country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0137370406421098,1.0339210916317505,0.993746695726528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9539428473960938,0.9813896760383612,0.926880015976284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9293026302945736,0.9563187335360536,0.9027196863634296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9142834670401052,0.9411448095837476,0.8877225291866336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9037108961511292,0.9306845824241404,0.8771355840746149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.821689987304641,0.8272168687588441,0.8161899053395127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8544498168214578,0.9195994325714026,0.7917130494775793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8433395865316097,0.8899839918561887,0.7979339056651222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8433395865316097,0.8899839918561887,0.7979339056651222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8400366671184928,0.9074573959456944,0.7747109208268903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.872708252130198,0.8974165366433318,0.8483402021134101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.872708252130198,0.8974165366433318,0.8483402021134101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.872708252130198,0.8974165366433318,0.8483402021134101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.872708252130198,0.8974165366433318,0.8483402021134101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.872708252130198,0.8974165366433318,0.8483402021134101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.872708252130198,0.8974165366433318,0.8483402021134101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.872708252130198,0.8974165366433318,0.8483402021134101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.872708252130198,0.8974165366433318,0.8483402021134101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.872708252130198,0.8974165366433318,0.8483402021134101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.847029895130298,0.8933394751072238,0.8022838679854755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.847029895130298,0.8933394751072238,0.8022838679854755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.847029895130298,0.8933394751072238,0.8022838679854755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0120695795528565,1.029712574502865,0.9945275649942956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9359921968731196,0.9573081578629424,0.914912969994194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173227651885448,1.1911602615064365,1.1554883034069363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1949578634900373,1.2209879932696377,1.1692043842173518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1949578634900373,1.2209879932696377,1.1692043842173518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1949578634900373,1.2209879932696377,1.1692043842173518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1949578634900373,1.2209879932696377,1.1692043842173518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1949578634900373,1.2209879932696377,1.1692043842173518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1949578634900373,1.2209879932696377,1.1692043842173518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1949578634900373,1.2209879932696377,1.1692043842173518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1571447843980336,1.2205810323568729,1.095292874729508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9998063197978536,1.0134867033753152,0.9861886298078464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.079981687897277,1.0980808960446276,1.0619750518842943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.079981687897277,1.0980808960446276,1.0619750518842943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.079981687897277,1.0980808960446276,1.0619750518842943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.079981687897277,1.0980808960446276,1.0619750518842943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.079981687897277,1.0980808960446276,1.0619750518842943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.079981687897277,1.0980808960446276,1.0619750518842943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.079981687897277,1.0980808960446276,1.0619750518842943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.079981687897277,1.0980808960446276,1.0619750518842943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.079981687897277,1.0980808960446276,1.0619750518842943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.079981687897277,1.0980808960446276,1.0619750518842943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1393145284041204,1.1964796471580974,1.08361482642002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412764194414226,1.3475404209863016,1.3350268105596632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2989108908998546,1.3065426087069685,1.2913012208292511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2989108908998546,1.3065426087069685,1.2913012208292511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2989108908998546,1.3065426087069685,1.2913012208292511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2989108908998546,1.3065426087069685,1.2913012208292511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2989108908998546,1.3065426087069685,1.2913012208292511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2989108908998546,1.3065426087069685,1.2913012208292511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2989108908998546,1.3065426087069685,1.2913012208292511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0507060639256445,1.055320337402445,1.0461017614919372,DEU
