country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8846349676567146,0.949840373926072,0.8194295613873571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8856876425548663,0.9527339297736528,0.81864135533608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8831834216491228,0.9522194286864728,0.8141474146117728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8775562645113522,0.9481893223161202,0.8069232067065841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8688701492291745,0.940229171416428,0.7975111270419211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.857779845174263,0.9283378831949614,0.7872218071535646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8456656809506752,0.9135392499405288,0.7777921119608215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8337112638002295,0.8974195195227904,0.7700030080776686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8238118281618272,0.8822972873473829,0.7653263689762715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8196645677377506,0.8743242740423267,0.7650048614331746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8242334820405114,0.8785921228360238,0.7698748412449989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.837298125558307,0.8949705370896458,0.7796257140269681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8546052563784715,0.9180781742688368,0.7911323384881062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8726875033952273,0.9426982712858508,0.8026767355046036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8899436379826925,0.9650093718983814,0.8148779040670036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9069832812653856,0.9842530803776984,0.8297134821530728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9238885991160866,1.001018649989675,0.8467585482424981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9408004785013846,1.0166433944535211,0.8649575625492482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9582687928909968,1.0330259727014182,0.8835116130805756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.976322911744729,1.050685810813388,0.9019600126760702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9943393912683636,1.0701659091964115,0.9185128733403152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.018215568487133,1.097552346798841,0.9388787901754247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0556864054176354,1.1390608299833958,0.9723119808518752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1090526347630798,1.1964359511750993,1.0216693183510603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1732224332718957,1.2631336927489156,1.0833111737948753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2374224773943756,1.3262639018507183,1.1485810529380327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2926100343203617,1.3785212981479302,1.2066987704927932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3233903668411997,1.409836071872461,1.236944661809938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.316138353374318,1.4045351687183445,1.2277415380302918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2707421833943244,1.3580897753762156,1.1833945914124333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2053468290468192,1.2890588969124064,1.121634761181232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1347005297478867,1.2141693808111278,1.0552316786846456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0677205018919085,1.1438334622707995,0.9916075415130174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0074258079910692,1.0819652637179786,0.9328863522641596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9598667805970368,1.0339039685445182,0.8858295926495552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.925773568670176,0.998560222753962,0.8529869145863898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9005480872282728,0.9718358648600154,0.8292603095965303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8806454778882691,0.9516060230943176,0.8096849326822204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8679774134456452,0.9405271490509254,0.7954276778403649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8627219282693768,0.9375216527773034,0.7879222037614502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8646833807429845,0.9399740216974296,0.7893927397885392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8697716047946039,0.9415214611023968,0.7980217484868111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8758947101357644,0.9412961686412572,0.8104932516302714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8813418332244464,0.9405468911518916,0.8221367752970012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8861516627026531,0.9411830671153584,0.831120258289948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.892613158961717,0.946654145914156,0.838572172009278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9020169007366416,0.957832128476238,0.8462016729970454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9134204026807016,0.9731042624496916,0.8537365429117114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9259498820520464,0.9910531912751416,0.8608465728289512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9399405948140874,1.0108370775600022,0.8690441120681727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9575807883900884,1.0329065848051266,0.8822549919750499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.981043766680128,1.058217526610202,0.903870006750054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0109639723665875,1.0871683269345271,0.934759617798648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0463148273918146,1.1200229237915065,0.9726067309921228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0825584133419124,1.1547372947365768,1.010379531947248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.114686816885319,1.1869673972770385,1.0424062364935995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.140566175064771,1.213579671972313,1.067552678157229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.162383870033998,1.237352567685592,1.0874151723824044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1837979597227315,1.262602446787142,1.104993472658321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.205452378957724,1.2874141559241206,1.1234906019913276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224877477171792,1.3073018893288009,1.1424530650147833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.237265023269528,1.3188694108901873,1.155660635648869,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2391019497952842,1.3213059094581745,1.156897990132394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2302481254752995,1.3132736645453769,1.147222586405222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2144320858743682,1.296869141392527,1.1319950303562094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.196135017780408,1.2761000408972862,1.1161699946635295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1778992355857634,1.2546069171075318,1.101191554063995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1614310910806134,1.2369663067625782,1.0858958753986483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.147159423048271,1.224141411388744,1.070177434707798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1356966200134615,1.214375488463201,1.0570177515637225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1268868143892512,1.2070357102915918,1.0467379184869106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1220161144733145,1.2038755553904998,1.0401566735561287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1220252990230386,1.204571346600152,1.0394792514459252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1275804992761822,1.2098455062736369,1.0453154922787276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1370141165804273,1.2203179390902883,1.0537102940705665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1478415576163172,1.2337632051453056,1.0619199100873289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1587442720752583,1.246805709761725,1.070682834388792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1705640997917153,1.2580354076339844,1.0830927919494462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.184695694457436,1.2681948693108085,1.1011965196040638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2011304697501588,1.2798920528050877,1.12236888669523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2168143361711243,1.2936069050869217,1.140021767255327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2266559446342002,1.3029040074936633,1.1504078817747372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2264156863721185,1.301906198060103,1.1509251746841336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2167001937437256,1.2918447573483238,1.1415556301391274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.202180430782875,1.2781568477537513,1.1262040138119986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1872202125824678,1.2656480318543253,1.1087923933106103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.174152312627344,1.2554405934069426,1.0928640318477452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1629536276339678,1.2450822908832362,1.0808249643846994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.151382174788899,1.2323961677104946,1.0703681818673034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.13580612946545,1.2159741586075543,1.0556381003233457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.113898825304549,1.1925518861060107,1.0352457645030873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.086525774936988,1.1614085683049429,1.011642981569033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0577583622468094,1.1277729555277352,0.9877437689658838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0315065133662888,1.0988698822691008,0.964143144463477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.009190835617493,1.0767626209375367,0.9416190502974492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9896536978307,1.0582491697798304,0.9210582258815698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9702293597229978,1.039262246080902,0.9011964733650936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9512055879058068,1.02072134303055,0.8816898327810637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9354428172847572,1.0056115220828503,0.865274112486664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.926777706903822,0.9972191046336928,0.8563363091739511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9280650667760244,0.9989003467691452,0.8572297867829035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.939127887851673,1.0113658688853773,0.8668899068179687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.95674545586805,1.0312764265704144,0.8822144851656856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9759272380708998,1.0526990860540093,0.8991553900877902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9924141849728076,1.0708729432572124,0.9139554266884028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.007007386942775,1.08728114582363,0.9267336280619198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0226738721439734,1.105280997778824,0.9400667465091228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0416452504348517,1.12540692531977,0.9578835755499332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0633698229601605,1.1459258622952218,0.9808137836250992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0850579118092571,1.1648144966047045,1.0053013270138098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102917486289742,1.1790599147605558,1.026775057818928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1148430125157378,1.1879259668743936,1.041760058157082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1220696029154429,1.194281298863565,1.0498579069673204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1276144807059878,1.200746447388103,1.0544825140238725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1334646196348117,1.2069772573435489,1.059951981926074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1380687140494588,1.2113882065155963,1.0647492215833212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1379882947541011,1.2109138847589604,1.0650627047492425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1309921166872494,1.203601641343093,1.0583825920314058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1177879482693251,1.1915358873438575,1.0440400091947926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.101563841583457,1.177482836205224,1.02564484696169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0865969293849722,1.163949102535388,1.0092447562345566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.075922528229062,1.1532131702148667,0.998631886243257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0716892770364526,1.147905329903819,0.9954732241690858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0724674678205877,1.1463017498415926,0.9986331857995828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0751249932363818,1.145953445969781,1.0042965405029822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0766470740615517,1.144836705469947,1.0084574426531565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.076147712430927,1.1429204248907128,1.009374999971142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0760655487287936,1.1427430140972092,1.009388083360378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.079244359764704,1.146673727398282,1.0118149921311264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.087433822857077,1.1557668347239138,1.0191008109902402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1008273945548592,1.169737160010178,1.0319176290995404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1183476544924649,1.1871558439673064,1.0495394650176233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.139740483754439,1.208017653210731,1.071463314298147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1662727115627485,1.2337889190115012,1.0987565041139953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1996946230756458,1.2679356983619852,1.1314535477893064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2392399070266975,1.3113147520165085,1.1671650620368863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2818745908094644,1.3598382830151572,1.2039108986037717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.322589367568566,1.4064973669854852,1.2386813681516469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3567200892155045,1.4448754216606967,1.2685647567703122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.38019723462155,1.4697720995990258,1.290622369644074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3929360570983167,1.4822759442044922,1.3035961699921412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3981590588711428,1.4867777887117457,1.30954032903054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3991528623238163,1.4850781370121968,1.3132275876354362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3982520415811115,1.4801785698867052,1.3163255132755185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3952904760849427,1.4743574702412705,1.3162234819286152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.389643050990177,1.4682891544167105,1.3109969475636434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3834306319007987,1.4641738562538222,1.3026874075477752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3819865073666913,1.4646796304248222,1.2992933843085603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3908672773938893,1.473375113456529,1.3083594413312496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4106696248273858,1.495405205338413,1.3259340443163583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4365565890606786,1.5285770263532477,1.3445361517681096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4607824086701853,1.559227934577767,1.3623368827626032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.476449349908583,1.5772012253568417,1.3756974744603243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.479953460846502,1.5786985302848868,1.381208391408117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4728359240029858,1.567203143347566,1.3784687046584057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.459094665397587,1.5502996028179286,1.3678897279772453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.441354555621316,1.5314663316107324,1.3512427796318998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.418959997861961,1.5080176306476172,1.3299023650763049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3898007478058076,1.479340762983717,1.3002607326278983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.352809705567732,1.445559666252452,1.2600597448830118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.30955911483703,1.4036623431413218,1.2154558865327385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2640399455768196,1.3550679950939688,1.1730118960596705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2214513093866368,1.3075336788305538,1.1353689399427198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1848737683928494,1.267500731781289,1.10224680500441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1542347468932146,1.2364749128566248,1.0719945809298044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1273899826335123,1.210240920108666,1.0445390451583587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1019745784447,1.1833847052495643,1.0205644516398356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.076667445419757,1.154807314325028,0.9985275765144854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0525152544065397,1.1279971237779436,0.9770333850351358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0323751891093131,1.1060445298014343,0.958705848417192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0185222162015,1.0910903792792512,0.9459540531237488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0099764361524786,1.0825542494466875,0.9373986228582696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.003406866888147,1.0762474623362008,0.9305662714400934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9961352419600532,1.0686347665796474,0.9236357173404588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9878682431188882,1.059004620415947,0.91673186582183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9802923661157836,1.0491751082473784,0.9114096239841888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9759524888778724,1.042489040784156,0.9094159369715888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9764947988240528,1.042161135975903,0.9108284616722028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9817469288663212,1.0474561140601673,0.9160377436724751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9894198584057736,1.055529402318944,0.9233103144926036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9961186644670964,1.063384996479721,0.9288523324544714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9997172915612076,1.0688997948700916,0.9305347882523236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0005532709080784,1.0717416740033865,0.9293648678127706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0006452776656871,1.0733964754319123,0.9278940798994616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0020607003845874,1.075610843781049,0.9285105569881256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0045672653035165,1.0777224154102747,0.9314121151967576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.005816988959247,1.0784472264537328,0.933186751464761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029973070356537,1.0748363413841342,0.9311582726871732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9946496505679197,1.0648801442450593,0.9244191568907796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9831622926210184,1.0516648261296606,0.9146597591123764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9731466674155768,1.0413794350827008,0.9049138997484526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9694019687508612,1.0397943812644022,0.8990095562373205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9741323612377984,1.0481821641906772,0.9000825582849193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9862782905047246,1.0633809818256466,0.9091755991838026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.00222315568837,1.0806777738670583,0.9237685375096818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0188160934961854,1.0989869707811006,0.9386452162112702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.035808169345643,1.1184221442499631,0.953194194441322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0556661490104104,1.1393543749314226,0.9719779230893985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0807648151166622,1.162978419595447,0.9985512106378776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.109656060360489,1.189110480366785,1.0302016403541934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1380474113994927,1.21515948591124,1.0609353368877454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160003908428808,1.2356222458762691,1.0843855709813468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1713886011134749,1.246545760990464,1.0962314412364855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1724405848695088,1.2492670896313374,1.09561408010768,DEU
