country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0105969912061885,1.0738008609441771,0.9473931214681998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0105969912061885,1.0738008609441771,0.9473931214681998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.952941018422744,1.0134112577847176,0.8924707790607708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9279750865501668,0.9884025696523075,0.8675476034480261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9109714886871229,0.9693458421271848,0.852597135247061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9007654690195346,0.9561893641531584,0.8453415738859108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822477117616924,0.8374775379688848,0.8074766972649632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8468330481376339,0.9114216825514276,0.7845866995011842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8398322386214272,0.89408427550172,0.7855802017411344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8398322386214272,0.89408427550172,0.7855802017411344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8373231877544928,0.9049326788361371,0.7723039912903175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8693475023514925,0.9198584263056307,0.8188365783973542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8693475023514925,0.9198584263056307,0.8188365783973542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8693475023514925,0.9198584263056307,0.8188365783973542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8693475023514925,0.9198584263056307,0.8188365783973542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8693475023514925,0.9198584263056307,0.8188365783973542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8693475023514925,0.9198584263056307,0.8188365783973542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8693475023514925,0.9198584263056307,0.8188365783973542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8693475023514925,0.9198584263056307,0.8188365783973542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8693475023514925,0.9198584263056307,0.8188365783973542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8462887593048499,0.8996758197910953,0.7929016988186045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8462887593048499,0.8996758197910953,0.7929016988186045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8462887593048499,0.8996758197910953,0.7929016988186045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0114580092160046,1.0304385834396814,0.9924774349923278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937000362141722,0.9658611256351032,0.9081395986483406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1734110688337285,1.197527314561856,1.1492948231056006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1986161468112284,1.2732993209502343,1.1239329726722225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1986161468112284,1.2732993209502343,1.1239329726722225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1986161468112284,1.2732993209502343,1.1239329726722225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1986161468112284,1.2732993209502343,1.1239329726722225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1986161468112284,1.2732993209502343,1.1239329726722225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1986161468112284,1.2732993209502343,1.1239329726722225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1986161468112284,1.2732993209502343,1.1239329726722225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1571243135030007,1.2371077621603377,1.077140864845664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9969741840303632,1.029167131721184,0.9647812363395424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0840120086460674,1.1318933188428062,1.0361306984493286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0840120086460674,1.1318933188428062,1.0361306984493286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0840120086460674,1.1318933188428062,1.0361306984493286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0840120086460674,1.1318933188428062,1.0361306984493286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0840120086460674,1.1318933188428062,1.0361306984493286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0840120086460674,1.1318933188428062,1.0361306984493286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0840120086460674,1.1318933188428062,1.0361306984493286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0840120086460674,1.1318933188428062,1.0361306984493286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0840120086460674,1.1318933188428062,1.0361306984493286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0840120086460674,1.1318933188428062,1.0361306984493286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.135029298086269,1.207673292256322,1.062385303916216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3414653011582165,1.367100841779313,1.3158297605371203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2967227392295666,1.3623893103518958,1.2310561681072374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2967227392295666,1.3623893103518958,1.2310561681072374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2967227392295666,1.3623893103518958,1.2310561681072374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2967227392295666,1.3623893103518958,1.2310561681072374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2967227392295666,1.3623893103518958,1.2310561681072374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2967227392295666,1.3623893103518958,1.2310561681072374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2967227392295666,1.3623893103518958,1.2310561681072374,DEU
