country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.809143369186194,2.968957388278349,2.649329350094038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6784727115285176,2.8504495536401597,2.5117756628017363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6784727115285176,2.8504495536401597,2.5117756628017363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.872774576564816,3.088018531203569,2.6652034711150367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.387331900554486,2.4770727082580017,2.29759109285097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.387331900554486,2.4770727082580017,2.29759109285097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.387331900554486,2.4770727082580017,2.29759109285097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.387331900554486,2.4770727082580017,2.29759109285097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.387331900554486,2.4770727082580017,2.29759109285097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.387331900554486,2.4770727082580017,2.29759109285097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.387331900554486,2.4770727082580017,2.29759109285097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.387331900554486,2.4770727082580017,2.29759109285097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.387331900554486,2.4770727082580017,2.29759109285097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7582075405866866,1.8637595314449849,1.6526555497283884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2977120206722863,1.3511025139579345,1.2443215273866386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2977120206722863,1.3511025139579345,1.2443215273866386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2977120206722863,1.3511025139579345,1.2443215273866386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2977120206722863,1.3511025139579345,1.2443215273866386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2977120206722863,1.3511025139579345,1.2443215273866386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2977120206722863,1.3511025139579345,1.2443215273866386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0075361450510514,1.0706303304303089,0.944441959671794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0075361450510514,1.0706303304303089,0.944441959671794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9506248024229212,1.0130498875345364,0.8881997173113061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9277577753793604,0.9887749144398188,0.866740636318902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9130561607424732,0.9740215491266824,0.8520907723582638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9042732146312122,0.9647900601523696,0.8437563691100549,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822550457183893,0.8354250308911815,0.8096758834766045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8437784031480745,0.9099263151774912,0.7776304911186579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8340242468312236,0.897470941367513,0.7705775522949341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8340242468312236,0.897470941367513,0.7705775522949341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8360445051296892,0.9036372295921192,0.7710446266365981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8717195372608055,0.9165385812782226,0.8269004932433884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8717195372608055,0.9165385812782226,0.8269004932433884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8717195372608055,0.9165385812782226,0.8269004932433884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8717195372608055,0.9165385812782226,0.8269004932433884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8717195372608055,0.9165385812782226,0.8269004932433884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8717195372608055,0.9165385812782226,0.8269004932433884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8717195372608055,0.9165385812782226,0.8269004932433884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8717195372608055,0.9165385812782226,0.8269004932433884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8717195372608055,0.9165385812782226,0.8269004932433884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8425212956155126,0.8993497729900842,0.785692818240941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8425212956155126,0.8993497729900842,0.785692818240941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8425212956155126,0.8993497729900842,0.785692818240941,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.011661264620135,1.0304079784467737,0.9929145507934966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9378630892721084,0.9667886062278775,0.9089375723163388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172430482073005,1.1991495904021938,1.145711373743816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.2003279430639398,1.2713032411584917,1.129352644969388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.2003279430639398,1.2713032411584917,1.129352644969388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.2003279430639398,1.2713032411584917,1.129352644969388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.2003279430639398,1.2713032411584917,1.129352644969388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.2003279430639398,1.2713032411584917,1.129352644969388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.2003279430639398,1.2713032411584917,1.129352644969388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.2003279430639398,1.2713032411584917,1.129352644969388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.156169825768417,1.2346612383409936,1.0776784131958403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9973001695652856,1.032125750369735,0.9624745887608362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083896365300948,1.1368899505073966,1.0309027800944996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083896365300948,1.1368899505073966,1.0309027800944996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083896365300948,1.1368899505073966,1.0309027800944996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083896365300948,1.1368899505073966,1.0309027800944996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083896365300948,1.1368899505073966,1.0309027800944996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083896365300948,1.1368899505073966,1.0309027800944996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083896365300948,1.1368899505073966,1.0309027800944996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083896365300948,1.1368899505073966,1.0309027800944996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083896365300948,1.1368899505073966,1.0309027800944996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083896365300948,1.1368899505073966,1.0309027800944996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.143498024214408,1.2198167101464692,1.067179338282347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413199394292084,1.365241221894841,1.3173986569635756,DEU
