country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.0262000035979335,1.2339892117508129,0.806969787592319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,0.9833776668266956,1.1980263770924795,0.7743966381220206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.934238972590659,1.1482729711337685,0.7247057919538142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8935003419738178,1.0963142526284564,0.6709041052252851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.8428212435607566,1.0566213636894424,0.6251266520434927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.8188655020357832,1.0430497909580831,0.5990334617938764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.8210686260637211,1.0578918990583632,0.6007372767455591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.8580092352837665,1.1002564893930782,0.6321537533252073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.9362039706246946,1.174510642804345,0.697010130622645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,1.0536182226917634,1.297672097642672,0.8055818722561497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,1.2106852845922582,1.4843680238887589,0.9548980707273068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.422751802842786,1.7520960532296928,1.1479112409193244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-07,1.7379134664646634,2.10093532627571,1.391038141797901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-08,2.0878032813558494,2.4914692220844685,1.6613039731495354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-09,2.3998690616944485,2.881270675162523,1.9458804708307955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-10,2.7316760477371678,3.2263450687562645,2.233672965127799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-11,2.9912269890852183,3.486761830503001,2.497777696850048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-12,3.2163557759055683,3.688241990603265,2.7563988975595057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-13,3.4107194320358336,3.869112014355338,2.992009452102573,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-14,3.5564572307884137,4.030813666763202,3.13036645132176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-15,3.6144349112649303,4.127859408616679,3.1838409280780224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-16,3.6354039562698817,4.1165133957659465,3.197936753911629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-17,3.586572526105372,4.014958075752091,3.186625481324873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-18,3.521724124752925,3.873135313716888,3.1817174779538555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-19,3.4576753372429745,3.739855435453052,3.170643814598047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-20,3.3605709486183195,3.636725272625198,3.0884181138268403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-21,3.226953806074377,3.5293363917616727,2.954681724768629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-22,3.1159304443650613,3.4059318743015203,2.827844459549087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-23,2.995150562791371,3.271759521285352,2.712978846507179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-24,2.897933296956941,3.148134424414243,2.641456139571848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-25,2.8400209394470584,3.050495174782425,2.6221111722159383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-26,2.8175280164771834,2.990637222148809,2.614657492532073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-27,2.7921099105809293,2.9674735004446484,2.5975543759106934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-28,2.7793424155980326,2.971106459490032,2.5727347836637904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-29,2.7577249487451487,2.997532345262532,2.5331876559077946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-01,2.731249436328963,3.0106460235058683,2.4790492021719364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-02,2.670400775216712,2.9601848657456715,2.428383219958798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-03,2.6046023200764767,2.844057073750783,2.390171674271922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-04,2.518975876101456,2.6983815103293427,2.3487565275484084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-05,2.418035277124989,2.5485914066483217,2.280960832277992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.29322165157088,2.401108674122467,2.1795746989302147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.1547701695132555,2.267265137045409,2.0500206450686456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.016559521843768,2.141270940822913,1.907869939905641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.885158693661657,2.009014848509702,1.7725239096067185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7536622393846115,1.874486335502564,1.6481216796223053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.6401038561104524,1.7477469712461633,1.5349798422719414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.536719293820204,1.6325924199546045,1.434835814260665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.440485835509731,1.5278212717860014,1.3441397942284274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.3500818698015573,1.4343098776151155,1.2606706880796628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.2691374395733055,1.3504840076272275,1.1861624193046645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1983529763141143,1.2742158502913852,1.1206752581871466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.1358328600875234,1.2062839903153562,1.061693123019025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,1.07948715542466,1.147710852270684,1.009645826451265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,1.0287560629899322,1.0980663275659557,0.9663418691573128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9927274010343422,1.0570052803311676,0.93141379356592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.961895518251892,1.0233978689167849,0.9031344249438484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9378521623316064,0.9944692209959032,0.8807447847306891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.919230141997877,0.9694583629633168,0.8630885195979925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8984691069529123,0.9485865483358706,0.848271619270248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.886739211796616,0.932506985251403,0.8360583192708686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8751231613843943,0.9216474814270356,0.8250636014836794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.865845327868784,0.915850926876119,0.8134959564154178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8591661430426553,0.9125986172543922,0.8020000610888235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8511666947480152,0.9089882527597491,0.7916356889375259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8431106601811926,0.9039882566088248,0.7818307182597366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8333368754668262,0.8973765520887445,0.7722736827785139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.824683162948311,0.8898003268709508,0.7634454983847673,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8210341990775998,0.882705770786383,0.7560417799537185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.8108585477000749,0.8767523415247807,0.7509594969216591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.8104840679608738,0.8717741067395507,0.7486539166778875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.8062531922427975,0.8670816993889344,0.7486692124800135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.8071311021373996,0.8616849493239669,0.7488893133747556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7993251412852481,0.8562826630800581,0.7463296526184325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7933685388250813,0.8527925565619334,0.740116485273494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7896713808188349,0.8523305628694808,0.7323296585818833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7866923938766859,0.8541419119349907,0.7248979536698741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7874415403393388,0.8553175170487693,0.7187973838158054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7848410299994083,0.8518085598144711,0.7145888778009233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7782360672179692,0.8425673666294441,0.7110533274070242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7712042130891767,0.8291106608139381,0.7067779675322373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7607432987235204,0.8144663762323494,0.7026118552155733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.754196197345086,0.8033087489352537,0.6998724851146634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7503375141529424,0.8008344159334015,0.6982225698838429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7558406636979716,0.8072636897331376,0.6974847603960992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7639194664466956,0.8185539952113419,0.6984665638397873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7694349524493221,0.831141221164756,0.700376344386699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7759578542238438,0.8433086063820201,0.7033336806744774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.784505277899882,0.8545665171312807,0.7088601246025855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7903270641291505,0.8653347435559448,0.7182801952201933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8009106343635483,0.8761214522019133,0.7323090370397441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8140048122132011,0.8861686598700187,0.7495784054346499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8296251972612853,0.8947168857572771,0.7657147282457482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8370573539877088,0.8998890349127587,0.7763198775322143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8378382222584964,0.9008932708822606,0.7803974888339287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8353512554405538,0.8999020695714348,0.7788528384084761,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8352515455374766,0.9005577463357528,0.7736519780939894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8375223138622213,0.9037406322561344,0.7676126543716123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8392495031658532,0.908291674978727,0.762633005152093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.8359986684187545,0.9119957963658956,0.75912456602501,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8345273634127671,0.9119152238443295,0.7578075299851637,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8332137841659764,0.9087403146174626,0.7594538892463893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8310242349851505,0.906752330733398,0.7644441281973081,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8387140680548911,0.9095559455547428,0.7731779388242827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8515107132384157,0.9187327836450968,0.7859301056665908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8626160792537633,0.9327795477978088,0.7993083379779835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8768534793318227,0.9475983393585268,0.8101073876785384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8877002649395704,0.956659231639346,0.8148902247715396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8855977195550483,0.9582531551412516,0.8124740291356839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8800413999352902,0.9529508949830064,0.8046165149082701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8704041221172936,0.9429030091093878,0.7958741159250841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8614112697982564,0.9316796722064932,0.7886870318349883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8532397178191101,0.9225730165720668,0.7825353416251261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8471281805191357,0.9152650918373036,0.7758535674045041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8378100357953017,0.9086458236418068,0.7671472300265092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8279516068424934,0.902590409713344,0.756617999338566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8195876018786857,0.8977504719111375,0.7479786121720224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8187970795088997,0.8960805379779119,0.7450728031937227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8261819199330621,0.9000867139339997,0.7491194824223789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8394393991367205,0.910080303681906,0.760670520229197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8568302974363002,0.9231907463405864,0.7790041450477118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.871642915052354,0.9374868003041138,0.8019763153342511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8871182490081096,0.9542004694028356,0.825929456377514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9090199761996424,0.9767536056708512,0.848803237751077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9364655876233614,1.0064231994311938,0.8696188881394933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9644694332418068,1.0412171274754909,0.889266450576999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9912441462946902,1.0758298172497314,0.9088568094421638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,1.0187667892352337,1.1071150953450266,0.9279243599849838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,1.0426782975882574,1.1340258141220534,0.9460469977975688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0613859926486984,1.1566026135187,0.9658897750139308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0825321839140063,1.1782822712145815,0.9898781052687876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1033018187487735,1.2034348235267855,1.0168664948346575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1294029722144003,1.2304886634602838,1.0435285811089363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1477737247093749,1.2547483094403815,1.0639150504315469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1615479592946203,1.2707575518896106,1.0701498577415136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1575603240419483,1.2693367407956702,1.059974373257666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.1379745253156504,1.2472099656973434,1.0380493074220094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.1039855159875955,1.211760321847282,1.0108680429805983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.0797903132022002,1.1745570035471031,0.9859807376800944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.0599104475167624,1.1394244635215878,0.9649351042643484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0370532377449269,1.110834245187701,0.9466191079595768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0173050753691113,1.0910891561049678,0.9293386793447652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,1.000821320943733,1.079984302542287,0.9171083929531704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9935732503473532,1.074693194676652,0.9104020576510988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.989614686975397,1.0760972833960292,0.909312203981694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.992869517093208,1.084008567217346,0.9132941173965304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,1.0055058928165266,1.0969688608400103,0.920035039863169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,1.011675345264238,1.1041732474301575,0.9190648107065884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0032422571657225,1.0987581899371095,0.9054121701270226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.975917880920058,1.0720582608148683,0.878760665682962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.9359591014027884,1.0322629998289206,0.8464154356239656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.898415963405498,0.990073258969511,0.8148587877959642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8715983613330315,0.9578466043046516,0.79285678662961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8644395536283954,0.9432559250433032,0.7843793428519384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8679921258248472,0.9474349269281198,0.7893562747798512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8833448760295278,0.9647484203839544,0.8068004044021444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9096401730238488,0.9879917088882256,0.8327008506443766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9371220485131124,1.0150484283028205,0.8603368337226811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9686314705700584,1.0464453390353925,0.8851887657454608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,1.001006282443852,1.0832598646114535,0.9068367697708848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0292817289452612,1.1233173984450155,0.9262180921908932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.055827042297652,1.161423849700138,0.9449567908811686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0772410651851858,1.1909603817948342,0.9651520139685136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.0940593908847591,1.2100333157567869,0.9874513882863328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1131572103437075,1.222599034376611,1.0122907020202636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1340852860153696,1.2349775090262574,1.0397528902577164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1559254518763025,1.2513370482528725,1.0685567962031517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.1805423699276505,1.2714968293624214,1.094948309054479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.200441636257062,1.292610355054577,1.114121560314111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2166280433442298,1.3095687242689438,1.1223187692212513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.22073412800945,1.319132587828066,1.1193323581517838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2131386090152432,1.3189697874341957,1.1097083857197274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2046772230741902,1.309510290481963,1.0995723385851048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.192257762068944,1.2943991995417723,1.091262577469981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1769017247636155,1.2767694092785282,1.0842888972696314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.167090688084089,1.2587087282665854,1.0772405241113254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.151257692443514,1.2414434045349436,1.0674833683009657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1358495706843033,1.2264704042271408,1.054714616099053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.124057798048298,1.2147226494458347,1.0416771185560714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1201409505950384,1.2081313855976263,1.0327636905218445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.12048999696018,1.207576673139979,1.0307906641285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1279009317244977,1.2127672030400578,1.03731693478164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.13875407336117,1.223118756182372,1.0483503126204876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1476156038260967,1.2382844591642388,1.0580477476294257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.158689670352657,1.2538239453560835,1.0647634269569013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1630591922225522,1.2669609507164945,1.0705517426351938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1722254454964929,1.2785420068166895,1.0776316829925272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1817816565923025,1.2889433828529115,1.0879633161814153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1937290243510972,1.298351705728949,1.1004134416979008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2039165339623443,1.30676071563751,1.1080176094486982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2033488069627751,1.31057650550161,1.1065503968408608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.1953936006595978,1.305564618378932,1.0964920262604787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.182617129196289,1.294394655953705,1.0803059195478866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1649237075780872,1.2796434166609345,1.063413020247999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1486024098544954,1.2626917217923144,1.0516511707826377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1372296563444615,1.2455345969065172,1.044168000331338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1265223488309617,1.2303819880364677,1.03489934645207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1133423827727735,1.2134974061890558,1.0206679053859833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.097923400699188,1.1907343325179416,1.0017756442390184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0781327459658687,1.1644438509485449,0.9797875023229068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0520508084520208,1.138809444817413,0.9583447365571284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0307532485316189,1.1163021745327395,0.94127444118932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0164276483110335,1.0990200885443129,0.92799081898522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0076061132407128,1.088104032425045,0.9152741569626572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.997385228615676,1.080850753483821,0.9015653631433128,DEU
