country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-09,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-10,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-11,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-12,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-13,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-14,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-15,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-16,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-17,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-18,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-19,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-20,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-21,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-22,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-23,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-24,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-25,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-26,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-27,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-28,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-29,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-30,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-07-31,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-01,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-02,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-03,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-04,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-05,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-06,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-07,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-08,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-09,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-10,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-11,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-12,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-13,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-14,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-15,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-16,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-17,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-18,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-19,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-20,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-21,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-22,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-23,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-24,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-25,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-26,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-27,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-28,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-29,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-30,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-08-31,1.0540115368836804,1.062266380804893,1.045788451067328,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-01,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-02,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-03,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-04,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-05,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-06,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-07,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-08,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-09,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-10,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-11,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-12,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-13,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-14,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-15,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-16,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-17,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-18,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-19,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-20,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-21,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-22,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-23,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-24,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-25,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-26,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-27,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-28,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-29,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-09-30,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-01,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-02,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-03,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-04,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-05,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-06,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-07,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-08,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-09,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-10,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-10-11,1.259901036054544,1.2670040806053762,1.2528176840585197,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-13,2.174397227751676,2.4195908658617893,1.938223395810076,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-14,2.000594689202631,2.2124373756362563,1.7969249924038813,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-15,1.8751051688361131,2.064179168727186,1.6940895465614254,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-16,1.7749621122506225,1.9405780545949995,1.612509870817748,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-17,1.6757727158109998,1.8263267469390845,1.5304181380346629,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-18,1.5849263776428937,1.7249653949624966,1.452464873314519,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-19,1.4946550440955535,1.621538413812266,1.3718165161313556,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-20,1.41393182133704,1.5311278344328934,1.3013404423625192,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-21,1.348412695742763,1.4576807810131818,1.2430686477542725,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-22,1.297303704505113,1.4007359647355109,1.197354190006927,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-23,1.256199347814399,1.3538640487679916,1.1621424721990283,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-24,1.2260797853645482,1.3207055987875311,1.135538464576385,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-25,1.1987407648215145,1.2900871011305033,1.111339081556311,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-26,1.1683262767821645,1.2565657230612448,1.0846140530205413,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-27,1.1322488989063282,1.2170689477537535,1.0504519600211593,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-28,1.094454579721899,1.1763349510102998,1.015334554886323,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-29,1.0570972687012452,1.1363722483234235,0.9814570533449496,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-30,1.0324645019743,1.1099164935699322,0.9577196668870496,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-03-31,1.016427600334748,1.092914155932539,0.9424852832562208,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-01,1.000772083527666,1.0763180617163768,0.9279909625389658,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-02,0.9762472030409072,1.0506506242877858,0.9042269075635516,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-03,0.9446998358239314,1.0177085368921177,0.8746730652670878,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-04,0.911729522678478,0.9837697676580592,0.842392354157919,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-05,0.8831622893891629,0.9538425876914062,0.8143212537266303,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-06,0.8584912708568193,0.928904086153402,0.7909250853429735,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-07,0.8409025952852677,0.9119989542916268,0.7722977375696524,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-08,0.8263193817543099,0.8976597735502494,0.7579943969799777,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-09,0.8110214255378809,0.8829921899069204,0.7421994299229107,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-10,0.79541069026616,0.868074800391133,0.7258810010156678,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-11,0.7811345215387526,0.8551566102199546,0.7104347704466164,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-12,0.7714827297370518,0.8453996034225635,0.6997481801698522,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-13,0.7655527990097593,0.8410929877677061,0.6926654105291652,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-14,0.7651967400267127,0.8443051441359312,0.6916378079561795,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-15,0.7659844310775595,0.847134724754759,0.6899008379032731,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-16,0.7656888854250099,0.8487502330770074,0.6868490899791093,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-17,0.7631692408771927,0.8487577673862066,0.6828014230526346,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-18,0.7593966018516268,0.8477429226640082,0.6766843037501836,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-19,0.7577205071499382,0.8488154100972037,0.6731647069078767,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-20,0.761289947650972,0.8519471255208105,0.674719386380766,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-21,0.7643830405998802,0.8596508562869986,0.6748605996359679,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-22,0.7727194162731302,0.8716507188849738,0.6796977138263619,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-23,0.776220112752966,0.8781192622275977,0.6807943058870314,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-24,0.7706807366374958,0.8757627805441671,0.6740723694097255,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-25,0.7581806261318376,0.8660965160613734,0.6598479279522844,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-26,0.7470995048898957,0.8552163755016019,0.6461957436012101,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-27,0.7389706569256926,0.8507304086957221,0.6359199466290467,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-28,0.7379681464981906,0.8523660261262649,0.6314035409124269,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-29,0.738787038803894,0.8566525166152323,0.6299667381818891,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-04-30,0.7373791098006813,0.8586032549589127,0.625426126056183,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-01,0.7303101764623404,0.8543183301673856,0.6166919396562688,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-02,0.7252370126873598,0.8549779257921079,0.6058974395093902,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-03,0.7203897772426002,0.8532918889703517,0.6001312014740168,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-04,0.7272988550988342,0.8641436167143307,0.6023301755487267,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-05,0.7402151058297775,0.880740594847648,0.6113671636204704,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-06,0.7549253243396982,0.9030956528475658,0.6199122105061964,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-07,0.7647926559997207,0.9191311456551992,0.6239427752514306,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-08,0.7619069249512604,0.92221579727495,0.6186250425017417,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-09,0.759432119437313,0.923080232134025,0.6096941130534694,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-10,0.7593313558732434,0.9310628261965912,0.6092560711105189,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-11,0.7726443189336574,0.9492279746230116,0.612679076017575,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-12,0.7900581622438952,0.972033262500922,0.6243918085570083,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-13,0.7992711614602064,0.9856685771119535,0.6304886156518571,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-14,0.7950957438038568,0.9870032808400928,0.623947376533912,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-15,0.790468138432011,0.9882489680873556,0.6163898519317356,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-16,0.7983468449540773,1.0019458121230171,0.6166564346390683,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-17,0.8052015249189106,1.0128536304902545,0.6213231737209789,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-18,0.8191697372061428,1.0343105830965265,0.6288208365178435,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-19,0.8308525749172253,1.0523308981321322,0.6356086345942451,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-20,0.8413454663035264,1.0672519716393765,0.6398201716126041,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-21,0.8408495675979835,1.0767482016618124,0.6379558821138037,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-22,0.8467644241982013,1.086501328673121,0.6354933383229915,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-23,0.8430287789814737,1.0835135916873622,0.6372179838027014,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-24,0.8377721668621095,1.076510198136151,0.622846901669442,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-25,0.8214781742062681,1.067137644908387,0.6059185753076373,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-26,0.803694047726989,1.052991845782749,0.5856406284416026,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-27,0.7951529900319688,1.051663774743154,0.573710211816307,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-28,0.7948110455056699,1.0534233837020752,0.5742695314012892,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-29,0.7892879196280167,1.057972899056242,0.5642146966499739,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-30,0.7862214564255345,1.0532747562193332,0.5549128226106631,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-05-31,0.7903212003472314,1.0692000018346537,0.5545400594896266,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-01,0.8099776428593818,1.1000952855098904,0.5637685923413415,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-02,0.8387769768281639,1.141810529121029,0.5856590499083982,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-03,0.8687126087565853,1.182426330406694,0.6005859295381415,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-04,0.8727523340412957,1.1973305499740332,0.6003370921234215,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-05,0.8618012830264846,1.1881053144420597,0.5856603011305199,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-06,0.8426147333858196,1.1657689211160358,0.5618319042587147,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-07,0.8251696074349445,1.159196651639712,0.5457298362703916,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-08,0.8276527778722633,1.1654279537622716,0.5422524395163754,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-09,0.8434509722791854,1.1900573482235817,0.5508486457999919,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-10,0.8499232395756072,1.210751307979973,0.5552733642221795,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-11,0.8541557251517402,1.207409877106142,0.5514539743410388,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-12,0.8359647820992383,1.2102535822499227,0.5373868917276823,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-13,0.8394105860490075,1.2130052354325889,0.525774020248318,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-14,0.8326280512491281,1.20792950282959,0.5239054264256573,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-15,0.8376765387828023,1.2092263251528657,0.5269359655506254,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-16,0.8471244864121621,1.2405161925717632,0.5368742027384981,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-17,0.853238935611715,1.2635984208784694,0.5295025384227442,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-18,0.8570559865174491,1.2979272202247658,0.5213065791742028,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-19,0.8677907840846094,1.2991801649143946,0.5175102172891718,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-20,0.8502352889819583,1.2698612392308275,0.5162279372798599,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-21,0.8205337962158213,1.2590363299093743,0.4830934747592687,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-22,0.7893099823413768,1.2397189886636883,0.4551476808455347,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-23,0.7686746495161547,1.2177766684755926,0.4304183668303318,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-24,0.7496683778577202,1.204013811272389,0.4155353297630029,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-25,0.7316283128962555,1.1910786767019452,0.3906734788660019,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-26,0.6995442173632628,1.1616068074438417,0.3609287852707639,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-27,0.6802835424517296,1.1400770445865722,0.3347651619470617,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-28,0.6817946366018903,1.1556336512072434,0.3308514577497033,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-29,0.698295354380398,1.1933431948148536,0.3311753979061486,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-30,0.7543040980848092,1.2943310082263535,0.3608057332527285,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-01,0.8213538971483991,1.411609710617651,0.4007606098925751,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-02,0.8904716480236611,1.5245597652917298,0.4359580029881645,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-03,0.9403948479013792,1.6187407856994331,0.4565133651935827,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-04,0.9976719781482136,1.7267751051347122,0.4844395128828769,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-05,1.0574010932976186,1.7649576462138834,0.5107650854473355,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.096531001221036,1.8061139346323365,0.5549657244283538,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.1141028936639163,1.8584007887523228,0.5727231580715142,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.136446649590937,1.875008261746007,0.5921573590365007,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-09,1.1564282322586623,1.8602921878763512,0.6072011067239629,DEU
