Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-15,1.1196,1.2721,0.9684,1.1914,1.0472,7,2022-04-22
Germany,2021-10-16,1.153,1.3068,1.0004,1.2256,1.08,7,2022-04-22
Germany,2021-10-17,1.1808,1.3355,1.0291,1.2534,1.1088,7,2022-04-22
Germany,2021-10-18,1.2127,1.3646,1.0585,1.2851,1.1404,7,2022-04-22
Germany,2021-10-19,1.2551,1.4072,1.0993,1.3285,1.1829,7,2022-04-22
Germany,2021-10-20,1.298,1.4487,1.1436,1.372,1.2243,7,2022-04-22
Germany,2021-10-21,1.3109,1.4653,1.1553,1.3841,1.2373,7,2022-04-22
Germany,2021-10-22,1.3378,1.4939,1.1843,1.4112,1.2646,7,2022-04-22
Germany,2021-10-23,1.3359,1.4906,1.1844,1.4079,1.2638,7,2022-04-22
Germany,2021-10-24,1.3401,1.4921,1.1888,1.4125,1.267,7,2022-04-22
Germany,2021-10-25,1.3414,1.4954,1.1895,1.4139,1.2691,7,2022-04-22
Germany,2021-10-26,1.3593,1.5127,1.2062,1.4319,1.2866,7,2022-04-22
Germany,2021-10-27,1.3803,1.5324,1.2269,1.453,1.3065,7,2022-04-22
Germany,2021-10-28,1.3752,1.5277,1.2218,1.4479,1.3027,7,2022-04-22
Germany,2021-10-29,1.3394,1.4961,1.1872,1.4117,1.2671,7,2022-04-22
Germany,2021-10-30,1.3096,1.4645,1.1532,1.3827,1.2361,7,2022-04-22
Germany,2021-10-31,1.2868,1.4429,1.1345,1.3603,1.2134,7,2022-04-22
Germany,2021-11-01,1.2693,1.4226,1.1161,1.3426,1.1954,7,2022-04-22
Germany,2021-11-02,1.2577,1.4118,1.1025,1.331,1.1841,7,2022-04-22
Germany,2021-11-03,1.2776,1.4299,1.1215,1.351,1.2047,7,2022-04-22
Germany,2021-11-04,1.35,1.5052,1.1982,1.4228,1.2772,7,2022-04-22
Germany,2021-11-05,1.3995,1.5543,1.2473,1.4729,1.3259,7,2022-04-22
Germany,2021-11-06,1.4062,1.5601,1.2515,1.4793,1.3334,7,2022-04-22
Germany,2021-11-07,1.3906,1.5435,1.2386,1.4628,1.3176,7,2022-04-22
Germany,2021-11-08,1.383,1.534,1.2284,1.4562,1.3103,7,2022-04-22
Germany,2021-11-09,1.3851,1.5372,1.2333,1.4572,1.3135,7,2022-04-22
Germany,2021-11-10,1.3919,1.5466,1.2399,1.4646,1.3195,7,2022-04-22
Germany,2021-11-11,1.3928,1.5491,1.2391,1.4658,1.3186,7,2022-04-22
Germany,2021-11-12,1.3851,1.5414,1.2316,1.4595,1.3105,7,2022-04-22
Germany,2021-11-13,1.3696,1.5237,1.2146,1.4418,1.2965,7,2022-04-22
Germany,2021-11-14,1.3549,1.5091,1.2024,1.4286,1.2816,7,2022-04-22
Germany,2021-11-15,1.3405,1.4923,1.1864,1.4143,1.267,7,2022-04-22
Germany,2021-11-16,1.3258,1.4778,1.1714,1.399,1.2533,7,2022-04-22
Germany,2021-11-17,1.3113,1.4619,1.1584,1.3837,1.2387,7,2022-04-22
Germany,2021-11-18,1.2995,1.452,1.1478,1.3709,1.2274,7,2022-04-22
Germany,2021-11-19,1.2863,1.4392,1.1344,1.3596,1.2135,7,2022-04-22
Germany,2021-11-20,1.3002,1.4558,1.1476,1.373,1.2271,7,2022-04-22
Germany,2021-11-21,1.2922,1.4469,1.1391,1.3656,1.2182,7,2022-04-22
Germany,2021-11-22,1.2801,1.4342,1.1277,1.3531,1.2058,7,2022-04-22
Germany,2021-11-23,1.2626,1.4149,1.1057,1.3367,1.1895,7,2022-04-22
Germany,2021-11-24,1.233,1.386,1.0799,1.306,1.1601,7,2022-04-22
Germany,2021-11-25,1.2078,1.3618,1.0538,1.2807,1.1354,7,2022-04-22
Germany,2021-11-26,1.1917,1.3447,1.0393,1.2642,1.1191,7,2022-04-22
Germany,2021-11-27,1.1677,1.3212,1.0146,1.2407,1.0943,7,2022-04-22
Germany,2021-11-28,1.1442,1.298,0.9904,1.2177,1.0704,7,2022-04-22
Germany,2021-11-29,1.1194,1.2704,0.967,1.1921,1.046,7,2022-04-22
Germany,2021-11-30,1.094,1.2482,0.9405,1.1673,1.0205,7,2022-04-22
Germany,2021-12-01,1.0602,1.2139,0.9068,1.1334,0.9872,7,2022-04-22
Germany,2021-12-02,1.0409,1.1959,0.8865,1.1152,0.967,7,2022-04-22
Germany,2021-12-03,1.0384,1.1947,0.8839,1.112,0.9648,7,2022-04-22
Germany,2021-12-04,1.0322,1.186,0.8793,1.1052,0.9589,7,2022-04-22
Germany,2021-12-05,1.0213,1.1753,0.868,1.0948,0.9482,7,2022-04-22
Germany,2021-12-06,1.0023,1.1569,0.8509,1.0755,0.9297,7,2022-04-22
Germany,2021-12-07,0.9762,1.1284,0.8239,1.0489,0.9037,7,2022-04-22
Germany,2021-12-08,0.9568,1.1084,0.8053,1.0289,0.8841,7,2022-04-22
Germany,2021-12-09,0.9322,1.0851,0.78,1.0052,0.8587,7,2022-04-22
Germany,2021-12-10,0.9156,1.0678,0.7616,0.989,0.8425,7,2022-04-22
Germany,2021-12-11,0.9106,1.0627,0.7588,0.9834,0.8376,7,2022-04-22
Germany,2021-12-12,0.9036,1.0575,0.7499,0.9773,0.8309,7,2022-04-22
Germany,2021-12-13,0.8881,1.0426,0.7332,0.9619,0.8152,7,2022-04-22
Germany,2021-12-14,0.8637,1.016,0.7111,0.9363,0.791,7,2022-04-22
Germany,2021-12-15,0.8378,0.9926,0.6826,0.9107,0.7647,7,2022-04-22
Germany,2021-12-16,0.8317,0.9861,0.6787,0.905,0.7584,7,2022-04-22
Germany,2021-12-17,0.8373,0.9904,0.6846,0.9103,0.7642,7,2022-04-22
Germany,2021-12-18,0.8488,1.0047,0.6969,0.9219,0.7748,7,2022-04-22
Germany,2021-12-19,0.8527,1.0069,0.7005,0.9255,0.7788,7,2022-04-22
Germany,2021-12-20,0.8327,0.9853,0.6797,0.9058,0.76,7,2022-04-22
Germany,2021-12-21,0.8037,0.9545,0.649,0.8764,0.7308,7,2022-04-22
Germany,2021-12-22,0.7757,0.9276,0.6203,0.8491,0.7024,7,2022-04-22
Germany,2021-12-23,0.7533,0.9068,0.5973,0.8275,0.6801,7,2022-04-22
Germany,2021-12-24,0.7427,0.8961,0.5871,0.8168,0.6687,7,2022-04-22
Germany,2021-12-25,0.7534,0.9068,0.5982,0.8269,0.6798,7,2022-04-22
Germany,2021-12-26,0.7907,0.9464,0.6333,0.8647,0.7169,7,2022-04-22
Germany,2021-12-27,0.8402,0.9937,0.6849,0.9129,0.7676,7,2022-04-22
Germany,2021-12-28,0.8744,1.0296,0.721,0.9485,0.801,7,2022-04-22
Germany,2021-12-29,0.9032,1.0585,0.7466,0.9771,0.8291,7,2022-04-22
Germany,2021-12-30,0.9339,1.0875,0.7783,1.0074,0.8606,7,2022-04-22
Germany,2021-12-31,0.9655,1.117,0.8113,1.0387,0.8915,7,2022-04-22
Germany,2022-01-01,0.9926,1.1465,0.8391,1.0658,0.9193,7,2022-04-22
Germany,2022-01-02,1.0495,1.2013,0.8953,1.1222,0.9763,7,2022-04-22
Germany,2022-01-03,1.1371,1.289,0.984,1.2112,1.0641,7,2022-04-22
Germany,2022-01-04,1.218,1.3718,1.0657,1.2913,1.1442,7,2022-04-22
Germany,2022-01-05,1.288,1.4438,1.1364,1.3615,1.2143,7,2022-04-22
Germany,2022-01-06,1.318,1.4743,1.1641,1.3914,1.2451,7,2022-04-22
Germany,2022-01-07,1.3187,1.4718,1.1667,1.3918,1.2458,7,2022-04-22
Germany,2022-01-08,1.3302,1.4826,1.1767,1.4032,1.2584,7,2022-04-22
Germany,2022-01-09,1.3328,1.4865,1.1783,1.4055,1.2596,7,2022-04-22
Germany,2022-01-10,1.3351,1.4878,1.1795,1.4078,1.2627,7,2022-04-22
Germany,2022-01-11,1.3524,1.5051,1.1983,1.4246,1.2799,7,2022-04-22
Germany,2022-01-12,1.3761,1.5283,1.2224,1.4496,1.3038,7,2022-04-22
Germany,2022-01-13,1.3822,1.5363,1.2309,1.455,1.3095,7,2022-04-22
Germany,2022-01-14,1.3952,1.549,1.242,1.4681,1.3226,7,2022-04-22
Germany,2022-01-15,1.3894,1.5444,1.2366,1.4629,1.3157,7,2022-04-22
Germany,2022-01-16,1.3892,1.5415,1.234,1.4632,1.3165,7,2022-04-22
Germany,2022-01-17,1.3963,1.5485,1.2425,1.4695,1.323,7,2022-04-22
Germany,2022-01-18,1.4234,1.5764,1.2692,1.497,1.3502,7,2022-04-22
Germany,2022-01-19,1.451,1.6042,1.2959,1.5236,1.3776,7,2022-04-22
Germany,2022-01-20,1.4734,1.6246,1.3182,1.5461,1.4012,7,2022-04-22
Germany,2022-01-21,1.4803,1.6344,1.3272,1.5536,1.4067,7,2022-04-22
Germany,2022-01-22,1.4724,1.626,1.3188,1.5462,1.3989,7,2022-04-22
Germany,2022-01-23,1.452,1.6073,1.2987,1.5254,1.3787,7,2022-04-22
Germany,2022-01-24,1.4385,1.5928,1.2847,1.5121,1.3653,7,2022-04-22
Germany,2022-01-25,1.4319,1.5841,1.2812,1.504,1.359,7,2022-04-22
Germany,2022-01-26,1.4168,1.5696,1.2647,1.4894,1.3442,7,2022-04-22
Germany,2022-01-27,1.4074,1.561,1.2564,1.4786,1.3355,7,2022-04-22
Germany,2022-01-28,1.3849,1.5382,1.2309,1.4571,1.3123,7,2022-04-22
Germany,2022-01-29,1.3664,1.5202,1.214,1.4383,1.2944,7,2022-04-22
Germany,2022-01-30,1.3386,1.4896,1.1855,1.4106,1.2659,7,2022-04-22
Germany,2022-01-31,1.3111,1.4643,1.1583,1.384,1.2383,7,2022-04-22
Germany,2022-02-01,1.2912,1.4458,1.1381,1.3642,1.2171,7,2022-04-22
Germany,2022-02-02,1.2672,1.4205,1.1125,1.3403,1.1944,7,2022-04-22
Germany,2022-02-03,1.2518,1.4058,1.0986,1.3249,1.179,7,2022-04-22
Germany,2022-02-04,1.2419,1.3942,1.0887,1.3137,1.1702,7,2022-04-22
Germany,2022-02-05,1.2209,1.3747,1.0677,1.2928,1.1485,7,2022-04-22
Germany,2022-02-06,1.1952,1.3487,1.0422,1.2687,1.1223,7,2022-04-22
Germany,2022-02-07,1.1687,1.3224,1.016,1.2416,1.0958,7,2022-04-22
Germany,2022-02-08,1.1359,1.2874,0.9824,1.2094,1.0625,7,2022-04-22
Germany,2022-02-09,1.1071,1.2597,0.9535,1.1807,1.0341,7,2022-04-22
Germany,2022-02-10,1.0828,1.2372,0.9318,1.1555,1.0098,7,2022-04-22
Germany,2022-02-11,1.0675,1.218,0.9144,1.1401,0.9954,7,2022-04-22
Germany,2022-02-12,1.0559,1.2065,0.9045,1.1283,0.9841,7,2022-04-22
Germany,2022-02-13,1.0435,1.197,0.8935,1.1165,0.97,7,2022-04-22
Germany,2022-02-14,1.0265,1.179,0.8734,1.0986,0.9541,7,2022-04-22
Germany,2022-02-15,1.0072,1.1594,0.8558,1.0798,0.935,7,2022-04-22
Germany,2022-02-16,0.9877,1.1402,0.8342,1.06,0.9151,7,2022-04-22
Germany,2022-02-17,0.9761,1.1281,0.8223,1.0487,0.9031,7,2022-04-22
Germany,2022-02-18,0.9721,1.1265,0.8209,1.0449,0.8988,7,2022-04-22
Germany,2022-02-19,0.9737,1.1258,0.8214,1.0461,0.9008,7,2022-04-22
Germany,2022-02-20,0.9743,1.1281,0.8223,1.0463,0.9017,7,2022-04-22
Germany,2022-02-21,0.9634,1.1175,0.8117,1.0351,0.8912,7,2022-04-22
Germany,2022-02-22,0.9457,1.1004,0.7906,1.0194,0.8725,7,2022-04-22
Germany,2022-02-23,0.9444,1.0996,0.789,1.018,0.8714,7,2022-04-22
Germany,2022-02-24,0.9453,1.0985,0.7928,1.0179,0.8723,7,2022-04-22
Germany,2022-02-25,0.9531,1.1063,0.7997,1.0256,0.8806,7,2022-04-22
Germany,2022-02-26,0.9607,1.1108,0.8077,1.0332,0.8883,7,2022-04-22
Germany,2022-02-27,0.9655,1.1175,0.8158,1.038,0.8925,7,2022-04-22
Germany,2022-02-28,0.9618,1.1136,0.8104,1.0345,0.8892,7,2022-04-22
Germany,2022-03-01,0.9576,1.1095,0.8062,1.0306,0.8856,7,2022-04-22
Germany,2022-03-02,0.9689,1.1198,0.8164,1.0411,0.897,7,2022-04-22
Germany,2022-03-03,0.9962,1.15,0.8432,1.0689,0.9236,7,2022-04-22
Germany,2022-03-04,1.0314,1.1836,0.877,1.1044,0.9592,7,2022-04-22
Germany,2022-03-05,1.0566,1.2097,0.9026,1.1298,0.9834,7,2022-04-22
Germany,2022-03-06,1.0709,1.2257,0.916,1.1443,0.9972,7,2022-04-22
Germany,2022-03-07,1.0785,1.2343,0.9233,1.1517,1.0053,7,2022-04-22
Germany,2022-03-08,1.0865,1.242,0.9314,1.1591,1.0132,7,2022-04-22
Germany,2022-03-09,1.1032,1.2579,0.9504,1.1771,1.0297,7,2022-04-22
Germany,2022-03-10,1.1304,1.2857,0.9755,1.2042,1.0568,7,2022-04-22
Germany,2022-03-11,1.1522,1.3079,0.9979,1.2273,1.0774,7,2022-04-22
Germany,2022-03-12,1.164,1.3213,1.0082,1.2383,1.0902,7,2022-04-22
Germany,2022-03-13,1.1579,1.3127,1.0048,1.2315,1.0833,7,2022-04-22
Germany,2022-03-14,1.1416,1.2976,0.9897,1.2153,1.0677,7,2022-04-22
Germany,2022-03-15,1.1322,1.2884,0.9801,1.2049,1.0589,7,2022-04-22
Germany,2022-03-16,1.1286,1.2823,0.9776,1.2008,1.0559,7,2022-04-22
Germany,2022-03-17,1.1321,1.2844,0.9803,1.2047,1.0592,7,2022-04-22
Germany,2022-03-18,1.1441,1.2964,0.9904,1.2172,1.0708,7,2022-04-22
Germany,2022-03-19,1.1357,1.2916,0.9799,1.2087,1.0619,7,2022-04-22
Germany,2022-03-20,1.1109,1.2641,0.9579,1.1841,1.0372,7,2022-04-22
Germany,2022-03-21,1.0905,1.2456,0.9341,1.1636,1.0169,7,2022-04-22
Germany,2022-03-22,1.0759,1.2314,0.9203,1.1495,1.0018,7,2022-04-22
Germany,2022-03-23,1.0683,1.2223,0.9118,1.1425,0.9956,7,2022-04-22
Germany,2022-03-24,1.0688,1.2236,0.9139,1.1416,0.9967,7,2022-04-22
Germany,2022-03-25,1.0841,1.2401,0.9294,1.1573,1.0108,7,2022-04-22
Germany,2022-03-26,1.0794,1.2331,0.9252,1.1515,1.0066,7,2022-04-22
Germany,2022-03-27,1.0594,1.2112,0.9058,1.1326,0.985,7,2022-04-22
Germany,2022-03-28,1.0538,1.2093,0.8984,1.1281,0.9791,7,2022-04-22
Germany,2022-03-29,1.0716,1.2302,0.9134,1.1462,0.9971,7,2022-04-22
Germany,2022-03-30,1.0959,1.2619,0.9326,1.1742,1.0181,7,2022-04-22
Germany,2022-03-31,1.1564,1.337,0.9802,1.2403,1.0725,7,2022-04-22
Germany,2022-04-01,1.1037,1.2932,0.9164,1.194,1.0137,7,2022-04-22
Germany,2022-04-02,1.0511,1.24,0.865,1.1404,0.9623,7,2022-04-22
Germany,2022-04-03,0.9981,1.1696,0.8244,1.08,0.9155,7,2022-04-22
Germany,2022-04-04,0.9397,1.1031,0.7765,1.0184,0.8614,7,2022-04-22
Germany,2022-04-05,0.9463,1.1051,0.7893,1.0219,0.8704,7,2022-04-22
Germany,2022-04-06,0.9624,1.1175,0.8073,1.037,0.8884,7,2022-04-22
Germany,2022-04-07,0.861,1.0141,0.706,0.9339,0.7887,7,2022-04-22
Germany,2022-04-08,0.8249,0.9792,0.671,0.8983,0.7519,7,2022-04-22
Germany,2022-04-09,0.8037,0.9557,0.6491,0.876,0.7314,7,2022-04-22
Germany,2022-04-10,0.8267,0.9806,0.6725,0.8996,0.7538,7,2022-04-22
Germany,2022-04-11,0.8582,1.0147,0.7034,0.9328,0.7838,7,2022-04-22
Germany,2022-04-12,0.7652,0.922,0.6095,0.8401,0.6909,7,2022-04-22
Germany,2022-04-13,0.6968,0.8526,0.5412,0.7722,0.6222,7,2022-04-22
Germany,2022-04-14,0.662,0.8207,0.5047,0.7364,0.5876,7,2022-04-22
Germany,2022-04-15,0.6473,0.8068,0.4896,0.7233,0.5712,7,2022-04-22
Germany,2022-04-16,0.6864,0.8454,0.5236,0.7639,0.6098,7,2022-04-22
Germany,2022-04-17,0.7512,0.9192,0.5833,0.8319,0.6709,7,2022-04-22
Germany,2022-04-18,0.823,1.0087,0.6383,0.9117,0.734,7,2022-04-22
Germany,2022-04-19,0.9155,1.1323,0.7002,1.0189,0.8119,7,2022-04-22
Germany,2020-03-02,2.9981,3.2189,2.7718,3.1051,2.8919,8,2022-04-22
Germany,2020-03-03,3.0902,3.2792,2.8992,3.1803,3.0001,8,2022-04-22
Germany,2020-03-04,3.2004,3.373,3.0292,3.2821,3.1188,8,2022-04-22
Germany,2020-03-05,3.2911,3.4562,3.1278,3.3698,3.2134,8,2022-04-22
Germany,2020-03-06,3.3979,3.568,3.2315,3.4774,3.3188,8,2022-04-22
Germany,2020-03-07,3.3257,3.4865,3.164,3.402,3.2483,8,2022-04-22
Germany,2020-03-08,3.2509,3.4086,3.0913,3.327,3.1751,8,2022-04-22
Germany,2020-03-09,3.2337,3.3925,3.0745,3.3092,3.1569,8,2022-04-22
Germany,2020-03-10,3.1826,3.3422,3.0191,3.2597,3.1058,8,2022-04-22
Germany,2020-03-11,3.2357,3.3968,3.0763,3.3123,3.159,8,2022-04-22
Germany,2020-03-12,3.2974,3.4631,3.1346,3.3764,3.2189,8,2022-04-22
Germany,2020-03-13,3.1568,3.3184,2.9964,3.2331,3.0806,8,2022-04-22
Germany,2020-03-14,3.1013,3.2605,2.9423,3.1767,3.0265,8,2022-04-22
Germany,2020-03-15,3.0644,3.226,2.9038,3.1407,2.9876,8,2022-04-22
Germany,2020-03-16,2.9422,3.1004,2.785,3.0176,2.8657,8,2022-04-22
Germany,2020-03-17,2.833,2.9911,2.6733,2.9087,2.7572,8,2022-04-22
Germany,2020-03-18,2.7417,2.9016,2.5839,2.8173,2.6662,8,2022-04-22
Germany,2020-03-19,2.7093,2.8683,2.5498,2.7844,2.6345,8,2022-04-22
Germany,2020-03-20,2.6281,2.7903,2.4704,2.7045,2.552,8,2022-04-22
Germany,2020-03-21,2.5253,2.6822,2.3699,2.6014,2.4489,8,2022-04-22
Germany,2020-03-22,2.4435,2.6015,2.2861,2.519,2.3677,8,2022-04-22
Germany,2020-03-23,2.4461,2.6072,2.2862,2.5224,2.3692,8,2022-04-22
Germany,2020-03-24,2.3692,2.5306,2.2081,2.4465,2.2909,8,2022-04-22
Germany,2020-03-25,2.1742,2.332,2.017,2.2496,2.0986,8,2022-04-22
Germany,2020-03-26,1.954,2.113,1.7938,2.0302,1.8779,8,2022-04-22
Germany,2020-03-27,1.8509,2.0092,1.6903,1.926,1.7763,8,2022-04-22
Germany,2020-03-28,1.7787,1.9354,1.62,1.8538,1.7041,8,2022-04-22
Germany,2020-03-29,1.6695,1.827,1.511,1.7449,1.5941,8,2022-04-22
Germany,2020-03-30,1.5779,1.7361,1.4195,1.6537,1.5021,8,2022-04-22
Germany,2020-03-31,1.5027,1.6619,1.3437,1.5769,1.4277,8,2022-04-22
Germany,2020-04-01,1.4252,1.5852,1.2695,1.5001,1.3497,8,2022-04-22
Germany,2020-04-02,1.3181,1.4794,1.16,1.3944,1.241,8,2022-04-22
Germany,2020-04-03,1.2572,1.4169,1.0992,1.3326,1.1808,8,2022-04-22
Germany,2020-04-04,1.2307,1.3884,1.0728,1.3056,1.1559,8,2022-04-22
Germany,2020-04-05,1.1982,1.3564,1.0395,1.2723,1.1233,8,2022-04-22
Germany,2020-04-06,1.111,1.272,0.9535,1.1857,1.0357,8,2022-04-22
Germany,2020-04-07,1.0404,1.1981,0.8835,1.1153,0.9648,8,2022-04-22
Germany,2020-04-08,0.9694,1.126,0.8105,1.0439,0.8941,8,2022-04-22
Germany,2020-04-09,0.9046,1.0622,0.7468,0.9792,0.8296,8,2022-04-22
Germany,2020-04-10,0.8636,1.0209,0.7044,0.939,0.7884,8,2022-04-22
Germany,2020-04-11,0.8296,0.9891,0.669,0.9052,0.7544,8,2022-04-22
Germany,2020-04-12,0.8036,0.9609,0.6467,0.8783,0.728,8,2022-04-22
Germany,2020-04-13,0.78,0.9367,0.6193,0.8558,0.7051,8,2022-04-22
Germany,2020-04-14,0.7466,0.9065,0.587,0.8228,0.6703,8,2022-04-22
Germany,2020-04-15,0.7191,0.8781,0.5588,0.7956,0.6436,8,2022-04-22
Germany,2020-04-16,0.7042,0.8609,0.5432,0.7791,0.6287,8,2022-04-22
Germany,2020-04-17,0.7192,0.8774,0.5614,0.7949,0.6431,8,2022-04-22
Germany,2020-04-18,0.7479,0.9092,0.5925,0.8241,0.6712,8,2022-04-22
Germany,2020-04-19,0.7512,0.9086,0.5951,0.8259,0.6768,8,2022-04-22
Germany,2020-04-20,0.7392,0.897,0.582,0.8146,0.6633,8,2022-04-22
Germany,2020-04-21,0.7185,0.8764,0.5606,0.7947,0.6433,8,2022-04-22
Germany,2020-04-22,0.6951,0.8522,0.5364,0.7704,0.6185,8,2022-04-22
Germany,2020-04-23,0.6651,0.8242,0.5047,0.7401,0.5903,8,2022-04-22
Germany,2020-04-24,0.648,0.8069,0.4861,0.7236,0.5726,8,2022-04-22
Germany,2020-04-25,0.6485,0.8102,0.4914,0.7247,0.5722,8,2022-04-22
Germany,2020-04-26,0.652,0.8105,0.4938,0.7274,0.5756,8,2022-04-22
Germany,2020-04-27,0.6365,0.7958,0.4778,0.7112,0.5606,8,2022-04-22
Germany,2020-04-28,0.615,0.775,0.4571,0.6908,0.5401,8,2022-04-22
Germany,2020-04-29,0.5903,0.7507,0.4327,0.665,0.5154,8,2022-04-22
Germany,2020-04-30,0.5684,0.7281,0.4119,0.6425,0.4932,8,2022-04-22
Germany,2020-05-01,0.558,0.7153,0.4016,0.6327,0.4839,8,2022-04-22
Germany,2020-05-02,0.5505,0.7072,0.3939,0.6249,0.4755,8,2022-04-22
Germany,2020-05-03,0.5718,0.73,0.4149,0.6481,0.4962,8,2022-04-22
Germany,2020-05-04,0.5969,0.7543,0.4376,0.6723,0.5217,8,2022-04-22
Germany,2020-05-05,0.6095,0.7663,0.454,0.6838,0.5356,8,2022-04-22
Germany,2020-05-06,0.6313,0.7874,0.4756,0.7065,0.5573,8,2022-04-22
Germany,2020-05-07,0.6543,0.8121,0.4973,0.7297,0.5798,8,2022-04-22
Germany,2020-05-08,0.6666,0.8267,0.5088,0.7417,0.5915,8,2022-04-22
Germany,2020-05-09,0.6817,0.8394,0.5239,0.7563,0.6066,8,2022-04-22
Germany,2020-05-10,0.6773,0.8346,0.5179,0.7519,0.6026,8,2022-04-22
Germany,2020-05-11,0.6826,0.8387,0.5233,0.7574,0.608,8,2022-04-22
Germany,2020-05-12,0.7005,0.857,0.5421,0.7751,0.6258,8,2022-04-22
Germany,2020-05-13,0.6873,0.8454,0.5299,0.7621,0.6123,8,2022-04-22
Germany,2020-05-14,0.6732,0.8324,0.5141,0.748,0.5977,8,2022-04-22
Germany,2020-05-15,0.66,0.8159,0.5014,0.7356,0.5847,8,2022-04-22
Germany,2020-05-16,0.6488,0.8064,0.4908,0.7248,0.5724,8,2022-04-22
Germany,2020-05-17,0.6682,0.8274,0.5083,0.744,0.5923,8,2022-04-22
Germany,2020-05-18,0.6815,0.8426,0.5234,0.7563,0.6056,8,2022-04-22
Germany,2020-05-19,0.6942,0.8518,0.5353,0.7699,0.6195,8,2022-04-22
Germany,2020-05-20,0.7083,0.8647,0.5489,0.7851,0.6313,8,2022-04-22
Germany,2020-05-21,0.6858,0.8446,0.5272,0.762,0.6104,8,2022-04-22
Germany,2020-05-22,0.6531,0.8139,0.4938,0.7287,0.5782,8,2022-04-22
Germany,2020-05-23,0.6675,0.8261,0.5069,0.7432,0.5919,8,2022-04-22
Germany,2020-05-24,0.6851,0.8432,0.5267,0.7598,0.61,8,2022-04-22
Germany,2020-05-25,0.6912,0.8479,0.534,0.7656,0.6173,8,2022-04-22
Germany,2020-05-26,0.6958,0.8539,0.5379,0.7717,0.6202,8,2022-04-22
Germany,2020-05-27,0.6921,0.8501,0.533,0.7676,0.6169,8,2022-04-22
Germany,2020-05-28,0.7169,0.8758,0.5587,0.7921,0.6416,8,2022-04-22
Germany,2020-05-29,0.7841,0.9417,0.6263,0.86,0.7074,8,2022-04-22
Germany,2020-05-30,0.8027,0.9595,0.647,0.8772,0.7274,8,2022-04-22
Germany,2020-05-31,0.7726,0.9276,0.6172,0.8477,0.6985,8,2022-04-22
Germany,2020-06-01,0.7532,0.909,0.5947,0.8281,0.6782,8,2022-04-22
Germany,2020-06-02,0.7185,0.8763,0.5609,0.7949,0.6433,8,2022-04-22
Germany,2020-06-03,0.7211,0.879,0.5621,0.7965,0.6462,8,2022-04-22
Germany,2020-06-04,0.7325,0.8913,0.5734,0.8089,0.6564,8,2022-04-22
Germany,2020-06-05,0.7607,0.9167,0.603,0.8359,0.6853,8,2022-04-22
Germany,2020-06-06,0.7764,0.9326,0.6169,0.8512,0.7017,8,2022-04-22
Germany,2020-06-07,0.8012,0.9605,0.6418,0.8761,0.7259,8,2022-04-22
Germany,2020-06-08,0.8176,0.9759,0.658,0.8926,0.7416,8,2022-04-22
Germany,2020-06-09,0.8373,0.9935,0.6786,0.9123,0.7617,8,2022-04-22
Germany,2020-06-10,0.8442,1.0016,0.6859,0.9187,0.769,8,2022-04-22
Germany,2020-06-11,0.8501,1.0086,0.6931,0.9254,0.7753,8,2022-04-22
Germany,2020-06-12,0.8184,0.9759,0.6586,0.8941,0.743,8,2022-04-22
Germany,2020-06-13,0.8521,1.0119,0.6917,0.9268,0.7771,8,2022-04-22
Germany,2020-06-14,0.9041,1.0626,0.742,0.9801,0.829,8,2022-04-22
Germany,2020-06-15,0.9761,1.1335,0.8182,1.0521,0.9012,8,2022-04-22
Germany,2020-06-16,1.0661,1.2226,0.9092,1.1416,0.9913,8,2022-04-22
Germany,2020-06-17,1.15,1.309,0.9902,1.2248,1.0746,8,2022-04-22
Germany,2020-06-18,1.2552,1.4194,1.0956,1.3308,1.1783,8,2022-04-22
Germany,2020-06-19,1.3434,1.5106,1.1777,1.4215,1.2646,8,2022-04-22
Germany,2020-06-20,1.3496,1.5132,1.1851,1.4277,1.2718,8,2022-04-22
Germany,2020-06-21,1.3571,1.5213,1.1916,1.435,1.2792,8,2022-04-22
Germany,2020-06-22,1.2981,1.4597,1.1379,1.3741,1.2221,8,2022-04-22
Germany,2020-06-23,1.2056,1.3657,1.0484,1.28,1.1307,8,2022-04-22
Germany,2020-06-24,1.1357,1.294,0.9753,1.2117,1.0606,8,2022-04-22
Germany,2020-06-25,1.0594,1.2166,0.9014,1.1341,0.9841,8,2022-04-22
Germany,2020-06-26,1.0014,1.1591,0.8448,1.0768,0.9258,8,2022-04-22
Germany,2020-06-27,0.9882,1.1444,0.8293,1.063,0.9141,8,2022-04-22
Germany,2020-06-28,0.9475,1.1056,0.7907,1.0228,0.8731,8,2022-04-22
Germany,2020-06-29,0.9343,1.093,0.7766,1.0093,0.8595,8,2022-04-22
Germany,2020-06-30,0.9252,1.0856,0.7665,1.0008,0.8503,8,2022-04-22
Germany,2020-07-01,0.8966,1.0571,0.7401,0.9714,0.8214,8,2022-04-22
Germany,2020-07-02,0.86,1.0183,0.7022,0.9354,0.7848,8,2022-04-22
Germany,2020-07-03,0.837,0.9945,0.6802,0.9113,0.7623,8,2022-04-22
Germany,2020-07-04,0.8325,0.9908,0.6745,0.9074,0.7575,8,2022-04-22
Germany,2020-07-05,0.849,1.0073,0.6925,0.9242,0.7748,8,2022-04-22
