Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-05,1.0770342383057092,1.353146315335604,0.7970662430227025,1.2102857232281108,0.944104607018205,7,2021-05-26
Germany,2021-04-06,1.088773876731371,1.3653819488527663,0.8045129507890458,1.2213337876244474,0.9555240215467884,7,2021-05-26
Germany,2021-04-07,1.1277238453880458,1.4062023682793892,0.8457445836974244,1.2597572843856866,0.9951395865834726,7,2021-05-26
Germany,2021-04-08,1.1434136388702425,1.422986715547375,0.8638934946144903,1.2757204940503892,1.0099806152689643,7,2021-05-26
Germany,2021-04-09,1.1484549669677584,1.4285373107456742,0.8684514178719405,1.2816806271851635,1.0152337904133082,7,2021-05-26
Germany,2021-04-10,1.145697678332461,1.4277365918153544,0.8675668814893863,1.2779345747444868,1.0118871579741495,7,2021-05-26
Germany,2021-04-11,1.1402499992458797,1.4205338656046491,0.8597541252071104,1.274063224620275,1.0059931615396611,7,2021-05-26
Germany,2021-04-12,1.1453754267434593,1.4288002146781251,0.8649174885032843,1.2784155276770404,1.012686182359502,7,2021-05-26
Germany,2021-04-13,1.1476777080198637,1.4303486501658238,0.8672522672669332,1.2815110875372766,1.0138859026127531,7,2021-05-26
Germany,2021-04-14,1.1346843076966031,1.4177739606653563,0.8515440817761419,1.2683704547547774,1.0011285054110943,7,2021-05-26
Germany,2021-04-15,1.1172004269904652,1.4029505451102555,0.8340290118202062,1.2503142532047766,0.9825067143351872,7,2021-05-26
Germany,2021-04-16,1.1041847873212622,1.3879123852915582,0.8191129026767301,1.2386677626014455,0.9706810926055,7,2021-05-26
Germany,2021-04-17,1.0906572658124492,1.3755051153354108,0.8126032809097381,1.2241814537756182,0.956446585338612,7,2021-05-26
Germany,2021-04-18,1.0760466863378335,1.3624028730595912,0.7966067561667137,1.2097381769491125,0.9424329332162968,7,2021-05-26
Germany,2021-04-19,1.0729447694414265,1.3576015036963995,0.791569776437856,1.2056155736356662,0.9392148105299464,7,2021-05-26
Germany,2021-04-20,1.0689253400365857,1.353216415290285,0.7909862028270878,1.2025351423266837,0.935840793689628,7,2021-05-26
Germany,2021-04-21,1.0536803366066356,1.3373572594358525,0.7733705684830451,1.1864922302633802,0.9196716801202972,7,2021-05-26
Germany,2021-04-22,1.0449322086927184,1.328471431631859,0.7607931530465135,1.1796319225900926,0.9114571474663248,7,2021-05-26
Germany,2021-04-23,1.0296158699102202,1.3115495535342871,0.7454808273548106,1.1639656962286409,0.8931250948064628,7,2021-05-26
Germany,2021-04-24,1.0142101757286175,1.2987386120821656,0.7302197952761827,1.148228171944662,0.8802442742361529,7,2021-05-26
Germany,2021-04-25,1.0048799850293362,1.2861103569275103,0.7220050150859323,1.1386419510770929,0.871145136862018,7,2021-05-26
Germany,2021-04-26,0.984957429228976,1.2663840926786258,0.7023123530467095,1.1176860988539086,0.8509151162754289,7,2021-05-26
Germany,2021-04-27,0.971057772246442,1.2520018159663446,0.6918577559877139,1.103709912580774,0.8375034660737564,7,2021-05-26
Germany,2021-04-28,0.9568789626594884,1.2367083881891772,0.673817387712681,1.090907407349919,0.823543620519246,7,2021-05-26
Germany,2021-04-29,0.937809379774008,1.2161075029649724,0.6533797972983668,1.0710425562948616,0.8050811955759327,7,2021-05-26
Germany,2021-04-30,0.92290851771501,1.2003276166290346,0.6422016354273299,1.0565914614653036,0.7901863888316311,7,2021-05-26
Germany,2021-05-01,0.9157433498336232,1.1934329244209088,0.6353118543539533,1.0492838671156408,0.7813772552735241,7,2021-05-26
Germany,2021-05-02,0.9024404636931432,1.1851053516268302,0.6242551430059442,1.0357699119502295,0.7688629190013744,7,2021-05-26
Germany,2021-05-03,0.8856917455659673,1.1644259012523137,0.6091076114154834,1.0183872119996689,0.7529979762677352,7,2021-05-26
Germany,2021-05-04,0.8722676032492628,1.1498062219002254,0.5931234700227828,1.0044752941861166,0.7392021367661836,7,2021-05-26
Germany,2021-05-05,0.8559974928878822,1.1335876049086508,0.5772301351056841,0.9900607699614982,0.7231300018853861,7,2021-05-26
Germany,2021-05-06,0.8373449901700599,1.1172069342717148,0.5603206940264605,0.9703023011811636,0.7043228559484277,7,2021-05-26
Germany,2021-05-07,0.8231507019768165,1.1049693004766503,0.540606173704705,0.9568449339133652,0.6897025544941191,7,2021-05-26
Germany,2021-05-08,0.8099965837836083,1.09205201420473,0.5279485402749678,0.9421571566182908,0.6771724097533756,7,2021-05-26
Germany,2021-05-09,0.7943967665675743,1.0738870582572475,0.5111349056613392,0.9265211674547504,0.6597419061844599,7,2021-05-26
Germany,2021-05-10,0.7876631896648397,1.0651479494785867,0.5028106240360427,0.9199716485578572,0.6547773412826738,7,2021-05-26
Germany,2021-05-11,0.7753014648812766,1.0565839474871623,0.4954000335191958,0.908223058596086,0.6411312453405512,7,2021-05-26
Germany,2021-05-12,0.7553250831262218,1.038535153347016,0.4726317626265909,0.8894948244756011,0.6231416681852544,7,2021-05-26
Germany,2021-05-13,0.7564365412421501,1.0418210525180729,0.4732750736585818,0.8905066311150935,0.6234840705472717,7,2021-05-26
Germany,2021-05-14,0.7612626525681352,1.0485696625744518,0.4749764217266816,0.8964848915126484,0.6273730378088893,7,2021-05-26
Germany,2021-05-15,0.7654456374434628,1.048649007743976,0.4828714443106004,0.9007035237345548,0.630443225666186,7,2021-05-26
Germany,2021-05-16,0.7710007692492074,1.0582224813421208,0.484525641317617,0.9063522352297608,0.6367145573770328,7,2021-05-26
Germany,2021-05-17,0.7653870154802564,1.0518452858161456,0.4736480806465204,0.9031305527111204,0.6279476329914266,7,2021-05-26
Germany,2021-05-18,0.7561274516334364,1.0465782425653236,0.4624328020606561,0.8934952711925117,0.6184823321035715,7,2021-05-26
Germany,2021-05-19,0.7606605246427482,1.061722495800251,0.458381673559541,0.9017491668482094,0.6205213841988301,7,2021-05-26
Germany,2021-05-20,0.7627925599760712,1.0702353599995844,0.4556745320883488,0.9082188372934809,0.6180383119467777,7,2021-05-26
Germany,2021-05-21,0.7672033969057691,1.086571651816514,0.4509555170195572,0.9176590449674006,0.6158801822128,7,2021-05-26
Germany,2021-05-22,0.7723370724564621,1.113429860646523,0.4396116206971703,0.9298953074766896,0.6136325099912829,7,2021-05-26
Germany,2021-05-23,0.7748647364384509,1.1355569133858825,0.4186941137188058,0.9442303746395496,0.6050495969614761,7,2021-05-26
Germany,2021-05-24,0.7733222071434529,1.1603568424048931,0.3838206275138003,0.9573482696580938,0.5890281220625291,7,2021-05-26
Germany,2020-03-02,3.328219793273579,3.74157366383526,2.9237498754569007,3.523163892633703,3.1342810424762853,8,2021-05-26
Germany,2020-03-03,3.354088638504652,3.737200252433839,2.978131827893721,3.5320224198450854,3.1732098187849043,8,2021-05-26
Germany,2020-03-04,3.4118248219006984,3.779338371620604,3.0569578359391176,3.5814859554064165,3.2417113757652887,8,2021-05-26
Germany,2020-03-05,3.4718300631132126,3.832029718095056,3.126261342261044,3.63897489730393,3.30616980638538,8,2021-05-26
Germany,2020-03-06,3.376442563582148,3.7109893360552895,3.051370564563036,3.5336954596006365,3.2186263219228657,8,2021-05-26
Germany,2020-03-07,3.3244483001150003,3.649272009639185,3.0068385493420595,3.475269890326023,3.1713008721043923,8,2021-05-26
Germany,2020-03-08,3.2887629775972425,3.606864601579181,2.974823267108708,3.437657550069721,3.1370915498278884,8,2021-05-26
Germany,2020-03-09,3.2543766189790264,3.569276707030552,2.941226570067777,3.401400169382648,3.104821681347385,8,2021-05-26
Germany,2020-03-10,3.2560913286747404,3.5700218769094287,2.9487691897143096,3.4037127475645974,3.108769867057268,8,2021-05-26
Germany,2020-03-11,3.260142641946264,3.571233390310548,2.949630233504468,3.4056589421530363,3.114141015941456,8,2021-05-26
Germany,2020-03-12,3.2584584212477314,3.5667281873837355,2.9495565189379382,3.406887733461609,3.1099236015477336,8,2021-05-26
Germany,2020-03-13,3.3593574144007583,3.703396438186368,3.02851679910976,3.5190372282865305,3.1974082107506296,8,2021-05-26
Germany,2020-03-14,3.2842835329820708,3.6179245562765296,2.9624696945862232,3.4423405972988457,3.126908160073176,8,2021-05-26
Germany,2020-03-15,3.192690897630372,3.520956939324364,2.880651196195757,3.3446465252463287,3.0389710042564024,8,2021-05-26
Germany,2020-03-16,3.0996967335441883,3.4273589735020016,2.788270955878588,3.251273580291648,2.9464782320478062,8,2021-05-26
Germany,2020-03-17,2.9901827740646314,3.3112016925413945,2.6782678343467845,3.1403414958668723,2.8405809667984188,8,2021-05-26
Germany,2020-03-18,2.859215282036524,3.175318550100899,2.55135916836793,3.006303685212772,2.7121298649790533,8,2021-05-26
Germany,2020-03-19,2.7011264965404145,3.005272664698326,2.398374816072808,2.84436204466634,2.5566738810803664,8,2021-05-26
Germany,2020-03-20,2.5534689354534463,2.851764359405362,2.252057558032501,2.697067042529929,2.411837419791329,8,2021-05-26
Germany,2020-03-21,2.4311747951347984,2.7337908988283464,2.125887718594301,2.5735872706544303,2.2891080543059807,8,2021-05-26
Germany,2020-03-22,2.3231388273465594,2.622718247032711,2.020963451281685,2.466210486767189,2.180918303449572,8,2021-05-26
Germany,2020-03-23,2.233184809665481,2.533879768875716,1.927003931781798,2.3770012932747417,2.09081496954387,8,2021-05-26
Germany,2020-03-24,2.125434421338812,2.42954526817502,1.8236669114250736,2.269211439354666,1.9810373273686093,8,2021-05-26
Germany,2020-03-25,2.0179974520197903,2.3196628395515293,1.7127934651817829,2.161593743630432,1.8749371067483631,8,2021-05-26
Germany,2020-03-26,1.926471633937312,2.223891652648339,1.6245263868199884,2.0679528853214766,1.7845775101857666,8,2021-05-26
Germany,2020-03-27,1.8284043898411984,2.128959494003801,1.5249422980078136,1.9693912317259383,1.6878680198656784,8,2021-05-26
Germany,2020-03-28,1.7556252040778415,2.0505342961749484,1.4519462332770898,1.8968489186992152,1.6157663264408273,8,2021-05-26
Germany,2020-03-29,1.6626512303663104,1.962672310598192,1.3573297160338789,1.8033293875412344,1.5215686706298768,8,2021-05-26
Germany,2020-03-30,1.5749231403061852,1.878362706436528,1.2677833364302038,1.7190036883447282,1.431690000420821,8,2021-05-26
Germany,2020-03-31,1.4862063015666998,1.7886166964737469,1.1782158860987066,1.6301139937418407,1.342895102756521,8,2021-05-26
Germany,2020-04-01,1.3978028656271304,1.7009707374224152,1.090185893420097,1.543346388977359,1.2524688902855992,8,2021-05-26
Germany,2020-04-02,1.3165135131493113,1.618319896133002,1.0060344292404422,1.4631352265728303,1.1718810681949954,8,2021-05-26
Germany,2020-04-03,1.242692456802615,1.5476659769524996,0.9324247587946832,1.388540952494186,1.0961042928750424,8,2021-05-26
Germany,2020-04-04,1.1931327651376251,1.4935889902363382,0.8864068367096606,1.3380007580842863,1.0475883803482162,8,2021-05-26
Germany,2020-04-05,1.1420098423035796,1.444631053958456,0.8352463041027139,1.2872312418676886,0.9977294507579192,8,2021-05-26
Germany,2020-04-06,1.0896205818886604,1.3925353550707589,0.7867520383342708,1.2341888096488125,0.9453239249045068,8,2021-05-26
Germany,2020-04-07,1.0376417524075885,1.3402712286368954,0.7285688381595519,1.1840397953534398,0.8921578556361385,8,2021-05-26
Germany,2020-04-08,0.9808117563311944,1.2836946118255292,0.6718348836849892,1.1253991113705637,0.8354981764971339,8,2021-05-26
Germany,2020-04-09,0.9237167291188888,1.226914013639174,0.6123395678462944,1.0703734684911592,0.7776612392530539,8,2021-05-26
Germany,2020-04-10,0.8762787972117941,1.1794693011251949,0.5628547162237675,1.022997006998396,0.7300778569303272,8,2021-05-26
Germany,2020-04-11,0.8514119098513094,1.1554143948085345,0.5410061065490668,0.995757794668678,0.7072803300312321,8,2021-05-26
Germany,2020-04-12,0.8298320076493155,1.133354374098661,0.5225234086999482,0.9752573833642136,0.6851537574917503,8,2021-05-26
Germany,2020-04-13,0.8016124622841281,1.1061466795093788,0.4936979993311588,0.9457659978220174,0.6564053777659891,8,2021-05-26
Germany,2020-04-14,0.7711750475477204,1.0735670989596968,0.4642378366767631,0.9153222974370252,0.6263735946485459,8,2021-05-26
Germany,2020-04-15,0.7500955319104492,1.0525630108790935,0.4406448417404233,0.8958782659769431,0.6079592982116087,8,2021-05-26
Germany,2020-04-16,0.731346446567013,1.0295770466556575,0.420967870964216,0.8764512334105334,0.5877576424366061,8,2021-05-26
Germany,2020-04-17,0.7225507005403192,1.0244046936910909,0.4218462097101113,0.8664519447683051,0.5792246836722884,8,2021-05-26
Germany,2020-04-18,0.7163631008760941,1.0198166449519166,0.4144228211892954,0.8580313632408341,0.5720852527497335,8,2021-05-26
Germany,2020-04-19,0.7105564638131787,1.0112158387218209,0.4079613306838977,0.8547280450928529,0.5675252914844466,8,2021-05-26
Germany,2020-04-20,0.7013226825651478,0.9977490344109684,0.3950464123951842,0.8436449552040051,0.5585049917560749,8,2021-05-26
Germany,2020-04-21,0.6845570173644487,0.9787478202967786,0.3862690825490697,0.8271818728460913,0.5412687765710033,8,2021-05-26
Germany,2020-04-22,0.6707549474909085,0.966225799186304,0.3677214963095336,0.8119499958691687,0.5288351547759126,8,2021-05-26
Germany,2020-04-23,0.6591279925088704,0.9541797464666892,0.3601038443013513,0.8016124900470807,0.5158377307643512,8,2021-05-26
Germany,2020-04-24,0.6480308867869089,0.9489605273029496,0.348791571267771,0.7895976461449914,0.5078073397739812,8,2021-05-26
Germany,2020-04-25,0.6490430505952928,0.9484710469958442,0.351458388910417,0.7906318524449596,0.5065130674525706,8,2021-05-26
Germany,2020-04-26,0.6469767129274231,0.948316507818668,0.3436096078873267,0.7889352040692323,0.5042407394725544,8,2021-05-26
Germany,2020-04-27,0.6414020813637389,0.9456809993655144,0.3428118955726966,0.7836054922599969,0.4982760970940689,8,2021-05-26
Germany,2020-04-28,0.6310061618436246,0.9323712937915092,0.3261358789309695,0.7737062486013918,0.4884271161700348,8,2021-05-26
Germany,2020-04-29,0.6201504737841211,0.9174869809473232,0.3153719159164172,0.7651193738085771,0.4760937105945174,8,2021-05-26
Germany,2020-04-30,0.6101336151238519,0.9092624904801924,0.3079636436347531,0.7519020966441275,0.4669628184320943,8,2021-05-26
Germany,2020-05-01,0.6058934203675994,0.9057246308664728,0.304173135235797,0.7490455672391102,0.4620741997485285,8,2021-05-26
Germany,2020-05-02,0.6123076302665148,0.9107274951502544,0.3081200730121334,0.7553709309074761,0.4687670523885432,8,2021-05-26
Germany,2020-05-03,0.6213409541682631,0.92537896025754,0.3166688410874285,0.7654577011187869,0.4783062633593099,8,2021-05-26
Germany,2020-05-04,0.6290251220129608,0.9284067546038156,0.3233999074736381,0.7730044696316006,0.4861969604230604,8,2021-05-26
Germany,2020-05-05,0.6358947567658917,0.9393966813114888,0.3291731460825641,0.7775635100471769,0.4943295891112842,8,2021-05-26
Germany,2020-05-06,0.6433725245477995,0.9467581701125726,0.3403726338140868,0.7862586654008266,0.5026474299648873,8,2021-05-26
Germany,2020-05-07,0.6494678214930121,0.9530008737116484,0.3476746069834241,0.7924075010291969,0.5067148304997541,8,2021-05-26
Germany,2020-05-08,0.6525206311714995,0.9532549711144084,0.3537882315639963,0.795410373221697,0.5100199023651281,8,2021-05-26
Germany,2020-05-09,0.6582683889542592,0.9571378728108192,0.3589128371690675,0.7998096079584701,0.515827190901279,8,2021-05-26
Germany,2020-05-10,0.6623798712310122,0.95958148130978,0.3642505586770714,0.8035953236020652,0.5222365584133684,8,2021-05-26
Germany,2020-05-11,0.6662827049507654,0.9614967619968068,0.3673529031119464,0.8067867731366121,0.5257692720190072,8,2021-05-26
Germany,2020-05-12,0.6601060841603095,0.9569116265087684,0.3602040302749427,0.8009953376642244,0.5194479092703401,8,2021-05-26
Germany,2020-05-13,0.6605236206358542,0.9539913012663443,0.3604948291089086,0.8015907368354556,0.5201642127275135,8,2021-05-26
Germany,2020-05-14,0.6570793308015438,0.9550025735949704,0.3569963705154598,0.7987229805211034,0.5163407270816076,8,2021-05-26
Germany,2020-05-15,0.6705464433966277,0.9691327691433484,0.3718755427812153,0.8129105948252173,0.5300119375544097,8,2021-05-26
Germany,2020-05-16,0.6917693031979216,0.9890623581550811,0.3966320044851955,0.8318566429817795,0.55235079740409,8,2021-05-26
Germany,2020-05-17,0.7115602866561839,1.0066977661006664,0.4182769176746241,0.8526729836573249,0.5701908553304676,8,2021-05-26
Germany,2020-05-18,0.7242677848802355,1.021599765643368,0.4257120272266281,0.8662447123387327,0.5831526093843512,8,2021-05-26
Germany,2020-05-19,0.7415248926565285,1.0432136385136788,0.4438859879221084,0.8825785583920641,0.5995990987459665,8,2021-05-26
Germany,2020-05-20,0.7317735402242551,1.0328481550914037,0.4336783940370272,0.8723897868451568,0.5893106280765987,8,2021-05-26
Germany,2020-05-21,0.7160209342693784,1.0176837090635171,0.4159428559879548,0.8572015543307494,0.5746846402200994,8,2021-05-26
Germany,2020-05-22,0.7090933526912876,1.0088528304664148,0.4108344601450755,0.8523409993142875,0.5667831451045289,8,2021-05-26
Germany,2020-05-23,0.707813035306647,1.010387075960292,0.4064707523821301,0.8484893896902449,0.5656258404028957,8,2021-05-26
Germany,2020-05-24,0.7131419095947402,1.0135791629826534,0.4137191615057123,0.8562779446158859,0.5702738623136194,8,2021-05-26
Germany,2020-05-25,0.7195796178870877,1.0224770044121343,0.4169948857836113,0.8621297756136002,0.5779456681453045,8,2021-05-26
Germany,2020-05-26,0.7251304299901746,1.0277916098044146,0.4255697992499918,0.8670791452409121,0.5832872516149906,8,2021-05-26
Germany,2020-05-27,0.7283962065017322,1.0351291981339827,0.4243525257827298,0.8698662291391422,0.5861789143672791,8,2021-05-26
Germany,2020-05-28,0.7364667358875828,1.0427551400620734,0.4331516383141958,0.8798107627592038,0.5945576128616712,8,2021-05-26
Germany,2020-05-29,0.7359808053770427,1.039767373447835,0.4327074821892615,0.878368858716102,0.5949001922424848,8,2021-05-26
Germany,2020-05-30,0.7293882964455034,1.0348861260514757,0.4267531648896643,0.8706825807045032,0.58621000248243,8,2021-05-26
Germany,2020-05-31,0.7266949875462161,1.0304217431489169,0.4250196508658057,0.8671809315959599,0.5845460441987276,8,2021-05-26
Germany,2020-06-01,0.7273911443079709,1.0298272815123035,0.4283815209600708,0.8707462922630679,0.5847019696293099,8,2021-05-26
Germany,2020-06-02,0.7309890555173966,1.0331286666692323,0.4324739859661452,0.8735704758109468,0.588416997610122,8,2021-05-26
Germany,2020-06-03,0.749900710914139,1.0505944202261128,0.4480864956025119,0.8945362384573807,0.6067038766921317,8,2021-05-26
Germany,2020-06-04,0.7705237946087642,1.071509751442243,0.4684190954093198,0.9145163373983524,0.6274485028302751,8,2021-05-26
Germany,2020-06-05,0.8025170303743334,1.103891758376027,0.4998546782634205,0.9455142750001818,0.6594627238279026,8,2021-05-26
Germany,2020-06-06,0.8346306653332249,1.1374786505059484,0.5347937211992883,0.976957265957984,0.6920299210415464,8,2021-05-26
Germany,2020-06-07,0.842465686289529,1.145260559270437,0.5422473219764548,0.9842860645037154,0.6995479257128587,8,2021-05-26
Germany,2020-06-08,0.8467972863280857,1.1461977743760978,0.547980154698023,0.9894269608503964,0.7040789838269923,8,2021-05-26
Germany,2020-06-09,0.8394116872445759,1.1427558256237782,0.5382853507530521,0.9820080878166684,0.6963747405859853,8,2021-05-26
Germany,2020-06-10,0.8378980850256212,1.1400872681448155,0.5367039538884131,0.9805206465156824,0.6949489669624627,8,2021-05-26
Germany,2020-06-11,0.8589449141283437,1.1582776830256007,0.5549013603135345,1.0030908963850655,0.7151760028973838,8,2021-05-26
Germany,2020-06-12,0.9117758260257712,1.2130125719347604,0.6125548757521697,1.0563693169995745,0.7678821281341537,8,2021-05-26
Germany,2020-06-13,0.9503864445286908,1.248202348980031,0.6457148273785318,1.0944828121640442,0.8091106438278158,8,2021-05-26
Germany,2020-06-14,1.0103624663299138,1.3162949924149936,0.7120011513084736,1.1548546866425018,0.8668271613043801,8,2021-05-26
Germany,2020-06-15,1.0738877405169869,1.3813384964771327,0.7779683750172274,1.218431402383829,0.930194369226152,8,2021-05-26
Germany,2020-06-16,1.1470039586447662,1.459716780517595,0.8444229699487815,1.29347710150823,1.0016181957285737,8,2021-05-26
Germany,2020-06-17,1.2002659150031707,1.5190663214919011,0.8952280697015425,1.3475403695859205,1.0516166893092262,8,2021-05-26
Germany,2020-06-18,1.2475748640254722,1.5694102838673667,0.9383029716269587,1.3973396350846576,1.0991232116483007,8,2021-05-26
Germany,2020-06-19,1.2191321671317246,1.535475674648827,0.9180119998863956,1.3662825522866466,1.0721898985933946,8,2021-05-26
Germany,2020-06-20,1.20116691808932,1.5119965899142462,0.8991790740461885,1.3464562670861495,1.0554813468904465,8,2021-05-26
Germany,2020-06-21,1.189544676593396,1.4980460500402106,0.8893856190173689,1.3331894768256762,1.045144354053344,8,2021-05-26
Germany,2020-06-22,1.162326009854135,1.467031090925114,0.8624330878580041,1.3052711421253944,1.0194938536646443,8,2021-05-26
Germany,2020-06-23,1.128277137785163,1.4285308516873587,0.8258403560628451,1.2718441032939891,0.9839544635761676,8,2021-05-26
Germany,2020-06-24,1.0858052426821765,1.3893083600590064,0.7812096071288047,1.2322730093294196,0.9418889522742104,8,2021-05-26
Germany,2020-06-25,1.0503714852549977,1.3545768778948548,0.7502162065434286,1.1937220834974758,0.9077179810487236,8,2021-05-26
Germany,2020-06-26,1.0320467683563233,1.337354980506908,0.7289607450287845,1.1735905936001592,0.8898055332635993,8,2021-05-26
Germany,2020-06-27,1.0071178598909205,1.3053414639002954,0.7091543451623794,1.148953230852479,0.8643184201721319,8,2021-05-26
Germany,2020-06-28,0.9813165293436248,1.2812410827403178,0.6812861577323839,1.1243108786425602,0.8407412828798222,8,2021-05-26
Germany,2020-06-29,0.966015317376272,1.265335548592443,0.663986515930068,1.1096993256585708,0.8239623372596057,8,2021-05-26
Germany,2020-06-30,0.9555767804630406,1.254571669211438,0.6513406489560206,1.0988756401966977,0.8122027445739566,8,2021-05-26
Germany,2020-07-01,0.9504220079984662,1.24983184021651,0.6486212807357963,1.093421773768984,0.8084812907612954,8,2021-05-26
Germany,2020-07-02,0.9419995854302922,1.2407206633734318,0.6406865290304951,1.083804268583719,0.798293199324123,8,2021-05-26
Germany,2020-07-03,0.9400010001636024,1.2370462593998817,0.6423364837435583,1.0819968989173114,0.7968472278046694,8,2021-05-26
Germany,2020-07-04,0.9464760951458518,1.245227302141582,0.6498853185265868,1.088493271475888,0.8038610502081874,8,2021-05-26
Germany,2020-07-05,0.9462232092137502,1.2445093247419887,0.6464125814089619,1.088717041419944,0.8036431980071151,8,2021-05-26
Germany,2020-07-06,0.9394511676559912,1.2415599731641185,0.6390462432062971,1.082029497138617,0.7975179021678267,8,2021-05-26
Germany,2020-07-07,0.9187454465652,1.2184493550981277,0.6121651933671648,1.0622694101758816,0.7741164361339272,8,2021-05-26
Germany,2020-07-08,0.9087678923082526,1.2071930562782025,0.6017562220639501,1.0522495030770325,0.7655276647388103,8,2021-05-26
Germany,2020-07-09,0.9050913216648256,1.2076795029851208,0.5975307090153014,1.0491227857569825,0.7611691395051076,8,2021-05-26
Germany,2020-07-10,0.9201987554345934,1.2155808391459146,0.6155722850450159,1.0637250776465532,0.7768282308988056,8,2021-05-26
Germany,2020-07-11,0.9473766471628842,1.2466816445475437,0.6443049492020485,1.0922249479417487,0.8032574355854416,8,2021-05-26
Germany,2020-07-12,0.9672329387026196,1.2649497320023826,0.6638266942062951,1.1107825733835262,0.8235826017160972,8,2021-05-26
Germany,2020-07-13,0.9863389099627928,1.2868346695191253,0.6872637862126107,1.1281794335242277,0.8421515787705518,8,2021-05-26
Germany,2020-07-14,1.018652684504183,1.3222048030155618,0.7162896450186614,1.1619804694316107,0.8754976561577177,8,2021-05-26
Germany,2020-07-15,1.0571796512015252,1.362381666119746,0.7564156448414497,1.2005075981740587,0.9131937395529178,8,2021-05-26
Germany,2020-07-16,1.094595733611342,1.3977819259617932,0.7988504714605752,1.2392722966785494,0.9499967402053352,8,2021-05-26
Germany,2020-07-17,1.1219966037445992,1.4273445525928827,0.8193147686920915,1.2654885496467738,0.9793573144052676,8,2021-05-26
Germany,2020-07-18,1.1404266263667238,1.444516446758416,0.8415601699245793,1.2819017926577223,0.9966285409390584,8,2021-05-26
Germany,2020-07-19,1.1613990654987485,1.4626990363103802,0.8659956363691309,1.3033381664054255,1.0187402113098831,8,2021-05-26
Germany,2020-07-20,1.177701461430477,1.4788824605770132,0.8765265019858498,1.3202387792849044,1.0348985175508416,8,2021-05-26
Germany,2020-07-21,1.1855761176655637,1.4872810847010716,0.886097589260176,1.327658112088602,1.0420306435233455,8,2021-05-26
Germany,2020-07-22,1.1971618190896245,1.5017638757531369,0.9015873817922184,1.3396405806346852,1.0528408039651609,8,2021-05-26
Germany,2020-07-23,1.2119754904015885,1.518478945530008,0.9148764654250928,1.3541962688322222,1.0696249564974551,8,2021-05-26
Germany,2020-07-24,1.2298775150468204,1.5344988670364623,0.9353544667037522,1.3709631175126709,1.0858757093825122,8,2021-05-26
Germany,2020-07-25,1.2405599176293982,1.545353438384438,0.9439368839971106,1.38231091354713,1.0991660129939296,8,2021-05-26
Germany,2020-07-26,1.2383974551723564,1.5429659149641597,0.9380565902721414,1.3800966183898702,1.0967443898639977,8,2021-05-26
Germany,2020-07-27,1.235001139736048,1.5409829423470307,0.9346472572284056,1.3772076389039651,1.0924164623438364,8,2021-05-26
Germany,2020-07-28,1.2494096807698118,1.5543840659280197,0.950358744655485,1.3939104347867652,1.1048205853903084,8,2021-05-26
Germany,2020-07-29,1.2611590962388577,1.565637482534251,0.9618585219329572,1.403549112277085,1.1168009509989951,8,2021-05-26
Germany,2020-07-30,1.2683260450847191,1.572065480463133,0.9662482589291972,1.4130939925257442,1.1254775441514149,8,2021-05-26
Germany,2020-07-31,1.2626743705871648,1.56729285279099,0.9600021468283156,1.4069069577807676,1.118803705001124,8,2021-05-26
Germany,2020-08-01,1.258100016672434,1.5570294973888004,0.954896573194972,1.400983904363381,1.1167517858752924,8,2021-05-26
Germany,2020-08-02,1.2572007443222288,1.5549500668103182,0.9526703907578314,1.3990651583010931,1.1145383058284242,8,2021-05-26
Germany,2020-08-03,1.268287926489428,1.5715375394565632,0.9657497647441836,1.4092712520417574,1.1258611951195938,8,2021-05-26
Germany,2020-08-04,1.2766367843465438,1.5792634600464266,0.9742573517341084,1.4188150595408675,1.132576090756119,8,2021-05-26
Germany,2020-08-05,1.2856349536819958,1.588732712817181,0.9841668807805632,1.4279862762802915,1.1431166345211052,8,2021-05-26
Germany,2020-08-06,1.2766326178195193,1.5788481111013115,0.977301237682704,1.4182866789330906,1.1331706509408723,8,2021-05-26
Germany,2020-08-07,1.2750010076034195,1.573556720789396,0.9755800941018454,1.419409730563551,1.132209163128365,8,2021-05-26
Germany,2020-08-08,1.2732004618456352,1.5754299801668168,0.975844664472136,1.4167233526766423,1.129822759943785,8,2021-05-26
Germany,2020-08-09,1.272954860494094,1.5702299315820722,0.975341489529464,1.4151223702535392,1.1310592595046385,8,2021-05-26
Germany,2020-08-10,1.279224118099053,1.5810076453019384,0.978511690968946,1.4224477495493726,1.1371932445836592,8,2021-05-26
Germany,2020-08-11,1.2795623464889092,1.5777601044755718,0.9833083802421057,1.4217806838536902,1.1380395357543014,8,2021-05-26
Germany,2020-08-12,1.2764147691860033,1.5720571235622367,0.9789639023804932,1.4177840867659182,1.134882554814332,8,2021-05-26
Germany,2020-08-13,1.272007521316153,1.5718181337351522,0.97377639964079,1.4160544921573632,1.1292443337501403,8,2021-05-26
Germany,2020-08-14,1.2613589533612095,1.5622877333684158,0.9599670445706818,1.4054005667265952,1.1184809067734516,8,2021-05-26
Germany,2020-08-15,1.2508866168178192,1.5531693587176347,0.9524251113272614,1.3938368300543031,1.1082190925240158,8,2021-05-26
