Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.6566924777221457,0.9340281568426786,0.3719282067868219,0.7897823835248556,0.5239960394708398,8,2021-08-25
Germany,2020-04-24,0.6465800200427747,0.9277037054166428,0.3632364234277181,0.7791845409692799,0.5135394599775159,8,2021-08-25
Germany,2020-04-25,0.6477850232333076,0.9297712457463324,0.3648708249142992,0.7817049683320005,0.5119000936625768,8,2021-08-25
Germany,2020-04-26,0.6471799648892895,0.9276098102987452,0.3686748868190824,0.7793766454628268,0.5137433465549622,8,2021-08-25
Germany,2020-04-27,0.641345099119879,0.9215712127227258,0.3607454627651751,0.7737872853630561,0.5088268864795586,8,2021-08-25
Germany,2020-04-28,0.6312691134927441,0.9110673849020255,0.3523570285349188,0.7650726532339148,0.4974550540604228,8,2021-08-25
Germany,2020-04-29,0.6196572802214065,0.8993933041621766,0.3366887084452934,0.7547333905544016,0.4849689396601082,8,2021-08-25
Germany,2020-04-30,0.6080893027129572,0.8919954181908859,0.3215287841936842,0.7431266756081814,0.4729201469888225,8,2021-08-25
Germany,2020-05-01,0.6028328123635514,0.8862123858464697,0.315408115615206,0.7359216862098582,0.467583624560491,8,2021-08-25
Germany,2020-05-02,0.6107251085963663,0.8923272637538853,0.3241009760357303,0.7463324329421475,0.4760520015479138,8,2021-08-25
Germany,2020-05-03,0.6204368604478312,0.8984867685384851,0.3371679339726931,0.7560236527689597,0.4859299982611034,8,2021-08-25
Germany,2020-05-04,0.6280330740254463,0.9097845815456096,0.3419111495766181,0.7641686812800687,0.4917167973416226,8,2021-08-25
Germany,2020-05-05,0.6361918986524882,0.9180330416791496,0.3531359542381848,0.7731048801415581,0.5010283791813993,8,2021-08-25
Germany,2020-05-06,0.6444679130279947,0.9271172699877483,0.3633337154455845,0.7804726652829521,0.5096328290118258,8,2021-08-25
Germany,2020-05-07,0.6507403590953167,0.9292518403384602,0.3699570900636778,0.7843616049811404,0.5174050170812365,8,2021-08-25
Germany,2020-05-08,0.6526007655370041,0.9346104761451846,0.3704968010072993,0.7863243801003139,0.5191182696151202,8,2021-08-25
Germany,2020-05-09,0.6582627649402614,0.94103207927071,0.3807922780822991,0.7922961447136655,0.5239982014359452,8,2021-08-25
Germany,2020-05-10,0.662845550741563,0.9463404484124972,0.380914372103145,0.7960720988464409,0.5285084226844005,8,2021-08-25
Germany,2020-05-11,0.6671768118355603,0.9508167523102654,0.3843526877543951,0.8007762537094439,0.5339808457091284,8,2021-08-25
Germany,2020-05-12,0.6605190120544389,0.939940024299432,0.3772214404225662,0.7941779583407458,0.5280789598314721,8,2021-08-25
Germany,2020-05-13,0.660190070368765,0.9469222052573502,0.3768318582550363,0.7909984474336277,0.5267138860466514,8,2021-08-25
Germany,2020-05-14,0.655044300785803,0.9368225453719298,0.3715425857920678,0.7890303766443267,0.5219868845426507,8,2021-08-25
Germany,2020-05-15,0.6703727595814684,0.9525905095256804,0.3892534248696932,0.8021690093839804,0.5367978973242683,8,2021-08-25
Germany,2020-05-16,0.692987965121848,0.9766350013911148,0.4109521241748162,0.8265251723426486,0.5603937013333242,8,2021-08-25
Germany,2020-05-17,0.7133653414752834,0.9970717395020676,0.4330231465648901,0.8449133497603265,0.5805404144141197,8,2021-08-25
Germany,2020-05-18,0.7250264356720022,1.0092324374271031,0.4416957451987913,0.8588506239720106,0.5920052851714455,8,2021-08-25
Germany,2020-05-19,0.7435699675449584,1.0282647041870003,0.4604431161821497,0.8774100679624466,0.6086580959161593,8,2021-08-25
Germany,2020-05-20,0.7320768828373704,1.0173180435355436,0.4469907177766737,0.8657381047009671,0.5979235728191099,8,2021-08-25
Germany,2020-05-21,0.7156643588130467,1.0011185904542952,0.4328322068086425,0.8487973674691061,0.5808190722951072,8,2021-08-25
Germany,2020-05-22,0.7086550911738698,0.9911395449543824,0.4267408916355108,0.8427547847907657,0.5732762844025274,8,2021-08-25
Germany,2020-05-23,0.7079824073566798,0.9899946189724582,0.4263679492779248,0.8415760695915954,0.573273041722449,8,2021-08-25
Germany,2020-05-24,0.7139084953680325,0.99802511921228,0.4326861484657466,0.8489188978501275,0.5790507064898112,8,2021-08-25
Germany,2020-05-25,0.7208999767630053,1.001061983842167,0.4390922223148914,0.8555170268609109,0.5862415244589383,8,2021-08-25
Germany,2020-05-26,0.7271425238304449,1.004654315185249,0.4472280466443984,0.8609609542371501,0.5947141269788183,8,2021-08-25
Germany,2020-05-27,0.7289485275922833,1.0089637540462053,0.4489627997667733,0.8631966699251358,0.5949307190437316,8,2021-08-25
Germany,2020-05-28,0.7364324221132654,1.018427783521988,0.4558559028424621,0.8729616210371662,0.6025610143937647,8,2021-08-25
Germany,2020-05-29,0.7366213314879936,1.0179675608061372,0.4540724091813334,0.8707053280281428,0.6016088982581891,8,2021-08-25
Germany,2020-05-30,0.7287940531346265,1.011125650833454,0.4440313349788208,0.8640030278520126,0.5942766958893104,8,2021-08-25
Germany,2020-05-31,0.7243838925573793,1.0086306457697645,0.441748007969055,0.8585250832620941,0.5896207167643801,8,2021-08-25
Germany,2020-06-01,0.7257000071169067,1.0089312874450986,0.4381884691833568,0.8610209282829961,0.5911277085051678,8,2021-08-25
Germany,2020-06-02,0.7299934456131726,1.0118010824629406,0.4473237828632765,0.8641439751565272,0.5957102135407732,8,2021-08-25
Germany,2020-06-03,0.747827026530598,1.030891009665164,0.4646473316233541,0.8826149149877918,0.6135422392848828,8,2021-08-25
Germany,2020-06-04,0.7693892223181267,1.0534832990467988,0.4862900995018984,0.9038832645839436,0.6354170957504273,8,2021-08-25
Germany,2020-06-05,0.8020266497318459,1.0848686412804711,0.5197512204946524,0.9371852335179656,0.6672884652704548,8,2021-08-25
Germany,2020-06-06,0.8357994165397679,1.1173998524140154,0.5497702370712845,0.9700981063519598,0.7006555380934085,8,2021-08-25
Germany,2020-06-07,0.8434227378918415,1.1257706000948782,0.5593364818309104,0.9780187382217168,0.7100267194951341,8,2021-08-25
Germany,2020-06-08,0.8468166176306564,1.1332183034780228,0.5623276030364415,0.979861185714156,0.7132807786412513,8,2021-08-25
Germany,2020-06-09,0.840468517614021,1.123555112115636,0.5574650145768951,0.975825786900558,0.7050858604457488,8,2021-08-25
Germany,2020-06-10,0.836845829737865,1.1174281520564666,0.5525591770862479,0.9714388826758712,0.7025098511980974,8,2021-08-25
Germany,2020-06-11,0.8587245770586387,1.1385822044843408,0.5736929150795507,0.993224783951447,0.725223236028131,8,2021-08-25
Germany,2020-06-12,0.9131866882720292,1.194880443993968,0.6257745225430074,1.0474897120912938,0.7804842689824131,8,2021-08-25
Germany,2020-06-13,0.9531451264187796,1.2375573704400271,0.6617225666899964,1.0873647742888009,0.8195439642979097,8,2021-08-25
Germany,2020-06-14,1.01608918100197,1.2991509783467143,0.731103752821118,1.1507698766346075,0.8817081613499956,8,2021-08-25
Germany,2020-06-15,1.079810211857559,1.3656937620103144,0.7965200555806436,1.2160423702708207,0.9426398143928388,8,2021-08-25
Germany,2020-06-16,1.1549045153554425,1.4466416241296962,0.8723810272542184,1.291743064278024,1.0171464262548684,8,2021-08-25
Germany,2020-06-17,1.2079379765698854,1.5006271353092973,0.9202531588904336,1.3448027544978949,1.0702463559935909,8,2021-08-25
Germany,2020-06-18,1.2573289398175431,1.556739087267662,0.9697041937833664,1.3978484239792104,1.1181676775334697,8,2021-08-25
Germany,2020-06-19,1.225774118219983,1.5209856006124705,0.938502253069475,1.3626585267524054,1.088270850581577,8,2021-08-25
Germany,2020-06-20,1.2084269881134482,1.4974185364698047,0.9228844884813668,1.346524160504467,1.070426061284587,8,2021-08-25
Germany,2020-06-21,1.1952489302400324,1.4826639547019926,0.908946675604034,1.3317105251433596,1.0589016615834808,8,2021-08-25
Germany,2020-06-22,1.1661086094062498,1.455039829490147,0.8793447901936724,1.3026239307486354,1.0294124560866156,8,2021-08-25
Germany,2020-06-23,1.1319799624251985,1.4177737041506169,0.8477043735073391,1.269152545882586,0.9954029208138044,8,2021-08-25
Germany,2020-06-24,1.088602464306795,1.3731193324709534,0.8040668583237913,1.2244725858328005,0.954321620203045,8,2021-08-25
Germany,2020-06-25,1.0523824580572183,1.3374548003035338,0.7681935276287122,1.1880434273713496,0.9167153445402624,8,2021-08-25
Germany,2020-06-26,1.0350347622476517,1.3196443699675466,0.752832612326775,1.1691904754641027,0.8995027797158162,8,2021-08-25
Germany,2020-06-27,1.0112361210322176,1.29752787783397,0.7213827394210935,1.14558248579004,0.878796287968735,8,2021-08-25
Germany,2020-06-28,0.9847386624210268,1.2688679199814823,0.7002825702218757,1.118787098467074,0.8513102519663636,8,2021-08-25
Germany,2020-06-29,0.967434322862872,1.2462762674185113,0.6817839645435605,1.1018243457056105,0.8323342781620969,8,2021-08-25
Germany,2020-06-30,0.9550614642032892,1.2375248106422063,0.6688890666664009,1.0893062553130266,0.8211559730747885,8,2021-08-25
Germany,2020-07-01,0.9493838536554964,1.2293848572027315,0.6640872629028605,1.0849562732725406,0.814101920984557,8,2021-08-25
Germany,2020-07-02,0.94023426805691,1.2243128033983586,0.6559201443393092,1.074708271719302,0.8066953392593779,8,2021-08-25
Germany,2020-07-03,0.938275775614178,1.22016310834853,0.6551629517877388,1.0706433651541516,0.8037842458872446,8,2021-08-25
Germany,2020-07-04,0.9454111767413028,1.2284135143470538,0.6580756231944571,1.0789930673119237,0.8118135174658826,8,2021-08-25
Germany,2020-07-05,0.9452503696562796,1.2289244955713303,0.6595849438535285,1.0797151720288714,0.8104915657640372,8,2021-08-25
Germany,2020-07-06,0.9389527332083888,1.2184067918552193,0.6574507453965752,1.0731185834503751,0.8048237518111261,8,2021-08-25
Germany,2020-07-07,0.9165071042073024,1.1967707032086317,0.633566381587136,1.050616318422627,0.7817780244273548,8,2021-08-25
Germany,2020-07-08,0.9055707401094324,1.1843784985993775,0.6211221184511693,1.0399450645691617,0.7702515039760427,8,2021-08-25
Germany,2020-07-09,0.9013320864995272,1.181772352506094,0.6156656132101441,1.0375576539443023,0.7663643164926316,8,2021-08-25
Germany,2020-07-10,0.9176330874777884,1.2006613605063894,0.6333357494946297,1.0528050297128373,0.7823698884732451,8,2021-08-25
Germany,2020-07-11,0.9449045334822516,1.2303763639656031,0.6598529055502059,1.0789311897005194,0.809633479885006,8,2021-08-25
Germany,2020-07-12,0.9654104885216348,1.2494744827512825,0.6837501608833049,1.1004368397946709,0.8304147394631746,8,2021-08-25
Germany,2020-07-13,0.9851509452686024,1.2666774963833372,0.6984422767690492,1.121420924618037,0.8483217545282379,8,2021-08-25
Germany,2020-07-14,1.0175351752334956,1.3013563793247922,0.7327278828277473,1.1517415202332526,0.8813423476824298,8,2021-08-25
Germany,2020-07-15,1.0575042746848928,1.339803001017102,0.7738605642589182,1.1931849763265765,0.9224829790193948,8,2021-08-25
Germany,2020-07-16,1.09534593245945,1.376643513894251,0.8133648272645809,1.2286575060737133,0.9619834856581522,8,2021-08-25
Germany,2020-07-17,1.1234768540169635,1.405518219352666,0.8384532941499936,1.2562909087691687,0.988025765671836,8,2021-08-25
Germany,2020-07-18,1.1422555694483625,1.4239169798129228,0.8561151421739958,1.276149988738519,1.0087265218624368,8,2021-08-25
Germany,2020-07-19,1.1630306979707965,1.4486669845631763,0.8814406136256506,1.2979921022993048,1.027870118780946,8,2021-08-25
Germany,2020-07-20,1.1802140906801866,1.4622239621336317,0.896895513522332,1.3143960526206675,1.0467231436172366,8,2021-08-25
Germany,2020-07-21,1.1862880416103343,1.4709234955684698,0.9040784746757476,1.3195749667892471,1.0512510229476295,8,2021-08-25
Germany,2020-07-22,1.1992365591309884,1.4770071449002338,0.9185806002115638,1.3322540462748296,1.0661282548460316,8,2021-08-25
Germany,2020-07-23,1.2147047757734453,1.4939168918931494,0.9329852675055618,1.3490525097234534,1.0801885244012914,8,2021-08-25
Germany,2020-07-24,1.2320005395419025,1.5137611286024777,0.9501227939235228,1.3672875276827727,1.0986592485974114,8,2021-08-25
Germany,2020-07-25,1.2426950427284096,1.5276190738626725,0.9572951977914578,1.377437894688209,1.1081053697779013,8,2021-08-25
Germany,2020-07-26,1.2405833209596129,1.5254574726544718,0.9567131429274291,1.3744904115003358,1.1058170877224007,8,2021-08-25
Germany,2020-07-27,1.2372365457021748,1.5193449659589038,0.9537837628899348,1.3730960968546224,1.1025625663859089,8,2021-08-25
Germany,2020-07-28,1.2515759867011091,1.5362736482888375,0.9699676068505376,1.3843332369291823,1.117910674457424,8,2021-08-25
Germany,2020-07-29,1.2636531981582808,1.5477019004128296,0.9841790037023652,1.3977667812719563,1.1301263327165971,8,2021-08-25
Germany,2020-07-30,1.2702623038498495,1.5528752915695443,0.9874075959182688,1.4050766785122573,1.1350814552359905,8,2021-08-25
Germany,2020-07-31,1.263341926707467,1.547910837920729,0.9818075294700748,1.3981386179885265,1.1279030759366993,8,2021-08-25
Germany,2020-08-01,1.2602217138795826,1.5454144214279777,0.9739334109568608,1.3948361968571,1.1254427541890673,8,2021-08-25
Germany,2020-08-02,1.2596750034628903,1.5445531804309574,0.9741915435521477,1.395158939648636,1.1252819123989215,8,2021-08-25
Germany,2020-08-03,1.271924806321218,1.5560223236256745,0.9903907374241044,1.4054523863338155,1.1372847245482336,8,2021-08-25
Germany,2020-08-04,1.2800016284820444,1.5617035132040602,1.0010915425308482,1.4137990327451688,1.1451233276374788,8,2021-08-25
Germany,2020-08-05,1.288928093412296,1.5724544184040818,1.011098996950079,1.4228480285690834,1.1544448434267407,8,2021-08-25
Germany,2020-08-06,1.278599176206496,1.5647388222568794,1.0012791786435806,1.4129647085515755,1.1438409703884946,8,2021-08-25
Germany,2020-08-07,1.2760680645347142,1.5609264072415394,0.995854429144298,1.409978872809988,1.1412994204649134,8,2021-08-25
Germany,2020-08-08,1.2735866078387776,1.5547850145020825,0.9956234136047282,1.406152237082304,1.1412620395393254,8,2021-08-25
Germany,2020-08-09,1.274200815310145,1.5511755756906458,0.9955586228770494,1.4055444194995568,1.1424145088405837,8,2021-08-25
Germany,2020-08-10,1.2794359706934224,1.5615785251179786,1.0014596229015282,1.4136814911418338,1.1460146349629747,8,2021-08-25
Germany,2020-08-11,1.2805513605510417,1.5648152876447168,0.9986113964244586,1.4132401855210257,1.1475539678998845,8,2021-08-25
Germany,2020-08-12,1.278483821478985,1.5586103891010996,0.998078226653596,1.411675438458083,1.1442966337957647,8,2021-08-25
Germany,2020-08-13,1.2735279460631317,1.5527103528120485,0.9924759928720324,1.4071569306597596,1.1408652696032069,8,2021-08-25
Germany,2020-08-14,1.263126205995694,1.5468171664354202,0.9872321964603692,1.3940657884161576,1.131694465548552,8,2021-08-25
Germany,2020-08-15,1.2516446291523078,1.5295787934267644,0.9731917878370476,1.3833658351255549,1.119380753862281,8,2021-08-25
Germany,2020-08-16,1.2486274160577104,1.5326293961912272,0.9707871970617764,1.3806575342431835,1.1148522890574732,8,2021-08-25
Germany,2020-08-17,1.2496273188183995,1.534275351069906,0.9731623069695474,1.3825810717232248,1.1154370868335204,8,2021-08-25
Germany,2020-08-18,1.2367809072423743,1.5225480566579082,0.9573866405258524,1.3695743258065949,1.1052337684112006,8,2021-08-25
Germany,2020-08-19,1.2171087998615822,1.4963555521347331,0.9400109652029152,1.3497412423359847,1.0833819783693368,8,2021-08-25
Germany,2020-08-20,1.1959929773721427,1.4748349749805834,0.9202949044674138,1.3293072969219022,1.0622244633443414,8,2021-08-25
Germany,2020-08-21,1.1758870687074507,1.4541330364464926,0.896485399360134,1.3094243339892775,1.0426124497462252,8,2021-08-25
Germany,2020-08-22,1.1554601706496204,1.4374678501629483,0.8710223999819873,1.2900587564377333,1.0219169441355365,8,2021-08-25
Germany,2020-08-23,1.1391903043174547,1.4200894445987648,0.8557201500882778,1.2745144558241532,1.0036579580195155,8,2021-08-25
Germany,2020-08-24,1.1228514579599551,1.401199211580186,0.8440995662741555,1.2561803072787432,0.9895338318459036,8,2021-08-25
Germany,2020-08-25,1.1054888575541255,1.3849909860815468,0.8268812748630235,1.2388698779618137,0.9718424688011528,8,2021-08-25
Germany,2020-08-26,1.0842225200391529,1.364505928313004,0.8026326699269128,1.2184671891378858,0.950075276207462,8,2021-08-25
Germany,2020-08-27,1.067848411113847,1.347977290944426,0.7843340643607517,1.20163399815977,0.9336720883990938,8,2021-08-25
Germany,2020-08-28,1.053289738506168,1.3306321942217054,0.7687165479212041,1.1892626775614643,0.9198774778052928,8,2021-08-25
Germany,2020-08-29,1.0440059853940329,1.3248321160024563,0.7617515723738195,1.1773033197961804,0.9100226472137146,8,2021-08-25
Germany,2020-08-30,1.0387541034572352,1.318172423362756,0.7581040471184606,1.1719172770585575,0.9049914755940506,8,2021-08-25
Germany,2020-08-31,1.0376594885211536,1.3176266719422292,0.7561368689243044,1.172238084479151,0.9024707803151384,8,2021-08-25
Germany,2020-09-01,1.0367336033845704,1.320198806366033,0.7496208743911048,1.1721359408898402,0.9041555519393142,8,2021-08-25
Germany,2020-09-02,1.0371161144774192,1.3213352368081444,0.7542633437721785,1.1725681851411498,0.9022684048291189,8,2021-08-25
Germany,2020-09-03,1.0396388415842028,1.3242150834067148,0.7591324184774518,1.1737312095295205,0.9050378373522804,8,2021-08-25
Germany,2020-09-04,1.047351336686718,1.328255491712954,0.7647176064504951,1.1825247544970057,0.9128073488671024,8,2021-08-25
Germany,2020-09-05,1.0603998354901265,1.3420002294000797,0.7771237447580043,1.195432993765121,0.9256702663983162,8,2021-08-25
Germany,2020-09-06,1.0769647016098025,1.3612539442729004,0.7955313042752713,1.2103641019811184,0.942689512394522,8,2021-08-25
Germany,2020-09-07,1.0917119834651785,1.3780040213278648,0.8094552202025922,1.2256050483935177,0.9583214297058388,8,2021-08-25
Germany,2020-09-08,1.093020682787445,1.3711472958505155,0.8092363580590354,1.2273393083815118,0.95727719772713,8,2021-08-25
Germany,2020-09-09,1.0947832777949755,1.3760477222227927,0.8109663891607822,1.2286106684894955,0.9602922319616284,8,2021-08-25
Germany,2020-09-10,1.1001977697362308,1.376283885371128,0.8193579878275837,1.2335420414430098,0.9659358422484516,8,2021-08-25
Germany,2020-09-11,1.1088159167228973,1.3842919653000236,0.827113435787506,1.2414745248637278,0.9752435105339496,8,2021-08-25
Germany,2020-09-12,1.1217677768246823,1.4008898851395115,0.8393566013550345,1.2548093358586614,0.9883781324058094,8,2021-08-25
Germany,2020-09-13,1.132896314086084,1.41015331837129,0.8516597937683087,1.2667042505439814,0.9999497328987976,8,2021-08-25
Germany,2020-09-14,1.1409433590800682,1.4197032255501962,0.8566167191698321,1.2742867506494533,1.0084646606012042,8,2021-08-25
Germany,2020-09-15,1.1534025159399135,1.434950509093887,0.8756396278012194,1.2870793432409864,1.0205503827300657,8,2021-08-25
Germany,2020-09-16,1.1598627437326696,1.4395656484274442,0.8793455972111469,1.293079458423549,1.026761554057088,8,2021-08-25
Germany,2020-09-17,1.16549517362446,1.4444139918269143,0.8840949938103287,1.2992738698060342,1.0312554787376795,8,2021-08-25
Germany,2020-09-18,1.1679414890250277,1.4463441238001291,0.8853612428611798,1.3015191024827066,1.0337218586895838,8,2021-08-25
Germany,2020-09-19,1.166677844311904,1.4483617575953809,0.8875930793008671,1.300154806745644,1.0324560147894268,8,2021-08-25
Germany,2020-09-20,1.1557927730700572,1.4391673041797737,0.8723259099598224,1.2904957933502843,1.0212390185427145,8,2021-08-25
Germany,2020-09-21,1.1447964517250429,1.427572870322118,0.8628083062548353,1.279070672137839,1.0099128623680147,8,2021-08-25
Germany,2020-09-22,1.144685318109501,1.427323733240588,0.8620756460643749,1.2782740133572323,1.010379565753129,8,2021-08-25
Germany,2020-09-23,1.1439394642946434,1.4280293577448175,0.8593311732655909,1.2774061407042847,1.010407563176148,8,2021-08-25
Germany,2020-09-24,1.157137510786171,1.4385109512097676,0.8745970108884521,1.2915722959347216,1.023885456188578,8,2021-08-25
Germany,2020-09-25,1.1697984207241332,1.449856348878915,0.8850664875966601,1.3036174846732775,1.0360058659588949,8,2021-08-25
Germany,2020-09-26,1.1820883136118814,1.4635727716679277,0.8989711111413475,1.315632848046982,1.0473349892855648,8,2021-08-25
Germany,2020-09-27,1.1961117482574986,1.4771407863358688,0.9120242990435904,1.3300084419109632,1.0608808459486685,8,2021-08-25
Germany,2020-09-28,1.2058886814765557,1.48895290780303,0.9200014051419712,1.341119654455421,1.0710833432710385,8,2021-08-25
Germany,2020-09-29,1.216044914563858,1.4995803727004964,0.92815091219859,1.3497212425635858,1.0814297627910645,8,2021-08-25
Germany,2020-09-30,1.2313895660427672,1.514360959226286,0.9464999672412092,1.3649715331545405,1.0986193676629954,8,2021-08-25
Germany,2020-10-01,1.2513444161600031,1.5320220158840658,0.9658675323873062,1.3857941779090754,1.1158412103334934,8,2021-08-25
Germany,2020-10-02,1.2762883692599198,1.5581972351936293,0.9912060135167574,1.4095210078008211,1.1417488976572852,8,2021-08-25
Germany,2020-10-03,1.3027082802103291,1.585236784510839,1.0210112216059892,1.434593099253958,1.1694533569994974,8,2021-08-25
Germany,2020-10-04,1.3328507504445837,1.6171038484894344,1.0553734016603191,1.4669264331027982,1.1982699299536597,8,2021-08-25
Germany,2020-10-05,1.3629275493566753,1.647736508050366,1.08003236099539,1.4965382298027308,1.2289362551657934,8,2021-08-25
Germany,2020-10-06,1.393928650057597,1.676335253529076,1.111476463436269,1.5289188613178242,1.2596958984965756,8,2021-08-25
Germany,2020-10-07,1.4302288530481369,1.7178611801324328,1.145148868638083,1.5639799858660128,1.2960283585599082,8,2021-08-25
Germany,2020-10-08,1.4615756621951206,1.7476371760736331,1.1776552380933518,1.5973068445026026,1.327102980767462,8,2021-08-25
Germany,2020-10-09,1.4795906808577066,1.7665219981491391,1.196897174360504,1.6159800033516551,1.3443416262010537,8,2021-08-25
Germany,2020-10-10,1.497714469487811,1.7833766048178965,1.2150521897324438,1.6336190245921882,1.3626594075202978,8,2021-08-25
Germany,2020-10-11,1.5191115383874845,1.8030142869468908,1.2348784867070852,1.6542133403080612,1.3845374602472824,8,2021-08-25
Germany,2020-10-12,1.5399085377119806,1.8262032713618868,1.2547146956764117,1.6747168557558954,1.4041672011485429,8,2021-08-25
Germany,2020-10-13,1.539933138944532,1.8311071759677169,1.2545699821109135,1.6748889794152515,1.4042536881485748,8,2021-08-25
Germany,2020-10-14,1.5450207901545878,1.833126358145433,1.2579872601696032,1.6813562670119402,1.4095538109123908,8,2021-08-25
Germany,2020-10-15,1.5468482393497704,1.8332644743257729,1.2623676670924795,1.6831187804490702,1.4114867050267192,8,2021-08-25
Germany,2020-10-16,1.5398983933261403,1.8247538395051943,1.254885051427441,1.6753849576966608,1.4048658598007402,8,2021-08-25
Germany,2020-10-17,1.5337053789900768,1.817633645334641,1.2494270124815603,1.6690332613620005,1.3992553945367268,8,2021-08-25
Germany,2020-10-18,1.5329120384735533,1.8213313460921088,1.244045892292903,1.6673459311819414,1.3963890133063008,8,2021-08-25
Germany,2020-10-19,1.5409413224241333,1.8260192220421887,1.2533607414989103,1.6770021593916449,1.4059152779351491,8,2021-08-25
Germany,2020-10-20,1.5449787807565791,1.8276466270624,1.2617568429083752,1.6779984771851588,1.410493808014568,8,2021-08-25
Germany,2020-10-21,1.541219681902453,1.82855487732914,1.2519946659932866,1.6757868215331806,1.4052770331336468,8,2021-08-25
Germany,2020-10-22,1.5312495599821203,1.8171552980981844,1.244164212636532,1.6672516063591674,1.3954584816460684,8,2021-08-25
Germany,2020-10-23,1.5500623056236098,1.8375982009036889,1.2632608300553354,1.6836186540395568,1.4146617754097988,8,2021-08-25
Germany,2020-10-24,1.557465901674414,1.8449040520745064,1.271863216646799,1.6910594241261054,1.4225725002560594,8,2021-08-25
Germany,2020-10-25,1.553136177445802,1.841594804418888,1.271229229008188,1.6882367751913134,1.4161572578573238,8,2021-08-25
Germany,2020-10-26,1.5370840482492736,1.8258109087992769,1.2564045995383135,1.6712677379568617,1.4002707653683355,8,2021-08-25
Germany,2020-10-27,1.5236755767676406,1.8086504604524527,1.2388795433203077,1.6572568193111452,1.3895560775572475,8,2021-08-25
Germany,2020-10-28,1.5071251072293834,1.7920471637944189,1.2216049531063984,1.6409720614765106,1.3730331312874895,8,2021-08-25
Germany,2020-10-29,1.500308850432534,1.7843139310426217,1.2159594840800945,1.6336518977030412,1.3663975829062205,8,2021-08-25
Germany,2020-10-30,1.484184497894935,1.7669300561097123,1.2021462207931408,1.6181323639649814,1.3496111269937183,8,2021-08-25
Germany,2020-10-31,1.465234817381615,1.7491166840176378,1.186569071156229,1.5980360483319471,1.3325140475146808,8,2021-08-25
Germany,2020-11-01,1.4451682617255743,1.7302055159718943,1.1646133632660522,1.5782302667545085,1.3127062450327645,8,2021-08-25
Germany,2020-11-02,1.4194241282995057,1.701367520136964,1.136607544969347,1.5538051215319733,1.2852168906127217,8,2021-08-25
Germany,2020-11-03,1.3692059455412302,1.650640577846434,1.0882788040958211,1.5013370050665298,1.2349965683055424,8,2021-08-25
Germany,2020-11-04,1.3529229201728612,1.6345604581522637,1.0723855742055195,1.485609839510845,1.219640734416665,8,2021-08-25
Germany,2020-11-05,1.3165946972093554,1.5939932732630204,1.035163256076862,1.449402318332888,1.1844621635550832,8,2021-08-25
Germany,2020-11-06,1.2811852441890403,1.5657791535812473,0.9978207275468004,1.4144757007016735,1.1491434444935749,8,2021-08-25
Germany,2020-11-07,1.2462867941602902,1.5260371381699351,0.9632866082860227,1.3804605554670235,1.1129231790682024,8,2021-08-25
Germany,2020-11-08,1.2177425148931265,1.4989622016596649,0.9366432138805806,1.3517921300695488,1.084292825084852,8,2021-08-25
Germany,2020-11-09,1.181631305022031,1.46406901074934,0.8981038896595591,1.315248645456654,1.047817999296004,8,2021-08-25
Germany,2020-11-10,1.1721756017178424,1.453465520091913,0.8889032007865593,1.3059170034598149,1.0379767997894846,8,2021-08-25
Germany,2020-11-11,1.1452399888241815,1.4275368866436118,0.8626734116103806,1.2796239707247656,1.0123774049810834,8,2021-08-25
Germany,2020-11-12,1.1316059714377034,1.41237415830917,0.8492419641255916,1.2656822878937957,0.9975815423594772,8,2021-08-25
Germany,2020-11-13,1.1131206763764987,1.3953407948712542,0.831550305029967,1.2484454181603075,0.9793901852941364,8,2021-08-25
Germany,2020-11-14,1.0968887870813229,1.3742545009110776,0.8157858081375424,1.229986144701387,0.9643912058156464,8,2021-08-25
Germany,2020-11-15,1.0821294187011068,1.364997003598845,0.800124815630722,1.2164022753270318,0.9473538325895924,8,2021-08-25
Germany,2020-11-16,1.0804774304436178,1.362683247066126,0.7980820416782156,1.2144674950753644,0.9460142823382968,8,2021-08-25
Germany,2020-11-17,1.0802632693871304,1.3628083189789604,0.8004223319818381,1.2143327077640476,0.9455254789226508,8,2021-08-25
Germany,2020-11-18,1.0654526308566965,1.3467030775554227,0.7839396984255007,1.1980551954913026,0.9310500968567544,8,2021-08-25
Germany,2020-11-19,1.0584337386476237,1.343298481547352,0.7767391763269436,1.191751538405356,0.9247635344198212,8,2021-08-25
Germany,2020-11-20,1.0498155900820036,1.3322622602608694,0.7719770293142685,1.1832869737019307,0.9154945967187654,8,2021-08-25
Germany,2020-11-21,1.0383266453691105,1.3219741605308235,0.7534550864829679,1.17135489938516,0.9040909202064868,8,2021-08-25
Germany,2020-11-22,1.0316688198097328,1.316796641004855,0.7458143468358988,1.1662913030810245,0.8972697022634856,8,2021-08-25
Germany,2020-11-23,1.0328574004657554,1.3202023735635795,0.7499673352531513,1.167706195213683,0.8982013115445051,8,2021-08-25
Germany,2020-11-24,1.0309874416767566,1.3182616041162782,0.7453317231640307,1.1663288834536043,0.8955776178658564,8,2021-08-25
Germany,2020-11-25,1.0432523753409133,1.3323365682703765,0.7606283662236314,1.1781906518170038,0.9090096558955906,8,2021-08-25
