Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-19,1.2201893464988345,1.5305718646669637,0.9209426676040504,1.363155361035424,1.075334062218144,8,2021-06-10
Germany,2020-06-20,1.2040568385344936,1.5123168242376577,0.9109317428459804,1.346850591287843,1.0607776354653675,8,2021-06-10
Germany,2020-06-21,1.1906638521346915,1.4929638090268027,0.8980801314355223,1.3315318057087489,1.0480758036478433,8,2021-06-10
Germany,2020-06-22,1.1618959170518837,1.4613010107103954,0.8672940550689398,1.3035215597175656,1.0196689995922528,8,2021-06-10
Germany,2020-06-23,1.1286114776501217,1.4296722264587909,0.8352454567030321,1.2699966536622804,0.9880557310309228,8,2021-06-10
Germany,2020-06-24,1.0865273099825998,1.3792489433641313,0.7948934191901262,1.2273949646224065,0.9453657599284204,8,2021-06-10
Germany,2020-06-25,1.0523246358436344,1.3497385182997272,0.7564927286555853,1.192563643284411,0.9126122601243044,8,2021-06-10
Germany,2020-06-26,1.034732324763724,1.3277972666937858,0.7415964078654552,1.1756049073152022,0.8943817205346752,8,2021-06-10
Germany,2020-06-27,1.0109105533550184,1.3028784934606303,0.7149927445558342,1.1518023921089688,0.869045172731909,8,2021-06-10
Germany,2020-06-28,0.9846437620443032,1.2751040844020165,0.6926999230896239,1.1252250527833707,0.8432122025798554,8,2021-06-10
Germany,2020-06-29,0.968104001825016,1.2584979051155472,0.6717877055342745,1.1093121023344947,0.8272168026298701,8,2021-06-10
Germany,2020-06-30,0.9570668220026396,1.24794278444504,0.6630516349222682,1.0979717726634135,0.8164579241694532,8,2021-06-10
Germany,2020-07-01,0.95196284223923,1.24277571070504,0.6565259252841579,1.0919421894942232,0.8109879045014254,8,2021-06-10
Germany,2020-07-02,0.942762774444558,1.2373928024997676,0.6439761939424347,1.0837486137693306,0.8018769536011736,8,2021-06-10
Germany,2020-07-03,0.9415590445995284,1.2361248586791898,0.6452219269017463,1.0829758665771136,0.8002221510053477,8,2021-06-10
Germany,2020-07-04,0.9482869941387688,1.2376766328408155,0.6498249419039089,1.0893328949708505,0.8080433486514098,8,2021-06-10
Germany,2020-07-05,0.9471139224999156,1.237944249299202,0.6452353417974026,1.0878546456205618,0.8071263995690015,8,2021-06-10
Germany,2020-07-06,0.9407792774782046,1.23391775738146,0.6430526290062974,1.0811188611284916,0.8010545050556817,8,2021-06-10
Germany,2020-07-07,0.9198372206190532,1.2138385032204022,0.6224838445624086,1.0602567772742666,0.7781028252208609,8,2021-06-10
Germany,2020-07-08,0.9106934455543464,1.2063873600806516,0.608406196105957,1.0534650201716471,0.7695408700707622,8,2021-06-10
Germany,2020-07-09,0.9083749519845684,1.2073128381789997,0.6102245893170443,1.0493720878140518,0.7667106644714295,8,2021-06-10
Germany,2020-07-10,0.9223732743382836,1.2168211319792794,0.6228227545765871,1.0638946697640992,0.7802706742618041,8,2021-06-10
Germany,2020-07-11,0.9478499755967482,1.239436003158884,0.6484017663683149,1.0891788086593122,0.8065599091214839,8,2021-06-10
Germany,2020-07-12,0.9670480544720428,1.2649761279567615,0.6729793870530021,1.1088925311944295,0.8268934991849246,8,2021-06-10
Germany,2020-07-13,0.9871892682666054,1.282294487212467,0.6898886545855825,1.1300929643168445,0.8450610760748407,8,2021-06-10
Germany,2020-07-14,1.018380681519173,1.3171419912179536,0.7184736893556614,1.159615050751952,0.8773808018080549,8,2021-06-10
Germany,2020-07-15,1.0574574309210538,1.3549271739243982,0.7605822472974404,1.199663469937988,0.9155718992513,8,2021-06-10
Germany,2020-07-16,1.0943341275599026,1.394903621901288,0.7961927039918912,1.2348520762410922,0.9543438858830948,8,2021-06-10
Germany,2020-07-17,1.121916673937699,1.4210797712583427,0.8246997052472647,1.2620921831406484,0.9808227536102092,8,2021-06-10
Germany,2020-07-18,1.1410329573596365,1.439276303869777,0.8444464141885328,1.2818231717585171,0.9992710257316936,8,2021-06-10
Germany,2020-07-19,1.1625004504560883,1.4609759920323715,0.8670629391848422,1.3032314305890575,1.020910733241586,8,2021-06-10
Germany,2020-07-20,1.1783151211133562,1.474889833014396,0.881942478945657,1.319367152227184,1.0369013580314033,8,2021-06-10
Germany,2020-07-21,1.1848409352417264,1.4842943695546715,0.8905404030713125,1.3250825585910773,1.04395037857225,8,2021-06-10
Germany,2020-07-22,1.1976784543564682,1.4960771577725012,0.8963282052942566,1.340161930987061,1.0582732941341275,8,2021-06-10
Germany,2020-07-23,1.2122420117207475,1.5088839643789895,0.9115767865514952,1.3542093925479102,1.07160375952584,8,2021-06-10
Germany,2020-07-24,1.2300560967390113,1.5277696613252734,0.928891827933136,1.3703876704175912,1.088878812214128,8,2021-06-10
Germany,2020-07-25,1.241146946399078,1.54088599279494,0.9434470933727386,1.3836682922096832,1.0991431572809314,8,2021-06-10
Germany,2020-07-26,1.2400755999811566,1.540287162386184,0.9452467181154712,1.3819295297432037,1.0977105944083654,8,2021-06-10
Germany,2020-07-27,1.236064273493826,1.5381944369502736,0.9368137752333956,1.3784683801536508,1.0953395628194702,8,2021-06-10
Germany,2020-07-28,1.2500456106786304,1.5500585625948795,0.9519915845263454,1.3917844139417028,1.1076955878241326,8,2021-06-10
Germany,2020-07-29,1.2630353671720824,1.5659193989136804,0.966557344425298,1.4036835655820836,1.1199844021930043,8,2021-06-10
Germany,2020-07-30,1.2691837960375238,1.5688013705216235,0.9683012780371676,1.4105751865206106,1.1266547557002256,8,2021-06-10
Germany,2020-07-31,1.2629359286934787,1.563356286021584,0.9613613254793126,1.405763828288774,1.1214268102977476,8,2021-06-10
Germany,2020-08-01,1.25887169627195,1.5575587181974366,0.9604391180074878,1.400577794987092,1.1165298441100615,8,2021-06-10
Germany,2020-08-02,1.2564723147504768,1.552283687220461,0.9594831925474256,1.398453182129014,1.1155053173033012,8,2021-06-10
Germany,2020-08-03,1.2676355192706308,1.5635131351452534,0.9713696659368652,1.4082192678744416,1.1281193416647186,8,2021-06-10
Germany,2020-08-04,1.2765692190635418,1.5716671430197575,0.9801082056648924,1.415929776264103,1.1379224280602662,8,2021-06-10
Germany,2020-08-05,1.2855025104871785,1.5856298470598107,0.9903793143599812,1.4253535592848836,1.1459749637988583,8,2021-06-10
Germany,2020-08-06,1.275891053598428,1.5701965778799427,0.9825594062550812,1.417525356410616,1.1361936587228625,8,2021-06-10
Germany,2020-08-07,1.2742159321984738,1.5686310889236847,0.9824316330252528,1.413583066679644,1.1345908625708334,8,2021-06-10
Germany,2020-08-08,1.2713595056268865,1.5693321471566075,0.9756138369703108,1.4104266432941452,1.1311161279463098,8,2021-06-10
Germany,2020-08-09,1.2720873075353312,1.5684269670802138,0.9788720546679778,1.4107314245299214,1.1321647677751585,8,2021-06-10
Germany,2020-08-10,1.277361514176147,1.5729890951106138,0.984632786443156,1.417834988456343,1.1377150283157658,8,2021-06-10
Germany,2020-08-11,1.278756764069361,1.577983273879855,0.9864159182142104,1.4193507585808622,1.1393085938871228,8,2021-06-10
Germany,2020-08-12,1.2761653202256174,1.5776963624949838,0.9836571936357412,1.4159757761401692,1.1350691981514498,8,2021-06-10
Germany,2020-08-13,1.2716857474473688,1.5707381077290157,0.9730883801826216,1.4127499045483771,1.1304322388493686,8,2021-06-10
Germany,2020-08-14,1.260655077893479,1.5598554185940383,0.962403034692092,1.4014749530672037,1.1199007977228166,8,2021-06-10
Germany,2020-08-15,1.2495962158018172,1.5457894796339136,0.9513245811660874,1.3899279426868507,1.109570382558953,8,2021-06-10
Germany,2020-08-16,1.2466680554915897,1.5431408635124968,0.9473240061605326,1.3883257339673405,1.104484491556874,8,2021-06-10
Germany,2020-08-17,1.2469291581411546,1.5452272043462203,0.9454702280484388,1.38806645603572,1.104527270623459,8,2021-06-10
Germany,2020-08-18,1.235446321554663,1.5347698086106556,0.9398885455815152,1.3776584138844072,1.0941641169620229,8,2021-06-10
Germany,2020-08-19,1.2162803018424646,1.5135588691357855,0.9194890630741908,1.3589221934083298,1.075998371815322,8,2021-06-10
Germany,2020-08-20,1.194919813337304,1.4966777448060342,0.8975849568873048,1.3346973130197597,1.0534288458466718,8,2021-06-10
Germany,2020-08-21,1.1751514156226717,1.4754070544128663,0.8745947120785865,1.3158665818476063,1.033828281976796,8,2021-06-10
Germany,2020-08-22,1.1550021493356917,1.4533286752594448,0.8591225337270165,1.2957103941624355,1.0143845074734517,8,2021-06-10
Germany,2020-08-23,1.1390866479312112,1.4344089635045498,0.8429659895473472,1.279431738455414,1.0003247593397682,8,2021-06-10
Germany,2020-08-24,1.1225676479697109,1.4228456042520456,0.8240745431875052,1.2634138831463375,0.9835786634551312,8,2021-06-10
Germany,2020-08-25,1.1051875491400176,1.4038450782562202,0.8070191473613264,1.2465508932038538,0.9647431354774254,8,2021-06-10
Germany,2020-08-26,1.0847527346685146,1.384343594297892,0.7897243495189017,1.2249502853012997,0.9441558686285794,8,2021-06-10
Germany,2020-08-27,1.0681883314518448,1.362576150613238,0.7752869293739595,1.2094901955667416,0.9284506102689902,8,2021-06-10
Germany,2020-08-28,1.0546483963787372,1.3461006311770314,0.7582518370322103,1.1952691836799143,0.9151866229508396,8,2021-06-10
Germany,2020-08-29,1.0444631781664464,1.3392501967667452,0.7499171518764254,1.1852160396208922,0.903775992945306,8,2021-06-10
Germany,2020-08-30,1.0394928041306624,1.3354663374446585,0.7380212996554087,1.1805334715379892,0.9010899378271284,8,2021-06-10
Germany,2020-08-31,1.0381701986108691,1.3310348296492296,0.7365197729281157,1.1803479288064096,0.8985097544465755,8,2021-06-10
Germany,2020-09-01,1.036893775341618,1.3303142546472069,0.7371593872219513,1.178623247422345,0.8963520780694042,8,2021-06-10
Germany,2020-09-02,1.0377812525091108,1.3323096863005095,0.7358278985992404,1.1812769630465183,0.8963652327711934,8,2021-06-10
Germany,2020-09-03,1.0403529386707415,1.3359834980651442,0.737770272697441,1.182706695201316,0.8990051638384177,8,2021-06-10
Germany,2020-09-04,1.0493401222261127,1.3456047022266366,0.7464151836303955,1.1921070497000148,0.9086013785950422,8,2021-06-10
Germany,2020-09-05,1.061757837979039,1.3609384908970332,0.7598829181968504,1.2032156593723562,0.9202139449246832,8,2021-06-10
Germany,2020-09-06,1.0781548073343803,1.3736694210765594,0.7790473617666267,1.2195078738521663,0.9359463454880688,8,2021-06-10
Germany,2020-09-07,1.092119826853862,1.3878232290988537,0.7921662506755694,1.2325368233001277,0.9523416406829284,8,2021-06-10
Germany,2020-09-08,1.0938100516284386,1.394438328411031,0.7958109169044839,1.2342392886441078,0.9527913196027668,8,2021-06-10
Germany,2020-09-09,1.0968579165035568,1.397421714021477,0.7977633845013261,1.237015044353313,0.9565405559845624,8,2021-06-10
Germany,2020-09-10,1.1025378000918458,1.3983882833140735,0.8046789493900329,1.243146170287584,0.9619054808030296,8,2021-06-10
Germany,2020-09-11,1.1088289307424732,1.4060288658204372,0.8127710625935121,1.24989832344857,0.967567198799922,8,2021-06-10
Germany,2020-09-12,1.1215738770041832,1.4153188080888897,0.8243221380416718,1.2608221606107617,0.9832048656136886,8,2021-06-10
Germany,2020-09-13,1.1317873983743394,1.428754551266152,0.8396071451214466,1.2704756256880052,0.9922428450928512,8,2021-06-10
Germany,2020-09-14,1.139322571467248,1.4381300351010378,0.8441772235913847,1.2775266466139676,1.0004147410289863,8,2021-06-10
Germany,2020-09-15,1.153273970323894,1.4497331561054028,0.8542257667501183,1.2943841087726593,1.0132840105407304,8,2021-06-10
Germany,2020-09-16,1.1602140042274651,1.4549913410954374,0.8623419339416714,1.3007578570948235,1.0211849919890696,8,2021-06-10
Germany,2020-09-17,1.1662707028268149,1.4633200736017915,0.8724079811096845,1.3088749310935224,1.0256823451095072,8,2021-06-10
Germany,2020-09-18,1.16895906339128,1.4617537086539485,0.8723774249227993,1.3087289513199671,1.0288047436095864,8,2021-06-10
Germany,2020-09-19,1.1675195763647206,1.4636731551630655,0.8702934444981585,1.3081604123776638,1.0282671755227983,8,2021-06-10
Germany,2020-09-20,1.1570852803888432,1.4548564889489883,0.8602185001586151,1.2975271843270706,1.015505703925843,8,2021-06-10
Germany,2020-09-21,1.1466801499207622,1.440446127063038,0.8506885548217947,1.2871136546108333,1.0056430143765065,8,2021-06-10
Germany,2020-09-22,1.1461499612946269,1.4403023526469474,0.8511565169852141,1.2863332973102015,1.004700781496556,8,2021-06-10
Germany,2020-09-23,1.1455332139625185,1.4366870284525723,0.8477185404305796,1.2865831529499443,1.0052293723375614,8,2021-06-10
Germany,2020-09-24,1.1586766301444185,1.4505192518668517,0.8592844183518364,1.2970970628208116,1.0193732022963633,8,2021-06-10
Germany,2020-09-25,1.1706940363198384,1.4641237111522392,0.8739875594713625,1.3102046637096647,1.0314651369763572,8,2021-06-10
Germany,2020-09-26,1.1819917089795882,1.4751432874868708,0.8860715076898493,1.3221699764696937,1.0419964235134398,8,2021-06-10
Germany,2020-09-27,1.1961664442425857,1.4902956255980369,0.8947586310082457,1.3378335083253377,1.05668028997044,8,2021-06-10
Germany,2020-09-28,1.2064378423273678,1.4989548582705583,0.9056364168818244,1.3478643581279126,1.0654625861988842,8,2021-06-10
Germany,2020-09-29,1.2177140848578782,1.5145036714104023,0.9224525811912851,1.3562738064070654,1.0794036885230427,8,2021-06-10
Germany,2020-09-30,1.2333546288528163,1.530643664706732,0.9371481051559832,1.3743566757385974,1.0916423414294183,8,2021-06-10
Germany,2020-10-01,1.2535523317797657,1.549254060873436,0.9573335501940244,1.393131902301365,1.1147105769240722,8,2021-06-10
Germany,2020-10-02,1.2779308625842507,1.576579422876035,0.9844729872643112,1.41804132546767,1.1384843164280487,8,2021-06-10
Germany,2020-10-03,1.3033806640724015,1.600295379283796,1.010186237476732,1.4444404175589227,1.1642469297569522,8,2021-06-10
Germany,2020-10-04,1.333111764444976,1.6280093394669954,1.036478263815091,1.4729398057786711,1.1920702581060767,8,2021-06-10
Germany,2020-10-05,1.3626048614976498,1.6596151663206078,1.0702957252989742,1.5016337725337263,1.2215096878652156,8,2021-06-10
Germany,2020-10-06,1.392393375201208,1.6878790024294048,1.1004066139483517,1.5312068824363525,1.253509962506138,8,2021-06-10
Germany,2020-10-07,1.4271280560077924,1.7245177243627672,1.1303869750180746,1.5680219308388437,1.287358487394218,8,2021-06-10
Germany,2020-10-08,1.4587794537115333,1.755237411921613,1.1638650141019142,1.5999337242222007,1.3188835345088954,8,2021-06-10
Germany,2020-10-09,1.47748421083671,1.7762530459814208,1.1847076965156231,1.6191326317491588,1.3350748864878752,8,2021-06-10
Germany,2020-10-10,1.4957870696468631,1.7917753009822637,1.1986332502186785,1.6375523516051604,1.353191027894187,8,2021-06-10
Germany,2020-10-11,1.5154364261023483,1.818392884285164,1.218796680452748,1.659475562473144,1.3735348721037912,8,2021-06-10
Germany,2020-10-12,1.53560302002815,1.8324585332490364,1.2402196148614126,1.6785109940390217,1.3933709865806956,8,2021-06-10
Germany,2020-10-13,1.5370700642768051,1.8382118689600049,1.239641792894866,1.6797134207920372,1.3960451714457822,8,2021-06-10
Germany,2020-10-14,1.5407887301461698,1.841558900397364,1.2493473116314806,1.6808783321669754,1.3996874335001264,8,2021-06-10
Germany,2020-10-15,1.5424511912469676,1.8409724826362672,1.2497087255279598,1.6844037720539036,1.4011832442592018,8,2021-06-10
Germany,2020-10-16,1.5370265222874735,1.8328756347283883,1.2392897328059376,1.6781111215707234,1.3959462269600074,8,2021-06-10
Germany,2020-10-17,1.532262535605917,1.8311962697748485,1.2373507831970767,1.6725010367389137,1.3917392103995878,8,2021-06-10
Germany,2020-10-18,1.5321705166724435,1.829801408733672,1.2325900711883606,1.6743052706011563,1.3918806195190263,8,2021-06-10
Germany,2020-10-19,1.5377141540324597,1.8358089058172349,1.2422148969560318,1.6771539173529295,1.3968895136008537,8,2021-06-10
Germany,2020-10-20,1.5417558610297697,1.843533556617479,1.247728054149285,1.6820517601264626,1.3996605529623625,8,2021-06-10
Germany,2020-10-21,1.538131804169984,1.8353343203885912,1.2447648481896083,1.6795472641292442,1.396335005857566,8,2021-06-10
Germany,2020-10-22,1.5282343011444572,1.823934132502922,1.2312865999180358,1.6691053912973228,1.387101720156228,8,2021-06-10
Germany,2020-10-23,1.5463411031626038,1.8455240351356927,1.2463380083377535,1.6876824693148376,1.4040266788356237,8,2021-06-10
Germany,2020-10-24,1.5530437818549867,1.8572985946198268,1.253106924314626,1.6949724612987795,1.4107576193094018,8,2021-06-10
Germany,2020-10-25,1.5495584779172005,1.849294111972136,1.2553396254558615,1.6911278713376996,1.4083325771854145,8,2021-06-10
Germany,2020-10-26,1.534562745251378,1.835372272444694,1.240809878707667,1.6781854807910803,1.391769544080584,8,2021-06-10
Germany,2020-10-27,1.520747879907728,1.822766278620036,1.223013398054274,1.6648284913825937,1.3768202205091378,8,2021-06-10
Germany,2020-10-28,1.5044012326521754,1.8087778747845469,1.2049169299509086,1.6471984070760433,1.3612613165040064,8,2021-06-10
Germany,2020-10-29,1.4978210715079427,1.7979946582990614,1.2015526115904185,1.6389458473630594,1.3557303411679358,8,2021-06-10
Germany,2020-10-30,1.4813369583208975,1.78242760619815,1.1864742630925391,1.6232179910925029,1.3401108209808268,8,2021-06-10
Germany,2020-10-31,1.463502035882574,1.766474066155192,1.168323203451894,1.6028374618975985,1.3221155263186997,8,2021-06-10
Germany,2020-11-01,1.443878911960569,1.7440879127028484,1.1473286998011092,1.5848451521111444,1.3021042169779415,8,2021-06-10
Germany,2020-11-02,1.4179013867363102,1.7179857147156945,1.1207669962440598,1.5597159729591383,1.276121733643972,8,2021-06-10
Germany,2020-11-03,1.3702002714715025,1.6741247744063852,1.0735678460512748,1.51062617238818,1.2271714056606764,8,2021-06-10
Germany,2020-11-04,1.3526237893895598,1.6534274342720687,1.0547031671940574,1.4932834361406937,1.2112511889610729,8,2021-06-10
Germany,2020-11-05,1.3173494557615846,1.619684096714285,1.013180584672001,1.4604007037349482,1.174991079480803,8,2021-06-10
Germany,2020-11-06,1.281976036030005,1.5828786840142803,0.9815376325005668,1.4253917726261969,1.1382664263610474,8,2021-06-10
Germany,2020-11-07,1.2488008838619264,1.543105848986325,0.95090294122134,1.3910818568139804,1.1067018285974346,8,2021-06-10
Germany,2020-11-08,1.2195493331931315,1.513204473754593,0.9226023103000288,1.3618306614357247,1.0773024995783835,8,2021-06-10
Germany,2020-11-09,1.1850935345078422,1.4793173227056158,0.8847788037854829,1.3268342302497351,1.044762284908192,8,2021-06-10
Germany,2020-11-10,1.1740363992577034,1.470138494147309,0.8766958816030064,1.3161810983706663,1.0326621654206825,8,2021-06-10
Germany,2020-11-11,1.14899024055161,1.4458949651374948,0.8515286506106456,1.2888257782005683,1.0080164234601412,8,2021-06-10
Germany,2020-11-12,1.1356876802660123,1.433390014441078,0.8352849666704706,1.278392161814096,0.993116346778658,8,2021-06-10
Germany,2020-11-13,1.1177653750895111,1.4122470393654731,0.8139115531093013,1.26062810687051,0.9747613733190752,8,2021-06-10
Germany,2020-11-14,1.1004896762583811,1.3918280574171606,0.7999292611866777,1.2420829351951947,0.9591761098309056,8,2021-06-10
Germany,2020-11-15,1.0855006783590042,1.3787114800814095,0.7830849072020342,1.2276324116046695,0.943501623071892,8,2021-06-10
Germany,2020-11-16,1.0833251297406807,1.379427718641605,0.7841481134120737,1.2245408045599495,0.9412977406099384,8,2021-06-10
Germany,2020-11-17,1.0817662925348126,1.3794296569219109,0.7845539341286034,1.2215071912455122,0.94229314999948,8,2021-06-10
Germany,2020-11-18,1.0671129723360158,1.3619645464905612,0.7679523357477163,1.207470942932758,0.9279048167540754,8,2021-06-10
Germany,2020-11-19,1.0602039969020114,1.3556810731928437,0.761494108972961,1.200004636087466,0.919902646272414,8,2021-06-10
Germany,2020-11-20,1.0515192902832189,1.3454946938920946,0.7576348068502698,1.1918039018010391,0.9105344452879628,8,2021-06-10
Germany,2020-11-21,1.0398255552238893,1.3328752657693157,0.7421928748705295,1.1785689524955818,0.9012802427960668,8,2021-06-10
Germany,2020-11-22,1.033715109714004,1.3312251494156626,0.73608618010108,1.172835981390833,0.8932317759877653,8,2021-06-10
Germany,2020-11-23,1.0341521867796764,1.3281775801826812,0.7385087170776206,1.174064360121306,0.8954076661844019,8,2021-06-10
Germany,2020-11-24,1.0332102147220483,1.3296142582401238,0.7372680311508121,1.1744934944542544,0.8914471180839609,8,2021-06-10
Germany,2020-11-25,1.0447650899487313,1.3442927463476977,0.7496228765750272,1.1858973172506595,0.9035187832448054,8,2021-06-10
Germany,2020-11-26,1.0385653662950052,1.3370781255402793,0.7420975090578126,1.1800906275952272,0.8967874063511183,8,2021-06-10
Germany,2020-11-27,1.0350989751889392,1.3377778185505278,0.7342060368499803,1.175824797185524,0.8932945212210638,8,2021-06-10
Germany,2020-11-28,1.0319746782204828,1.3265135571348714,0.73549643890257,1.1744744150957929,0.8893824805776646,8,2021-06-10
Germany,2020-11-29,1.0333156756676989,1.327619566328429,0.7380490802547744,1.1735439787742838,0.8926658062323306,8,2021-06-10
Germany,2020-11-30,1.0454409852141793,1.342342903501963,0.7505520634146912,1.1868153446584082,0.9039990748621144,8,2021-06-10
Germany,2020-12-01,1.051753850386926,1.3478351094702552,0.7550047255654616,1.1937955606614932,0.9118964281146608,8,2021-06-10
Germany,2020-12-02,1.0547793143392818,1.3529011638623258,0.7596017878239265,1.1952911811971776,0.913825825208545,8,2021-06-10
Germany,2020-12-03,1.064949717185868,1.3659175777636323,0.7696288771276676,1.2050296797610305,0.9243837541508616,8,2021-06-10
Germany,2020-12-04,1.0761577980670582,1.3761031619250763,0.7816117451835944,1.2177255976725705,0.9353719235465556,8,2021-06-10
Germany,2020-12-05,1.0940599286793156,1.3912516466510991,0.7972462840974208,1.2342114824267034,0.9525397391815652,8,2021-06-10
Germany,2020-12-06,1.094557549066785,1.3883565045305986,0.7992247686423284,1.2363602187224354,0.9539828546558842,8,2021-06-10
Germany,2020-12-07,1.0935460679112503,1.3917069831958615,0.7910952557910153,1.2339597486523477,0.9524742225400488,8,2021-06-10
Germany,2020-12-08,1.1084701543924838,1.4041170723137355,0.8091115304703014,1.2497200295252124,0.9677213865170148,8,2021-06-10
Germany,2020-12-09,1.1140999897563049,1.40901602420867,0.8164077845633924,1.2556591837467177,0.9716716634216483,8,2021-06-10
Germany,2020-12-10,1.1287151614132511,1.428010609594493,0.8323954447629804,1.268756205422138,0.986846338161448,8,2021-06-10
Germany,2020-12-11,1.1308648542966435,1.4290731893538766,0.8374224776358618,1.2726557304752757,0.9892042586273686,8,2021-06-10
Germany,2020-12-12,1.1233504129171146,1.4210296969802296,0.8291177449420284,1.2645330319284442,0.981515373677865,8,2021-06-10
Germany,2020-12-13,1.1158929985727262,1.4147378210989476,0.8219523007936165,1.2549269173233122,0.9750459146191488,8,2021-06-10
Germany,2020-12-14,1.104617559184296,1.3967188971090363,0.8081167318385756,1.2454123772655148,0.9633472491192177,8,2021-06-10
Germany,2020-12-15,1.106523557424688,1.4028353176287347,0.8135972047800709,1.2476358361511009,0.9674387519157668,8,2021-06-10
Germany,2020-12-16,1.0980146773603623,1.3960507302292642,0.8045386688259909,1.2384042778845816,0.959389793859486,8,2021-06-10
Germany,2020-12-17,1.09275944855547,1.390152034453651,0.7989765671754895,1.232383099255468,0.9527890623547508,8,2021-06-10
Germany,2020-12-18,1.0865210718958291,1.3852910000935323,0.7947059971452636,1.2267879859440842,0.9461703388728796,8,2021-06-10
Germany,2020-12-19,1.0649545225661252,1.3646900778894555,0.7714466428204376,1.2057203400576193,0.9243257534706576,8,2021-06-10
Germany,2020-12-20,1.0433623499358224,1.341747292190228,0.747449510895805,1.1846823173626326,0.901973920951588,8,2021-06-10
Germany,2020-12-21,1.0326270536180848,1.3293002146390858,0.7372025619032049,1.1739796065755708,0.8934871947678001,8,2021-06-10
Germany,2020-12-22,1.0127418852929182,1.3093417039912234,0.7159871878524136,1.1534277458476028,0.8744520461895486,8,2021-06-10
Germany,2020-12-23,0.9782170560055808,1.2778723385852675,0.6767098088211114,1.1197177917509396,0.8373377251167146,8,2021-06-10
Germany,2020-12-24,0.9493556939340289,1.2448705709009376,0.6502881401654413,1.0906807952522637,0.8092465574119527,8,2021-06-10
Germany,2020-12-25,0.928127057535908,1.2263474525168163,0.6292463274881696,1.0691652145492356,0.7876656420835522,8,2021-06-10
Germany,2020-12-26,0.9320883665475406,1.2273032024978825,0.6353186431266651,1.0737442055549216,0.7910209241423941,8,2021-06-10
Germany,2020-12-27,0.9451888659235856,1.2423254964683157,0.6457600002912192,1.0858277810556014,0.8039006535328439,8,2021-06-10
Germany,2020-12-28,0.95259125698015,1.2475707342170717,0.6562223449433675,1.0920642137669525,0.8115316983501559,8,2021-06-10
Germany,2020-12-29,0.953987528054034,1.250108063298066,0.6622333173203054,1.095716505574757,0.8140194145009865,8,2021-06-10
Germany,2020-12-30,0.9616298599927396,1.2591077320044026,0.6697961222118527,1.1016899341841926,0.8213115460972373,8,2021-06-10
Germany,2020-12-31,0.9328143048291604,1.2289854708048968,0.635264051738853,1.0749712814312231,0.7924033202630938,8,2021-06-10
Germany,2021-01-01,0.9195923081998004,1.2169570322773693,0.6219393759238571,1.060227399370405,0.7775677536898455,8,2021-06-10
Germany,2021-01-02,0.9303557804767422,1.226900732227857,0.6318721092447603,1.0704541407909562,0.7884686935491717,8,2021-06-10
Germany,2021-01-03,0.9532174311702556,1.2524024947609695,0.6552219306241187,1.0937852726743331,0.8113661496218102,8,2021-06-10
Germany,2021-01-04,0.9717126301653468,1.2672568498797725,0.6740475969067484,1.1119462022265258,0.8312351162756397,8,2021-06-10
Germany,2021-01-05,0.990097925144898,1.2854953094532215,0.6939366929940978,1.1306283740845602,0.8490665042042553,8,2021-06-10
Germany,2021-01-06,1.0103716465893906,1.3121384005383177,0.7130013196853817,1.151240961081315,0.8694849369696933,8,2021-06-10
Germany,2021-01-07,1.0338640014212837,1.337397704820271,0.7356960353290891,1.1763683070253883,0.8911759196413815,8,2021-06-10
Germany,2021-01-08,1.0160230005649895,1.3204525919040344,0.7186769064640468,1.1586254768971829,0.8719460443479556,8,2021-06-10
Germany,2021-01-09,0.9934165524307028,1.2938549713931775,0.6952193449940722,1.1350749374986258,0.851148526747815,8,2021-06-10
Germany,2021-01-10,0.9650022693066376,1.2654380829900025,0.6708657376474716,1.105174546693303,0.8215782961921605,8,2021-06-10
Germany,2021-01-11,0.9538073192859308,1.2509577016647588,0.6616581046248966,1.0935250778738466,0.8153638661288378,8,2021-06-10
Germany,2021-01-12,0.9421144554923616,1.2414429688075352,0.64502837542073,1.082524778108381,0.8026471023928821,8,2021-06-10
Germany,2021-01-13,0.9145848364361268,1.2126722528272813,0.6182789444146793,1.0563628249681167,0.7747530970454951,8,2021-06-10
Germany,2021-01-14,0.8944325646131548,1.1890576375241195,0.5976545844103068,1.0359375949581873,0.7526847814639792,8,2021-06-10
Germany,2021-01-15,0.8805419190821727,1.1755136157662942,0.5860631110296,1.0211434013935354,0.7400941500026038,8,2021-06-10
Germany,2021-01-16,0.8762985569285731,1.1756829706888716,0.5803373903641874,1.0167464359955398,0.7346207619581507,8,2021-06-10
Germany,2021-01-17,0.8741606552552216,1.1723435679434135,0.5779316512741837,1.0148472160623774,0.7322967953077446,8,2021-06-10
Germany,2021-01-18,0.8639232632297859,1.1598548996828455,0.566778307480027,1.0059136619942473,0.7230083376216554,8,2021-06-10
Germany,2021-01-19,0.8541175803123366,1.1452724402969343,0.5581367459893121,0.9935617716203706,0.7146195561176479,8,2021-06-10
Germany,2021-01-20,0.8511829195864827,1.1439966313140713,0.5531318840934846,0.9916272071098028,0.7125231585228469,8,2021-06-10
Germany,2021-01-21,0.8348524985581011,1.130558070243179,0.5357661507620864,0.9748970672283456,0.697097306436411,8,2021-06-10
