Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-15,0.7582733432629514,1.0683652658961174,0.4442416407454872,0.9083575621501075,0.6094665585648489,8,2021-08-16
Germany,2020-04-16,0.7381278030875446,1.052092318099468,0.4164813621682477,0.888067329035759,0.5883514351364711,8,2021-08-16
Germany,2020-04-17,0.7282705259944735,1.0417803989663783,0.4120110627512251,0.8781422975502461,0.5796372964981445,8,2021-08-16
Germany,2020-04-18,0.7225059895091117,1.0335557090316012,0.4083927998817093,0.8719427903642014,0.5736891422100288,8,2021-08-16
Germany,2020-04-19,0.7159584937987702,1.0256131209193446,0.3993124131799893,0.8647744324283121,0.5678312145071479,8,2021-08-16
Germany,2020-04-20,0.7059502199350145,1.0178293005203056,0.3916131587491908,0.855221618293241,0.557849557472516,8,2021-08-16
Germany,2020-04-21,0.6883849861408939,1.0030207298573517,0.3750255137512477,0.8373779176108245,0.5375910315729411,8,2021-08-16
Germany,2020-04-22,0.6731672883838806,0.9868903498834158,0.3640975424374017,0.8222986413563369,0.5239979643218472,8,2021-08-16
Germany,2020-04-23,0.6612959236160922,0.9702520376744694,0.3494802916381695,0.8109681775582814,0.5118625871104107,8,2021-08-16
Germany,2020-04-24,0.6503922549495348,0.9597136420163084,0.3393957645500747,0.7977600216374008,0.5022210792059563,8,2021-08-16
Germany,2020-04-25,0.6518304505551179,0.9633569892310004,0.3406968858607364,0.7995004153121881,0.503515105857909,8,2021-08-16
Germany,2020-04-26,0.6495650963651826,0.9593026033444352,0.3391401674199056,0.7964459682184959,0.5033394433581839,8,2021-08-16
Germany,2020-04-27,0.6427444423593119,0.9537747264144064,0.3321710863904225,0.7898891218622708,0.4963121196551234,8,2021-08-16
Germany,2020-04-28,0.6333671035623314,0.9442033617454526,0.3218294162105326,0.7804996202635068,0.4874787673307646,8,2021-08-16
Germany,2020-04-29,0.6220666833778731,0.9373841624437624,0.3072881164537495,0.7700039658605446,0.4733024030909586,8,2021-08-16
Germany,2020-04-30,0.6117478007390951,0.9237740180708816,0.3004037855491012,0.7611152820564022,0.4614151530600119,8,2021-08-16
Germany,2020-05-01,0.6071709834015424,0.9204730713009814,0.2916874893497821,0.7573138942112633,0.4570329291969055,8,2021-08-16
Germany,2020-05-02,0.6156140583701654,0.9281935401963732,0.3025239978508912,0.7646911051994447,0.4672074484674147,8,2021-08-16
Germany,2020-05-03,0.6237419819014313,0.9372748384332796,0.3126745866649123,0.772415456067532,0.4753217682898161,8,2021-08-16
Germany,2020-05-04,0.6303465059689675,0.9422553839594698,0.3227678136743602,0.7781874085810975,0.4826807739104605,8,2021-08-16
Germany,2020-05-05,0.637229517196975,0.9482031027439156,0.3235577489706748,0.787574855696777,0.4881640150643874,8,2021-08-16
Germany,2020-05-06,0.6448339861883108,0.9580457408220914,0.3292016526954731,0.7938523878631977,0.4960730474152321,8,2021-08-16
Germany,2020-05-07,0.6497043440258325,0.9659948955952992,0.3371372640811929,0.7998899295582216,0.5014512475870405,8,2021-08-16
Germany,2020-05-08,0.6524947131845888,0.9666004582744924,0.3415760412908729,0.8001893712151144,0.5029905012906872,8,2021-08-16
Germany,2020-05-09,0.6584182230915148,0.9723095139701724,0.3475107111532197,0.8068380745598986,0.5115894567011077,8,2021-08-16
Germany,2020-05-10,0.663368078225206,0.974383740806028,0.3479569532526212,0.8111430655516858,0.5145304931584123,8,2021-08-16
Germany,2020-05-11,0.6674551565303969,0.9768102267974852,0.3555926842910425,0.8165364844138657,0.5199691700069804,8,2021-08-16
Germany,2020-05-12,0.6615176229291732,0.9725611702082544,0.3524731156812032,0.8104178514442897,0.5124884535746005,8,2021-08-16
Germany,2020-05-13,0.6624290966501053,0.9732271023809208,0.3509632308525731,0.8111983818234263,0.5126350536121806,8,2021-08-16
Germany,2020-05-14,0.6582756607170703,0.9700527975462732,0.3484358844043791,0.8077862438395845,0.5103771917642334,8,2021-08-16
Germany,2020-05-15,0.6728158642585973,0.987153500844694,0.3639092131321566,0.8204113402688837,0.5252093224789218,8,2021-08-16
Germany,2020-05-16,0.6932140937118425,1.0048550551876936,0.3842667448717749,0.8423018857656132,0.5453625091416374,8,2021-08-16
Germany,2020-05-17,0.7121939343322217,1.0253423857923702,0.4043337241997321,0.8593622359737887,0.5646167780207834,8,2021-08-16
Germany,2020-05-18,0.7227737347488346,1.0366767443309286,0.4134136931076949,0.8706621910662371,0.5744633747220527,8,2021-08-16
Germany,2020-05-19,0.738582822788197,1.0537280762296035,0.4243350866440354,0.8873096182437821,0.5893997425205764,8,2021-08-16
Germany,2020-05-20,0.7290743403894779,1.0468143301187196,0.4188576599702062,0.8766730916123314,0.5801216519311679,8,2021-08-16
Germany,2020-05-21,0.7137732323582735,1.0273688287799263,0.4012976069290352,0.862700242556119,0.5638559860734587,8,2021-08-16
Germany,2020-05-22,0.7089392738275542,1.0215284645085472,0.4000668634721526,0.8569016321816499,0.5600116864591593,8,2021-08-16
Germany,2020-05-23,0.7082314224422581,1.0199358669396963,0.3960763056864233,0.8576689043112914,0.5590621496037177,8,2021-08-16
Germany,2020-05-24,0.7135059691492629,1.0284838469566815,0.406139201317639,0.8612947173048136,0.5635491282841083,8,2021-08-16
Germany,2020-05-25,0.7208320433565507,1.0367569001924433,0.4050036780073709,0.8689941384975982,0.5717124020829506,8,2021-08-16
Germany,2020-05-26,0.7260712344139647,1.0418011840985493,0.4144228942445944,0.8736496111221719,0.5771449518277055,8,2021-08-16
Germany,2020-05-27,0.7278130659607857,1.0403370076097258,0.4134484098501125,0.8758426994563746,0.5797743518638521,8,2021-08-16
Germany,2020-05-28,0.7347624450564605,1.048660143212829,0.4244543864934605,0.882761273102708,0.5869485776884552,8,2021-08-16
Germany,2020-05-29,0.7354682589344878,1.052101496925768,0.4260673508262725,0.8842885822119332,0.5872700035310681,8,2021-08-16
Germany,2020-05-30,0.7297843408608307,1.0427515588605636,0.4185282981030985,0.8791178983453323,0.5798987434728092,8,2021-08-16
Germany,2020-05-31,0.727509967710533,1.0375011073951823,0.4137287877573539,0.8783879060856926,0.5769985627766416,8,2021-08-16
Germany,2020-06-01,0.7287276938144942,1.0434578643044667,0.4123383953557239,0.877940942531559,0.5793627270731354,8,2021-08-16
Germany,2020-06-02,0.7334061046176132,1.045256874071914,0.4170780886433797,0.8815639972491239,0.5858738283831639,8,2021-08-16
Germany,2020-06-03,0.7508578227363479,1.0638828876700892,0.4368742660181769,0.901295940330408,0.6001484721604469,8,2021-08-16
Germany,2020-06-04,0.7716718864614958,1.0867365532799227,0.454391892510312,0.9212940006771704,0.6222766098190401,8,2021-08-16
Germany,2020-06-05,0.8029610797117439,1.1172953895598718,0.4879386749625668,0.9532814229540352,0.6529743462251829,8,2021-08-16
Germany,2020-06-06,0.8349446871440476,1.1510588986395716,0.520679922357662,0.9844702528119929,0.6840519262541085,8,2021-08-16
Germany,2020-06-07,0.8447525386373423,1.1615711892250344,0.5298595570016584,0.9961858370139884,0.6947588889516995,8,2021-08-16
Germany,2020-06-08,0.8488688164522958,1.1651883185802938,0.5373410496344231,0.9994379161240454,0.6986523066581913,8,2021-08-16
Germany,2020-06-09,0.8435722710277304,1.1607232525456557,0.5257541065247706,0.9936600912723044,0.6931586780586275,8,2021-08-16
Germany,2020-06-10,0.8419407713684951,1.156927921555782,0.5263275568298038,0.9926914609798432,0.6916354834657733,8,2021-08-16
Germany,2020-06-11,0.8637619901495591,1.1790274565277103,0.5465010502576264,1.0146116188470296,0.7151899802594353,8,2021-08-16
Germany,2020-06-12,0.9152376410330813,1.229895783291602,0.6013492043372309,1.065217693598846,0.7650776638122291,8,2021-08-16
Germany,2020-06-13,0.9525437118238022,1.269286570511922,0.6336572873291212,1.1022472467433055,0.8035530455400737,8,2021-08-16
Germany,2020-06-14,1.0106994957480042,1.3249585675501043,0.6969863618219658,1.160775401629628,0.8623220707052357,8,2021-08-16
Germany,2020-06-15,1.0703844533566131,1.3853368303711344,0.7543228190841332,1.2192532505017126,0.9199680826874655,8,2021-08-16
Germany,2020-06-16,1.1404868217637325,1.4616838498407856,0.8268836266044534,1.291650625859576,0.9884324237886618,8,2021-08-16
Germany,2020-06-17,1.1893966566214365,1.5130778917400665,0.8750494634284508,1.3411803768878392,1.0371830342193211,8,2021-08-16
Germany,2020-06-18,1.2351630544285817,1.5632946809987256,0.9131131902794354,1.3896764864380529,1.0806478929826624,8,2021-08-16
Germany,2020-06-19,1.208672813267387,1.526813878649314,0.8904250466213489,1.3616829515084672,1.0544427701099646,8,2021-08-16
Germany,2020-06-20,1.1937660242040191,1.512345267262857,0.8799154981159372,1.3438069335563445,1.0427748040838971,8,2021-08-16
Germany,2020-06-21,1.183418013431719,1.5014478235852289,0.8701558972579383,1.3305419695421,1.0326901546620897,8,2021-08-16
Germany,2020-06-22,1.1566556833104422,1.473680485037996,0.8439294737065871,1.3053307979960629,1.009452912632335,8,2021-08-16
Germany,2020-06-23,1.125821494337009,1.4420134508953322,0.8165760961621584,1.2740624698457128,0.977940461118336,8,2021-08-16
Germany,2020-06-24,1.0860558184836422,1.3971374866763009,0.7762589896928602,1.2342997233761857,0.9371124498728972,8,2021-08-16
Germany,2020-06-25,1.0520409295103683,1.3593603402537942,0.7423318774783146,1.1995633343091447,0.9041456359590176,8,2021-08-16
Germany,2020-06-26,1.034363174964528,1.3474785232297948,0.7265476255437222,1.1800379628846,0.8864871493354737,8,2021-08-16
Germany,2020-06-27,1.0116520736646986,1.3241177164096367,0.7003297226355705,1.1596816499399074,0.8631283824159556,8,2021-08-16
Germany,2020-06-28,0.9883043119504584,1.2990582010673115,0.6737537441418462,1.1356826301512095,0.8416844575466533,8,2021-08-16
Germany,2020-06-29,0.973106353411995,1.2842477706758109,0.6580797950132101,1.12009686915538,0.8260805668716605,8,2021-08-16
Germany,2020-06-30,0.959879647953096,1.274738522558016,0.6433590233857085,1.107723257777959,0.8126542844576132,8,2021-08-16
Germany,2020-07-01,0.9543330960573856,1.262564918748595,0.6439650776634587,1.1020405202028856,0.8058302831828603,8,2021-08-16
Germany,2020-07-02,0.944945026467234,1.2522156807738576,0.6312075501314733,1.0940295792967654,0.796201645573598,8,2021-08-16
Germany,2020-07-03,0.9429894536934506,1.2530809379919496,0.6274251960161596,1.0895343356031817,0.7927779740571937,8,2021-08-16
Germany,2020-07-04,0.9505991323583154,1.2620270782188006,0.6338530377219229,1.0982255532319838,0.8017126612410912,8,2021-08-16
Germany,2020-07-05,0.949827699970906,1.2593641254916337,0.6380766364331444,1.0975761568528717,0.8019814587160392,8,2021-08-16
Germany,2020-07-06,0.9437091052952502,1.2557155042757473,0.6328077775179766,1.0933456447518042,0.7931189807716514,8,2021-08-16
Germany,2020-07-07,0.9253042441295852,1.240537112893573,0.6090723979983492,1.0736099512057269,0.7766201066691242,8,2021-08-16
Germany,2020-07-08,0.9162663151117536,1.2304276636866922,0.5980805730541077,1.0661200208921642,0.7665461289729927,8,2021-08-16
Germany,2020-07-09,0.9133869960493896,1.2288776928640606,0.5984074919468567,1.062458566277623,0.7641052520147471,8,2021-08-16
Germany,2020-07-10,0.9286553371839044,1.2409473286038677,0.6102400449840557,1.0785023862688257,0.7782717281254324,8,2021-08-16
Germany,2020-07-11,0.9535417172813906,1.2668495212986195,0.6384718119100138,1.1019098222473014,0.8046709590242795,8,2021-08-16
Germany,2020-07-12,0.9728710985728084,1.284376714758881,0.6602984189438814,1.1209195566792562,0.8225027803967755,8,2021-08-16
Germany,2020-07-13,0.991795696994395,1.3038295154244768,0.6799289328716591,1.1391989096438837,0.8425281144246765,8,2021-08-16
Germany,2020-07-14,1.0214962270237178,1.3343787445613469,0.7057754347586616,1.1687500866578795,0.8737272455353767,8,2021-08-16
Germany,2020-07-15,1.0572812425085685,1.3673114881250783,0.7443151991185049,1.2062358197078182,0.9083833345697188,8,2021-08-16
Germany,2020-07-16,1.0929957213628698,1.4060098768309048,0.7810203239694484,1.241523859955202,0.9425677975193324,8,2021-08-16
Germany,2020-07-17,1.1217687902834048,1.4367783041282511,0.8093747206881592,1.2703343055113736,0.972946454641678,8,2021-08-16
Germany,2020-07-18,1.140498268693428,1.4554770363240903,0.8326192698974406,1.288823655672695,0.9914190135732284,8,2021-08-16
Germany,2020-07-19,1.1592449760203098,1.470963533978292,0.8525617571494624,1.3078893208451776,1.010636614532508,8,2021-08-16
Germany,2020-07-20,1.1754567628513544,1.4894316009871102,0.8693299227905854,1.3240646363106656,1.0259015565793992,8,2021-08-16
Germany,2020-07-21,1.1826758987550114,1.4972732063893917,0.8749818578556329,1.3297489251529686,1.0336352196393674,8,2021-08-16
Germany,2020-07-22,1.19603334433907,1.5121670590323883,0.8861004723764301,1.3444691576423105,1.0463198126962936,8,2021-08-16
Germany,2020-07-23,1.2119831962365093,1.5267634649375244,0.902048353860578,1.3608327460029757,1.0633323038000742,8,2021-08-16
Germany,2020-07-24,1.2290886752246988,1.5431230700990937,0.9167632212356394,1.3775252229499828,1.0796065106043418,8,2021-08-16
Germany,2020-07-25,1.2392931681961292,1.5543690846463871,0.9259363343279124,1.3899739998473106,1.0897410108884975,8,2021-08-16
Germany,2020-07-26,1.2379543780796591,1.553522170783726,0.9282991094165136,1.385674591006168,1.0885348410933886,8,2021-08-16
Germany,2020-07-27,1.2346033929647595,1.5465018428785862,0.9229616085164324,1.3844359572566352,1.0841138494274003,8,2021-08-16
Germany,2020-07-28,1.2482389355356245,1.5596761506213344,0.9387913660477136,1.395341912912293,1.1005660071884713,8,2021-08-16
Germany,2020-07-29,1.260088190127952,1.5769980529955392,0.94700027009955,1.4085181106873517,1.1106612888787688,8,2021-08-16
Germany,2020-07-30,1.2650989601396851,1.5814656535570082,0.9518794491270772,1.4134439723833707,1.1151415173759909,8,2021-08-16
Germany,2020-07-31,1.2614786064547403,1.5772679691688625,0.9501726691249142,1.4111714056944409,1.1109173651550892,8,2021-08-16
Germany,2020-08-01,1.2583730293004234,1.5727292684228549,0.9463104981853526,1.4100477823880435,1.1090530236131866,8,2021-08-16
Germany,2020-08-02,1.2571654060899322,1.5727215028492392,0.940930030211927,1.4062902563616884,1.1078992078016938,8,2021-08-16
Germany,2020-08-03,1.2675947848664308,1.584907551569064,0.9526298735385258,1.4158315870355471,1.1170685047065123,8,2021-08-16
Germany,2020-08-04,1.2746043156428244,1.5887503831144498,0.9558602995201244,1.4234136101295574,1.126953151641962,8,2021-08-16
Germany,2020-08-05,1.2839018675367757,1.5981168256636185,0.9685008285371672,1.432437582108138,1.1350256025115928,8,2021-08-16
Germany,2020-08-06,1.2755328922871256,1.5864818717015492,0.9562905245518082,1.425861689428498,1.1270957838161368,8,2021-08-16
Germany,2020-08-07,1.2737282948423625,1.5845403463924288,0.9584853500956878,1.4229068050596716,1.1251524958524572,8,2021-08-16
Germany,2020-08-08,1.270949489767319,1.5841147413426069,0.9564577887266522,1.4212385036185258,1.1221957652879206,8,2021-08-16
Germany,2020-08-09,1.270947866694511,1.5881573897253114,0.9576106248065388,1.420499853936248,1.12173739570855,8,2021-08-16
Germany,2020-08-10,1.2780532506318711,1.592998003172021,0.9649214408499384,1.428404957569601,1.128041843570744,8,2021-08-16
Germany,2020-08-11,1.2783688366853214,1.5923542426676536,0.9693792181110248,1.4262926647235452,1.1295338319406842,8,2021-08-16
Germany,2020-08-12,1.2760374806614676,1.588749433068257,0.9673723645479732,1.4234526031601016,1.1279379185291083,8,2021-08-16
Germany,2020-08-13,1.2695488961047934,1.5802376894845849,0.9543543401650304,1.4171899024657362,1.1230395234067128,8,2021-08-16
Germany,2020-08-14,1.2591641093222372,1.5746399553545034,0.9458588412657232,1.4077343878810045,1.1119801654871109,8,2021-08-16
Germany,2020-08-15,1.24784123593996,1.5617553692237671,0.9312143299504608,1.395748405466951,1.1001302134580806,8,2021-08-16
Germany,2020-08-16,1.2444996802052255,1.5606473885149703,0.9303992496950578,1.3917125068513658,1.0955876957188109,8,2021-08-16
Germany,2020-08-17,1.2446195205062718,1.5606783439420084,0.9325667944650398,1.394008999185769,1.0957393500294907,8,2021-08-16
Germany,2020-08-18,1.2336203074599628,1.5455313147961631,0.925167290925635,1.3806007220937409,1.083408008093942,8,2021-08-16
Germany,2020-08-19,1.2133592745873123,1.5238760004262153,0.9001971364098865,1.36037587828229,1.065544449138876,8,2021-08-16
Germany,2020-08-20,1.1928225196197664,1.504474061857297,0.8792912344173173,1.3402992733354382,1.044703638874816,8,2021-08-16
Germany,2020-08-21,1.1738541613382922,1.4851790973754464,0.8641298514912418,1.3223018509952211,1.0257141077248693,8,2021-08-16
Germany,2020-08-22,1.1541673022178622,1.4682090892046924,0.8394531938337669,1.3021357603089814,1.0061545938302177,8,2021-08-16
Germany,2020-08-23,1.1385380483746592,1.453906442086191,0.8262305579910392,1.2873993892994124,0.9898967745191796,8,2021-08-16
Germany,2020-08-24,1.1229306312245453,1.4347476037203168,0.8116160447815388,1.2714887665871248,0.9763889527263828,8,2021-08-16
Germany,2020-08-25,1.106578391932464,1.4173475549702177,0.8003960258857818,1.254450951029186,0.9588876012246568,8,2021-08-16
Germany,2020-08-26,1.086001653479005,1.3935425346884365,0.7757569968600058,1.2338289573065306,0.9380676709399314,8,2021-08-16
Germany,2020-08-27,1.070443756407876,1.3760043415206642,0.7590848408090107,1.216823520760108,0.9225000136622332,8,2021-08-16
Germany,2020-08-28,1.0577177663500923,1.363632932015588,0.746449295624408,1.206520515056746,0.9094663507355926,8,2021-08-16
Germany,2020-08-29,1.048787498427587,1.3578556220222342,0.7366022865154936,1.1969779946093608,0.9002440774513792,8,2021-08-16
Germany,2020-08-30,1.0447962574299214,1.3572963039550678,0.731400887932026,1.1912910136882748,0.8963858141516338,8,2021-08-16
Germany,2020-08-31,1.0431543170059736,1.3490470358357838,0.7279073947293158,1.1905315411106396,0.8940743068443933,8,2021-08-16
Germany,2020-09-01,1.0422141598876558,1.348134155803275,0.7270179380240804,1.1907613359542528,0.894058191086369,8,2021-08-16
Germany,2020-09-02,1.0419637404949922,1.3519406539037355,0.7248188098018107,1.1903592369343132,0.8939275699469327,8,2021-08-16
Germany,2020-09-03,1.044233847665368,1.352062521637556,0.7248641064601942,1.1948110096711808,0.894354396157614,8,2021-08-16
Germany,2020-09-04,1.0512648428582971,1.3594968499512547,0.7350079002403394,1.1987814813346898,0.902516640063494,8,2021-08-16
Germany,2020-09-05,1.0640871554218492,1.3747997204916371,0.7515831419621659,1.2130573573622232,0.9162848052765032,8,2021-08-16
Germany,2020-09-06,1.0784665150466426,1.3877671644550285,0.7689135233366623,1.2249358114929672,0.931516581045838,8,2021-08-16
Germany,2020-09-07,1.092039347292745,1.4071262650367449,0.7815089490852813,1.238964230116838,0.9463696602691334,8,2021-08-16
Germany,2020-09-08,1.09338010320283,1.4058978411668046,0.7821351021809763,1.2400539189384925,0.9455187833733752,8,2021-08-16
Germany,2020-09-09,1.0958853236603383,1.4114249487907156,0.7812276206259384,1.2436889537902351,0.9468076676020812,8,2021-08-16
Germany,2020-09-10,1.102406919205492,1.4153665487141789,0.7894576713069923,1.2505409605736169,0.9536315887293628,8,2021-08-16
Germany,2020-09-11,1.1104025450744188,1.4244562389190585,0.7929397498968043,1.2589481319341778,0.9624279928345328,8,2021-08-16
Germany,2020-09-12,1.1223877751661462,1.439070006603144,0.8111866280231022,1.2681703524453187,0.9756602016136487,8,2021-08-16
Germany,2020-09-13,1.133370927607516,1.4499904980452616,0.8200954887438443,1.279308157284306,0.985178007068382,8,2021-08-16
Germany,2020-09-14,1.1396890083808122,1.4556370494066813,0.8283810664609248,1.2867058901186246,0.990379306301687,8,2021-08-16
Germany,2020-09-15,1.1523048359279322,1.4651690673263065,0.8426972464416795,1.3001495508313248,1.0034780929388154,8,2021-08-16
Germany,2020-09-16,1.1595047910100842,1.4725521346307668,0.8495376479807577,1.30680298355201,1.0129848563407853,8,2021-08-16
Germany,2020-09-17,1.1652003367114498,1.4744473919091308,0.8532469360745978,1.313216963133501,1.016783315307523,8,2021-08-16
Germany,2020-09-18,1.1684375046519209,1.4808630701531915,0.8556873747948692,1.3149659568548475,1.0198867571029089,8,2021-08-16
Germany,2020-09-19,1.1688682554192735,1.4821969955381202,0.8544907007922067,1.3184467761793406,1.0195110798758409,8,2021-08-16
Germany,2020-09-20,1.1592580392504752,1.4728286097144034,0.8471754686221922,1.3089532468975422,1.0106394386494577,8,2021-08-16
Germany,2020-09-21,1.148873241362653,1.4576502713407642,0.8368347051529925,1.295175648796803,1.0010862726664684,8,2021-08-16
Germany,2020-09-22,1.1503777258874768,1.4587931932179945,0.8371311427336032,1.2964751241067085,1.0026808494361117,8,2021-08-16
Germany,2020-09-23,1.1501882669842427,1.4584296434422117,0.8367334271203982,1.2976854796195008,1.0033422131828988,8,2021-08-16
Germany,2020-09-24,1.1634815955940556,1.4749388599522133,0.8468246808997772,1.3127910383273276,1.0144303927631386,8,2021-08-16
Germany,2020-09-25,1.1762272100782545,1.4897590809267256,0.8617141616244577,1.3251630300248791,1.026438114620837,8,2021-08-16
Germany,2020-09-26,1.1878885048503052,1.5011284953316828,0.8743293955347032,1.3358671735225565,1.0400358192859889,8,2021-08-16
Germany,2020-09-27,1.2011302232381866,1.5161359158798469,0.8873456804307043,1.3494909624221525,1.0521651175800084,8,2021-08-16
Germany,2020-09-28,1.2108369051683472,1.5217769480329568,0.8962846073439622,1.3611041265537411,1.061597013418908,8,2021-08-16
Germany,2020-09-29,1.2210644659894696,1.5329463375631671,0.9040924847167824,1.370531196203475,1.0717047932805417,8,2021-08-16
Germany,2020-09-30,1.2363658705001463,1.5463045171566692,0.9209223479801678,1.384480364640081,1.0881965514353298,8,2021-08-16
Germany,2020-10-01,1.2560035536800669,1.5689006740542006,0.9395309274921724,1.4048148318321767,1.1083490359513024,8,2021-08-16
Germany,2020-10-02,1.2815427571523066,1.59530108339694,0.9684897173496896,1.4307309580319891,1.132826748806677,8,2021-08-16
Germany,2020-10-03,1.3067764264117574,1.6215012748627442,0.9914934588785204,1.454239435087801,1.160520310218537,8,2021-08-16
Germany,2020-10-04,1.3353210719439204,1.6449878761027792,1.0247534103875704,1.4840689216963687,1.1861651013204066,8,2021-08-16
Germany,2020-10-05,1.3647791097131476,1.6748578445258395,1.0518595028919469,1.5139599842211915,1.214957908708088,8,2021-08-16
Germany,2020-10-06,1.393684971244003,1.7092960739376708,1.080140996965025,1.5414741969562968,1.2449085720919055,8,2021-08-16
Germany,2020-10-07,1.4271359421930023,1.7425651116511442,1.1111352337593767,1.5773311862538493,1.2768582454422932,8,2021-08-16
Germany,2020-10-08,1.4558273444601648,1.7731632225968348,1.1399004741022514,1.6048381233977242,1.3047812278700437,8,2021-08-16
Germany,2020-10-09,1.4727039631776508,1.7937734843835975,1.1568576037306495,1.6227007525780903,1.3225516913846789,8,2021-08-16
Germany,2020-10-10,1.4910995563303695,1.8060363519535656,1.1759847015421037,1.6402649341931452,1.3407967001709276,8,2021-08-16
Germany,2020-10-11,1.5130469211630748,1.8274216079020271,1.2030223812162828,1.6611193077305468,1.3650051342773148,8,2021-08-16
Germany,2020-10-12,1.5342881654296707,1.8543155989324511,1.2200653155295371,1.6827286298169577,1.3850833778232532,8,2021-08-16
Germany,2020-10-13,1.534545852068922,1.849286822441084,1.221103882005262,1.6855097854114822,1.384855959882738,8,2021-08-16
Germany,2020-10-14,1.5391951591891109,1.8585949439812588,1.2298277708295773,1.6902268887651093,1.3877622414779247,8,2021-08-16
Germany,2020-10-15,1.5408360455864634,1.8562081611435928,1.23223296032236,1.6908764849612234,1.3903445674707309,8,2021-08-16
Germany,2020-10-16,1.5352601484257964,1.8465113052769129,1.2263651752908842,1.6850836597905,1.3857835158506349,8,2021-08-16
Germany,2020-10-17,1.5313358106330253,1.842266561637355,1.215932335721437,1.6797542056245929,1.3829850658568854,8,2021-08-16
Germany,2020-10-18,1.5323542924229216,1.8467555829601945,1.218550269208537,1.68175510735533,1.3836670774326882,8,2021-08-16
Germany,2020-10-19,1.5374710560667466,1.8530426525041088,1.2252270337604254,1.6851824173121843,1.3888541967611878,8,2021-08-16
Germany,2020-10-20,1.5407855563226418,1.8553594631080244,1.229112340841965,1.6881163970531348,1.3920481023330415,8,2021-08-16
Germany,2020-10-21,1.5379013124756649,1.8517782315803373,1.223995961190299,1.6852132269497524,1.3879283319695093,8,2021-08-16
Germany,2020-10-22,1.5284695280311775,1.840506883714812,1.2171275574970144,1.6772656452166232,1.3782474682942436,8,2021-08-16
Germany,2020-10-23,1.54466155491491,1.858450962686205,1.2342532426365271,1.6944069153595098,1.395288139991823,8,2021-08-16
Germany,2020-10-24,1.5508957451281744,1.8710720639636624,1.236790262460352,1.701491202736007,1.4013368339259773,8,2021-08-16
Germany,2020-10-25,1.5457054889235848,1.8649027750401137,1.2314984718771642,1.6947009248542102,1.3968371188919535,8,2021-08-16
Germany,2020-10-26,1.5303087008397778,1.8498369516193385,1.2147270360547755,1.6778329289460538,1.381794390866226,8,2021-08-16
Germany,2020-10-27,1.5161904451618704,1.838345502784776,1.2027433100759817,1.6639345829454977,1.3650910766137978,8,2021-08-16
Germany,2020-10-28,1.5005021136756571,1.8179418873110704,1.1891682381185422,1.6501890451308854,1.3491419843499022,8,2021-08-16
Germany,2020-10-29,1.4922927494417415,1.8101663776417969,1.1755549443631652,1.6407027674068586,1.3421449722445769,8,2021-08-16
Germany,2020-10-30,1.4769369838230118,1.7890630054951422,1.1599979387157888,1.6267213177653366,1.3293765550358172,8,2021-08-16
Germany,2020-10-31,1.4585027581021657,1.7737823827824992,1.1457669757153992,1.6089523531839058,1.3094346598671247,8,2021-08-16
Germany,2020-11-01,1.4376561605733975,1.7482082943779778,1.1228078238545909,1.5863949888545266,1.2900306639442285,8,2021-08-16
Germany,2020-11-02,1.414191168740477,1.7259869261865175,1.0952576072550049,1.5637808325344469,1.2660594503187932,8,2021-08-16
Germany,2020-11-03,1.3678853536459838,1.6787483686983886,1.0516718997073828,1.516353753564916,1.2200603332404665,8,2021-08-16
Germany,2020-11-04,1.3519551179112912,1.6664452691128218,1.0389452854105314,1.5002621543625865,1.2041656723844536,8,2021-08-16
Germany,2020-11-05,1.3161281172001915,1.6232943675263554,1.0015675761954654,1.4636473507524128,1.1699003903034997,8,2021-08-16
Germany,2020-11-06,1.2810153008867688,1.5934886741899106,0.9677368181773788,1.4283968963783449,1.1334476682498884,8,2021-08-16
Germany,2020-11-07,1.2486225706957117,1.5600097858984878,0.9362980232453272,1.3968449180210396,1.1008820081510688,8,2021-08-16
Germany,2020-11-08,1.2213327043676532,1.5357433370941158,0.9078171195529992,1.3685181054208286,1.072540008367148,8,2021-08-16
Germany,2020-11-09,1.1860823782742556,1.4975049634899045,0.8786179688663609,1.3346792861454757,1.0381136761043794,8,2021-08-16
Germany,2020-11-10,1.1760953362656332,1.4867288843877815,0.8667710289354636,1.3232442781862377,1.0305173208157177,8,2021-08-16
Germany,2020-11-11,1.149939300956227,1.4606885023529237,0.8377927961812038,1.2995982104973725,1.001025655973925,8,2021-08-16
Germany,2020-11-12,1.1355948441225776,1.4443835712965232,0.8179254560414764,1.2846851290530132,0.9886299618862152,8,2021-08-16
Germany,2020-11-13,1.1186790069545247,1.4315616287010102,0.8041211145992873,1.2680283974020845,0.9710904885243868,8,2021-08-16
Germany,2020-11-14,1.1009678017129432,1.4127316602041406,0.7850903918129863,1.250933610149473,0.9513225173616306,8,2021-08-16
Germany,2020-11-15,1.086393797514747,1.401084875032721,0.7733070443263419,1.2354667714606162,0.9383194230601564,8,2021-08-16
Germany,2020-11-16,1.0840183678319064,1.3962820250517205,0.7702976188865321,1.2324861643210592,0.9366683722579968,8,2021-08-16
Germany,2020-11-17,1.0807278183255058,1.3920446136382914,0.7646917400776305,1.228948645430222,0.9327340417404848,8,2021-08-16
