Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-22,0.8378657287832467,1.1123243193118957,0.5627762156142412,0.968553301930382,0.7080217536516878,8,2021-09-30
Germany,2021-01-23,0.8356308840271081,1.1091714883224637,0.5637586334985851,0.9649710096625368,0.7037023283868002,8,2021-09-30
Germany,2021-01-24,0.8342276250321138,1.112601528658811,0.5571014674817041,0.9646686190084524,0.7036910772909319,8,2021-09-30
Germany,2021-01-25,0.8231429292117285,1.097146586156646,0.5488198023887918,0.9546026997732372,0.6907850238691907,8,2021-09-30
Germany,2021-01-26,0.8143576557156372,1.0909550222111195,0.5410126455975897,0.9445063894375976,0.6831910126097813,8,2021-09-30
Germany,2021-01-27,0.8116563814086544,1.0860282396487142,0.5369063891813128,0.941252750351082,0.6806301260317691,8,2021-09-30
Germany,2021-01-28,0.8187722257276921,1.0914117731817596,0.5404120493783322,0.9490960723707268,0.6872836443086925,8,2021-09-30
Germany,2021-01-29,0.8244960256948441,1.0959320497411238,0.5477080404521171,0.9546174392132036,0.6930814528351386,8,2021-09-30
Germany,2021-01-30,0.8266900621248587,1.1019692867221165,0.5514593305664346,0.9560998128815488,0.6953061523977409,8,2021-09-30
Germany,2021-01-31,0.8087182139329072,1.0797723653062683,0.5373724876885465,0.9393639892493312,0.6770773185449537,8,2021-09-30
Germany,2021-02-01,0.8034140057935445,1.0762858588978907,0.5274850481267139,0.935656506617546,0.6729563246727635,8,2021-09-30
Germany,2021-02-02,0.796643383645769,1.0697462293536482,0.5250322801655234,0.9274561422476666,0.6663206567693235,8,2021-09-30
Germany,2021-02-03,0.7955998922293229,1.0713522696571571,0.5219785974705817,0.9261790135458716,0.6654065057379563,8,2021-09-30
Germany,2021-02-04,0.8019264635481799,1.0752918038944892,0.5280786347603821,0.932913759743936,0.6715948654663941,8,2021-09-30
Germany,2021-02-05,0.8067028378156095,1.086159102904914,0.532061630617441,0.9361641074800788,0.6773242492888154,8,2021-09-30
Germany,2021-02-06,0.8080199224707297,1.0848997468830115,0.5342910524122599,0.9368596883689012,0.6775419709889208,8,2021-09-30
Germany,2021-02-07,0.8089582857175662,1.0831086598500894,0.5374231078693037,0.9396592472551024,0.6779947401422809,8,2021-09-30
Germany,2021-02-08,0.8019080987304446,1.073628959397536,0.5235638986839648,0.9330239674249688,0.6718751145263846,8,2021-09-30
Germany,2021-02-09,0.7954048335546416,1.0711137562039972,0.5212718190585482,0.9250322951287124,0.6657298531631584,8,2021-09-30
Germany,2021-02-10,0.7964330380597877,1.0718272504999788,0.5210162956924485,0.9280023523237412,0.6666764451356458,8,2021-09-30
Germany,2021-02-11,0.8104350140675569,1.087037948113619,0.5315412052809189,0.9425899610588993,0.6797519189838335,8,2021-09-30
Germany,2021-02-12,0.8269380651882876,1.1027644490939958,0.548369361941982,0.9580032610481408,0.6964127272793488,8,2021-09-30
Germany,2021-02-13,0.8397330539309201,1.1162589089019177,0.5643663160415904,0.9701798171164744,0.7099551235409551,8,2021-09-30
Germany,2021-02-14,0.8555896689327326,1.1330707354031369,0.5796880537899605,0.9860839692291444,0.7243970116367029,8,2021-09-30
Germany,2021-02-15,0.8680340937555489,1.1419765748680162,0.5940496962574409,0.9959073287270022,0.7374807817965641,8,2021-09-30
Germany,2021-02-16,0.8776390611019389,1.1515492287344269,0.6005024725632396,1.0058503839987984,0.7491759592973584,8,2021-09-30
Germany,2021-02-17,0.8913871367758986,1.1687098083599978,0.6155699395813632,1.0230347809502025,0.7600294490863075,8,2021-09-30
Germany,2021-02-18,0.9103322853402398,1.1859492652373929,0.633280133278726,1.0414107801424046,0.780784261589317,8,2021-09-30
Germany,2021-02-19,0.9296650597241995,1.2112078109555793,0.6539812156482455,1.0605931274745612,0.7979586987085043,8,2021-09-30
Germany,2021-02-20,0.9464715578728072,1.2242358118151393,0.6749391939773914,1.0774154455272902,0.8148613285885351,8,2021-09-30
Germany,2021-02-21,0.9612220541616332,1.2422782089556998,0.686760149851279,1.0941462331617005,0.8289865645382446,8,2021-09-30
Germany,2021-02-22,0.9688652303510892,1.2464083119787015,0.6975867828325333,1.1002553672015147,0.8375598784330623,8,2021-09-30
Germany,2021-02-23,0.9758686496582144,1.2509692419727358,0.7035067603584465,1.107121402168822,0.8446966576591033,8,2021-09-30
Germany,2021-02-24,0.9898020879506204,1.2642313973896206,0.7198743378136756,1.1212373226997707,0.8599289735234481,8,2021-09-30
Germany,2021-02-25,1.0055618523842271,1.2814472759051745,0.7332901763384279,1.1362814790223077,0.8754823106259045,8,2021-09-30
Germany,2021-02-26,1.016992549619585,1.2949395697692876,0.7410722205927256,1.1481977015967546,0.8860479964420227,8,2021-09-30
Germany,2021-02-27,1.026269038986768,1.3023448643300428,0.7497369497261159,1.1585039833036397,0.8966270339098901,8,2021-09-30
Germany,2021-02-28,1.0340794841812837,1.3083024350123336,0.7541120174079882,1.1663617290161608,0.903024558752172,8,2021-09-30
Germany,2021-03-01,1.039001681656458,1.3158295296988438,0.7609843975153765,1.1697361261614925,0.9092143735728764,8,2021-09-30
Germany,2021-03-02,1.0420651148455915,1.3161534872597025,0.7644354679901847,1.1735195850574962,0.9099871133056596,8,2021-09-30
Germany,2021-03-03,1.051468852653677,1.328268776960798,0.7747779565144348,1.1836715614812665,0.9204522657062424,8,2021-09-30
Germany,2021-03-04,1.069152359369506,1.3428747192142256,0.7959608112636591,1.199754322717454,0.9369501401930228,8,2021-09-30
Germany,2021-03-05,1.084125954362268,1.3573362850914985,0.8086887617427874,1.2144358009803753,0.9527859944379576,8,2021-09-30
Germany,2021-03-06,1.1023485396216546,1.3751077591468892,0.8240005323425674,1.2341606709749828,0.9714677056431816,8,2021-09-30
Germany,2021-03-07,1.11919715856004,1.3980021172278496,0.8411072751999746,1.2510988478795853,0.9871557534460536,8,2021-09-30
Germany,2021-03-08,1.1316954687523668,1.405674077825773,0.8531145094897838,1.2613979199688812,1.001915411534574,8,2021-09-30
Germany,2021-03-09,1.1464426640305947,1.4218676853560248,0.870683579219566,1.2768513759623756,1.016492914280224,8,2021-09-30
Germany,2021-03-10,1.1750805664411863,1.4530703895844403,0.8961825695525528,1.3061995482255306,1.044277553993683,8,2021-09-30
Germany,2021-03-11,1.1642353889487451,1.442748891966407,0.8865273259735494,1.295775873021796,1.0322867857451907,8,2021-09-30
Germany,2021-03-12,1.1917424331258146,1.4686964468143435,0.9123678839219552,1.3226437351315952,1.0599102204710764,8,2021-09-30
Germany,2021-03-13,1.2164212949462487,1.4940902346755058,0.9405296821645523,1.3485420414941016,1.085500657602822,8,2021-09-30
Germany,2021-03-14,1.237575287572706,1.5151274982298193,0.9617654131649176,1.3702018378003358,1.1062745917366763,8,2021-09-30
Germany,2021-03-15,1.2463646788097502,1.5248903966616594,0.9662557412431252,1.3773573144025208,1.1157489294468377,8,2021-09-30
Germany,2021-03-16,1.2571814532735794,1.5327267872255996,0.9814411039671642,1.3892755063255149,1.126707044736642,8,2021-09-30
Germany,2021-03-17,1.2511807825224015,1.5310880718507054,0.972908629126302,1.3823394818874195,1.1199646428210674,8,2021-09-30
Germany,2021-03-18,1.2832822233451493,1.56355201376118,1.0085092663317778,1.4159058628151842,1.1510861803601051,8,2021-09-30
Germany,2021-03-19,1.2674415604399012,1.5461190446646995,0.9924995924105608,1.3992529818456103,1.134581636026912,8,2021-09-30
Germany,2021-03-20,1.251744150670996,1.5269334301635795,0.9784461048416044,1.3825414608940148,1.1211435740219615,8,2021-09-30
Germany,2021-03-21,1.2363586833364413,1.5099873926878478,0.9595163358269658,1.3674952824367113,1.1050167591207825,8,2021-09-30
Germany,2021-03-22,1.2422789434311905,1.5152996432131167,0.9687257276714332,1.3730073097748263,1.112504301152586,8,2021-09-30
Germany,2021-03-23,1.2501617215768008,1.5247832129541377,0.9748048833595429,1.3794507885392562,1.1202446039212568,8,2021-09-30
Germany,2021-03-24,1.244497668222884,1.517794988929669,0.9748972209753338,1.373025330454456,1.1151064861894515,8,2021-09-30
Germany,2021-03-25,1.227386652925739,1.4986498199191591,0.9551301770621864,1.3573605210382471,1.097683058509218,8,2021-09-30
Germany,2021-03-26,1.2127971431418718,1.4868868208319297,0.9413544296453428,1.3414405386295758,1.0834567470435432,8,2021-09-30
Germany,2021-03-27,1.1929138246808797,1.465170671034108,0.9217970262505842,1.3229581667201598,1.0626357623156075,8,2021-09-30
Germany,2021-03-28,1.168398557859429,1.4416950671556332,0.8975840481322027,1.2979648549016705,1.037189901115385,8,2021-09-30
Germany,2021-03-29,1.1582885027556191,1.4321527214840746,0.8857584438745283,1.2871435400828464,1.0285806269446989,8,2021-09-30
Germany,2021-03-30,1.1478028399337266,1.4219556254581665,0.8692618032053421,1.2783433137676037,1.0176387763720385,8,2021-09-30
Germany,2021-03-31,1.1240536421598508,1.3968006541257612,0.8476550712577657,1.2535660109950264,0.9954655547310948,8,2021-09-30
Germany,2021-04-01,1.0988787763161234,1.371817420878747,0.8208090747475363,1.2291131410718863,0.9687444731437144,8,2021-09-30
Germany,2021-04-02,1.07597229663506,1.3485958087876762,0.7981574952935949,1.207801442233264,0.9443963410516456,8,2021-09-30
Germany,2021-04-03,1.06304633398932,1.3348449715235544,0.7821018099336651,1.1944147263686435,0.9311517592411546,8,2021-09-30
Germany,2021-04-04,1.0779379453459237,1.3530938428371084,0.8013960448501739,1.2081878946582427,0.9461840826446156,8,2021-09-30
Germany,2021-04-05,1.0815904848130111,1.353856985782358,0.8078350909008231,1.212207698520386,0.9507578396780912,8,2021-09-30
Germany,2021-04-06,1.0945067246373994,1.371579446039754,0.8136253855015558,1.2264003816930762,0.9632292496887196,8,2021-09-30
Germany,2021-04-07,1.1406536836232757,1.418705538229342,0.8647541926011063,1.2722196805093158,1.008367999460336,8,2021-09-30
Germany,2021-04-08,1.1609811841672215,1.4373607698342583,0.8848188162033269,1.2927105242044428,1.0307782105448378,8,2021-09-30
Germany,2021-04-09,1.1683728269202334,1.4439291259346836,0.8936613667502261,1.300538370970838,1.0363463416212024,8,2021-09-30
Germany,2021-04-10,1.1670771323994729,1.4438217788000656,0.8913603468100713,1.298075230862762,1.035488317345413,8,2021-09-30
Germany,2021-04-11,1.1607553786975646,1.436485868972598,0.8853264754997582,1.2910931112188997,1.030551455887015,8,2021-09-30
Germany,2021-04-12,1.1676666051706914,1.4438765171795351,0.893311817828734,1.2983547976127134,1.035797359432743,8,2021-09-30
Germany,2021-04-13,1.1713555571925487,1.44741645793235,0.8961678561582341,1.301908417616907,1.04128270980364,8,2021-09-30
Germany,2021-04-14,1.1574445508699558,1.4302407130121164,0.8839967822992683,1.28735555003099,1.0271723236918493,8,2021-09-30
Germany,2021-04-15,1.137497320982033,1.4154527194160758,0.8620357626790365,1.2681396873731414,1.0072145069765397,8,2021-09-30
Germany,2021-04-16,1.1229333424037926,1.3965039655891127,0.8508584173727549,1.2537405289798969,0.9941957010676504,8,2021-09-30
Germany,2021-04-17,1.106561971795407,1.3810939584374422,0.8360701868631,1.2380582405007567,0.9756699923658052,8,2021-09-30
Germany,2021-04-18,1.0887642367826986,1.364089054371453,0.8157860756154477,1.2178271325416707,0.9592083589311624,8,2021-09-30
Germany,2021-04-19,1.0879850460191034,1.3600006073844189,0.8135793276594229,1.220292033625125,0.9563618800647712,8,2021-09-30
Germany,2021-04-20,1.0839139918050793,1.35978039036318,0.8120202356760945,1.2155089549710538,0.9509953338599778,8,2021-09-30
Germany,2021-04-21,1.0671479704967255,1.3438350739481175,0.7914433077029199,1.198160242225315,0.9374549120615464,8,2021-09-30
Germany,2021-04-22,1.0574130798211403,1.3335632244251057,0.7834749752786867,1.1879668594863415,0.9256828668786168,8,2021-09-30
Germany,2021-04-23,1.0395336135760356,1.3165974734940449,0.7658340778276223,1.1701754344858926,0.9090698943914742,8,2021-09-30
Germany,2021-04-24,1.0219604033947365,1.2976555195089183,0.7503221961737814,1.1521876202812535,0.8921259027659446,8,2021-09-30
Germany,2021-04-25,1.011147319044416,1.2859862866695408,0.7389157793375791,1.1420374976455203,0.8798705383062353,8,2021-09-30
Germany,2021-04-26,0.989516316962046,1.2624387273107602,0.7137637475433672,1.1204677073003282,0.859153856826156,8,2021-09-30
Germany,2021-04-27,0.975283181164931,1.2469779129264713,0.6988689094353976,1.10646694603156,0.845480127028978,8,2021-09-30
Germany,2021-04-28,0.9597575224910831,1.2333213219697938,0.6820340985609821,1.0910123457102747,0.8305650524730395,8,2021-09-30
Germany,2021-04-29,0.9376104094354184,1.2126039706825569,0.6614600427786496,1.06849682117608,0.8075343258562908,8,2021-09-30
Germany,2021-04-30,0.9186862767631768,1.1958277653479077,0.639066210857449,1.0489276920230295,0.7878406407461565,8,2021-09-30
Germany,2021-05-01,0.9092979775683596,1.1826976877207267,0.6296906541407328,1.0414818409693811,0.7791181194012117,8,2021-09-30
Germany,2021-05-02,0.8947585721727951,1.17166521240111,0.6171476405448819,1.02552950691441,0.7642864077156936,8,2021-09-30
Germany,2021-05-03,0.8776093955301731,1.155138444757656,0.6014746542657614,1.0081828153430077,0.7471784929548768,8,2021-09-30
Germany,2021-05-04,0.8651631713725427,1.1409432243545117,0.5928117478384958,0.9954374478321282,0.7347556995412059,8,2021-09-30
Germany,2021-05-05,0.8464339652552412,1.1257562921175337,0.572095241162528,0.9755502917904508,0.7156615634934831,8,2021-09-30
Germany,2021-05-06,0.8217576380665081,1.0989884878366951,0.5479240291099301,0.9522279848432784,0.690183859483184,8,2021-09-30
Germany,2021-05-07,0.8041516629632586,1.0769807601058816,0.5255056483493347,0.9351047164912188,0.6727357743607534,8,2021-09-30
Germany,2021-05-08,0.7863182059234306,1.0646491803972455,0.5077773053448085,0.9185408114310488,0.655167364005378,8,2021-09-30
Germany,2021-05-09,0.7669765770029069,1.0445931259771173,0.4891577251965845,0.8991707876398849,0.6361235988381079,8,2021-09-30
Germany,2021-05-10,0.7587843963719422,1.0358630799613648,0.4788616289611998,0.8924959003161923,0.6267645320797071,8,2021-09-30
Germany,2021-05-11,0.7463306521448503,1.0280552760696295,0.4677524133332768,0.8793560258123124,0.6132622641166681,8,2021-09-30
Germany,2021-05-12,0.7211680831132443,0.9999089628367144,0.4420739873276491,0.8549893744362363,0.5879913987924892,8,2021-09-30
Germany,2021-05-13,0.7177709813351966,0.9929453031668471,0.4404649944481983,0.8498938593682932,0.5853200694811406,8,2021-09-30
Germany,2021-05-14,0.7161144030059035,0.9906779661796958,0.4370735719695824,0.8480808975280527,0.5841862567905274,8,2021-09-30
Germany,2021-05-15,0.7153304561715605,0.9909170188746044,0.4426887056765881,0.846011618658848,0.5841941243271118,8,2021-09-30
Germany,2021-05-16,0.7152474375312858,0.9917063680301073,0.4379646052957293,0.8458324391033379,0.5840886508562146,8,2021-09-30
Germany,2021-05-17,0.7069344400485854,0.9839589841080648,0.4292976196578251,0.8388364820303693,0.5756229016806711,8,2021-09-30
Germany,2021-05-18,0.6948676108977334,0.9705372945290982,0.4175560389038479,0.8274015391615692,0.5630476723280335,8,2021-09-30
Germany,2021-05-19,0.6908730721199524,0.965536021878979,0.4134887327536102,0.8225581806075788,0.5589486883973411,8,2021-09-30
Germany,2021-05-20,0.6791849800777232,0.951273882153836,0.403834650685772,0.812423373646463,0.547445641440182,8,2021-09-30
Germany,2021-05-21,0.6672892308482701,0.9400341140558276,0.3903074298185958,0.8000956649830666,0.5356218303558617,8,2021-09-30
Germany,2021-05-22,0.6551054480687837,0.9284938429207704,0.3746835899424079,0.7872020674613088,0.5241402657648176,8,2021-09-30
Germany,2021-05-23,0.6392517357731964,0.914079855734656,0.3633656965839739,0.7697361789111308,0.5071603131235399,8,2021-09-30
Germany,2021-05-24,0.617495139789362,0.8908205579546414,0.3426438482466612,0.7494363380380572,0.4852874866980874,8,2021-09-30
Germany,2021-05-25,0.5995276160203706,0.8716095893058095,0.3197236080447748,0.7327521514673662,0.4654870437964704,8,2021-09-30
Germany,2021-05-26,0.5974857403566991,0.8734072159219789,0.3183142098121074,0.7284494096821651,0.464011427437403,8,2021-09-30
Germany,2021-05-27,0.6086391294329961,0.8846982828254715,0.3302036845031953,0.7407636228717434,0.4769283539008046,8,2021-09-30
Germany,2021-05-28,0.6159681989079469,0.8920333928847105,0.3331654522877027,0.7463891255543275,0.4852308339810966,8,2021-09-30
Germany,2021-05-29,0.6168122100192149,0.8930627096909941,0.3401828381802104,0.7469787988164429,0.4876319805166177,8,2021-09-30
Germany,2021-05-30,0.611726943913331,0.8886928885629183,0.3331266582056654,0.7429635841084288,0.4806813517786989,8,2021-09-30
Germany,2021-05-31,0.6011659097922262,0.8803290638638811,0.3246515021803694,0.7321717487157182,0.4707387950070229,8,2021-09-30
Germany,2021-06-01,0.5891140301525417,0.8687155335567606,0.3128916404855237,0.7181642864892781,0.4571571264587006,8,2021-09-30
Germany,2021-06-02,0.5817165016789518,0.8575719479247991,0.3044024871254771,0.7131206865690286,0.45092631712031,8,2021-09-30
Germany,2021-06-03,0.5743646291886697,0.8541533700332706,0.2965544786934219,0.7061790020604931,0.4435516366352385,8,2021-09-30
Germany,2021-06-04,0.570703863661232,0.8449001928558778,0.2946749200296345,0.7015405601328938,0.4394949236778521,8,2021-09-30
Germany,2021-06-05,0.5689304862496687,0.8442954434033094,0.2917557561786233,0.6993083016898252,0.4378398527076587,8,2021-09-30
Germany,2021-06-06,0.5683536551014555,0.8428063935764842,0.2887977794809085,0.6991095400432732,0.4371221685130444,8,2021-09-30
Germany,2021-06-07,0.5624006070959132,0.8405601258205693,0.2855750008199624,0.6942705459442045,0.4303459387827826,8,2021-09-30
Germany,2021-06-08,0.5546169403074634,0.8317539186341709,0.2798696289416409,0.6846513564086225,0.4226619579187401,8,2021-09-30
Germany,2021-06-09,0.546501734207363,0.8218395096378855,0.271151223048249,0.6789552765001554,0.4145144877583125,8,2021-09-30
Germany,2021-06-10,0.5385672773383183,0.8162438653717441,0.2636205844443139,0.6711077867049335,0.4068465899134445,8,2021-09-30
Germany,2021-06-11,0.5308295974821413,0.8042397280107904,0.2570417887674849,0.6617377447911965,0.3998871223620035,8,2021-09-30
Germany,2021-06-12,0.5219524928914954,0.7976382236065256,0.2472855629543161,0.6527891606413087,0.3905143310081218,8,2021-09-30
Germany,2021-06-13,0.5117547844709143,0.7873629899452113,0.2315610407179452,0.6409720334706938,0.38189520732776,8,2021-09-30
Germany,2021-06-14,0.497826626920257,0.7725555350837057,0.2185185174858473,0.6270468989623601,0.3672108546195933,8,2021-09-30
Germany,2021-06-15,0.481009109150969,0.7570819556700237,0.200573251350752,0.6122409325849987,0.3504055891635866,8,2021-09-30
Germany,2021-06-16,0.467659347366225,0.7456279769303547,0.1832793635755096,0.5996690840040322,0.3363440709406243,8,2021-09-30
Germany,2021-06-17,0.4649631501881969,0.7380890090590713,0.1825801052617452,0.5980103594219489,0.3322248719572602,8,2021-09-30
Germany,2021-06-18,0.4730546393173816,0.7502380860723012,0.1930319636695013,0.6058188932433173,0.3400301885974075,8,2021-09-30
Germany,2021-06-19,0.4842074229541112,0.7668329856757776,0.2028100959716104,0.6159394611014126,0.351565767063153,8,2021-09-30
Germany,2021-06-20,0.4908902217617648,0.7692857392352965,0.2065833586486428,0.6239432670681259,0.3579024439750534,8,2021-09-30
Germany,2021-06-21,0.4957251586851346,0.7747939702615232,0.2146680696103012,0.6276288511178323,0.3643162530348726,8,2021-09-30
Germany,2021-06-22,0.4959947611375628,0.7749755311071445,0.2155573107899397,0.6293554676478624,0.3631124347680541,8,2021-09-30
Germany,2021-06-23,0.5014368623118168,0.7797334441551648,0.2201047533844128,0.6341059218494014,0.3673555393700732,8,2021-09-30
Germany,2021-06-24,0.5098952415800151,0.7905413478259172,0.2292697512608433,0.6418646802762392,0.3775367141446096,8,2021-09-30
Germany,2021-06-25,0.5327725477164391,0.8099930059972835,0.2540873054284871,0.6647846483872877,0.4006611255592655,8,2021-09-30
Germany,2021-06-26,0.5578366568989905,0.8369230178902237,0.2787909025099684,0.6901650483272761,0.4267296337306408,8,2021-09-30
Germany,2021-06-27,0.5843192022899664,0.8646786178088426,0.3074305338813781,0.7158416000014284,0.4524488414767139,8,2021-09-30
Germany,2021-06-28,0.6114771162764658,0.8855369626407662,0.3326192711544882,0.7446411158234523,0.4781125205686169,8,2021-09-30
Germany,2021-06-29,0.6368607933672243,0.913050114528496,0.3567322182761249,0.7680329636407859,0.5054663600758026,8,2021-09-30
Germany,2021-06-30,0.6660103001258959,0.9424795563369308,0.3858879775866724,0.7981735457218,0.5331420298121271,8,2021-09-30
Germany,2021-07-01,0.7028539784862211,0.9776178419858864,0.4227813634787391,0.8330106900810115,0.5734595001853873,8,2021-09-30
Germany,2021-07-02,0.7405490793444149,1.0206748339256528,0.4652750380654164,0.8705518835858879,0.6088663732123197,8,2021-09-30
Germany,2021-07-03,0.7804035413579474,1.0603216823700297,0.5054030241187725,0.9101464629769476,0.6506186442272573,8,2021-09-30
Germany,2021-07-04,0.8268607422950623,1.1014610389866866,0.5506819916796566,0.9576651248261364,0.6960081529226263,8,2021-09-30
Germany,2021-07-05,0.8715333336101787,1.149860554446521,0.5990864870989542,1.0023627221674565,0.7403042996623418,8,2021-09-30
Germany,2021-07-06,0.9177819902865022,1.194816966672946,0.6444937640261839,1.0498427980297784,0.7858138980096239,8,2021-09-30
Germany,2021-07-07,0.963457844053265,1.2428883059166185,0.6883776357219564,1.0964047260883576,0.8300815240171362,8,2021-09-30
Germany,2021-07-08,1.0092345935610234,1.2875417721815905,0.7340213395792742,1.1411778387124174,0.877354226964087,8,2021-09-30
Germany,2021-07-09,1.0533255925235885,1.3315811422376729,0.7766355717732711,1.185795793843011,0.9209881547423252,8,2021-09-30
Germany,2021-07-10,1.096898212881148,1.3748133309443709,0.8194675291043005,1.2302218796969009,0.9642258050667984,8,2021-09-30
Germany,2021-07-11,1.1360899857514022,1.4154943923950458,0.8541737528299499,1.2689310034203545,1.0031455985084752,8,2021-09-30
Germany,2021-07-12,1.1775706355589828,1.458903166480689,0.8963566329820866,1.3113978691174046,1.0441313296305967,8,2021-09-30
Germany,2021-07-13,1.2222550410198918,1.5042136332286105,0.9366292413370456,1.3548409021421552,1.0875450320590696,8,2021-09-30
Germany,2021-07-14,1.2641260520030224,1.5475267053411867,0.9803117196720708,1.3971585613426996,1.1305430478216487,8,2021-09-30
Germany,2021-07-15,1.288969310935048,1.5724467298129603,1.0081626837173538,1.4238972338849232,1.1543919877992634,8,2021-09-30
Germany,2021-07-16,1.3068851726618675,1.588434436003081,1.0254854019030486,1.4404924068103564,1.1730470625086298,8,2021-09-30
Germany,2021-07-17,1.3144742876695616,1.596273480822365,1.0326687395501948,1.4474151482950464,1.1816070848747258,8,2021-09-30
Germany,2021-07-18,1.315374090882807,1.5947920641569,1.0361443525634826,1.4476762257167963,1.182842579685461,8,2021-09-30
Germany,2021-07-19,1.3159236571614117,1.5958935732532602,1.0379740621016071,1.4484465521649816,1.1847848575439472,8,2021-09-30
Germany,2021-07-20,1.3163915500177317,1.5999071037117596,1.038059991145348,1.4486494267381924,1.1847644979505607,8,2021-09-30
Germany,2021-07-21,1.3139671622176727,1.5904144388207704,1.0379616213079916,1.444834965776118,1.1838088325854843,8,2021-09-30
Germany,2021-07-22,1.3249290142532184,1.6006046710346196,1.0474419585119314,1.4587730605280342,1.1946170340978763,8,2021-09-30
Germany,2021-07-23,1.332543694637518,1.6070930706114193,1.0573551074524727,1.4634574387726738,1.2004193908892309,8,2021-09-30
Germany,2021-07-24,1.3378336405847393,1.6155868958701234,1.0652458526758457,1.4692362650687387,1.2062125491409126,8,2021-09-30
Germany,2021-07-25,1.3416899900254269,1.6212705415101671,1.0655862161713532,1.4737834946163058,1.2116157118434587,8,2021-09-30
Germany,2021-07-26,1.350388257243682,1.627517871665237,1.0758058195125109,1.4839036269586685,1.2181471537773154,8,2021-09-30
Germany,2021-07-27,1.3556712576927084,1.6364002561703266,1.0789049593465014,1.4876033781444509,1.2242395560996395,8,2021-09-30
Germany,2021-07-28,1.3611198409094316,1.6401237741177754,1.0866117093673942,1.4920202443675363,1.2298364654943417,8,2021-09-30
Germany,2021-07-29,1.3562342230457325,1.6325828115764534,1.084002349206781,1.4865033098679832,1.226306735905743,8,2021-09-30
Germany,2021-07-30,1.348295748026143,1.6243408420246377,1.0737094501426174,1.4781386758658634,1.217278477341902,8,2021-09-30
Germany,2021-07-31,1.3386983120192617,1.6149914145536588,1.0659231109936589,1.470035882106961,1.20813649579724,8,2021-09-30
Germany,2021-08-01,1.3377192519310386,1.6199241446818915,1.062984897447617,1.468538601147731,1.2073811284290557,8,2021-09-30
Germany,2021-08-02,1.3397014970116126,1.6194931240338266,1.068413117825249,1.470459197984074,1.207879039708846,8,2021-09-30
Germany,2021-08-03,1.3473154789367974,1.6273983936923455,1.0710214935882283,1.4794338429322336,1.2149926720271405,8,2021-09-30
Germany,2021-08-04,1.358284851276489,1.6354993039537118,1.0815749950300808,1.4886469979739216,1.2270783903040758,8,2021-09-30
Germany,2021-08-05,1.3704298840788454,1.6524636969807731,1.09192172929884,1.5021030773575714,1.239104004268045,8,2021-09-30
Germany,2021-08-06,1.3800216738537068,1.6588054115164774,1.1049876216696837,1.5121940117835897,1.2485737679565891,8,2021-09-30
Germany,2021-08-07,1.3872713246974575,1.6609678018253808,1.109295976504047,1.5177096043129077,1.2563344231476707,8,2021-09-30
Germany,2021-08-08,1.3966404179608694,1.6693934293843764,1.120686194232404,1.5278860547082629,1.2666365932171075,8,2021-09-30
Germany,2021-08-09,1.4082302599047478,1.6843747191779666,1.1322392220180142,1.5395052043811377,1.2783880053703016,8,2021-09-30
Germany,2021-08-10,1.4229958576978252,1.6972817583437352,1.151707431767859,1.5535897351637806,1.2917343856071402,8,2021-09-30
Germany,2021-08-11,1.4501359311198363,1.7267200402037042,1.17436951550881,1.5811869679562538,1.3196710630934896,8,2021-09-30
Germany,2021-08-12,1.470503989689873,1.7469609546886211,1.1977184800983869,1.6006446454928702,1.3391466516610897,8,2021-09-30
Germany,2021-08-13,1.4831328323670745,1.755205317387826,1.2122499145861436,1.6138103448700551,1.3517153949762672,8,2021-09-30
Germany,2021-08-14,1.4846858615127336,1.7574624398035614,1.2141405091288826,1.61682906242835,1.3529874557530237,8,2021-09-30
Germany,2021-08-15,1.4835860189629453,1.7559057404206089,1.2066892959743891,1.6121149508074728,1.3535589227204854,8,2021-09-30
Germany,2021-08-16,1.483615854951513,1.7583659800816285,1.2105968940895382,1.6135562705703586,1.3538766089113008,8,2021-09-30
Germany,2021-08-17,1.4869134355964948,1.763049088394952,1.212934842032776,1.6182975602301517,1.3565883600435251,8,2021-09-30
Germany,2021-08-18,1.5057593215492515,1.7800619019754371,1.2290729157423668,1.6385623641728584,1.3747671035750906,8,2021-09-30
Germany,2021-08-19,1.5122107094895902,1.790333028821942,1.2360091201192864,1.6428684667213644,1.3818270064330394,8,2021-09-30
Germany,2021-08-20,1.5156370132752075,1.792732073711651,1.2404312226486836,1.6461692801660757,1.3850410575190206,8,2021-09-30
Germany,2021-08-21,1.5009473492931569,1.7727967801774076,1.2302487762150036,1.6296474695343433,1.3702904319085327,8,2021-09-30
Germany,2021-08-22,1.4929469485501763,1.7700908396388015,1.2177727785079786,1.6228688939276237,1.362803175380732,8,2021-09-30
Germany,2021-08-23,1.4853455604023318,1.7618410011902776,1.2094883804732572,1.6145931724955969,1.3540686108001798,8,2021-09-30
Germany,2021-08-24,1.4740771504106531,1.7521114017308008,1.1979965850399283,1.6063813512945777,1.3419499523359053,8,2021-09-30
Germany,2021-08-25,1.426913940108424,1.7029453924544269,1.1486634529920028,1.5595952258480943,1.2943862828091803,8,2021-09-30
Germany,2021-08-26,1.3754826022083917,1.6505506912780743,1.0971665039360234,1.5064893266139123,1.2445084455853268,8,2021-09-30
