Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-29,0.8482845982997618,1.1320403486849595,0.5679808861634349,0.9824103962558624,0.7140959924162111,7,2021-05-30
Germany,2021-01-30,0.8498633094875765,1.1328968843042322,0.5707449071304801,0.9830133814328148,0.7153976912349387,7,2021-05-30
Germany,2021-01-31,0.8336755477016708,1.116560040493283,0.5508417461603687,0.9665847476060624,0.7009875871052095,7,2021-05-30
Germany,2021-02-01,0.8284062038194056,1.1085323394219675,0.5441996065767791,0.960846685549626,0.695920236501621,7,2021-05-30
Germany,2021-02-02,0.8218583999205052,1.1049947200180923,0.5396771073824463,0.9567888415090864,0.687740637747571,7,2021-05-30
Germany,2021-02-03,0.8216140393824939,1.1041755717390775,0.5434601896665352,0.9547427308408112,0.6874089396598255,7,2021-05-30
Germany,2021-02-04,0.8281332710184424,1.1067381318503138,0.5469425121907174,0.961897298404364,0.6955317171851776,7,2021-05-30
Germany,2021-02-05,0.8333499687520859,1.1155605575373653,0.5511652717209256,0.9673515490178046,0.6990203277182854,7,2021-05-30
Germany,2021-02-06,0.8345662307495759,1.1180926079691522,0.5553391682105893,0.968262749343016,0.7024726285665168,7,2021-05-30
Germany,2021-02-07,0.8350516343983491,1.115533554909287,0.5556887396526893,0.9685475193443968,0.7029578253615825,7,2021-05-30
Germany,2021-02-08,0.8294506937754313,1.1071469890603398,0.5496912197668598,0.9624688712698066,0.6970954721901421,7,2021-05-30
Germany,2021-02-09,0.8248979786389253,1.1067057186270517,0.5448718813187043,0.9589469711731912,0.6914971260507707,7,2021-05-30
Germany,2021-02-10,0.8277733483056391,1.1077676115760338,0.5460137001175052,0.960573012486728,0.6936767892001519,7,2021-05-30
Germany,2021-02-11,0.841422178508665,1.1214193616957495,0.5585328876514271,0.9732777135469146,0.7087778728618801,7,2021-05-30
Germany,2021-02-12,0.8578210315972788,1.1378401939960612,0.5777065484488959,0.9920599497895056,0.7244483381389746,7,2021-05-30
Germany,2021-02-13,0.8703744982541597,1.1515973033682252,0.588072758690928,1.002226489993617,0.7373281084270356,7,2021-05-30
Germany,2021-02-14,0.8840855615529231,1.1659428872344744,0.6034247075742023,1.0153970569605917,0.7505825306155058,7,2021-05-30
Germany,2021-02-15,0.8948251607500557,1.1727981465169424,0.6128281657250306,1.0282027100938134,0.7626993591467386,7,2021-05-30
Germany,2021-02-16,0.9034778045309898,1.1845713410589518,0.6192852205234933,1.037065542763057,0.7700330109726288,7,2021-05-30
Germany,2021-02-17,0.9159324799662923,1.1979179062150769,0.6323331147852573,1.0502262394839057,0.781844168586782,7,2021-05-30
Germany,2021-02-18,0.9340274354519073,1.213581164781922,0.6536161119714059,1.068310342966845,0.8001672656736942,7,2021-05-30
Germany,2021-02-19,0.951013562381932,1.2315985352550638,0.6730933918931057,1.0846046245984269,0.8173384076661854,7,2021-05-30
Germany,2021-02-20,0.9655438703957596,1.2464371455109808,0.6885499629105012,1.0981012861735864,0.8324798078180199,7,2021-05-30
Germany,2021-02-21,0.9785676108940338,1.2595034909253977,0.70011272036082,1.1110430132938949,0.8447550989857859,7,2021-05-30
Germany,2021-02-22,0.9847943111007078,1.265495511607998,0.7077247697442008,1.1181491645881116,0.8497076490655444,7,2021-05-30
Germany,2021-02-23,0.9903969158670116,1.2689886171010143,0.7066916972359847,1.1243663673472333,0.8571142301220849,7,2021-05-30
Germany,2021-02-24,1.00204760486711,1.2830566274776356,0.7209930173698609,1.133676583571518,0.8684351360488086,7,2021-05-30
Germany,2021-02-25,1.0162422496467,1.297115610129775,0.7361201489380387,1.1488836447201605,0.8840361222763281,7,2021-05-30
Germany,2021-02-26,1.0265897363136822,1.3076772427335677,0.7448819212627951,1.1607374779574298,0.8932175395704745,7,2021-05-30
Germany,2021-02-27,1.0355974665786525,1.3191411182336414,0.756109658671415,1.1686617553460896,0.9015800852752848,7,2021-05-30
Germany,2021-02-28,1.0433613824119805,1.323555371898674,0.7614429966264936,1.1766347545559088,0.9100500132489224,7,2021-05-30
Germany,2021-03-01,1.0466314344349636,1.3309843988731578,0.762911292002387,1.1806866204762587,0.912426988397802,7,2021-05-30
Germany,2021-03-02,1.0478408993174746,1.3274780385476348,0.7615973265557316,1.1823926321508464,0.9133624279276302,7,2021-05-30
Germany,2021-03-03,1.057669906649551,1.3352660340129174,0.7710894857039228,1.1922730682099012,0.9239128477352224,7,2021-05-30
Germany,2021-03-04,1.0746813195729112,1.3554771875082912,0.7903953949634694,1.20888860931177,0.9401326985939964,7,2021-05-30
Germany,2021-03-05,1.0887373183000475,1.3681499750826036,0.8055596253081702,1.2237213986321849,0.9542766483789876,7,2021-05-30
Germany,2021-03-06,1.1039873810213086,1.3840142756397318,0.8211180621813634,1.2378666054454952,0.9699883542346416,7,2021-05-30
Germany,2021-03-07,1.118397901783927,1.4004491866682605,0.8344926078150522,1.2525383211080492,0.9848730646667284,7,2021-05-30
Germany,2021-03-08,1.129650827254903,1.409705140814968,0.8470772745267559,1.2636109107228624,0.9957378530838882,7,2021-05-30
Germany,2021-03-09,1.1429924462479235,1.4248840426504343,0.8625580327613067,1.277500167380921,1.0080087363405972,7,2021-05-30
Germany,2021-03-10,1.1678967903613802,1.453347242846441,0.8916048595186001,1.3029454832227216,1.0329979103408573,7,2021-05-30
Germany,2021-03-11,1.1583163727751171,1.4388621349901347,0.8770873140727383,1.2931176482638491,1.0253161363055048,7,2021-05-30
Germany,2021-03-12,1.181998262024044,1.4660511436658688,0.9034636163022124,1.3136590042731555,1.0483408307712974,7,2021-05-30
Germany,2021-03-13,1.201124408571566,1.4839474805198023,0.9202944426311672,1.33448955162593,1.0672554215948422,7,2021-05-30
Germany,2021-03-14,1.2172448120230204,1.4984709376113028,0.93887257269204,1.3499796709915703,1.0834591239849238,7,2021-05-30
Germany,2021-03-15,1.2236704886847276,1.5088648323854383,0.9437270917589902,1.3580859074117446,1.0911951275338894,7,2021-05-30
Germany,2021-03-16,1.233216394520249,1.5140129829854572,0.9538872172645734,1.3659547124604443,1.1001710181812,7,2021-05-30
Germany,2021-03-17,1.2267027741125034,1.5073860788280633,0.9482386745610754,1.3609446892964292,1.0922565322671869,7,2021-05-30
Germany,2021-03-18,1.2529417849851092,1.5365155693620856,0.9720360099168772,1.3865799071787113,1.1181725563866054,7,2021-05-30
Germany,2021-03-19,1.2380860403879903,1.5193326016613655,0.9597041217567616,1.3720596789181878,1.1049071398050792,7,2021-05-30
Germany,2021-03-20,1.2239231281818292,1.506284759171446,0.9458991667892316,1.3568864530540243,1.0909224509811912,7,2021-05-30
Germany,2021-03-21,1.210376643174112,1.4896848135011431,0.9302518105451694,1.3441520514779928,1.0769591635999152,7,2021-05-30
Germany,2021-03-22,1.2151634452952984,1.4958787755943848,0.9364058694869836,1.3487911124469516,1.0815457929961596,7,2021-05-30
Germany,2021-03-23,1.220378555370085,1.4998040751677195,0.9484243154247216,1.3543320681596542,1.0866578195825458,7,2021-05-30
Germany,2021-03-24,1.2121227850238938,1.4923304530813448,0.9336699155727816,1.3454586546017382,1.0783927904724302,7,2021-05-30
Germany,2021-03-25,1.1965308478718804,1.4748717651228151,0.9189878796367722,1.3282612817110666,1.0632166307329205,7,2021-05-30
Germany,2021-03-26,1.1839784538133242,1.4606500604456567,0.9072871804696372,1.315603280494534,1.0521575712627218,7,2021-05-30
Germany,2021-03-27,1.1677663099656963,1.4454086638075072,0.889846275469184,1.2998287992685076,1.035465532428134,7,2021-05-30
Germany,2021-03-28,1.14665259268555,1.4243492504910604,0.8670719977162143,1.2787739640339524,1.0152837956345022,7,2021-05-30
Germany,2021-03-29,1.1405433016261626,1.4180799720455044,0.8590389024407761,1.2745743927821036,1.0077189945428078,7,2021-05-30
Germany,2021-03-30,1.131363380789689,1.4087250987147084,0.8489519904183838,1.264820286770862,0.9991706915339318,7,2021-05-30
Germany,2021-03-31,1.1107810711084551,1.3888842762236189,0.8308801484129598,1.243157463199153,0.9765367231407932,7,2021-05-30
Germany,2021-04-01,1.0891398265563743,1.3664334635324278,0.8107441925278229,1.2214827604248402,0.9572110671070392,7,2021-05-30
Germany,2021-04-02,1.0717236039088562,1.3475721674155845,0.7949644759058203,1.2049388967789283,0.9401788030048472,7,2021-05-30
Germany,2021-04-03,1.061352032257418,1.338224425470338,0.7757716454314376,1.1933432043965526,0.9303731051213868,7,2021-05-30
Germany,2021-04-04,1.0735703598977058,1.3498569817964128,0.7941151057230562,1.2057155324568734,0.9423141665742584,7,2021-05-30
Germany,2021-04-05,1.0777359176131378,1.353564117641735,0.7953149659057765,1.2108343941873816,0.945337874773798,7,2021-05-30
Germany,2021-04-06,1.0902579484794026,1.3663004289690457,0.8104179734329339,1.224013137084657,0.9586434943383192,7,2021-05-30
Germany,2021-04-07,1.1298899207559008,1.4122672598343464,0.8536704679197242,1.2622096450875695,0.997759680923068,7,2021-05-30
Germany,2021-04-08,1.145058220937644,1.4279373711323518,0.8622874992335305,1.2774044702777871,1.0102983985069889,7,2021-05-30
Germany,2021-04-09,1.1492841180162974,1.4362832921933624,0.8652768036048805,1.2833761878892136,1.0140014666787909,7,2021-05-30
Germany,2021-04-10,1.1464965157878788,1.4323135241398444,0.8620832324093141,1.2807513683786549,1.0117112396053722,7,2021-05-30
Germany,2021-04-11,1.14098840085602,1.4243938151127584,0.8620453299185868,1.2740091312747543,1.0061091404596123,7,2021-05-30
Germany,2021-04-12,1.146678667698361,1.42795329649695,0.8671265106439277,1.2800580318096242,1.011877451826047,7,2021-05-30
Germany,2021-04-13,1.1483175940512744,1.430698587979926,0.8662932436813086,1.283544076567568,1.0141218568267956,7,2021-05-30
Germany,2021-04-14,1.1353422946456009,1.4188799896274862,0.8565077533067226,1.2693567031386537,1.0026162408529748,7,2021-05-30
Germany,2021-04-15,1.1167046267119105,1.4053045699700657,0.8369800533416166,1.2494455188542966,0.9834568163260358,7,2021-05-30
Germany,2021-04-16,1.1036980222004165,1.3871057378813092,0.8195092822628958,1.238271446467086,0.9699300429827667,7,2021-05-30
Germany,2021-04-17,1.090414984479384,1.3725819665638468,0.8092730485512891,1.224410182746095,0.955166482306,7,2021-05-30
Germany,2021-04-18,1.075641500506349,1.3597431952410028,0.7951033118830328,1.2098243121276635,0.9408893314977032,7,2021-05-30
Germany,2021-04-19,1.0738892761092915,1.3570843955469836,0.7887522054718895,1.2077361157127169,0.940624093057362,7,2021-05-30
Germany,2021-04-20,1.0710856813734622,1.3540837428532817,0.7898454727798718,1.2047451453066411,0.936895700744686,7,2021-05-30
Germany,2021-04-21,1.0546262475437744,1.3394022966417582,0.7715519801997648,1.1894117276022629,0.9192505988937192,7,2021-05-30
Germany,2021-04-22,1.045071366131106,1.3261194309136846,0.7627271293594153,1.179393662551385,0.9109812539499024,7,2021-05-30
Germany,2021-04-23,1.0287640073159876,1.3128912685175025,0.7492299565145724,1.1633767474653367,0.8944770571174866,7,2021-05-30
Germany,2021-04-24,1.0132611218575889,1.2991914493840075,0.7350405638458575,1.1467447667503587,0.8811105093591596,7,2021-05-30
Germany,2021-04-25,1.0040374688328824,1.286296743408196,0.7238068123557533,1.1385868603441789,0.8714458138147386,7,2021-05-30
Germany,2021-04-26,0.9849939565156868,1.265926496377857,0.7034313127229135,1.1175756888285078,0.8509364882445243,7,2021-05-30
Germany,2021-04-27,0.9713584235628788,1.2567327413696907,0.6899404219130143,1.1041443199393726,0.8391573029061357,7,2021-05-30
Germany,2021-04-28,0.956377327419794,1.2383985730444675,0.6774219234939234,1.0902917274605155,0.8221400653716888,7,2021-05-30
Germany,2021-04-29,0.9363377137980882,1.2167090502439186,0.6584817716016316,1.06958516009976,0.8036404847621358,7,2021-05-30
Germany,2021-04-30,0.9203306714563791,1.2007893482358527,0.6399493185512445,1.0542316925853048,0.7877656681572809,7,2021-05-30
Germany,2021-05-01,0.9131185139001972,1.1909908689063111,0.6342890047566707,1.0460067675347902,0.7805648937026183,7,2021-05-30
Germany,2021-05-02,0.9003597493295983,1.177414162306054,0.6185798769802031,1.033639581128892,0.7674357596885015,7,2021-05-30
Germany,2021-05-03,0.8851666888399471,1.1642466114822425,0.6064252513967843,1.0177529654856972,0.7521661032158966,7,2021-05-30
Germany,2021-05-04,0.8735119018785913,1.1517949102204017,0.5956711932625336,1.0058207024175414,0.7411553623920388,7,2021-05-30
Germany,2021-05-05,0.8552506992576864,1.133725312964835,0.5710075032153434,0.9886240554709754,0.722812863853424,7,2021-05-30
Germany,2021-05-06,0.8336882398528812,1.1159623206885818,0.5552727509811743,0.9674123733242526,0.6995407157380823,7,2021-05-30
Germany,2021-05-07,0.8181812860937316,1.098614748322417,0.5393871256745731,0.9510310725368092,0.6839511165293537,7,2021-05-30
Germany,2021-05-08,0.8039756568895472,1.0842401239260029,0.5245132992501096,0.9349250069927082,0.6705730095914431,7,2021-05-30
Germany,2021-05-09,0.7874657277938231,1.0688686867702233,0.5104349172425244,0.9195347767364976,0.6541230758953072,7,2021-05-30
Germany,2021-05-10,0.7809354413401692,1.0619105795383603,0.5030610220848443,0.9132705687363692,0.6480339555591936,7,2021-05-30
Germany,2021-05-11,0.7688621901801767,1.0461932892034058,0.4880291240207764,0.9014544939841246,0.6363484704178604,7,2021-05-30
Germany,2021-05-12,0.7456748756332143,1.0202869891338928,0.4655958831278857,0.8798928792190024,0.6135085392861589,7,2021-05-30
Germany,2021-05-13,0.7423215476923194,1.020969723464268,0.4606277603325677,0.8775879368970416,0.6082059048942501,7,2021-05-30
Germany,2021-05-14,0.7422558495945237,1.0207169314187128,0.4631323513290889,0.8763053274366666,0.6101961805382955,7,2021-05-30
Germany,2021-05-15,0.7423707121793376,1.0199351616168364,0.4600828678259326,0.8755420870511741,0.6102481461498087,7,2021-05-30
Germany,2021-05-16,0.743973247439849,1.027456920653494,0.4621509247569106,0.8755688983725252,0.6104852470451779,7,2021-05-30
Germany,2021-05-17,0.7339954828103282,1.0193699842646438,0.4533442540854273,0.8661852664344913,0.6009194605185187,7,2021-05-30
Germany,2021-05-18,0.720492207698981,1.0036193179096609,0.4390441246056192,0.8532409297783918,0.5857944107640524,7,2021-05-30
Germany,2021-05-19,0.7157293257824984,0.9985440590548184,0.4345566118187221,0.8494275794130659,0.5804759043871294,7,2021-05-30
Germany,2021-05-20,0.7045850747369276,0.9953142709307888,0.4190042427292088,0.8402483827909795,0.5694341504338207,7,2021-05-30
Germany,2021-05-21,0.6948631899765658,0.983731675554,0.4079000598647817,0.8301183817097619,0.5580029924714458,7,2021-05-30
Germany,2021-05-22,0.6862006579310849,0.9800509327958348,0.3957554819996561,0.8259597055956025,0.547303666697582,7,2021-05-30
Germany,2021-05-23,0.6722378295917805,0.9707361078035286,0.3743538062047517,0.8141767554234857,0.5307542286448714,7,2021-05-30
Germany,2021-05-24,0.6504464773260789,0.9584130179280052,0.3442296066537549,0.7959877229621193,0.5060601436812451,7,2021-05-30
Germany,2021-05-25,0.6290472108754561,0.9494749972179198,0.3133059934798897,0.7785431664591044,0.4782330156142305,7,2021-05-30
Germany,2021-05-26,0.6251124724955213,0.9560361192536028,0.2921766007042196,0.7821055666220258,0.4667438150173138,7,2021-05-30
Germany,2021-05-27,0.6299832306786162,0.9846755331387634,0.2736860854109363,0.7993147123172799,0.4605335333364446,7,2021-05-30
Germany,2021-05-28,0.6353815425694139,1.020898700455271,0.246329847956401,0.8203683942749178,0.4533335132474081,7,2021-05-30
Germany,2020-03-02,3.3272615466948947,3.740659207849783,2.9242697640297486,3.5213437796399187,3.1332526136762566,8,2021-05-30
Germany,2020-03-03,3.3536555308927247,3.7345556226201535,2.9815276297809032,3.534200032740623,3.1738344447620004,8,2021-05-30
Germany,2020-03-04,3.4117120750986185,3.777290057833679,3.054078905351844,3.5815246703941126,3.2394158619517714,8,2021-05-30
Germany,2020-03-05,3.471932411689464,3.829268930947213,3.1236092416394974,3.6385777455719466,3.303501391408437,8,2021-05-30
Germany,2020-03-06,3.375318078649161,3.708844580479633,3.0490706220754027,3.531801336839875,3.2191695872563546,8,2021-05-30
Germany,2020-03-07,3.32320312987741,3.648479638586122,3.001368436541294,3.4751307615413523,3.171606203648847,8,2021-05-30
Germany,2020-03-08,3.2881351191807733,3.6031067774645287,2.9710903287585517,3.437975029409964,3.1378442390702075,8,2021-05-30
Germany,2020-03-09,3.2526906954594232,3.5621108666737515,2.93829239207826,3.4007333676651235,3.1034092177384105,8,2021-05-30
Germany,2020-03-10,3.252781163442118,3.5640039984546914,2.945577975507094,3.400644556388696,3.1044240548988364,8,2021-05-30
Germany,2020-03-11,3.2574923629148085,3.5715699164580488,2.9496924854045607,3.4045362871400613,3.1085367388047342,8,2021-05-30
Germany,2020-03-12,3.256660910644825,3.5705852371761804,2.9459136299942923,3.4039909663044514,3.1077427111563605,8,2021-05-30
Germany,2020-03-13,3.355358862458917,3.6950652750313777,3.027799838939788,3.5142923033523434,3.1942840947449778,8,2021-05-30
Germany,2020-03-14,3.2806578770888644,3.614525768830106,2.95831812382244,3.4368130672083748,3.1221828404613583,8,2021-05-30
Germany,2020-03-15,3.1885241269451248,3.5213608821009634,2.8714661941246264,3.343613037250147,3.0327822825837973,8,2021-05-30
Germany,2020-03-16,3.096690695030724,3.423676920563683,2.782969632628129,3.2503740406150103,2.941748198747271,8,2021-05-30
Germany,2020-03-17,2.9873067618002724,3.3130897125989818,2.677350497637004,3.1374376709376985,2.8353436829727725,8,2021-05-30
Germany,2020-03-18,2.8577331659199494,3.1732213962526736,2.553670600242161,3.0048424052161216,2.710854334949242,8,2021-05-30
Germany,2020-03-19,2.7000308256792303,3.005806987503492,2.3996062109144343,2.8437633418506394,2.554607285440424,8,2021-05-30
Germany,2020-03-20,2.552778485501936,2.854872262205572,2.2550241954449035,2.695854952248652,2.4084809484871905,8,2021-05-30
Germany,2020-03-21,2.4295413743493084,2.7283812718599534,2.1328455584770625,2.5713695158805154,2.28751444851509,8,2021-05-30
Germany,2020-03-22,2.322488494361689,2.6199644543602205,2.0203819657532325,2.4653608287425346,2.1807079990571667,8,2021-05-30
Germany,2020-03-23,2.232301488108093,2.5325873756015174,1.9265997476120869,2.3732791565783886,2.090717298110857,8,2021-05-30
Germany,2020-03-24,2.1243344187915163,2.4254957855367723,1.82152854485601,2.265689641904851,1.9839507308797792,8,2021-05-30
Germany,2020-03-25,2.016221981297722,2.3169443723263314,1.7168765349435042,2.1588578578300046,1.8739419341029169,8,2021-05-30
Germany,2020-03-26,1.9253133856707176,2.2271913931751683,1.6234033243330874,2.0683562894917062,1.7829193731819073,8,2021-05-30
Germany,2020-03-27,1.8288876938699885,2.1268891491456463,1.5278452309103794,1.972965349231872,1.6870499384062303,8,2021-05-30
Germany,2020-03-28,1.7573738002117305,2.057472867630154,1.4592392881822869,1.8995891177032007,1.614172952417593,8,2021-05-30
Germany,2020-03-29,1.6643332656301466,1.968146674941886,1.3635827094828374,1.8080591048538228,1.5207569876203149,8,2021-05-30
Germany,2020-03-30,1.5760052456991995,1.8763851625646883,1.2693356394329152,1.7182351951043553,1.4340293620809803,8,2021-05-30
Germany,2020-03-31,1.488082538290772,1.7904536659189974,1.1789674511742507,1.6328232097982909,1.3447730317720092,8,2021-05-30
Germany,2020-04-01,1.4007028991426114,1.7039968579735512,1.0934546341674725,1.5451817603809548,1.2578039744759535,8,2021-05-30
Germany,2020-04-02,1.319417937404619,1.6178440282172928,1.0092376256444044,1.463762122497318,1.1743358529627432,8,2021-05-30
Germany,2020-04-03,1.245042245991346,1.5431242299784302,0.9351334074316728,1.3894764461182767,1.101382541338554,8,2021-05-30
Germany,2020-04-04,1.195187782806762,1.4907844148478682,0.8862334091113212,1.3384895209187273,1.0522147155976922,8,2021-05-30
Germany,2020-04-05,1.1444652257593078,1.4397416022784464,0.8347600006587382,1.2867665418224363,1.0024150125237064,8,2021-05-30
Germany,2020-04-06,1.092141347518507,1.3891219019824728,0.7876379024214286,1.2345998605337083,0.9493382854060456,8,2021-05-30
Germany,2020-04-07,1.0401704111961656,1.3430319762018956,0.739106486754241,1.1843314886036966,0.8984733789909966,8,2021-05-30
Germany,2020-04-08,0.9837378429610276,1.2854796840758516,0.673146439563806,1.1293956691430769,0.8404200799435444,8,2021-05-30
Germany,2020-04-09,0.9263253909810422,1.2286315156290424,0.614228550676347,1.0717539263250615,0.7807400244322862,8,2021-05-30
Germany,2020-04-10,0.8788850911029157,1.1835364833772757,0.5687467396771377,1.0266186661820602,0.7348028837267776,8,2021-05-30
Germany,2020-04-11,0.8538573456672189,1.155274844296477,0.5433519251607327,1.001000985104417,0.7071771455730891,8,2021-05-30
Germany,2020-04-12,0.8324925075755134,1.1339472524018488,0.5268248526928079,0.979427381038554,0.6858777468920153,8,2021-05-30
Germany,2020-04-13,0.8053354233020128,1.1058174044915072,0.4985042035475081,0.9505641835154558,0.6602918955260729,8,2021-05-30
Germany,2020-04-14,0.7758480690024246,1.0735276395868083,0.4696826880670046,0.9211278503649392,0.6313467417101605,8,2021-05-30
Germany,2020-04-15,0.7539267309793614,1.054175701478945,0.4489735545630737,0.8969271799809853,0.6092768437697262,8,2021-05-30
Germany,2020-04-16,0.7347855207883799,1.0395037705399608,0.4318887814929359,0.8774209246857043,0.5924083059806373,8,2021-05-30
Germany,2020-04-17,0.724822978281346,1.02539506989312,0.4238178269855201,0.8680303987768656,0.5811182344176454,8,2021-05-30
Germany,2020-04-18,0.7187038066925521,1.01396764644292,0.4158806629134853,0.8602861672375964,0.5764230990062149,8,2021-05-30
Germany,2020-04-19,0.7127976930373054,1.0116392090055455,0.4135123101504554,0.8531159537758344,0.5722116204199106,8,2021-05-30
Germany,2020-04-20,0.7031664466756603,0.9979476759661748,0.4043508746690485,0.845306753171055,0.5610399944300081,8,2021-05-30
Germany,2020-04-21,0.6852710919987823,0.9834087232704434,0.3842650403689506,0.8244076713296218,0.5431691507893952,8,2021-05-30
Germany,2020-04-22,0.6709262950166592,0.9670685584166548,0.3689413839211634,0.8121022617984077,0.5286652702076853,8,2021-05-30
Germany,2020-04-23,0.6595349977295615,0.9578900812394624,0.3604050566683705,0.8009400751806717,0.5177493268470401,8,2021-05-30
Germany,2020-04-24,0.649263646071985,0.9477932633181184,0.3483527076833546,0.7910990190865855,0.5065043460181641,8,2021-05-30
Germany,2020-04-25,0.6506519582635467,0.9442989266553627,0.3458498215672687,0.7939905723257958,0.5069717882058462,8,2021-05-30
Germany,2020-04-26,0.6495437735928167,0.9492048734539597,0.3476969398058343,0.7921479082154581,0.5068775047071203,8,2021-05-30
Germany,2020-04-27,0.6429540485647598,0.9455686652528664,0.3417306576854925,0.7869604020107638,0.499719982198126,8,2021-05-30
Germany,2020-04-28,0.6332780929052042,0.9313594542489504,0.3313701260847774,0.7785310517355282,0.4891029519007312,8,2021-05-30
Germany,2020-04-29,0.6224417120609254,0.9217753519995636,0.3200934228918897,0.7651198040011566,0.4800614077396888,8,2021-05-30
Germany,2020-04-30,0.6115587251887235,0.9103787134418272,0.3087432818167733,0.7554803963642157,0.4689740134822932,8,2021-05-30
Germany,2020-05-01,0.6061293730829609,0.9033336483523496,0.3057333068774811,0.7483108861209242,0.462849845628259,8,2021-05-30
Germany,2020-05-02,0.6133043457866891,0.9116220927692944,0.313880806656711,0.7544323248346371,0.4710792354120304,8,2021-05-30
Germany,2020-05-03,0.6221079087761551,0.9178301749286452,0.3224914618023314,0.7645635590983251,0.4792035631352512,8,2021-05-30
Germany,2020-05-04,0.6297286696074729,0.9269758655228412,0.3295817510815786,0.7737745523327597,0.4881982594792368,8,2021-05-30
Germany,2020-05-05,0.6366356273145248,0.9387749863215524,0.3354174785904748,0.7792842457965059,0.4935870166653124,8,2021-05-30
Germany,2020-05-06,0.6447324441949513,0.9471618398936238,0.3370948071877434,0.7865777285062681,0.5032891410903079,8,2021-05-30
Germany,2020-05-07,0.6506303575576717,0.9531871546993392,0.3490279913736626,0.7938889887529309,0.5059733251971898,8,2021-05-30
Germany,2020-05-08,0.6528783318815661,0.9547280629624466,0.3480635169271963,0.7966512811084865,0.5097725802350557,8,2021-05-30
Germany,2020-05-09,0.6589082168594024,0.9596465354469268,0.3598885126078025,0.8020542921627687,0.5153833888064325,8,2021-05-30
Germany,2020-05-10,0.6625164687830452,0.9659191666117948,0.3625789649725868,0.8056947998014363,0.5191199070979989,8,2021-05-30
Germany,2020-05-11,0.6659564006101768,0.966345977073538,0.3645898479191361,0.8079283204058892,0.5243310027216741,8,2021-05-30
Germany,2020-05-12,0.6594823196841828,0.9578690047317762,0.3584081037411378,0.8003971643008412,0.5189984397027501,8,2021-05-30
Germany,2020-05-13,0.6597719988521195,0.9583677549930972,0.3636060266613861,0.8009214708181507,0.5192610538102436,8,2021-05-30
Germany,2020-05-14,0.6549026364008569,0.9546306008583324,0.3573019227671584,0.7969261536407843,0.5133750847853046,8,2021-05-30
Germany,2020-05-15,0.669856917291723,0.9672937364475408,0.3724936917001964,0.810449788063373,0.5306051117069204,8,2021-05-30
Germany,2020-05-16,0.6914041460829309,0.986730915343396,0.3954517070864861,0.8309982760803014,0.5525901085063212,8,2021-05-30
Germany,2020-05-17,0.711726121967883,1.0106594139727274,0.413585638621304,0.8516899732805029,0.5719798327993795,8,2021-05-30
Germany,2020-05-18,0.7236671899942535,1.0272142016179586,0.4266758792765765,0.8655699292166947,0.5832590173609674,8,2021-05-30
Germany,2020-05-19,0.7399111798247686,1.0420158568004103,0.4435741593747864,0.8819832647439482,0.5964335782630172,8,2021-05-30
Germany,2020-05-20,0.7288635457136081,1.031019420581695,0.4311983973208313,0.8707376642352899,0.5869591824381142,8,2021-05-30
Germany,2020-05-21,0.7138242921110214,1.0121126174868866,0.4188484451582122,0.8569222539177661,0.5710688102063457,8,2021-05-30
Germany,2020-05-22,0.7070041202893907,1.0072299917367364,0.4102636449081567,0.8499514653174894,0.5644050680848849,8,2021-05-30
Germany,2020-05-23,0.7056261374104209,1.0050948705050835,0.4041958028652335,0.8485846749902975,0.5637956392614559,8,2021-05-30
Germany,2020-05-24,0.7111281221832283,1.0125016648193748,0.4101267719149415,0.8532359465693458,0.5686607618436936,8,2021-05-30
Germany,2020-05-25,0.7183836627654687,1.0163828597396622,0.4198642985921528,0.8599548711266906,0.5768686860615706,8,2021-05-30
Germany,2020-05-26,0.7243902057193194,1.0201467330151366,0.4229313244121735,0.865822698124828,0.5826891069673306,8,2021-05-30
Germany,2020-05-27,0.7281665632747669,1.0274399266180618,0.4299801925383786,0.8694766638366099,0.5878631279267832,8,2021-05-30
Germany,2020-05-28,0.7357894455372613,1.031518974436284,0.4378289743902125,0.8776625545849381,0.5948236706082266,8,2021-05-30
Germany,2020-05-29,0.7363207544719537,1.0352637294610871,0.4331313088242002,0.8789227830763167,0.5934050475306063,8,2021-05-30
Germany,2020-05-30,0.7287812309241228,1.0245442929458315,0.4273310758231793,0.8718137578147339,0.5851666179661197,8,2021-05-30
Germany,2020-05-31,0.7250680538743286,1.0224556904047164,0.4224418946164629,0.8676251723974485,0.581987026717284,8,2021-05-30
Germany,2020-06-01,0.7263851772008648,1.0229093832191951,0.4229059978043835,0.8699127505463542,0.5836152198341462,8,2021-05-30
Germany,2020-06-02,0.7314567753505983,1.029997974047156,0.4261858200796664,0.8735351658519468,0.5886741909253104,8,2021-05-30
Germany,2020-06-03,0.7504956560237319,1.0490908639888366,0.446177891001517,0.892038866923323,0.6079551215050596,8,2021-05-30
Germany,2020-06-04,0.7735772254721445,1.071266256262848,0.4696254591185132,0.9158352761492254,0.6316568095963461,8,2021-05-30
Germany,2020-06-05,0.8054357857655157,1.1024946392193098,0.5040850223149651,0.9472308791964856,0.6629306030150375,8,2021-05-30
Germany,2020-06-06,0.8372328708412573,1.136983477598688,0.5361198306002402,0.9782725673953744,0.6971853401564403,8,2021-05-30
