Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-24,1.1229680697398323,1.4344998798484987,0.8096298016012513,1.271377232826062,0.9742343341611612,8,2021-08-19
Germany,2020-08-25,1.1053283390546902,1.4156843018582104,0.7948306265915093,1.2539677818395245,0.9571625457836908,8,2021-08-19
Germany,2020-08-26,1.0854426171072071,1.3966764631890332,0.7737225731885192,1.2313238413562415,0.9371285451771444,8,2021-08-19
Germany,2020-08-27,1.069948582118282,1.3783373572718725,0.7560050598969541,1.2177839928835912,0.9224207069891588,8,2021-08-19
Germany,2020-08-28,1.0565858787973177,1.3679692679740036,0.7395509769131025,1.2034649124867898,0.9093429477232214,8,2021-08-19
Germany,2020-08-29,1.0463296466763885,1.3610214038232171,0.7305808893696215,1.195991721245643,0.8973205432835341,8,2021-08-19
Germany,2020-08-30,1.0414568855810291,1.3564409067827006,0.7275451601416718,1.190263117043503,0.8925290546465114,8,2021-08-19
Germany,2020-08-31,1.03984765401114,1.3533288546130957,0.7233956846736709,1.187856395259207,0.8911452666933051,8,2021-08-19
Germany,2020-09-01,1.0384229121539152,1.3507546590771025,0.7208931978359214,1.1875549661206055,0.8913400017756168,8,2021-08-19
Germany,2020-09-02,1.0386756362084302,1.352718428057719,0.7246129405382622,1.1868416650972753,0.8909436067476033,8,2021-08-19
Germany,2020-09-03,1.042342474570222,1.3521923949667352,0.7273390788731815,1.1907622897923844,0.8920416922306038,8,2021-08-19
Germany,2020-09-04,1.0499135256063037,1.3586613272248205,0.7398095544288135,1.198157297638298,0.90115930001064,8,2021-08-19
Germany,2020-09-05,1.062264355596067,1.3729773497307534,0.7503099971006708,1.2101723094454653,0.9146493698101108,8,2021-08-19
Germany,2020-09-06,1.0771905952164564,1.391875199842368,0.7640352597712299,1.226235530249437,0.9281770543785884,8,2021-08-19
Germany,2020-09-07,1.0908604792941603,1.402568538170355,0.7802954984870567,1.2398360676808076,0.9429517190462292,8,2021-08-19
Germany,2020-09-08,1.092329348741638,1.4058552086981466,0.7822565523902736,1.241962688850203,0.9448658719340834,8,2021-08-19
Germany,2020-09-09,1.095294524144129,1.4092515908745582,0.7852834580680528,1.2439988332837182,0.9448789642713572,8,2021-08-19
Germany,2020-09-10,1.1018237713640318,1.4149484195418518,0.7927750749624284,1.2500488978904385,0.954795464357016,8,2021-08-19
Germany,2020-09-11,1.10936791660505,1.424314242147536,0.8020812335856202,1.2577042198386588,0.9623309574739104,8,2021-08-19
Germany,2020-09-12,1.122122058308484,1.4291597914733472,0.8168850575439007,1.270166797869843,0.9762403859994442,8,2021-08-19
Germany,2020-09-13,1.1322486241191485,1.4434709999266706,0.8211358000232389,1.2781235624841345,0.9856173438194992,8,2021-08-19
Germany,2020-09-14,1.1401303382664365,1.4484714147162765,0.8344846700672401,1.2881133438125791,0.9918076745308456,8,2021-08-19
Germany,2020-09-15,1.1541901046686618,1.4645116278133168,0.8439238298162122,1.3007899156151277,1.0071363213344935,8,2021-08-19
Germany,2020-09-16,1.1615048650413529,1.471918914308502,0.849776906840777,1.3093309157082968,1.014913249355054,8,2021-08-19
Germany,2020-09-17,1.166250153906201,1.4758448420278505,0.8540282519763398,1.3139862489853371,1.0196505342957531,8,2021-08-19
Germany,2020-09-18,1.169644009012654,1.480876771730797,0.8605440574411413,1.3169368972115032,1.0213479028703651,8,2021-08-19
Germany,2020-09-19,1.1690106885618998,1.4823460982885102,0.8579190415748521,1.3164869714714678,1.022112042163868,8,2021-08-19
Germany,2020-09-20,1.1592317304702575,1.4711699454065892,0.8497739521855348,1.306820116233049,1.0117782314931647,8,2021-08-19
Germany,2020-09-21,1.1493294822771294,1.4593488686445182,0.8381378366308475,1.296977941711302,1.001601236873621,8,2021-08-19
Germany,2020-09-22,1.1498083387951057,1.45686240502472,0.8435958169740496,1.2967984948136015,1.003260469309731,8,2021-08-19
Germany,2020-09-23,1.1495594972106742,1.4599590046300153,0.8443141435918093,1.2974809872512043,1.0018947952903945,8,2021-08-19
Germany,2020-09-24,1.1620079447084053,1.4736489609096752,0.851126782253893,1.3103809361508214,1.0149505544111035,8,2021-08-19
Germany,2020-09-25,1.1748621612967085,1.4865777643133011,0.8625294168243351,1.3249421462415565,1.0258076497180244,8,2021-08-19
Germany,2020-09-26,1.186240301417738,1.4935412441520666,0.8762036123066785,1.3348776790910888,1.0369474804379126,8,2021-08-19
Germany,2020-09-27,1.1992976279014786,1.505408144407864,0.8881358359324462,1.3469011573141254,1.051379540529794,8,2021-08-19
Germany,2020-09-28,1.2082338663801515,1.5197596646697409,0.8972706110091215,1.3566841092662314,1.058969896098958,8,2021-08-19
Germany,2020-09-29,1.2187216373186671,1.5265569119025062,0.9091152570648764,1.3682823662163508,1.0707754726227194,8,2021-08-19
Germany,2020-09-30,1.2343682615106777,1.5460182936211373,0.9266173137403596,1.3831562819392975,1.0859919112089154,8,2021-08-19
Germany,2020-10-01,1.2544053447615875,1.564997834962096,0.9420414442404732,1.4006489524483416,1.1076190963306871,8,2021-08-19
Germany,2020-10-02,1.2789130659521408,1.58729375157574,0.9709167088774276,1.4258419567308376,1.132104227234611,8,2021-08-19
Germany,2020-10-03,1.3046748422859995,1.615300773296534,0.9957487668178884,1.4513986279660145,1.159284985322346,8,2021-08-19
Germany,2020-10-04,1.3345286059594637,1.642968319856604,1.0270354300237252,1.481567207005722,1.1893903802902952,8,2021-08-19
Germany,2020-10-05,1.3639345517625916,1.6718188121358006,1.059901615416074,1.510117075056505,1.2175337978304372,8,2021-08-19
Germany,2020-10-06,1.3942694787260472,1.7019810908579367,1.086111099189951,1.5397229684405431,1.2488758375374365,8,2021-08-19
Germany,2020-10-07,1.428907315601663,1.739647599076878,1.119710233171606,1.5747271097129398,1.2835841415845692,8,2021-08-19
Germany,2020-10-08,1.459281376344268,1.7703815010588977,1.143691142850468,1.6079072715648548,1.3124221374951637,8,2021-08-19
Germany,2020-10-09,1.477630426218091,1.7864789773083736,1.163100730186939,1.6266736389603258,1.328469264299888,8,2021-08-19
Germany,2020-10-10,1.495807930257952,1.8092953761867925,1.183637643115869,1.6448203060379183,1.347234825544514,8,2021-08-19
Germany,2020-10-11,1.5172138739042642,1.83162994981702,1.2058493990266403,1.6659967589547051,1.3680758376127995,8,2021-08-19
Germany,2020-10-12,1.5361386310280298,1.852744688835218,1.2258071983594383,1.6843540412683269,1.3853528395714163,8,2021-08-19
Germany,2020-10-13,1.537189376019788,1.855580540362691,1.2213874498922137,1.6847245299959632,1.38888057369103,8,2021-08-19
Germany,2020-10-14,1.5417463277198558,1.8595467654399087,1.2304683447304514,1.6912739373277046,1.3932911886311572,8,2021-08-19
Germany,2020-10-15,1.543088403571984,1.8622246275193384,1.2316219049309525,1.6897553861303476,1.3951419282656383,8,2021-08-19
Germany,2020-10-16,1.5370925472231978,1.851393636582909,1.2273536080424683,1.6844844852228462,1.3898880854667108,8,2021-08-19
Germany,2020-10-17,1.5327252048891007,1.8451088431793217,1.2237968509576351,1.6787993943570858,1.3863407526343958,8,2021-08-19
Germany,2020-10-18,1.5323375362572025,1.8439270214982844,1.2281879335386294,1.6789053161794645,1.3854458130316298,8,2021-08-19
Germany,2020-10-19,1.5390050975217606,1.8486139566945283,1.2304883142691407,1.6862234044755795,1.392970739679614,8,2021-08-19
Germany,2020-10-20,1.541081324799031,1.8476426722610648,1.2334318362834156,1.6872732099117895,1.3958677134149793,8,2021-08-19
Germany,2020-10-21,1.5383400233652136,1.847777744922083,1.2370689365628034,1.6845505484387993,1.392116562823878,8,2021-08-19
Germany,2020-10-22,1.5286524133523072,1.8370374787079624,1.226129780302418,1.675744282451045,1.3821845158641035,8,2021-08-19
Germany,2020-10-23,1.5471568613671614,1.855655233326903,1.2394863313101274,1.6947277714400708,1.3998158787454815,8,2021-08-19
Germany,2020-10-24,1.5529653560057306,1.8671161452296976,1.2454377963253591,1.7003987487071517,1.405493089123885,8,2021-08-19
Germany,2020-10-25,1.5488224854405406,1.8629428425740808,1.2400558505559638,1.6969313751566817,1.401064642675223,8,2021-08-19
Germany,2020-10-26,1.5333699001495598,1.8475011987642984,1.224396487523826,1.6803722399732526,1.3847637346009276,8,2021-08-19
Germany,2020-10-27,1.519449535586776,1.8309475933741568,1.2104172316091442,1.6679999101553409,1.3709896788652605,8,2021-08-19
Germany,2020-10-28,1.503699853472701,1.815112469502496,1.1969261548826542,1.6498103012547365,1.3558457042007426,8,2021-08-19
Germany,2020-10-29,1.496038885774949,1.8100721666154884,1.1874660172199452,1.6452025229410872,1.3481558037115846,8,2021-08-19
Germany,2020-10-30,1.4788622731375949,1.7941203963338042,1.1704230296595266,1.6270944029848755,1.3299152044005664,8,2021-08-19
Germany,2020-10-31,1.460938586549258,1.7715395333387982,1.1443181534811655,1.6099350473898375,1.314467494511144,8,2021-08-19
Germany,2020-11-01,1.44204015192069,1.7563790987862242,1.1326777445730327,1.5905389767854583,1.2935963671432449,8,2021-08-19
Germany,2020-11-02,1.4178882537210988,1.7309900927927924,1.1046063977270515,1.5663591610794474,1.2707385299571434,8,2021-08-19
Germany,2020-11-03,1.3699922725541236,1.6805538004684966,1.0599173320668336,1.5182350316415902,1.2207880512802751,8,2021-08-19
Germany,2020-11-04,1.3527152670579656,1.6643709146183214,1.0423258385719274,1.5002373871410697,1.2048176742108794,8,2021-08-19
Germany,2020-11-05,1.3165753384113583,1.6293218950218709,1.0072926360824026,1.4628183170442397,1.1698519920543542,8,2021-08-19
Germany,2020-11-06,1.2818441423015496,1.5941863034333756,0.971346288613172,1.4275793133147034,1.1365926063814933,8,2021-08-19
Germany,2020-11-07,1.2495652037738618,1.5588681678037082,0.9395144903536572,1.3950705806064834,1.1042412162588329,8,2021-08-19
Germany,2020-11-08,1.2210036446404122,1.5326266061686298,0.9071911174625588,1.3672283338094855,1.0748432592269688,8,2021-08-19
Germany,2020-11-09,1.185679792015964,1.4976540348451772,0.8712100285720951,1.3334021780018035,1.0396693233448382,8,2021-08-19
Germany,2020-11-10,1.175960733405415,1.4899590259694842,0.8639112421723877,1.3232334651473123,1.029226257667352,8,2021-08-19
Germany,2020-11-11,1.1502976900352642,1.4596462699802255,0.8398219754256605,1.2984909864355991,1.0022013412774526,8,2021-08-19
Germany,2020-11-12,1.1353856419766708,1.4463639865260012,0.8245524429183244,1.2817970034178854,0.9884725106367112,8,2021-08-19
Germany,2020-11-13,1.1172866941694022,1.4287764483361107,0.8056688614275799,1.2656747354238684,0.9695292402967456,8,2021-08-19
Germany,2020-11-14,1.1004923248048752,1.4151914722282903,0.7918033206861724,1.2470855441470243,0.9519335820108158,8,2021-08-19
Germany,2020-11-15,1.0861922643106452,1.3962969806284222,0.7741203285961984,1.2334732861935174,0.9412527099746466,8,2021-08-19
Germany,2020-11-16,1.0831251231946826,1.390735467640039,0.7719462788899528,1.2288202481285209,0.9385435318600804,8,2021-08-19
Germany,2020-11-17,1.0799553219286249,1.3852252770865432,0.7693035425378728,1.2279804137349657,0.9346234137435228,8,2021-08-19
Germany,2020-11-18,1.066437379355111,1.3733387410405142,0.7559523604541694,1.2129298217458255,0.918535906159092,8,2021-08-19
Germany,2020-11-19,1.0600527453336177,1.3730357830744415,0.7508451618008127,1.2074498124615594,0.9140126080630552,8,2021-08-19
Germany,2020-11-20,1.0519973874209232,1.362658900839399,0.7427450362969512,1.198964661832504,0.9050802736243676,8,2021-08-19
Germany,2020-11-21,1.040214688034079,1.3529900739371827,0.7312401433053359,1.1857325477138252,0.8943768395630162,8,2021-08-19
Germany,2020-11-22,1.0338085427038115,1.3467678971862729,0.7250314502603746,1.1808523412181997,0.8876890143396435,8,2021-08-19
Germany,2020-11-23,1.0349241539722374,1.3472092409754333,0.7236820147134665,1.1828466854457989,0.8890289839184102,8,2021-08-19
Germany,2020-11-24,1.033766769668915,1.3435910751255558,0.7249830513568087,1.1801853661186708,0.8851891090996344,8,2021-08-19
Germany,2020-11-25,1.044006857942715,1.3546112831443955,0.7352082695524764,1.1920144744533734,0.8964420623061682,8,2021-08-19
Germany,2020-11-26,1.0375284614591092,1.3452351703456995,0.7296799441554209,1.1830382535623345,0.8914941093844997,8,2021-08-19
Germany,2020-11-27,1.036129572773019,1.3396415285971348,0.7251886496346917,1.1829575482636463,0.8901703051889591,8,2021-08-19
Germany,2020-11-28,1.0319171662295552,1.3349180524554187,0.7236604244137855,1.1795846678226232,0.886724833625792,8,2021-08-19
Germany,2020-11-29,1.0346029331334194,1.3402767669741509,0.7222849829206177,1.1831026688414372,0.8891532074310318,8,2021-08-19
Germany,2020-11-30,1.0458133417066189,1.3516952990172173,0.731983390078458,1.1937678771045612,0.8979956720879128,8,2021-08-19
Germany,2020-12-01,1.0521682422375571,1.36064953620987,0.7391860727433498,1.2000375336574527,0.904066752878558,8,2021-08-19
Germany,2020-12-02,1.0554268851520343,1.3619852003664064,0.7448693628296951,1.2040713547097557,0.9078187567264412,8,2021-08-19
Germany,2020-12-03,1.0652142558989577,1.3763436566694618,0.7530419902713377,1.2134378559716947,0.9189699393589662,8,2021-08-19
Germany,2020-12-04,1.076413805705322,1.3884746659070633,0.7679950065885137,1.223672579944323,0.9293059451421428,8,2021-08-19
Germany,2020-12-05,1.0957953377969958,1.4072363156609635,0.7884050122901282,1.2437694112551467,0.948898028768208,8,2021-08-19
Germany,2020-12-06,1.0981717695794635,1.407835794788115,0.7913152546262401,1.2465689638837476,0.9503380832993104,8,2021-08-19
Germany,2020-12-07,1.0974868300465368,1.408076331730399,0.7891536797703487,1.2467736360818935,0.9512525629815922,8,2021-08-19
Germany,2020-12-08,1.1107207131703136,1.4244188458709728,0.8036297113775916,1.2574462604689451,0.9643606403846012,8,2021-08-19
Germany,2020-12-09,1.1174181204134854,1.4314639141702954,0.8082743347498893,1.264922768008058,0.9693983767865544,8,2021-08-19
Germany,2020-12-10,1.1305674762672029,1.4438088971906498,0.8229838760040569,1.2759573878562862,0.9842677316442384,8,2021-08-19
Germany,2020-12-11,1.1326501749855442,1.442498127175439,0.8224931080846141,1.2793238833883231,0.984604318196986,8,2021-08-19
Germany,2020-12-12,1.1255230115818506,1.4396276496826166,0.8168759301661609,1.2742457864488173,0.9772558325136116,8,2021-08-19
Germany,2020-12-13,1.1176578035562543,1.4275620421658406,0.8059033706231485,1.2662922308646365,0.9708688825088678,8,2021-08-19
Germany,2020-12-14,1.1062203239608082,1.4166216030353205,0.8004393017376171,1.2557493530613628,0.9593570386765052,8,2021-08-19
Germany,2020-12-15,1.10684158978262,1.4158968255320774,0.7961173545000118,1.2545171820484085,0.9613581656795712,8,2021-08-19
Germany,2020-12-16,1.099405894424825,1.4107267163553452,0.7907852321624314,1.246890265454352,0.952218424852524,8,2021-08-19
Germany,2020-12-17,1.0934071188792427,1.4051751791158846,0.7884958957224482,1.2398782347716228,0.9466374132716008,8,2021-08-19
Germany,2020-12-18,1.0881227410392411,1.3960367299748866,0.7852077157274984,1.2338314839149678,0.9413520660598927,8,2021-08-19
Germany,2020-12-19,1.0659769741031968,1.3812931492757394,0.761532932092478,1.212409643624092,0.918752553378728,8,2021-08-19
Germany,2020-12-20,1.0457082419358732,1.3529701176884474,0.7413541589876426,1.1926093686282406,0.9006692852777197,8,2021-08-19
Germany,2020-12-21,1.0338920714073647,1.3401103608222242,0.7269033735223697,1.1804840773525829,0.8883841979064149,8,2021-08-19
Germany,2020-12-22,1.012976011328032,1.318821982920764,0.7050967131164136,1.1583763151639332,0.8660152982690594,8,2021-08-19
Germany,2020-12-23,0.978920707678259,1.2841542993785902,0.6683829326657332,1.124934023227598,0.8323936374503366,8,2021-08-19
Germany,2020-12-24,0.9510204995866788,1.2580326237985655,0.6406144644625325,1.096528744353137,0.8030419648451272,8,2021-08-19
Germany,2020-12-25,0.9291976254623612,1.2341552212238038,0.6140128050031503,1.0755211966492393,0.7833396540542876,8,2021-08-19
Germany,2020-12-26,0.9326346426303442,1.2368606106740734,0.6184091932265903,1.0798977811688222,0.7868588388360492,8,2021-08-19
Germany,2020-12-27,0.9439216948542808,1.253667969672641,0.6306996009087706,1.0914649493206594,0.7960480436171321,8,2021-08-19
Germany,2020-12-28,0.9507853735569752,1.2605048726147283,0.6429285106987972,1.097467648997594,0.8036672281246977,8,2021-08-19
Germany,2020-12-29,0.9525420166070756,1.2609910761659724,0.644787848878763,1.09990634566552,0.8063491297012491,8,2021-08-19
Germany,2020-12-30,0.9597808094955584,1.2704879532024067,0.6534760567098388,1.1049573384818383,0.8135509152899078,8,2021-08-19
Germany,2020-12-31,0.9312180226187428,1.2426131517561148,0.6185792379307014,1.078668670631723,0.7850390887040672,8,2021-08-19
Germany,2021-01-01,0.9184896170533932,1.229233792883069,0.6055997244445368,1.0648197379213624,0.7709396515719454,8,2021-08-19
Germany,2021-01-02,0.9288438014840792,1.2439087146195078,0.6146417585206128,1.0762214446646592,0.7817916053762249,8,2021-08-19
Germany,2021-01-03,0.9512148035079364,1.2626550233845235,0.6425267593838616,1.0986751172624336,0.8024483833565078,8,2021-08-19
Germany,2021-01-04,0.9705749969934044,1.2808439442971509,0.6623783179009121,1.1178292869437934,0.8244155402343405,8,2021-08-19
Germany,2021-01-05,0.9871142567054336,1.300657629567502,0.6787042897511342,1.134906468467455,0.8393701887722771,8,2021-08-19
Germany,2021-01-06,1.0072492238651551,1.3204185876522807,0.6954976169354214,1.154854014254623,0.8600445609179552,8,2021-08-19
Germany,2021-01-07,1.0305190582634631,1.351044684672293,0.7215736473345817,1.1793120560646737,0.8797542742637161,8,2021-08-19
Germany,2021-01-08,1.0125656855380418,1.3280062358959643,0.7024059055623073,1.1610970895878163,0.8620622496372276,8,2021-08-19
Germany,2021-01-09,0.9891577886726426,1.3033979994495235,0.677388779624415,1.1380355817315302,0.8411544082737025,8,2021-08-19
Germany,2021-01-10,0.9619947759718936,1.270518831480118,0.652907251801353,1.1088965016329535,0.8147395663398391,8,2021-08-19
Germany,2021-01-11,0.9510830895073252,1.260919070076155,0.6413168352907246,1.0970906769035396,0.8039396673018055,8,2021-08-19
Germany,2021-01-12,0.9399907174235412,1.2457577617334767,0.6290679321671719,1.087168893420999,0.7924828016258703,8,2021-08-19
Germany,2021-01-13,0.91319615153159,1.2205430771781374,0.60416855311976,1.0596974843379063,0.7669178947442716,8,2021-08-19
Germany,2021-01-14,0.8932456180301942,1.1956974794744335,0.5873222750878812,1.038685795031022,0.7459140388661221,8,2021-08-19
Germany,2021-01-15,0.8794060575692377,1.1859501598254172,0.5726243741958037,1.0243117228642993,0.7333242744191099,8,2021-08-19
Germany,2021-01-16,0.8755730775226765,1.1865044393471322,0.5671967396296623,1.0217745334604091,0.7284912911956245,8,2021-08-19
Germany,2021-01-17,0.8743242728929653,1.1866658243625012,0.5677337138042073,1.02171538097838,0.7274778441146383,8,2021-08-19
Germany,2021-01-18,0.8642335632875566,1.1765257815308678,0.5561067733727604,1.009994158235575,0.7174755387311668,8,2021-08-19
Germany,2021-01-19,0.8539132153011034,1.1660602009682792,0.5425982726714134,1.0003806298803637,0.7076104722606297,8,2021-08-19
Germany,2021-01-20,0.8500425911440764,1.1573622632369134,0.5417048000846949,0.99758602012374,0.7024980376586447,8,2021-08-19
Germany,2021-01-21,0.8344409905443807,1.139468124654958,0.5241948486260664,0.9804778842277376,0.6883465261925581,8,2021-08-19
Germany,2021-01-22,0.8405018282423149,1.1451258775665345,0.5331444037677238,0.9868752835441058,0.6944627009435598,8,2021-08-19
Germany,2021-01-23,0.8372327328458955,1.1491546105090955,0.5282551417591289,0.9833543588934748,0.6907587228134144,8,2021-08-19
Germany,2021-01-24,0.8363403074372295,1.1402391109659982,0.5317725567812607,0.982752378331104,0.6906116428556917,8,2021-08-19
Germany,2021-01-25,0.8252087742436831,1.1309525312175144,0.5194014346618232,0.9713418261067296,0.6775581163185913,8,2021-08-19
Germany,2021-01-26,0.8153692629994002,1.1227343525529403,0.5053405270271365,0.96110638373895,0.6700785707772717,8,2021-08-19
Germany,2021-01-27,0.8133755163151011,1.119484997514243,0.5054954211528803,0.9584913580249752,0.6671871011829397,8,2021-08-19
Germany,2021-01-28,0.8200391676208176,1.127491331750932,0.5104311110934683,0.9669505536880426,0.6745965621427334,8,2021-08-19
Germany,2021-01-29,0.8263054997480309,1.131394415673134,0.5177980357655251,0.97264654260441,0.6782080898044739,8,2021-08-19
Germany,2021-01-30,0.8281509985923756,1.1343631715442013,0.5229469259471653,0.9745109373809668,0.6815195329445303,8,2021-08-19
Germany,2021-01-31,0.8105018262589984,1.1181965009700248,0.5027018335043821,0.9578698335082,0.6636704749540908,8,2021-08-19
Germany,2021-02-01,0.8050601956390745,1.113106300929829,0.4961992296060061,0.951861778078378,0.657830577226844,8,2021-08-19
Germany,2021-02-02,0.7983712903772061,1.1079862648431893,0.4920918183712073,0.9450524974022502,0.6510035214487414,8,2021-08-19
Germany,2021-02-03,0.7981450518341672,1.1070277349462745,0.4898547573196143,0.9444348487655072,0.6503648015018677,8,2021-08-19
Germany,2021-02-04,0.8029190820533452,1.1127830438528656,0.4900255486662293,0.9506050928754544,0.6533967084955749,8,2021-08-19
Germany,2021-02-05,0.8079220797614746,1.1155282285911297,0.4972929348059307,0.9560000561965698,0.6598160099442479,8,2021-08-19
Germany,2021-02-06,0.8093930806042134,1.1194401941150058,0.4971961746095023,0.9565518938182376,0.6613667675679387,8,2021-08-19
Germany,2021-02-07,0.8120794834674353,1.1216731130812323,0.4999773126392109,0.9593862799985626,0.6625382400546207,8,2021-08-19
Germany,2021-02-08,0.8041704274485164,1.1127641237829031,0.496398952231585,0.9513380001399944,0.6558922398950635,8,2021-08-19
Germany,2021-02-09,0.7990232351284585,1.1090182165714175,0.4895128530291627,0.9470204782839896,0.6514966505809959,8,2021-08-19
Germany,2021-02-10,0.8007925348550248,1.1141737156091924,0.4887676853584905,0.9491254718407284,0.6530144449109849,8,2021-08-19
Germany,2021-02-11,0.8146830084014443,1.1216548306038894,0.504797147534332,0.9641077317706273,0.6663999962286971,8,2021-08-19
Germany,2021-02-12,0.8310349704956194,1.1405843806268572,0.5231965142427597,0.979249428585654,0.6830442166579189,8,2021-08-19
Germany,2021-02-13,0.8451962364864207,1.1559700425409638,0.5327443661033471,0.9932334324487136,0.6966905133723541,8,2021-08-19
Germany,2021-02-14,0.8602390323832294,1.1699079283358322,0.5498180113560595,1.0085076205683967,0.7148438843176053,8,2021-08-19
Germany,2021-02-15,0.8713302831191633,1.1863001186282267,0.5626559608524643,1.0186221940125817,0.7235984449126864,8,2021-08-19
Germany,2021-02-16,0.880126139963288,1.1921353396822487,0.5674476926498273,1.0281446195110204,0.7331744913316249,8,2021-08-19
Germany,2021-02-17,0.8922258033185069,1.2042590632575458,0.5839765592926324,1.0391553387933152,0.7431644414867765,8,2021-08-19
Germany,2021-02-18,0.9112016399872026,1.2223782050022445,0.6000696671817118,1.0580859742647166,0.7629168476644332,8,2021-08-19
Germany,2021-02-19,0.9311547589617372,1.2400386815170623,0.620537989895281,1.078892616285484,0.7840891586981094,8,2021-08-19
Germany,2021-02-20,0.9476416367874844,1.2588983310105184,0.6413178135132644,1.0945960483659047,0.800780975490211,8,2021-08-19
Germany,2021-02-21,0.961843194549538,1.2735729347534,0.6549782828490652,1.1066722152503097,0.8149903961032695,8,2021-08-19
Germany,2021-02-22,0.9687710679997854,1.2787212546066138,0.6590879361939694,1.1165467725239813,0.8207227717880412,8,2021-08-19
Germany,2021-02-23,0.9747110288277347,1.28449959339792,0.6616242201456628,1.1229866198163183,0.8271992487176213,8,2021-08-19
Germany,2021-02-24,0.9886566969269246,1.296503655299542,0.6759869124750784,1.138075628644602,0.8419217519277402,8,2021-08-19
Germany,2021-02-25,1.0046189769725968,1.318822177386846,0.6925739443897732,1.1522058594622773,0.8567870409898164,8,2021-08-19
Germany,2021-02-26,1.01674761056488,1.3275689125400998,0.7103688015449259,1.1642187166379014,0.8692821625562046,8,2021-08-19
Germany,2021-02-27,1.026094575881577,1.3371201093944938,0.7210578714655336,1.1737248515825172,0.8773522409905818,8,2021-08-19
Germany,2021-02-28,1.0360040848797685,1.343501539506709,0.7287309503895265,1.1840943562159163,0.8885770626770643,8,2021-08-19
Germany,2021-03-01,1.0407710980100848,1.3486555824421298,0.7365291559756615,1.1865634877129418,0.8938886557132676,8,2021-08-19
Germany,2021-03-02,1.0428112510818028,1.3527429386062302,0.7359090094782698,1.1898395319064012,0.8935969867142489,8,2021-08-19
Germany,2021-03-03,1.0530793105805725,1.3645288210892428,0.7479024831234421,1.1984830361884655,0.9050416502984444,8,2021-08-19
Germany,2021-03-04,1.0708624932697768,1.3822025145338508,0.7645925815498964,1.2168012318366452,0.9217692442419594,8,2021-08-19
Germany,2021-03-05,1.085902411099946,1.39575091906612,0.7786181263985035,1.2328856894264182,0.9380657542480368,8,2021-08-19
Germany,2021-03-06,1.1028719510993774,1.4113645242472312,0.7965571878772544,1.2499970960909894,0.9543101241904932,8,2021-08-19
Germany,2021-03-07,1.1199482377673733,1.4285809638042493,0.8155868957450384,1.2671795379466977,0.9724088165535776,8,2021-08-19
Germany,2021-03-08,1.1318804877139037,1.4388801046774558,0.8214342887362084,1.2778725171298984,0.9864802646931864,8,2021-08-19
Germany,2021-03-09,1.1469364160994782,1.4556937300150927,0.8313850646152235,1.293740034549995,1.0014415077940757,8,2021-08-19
Germany,2021-03-10,1.173332925957708,1.4859174127092811,0.8652337689251095,1.3206925762971475,1.0260962448753916,8,2021-08-19
Germany,2021-03-11,1.163464502993372,1.4714787568793688,0.8553815098355461,1.3093195196393133,1.0175789708436356,8,2021-08-19
Germany,2021-03-12,1.1903386377460785,1.5000662342497673,0.8815243124795817,1.3376223682080923,1.0425041503779764,8,2021-08-19
Germany,2021-03-13,1.213511008796517,1.5251606802988091,0.9055694171872988,1.3616626104118896,1.0643333623736018,8,2021-08-19
Germany,2021-03-14,1.2331760906819669,1.5459587891069688,0.9239111777203668,1.3798083876910852,1.0878933500278969,8,2021-08-19
Germany,2021-03-15,1.2418066353098172,1.5524208537927744,0.9336829745256706,1.3893429198793958,1.0938278139459725,8,2021-08-19
Germany,2021-03-16,1.2533552561908046,1.5667667657450102,0.9448145590660206,1.400994633330135,1.1056342555069831,8,2021-08-19
Germany,2021-03-17,1.2474700002015646,1.5572162329164123,0.941611290409225,1.3953136699994957,1.0995558513099684,8,2021-08-19
Germany,2021-03-18,1.2767109283725018,1.5879844172159183,0.9703054715539964,1.4231199633696554,1.1297531599477502,8,2021-08-19
Germany,2021-03-19,1.2621184056615171,1.5743460780000489,0.9532541180447768,1.4088346505675111,1.1133738456727416,8,2021-08-19
Germany,2021-03-20,1.2482955097516404,1.5632428449029268,0.941616287558788,1.3968640288719651,1.0991429176609195,8,2021-08-19
Germany,2021-03-21,1.2327534042247077,1.5452827684516537,0.9236499878608576,1.3795370371825773,1.08556652691581,8,2021-08-19
Germany,2021-03-22,1.2396733722021578,1.554958793734988,0.9313110066255345,1.3881765036245468,1.0909181135109276,8,2021-08-19
Germany,2021-03-23,1.246562236872302,1.5562339279526392,0.9357583244622852,1.392800930636929,1.0977888666338118,8,2021-08-19
Germany,2021-03-24,1.2399364204464065,1.5502053144902108,0.9283969412810028,1.3869576534371857,1.09262015877565,8,2021-08-19
Germany,2021-03-25,1.2232083734650625,1.5358709650249445,0.9129688877487824,1.3694597516268143,1.0767865023659984,8,2021-08-19
Germany,2021-03-26,1.209750187968989,1.5218598860433885,0.8913469387520255,1.3583737714697492,1.0609674810889738,8,2021-08-19
Germany,2021-03-27,1.189682262237954,1.5034376450160964,0.8764980620307475,1.3365097175212102,1.0408487408929663,8,2021-08-19
Germany,2021-03-28,1.1655365926109995,1.4757219976611309,0.8556076520709396,1.3129067163791683,1.018583661479373,8,2021-08-19
