Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-08,1.3535986198269871,1.6064738462678094,1.099990195005843,1.4733649819994632,1.2330068953093678,7,2021-11-23
Germany,2021-08-09,1.3630830589666287,1.6170780106494913,1.111099711588904,1.482349248248628,1.24166459005658,7,2021-11-23
Germany,2021-08-10,1.3752720773033325,1.628852410827096,1.1211609672687848,1.4952614794582526,1.2554221458060104,7,2021-11-23
Germany,2021-08-11,1.3988305976288602,1.6514777612728793,1.1454253765522382,1.5203894369359252,1.2786178933661274,7,2021-11-23
Germany,2021-08-12,1.4149563699161567,1.6660900354469792,1.159609511858847,1.5362408223190511,1.2950516602230409,7,2021-11-23
Germany,2021-08-13,1.4256649909844905,1.6779327475164345,1.1760552368618866,1.545562328293446,1.3062737627335197,7,2021-11-23
Germany,2021-08-14,1.4263502899974283,1.6790569978739207,1.1737780534253557,1.5464982728590957,1.306293757318193,7,2021-11-23
Germany,2021-08-15,1.4246600031852017,1.6794862742000831,1.1737546796474687,1.5452421265761551,1.3037688971459178,7,2021-11-23
Germany,2021-08-16,1.4234646019919637,1.6802729350673298,1.1712875391871316,1.5426828277298852,1.3045964626096898,7,2021-11-23
Germany,2021-08-17,1.4247250801809987,1.67824299780606,1.1720461332816086,1.5439993406289436,1.30469786424686,7,2021-11-23
Germany,2021-08-18,1.4392528824857476,1.6963311546161148,1.1859695179808991,1.5598162013459052,1.3179057461215455,7,2021-11-23
Germany,2021-08-19,1.4423950270387729,1.7004070796271311,1.1887005779336366,1.5635774723403504,1.3205937559066343,7,2021-11-23
Germany,2021-08-20,1.444435459299468,1.7001827954986375,1.1903335790776537,1.566243514458311,1.3242319042785695,7,2021-11-23
Germany,2021-08-21,1.4327364560057587,1.6884052626753898,1.181353758197176,1.5533648390577277,1.3127680443581384,7,2021-11-23
Germany,2021-08-22,1.4225033237729592,1.6759293029833884,1.1689342564770495,1.5424950951713985,1.301486240652402,7,2021-11-23
Germany,2021-08-23,1.4126434557827965,1.666740321546397,1.1618292159530754,1.532716499686621,1.2913216125919498,7,2021-11-23
Germany,2021-08-24,1.4019021252757935,1.6614086925922489,1.1483827078932023,1.522006474163058,1.2799787885449865,7,2021-11-23
Germany,2021-08-25,1.3572670653257364,1.6084987312128332,1.1080436077318083,1.4774401968630964,1.2366333629255544,7,2021-11-23
Germany,2021-08-26,1.3096571898353344,1.5647628764078476,1.0575441587609444,1.4290493160702682,1.1889719306681892,7,2021-11-23
Germany,2021-08-27,1.2741691432572246,1.5298619317605135,1.0199277419383304,1.3957010992679368,1.1544070441217464,7,2021-11-23
Germany,2021-08-28,1.2665558861251376,1.5181220564609323,1.0134204970860077,1.385812585938557,1.1468709939232409,7,2021-11-23
Germany,2021-08-29,1.26088586039956,1.5164650887233178,1.0116427224006015,1.380963353053965,1.1420429036487136,7,2021-11-23
Germany,2021-08-30,1.2547934862724517,1.510773389449561,1.0040871600138543,1.3735538274037495,1.135551915645768,7,2021-11-23
Germany,2021-08-31,1.2444726309811402,1.4989969789523776,0.9961084433498892,1.3621398796926103,1.1253016244438765,7,2021-11-23
Germany,2021-09-01,1.2110193253395571,1.4631668574533232,0.9570444461888016,1.3301000794388094,1.0925803171261228,7,2021-11-23
Germany,2021-09-02,1.1742905954283185,1.42485524469184,0.9206802442776876,1.293015105202138,1.054027612041068,7,2021-11-23
Germany,2021-09-03,1.1480716420472652,1.3970308493594323,0.8949880645212148,1.2674020576239169,1.0279644034725166,7,2021-11-23
Germany,2021-09-04,1.1415075331100166,1.3927767413947143,0.8879318521628091,1.2609020533636195,1.0227774763145756,7,2021-11-23
Germany,2021-09-05,1.1356421145102409,1.3878370096679364,0.8822205496204201,1.255884473914184,1.0153646380789596,7,2021-11-23
Germany,2021-09-06,1.1244130097443858,1.3775643258395611,0.8673572010015761,1.245296130805962,1.003956754493463,7,2021-11-23
Germany,2021-09-07,1.1109000425894229,1.3618862791457147,0.8581535788953963,1.2310214786414329,0.9911166258907188,7,2021-11-23
Germany,2021-09-08,1.0796986383103075,1.332226497576028,0.8280176253288603,1.1987592399170022,0.960495590907652,7,2021-11-23
Germany,2021-09-09,1.0783290143309616,1.3334738180003618,0.8236412197671589,1.1980003253342346,0.9584579431369148,7,2021-11-23
Germany,2021-09-10,1.0456859898705273,1.30041242346866,0.7915711295104833,1.1670046701449386,0.9244105244061056,7,2021-11-23
Germany,2021-09-11,1.0304466699241577,1.2817852879538134,0.7780218250397974,1.1509876405415658,0.910193690517004,7,2021-11-23
Germany,2021-09-12,1.014246967174222,1.263632884684767,0.7590560147911821,1.1348775948720482,0.8947301289046862,7,2021-11-23
Germany,2021-09-13,0.9966217360062304,1.2499467950882954,0.7426648252948945,1.117066820604397,0.8752890264895891,7,2021-11-23
Germany,2021-09-14,0.9777909862782151,1.2255489430822342,0.7247510391011059,1.0984175725245529,0.8562318892575782,7,2021-11-23
Germany,2021-09-15,0.9745701201444876,1.226292557771846,0.7183015705805884,1.095461755563092,0.8544612153268553,7,2021-11-23
Germany,2021-09-16,0.9669724424064502,1.2205175069259742,0.7096625667262549,1.0870578390129442,0.8489177994656418,7,2021-11-23
Germany,2021-09-17,0.9668599690935332,1.2188570824981786,0.7109177517910995,1.086072872209422,0.8459758187077993,7,2021-11-23
Germany,2021-09-18,0.9596587091681156,1.209669559799642,0.7005105041407329,1.080235855818654,0.8386839066717373,7,2021-11-23
Germany,2021-09-19,0.9505361032343002,1.198109178494517,0.6906426675748671,1.0708155234914545,0.8311225720265881,7,2021-11-23
Germany,2021-09-20,0.9404456464360452,1.1936450255341031,0.681310917951778,1.0623398719065875,0.8202558724054556,7,2021-11-23
Germany,2021-09-21,0.929474682124692,1.1824357768754097,0.6699154831233012,1.0505060186003146,0.8094556475524346,7,2021-11-23
Germany,2021-09-22,0.934459509137022,1.1892480199251008,0.6775776087162718,1.0559583937156898,0.8138456138543018,7,2021-11-23
Germany,2021-09-23,0.9416817039387656,1.1941778888270786,0.6902252689001885,1.062502254837283,0.8217220834310129,7,2021-11-23
Germany,2021-09-24,0.9548816510368706,1.2092746875776863,0.7011669739301922,1.0743330020816395,0.8351766132914878,7,2021-11-23
Germany,2021-09-25,0.9620495705055888,1.2183845047000312,0.7077807893304973,1.0826079737909264,0.8410511153548416,7,2021-11-23
Germany,2021-09-26,0.9662424912878116,1.2221907188171508,0.7133432608442876,1.0871547973377935,0.8434121701749597,7,2021-11-23
Germany,2021-09-27,0.967240791737042,1.2202832354077553,0.7157899950324432,1.0888550850255534,0.8454387034138876,7,2021-11-23
Germany,2021-09-28,0.9687413410616568,1.2248640622166744,0.7137277455204709,1.0885802533443094,0.8493975125725539,7,2021-11-23
Germany,2021-09-29,0.9833998435774745,1.235397124200174,0.7277071503190184,1.1039342982544182,0.8617254924364987,7,2021-11-23
Germany,2021-09-30,0.9933204781632936,1.2453318961647408,0.7412308642158097,1.112622712199624,0.8732327915901426,7,2021-11-23
Germany,2021-10-01,1.0025485184944398,1.2559225324869971,0.7504472307131875,1.1224105459529017,0.8812030440099218,7,2021-11-23
Germany,2021-10-02,1.008217066286868,1.2612315963545149,0.7561100258457342,1.129708514300407,0.8865668178238456,7,2021-11-23
Germany,2021-10-03,1.0101733057298663,1.2646414373109107,0.7572297401960812,1.1316774494276267,0.8892429871362301,7,2021-11-23
Germany,2021-10-04,1.0128581586491034,1.2670799214554889,0.7583685183559621,1.1348123146903908,0.8910649955967286,7,2021-11-23
Germany,2021-10-05,1.017636753038455,1.2702179477415478,0.7607161734298499,1.1387720536618209,0.8974723101557834,7,2021-11-23
Germany,2021-10-06,1.035078238591,1.2894476948188258,0.7809152682820583,1.1561581628405244,0.9151090621153471,7,2021-11-23
Germany,2021-10-07,1.052776877960094,1.3102468717220286,0.7980124163640181,1.1742036855374751,0.9305990245818612,7,2021-11-23
Germany,2021-10-08,1.066457592182776,1.3249361027886437,0.8109417414663,1.1882261209033296,0.9445885733630984,7,2021-11-23
Germany,2021-10-09,1.0787455002122175,1.3385081464146102,0.8245608968710988,1.2003521785661493,0.9565072942316856,7,2021-11-23
Germany,2021-10-10,1.0877726737803934,1.3447211830870167,0.8316173765381583,1.2088683813560963,0.966904006087146,7,2021-11-23
Germany,2021-10-11,1.0938649746665,1.3553381673013436,0.8356327904836593,1.2150353351909684,0.9718877986511733,7,2021-11-23
Germany,2021-10-12,1.1025790726344795,1.3596810747454997,0.8397631503394165,1.2252596144994246,0.9813136453675606,7,2021-11-23
Germany,2021-10-13,1.1320428500940087,1.3869077459540071,0.8730941592899625,1.2546440793884697,1.0108922460731329,7,2021-11-23
Germany,2021-10-14,1.1643684214682262,1.418843417535152,0.9062275679594632,1.2861297283769986,1.0429102262434211,7,2021-11-23
Germany,2021-10-15,1.1936342527068202,1.4510628375835752,0.9401866172797774,1.3148914329474155,1.0706964020747476,7,2021-11-23
Germany,2021-10-16,1.2237114621987293,1.4813946569982035,0.9674736658793068,1.346531217756236,1.1020804990296216,7,2021-11-23
Germany,2021-10-17,1.24883283121848,1.5077103482118543,0.9943040748190513,1.3699478516336632,1.1269800834856694,7,2021-11-23
Germany,2021-10-18,1.2741790060935283,1.5349152604493137,1.0171871636107508,1.3944210251202631,1.1536694511180974,7,2021-11-23
Germany,2021-10-19,1.301974764397306,1.5576615687122404,1.0488619991207182,1.423932711594205,1.1807223654098828,7,2021-11-23
Germany,2021-10-20,1.303302051213393,1.5595356137815346,1.048901616963528,1.4253608983152384,1.1823201398152572,7,2021-11-23
Germany,2021-10-21,1.3042178830518052,1.5571021794054658,1.052349786793463,1.425663524210104,1.1836506564934253,7,2021-11-23
Germany,2021-10-22,1.3016655406658384,1.5557123784965707,1.0482507354901642,1.422237083602251,1.181344527155123,7,2021-11-23
Germany,2021-10-23,1.311484875329906,1.5678799306802556,1.0583872522863385,1.4320313271184484,1.189891790240906,7,2021-11-23
Germany,2021-10-24,1.341372542455467,1.5962404735680928,1.0895423324547298,1.4632305475452996,1.2179163492246583,7,2021-11-23
Germany,2021-10-25,1.3698348662166908,1.6258652845252377,1.1172281325018358,1.4913899049309975,1.2474310406143625,7,2021-11-23
Germany,2021-10-26,1.4003646363433842,1.6612360145566554,1.1446925535577654,1.5224534863284092,1.2771693848981556,7,2021-11-23
Germany,2021-10-27,1.4022849857596829,1.6680002540739896,1.1408220155563649,1.5257684538517715,1.2781229219490051,7,2021-11-23
Germany,2021-10-28,1.398637401614294,1.6640568858093434,1.1355628388457562,1.5231380072748442,1.2737783424057516,7,2021-11-23
Germany,2021-10-29,1.4289269778962352,1.6984285143918758,1.1632715601833932,1.5557153336045912,1.3007040044580158,7,2021-11-23
Germany,2021-10-30,1.4297461225028565,1.7021322944535884,1.1561896003354857,1.5596593362801427,1.2995720515985605,7,2021-11-23
Germany,2021-10-31,1.4318091357106444,1.7131522910574413,1.1557048364166989,1.5638393719900552,1.2990431756465828,7,2021-11-23
Germany,2021-11-01,1.4324068955453453,1.7146870981275084,1.1514871099795938,1.5655649335716908,1.2995614130973212,7,2021-11-23
Germany,2021-11-02,1.43385315596689,1.7127717090138876,1.1623299184705906,1.564294752133756,1.3042815360119189,7,2021-11-23
Germany,2021-11-03,1.435185083486137,1.706229209784656,1.166808648837633,1.5637725203957715,1.3073132617581442,7,2021-11-23
Germany,2021-11-04,1.434228786356626,1.7010184114723996,1.1712406517584923,1.5599529095657734,1.3091339463836107,7,2021-11-23
Germany,2021-11-05,1.4182416448181718,1.6792878184924285,1.1589152972329906,1.54121966830942,1.2941352782645146,7,2021-11-23
Germany,2021-11-06,1.405298012538058,1.6618882301503146,1.1433871202259729,1.5284957270274182,1.2823378882709051,7,2021-11-23
Germany,2021-11-07,1.3927105031513387,1.6472301883170042,1.136689760023608,1.5141147168168916,1.2702160604497297,7,2021-11-23
Germany,2021-11-08,1.3894513561137494,1.6450266276518573,1.1314496881144065,1.5114481812295897,1.2671953342043571,7,2021-11-23
Germany,2021-11-09,1.3838961376065158,1.6380959689813772,1.1295447041869076,1.5062499980874045,1.2619055754966226,7,2021-11-23
Germany,2021-11-10,1.3825826529247172,1.637842967264545,1.126709150726367,1.5032137398160492,1.260330419808806,7,2021-11-23
Germany,2021-11-11,1.3780907083647531,1.633432171175057,1.120908790473814,1.4989646935381038,1.2565482420345504,7,2021-11-23
Germany,2021-11-12,1.366970495831295,1.6251551589450235,1.106289763299288,1.4892014702001517,1.24511175905489,7,2021-11-23
Germany,2021-11-13,1.3584405152247756,1.6193465970004055,1.0988470938373698,1.4813431910781618,1.2361354805746432,7,2021-11-23
Germany,2021-11-14,1.3482472399589596,1.6096711956570349,1.082792515976719,1.472941606174024,1.2247431871879984,7,2021-11-23
Germany,2021-11-15,1.34127504714283,1.60603472082957,1.0750242261809988,1.46788851996854,1.2150029137552834,7,2021-11-23
Germany,2021-11-16,1.3323268437855718,1.6000053028230263,1.0581753259281277,1.4606022039081763,1.2027477951441492,7,2021-11-23
Germany,2021-11-17,1.329850124804623,1.6072424499268818,1.0518804668026922,1.461946050893364,1.1979274598331968,7,2021-11-23
Germany,2021-11-18,1.3256027483617308,1.6112829126177473,1.0394563147767542,1.4628660497147463,1.1890766683802716,7,2021-11-23
Germany,2021-11-19,1.3210320055839029,1.6251872869797896,1.0150012772162886,1.4660985434410585,1.178279939468598,7,2021-11-23
Germany,2021-11-20,1.3209167409759743,1.6436441729286124,0.9981752454738456,1.4742966723071915,1.1681123701386302,7,2021-11-23
Germany,2021-11-21,1.3190431612064348,1.6700045344403167,0.9695126720107216,1.4858278815062542,1.1521999449170912,7,2021-11-23
Germany,2020-03-02,3.324416503665889,3.698575127463181,2.947784910812449,3.5015291877137167,3.1458720662400563,8,2021-11-23
Germany,2020-03-03,3.3530549065271007,3.697915167644577,3.006845440343476,3.516071808285045,3.1894529324730136,8,2021-11-23
Germany,2020-03-04,3.418416170912619,3.746634688088327,3.093713556576502,3.571334782939952,3.265025754186225,8,2021-11-23
Germany,2020-03-05,3.4857296629092165,3.8062238006894624,3.169494107370904,3.6342499615188473,3.3357453199788814,8,2021-11-23
Germany,2020-03-06,3.3838432551606856,3.6815830421219378,3.087991100126589,3.5244535938883232,3.2440331320144646,8,2021-11-23
Germany,2020-03-07,3.3278112617355617,3.612453227121221,3.041442761096472,3.4647914268461286,3.1911458836972058,8,2021-11-23
Germany,2020-03-08,3.290105433438323,3.569413594133501,3.0091686570640417,3.423690027347541,3.1558572254132238,8,2021-11-23
Germany,2020-03-09,3.2520421810037465,3.529687284463688,2.9766613694378536,3.3853244918367875,3.1199036768300714,8,2021-11-23
Germany,2020-03-10,3.257866313324672,3.537676341091012,2.9826017064918364,3.3900888911624865,3.1252978517125567,8,2021-11-23
Germany,2020-03-11,3.2665999646150263,3.5456240515771014,2.9922411121140384,3.3973923159600465,3.134928607787008,8,2021-11-23
Germany,2020-03-12,3.2685990745102864,3.548086206435659,2.992409542291945,3.4003636792282035,3.136261629289306,8,2021-11-23
Germany,2020-03-13,3.380543130786077,3.677843024449561,3.087833685263196,3.520452156522264,3.240175866017439,8,2021-11-23
Germany,2020-03-14,3.301355906996067,3.597190904735096,3.0089833144729496,3.441065329417204,3.162925560108268,8,2021-11-23
Germany,2020-03-15,3.206739770406952,3.4990501677958314,2.919851254877944,3.342670297920632,3.0700834558352823,8,2021-11-23
Germany,2020-03-16,3.112938977968826,3.403579197192244,2.8312421540711536,3.2492516610716824,2.975427789100883,8,2021-11-23
Germany,2020-03-17,3.0006906660095263,3.2847351117682724,2.72130119810255,3.1341513800791603,2.8658845918857407,8,2021-11-23
Germany,2020-03-18,2.868334366269419,3.146702727683917,2.5946023887496628,2.9971734875674736,2.737720232871669,8,2021-11-23
Germany,2020-03-19,2.7060391742279952,2.9802115635326545,2.437233612153665,2.8337069124963383,2.5774272124255297,8,2021-11-23
Germany,2020-03-20,2.5558463004763303,2.829895986013901,2.2874062619795392,2.683032330425648,2.428510010671572,8,2021-11-23
Germany,2020-03-21,2.429289280275328,2.702961306043413,2.1570706335127308,2.5566988136576345,2.3022929260426546,8,2021-11-23
Germany,2020-03-22,2.319983569514241,2.5897689449921413,2.0509346862102382,2.4488123381740867,2.19149680685368,8,2021-11-23
Germany,2020-03-23,2.2297218288204537,2.500303284401179,1.9595006959518464,2.356240875412122,2.1033716445941533,8,2021-11-23
Germany,2020-03-24,2.120648305038574,2.39008472186478,1.84737601979448,2.2467658891866544,1.994192041721869,8,2021-11-23
Germany,2020-03-25,2.011918292297815,2.2839178876168607,1.73588023302475,2.1402344328465466,1.883693351009404,8,2021-11-23
Germany,2020-03-26,1.9214060205987504,2.1924490080472108,1.6487225299777553,2.0491680912999994,1.7925131168936626,8,2021-11-23
Germany,2020-03-27,1.8241022536763367,2.0950855845011818,1.5507810521967986,1.9529624087642203,1.6954903725858217,8,2021-11-23
Germany,2020-03-28,1.7523388268146112,2.0240546703051643,1.4796233957169305,1.8799439789114831,1.6248832136347218,8,2021-11-23
Germany,2020-03-29,1.6580867483547588,1.931093729952926,1.3842028679164435,1.7875505130418363,1.5282132770883483,8,2021-11-23
Germany,2020-03-30,1.5700049503024969,1.842579517892185,1.2989540404466728,1.7019990562766685,1.43917442873281,8,2021-11-23
Germany,2020-03-31,1.481079356705874,1.7548157524373786,1.2079146638843463,1.6126062669636505,1.3508750455970815,8,2021-11-23
Germany,2020-04-01,1.3932888031738817,1.6668390866135825,1.1181692419734397,1.5233782769037991,1.2625057185521418,8,2021-11-23
Germany,2020-04-02,1.3106035398474276,1.5810773524070227,1.0358048116601295,1.441621009956657,1.1799419254313352,8,2021-11-23
Germany,2020-04-03,1.2359679168797548,1.5123723936003344,0.9551561781042648,1.3655280414571271,1.1061452127077789,8,2021-11-23
Germany,2020-04-04,1.188337353264865,1.4589593410411514,0.9124184565480956,1.3183619003653748,1.0563476417966695,8,2021-11-23
Germany,2020-04-05,1.1370193196518317,1.4101577411172246,0.8603479873917101,1.2662650888252478,1.007901771470843,8,2021-11-23
Germany,2020-04-06,1.084933596947318,1.354448768082064,0.8097317445218994,1.215534849763799,0.956211635854498,8,2021-11-23
Germany,2020-04-07,1.0331356769577715,1.3030450819988053,0.7547675490893948,1.1617260101171598,0.9040362333260644,8,2021-11-23
Germany,2020-04-08,0.9758426381990992,1.2471642156420586,0.6983036795940702,1.1064053577417086,0.8461768267948431,8,2021-11-23
Germany,2020-04-09,0.9174268482644968,1.1922910482851532,0.6388143258302175,1.048402022274036,0.7851439311848785,8,2021-11-23
Germany,2020-04-10,0.8704177943434388,1.1448176356450548,0.5902781799598268,1.002494198202562,0.7378402769644732,8,2021-11-23
Germany,2020-04-11,0.8472486258746256,1.1216270827967252,0.5642103886275966,0.9779192230131004,0.716496002706222,8,2021-11-23
Germany,2020-04-12,0.8264897327109464,1.0973674638850557,0.5500191553165958,0.9567906217178552,0.6961392394134079,8,2021-11-23
Germany,2020-04-13,0.7988898503147599,1.0692386643354146,0.5232339712988989,0.928725128194174,0.6689777049927975,8,2021-11-23
Germany,2020-04-14,0.7675972864443514,1.0419000752248366,0.4917035343377421,0.8963493767736249,0.6375490115785505,8,2021-11-23
Germany,2020-04-15,0.7466245572712714,1.024356513991646,0.471125473346027,0.8771738646090451,0.6146714135648539,8,2021-11-23
Germany,2020-04-16,0.7278668626977364,1.0059062921556896,0.4524475674788958,0.8571013909508227,0.5971189778458375,8,2021-11-23
Germany,2020-04-17,0.7193703254510381,0.9926189090433474,0.4460734749430234,0.8496807881649482,0.5890519315912511,8,2021-11-23
Germany,2020-04-18,0.7150437867364816,0.9868939420291116,0.4411528912537565,0.8440890427186245,0.5845902336720346,8,2021-11-23
Germany,2020-04-19,0.7098279807459078,0.9817229838503674,0.4369650693301358,0.840488858241985,0.5800737591685383,8,2021-11-23
Germany,2020-04-20,0.6999693802839542,0.9713639811305084,0.4228703416548057,0.8299737302347351,0.5711962081241875,8,2021-11-23
Germany,2020-04-21,0.6820374684807418,0.9551858312581776,0.4096333234299189,0.8118545475936074,0.5536589999884559,8,2021-11-23
Germany,2020-04-22,0.6676674154133855,0.9400867611251364,0.3964062479971935,0.7948918516320309,0.5385814738797148,8,2021-11-23
Germany,2020-04-23,0.6547646227486628,0.9287407590723192,0.3812041204679444,0.7816260631704679,0.5268251398931187,8,2021-11-23
Germany,2020-04-24,0.6441341388040087,0.919065009597772,0.3739993765589993,0.7720187841460868,0.5153356583020459,8,2021-11-23
Germany,2020-04-25,0.6463155224399317,0.9159146733420638,0.3765432047911844,0.7729129019330648,0.5187211049060856,8,2021-11-23
Germany,2020-04-26,0.6450874618179792,0.9136862125452588,0.3758446022638594,0.7720806745057867,0.5177972070108987,8,2021-11-23
Germany,2020-04-27,0.6388817450553133,0.9081665679143168,0.3708542516694359,0.7663338973095636,0.5112562797972207,8,2021-11-23
Germany,2020-04-28,0.6291259617623516,0.8956395273632959,0.3614373470656703,0.7557036535038499,0.5027603635134109,8,2021-11-23
Germany,2020-04-29,0.6174960976864247,0.8866534165924733,0.348982204550872,0.7438572897240863,0.4899535359324516,8,2021-11-23
Germany,2020-04-30,0.6058023296936121,0.8762653279864803,0.3373595720158703,0.7320290877384995,0.4790077699902193,8,2021-11-23
Germany,2020-05-01,0.6013869245082315,0.8674081161981051,0.3350432410695906,0.7278041629315768,0.4735910471308473,8,2021-11-23
Germany,2020-05-02,0.6110339507282938,0.8791073286333649,0.3434595011815177,0.7372229585417455,0.4832783886071499,8,2021-11-23
Germany,2020-05-03,0.6196822267893212,0.8881310503201131,0.3485456465825971,0.7475257822033825,0.4918486274190645,8,2021-11-23
Germany,2020-05-04,0.6264885125348656,0.8925254205341832,0.3560223731629653,0.7549783600342983,0.4987872878458089,8,2021-11-23
Germany,2020-05-05,0.6351305772032186,0.9102214434320722,0.3686856355281161,0.7650845013811487,0.5050099729767435,8,2021-11-23
Germany,2020-05-06,0.6433116525867726,0.9131837871051072,0.3729016539815364,0.7725332628601255,0.5152022733284525,8,2021-11-23
Germany,2020-05-07,0.6494642014694896,0.9215023721514012,0.3835014919054077,0.7791000724420627,0.5195105696560689,8,2021-11-23
Germany,2020-05-08,0.6525436025546612,0.9231246447134224,0.3854142047498774,0.782751516974463,0.5237380747757561,8,2021-11-23
Germany,2020-05-09,0.6580025680845473,0.9262786587081392,0.3885850813286131,0.7881559015296014,0.5286540978377771,8,2021-11-23
Germany,2020-05-10,0.6628094280985904,0.933920581168136,0.3936703199777815,0.7920792903190219,0.5352687942514497,8,2021-11-23
Germany,2020-05-11,0.6667161433526404,0.9343663814867464,0.3963422006270366,0.7980859307644403,0.537190663827292,8,2021-11-23
Germany,2020-05-12,0.6596811167292369,0.9312858617646868,0.3909645684253491,0.7896517514837958,0.5293962129907249,8,2021-11-23
Germany,2020-05-13,0.659402408288094,0.9284949031954038,0.3905973811389642,0.7894686074283579,0.5306858130994572,8,2021-11-23
Germany,2020-05-14,0.6534958104429675,0.9242812142976008,0.3829919255311347,0.7832066639733994,0.525076533595465,8,2021-11-23
Germany,2020-05-15,0.6695520601053849,0.9400775097646268,0.4034688796716021,0.7975555680954896,0.5409318616077989,8,2021-11-23
Germany,2020-05-16,0.6913110589043641,0.9624213640324308,0.4219694664185143,0.8186696051349149,0.5623717485446741,8,2021-11-23
Germany,2020-05-17,0.7120038922194607,0.984132836734788,0.4407385893252677,0.8408861573359661,0.5829647389262012,8,2021-11-23
Germany,2020-05-18,0.7258093731546091,0.999917851188586,0.4548936503118161,0.8546234197766536,0.5962825406990606,8,2021-11-23
Germany,2020-05-19,0.7440436979185654,1.0192263956014185,0.4698380855019502,0.8736505407827242,0.6142204830251266,8,2021-11-23
Germany,2020-05-20,0.7315687255173111,1.0031003857724838,0.4576878469437856,0.8601951553236016,0.6031106378927478,8,2021-11-23
Germany,2020-05-21,0.7148694449407892,0.98751161849626,0.4385166283684057,0.8439363482776744,0.5861767626478239,8,2021-11-23
Germany,2020-05-22,0.7076788160903871,0.983261495115052,0.4299304524677352,0.8389518033154002,0.5773165469073203,8,2021-11-23
Germany,2020-05-23,0.7068690752772935,0.98060432580986,0.4307511794065179,0.8373159605917033,0.5771396131859747,8,2021-11-23
Germany,2020-05-24,0.7132834509179564,0.985620216060535,0.4377110450719769,0.8431969839059981,0.5833500796068034,8,2021-11-23
Germany,2020-05-25,0.7193111545842747,0.9916652075231034,0.4443004719207878,0.8478619204758887,0.5907925421763027,8,2021-11-23
Germany,2020-05-26,0.7246108204980537,0.99547922445103,0.4523200110352929,0.8544014466966096,0.5957217975358039,8,2021-11-23
Germany,2020-05-27,0.7285439293503388,1.0026290840501129,0.4551158241161972,0.8577652371299086,0.600071832414574,8,2021-11-23
Germany,2020-05-28,0.7364018960950753,1.007450265434516,0.4668616589856186,0.8660649073590869,0.6077816831346137,8,2021-11-23
Germany,2020-05-29,0.7362384161194786,1.0091389611277135,0.4635559460156823,0.8668510058975756,0.6062735010057896,8,2021-11-23
Germany,2020-05-30,0.7273068112987748,0.9991788081617312,0.4554907533686141,0.8570927206287581,0.5966354506363339,8,2021-11-23
Germany,2020-05-31,0.7224234380564822,0.9948055481892828,0.4506249604520503,0.8523475155005387,0.5932430456036872,8,2021-11-23
Germany,2020-06-01,0.7234486936878022,0.9970490740625446,0.4529074288075632,0.8523223006136247,0.5937167354744224,8,2021-11-23
Germany,2020-06-02,0.7281515379295977,1.0006075754535335,0.4543179938118483,0.8590062250859276,0.5988926492043789,8,2021-11-23
Germany,2020-06-03,0.7471679869919305,1.0156618468319247,0.4751941904955712,0.8774978230988344,0.6175273917926178,8,2021-11-23
Germany,2020-06-04,0.7684567469833317,1.0349623219829085,0.4947708296958659,0.8970161324441943,0.6411945675384928,8,2021-11-23
Germany,2020-06-05,0.802246607680629,1.071886685485217,0.5303720983375455,0.9310855873644815,0.672927387032631,8,2021-11-23
Germany,2020-06-06,0.8365168332961787,1.1067842776627452,0.5650266751298295,0.9663514068700956,0.7084810939275137,8,2021-11-23
Germany,2020-06-07,0.8439643337013115,1.1120481649914593,0.5718448503203344,0.972101671614294,0.7160674530114679,8,2021-11-23
Germany,2020-06-08,0.8467012155524244,1.118273048381327,0.5775632532636256,0.9746332411711291,0.718401392743807,8,2021-11-23
Germany,2020-06-09,0.8391681677298182,1.1129200454237569,0.565599480875405,0.9672107538445692,0.7107915625213015,8,2021-11-23
Germany,2020-06-10,0.8364185720666275,1.1051340591172725,0.5638497311639654,0.9638488012357128,0.7070504214689952,8,2021-11-23
Germany,2020-06-11,0.8585757657921288,1.1261361931509288,0.5887739041081035,0.9882304065611508,0.7285168580366423,8,2021-11-23
Germany,2020-06-12,0.9132952336754028,1.1846345136054344,0.6418976654203037,1.04252046321984,0.7844350812602879,8,2021-11-23
Germany,2020-06-13,0.9525853262821992,1.2257648937220562,0.6831493224078895,1.0811719523997971,0.821376789428438,8,2021-11-23
Germany,2020-06-14,1.0152307782356094,1.2877040203121428,0.7445172061595331,1.1438888408151255,0.885304772403937,8,2021-11-23
Germany,2020-06-15,1.0791039755700464,1.3532402520719518,0.8073816349052982,1.2083875733728993,0.9508277542417704,8,2021-11-23
Germany,2020-06-16,1.1572564757037822,1.4368977946958994,0.8851810564244029,1.2867079896946758,1.0276702994932323,8,2021-11-23
Germany,2020-06-17,1.212193105981451,1.4919753524425967,0.9415436513511376,1.3443289846266555,1.0793999408684225,8,2021-11-23
Germany,2020-06-18,1.2607775250328208,1.5494690952601786,0.982635038116694,1.3950187642767011,1.1269987695512285,8,2021-11-23
Germany,2020-06-19,1.2298273060702625,1.5148305264409156,0.9534183331366034,1.36110594642087,1.098336434351224,8,2021-11-23
Germany,2020-06-20,1.2125346933431602,1.49280235637851,0.937822236958458,1.3447288703844809,1.0801094093965355,8,2021-11-23
