Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-14,1.0733937462184089,1.3721357073029812,0.7782400961033569,1.21269392520982,0.934367161969936,7,2021-10-19
Germany,2021-10-15,1.0839770576238066,1.396042302718108,0.771224116830022,1.231032902303803,0.9373025362258808,7,2021-10-19
Germany,2021-10-16,1.0871105899481912,1.4203269973523966,0.7561986266960461,1.2445839824892626,0.9299868310597246,7,2021-10-19
Germany,2021-10-17,1.0867947771860569,1.4481221259710255,0.7258523564476971,1.2565305851479838,0.916604556227426,7,2021-10-19
Germany,2020-03-02,3.323338505683747,3.695482670144344,2.9429415104618104,3.505296085566444,3.1435220480726893,8,2021-10-19
Germany,2020-03-03,3.3508292171665675,3.701166057258984,2.9984843579489926,3.517876986091062,3.1822388322165502,8,2021-10-19
Germany,2020-03-04,3.4121816847820736,3.745876052028916,3.0782706535202684,3.5696370188350053,3.2543342019908685,8,2021-10-19
Germany,2020-03-05,3.4760809385039875,3.8029731040518353,3.1574388223946848,3.630235678556757,3.3219199622344,8,2021-10-19
Germany,2020-03-06,3.3794889705909474,3.684132758130509,3.0799322357981698,3.5244016335664727,3.2336178121622696,8,2021-10-19
Germany,2020-03-07,3.3253440377636725,3.625931475643997,3.0316095006441013,3.4670491950518407,3.18432017684532,8,2021-10-19
Germany,2020-03-08,3.289331054839145,3.5802745716600937,2.9977944709734823,3.4281361059406232,3.1502165881344486,8,2021-10-19
Germany,2020-03-09,3.252133479906744,3.5444345186001263,2.962700565763825,3.38843629621274,3.1151490962563577,8,2021-10-19
Germany,2020-03-10,3.2543623491717297,3.5432062516465512,2.971463997601294,3.389250372559688,3.120257123573793,8,2021-10-19
Germany,2020-03-11,3.261537773297851,3.550571040830353,2.9791283267375834,3.3964071188347216,3.127196140258707,8,2021-10-19
Germany,2020-03-12,3.2611893574834383,3.5493872476123167,2.97726960069551,3.3973242734820874,3.1247069947026627,8,2021-10-19
Germany,2020-03-13,3.36425490229342,3.677248439836867,3.0655957565879484,3.5096358791918103,3.2181018702046424,8,2021-10-19
Germany,2020-03-14,3.2864279881660288,3.5959797746374065,2.993802589398411,3.428265479552407,3.143123853818248,8,2021-10-19
Germany,2020-03-15,3.1932959987533662,3.4971780087249584,2.902548629932884,3.3327809366123207,3.051738187372276,8,2021-10-19
Germany,2020-03-16,3.101032751287131,3.397823248684808,2.812741250035671,3.240328804952517,2.9625984861339814,8,2021-10-19
Germany,2020-03-17,2.9909597474542573,3.2867988714093186,2.7037602717224543,3.1273970541259364,2.853326032778664,8,2021-10-19
Germany,2020-03-18,2.861100112804274,3.1510121521004866,2.581260142842524,2.9958214441507174,2.727472244005681,8,2021-10-19
Germany,2020-03-19,2.7028478776212204,2.982551680577549,2.4259386568857657,2.8365309389439486,2.57006518370152,8,2021-10-19
Germany,2020-03-20,2.5555950473871505,2.8319876979469627,2.277758181337976,2.687521174712728,2.424159031763065,8,2021-10-19
Germany,2020-03-21,2.431978478563755,2.7080844719850945,2.154861248478029,2.5637062244245943,2.300438681019506,8,2021-10-19
Germany,2020-03-22,2.3232881711615123,2.5949708264049907,2.044213502141992,2.457930358060737,2.1916723713815167,8,2021-10-19
Germany,2020-03-23,2.2320390352065544,2.5077658382666024,1.956655634920492,2.364010775327211,2.100385659755016,8,2021-10-19
Germany,2020-03-24,2.12308486893327,2.3988981334544386,1.8448373230412505,2.254129522292476,1.9910343449593104,8,2021-10-19
Germany,2020-03-25,2.015478477452991,2.295020972267293,1.7325544297892024,2.1476196658330333,1.883282218803667,8,2021-10-19
Germany,2020-03-26,1.9243148610217875,2.204306572866644,1.6427973296084315,2.056357049332056,1.792496196682689,8,2021-10-19
Germany,2020-03-27,1.8275669184196208,2.106220763980973,1.5473051609076445,1.9607349412952333,1.6936260475423044,8,2021-10-19
Germany,2020-03-28,1.7551399510964052,2.0368542013618205,1.4748392424846952,1.888238170541636,1.622975035680295,8,2021-10-19
Germany,2020-03-29,1.6609761114847004,1.940085411863644,1.3783451200157883,1.793949809674336,1.5298329620120812,8,2021-10-19
Germany,2020-03-30,1.5736456033554078,1.8515851242224857,1.2931822727184503,1.7054715626329602,1.4422761744427002,8,2021-10-19
Germany,2020-03-31,1.4844056042400475,1.76450127783494,1.1983847650448043,1.618905221160427,1.3523187057126234,8,2021-10-19
Germany,2020-04-01,1.3957661283785243,1.676482770390607,1.1085068607791395,1.5292298043494892,1.2630104396582258,8,2021-10-19
Germany,2020-04-02,1.3150528861141138,1.5965634887258693,1.0324968235896892,1.4481621182835935,1.1812043407857225,8,2021-10-19
Germany,2020-04-03,1.2412537612784087,1.522492135791518,0.9586958489855972,1.3741839643373492,1.1085842983828138,8,2021-10-19
Germany,2020-04-04,1.1929665894634975,1.4727864209229682,0.9122373470356034,1.3264933282299558,1.0600253755368465,8,2021-10-19
Germany,2020-04-05,1.1413576026660135,1.4213890925192256,0.8617516826208081,1.2741909648505816,1.0081527665367371,8,2021-10-19
Germany,2020-04-06,1.0883864615209424,1.3658953342980913,0.8083409327715194,1.2216942669613065,0.9548423288392645,8,2021-10-19
Germany,2020-04-07,1.036372798547654,1.3202600712292625,0.75103581789499,1.1704392997389756,0.9030089257274366,8,2021-10-19
Germany,2020-04-08,0.9799673855062532,1.2645296171629783,0.6986320955805896,1.115078925359259,0.845665087143189,8,2021-10-19
Germany,2020-04-09,0.9215901569194856,1.2042621333795296,0.6366149161963301,1.0536062243761384,0.7879092329714892,8,2021-10-19
Germany,2020-04-10,0.8747761541753971,1.1502654721926775,0.5880723481393829,1.00923085665974,0.7402495102710965,8,2021-10-19
Germany,2020-04-11,0.8512299660705671,1.1304388669334038,0.5662605169079882,0.9838686955878236,0.7195135094781633,8,2021-10-19
Germany,2020-04-12,0.8297146860335083,1.1083347428880428,0.5477610020374637,0.9629059281185344,0.6957661980276906,8,2021-10-19
Germany,2020-04-13,0.8026738517121448,1.0767011219774256,0.5259404453419382,0.9338250247711836,0.6711078219536888,8,2021-10-19
Germany,2020-04-14,0.7725453072442534,1.047629949715432,0.4962927876346267,0.9041478516117846,0.6410280065379611,8,2021-10-19
Germany,2020-04-15,0.750802091239938,1.0277031292376155,0.4725256327497789,0.8818706009333228,0.6183834114450106,8,2021-10-19
Germany,2020-04-16,0.7322117675503566,1.0072195719063242,0.4552871675187924,0.8633531640888865,0.6011122852136671,8,2021-10-19
Germany,2020-04-17,0.7229160132373413,0.9967601837915256,0.4464697887427307,0.8541829620379492,0.5924196537137597,8,2021-10-19
Germany,2020-04-18,0.7175278787517072,0.9945163370651162,0.4405496058790621,0.8483924387071959,0.5873398260832841,8,2021-10-19
Germany,2020-04-19,0.7124273722393941,0.986419334645851,0.4350906530564828,0.8445319852569071,0.5830795775653191,8,2021-10-19
Germany,2020-04-20,0.7020220109053417,0.9778202177884004,0.4225228995582439,0.8344425514315985,0.5711278379219815,8,2021-10-19
Germany,2020-04-21,0.6847412492888567,0.960456653216476,0.4039628544534653,0.8171739540870826,0.5529793728514661,8,2021-10-19
Germany,2020-04-22,0.6700347075593216,0.9476180672855724,0.3920237007641657,0.8024010710058161,0.5380013761580771,8,2021-10-19
Germany,2020-04-23,0.6570807925734716,0.9347165095570504,0.3774351975979612,0.7912682571741139,0.5254370489656848,8,2021-10-19
Germany,2020-04-24,0.6465924687337726,0.9233035360189562,0.3675593828619092,0.7776384962309302,0.5135331514339392,8,2021-10-19
Germany,2020-04-25,0.6469005382144928,0.9222415122613976,0.3664046323819138,0.7790977511895473,0.5150169595819923,8,2021-10-19
Germany,2020-04-26,0.6471341478856174,0.9274796520586464,0.3699567221605165,0.7787113674429297,0.5160288622345882,8,2021-10-19
Germany,2020-04-27,0.6413445669317053,0.9207187779370002,0.3613323397320878,0.7728145462993158,0.5088829540144504,8,2021-10-19
Germany,2020-04-28,0.6310918529015119,0.9121887856398248,0.3519995800563322,0.7621084282344802,0.4979161776949244,8,2021-10-19
Germany,2020-04-29,0.6203383687658519,0.8972822420158291,0.3383379951464405,0.7509084484199035,0.4890943561131769,8,2021-10-19
Germany,2020-04-30,0.609185350856355,0.8848784000808243,0.3307496977767366,0.741076217920569,0.4772852153882744,8,2021-10-19
Germany,2020-05-01,0.6044841696183779,0.8818896832201639,0.3268617294522462,0.7351944407617506,0.4723632476904906,8,2021-10-19
Germany,2020-05-02,0.6130297985724511,0.8863320984172464,0.3363067144288946,0.7443366499788503,0.4824063056266702,8,2021-10-19
Germany,2020-05-03,0.6220657442679288,0.8960878970648037,0.3447022951006032,0.7539495579719302,0.4919857240616494,8,2021-10-19
Germany,2020-05-04,0.6294629776507086,0.9030058929000389,0.3523004557497921,0.7609655793510324,0.4970854448025217,8,2021-10-19
Germany,2020-05-05,0.6365332545224258,0.9116961577504632,0.3579956116200219,0.7672551768868692,0.5032439873048578,8,2021-10-19
Germany,2020-05-06,0.6445147344945565,0.9206229567133832,0.3702993870814739,0.7761594397979021,0.513503388201813,8,2021-10-19
Germany,2020-05-07,0.6499201668293301,0.92479775581806,0.3748255472691692,0.7793158397129629,0.5175419139409165,8,2021-10-19
Germany,2020-05-08,0.6529998794102376,0.9239686990958952,0.3783260580601315,0.7842975520132113,0.5222191581481503,8,2021-10-19
Germany,2020-05-09,0.6591958958126148,0.9353915683538372,0.3839544067123794,0.7900872999077773,0.5292380763185243,8,2021-10-19
Germany,2020-05-10,0.6632426024394397,0.9372170200916424,0.3856150852120371,0.7944846522980569,0.531720424036116,8,2021-10-19
Germany,2020-05-11,0.6664266633282345,0.9422305393972442,0.3931015634849378,0.7983875858513456,0.5333576694439078,8,2021-10-19
Germany,2020-05-12,0.660255374538038,0.9324631509132604,0.3829334795163744,0.7918053196026567,0.5290304833459973,8,2021-10-19
Germany,2020-05-13,0.6589733639831643,0.9277856600454674,0.3838028086957894,0.7916632141806691,0.5289421509124481,8,2021-10-19
Germany,2020-05-14,0.6550562068380619,0.9275513369912448,0.3803427066957543,0.7843698968162897,0.5265174166942554,8,2021-10-19
Germany,2020-05-15,0.6691032841617919,0.9377075464777872,0.3961569578156614,0.8004587824930948,0.5382588535553567,8,2021-10-19
Germany,2020-05-16,0.6902656354434965,0.9614733715232778,0.4192413596517592,0.8212980622513164,0.5600916368904385,8,2021-10-19
Germany,2020-05-17,0.7097564736310826,0.9809962880815049,0.435171098778301,0.8411951905618397,0.5776700829598646,8,2021-10-19
Germany,2020-05-18,0.7226110895375941,0.9937735120533708,0.4449831870027805,0.8533652781971657,0.5927578195675911,8,2021-10-19
Germany,2020-05-19,0.7403362969043236,1.0139249254461773,0.4638900575495299,0.8716117590870496,0.6090561691162686,8,2021-10-19
Germany,2020-05-20,0.7283631684841951,1.0027610352372751,0.4521209107327059,0.8592282513100729,0.5984138892377758,8,2021-10-19
Germany,2020-05-21,0.7133796821716556,0.9911931183034046,0.4345038269126571,0.8438654867139147,0.5825997064597074,8,2021-10-19
Germany,2020-05-22,0.7074515944701214,0.9867673558827322,0.4324505401852129,0.8371328305596415,0.5765908794452621,8,2021-10-19
Germany,2020-05-23,0.7058402639227765,0.9818135018447764,0.4303789749751839,0.8354040961581144,0.5756055580967648,8,2021-10-19
Germany,2020-05-24,0.7113499890561525,0.9907589721761336,0.4359267766482896,0.842970286237078,0.5789079036673127,8,2021-10-19
Germany,2020-05-25,0.7183675624819191,0.9951921597515316,0.4407382909627367,0.8498177715414099,0.5869719686371832,8,2021-10-19
Germany,2020-05-26,0.7249219471652711,1.0022470762887778,0.4479583353542326,0.8566072251443384,0.5926571875355416,8,2021-10-19
Germany,2020-05-27,0.7283802887412838,1.0063352624131827,0.449449772320413,0.8618604443333697,0.596014022663462,8,2021-10-19
Germany,2020-05-28,0.7363443304221218,1.014098252272313,0.4587527311302135,0.8682747740564449,0.6034878368158141,8,2021-10-19
Germany,2020-05-29,0.7371649520525637,1.0125850782766177,0.4573587963132844,0.8693458399057427,0.6043151308826313,8,2021-10-19
Germany,2020-05-30,0.7298831365325495,1.0007929303497658,0.4487494039853587,0.8608810897843222,0.5985999081726687,8,2021-10-19
Germany,2020-05-31,0.7268028756230407,1.0040969649379747,0.4435083766614252,0.8587791485901972,0.5947567381809713,8,2021-10-19
Germany,2020-06-01,0.7269019427751459,1.002836707523189,0.4458306276790505,0.8586369306138958,0.5950368282570941,8,2021-10-19
Germany,2020-06-02,0.7324875073558644,1.007023090074609,0.4548069881430625,0.8635438351825071,0.6027161429449759,8,2021-10-19
Germany,2020-06-03,0.7501516604959805,1.0243275336046764,0.4684523912202112,0.8820625855131919,0.6194715955450185,8,2021-10-19
Germany,2020-06-04,0.7726359770348209,1.0483549662566665,0.4982636676704253,0.9032729775249108,0.6411268578117428,8,2021-10-19
Germany,2020-06-05,0.8045650165558469,1.082936071165592,0.5240168229404553,0.9351671130974544,0.6717020436144787,8,2021-10-19
Germany,2020-06-06,0.8376518187329427,1.1187517763599972,0.5605152053963383,0.9704887776899804,0.7063006050129108,8,2021-10-19
Germany,2020-06-07,0.8453862044184213,1.1229130737247184,0.5688336834664676,0.9763019543919677,0.7142821266752886,8,2021-10-19
Germany,2020-06-08,0.8495395535757959,1.129436575974178,0.5727692926129283,0.9807913448676638,0.7192298316145919,8,2021-10-19
Germany,2020-06-09,0.8424822963629283,1.117900443976313,0.5644379379723798,0.9732709469733648,0.7107821713970276,8,2021-10-19
Germany,2020-06-10,0.8394742177953006,1.112287696747718,0.558645823146602,0.9705846499549404,0.7081582998647626,8,2021-10-19
Germany,2020-06-11,0.8611895964388354,1.134451776816685,0.5825789686761744,0.9915918706637236,0.7312841883453762,8,2021-10-19
Germany,2020-06-12,0.9148755883161328,1.1925693632516463,0.6341401024773452,1.0464443161547416,0.7843650423465646,8,2021-10-19
Germany,2020-06-13,0.9536741231734516,1.2274410908006756,0.6750793175559064,1.0842237675456428,0.8236103129530237,8,2021-10-19
Germany,2020-06-14,1.0145399461366749,1.2905716485585936,0.7365715466272095,1.1451319472815829,0.8823360435476814,8,2021-10-19
Germany,2020-06-15,1.0768739792182325,1.354967738925417,0.8013352849890079,1.2084240655979583,0.9456377961142116,8,2021-10-19
Germany,2020-06-16,1.151337920094619,1.4302291041725903,0.8727491142365139,1.2835026236181488,1.0182722813316665,8,2021-10-19
Germany,2020-06-17,1.203676547605439,1.4831093425197026,0.9252525085104364,1.3369803716718491,1.0707339051770823,8,2021-10-19
Germany,2020-06-18,1.2502528071739691,1.5354170667524645,0.9701533001566812,1.3856290882427875,1.1139378434813183,8,2021-10-19
Germany,2020-06-19,1.2226863863778492,1.5048988260843703,0.9484049344173144,1.3570816865892947,1.088848645534258,8,2021-10-19
Germany,2020-06-20,1.2058718618865565,1.4847911808951215,0.9302288810635888,1.3397118647436392,1.0708364863290991,8,2021-10-19
Germany,2020-06-21,1.1936375031129671,1.4783557700510903,0.9192399662873714,1.3258895574306564,1.0588464421537878,8,2021-10-19
Germany,2020-06-22,1.1659349347467272,1.4490918461806994,0.8907744531072097,1.2966973980642291,1.0327624456440698,8,2021-10-19
Germany,2020-06-23,1.1323415219892046,1.4095901037754257,0.8532938226541754,1.2629982856618516,1.0006655749520044,8,2021-10-19
Germany,2020-06-24,1.0900509040160231,1.3654517919322449,0.8161523596240421,1.221824762124231,0.9593223308338916,8,2021-10-19
Germany,2020-06-25,1.0539901610617828,1.3248874978079406,0.7769466146730467,1.184834255414352,0.9235852598064456,8,2021-10-19
Germany,2020-06-26,1.0359943818005246,1.310755296017598,0.7603380804219643,1.1664883667572052,0.9036918156608518,8,2021-10-19
Germany,2020-06-27,1.0114000524488294,1.2875700646470658,0.7333092936683201,1.1420508441877608,0.8808617989610803,8,2021-10-19
Germany,2020-06-28,0.9862515745377204,1.2629980825141756,0.7079745004602908,1.1174452236031465,0.8549084738218016,8,2021-10-19
Germany,2020-06-29,0.9688941638677484,1.2462982410617771,0.6900596553581383,1.10063306362352,0.8380278046921454,8,2021-10-19
Germany,2020-06-30,0.9566748130064132,1.2331655703027695,0.6812802381561859,1.0872290611320028,0.8265933302836154,8,2021-10-19
Germany,2020-07-01,0.9519183380042744,1.230015761348208,0.672704697426313,1.0834226097637816,0.8208258080235091,8,2021-10-19
Germany,2020-07-02,0.9419443235094352,1.2193536602227344,0.6634913661519617,1.0746873937337131,0.8100508352081282,8,2021-10-19
Germany,2020-07-03,0.9398652838876586,1.2147773185174455,0.6599836247044011,1.0723213184009497,0.8090871892007483,8,2021-10-19
Germany,2020-07-04,0.9459724325023532,1.220268358369188,0.6674475136316411,1.0785952565985957,0.8129695172469086,8,2021-10-19
Germany,2020-07-05,0.9465973511450254,1.2248253759141052,0.6677491303990992,1.078471852464162,0.8149683701458523,8,2021-10-19
Germany,2020-07-06,0.9404496882674098,1.2169363756073115,0.6669348355335213,1.0728639269581235,0.8076251725334187,8,2021-10-19
Germany,2020-07-07,0.9195188463914756,1.1981000593200268,0.6410513736532159,1.0519261727061828,0.7865872929314197,8,2021-10-19
Germany,2020-07-08,0.9083602388103248,1.1867431414569771,0.6299640403140366,1.0414878598461728,0.7759985703148177,8,2021-10-19
Germany,2020-07-09,0.9050369267539872,1.180551119713477,0.6234073425099586,1.0380372931758273,0.7732974729093484,8,2021-10-19
Germany,2020-07-10,0.9205527711548744,1.1967744230828,0.6376186532497427,1.052941222858678,0.7887660829151475,8,2021-10-19
Germany,2020-07-11,0.9483159861942412,1.222639300075497,0.6749016472577636,1.0807291659256144,0.8173702935540145,8,2021-10-19
Germany,2020-07-12,0.967104776153968,1.2457183059986812,0.6873144877856909,1.097735683706545,0.8374175005137194,8,2021-10-19
Germany,2020-07-13,0.9873802881489584,1.265832980975539,0.7125118389097725,1.1179035430905568,0.8566085908843356,8,2021-10-19
Germany,2020-07-14,1.0189867290629884,1.2978968383491585,0.7424750704054746,1.1513194829806357,0.8878073974932617,8,2021-10-19
Germany,2020-07-15,1.0569319002900344,1.3331554958647096,0.7842164864450727,1.1901282661805404,0.9251676174709536,8,2021-10-19
Germany,2020-07-16,1.093861302681184,1.369376161023219,0.8203060870515746,1.2243339100457906,0.9617022616280436,8,2021-10-19
Germany,2020-07-17,1.1221411093201328,1.4019805918074133,0.8474556835867054,1.254972243852036,0.9895089416072188,8,2021-10-19
Germany,2020-07-18,1.1416848625551226,1.4206925089508522,0.8646457580356697,1.273908786741537,1.0095103936244971,8,2021-10-19
Germany,2020-07-19,1.1617592409384454,1.4346275134762825,0.885799740807919,1.2939846095270118,1.0301961011859928,8,2021-10-19
Germany,2020-07-20,1.1777113426302672,1.4546464923583546,0.9023487804727904,1.3091337078755951,1.0470604731386846,8,2021-10-19
Germany,2020-07-21,1.183859654809711,1.45941744190723,0.9068687452065244,1.3131680218669977,1.0533367206336564,8,2021-10-19
Germany,2020-07-22,1.1967766457177045,1.4722899984926978,0.9230044073918484,1.3283118100018043,1.066368781292396,8,2021-10-19
Germany,2020-07-23,1.2124059498139426,1.4883766837898058,0.9373834648055576,1.3427261458883617,1.0813961490847572,8,2021-10-19
Germany,2020-07-24,1.2299921854101912,1.5101597583003483,0.9530914108355132,1.3609491172637704,1.0976882053528485,8,2021-10-19
Germany,2020-07-25,1.2408737684120956,1.5179681181561069,0.9634599927460712,1.372539462750244,1.1094723808858349,8,2021-10-19
Germany,2020-07-26,1.2391659986740486,1.5178590605887523,0.966450271395894,1.3712085475896698,1.106829485843858,8,2021-10-19
Germany,2020-07-27,1.234547480690105,1.510038118666808,0.9590894592255264,1.3662930430591902,1.1039395038200763,8,2021-10-19
Germany,2020-07-28,1.2489900693868985,1.5284342143786374,0.9730137990578512,1.3795235324251287,1.117384469161712,8,2021-10-19
Germany,2020-07-29,1.261632181213712,1.5405113658850105,0.9876636113974578,1.3927242268244209,1.130111295232712,8,2021-10-19
Germany,2020-07-30,1.2682512265001278,1.5464043945679429,0.990533475731922,1.3999030647384303,1.1377990061320644,8,2021-10-19
Germany,2020-07-31,1.2628777329294305,1.5445868360512494,0.9875333687825908,1.3957304333823328,1.1312440029537434,8,2021-10-19
Germany,2020-08-01,1.259573015799349,1.5369752290242749,0.983944012402253,1.3905397389744252,1.129382740732539,8,2021-10-19
Germany,2020-08-02,1.2586708464134315,1.5317986031069082,0.9841987260574304,1.3891722813997625,1.1282731549022251,8,2021-10-19
Germany,2020-08-03,1.2700356893568332,1.5424698413087183,0.9976146862938154,1.3998820705566697,1.13872738417668,8,2021-10-19
Germany,2020-08-04,1.2770814032812798,1.5525720342651483,1.0028144870803393,1.4083369900694518,1.1474194998047638,8,2021-10-19
Germany,2020-08-05,1.2863405550659242,1.5578252724115462,1.0106978864320226,1.4166107134554882,1.156207166833771,8,2021-10-19
Germany,2020-08-06,1.2762364226481608,1.552746133512299,0.9969068379617916,1.407903490084291,1.1449070767731264,8,2021-10-19
Germany,2020-08-07,1.2753198854444423,1.5512807190267526,0.9993013352640364,1.4063546196515675,1.143250155859747,8,2021-10-19
Germany,2020-08-08,1.2727772752764337,1.5504576142975326,0.997027995751944,1.403275774025737,1.14318371485894,8,2021-10-19
Germany,2020-08-09,1.2729542157892866,1.5484231091339131,0.9990723088408604,1.4035772307748615,1.1428784354720487,8,2021-10-19
Germany,2020-08-10,1.2793419751266146,1.5531237201204982,1.0060869208806695,1.4080764447842506,1.1499584608196491,8,2021-10-19
Germany,2020-08-11,1.279634520943954,1.5574357132654062,1.008666363170266,1.4102097608514594,1.1490638165141762,8,2021-10-19
Germany,2020-08-12,1.277467700873549,1.557874926474209,1.001639169891718,1.409111929997792,1.1459517077636951,8,2021-10-19
Germany,2020-08-13,1.2728998843296078,1.5471474595959571,0.9982758006341506,1.4037811083543787,1.1415344559038951,8,2021-10-19
Germany,2020-08-14,1.2624272273754906,1.5406921710362165,0.9873730362539308,1.3915216470949272,1.1311656456065968,8,2021-10-19
Germany,2020-08-15,1.2517863366702846,1.5318796209111416,0.9755337595475112,1.383219685529318,1.11963281930019,8,2021-10-19
Germany,2020-08-16,1.2483873432502817,1.5281888394615502,0.9704939407786478,1.3812101164511152,1.1157119101312611,8,2021-10-19
Germany,2020-08-17,1.2482118378398863,1.531282052058141,0.9736150766416024,1.3799843238143217,1.115665796606134,8,2021-10-19
Germany,2020-08-18,1.2359808721327743,1.517047911406096,0.9583246232248496,1.3686315458058438,1.1039335823898255,8,2021-10-19
Germany,2020-08-19,1.2164669416347609,1.490734560582038,0.9402389182485902,1.3488164455454108,1.0859964067605352,8,2021-10-19
Germany,2020-08-20,1.1950725856139877,1.4704056642087655,0.9182913350886114,1.3270628590663691,1.0627891988626257,8,2021-10-19
Germany,2020-08-21,1.1750437286464863,1.4536617583743543,0.8918751770483662,1.3054600840993529,1.0438909251455144,8,2021-10-19
Germany,2020-08-22,1.1547622542523654,1.4343818557155026,0.8760890278976172,1.28544021420884,1.0224336684607085,8,2021-10-19
Germany,2020-08-23,1.1389120588225687,1.414442690339485,0.8611097345032893,1.2706361071574184,1.006679481628966,8,2021-10-19
Germany,2020-08-24,1.1238078716007924,1.4035257586609322,0.8473478936668954,1.2556257723799835,0.9914121041720566,8,2021-10-19
Germany,2020-08-25,1.1058905306343012,1.3839731059984504,0.8308046629303778,1.2377323028669125,0.9736092494943313,8,2021-10-19
Germany,2020-08-26,1.0848044321579993,1.362196392774314,0.807437925807508,1.2163019034902565,0.9545185723216651,8,2021-10-19
Germany,2020-08-27,1.068036194450824,1.3451318045106926,0.7878834400692816,1.199403672103452,0.9369581789759523,8,2021-10-19
Germany,2020-08-28,1.0543758512232304,1.3325851363184027,0.7794365850329126,1.1854909463292382,0.922476246109986,8,2021-10-19
Germany,2020-08-29,1.045019953168534,1.3196562678757695,0.769850722939356,1.1776337110697497,0.9123543964217364,8,2021-10-19
Germany,2020-08-30,1.04087872030457,1.3175561796417208,0.762289113922137,1.1718270149846566,0.9085781427162596,8,2021-10-19
Germany,2020-08-31,1.0391412150316892,1.3123532494249053,0.7631136752432595,1.1707970611263854,0.9063735245795188,8,2021-10-19
Germany,2020-09-01,1.0382540589788571,1.313527049123617,0.7640537292035094,1.168904741104866,0.9075860532486496,8,2021-10-19
Germany,2020-09-02,1.0384037125472625,1.3153707175549043,0.760228044936974,1.1699260109158964,0.9072179378488412,8,2021-10-19
Germany,2020-09-03,1.0406737919890985,1.31699650162182,0.7625681520380861,1.172168754905936,0.9104074204034012,8,2021-10-19
Germany,2020-09-04,1.048720001683509,1.3233408611702222,0.7723884561280108,1.1786953832894604,0.9185602651913292,8,2021-10-19
Germany,2020-09-05,1.061896419649624,1.3352311202652076,0.7861780263652617,1.1941879959978,0.9318237006813468,8,2021-10-19
Germany,2020-09-06,1.077635470813194,1.3532631729354825,0.8016242368147437,1.2081697984424036,0.9471673756959302,8,2021-10-19
Germany,2020-09-07,1.0913030812252016,1.3666179173837771,0.8177984642918303,1.221857706322964,0.9606487355287296,8,2021-10-19
Germany,2020-09-08,1.091794412423986,1.3633827006942136,0.8194336492006355,1.2231909400936358,0.9615762098907272,8,2021-10-19
Germany,2020-09-09,1.0934796281645631,1.3718573424853546,0.8202976570963584,1.225328300168974,0.962668116641289,8,2021-10-19
Germany,2020-09-10,1.0989148334007877,1.3759046916994628,0.8215306893959057,1.2297596982148642,0.9683507097120664,8,2021-10-19
Germany,2020-09-11,1.1062497159245526,1.3820228886151391,0.8286489316843848,1.236700782655029,0.976330479545858,8,2021-10-19
Germany,2020-09-12,1.11976196080392,1.3957838426509102,0.8438494354842857,1.2516165118634797,0.9881538309449394,8,2021-10-19
Germany,2020-09-13,1.1300158473706308,1.406375716176126,0.8544641237099562,1.2601343542579415,0.9985393876155628,8,2021-10-19
Germany,2020-09-14,1.1374534028583174,1.4136906235606383,0.8598116571190164,1.2680054184408227,1.0061425476232433,8,2021-10-19
Germany,2020-09-15,1.1508058776500358,1.4253497217889346,0.8733069730478381,1.2816324920114748,1.0204382391528586,8,2021-10-19
Germany,2020-09-16,1.1575991965569612,1.4301203019365036,0.8832353097089732,1.2877126855103749,1.0270385429041808,8,2021-10-19
Germany,2020-09-17,1.1635725634672895,1.4375124172715157,0.8894529599269492,1.2940289411553942,1.0334600843327078,8,2021-10-19
Germany,2020-09-18,1.1664250213281702,1.4389017760006508,0.8909966209927979,1.297783788706176,1.0357111343201533,8,2021-10-19
Germany,2020-09-19,1.1657556120036712,1.439848212167666,0.8902045677176949,1.296803423111248,1.0362961498004255,8,2021-10-19
Germany,2020-09-20,1.1558897403933286,1.4291276295918007,0.877889247938313,1.2880050280262938,1.0243090869702562,8,2021-10-19
Germany,2020-09-21,1.1447130534472283,1.422107116564174,0.8657724674778056,1.277072266341778,1.0132167575788145,8,2021-10-19
Germany,2020-09-22,1.1455015528565775,1.4213938548075202,0.8673977922907657,1.277279443024344,1.0133094457188123,8,2021-10-19
Germany,2020-09-23,1.1457916882376862,1.4202008469276697,0.8623158722723968,1.2793197587640666,1.0136665680971138,8,2021-10-19
Germany,2020-09-24,1.159267564322895,1.436458785462036,0.8807843104250044,1.2910006933073637,1.028430768261824,8,2021-10-19
Germany,2020-09-25,1.1715470231496492,1.4500050321524391,0.8954144765575385,1.3043057593284528,1.039027261565055,8,2021-10-19
Germany,2020-09-26,1.1833151269500717,1.459755597160156,0.9063009559898408,1.316690992298135,1.0500890180201166,8,2021-10-19
Germany,2020-09-27,1.1973691828677973,1.4749326096412814,0.9218405000501324,1.3301890874690478,1.0644652064385882,8,2021-10-19
Germany,2020-09-28,1.2063812438797672,1.4839215098462688,0.9267974875857216,1.3395088798027457,1.074508419347432,8,2021-10-19
Germany,2020-09-29,1.2172699945962604,1.4913782290024726,0.9359615049763064,1.3498939908590628,1.0844588067225749,8,2021-10-19
Germany,2020-09-30,1.2333019241366594,1.5070259074792896,0.955502081032035,1.3651662806327158,1.1018403692923402,8,2021-10-19
