Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-05,0.8695369709937958,1.1030742350281586,0.6373886540534789,0.9802820570695656,0.7583154259018604,6,2022-01-14
Germany,2021-05-06,0.8505315930562826,1.082806980158873,0.6181784344162998,0.962971360728058,0.7381984351666866,6,2022-01-14
Germany,2021-05-07,0.8368362035949124,1.069806742352792,0.6031873568771391,0.9483080697788062,0.7255882008687679,6,2022-01-14
Germany,2021-05-08,0.8227254092507852,1.0558085630302618,0.5878972470051438,0.9334465993977608,0.7124600299582384,6,2022-01-14
Germany,2021-05-09,0.8076669466585269,1.043314984604195,0.5707812551529752,0.919841591172232,0.6964752899561338,6,2022-01-14
Germany,2021-05-10,0.8032776725818311,1.0395825355679742,0.5691071133654212,0.915354943930332,0.689643379374616,6,2022-01-14
Germany,2021-05-11,0.7945695157112771,1.0311010620670005,0.5600665540212049,0.9056102881094948,0.6826031730030497,6,2022-01-14
Germany,2021-05-12,0.7743194348654343,1.0096800522154274,0.5386383273197957,0.8856790284163518,0.6634878498214356,6,2022-01-14
Germany,2021-05-13,0.7734046821485219,1.0092342480137135,0.5393261720343988,0.884075610001397,0.6633992932173984,6,2022-01-14
Germany,2021-05-14,0.7719426227534301,1.007544456148259,0.5387059615610357,0.8826908468143546,0.6614473226231741,6,2022-01-14
Germany,2021-05-15,0.7709431534147173,1.0047322567576018,0.538402998112942,0.8806927568427145,0.6612204689118197,6,2022-01-14
Germany,2021-05-16,0.771822933479521,1.0066939084215976,0.537901832298423,0.8817346989873014,0.6606040640644165,6,2022-01-14
Germany,2021-05-17,0.7647772888488891,0.9981971652250206,0.5327511617896376,0.8748843895015638,0.6537658486204444,6,2022-01-14
Germany,2021-05-18,0.7547261571317562,0.9891784754522874,0.5186048402009982,0.8672154962061289,0.6443899090879613,6,2022-01-14
Germany,2021-05-19,0.7516114992047603,0.9845540274429272,0.5185148170816352,0.8632798212940103,0.6394527897516354,6,2022-01-14
Germany,2021-05-20,0.7441106423069381,0.9759311569082022,0.5125196262084608,0.8552208650253539,0.6327440465810512,6,2022-01-14
Germany,2021-05-21,0.7344147312756124,0.9672791637054908,0.4990104494201986,0.8463930784954761,0.6220950511498814,6,2022-01-14
Germany,2021-05-22,0.7239882967402281,0.9614144902880064,0.486680961909886,0.8351054846170222,0.6124933736962435,6,2022-01-14
Germany,2021-05-23,0.7115815191296043,0.946752206344968,0.4709288664704213,0.8244221187894363,0.599967555095824,6,2022-01-14
Germany,2021-05-24,0.6950849161267046,0.9315714144763144,0.4571005390506008,0.8077249116445253,0.5836483099698687,6,2022-01-14
Germany,2021-05-25,0.6805565563362272,0.9159948446704408,0.4415424453428647,0.7929549525575887,0.569297547026398,6,2022-01-14
Germany,2021-05-26,0.6805251899203231,0.9169434976697888,0.4393568187643635,0.7919037135516798,0.5685352089585398,6,2022-01-14
Germany,2021-05-27,0.6924002773001535,0.9283794917766144,0.4535765644798216,0.8027576501499412,0.5822976579624017,6,2022-01-14
Germany,2021-05-28,0.6998568559513534,0.9332837031704596,0.4627292369875496,0.8108778349637971,0.5892692787130126,6,2022-01-14
Germany,2021-05-29,0.6998047483728426,0.9332891274373176,0.4641154970187923,0.8107999003006301,0.5894938139357182,6,2022-01-14
Germany,2021-05-30,0.6947109203500024,0.9280508216139262,0.4622137932574525,0.8057816223125688,0.5841829772241058,6,2022-01-14
Germany,2021-05-31,0.6849999235771576,0.9194205669601304,0.4499380241104429,0.7972232177847701,0.574845446302835,6,2022-01-14
Germany,2021-06-01,0.6747493752337832,0.9071982754933134,0.4410298121608467,0.7850813104574647,0.5629524026371429,6,2022-01-14
Germany,2021-06-02,0.6696186519934192,0.9055478912676206,0.4359680715862469,0.7802095055247527,0.5583468099756903,6,2022-01-14
Germany,2021-06-03,0.6640548731571936,0.9023400866785902,0.4306503141037389,0.7741391702624703,0.553856508236931,6,2022-01-14
Germany,2021-06-04,0.6626615314715836,0.8976567293999286,0.4320994132291308,0.7727517067188402,0.5512180624958244,6,2022-01-14
Germany,2021-06-05,0.6629011311309613,0.9003926013259611,0.4321724895319079,0.7736877575218801,0.5516430751255794,6,2022-01-14
Germany,2021-06-06,0.6626795291561389,0.8968954125773193,0.4307818681077397,0.7728614476477483,0.5522458250862918,6,2022-01-14
Germany,2021-06-07,0.6579597406462969,0.8918862042912198,0.4265447777065025,0.7682599667427591,0.546680129717352,6,2022-01-14
Germany,2021-06-08,0.6499315466265831,0.8829344275615626,0.4168029532901532,0.7611048607610815,0.5378695968609114,6,2022-01-14
Germany,2021-06-09,0.6451451995602889,0.8782525710765605,0.4102119239104535,0.7561653026501881,0.5336598084240118,6,2022-01-14
Germany,2021-06-10,0.6404844807048586,0.8731069050827069,0.4067877758275312,0.7524825422531054,0.5286014614955129,6,2022-01-14
Germany,2021-06-11,0.6333630402891595,0.8632289790197303,0.3974909853440354,0.7450977158823088,0.5235055285045224,6,2022-01-14
Germany,2021-06-12,0.6263909311666321,0.8580296372444859,0.3917789425780138,0.7385012911422322,0.5157633974185609,6,2022-01-14
Germany,2021-06-13,0.6180780196384292,0.8507375599721579,0.3853174553807184,0.7287815349136968,0.5064372502297961,6,2022-01-14
Germany,2021-06-14,0.6072342487683661,0.8370434269372431,0.3732141634580963,0.7183252506807771,0.4950659193020258,6,2022-01-14
Germany,2021-06-15,0.5942090322074072,0.8241690776530646,0.3592507761611718,0.7058881336865679,0.4821032896321567,6,2022-01-14
Germany,2021-06-16,0.5858668209321283,0.8192666410841962,0.3495576831160626,0.6982427731549689,0.4746143080276003,6,2022-01-14
Germany,2021-06-17,0.5874368418313007,0.8201751087830557,0.3494005201799317,0.6983572985086373,0.4767775106671953,6,2022-01-14
Germany,2021-06-18,0.5985935803935789,0.8298692972419723,0.3611381891887255,0.7106024704370663,0.4857840863911621,6,2022-01-14
Germany,2021-06-19,0.6126942258688297,0.84480425268271,0.3770373414324816,0.7217287297026796,0.5029540855575119,6,2022-01-14
Germany,2021-06-20,0.6224194550655956,0.8526109685656855,0.3890574698211944,0.7325727436133186,0.5125622605832552,6,2022-01-14
Germany,2021-06-21,0.6290958811554094,0.8650096752709073,0.3922367934686745,0.7389407921109926,0.5179182786754932,6,2022-01-14
Germany,2021-06-22,0.6339361020912996,0.8689407507901008,0.3953596745045453,0.7456775657366999,0.5214013510333417,6,2022-01-14
Germany,2021-06-23,0.6444546621257101,0.8802056242596286,0.4067487884060916,0.7569034067723097,0.5323642306453018,6,2022-01-14
Germany,2021-06-24,0.6564564911622486,0.8958930375163482,0.4205904414954117,0.7697526835193382,0.5436641684947723,6,2022-01-14
Germany,2021-06-25,0.6810758900090854,0.9185690306319114,0.4427364317135607,0.7934194918334572,0.5677741256899166,6,2022-01-14
Germany,2021-06-26,0.7060526824146043,0.9417523996810896,0.4702345618330416,0.8175307359000085,0.5916235330189562,6,2022-01-14
Germany,2021-06-27,0.7321743698439098,0.9662207311614076,0.4954252479128272,0.8438814445995445,0.6194530379057204,6,2022-01-14
Germany,2021-06-28,0.7576540556732857,0.9938096625825252,0.5216470383390671,0.8693029045610327,0.6452295762985992,6,2022-01-14
Germany,2021-06-29,0.7840850229542579,1.0214798226234036,0.5491368928421492,0.8955091159907901,0.6719826562894993,6,2022-01-14
Germany,2021-06-30,0.8134874428566781,1.0512848268077308,0.5769450633536677,0.9262617267324036,0.700897046330782,6,2022-01-14
Germany,2021-07-01,0.8469304764562806,1.0839267665263626,0.6096560264235262,0.9578967754553048,0.734108753090691,6,2022-01-14
Germany,2021-07-02,0.879856842080009,1.1174659694282294,0.640966806602677,0.9915603947069466,0.7672131305690953,6,2022-01-14
Germany,2021-07-03,0.9130576151974884,1.1475027443573151,0.6774156958646886,1.0237652707129206,0.8020981492978807,6,2022-01-14
Germany,2021-07-04,0.9499335231944562,1.1829026622575345,0.7153314455647127,1.0617715261113732,0.8375843631626482,6,2022-01-14
Germany,2021-07-05,0.9860874623738513,1.2208638778592524,0.7485730960801419,1.0990470057247317,0.8743884831614049,6,2022-01-14
Germany,2021-07-06,1.0223332198446065,1.262216445535179,0.7906980762449713,1.1342470726457683,0.9103858444954822,6,2022-01-14
Germany,2021-07-07,1.0576136753814398,1.2954698392595474,0.8236936961561645,1.169111942130071,0.9459381426740684,6,2022-01-14
Germany,2021-07-08,1.0904797058044318,1.326244409944639,0.8555145672357582,1.2024322468450002,0.9789655093176184,6,2022-01-14
Germany,2021-07-09,1.1205934442946,1.3563024177001632,0.8847170971957939,1.233137011900144,1.00852376224022,6,2022-01-14
Germany,2021-07-10,1.1487681611837504,1.3843243220580574,0.9132635116079272,1.260345834693212,1.0372336184253013,6,2022-01-14
Germany,2021-07-11,1.1734123378816843,1.4130331729825816,0.9388160215551478,1.284782842272802,1.0607162287241148,6,2022-01-14
Germany,2021-07-12,1.1984731983119816,1.4367153475265475,0.9642305071889692,1.31143017936746,1.085388498605783,6,2022-01-14
Germany,2021-07-13,1.22687872756142,1.4658466753826371,0.9919584068250248,1.3402974693201828,1.1115165453166589,6,2022-01-14
Germany,2021-07-14,1.251842280667652,1.4902025682010736,1.0147886035316078,1.3637928855739052,1.138232439935472,6,2022-01-14
Germany,2021-07-15,1.265245396022499,1.504583833032147,1.032212500456554,1.3780328170836067,1.151775697562052,6,2022-01-14
Germany,2021-07-16,1.273277526667473,1.510269161323589,1.0395411554061122,1.3857310909402842,1.160207608758759,6,2022-01-14
Germany,2021-07-17,1.273687727560422,1.5100785823214442,1.0398520111237242,1.386558573944526,1.1606816980485624,6,2022-01-14
Germany,2021-07-18,1.2702076726632254,1.5040535215982196,1.0358717898593213,1.3813980675167354,1.158949186954457,6,2022-01-14
Germany,2021-07-19,1.2660700421712028,1.5038410588712057,1.032517483804332,1.3774375023368068,1.1539564456445182,6,2022-01-14
Germany,2021-07-20,1.2621587581163487,1.4942019580008987,1.02692752174736,1.3727901271130811,1.1506526042907743,6,2022-01-14
Germany,2021-07-21,1.2579070390980711,1.4882320056919072,1.0209282683952918,1.3693073979549786,1.1461403792250358,6,2022-01-14
Germany,2021-07-22,1.2642877958205654,1.4989710079836105,1.0273340390024377,1.3761066644302684,1.1519032180418012,6,2022-01-14
Germany,2021-07-23,1.2689722699080284,1.5034697721956478,1.03168271191537,1.3812524182410324,1.1575472003617524,6,2022-01-14
Germany,2021-07-24,1.2715353753803749,1.5066963388284629,1.0369728883707254,1.3838212008878403,1.1590053179265172,6,2022-01-14
Germany,2021-07-25,1.2730389161504796,1.5046763389352904,1.0370842213151554,1.3849121141654708,1.161189308529949,6,2022-01-14
Germany,2021-07-26,1.276488736597626,1.5093717519784426,1.0395659678646338,1.3890613141629524,1.1647690290801578,6,2022-01-14
Germany,2021-07-27,1.2779903892117714,1.5138860471308746,1.0422565210149906,1.3905261009651717,1.1666427453844994,6,2022-01-14
Germany,2021-07-28,1.280867505033263,1.514839995075309,1.046633568815858,1.3923487456688932,1.1700222749355056,6,2022-01-14
Germany,2021-07-29,1.2780515425222223,1.5129323613686343,1.0454844695191847,1.3892413300705853,1.1668835076992918,6,2022-01-14
Germany,2021-07-30,1.273483159537415,1.5087413060115442,1.0390819467216543,1.3850632473984086,1.1613080266744515,6,2022-01-14
Germany,2021-07-31,1.2669375815343418,1.5035623747192597,1.031963047536442,1.3785002075583042,1.1549063754582862,6,2022-01-14
Germany,2021-08-01,1.265596622778223,1.5001244884551914,1.0293597857046397,1.3776447782158867,1.1538998454944995,6,2022-01-14
Germany,2021-08-02,1.266528638150716,1.5016571289397715,1.0288445625854865,1.3791155584079533,1.1548703112165717,6,2022-01-14
Germany,2021-08-03,1.2717740787504872,1.5073508232489026,1.0329255372914203,1.3833942915791428,1.1608981128288411,6,2022-01-14
Germany,2021-08-04,1.2811509972257218,1.5186082999569668,1.0460177301656344,1.3926031857346362,1.169805580633235,6,2022-01-14
Germany,2021-08-05,1.289337276781455,1.5224926547634974,1.0554085621563905,1.400128112893334,1.1786266442455071,6,2022-01-14
Germany,2021-08-06,1.2982568234357006,1.5328028359135333,1.0645592668786126,1.4084536479001688,1.1863002447769553,6,2022-01-14
Germany,2021-08-07,1.3036772955742606,1.5368732690864269,1.070639902029726,1.4150841689834426,1.1911992231196415,6,2022-01-14
Germany,2021-08-08,1.3098519236589934,1.542400501731669,1.0763438302787824,1.4181279161163058,1.1997839321833852,6,2022-01-14
Germany,2021-08-09,1.3172878775454966,1.5512634960068443,1.0851709665027405,1.4277065809635738,1.2073911026274595,6,2022-01-14
Germany,2021-08-10,1.326106633218744,1.5612149553577763,1.0894140808747994,1.4380941999027228,1.2138129597857212,6,2022-01-14
Germany,2021-08-11,1.3452784082555826,1.5794903370582618,1.1085276666871695,1.4581167974271565,1.2334208314372257,6,2022-01-14
Germany,2021-08-12,1.3575187504770243,1.593260531151396,1.1210257516878603,1.469089578127019,1.2460439923921556,6,2022-01-14
Germany,2021-08-13,1.3661007554821978,1.6013738773874988,1.1317366277385037,1.476346888784583,1.2556421767336523,6,2022-01-14
Germany,2021-08-14,1.36680279345382,1.5999715795352083,1.1318360215311298,1.4781043673152687,1.2555671387035303,6,2022-01-14
Germany,2021-08-15,1.3641129926640667,1.5976478046013507,1.1307575321615806,1.4754954928794386,1.253163090759615,6,2022-01-14
Germany,2021-08-16,1.3630276522039244,1.5935843101607186,1.129321731141104,1.475281990211243,1.252456978348602,6,2022-01-14
Germany,2021-08-17,1.3625591559209052,1.5958327764146298,1.1289844691986417,1.4752721123885693,1.2510823963891609,6,2022-01-14
Germany,2021-08-18,1.373365367554496,1.6096644203619854,1.1411751014691298,1.4859081917659105,1.2599100398917966,6,2022-01-14
Germany,2021-08-19,1.3742054041338887,1.6120485734028402,1.1416459554424914,1.486163816747995,1.2625369057596465,6,2022-01-14
Germany,2021-08-20,1.3748678362260798,1.6147454960982002,1.1398984794433382,1.4887174684050817,1.2622558695056516,6,2022-01-14
Germany,2021-08-21,1.3644887762478528,1.6045112996091926,1.1345038730814971,1.4763347153139987,1.2521232077820892,6,2022-01-14
Germany,2021-08-22,1.3556888540665626,1.5918578692604903,1.1257040196804486,1.466645233997777,1.2436880194980129,6,2022-01-14
Germany,2021-08-23,1.346710037364242,1.5842970294574623,1.1146173824282266,1.4570934328531808,1.2355134333658062,6,2022-01-14
Germany,2021-08-24,1.3360804230805248,1.5725751795890162,1.1039252401983972,1.4483954571021709,1.2252895122929444,6,2022-01-14
Germany,2021-08-25,1.2984343319080658,1.533320773135177,1.0661555179684552,1.4100731063808167,1.1876515010086126,6,2022-01-14
Germany,2021-08-26,1.259644798031087,1.4912653324262632,1.0272320048248151,1.3713670222264105,1.1468923105516111,6,2022-01-14
Germany,2021-08-27,1.230927311682815,1.4634726837230057,0.9945247573736776,1.343100035120723,1.1181759730665526,6,2022-01-14
Germany,2021-08-28,1.2253271017269816,1.4612628494205375,0.9891581066666664,1.3369457220751877,1.1136399431303468,6,2022-01-14
Germany,2021-08-29,1.220290242499284,1.4570520942238474,0.9866360849671162,1.3314903733266503,1.1094723444290884,6,2022-01-14
Germany,2021-08-30,1.214792111184396,1.45031678071556,0.9773849793763688,1.3257917732611144,1.1039203267458066,6,2022-01-14
Germany,2021-08-31,1.2053471929429351,1.440676068534613,0.9712988095415764,1.3172577160077508,1.0939243466366424,6,2022-01-14
Germany,2021-09-01,1.1764819721195003,1.4145800543690106,0.9415071803277598,1.2882581481747952,1.0643992796948785,6,2022-01-14
Germany,2021-09-02,1.1470241624054331,1.3824120234270878,0.9115851283597708,1.2584896507758991,1.0361824636451429,6,2022-01-14
Germany,2021-09-03,1.1249681870450998,1.3579731035835114,0.8930527428257916,1.235650879783204,1.013114255889108,6,2022-01-14
Germany,2021-09-04,1.1201101993892784,1.3528280665277053,0.8819255799399345,1.2306697341234072,1.0096420155628365,6,2022-01-14
Germany,2021-09-05,1.115192326174502,1.3502093730572635,0.8739371573428234,1.226154123534153,1.004050263348167,6,2022-01-14
Germany,2021-09-06,1.106621811163925,1.3397100937948565,0.8704156745377929,1.218502764777031,0.9950427002318132,6,2022-01-14
Germany,2021-09-07,1.0951309738621662,1.3298620204156963,0.8587913709546975,1.2074344747824015,0.983195565392067,6,2022-01-14
Germany,2021-09-08,1.0686768237403983,1.3029226827161535,0.8286561944221268,1.1810533409323076,0.9565660473233007,6,2022-01-14
Germany,2021-09-09,1.0674149129070325,1.3037226919397489,0.8344990084789095,1.1780128288719076,0.9545777340642873,6,2022-01-14
Germany,2021-09-10,1.0398948441470932,1.2726186250135991,0.8060394183725388,1.1513814398943074,0.9282422613233796,6,2022-01-14
Germany,2021-09-11,1.0262819740430906,1.2619567043440485,0.7884584859930909,1.1375523857079357,0.9144021287419254,6,2022-01-14
Germany,2021-09-12,1.01356773429698,1.2496006431042042,0.7752804580884762,1.1251797829623489,0.9012244607119512,6,2022-01-14
Germany,2021-09-13,0.9983448898715228,1.2330337513432106,0.7606437441962803,1.1113653339129872,0.8864380298738789,6,2022-01-14
Germany,2021-09-14,0.9822667221394228,1.2184520639590029,0.7445879570990912,1.096044076417369,0.8695291207980231,6,2022-01-14
Germany,2021-09-15,0.9797414430299972,1.2157462498043945,0.7392815492922731,1.092007333349868,0.8675605854245467,6,2022-01-14
Germany,2021-09-16,0.9734293077257676,1.2100180428282865,0.7341503244250669,1.0879217840434308,0.8607363236212758,6,2022-01-14
Germany,2021-09-17,0.9725822035544368,1.2096016673911296,0.7346753949909469,1.0847443271797073,0.8604152451158517,6,2022-01-14
Germany,2021-09-18,0.9658413365226276,1.2002485158605949,0.7269803544066904,1.0777532008940447,0.8540926528378132,6,2022-01-14
Germany,2021-09-19,0.9593725303968168,1.1929216199492971,0.7220501520052409,1.0725819180319505,0.8466575139184104,6,2022-01-14
Germany,2021-09-20,0.9515442773087248,1.1873589241598492,0.716812731029842,1.0644120765000582,0.8382244668612635,6,2022-01-14
Germany,2021-09-21,0.9438871973134918,1.1800965641876724,0.7076488664594219,1.0567701634416695,0.8309725698737497,6,2022-01-14
Germany,2021-09-22,0.9495343147108898,1.1830865509063029,0.7124847315343538,1.0631696939302682,0.8363114984721141,6,2022-01-14
Germany,2021-09-23,0.9565734226649544,1.1920282910867122,0.7210049131389461,1.0698578817840805,0.8444597591800084,6,2022-01-14
Germany,2021-09-24,0.9664048728135496,1.2034160224968309,0.7307895782853517,1.078656039809641,0.8536385527043855,6,2022-01-14
Germany,2021-09-25,0.9725654613884516,1.2100030501849954,0.7366417430370358,1.085465267499968,0.8611081790945325,6,2022-01-14
Germany,2021-09-26,0.9773500293149542,1.2143793135789769,0.7394733115366839,1.0897910247462457,0.8643205334080364,6,2022-01-14
Germany,2021-09-27,0.979004307674576,1.213714424686409,0.7402418132833276,1.091865214149991,0.8670287715094491,6,2022-01-14
Germany,2021-09-28,0.9821165178158776,1.21481301504767,0.7469563177539693,1.0943103510589196,0.8705981230292965,6,2022-01-14
Germany,2021-09-29,0.9956019529949054,1.2278528372492066,0.7578112570190945,1.1075210954943857,0.8844495659489889,6,2022-01-14
Germany,2021-09-30,1.0047410756100594,1.2416129497585038,0.7658815019050408,1.1163608609036404,0.8935203769992891,6,2022-01-14
Germany,2021-10-01,1.0128036905723592,1.2478012490216308,0.7733032142140643,1.1234604211166757,0.8998061523713714,6,2022-01-14
Germany,2021-10-02,1.0176740306680836,1.2529863752170325,0.7789973031450108,1.1299445850895835,0.9069601328004112,6,2022-01-14
Germany,2021-10-03,1.0201501733124776,1.2554693912268111,0.7844675613944831,1.1313425354937523,0.908506091801082,6,2022-01-14
Germany,2021-10-04,1.0227753278312663,1.256361101370739,0.7862574800612618,1.1340715362507103,0.9118152184598808,6,2022-01-14
Germany,2021-10-05,1.0285731102495432,1.263270678515113,0.7924759717800767,1.140482276518278,0.9167028784268568,6,2022-01-14
Germany,2021-10-06,1.0450759969032497,1.2824088668475258,0.8082498344187633,1.1572746757199053,0.9332576174895764,6,2022-01-14
Germany,2021-10-07,1.0601800340590286,1.2935405154501944,0.8253899462363269,1.1718862355815014,0.9477490473191956,6,2022-01-14
Germany,2021-10-08,1.0719714761774946,1.3066027255588135,0.8375695631727879,1.1823588072775773,0.9618264709770972,6,2022-01-14
Germany,2021-10-09,1.0822604980601678,1.317760819263085,0.8485867644004426,1.1926506981439124,0.9702661705262297,6,2022-01-14
Germany,2021-10-10,1.0904290385713429,1.322917339871537,0.8559760171205311,1.2015836628347358,0.9782165838680918,6,2022-01-14
Germany,2021-10-11,1.0970738432306208,1.3292128741138425,0.8593826169201461,1.2097993894134444,0.9856353994774848,6,2022-01-14
Germany,2021-10-12,1.106137718952796,1.3373334401076422,0.8707814744854054,1.2174226271228203,0.9942983499440076,6,2022-01-14
Germany,2021-10-13,1.1325687722421722,1.364607390887388,0.8962690756061686,1.243956020909107,1.0208746144550631,6,2022-01-14
Germany,2021-10-14,1.1595689422992663,1.3936125989020145,0.9237322932937424,1.271233128343122,1.0473248331256613,6,2022-01-14
Germany,2021-10-15,1.1848745771254547,1.420545839276929,0.947861719853402,1.296428408574793,1.07461314335776,6,2022-01-14
Germany,2021-10-16,1.2084883904542316,1.4441211281927926,0.9758926678600188,1.3199840793914108,1.096917301516475,6,2022-01-14
Germany,2021-10-17,1.2296001915406265,1.4643391937458292,0.9947667215451176,1.3416730738732157,1.1180789002007785,6,2022-01-14
Germany,2021-10-18,1.2517948491421844,1.4885718447738414,1.018473784007066,1.3641306259683663,1.1387751727287838,6,2022-01-14
Germany,2021-10-19,1.2761586068171002,1.5155153307196252,1.0409509462278157,1.3883039168013434,1.1649273792853052,6,2022-01-14
Germany,2021-10-20,1.2768145125772543,1.5128055221807195,1.0423617912145122,1.3881044052875509,1.164694563135429,6,2022-01-14
Germany,2021-10-21,1.2777392778208532,1.5132855648532355,1.0410107654865357,1.388280954167702,1.1675654779549416,6,2022-01-14
Germany,2021-10-22,1.2779733659549972,1.5131445554378455,1.0446454289363474,1.388700233331801,1.165539303709162,6,2022-01-14
Germany,2021-10-23,1.2860461307333455,1.5196132584436888,1.0505542088086992,1.3981515155375337,1.1744529709534288,6,2022-01-14
Germany,2021-10-24,1.3094495331312084,1.5469200476931373,1.0739332531737098,1.421753456845817,1.1966734470287386,6,2022-01-14
Germany,2021-10-25,1.3327768907398192,1.5693755424823446,1.0977038461786046,1.4458801576517932,1.219487005368708,6,2022-01-14
Germany,2021-10-26,1.358115342002402,1.6011714292840489,1.1204544628640407,1.4719095149965362,1.244034180582485,6,2022-01-14
Germany,2021-10-27,1.3590947327197576,1.5997192489966756,1.1192980734834546,1.4742668352072987,1.245294712332666,6,2022-01-14
Germany,2021-10-28,1.3572383546415194,1.6003554947048957,1.115114529353532,1.4726816046593396,1.240261897496883,6,2022-01-14
Germany,2021-10-29,1.3829492685291145,1.6358321012447954,1.134856842635562,1.499906511217766,1.2660287451970418,6,2022-01-14
Germany,2021-10-30,1.3839902747287245,1.641536268484049,1.1331126787027377,1.5036168157391188,1.2649977511240555,6,2022-01-14
Germany,2021-10-31,1.384196371294727,1.6480779148398632,1.1275690283027302,1.5060756041715757,1.2626931224960851,6,2022-01-14
Germany,2021-11-01,1.384479838490361,1.6453529608028703,1.1275343993462834,1.5057652729072002,1.2622744754801805,6,2022-01-14
Germany,2021-11-02,1.3855357561656032,1.638484801316576,1.1364977559430285,1.5045897779908048,1.2660748946085485,6,2022-01-14
Germany,2021-11-03,1.3854277010045526,1.6349454188579466,1.1379353464785575,1.5022443492658528,1.2676891891875095,6,2022-01-14
Germany,2021-11-04,1.3823709461931568,1.6267198143640431,1.1405473940809627,1.497410122148766,1.266624327695251,6,2022-01-14
Germany,2021-11-05,1.3682337824526924,1.61251297629053,1.1299384583642034,1.4825049864723636,1.2528638703761348,6,2022-01-14
Germany,2021-11-06,1.3547690547664728,1.5920832089036634,1.1143164178459186,1.4693369177862778,1.2402958100575223,6,2022-01-14
Germany,2021-11-07,1.3416821500797806,1.5769875379302,1.1041012325305688,1.454030670956945,1.2292652413798957,6,2022-01-14
Germany,2021-11-08,1.3342767746938224,1.5711354051013946,1.0981503910492871,1.4459698616612786,1.2217727048460747,6,2022-01-14
Germany,2021-11-09,1.3277514540251032,1.563917118126802,1.0933964922196129,1.4407230096160817,1.2158055049566543,6,2022-01-14
Germany,2021-11-10,1.3247139462027624,1.5611834305092245,1.0904487624985035,1.4380122407686575,1.2121005081880407,6,2022-01-14
Germany,2021-11-11,1.3180650359900958,1.5543537508178156,1.0824793565327682,1.4321940241335545,1.2051066947535354,6,2022-01-14
Germany,2021-11-12,1.3061328667559389,1.5449624754886118,1.0697766756737193,1.4205011979049318,1.192313385242666,6,2022-01-14
Germany,2021-11-13,1.2951232234340182,1.5341119053042924,1.0578748775649816,1.4077299792862994,1.1817781994738867,6,2022-01-14
Germany,2021-11-14,1.2818123010934446,1.5198123161232089,1.0452564287704016,1.3950477730926043,1.1687482184876827,6,2022-01-14
Germany,2021-11-15,1.271307969491908,1.5088255654355245,1.0361434233938165,1.384192539998801,1.1587621591718733,6,2022-01-14
Germany,2021-11-16,1.2587729639842442,1.4952453956498677,1.0236091706445742,1.3699792388831142,1.1474458453450471,6,2022-01-14
Germany,2021-11-17,1.252878661643574,1.489946015153289,1.014923153249023,1.3657677914009605,1.1395870634859828,6,2022-01-14
Germany,2021-11-18,1.2426735509166722,1.47922605390401,1.0036570025783471,1.3549362387216797,1.1309920266276952,6,2022-01-14
Germany,2021-11-19,1.2332264051917745,1.470547203197266,0.997800774606856,1.345367399964512,1.1209041786616818,6,2022-01-14
Germany,2021-11-20,1.2222086683054805,1.4598885952152632,0.9889236560432672,1.3342907027571602,1.1102252842166112,6,2022-01-14
Germany,2021-11-21,1.2068989753567272,1.4434586434767094,0.973074232084856,1.317484281905523,1.096458770808136,6,2022-01-14
Germany,2021-11-22,1.1920635621571942,1.4284196057900846,0.9570310930488972,1.303717682343596,1.0809180592850975,6,2022-01-14
Germany,2021-11-23,1.173302028135644,1.4098736740337476,0.937878458365784,1.284348361846352,1.0622889023445563,6,2022-01-14
Germany,2021-11-24,1.159346903300046,1.3933337480906212,0.9246691815454424,1.2700651381965933,1.047936312995957,6,2022-01-14
Germany,2021-11-25,1.1457938350463248,1.3825261496756729,0.9124024239250524,1.255386385508777,1.0346222152805462,6,2022-01-14
Germany,2021-11-26,1.1321090059227958,1.3663421649889158,0.8985167341371518,1.2441982816822912,1.0204053810130929,6,2022-01-14
Germany,2021-11-27,1.11491017190839,1.3486824114473157,0.8797199677132709,1.226163780159207,1.0045905210677974,6,2022-01-14
Germany,2021-11-28,1.097339687740539,1.330565469087428,0.8596562218747992,1.2092221510167165,0.9864421402429948,6,2022-01-14
Germany,2021-11-29,1.081538565103806,1.315493179218926,0.8429860816424989,1.1943815308343095,0.9700962291026508,6,2022-01-14
Germany,2021-11-30,1.059843520099879,1.2953359870021792,0.8217628377768724,1.1722896219034256,0.9486016436190716,6,2022-01-14
Germany,2021-12-01,1.0475360018557525,1.28121979121554,0.8105825599677267,1.159662401274996,0.9351857599046044,6,2022-01-14
Germany,2021-12-02,1.0382520773739934,1.274430195198811,0.8018823788608987,1.1508375564502011,0.92572062228461,6,2022-01-14
Germany,2021-12-03,1.0310402379432213,1.2679099990553704,0.7944214841402788,1.1424843912180722,0.9189423320301948,6,2022-01-14
Germany,2021-12-04,1.0187494735061926,1.2563971130620235,0.7825008302704429,1.131105912477113,0.9063400156396008,6,2022-01-14
Germany,2021-12-05,1.0043244930315849,1.240187053902396,0.7667032562834829,1.117038324155914,0.8919028489696192,6,2022-01-14
Germany,2021-12-06,0.988812669121838,1.2213654195407777,0.7540636558929239,1.1012070711553026,0.8770296407264271,6,2022-01-14
Germany,2021-12-07,0.9855312688237212,1.2195947787610264,0.7508396796830616,1.0989918195524877,0.8738156454973267,6,2022-01-14
