Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-22,0.8545065386232004,1.1040396954135556,0.6038564006754411,0.9748460622383384,0.7346596121849409,7,2021-12-28
Germany,2021-01-23,0.8524655948484662,1.1044584490969116,0.6013062984230348,0.9720798570689576,0.7338590845120767,7,2021-12-28
Germany,2021-01-24,0.8519843798765745,1.1035862780228465,0.6013915962242498,0.972244783494666,0.7322806797825603,7,2021-12-28
Germany,2021-01-25,0.8415566677460654,1.0911948713712234,0.592971363641486,0.9614916194349844,0.7210303879692574,7,2021-12-28
Germany,2021-01-26,0.8334748424002874,1.0843475363551631,0.5810761430358582,0.9539795588974818,0.7135087100619053,7,2021-12-28
Germany,2021-01-27,0.8330791332525291,1.0831827334579325,0.5807349180537096,0.9514964220163252,0.7138936609965776,7,2021-12-28
Germany,2021-01-28,0.8392719221937837,1.088443766667111,0.5885856441303441,0.9585729304752528,0.7191097784871369,7,2021-12-28
Germany,2021-01-29,0.8445598606193798,1.094495290036868,0.5927191299846555,0.9629327541663162,0.7262135201410896,7,2021-12-28
Germany,2021-01-30,0.8460082114379379,1.0955563946448508,0.5960137139548806,0.9653989382710848,0.7272564533877648,7,2021-12-28
Germany,2021-01-31,0.8306213839129173,1.0794335192756348,0.5800896833308362,0.9493050627171462,0.7121983273437231,7,2021-12-28
Germany,2021-02-01,0.8258178021635902,1.0738440314005655,0.5722789336855317,0.9448559330915184,0.7063963342474608,7,2021-12-28
Germany,2021-02-02,0.8208100224412429,1.066654649671476,0.5688948989866028,0.941604519365154,0.7014737264354725,7,2021-12-28
Germany,2021-02-03,0.8205812139393295,1.0721279308405065,0.5681003247230336,0.9391802102611352,0.7016944268877607,7,2021-12-28
Germany,2021-02-04,0.8266617462997042,1.0731761286380432,0.5762795586333448,0.9467306649928372,0.7070288229476054,7,2021-12-28
Germany,2021-02-05,0.8307534100987929,1.079644791486266,0.5807193988005575,0.9481442360168916,0.7124668004979224,7,2021-12-28
Germany,2021-02-06,0.8317408617379562,1.0826695186225646,0.5857097074816757,0.9499458106861076,0.7125027686848049,7,2021-12-28
Germany,2021-02-07,0.8336942799899467,1.084980339172907,0.5824733053373579,0.9524153151979744,0.7148466032642043,7,2021-12-28
Germany,2021-02-08,0.8267482581317183,1.0791437640821997,0.5720614002547538,0.9466784956250632,0.7077207902678861,7,2021-12-28
Germany,2021-02-09,0.8216512571802852,1.071609490590382,0.5687612693755092,0.9407928833332388,0.7042642095535948,7,2021-12-28
Germany,2021-02-10,0.8244667067642054,1.0727771683750098,0.5730210769772915,0.9428678105253188,0.7060649557389602,7,2021-12-28
Germany,2021-02-11,0.8391388833230183,1.0870419870316037,0.5879750764969379,0.9570925185013336,0.7208664162810121,7,2021-12-28
Germany,2021-02-12,0.8544778582292896,1.1078989959585677,0.6028300250241245,0.9722459564942676,0.7354447308484292,7,2021-12-28
Germany,2021-02-13,0.8674345915754182,1.1213484880897484,0.6146124233788244,0.9866792961229264,0.7486743290238125,7,2021-12-28
Germany,2021-02-14,0.8819146954641603,1.1327118845254938,0.6287492179498467,0.9996516671235663,0.7639729439373331,7,2021-12-28
Germany,2021-02-15,0.8933836174375274,1.1435496799986626,0.6428795072298183,1.0106451611766425,0.7745125634590138,7,2021-12-28
Germany,2021-02-16,0.9019777873440984,1.1549306993036337,0.648796404751925,1.0209021780191945,0.7831544159489005,7,2021-12-28
Germany,2021-02-17,0.9143934431649938,1.1650700270213423,0.6645116396981781,1.0328187096507604,0.794458719337064,7,2021-12-28
Germany,2021-02-18,0.9336564777995806,1.1858910527583073,0.6830756151357928,1.0512510152241643,0.8163081118549022,7,2021-12-28
Germany,2021-02-19,0.9510897888081898,1.1998331105701605,0.7020160535543096,1.0676908112866446,0.8333142880468711,7,2021-12-28
Germany,2021-02-20,0.9656533399815892,1.2159199938730378,0.7199945459546863,1.0818197659758826,0.8485446094814625,7,2021-12-28
Germany,2021-02-21,0.978550616627337,1.2277511158407326,0.7318268034244213,1.09552176877391,0.8618370937093515,7,2021-12-28
Germany,2021-02-22,0.9844820475916332,1.2305977947526197,0.7368927314611023,1.1021805480273703,0.8674036841592953,7,2021-12-28
Germany,2021-02-23,0.9896956514716472,1.2399129727533411,0.7376179557680878,1.1077440501073612,0.8720109554409227,7,2021-12-28
Germany,2021-02-24,1.0015961929686572,1.25006450241587,0.7494492164364559,1.1215446660670505,0.8829631073406782,7,2021-12-28
Germany,2021-02-25,1.016874826494067,1.2665491842279366,0.7682082812929758,1.1340651420713923,0.8978521087575144,7,2021-12-28
Germany,2021-02-26,1.0263102823140977,1.2765935833585715,0.7786090246067232,1.1439087080949242,0.9080779273750732,7,2021-12-28
Germany,2021-02-27,1.034409340695841,1.2827178941603392,0.7884883962210686,1.1531035407519112,0.9165397796311274,7,2021-12-28
Germany,2021-02-28,1.041044882000317,1.2910133458444537,0.7925743602679796,1.1596967187175091,0.9224489848063208,7,2021-12-28
Germany,2021-03-01,1.0440031741200269,1.2991437673065946,0.7941161162350198,1.16349187225105,0.9255600236375814,7,2021-12-28
Germany,2021-03-02,1.0457504874915609,1.2979284699676978,0.7984376034474745,1.1635513943729947,0.9281384146956256,7,2021-12-28
Germany,2021-03-03,1.0532736906688296,1.3012603847494273,0.8056281993230039,1.1716198842388998,0.9347429829217976,7,2021-12-28
Germany,2021-03-04,1.0714006471927433,1.3210721828405174,0.8247681889282532,1.1890421421490118,0.9534137805948836,7,2021-12-28
Germany,2021-03-05,1.083678890140575,1.3356776655894504,0.8353728997493125,1.2031028638709338,0.9649987840325988,7,2021-12-28
Germany,2021-03-06,1.096960668994933,1.3477402372706997,0.8496658724632028,1.215663977558258,0.9777538367136596,7,2021-12-28
Germany,2021-03-07,1.1101229051077142,1.3592854659591709,0.8621184382058906,1.2289158531720443,0.9905963208474732,7,2021-12-28
Germany,2021-03-08,1.1211247009007246,1.3706082623671,0.8704106624040121,1.241001641439133,1.002063552268,7,2021-12-28
Germany,2021-03-09,1.1347736711327028,1.3841330502427545,0.8833268894880114,1.2529598028826587,1.015636980448522,7,2021-12-28
Germany,2021-03-10,1.1561025520328645,1.4052153051392735,0.9052946300784506,1.2755815899151788,1.0371481020508238,7,2021-12-28
Germany,2021-03-11,1.147007900029333,1.3962543909492386,0.8962108626002219,1.2658529644469252,1.0275568021128216,7,2021-12-28
Germany,2021-03-12,1.1660191961152897,1.4174904843894198,0.9142571602657018,1.2846205036197669,1.0471343397180994,7,2021-12-28
Germany,2021-03-13,1.1813606678173387,1.430674203011713,0.9300136572073312,1.3001776042777031,1.0625965469554084,7,2021-12-28
Germany,2021-03-14,1.1913118556949365,1.4401760097806906,0.9390612687128832,1.3106740985038494,1.071799392939028,7,2021-12-28
Germany,2021-03-15,1.1958927914518498,1.4420883571119305,0.9455306072924372,1.3153040942540186,1.0767887846972388,7,2021-12-28
Germany,2021-03-16,1.2027906441305034,1.4513860203380802,0.9503154631186054,1.3206728594835024,1.0842327923620465,7,2021-12-28
Germany,2021-03-17,1.2159208645939412,1.4652097109519897,0.963038543852888,1.3352834619139171,1.097632247291581,7,2021-12-28
Germany,2021-03-18,1.2303839499357605,1.4821557934616207,0.9797219492750916,1.3491882564549922,1.1113336904556272,7,2021-12-28
Germany,2021-03-19,1.2358701077119751,1.488682263921991,0.9857054205904352,1.35432116525402,1.1164429319465932,7,2021-12-28
Germany,2021-03-20,1.237256873245131,1.4892660505191524,0.987625897937876,1.3553527960961045,1.1180061641605397,7,2021-12-28
Germany,2021-03-21,1.2371019671409202,1.4900552197015051,0.9883053620504798,1.35621318007559,1.117029081941233,7,2021-12-28
Germany,2021-03-22,1.2348003861760777,1.4892895889746982,0.98103768745916,1.3542050176019809,1.1147209695131737,7,2021-12-28
Germany,2021-03-23,1.2353824547908123,1.4877904425345438,0.9843428485293468,1.3555825773161414,1.1149929306868678,7,2021-12-28
Germany,2021-03-24,1.21959426684378,1.4726199799789308,0.9679277568570672,1.3403228264291085,1.098923743123471,7,2021-12-28
Germany,2021-03-25,1.203750525838522,1.4582346309728882,0.9562741200723752,1.3246459017184369,1.0829428937590828,7,2021-12-28
Germany,2021-03-26,1.18534513664138,1.4386935756522632,0.937968671767658,1.3051639901003849,1.0655143321088336,7,2021-12-28
Germany,2021-03-27,1.163943513966888,1.4166714431903658,0.9164441796394288,1.2824839839253188,1.0441632659710682,7,2021-12-28
Germany,2021-03-28,1.1396379789580078,1.3880872508243651,0.8894111538586865,1.2593985120114652,1.0214089875106704,7,2021-12-28
Germany,2021-03-29,1.1336726235581551,1.3813805888624642,0.8823684236091226,1.2516393425231185,1.015712616526948,7,2021-12-28
Germany,2021-03-30,1.1262771375603695,1.3772226734225097,0.8775976982389969,1.243283325664553,1.0074727748101224,7,2021-12-28
Germany,2021-03-31,1.1039402291369158,1.3513389053895568,0.8546532730910402,1.2220267052916851,0.9849165566736736,7,2021-12-28
Germany,2021-04-01,1.0844875943277317,1.3329064364222742,0.8357882564701312,1.202134980004804,0.9650561667431938,7,2021-12-28
Germany,2021-04-02,1.0634630383774015,1.312232765497282,0.8121511097130019,1.1822355449513096,0.9448453827693876,7,2021-12-28
Germany,2021-04-03,1.0510311712995712,1.3008404901270365,0.7980824633423111,1.1688779933559768,0.93261060815378,7,2021-12-28
Germany,2021-04-04,1.0629477170960533,1.3134985601339824,0.8136564892737712,1.181202096925977,0.9430434368244413,7,2021-12-28
Germany,2021-04-05,1.0700603437619771,1.3185181433613913,0.82163064391303,1.1883167433399162,0.9519002030963672,7,2021-12-28
Germany,2021-04-06,1.0846874919445102,1.3305434859224057,0.8362799020799103,1.2025564097202277,0.9661806777907788,7,2021-12-28
Germany,2021-04-07,1.1270177313273604,1.3762866990696527,0.8748431215312001,1.245181004484617,1.0091643683965403,7,2021-12-28
Germany,2021-04-08,1.1441484431115083,1.3958244438686074,0.8931859517993831,1.2631486506003164,1.0260310062326805,7,2021-12-28
Germany,2021-04-09,1.1480031408560172,1.399703271590895,0.8990887545740016,1.2666448983760306,1.0301839638836812,7,2021-12-28
Germany,2021-04-10,1.1434319172056788,1.3945154197696448,0.8954773400380108,1.260805255478856,1.0252342698479897,7,2021-12-28
Germany,2021-04-11,1.136141513176326,1.3878933062688796,0.8889083754781358,1.2548748561405738,1.0170466485678045,7,2021-12-28
Germany,2021-04-12,1.1442422817301794,1.3990692549039772,0.8949047102707599,1.2633242137171032,1.0249970029008906,7,2021-12-28
Germany,2021-04-13,1.149518577492481,1.4003287748065258,0.899447806681287,1.2691356144865753,1.0304041612502028,7,2021-12-28
Germany,2021-04-14,1.1373443917803214,1.3866381986364815,0.8856987036225763,1.257042763807081,1.0179322441760768,7,2021-12-28
Germany,2021-04-15,1.1202259749258463,1.3725859144850254,0.8692881997991156,1.2386239721691348,0.9999177318452876,7,2021-12-28
Germany,2021-04-16,1.1057770511827725,1.357513113337834,0.8561552529866103,1.2251640354386275,0.9860332196220788,7,2021-12-28
Germany,2021-04-17,1.0907509282381267,1.3431475686003442,0.8429355118655633,1.2099029708518434,0.9710211488168186,7,2021-12-28
Germany,2021-04-18,1.074303637535892,1.324316708723548,0.8229233351454293,1.1947304017009177,0.9557887884385382,7,2021-12-28
Germany,2021-04-19,1.075043208733653,1.328617195572575,0.8212645608514928,1.1949596383956451,0.9559080081287444,7,2021-12-28
Germany,2021-04-20,1.0733906528946886,1.3230763601285416,0.8207851617128005,1.193423719514727,0.9524566780246558,7,2021-12-28
Germany,2021-04-21,1.05648128499491,1.3071612479552757,0.8034528822124409,1.174981643508707,0.9377862798488692,7,2021-12-28
Germany,2021-04-22,1.0477242043837507,1.2941503725092691,0.7946336367616836,1.1663540572595748,0.928224014042972,7,2021-12-28
Germany,2021-04-23,1.0312081346301938,1.2784576602239026,0.7812881946305208,1.1508655460701858,0.9126506378707472,7,2021-12-28
Germany,2021-04-24,1.0134826660777465,1.2625569181508136,0.7646734030362803,1.132573052503791,0.8948663097810077,7,2021-12-28
Germany,2021-04-25,1.0037311849914556,1.2529427546956315,0.7493569565194954,1.1226576343596646,0.8839122883767413,7,2021-12-28
Germany,2021-04-26,0.986700204984728,1.2351640261298955,0.7356551343987202,1.1054080181639685,0.8676823930996623,7,2021-12-28
Germany,2021-04-27,0.9749260669420392,1.229529998310477,0.7235248323885604,1.0942241328438056,0.8543467454474101,7,2021-12-28
Germany,2021-04-28,0.960012574370894,1.2120628816378751,0.7096874010256465,1.079285173954163,0.8402103677574353,7,2021-12-28
Germany,2021-04-29,0.940037454569678,1.1906859015468922,0.6889883249618516,1.059043173234269,0.8218484906113239,7,2021-12-28
Germany,2021-04-30,0.9216673370987368,1.1719915377495191,0.6721438640753095,1.0406559319454325,0.802289907590136,7,2021-12-28
Germany,2021-05-01,0.9135218554751716,1.1638258158750077,0.6653305543991466,1.0324721901439746,0.7939793383887311,7,2021-12-28
Germany,2021-05-02,0.9001095457565659,1.1495677393762458,0.6522544792268665,1.019519344150046,0.7817583258716239,7,2021-12-28
Germany,2021-05-03,0.8849532435821188,1.1370592810047264,0.6368463353508942,1.003954954935746,0.7661788654362846,7,2021-12-28
Germany,2021-05-04,0.8745618674847829,1.1246204940156173,0.6250980816496686,0.9935584077534668,0.7549325272951508,7,2021-12-28
Germany,2021-05-05,0.8564716882104799,1.1046821274551215,0.6069493005062383,0.9743402418278976,0.7389799608291794,7,2021-12-28
Germany,2021-05-06,0.8346864168389901,1.0822202649887076,0.5842305628038938,0.9536601622973012,0.7163938875237178,7,2021-12-28
Germany,2021-05-07,0.8181451930730366,1.068092205666194,0.5695395667265185,0.9378154346714158,0.6993221237984862,7,2021-12-28
Germany,2021-05-08,0.8013757586330187,1.0497836340301578,0.544953258038166,0.920573633125386,0.6821163758252149,7,2021-12-28
Germany,2021-05-09,0.7827892540871124,1.0313527643698972,0.5283485753734434,0.9007637022650192,0.6649833551443907,7,2021-12-28
Germany,2021-05-10,0.7783808755558321,1.0240983501842686,0.525227189598979,0.8983030859241629,0.6602757721271957,7,2021-12-28
Germany,2021-05-11,0.7680774780028972,1.0163906230092905,0.5188224166962292,0.8862602595106223,0.6482354664443499,7,2021-12-28
Germany,2021-05-12,0.7443415146174006,0.9931408368452996,0.497048990225193,0.8631259034164379,0.6257161114783354,7,2021-12-28
Germany,2021-05-13,0.7418081486451682,0.9896769552821972,0.4903875583765232,0.8607626458880372,0.6234242404738457,7,2021-12-28
Germany,2021-05-14,0.7416375212085125,0.9918024366227282,0.4898504066987108,0.8614295335379796,0.6222770057303627,7,2021-12-28
Germany,2021-05-15,0.7407036928205897,0.9907336280775808,0.4907417278917235,0.8599373246531471,0.6209093765748779,7,2021-12-28
Germany,2021-05-16,0.7414040846962883,0.9898729029479858,0.4892623017015929,0.8597989064247995,0.6213504591800136,7,2021-12-28
Germany,2021-05-17,0.7332443946564661,0.986788541406078,0.4814150979890229,0.8524075442411776,0.6139721613705781,7,2021-12-28
Germany,2021-05-18,0.7219421480077508,0.9707042714913736,0.4701115810155922,0.8416051807109044,0.6022548172699881,7,2021-12-28
Germany,2021-05-19,0.7193482700747131,0.9699181184971734,0.4692807155415817,0.8382502698578134,0.600207090882539,7,2021-12-28
Germany,2021-05-20,0.7110070639472705,0.9588542085250792,0.4572248768118701,0.8325073954398626,0.5916603885326427,7,2021-12-28
Germany,2021-05-21,0.7005098499878988,0.9500250330411923,0.4494061242050485,0.8192869611114075,0.5803308625661284,7,2021-12-28
Germany,2021-05-22,0.6896604877429992,0.9402445892231256,0.4382582794387049,0.8101929446785472,0.5698064146447057,7,2021-12-28
Germany,2021-05-23,0.6758417664718215,0.9286336781513452,0.4260063738815676,0.7957128829658617,0.5561411632462441,7,2021-12-28
Germany,2021-05-24,0.6551835319170471,0.9075298524342283,0.4043602318834638,0.7754750752395182,0.5350070044932298,7,2021-12-28
Germany,2021-05-25,0.6371886422565514,0.8871511662394258,0.383638117209085,0.7585198939292612,0.516524320041475,7,2021-12-28
Germany,2021-05-26,0.636910047018603,0.8886973821437009,0.3841705966516279,0.755949324655522,0.5176008925997362,7,2021-12-28
Germany,2021-05-27,0.6493092424731632,0.8964465747297097,0.4001878597647883,0.7678815268499253,0.5296480052572574,7,2021-12-28
Germany,2021-05-28,0.6578938603598959,0.9089515231056486,0.4055432434407613,0.7754784421329741,0.5396248054796348,7,2021-12-28
Germany,2021-05-29,0.6574332078792355,0.9080921666423796,0.4050757809361189,0.7756968327672054,0.5389066344021408,7,2021-12-28
Germany,2021-05-30,0.6519428638600042,0.9031151691615974,0.4005738353559129,0.7707492535998504,0.5320475171051771,7,2021-12-28
Germany,2021-05-31,0.6417188533670228,0.8943967254920334,0.3890555943053736,0.7604066235804002,0.5227034252354834,7,2021-12-28
Germany,2021-06-01,0.6285930134234882,0.8812353925773343,0.3762207820385493,0.7473169521373981,0.5093226580643762,7,2021-12-28
Germany,2021-06-02,0.6228236913872056,0.8721568663839891,0.3703385622354149,0.7424613768875785,0.5030210418076079,7,2021-12-28
Germany,2021-06-03,0.6161573944099232,0.8678020164775142,0.3666277908329356,0.7359311683064952,0.4976498271836636,7,2021-12-28
Germany,2021-06-04,0.6137625130349977,0.8668365360158702,0.3622869774453081,0.7325083780825377,0.4962460381388383,7,2021-12-28
Germany,2021-06-05,0.6142566078814724,0.8642890622908868,0.3626345682656389,0.7335712670333524,0.4965633274422888,7,2021-12-28
Germany,2021-06-06,0.613785979981383,0.8614223711638205,0.3645336953255669,0.7308798475356671,0.4969646908375812,7,2021-12-28
Germany,2021-06-07,0.6074134010118537,0.8563140504419537,0.3609779017341013,0.7243328157729678,0.4910182468260398,7,2021-12-28
Germany,2021-06-08,0.5995349802613905,0.8479795827269196,0.3507756218572313,0.7162226516629013,0.4824445427739511,7,2021-12-28
Germany,2021-06-09,0.5935647129441891,0.8393064222441387,0.3446404045395792,0.7116707676179397,0.4771218431868202,7,2021-12-28
Germany,2021-06-10,0.58755733610136,0.8337860707448739,0.3409448752829897,0.7043341212094505,0.4699223586055628,7,2021-12-28
Germany,2021-06-11,0.5810422544653202,0.8323097114073541,0.3356019737400345,0.6994040610173842,0.4625671024508557,7,2021-12-28
Germany,2021-06-12,0.5726620128374094,0.8230622896692451,0.3258733515648324,0.6905579207081365,0.453567467048966,7,2021-12-28
Germany,2021-06-13,0.5623659012457032,0.8107919038807516,0.3115423375312292,0.68165305077058,0.4435648657842951,7,2021-12-28
Germany,2021-06-14,0.5497159526562096,0.7971476821416115,0.3010224837685932,0.6679672672049292,0.4314451591275378,7,2021-12-28
Germany,2021-06-15,0.5340968256892357,0.7834503875571048,0.2845700822839899,0.6538601371294971,0.4145779285418707,7,2021-12-28
Germany,2021-06-16,0.5227473112626876,0.7728254774584078,0.2710059290945332,0.6406349835576475,0.4046786942362973,7,2021-12-28
Germany,2021-06-17,0.5221430688230455,0.7734220208291492,0.2675094484108732,0.6421461468335006,0.4025944926114564,7,2021-12-28
Germany,2021-06-18,0.5312628732660907,0.7823224482818727,0.2781101597705178,0.6506983507007026,0.412802956951469,7,2021-12-28
Germany,2021-06-19,0.545785414915843,0.7979622361325915,0.2923289544543081,0.6660040943705026,0.4263472939565882,7,2021-12-28
Germany,2021-06-20,0.5535146722601041,0.8036623644703416,0.3036033033383516,0.6733535222475581,0.4338435434910736,7,2021-12-28
Germany,2021-06-21,0.5581724515626021,0.8046994419583956,0.3100651432103432,0.6756142921191629,0.4404016779468909,7,2021-12-28
Germany,2021-06-22,0.5606460959661329,0.8061571053591686,0.3103496867472881,0.6778809806240139,0.4429831533263536,7,2021-12-28
Germany,2021-06-23,0.5687308640612441,0.8153434645449833,0.3149127499494468,0.6869228308468801,0.4522039273249388,7,2021-12-28
Germany,2021-06-24,0.5799335584473853,0.8278724991689359,0.3288714249044446,0.6980553992193312,0.4629416162869517,7,2021-12-28
Germany,2021-06-25,0.6047210204705238,0.8515507455875388,0.3514979474157994,0.7239155403221538,0.4869010723642488,7,2021-12-28
Germany,2021-06-26,0.6312000382305868,0.8803467939766779,0.3801267921436916,0.7488068684267302,0.512857865340489,7,2021-12-28
Germany,2021-06-27,0.6584483356483338,0.9055917520555252,0.4051606093709694,0.7761028909921035,0.539016439652569,7,2021-12-28
Germany,2021-06-28,0.6844992774043126,0.9337442507218496,0.4366355329992096,0.8028006105047052,0.5658267893362001,7,2021-12-28
Germany,2021-06-29,0.7094617784089776,0.9549619100932,0.4576149075110924,0.8287931521987838,0.5910742048320825,7,2021-12-28
Germany,2021-06-30,0.7402514763771738,0.986280746164678,0.4887696019042803,0.8594447068959635,0.6227920042772439,7,2021-12-28
Germany,2021-07-01,0.7759156657404168,1.0243721240594796,0.5224974550588342,0.8932539450275392,0.6574066438563492,7,2021-12-28
Germany,2021-07-02,0.8124048859858812,1.0578197055571408,0.5602414020239728,0.9317171550045984,0.6943275948686378,7,2021-12-28
Germany,2021-07-03,0.8499542699807592,1.0971870991795496,0.5997196978989108,0.9688179996007978,0.7306630311181146,7,2021-12-28
Germany,2021-07-04,0.8932162268726934,1.1428787226572314,0.6445442276124742,1.0113618514287142,0.7754314785900027,7,2021-12-28
Germany,2021-07-05,0.9351226342591406,1.184000471520388,0.6848268092596379,1.0537477127081971,0.8164780510834071,7,2021-12-28
Germany,2021-07-06,0.9769723017468064,1.2243579581073278,0.7237192153097318,1.0968120656020532,0.8590773184641662,7,2021-12-28
Germany,2021-07-07,1.0182460993968478,1.2675366506062993,0.7632758497958675,1.138064943378302,0.8996309371252931,7,2021-12-28
Germany,2021-07-08,1.0577831904581274,1.3097185530824,0.8065580494954804,1.1767562582000166,0.9389238509138912,7,2021-12-28
Germany,2021-07-09,1.095380551183323,1.3502375807030913,0.8434435882856006,1.21467053090135,0.9755620641212293,7,2021-12-28
Germany,2021-07-10,1.13180907751203,1.384542177081292,0.8785180828135958,1.2513244990338408,1.0130100359709482,7,2021-12-28
Germany,2021-07-11,1.1635180417640287,1.4144938262164946,0.9085830595578124,1.2841208508406827,1.0433309902378398,7,2021-12-28
Germany,2021-07-12,1.1974593848116122,1.4486691436540569,0.9458807006567822,1.3183718630740726,1.0769711595285392,7,2021-12-28
Germany,2021-07-13,1.2331136332678971,1.4857665246048803,0.9832835558393198,1.3542544563982135,1.1136374732310783,7,2021-12-28
Germany,2021-07-14,1.2668051031665235,1.5168498810332598,1.0175544199410136,1.3856445073056256,1.1478451785231965,7,2021-12-28
Germany,2021-07-15,1.2857781630261913,1.5382160545923818,1.0398671972121394,1.404850645919832,1.1669473931737406,7,2021-12-28
Germany,2021-07-16,1.2990204686185196,1.5521649704641394,1.051444015523153,1.4172656197927451,1.179579950688292,7,2021-12-28
Germany,2021-07-17,1.3014119011572034,1.5518443162754454,1.0552075891831634,1.4193159109376745,1.1839261270946468,7,2021-12-28
Germany,2021-07-18,1.2989744817261033,1.5521804876635097,1.053511318518773,1.4163482555793423,1.18131733015368,7,2021-12-28
Germany,2021-07-19,1.2978152678140953,1.5444125298586084,1.049884679382691,1.4149522947443582,1.1807467033047474,7,2021-12-28
Germany,2021-07-20,1.2954149176817051,1.5450250797954184,1.050818432220727,1.4116161852734936,1.1765762179061978,7,2021-12-28
Germany,2021-07-21,1.2904809761726148,1.5382947196795242,1.0395627158778042,1.4080957745807452,1.1733327980334811,7,2021-12-28
Germany,2021-07-22,1.2994626943077383,1.5478052906128,1.049725707230322,1.417436096866337,1.1817407890695666,7,2021-12-28
Germany,2021-07-23,1.3055342847866125,1.5534646963677334,1.0569475169907625,1.4240815413248034,1.1883352986785871,7,2021-12-28
Germany,2021-07-24,1.3086613286883613,1.5589784196572625,1.0581723720855711,1.4270017541293227,1.1912570341432644,7,2021-12-28
Germany,2021-07-25,1.3119394741086714,1.5653485338445698,1.0609851339298075,1.4301721708667026,1.1927583341207644,7,2021-12-28
Germany,2021-07-26,1.317446177184049,1.5701664792639696,1.0652951234568244,1.4369255347364418,1.1986708294307002,7,2021-12-28
Germany,2021-07-27,1.3200913465546655,1.5716274893157696,1.0694289866888935,1.4396200045848273,1.2006787508984529,7,2021-12-28
Germany,2021-07-28,1.3241580246115905,1.5761115031661466,1.072674895047436,1.4451883135746928,1.204038078550202,7,2021-12-28
Germany,2021-07-29,1.3210440177181373,1.5730658742447594,1.0701663735054063,1.4420777782951049,1.2009040702424414,7,2021-12-28
Germany,2021-07-30,1.314121458683241,1.5686646887149496,1.0629595754080496,1.4330522804674564,1.1945786404505658,7,2021-12-28
Germany,2021-07-31,1.3057839896788896,1.5578219291338726,1.0530404827396485,1.426390564375854,1.1867459331747874,7,2021-12-28
Germany,2021-08-01,1.3039913940183017,1.555480231335979,1.0531267971919045,1.423178402849207,1.182838033645954,7,2021-12-28
Germany,2021-08-02,1.3050645099050358,1.5557369406282828,1.053956153802125,1.4239121507537542,1.1857311303220626,7,2021-12-28
Germany,2021-08-03,1.3106186031498384,1.5612725449224951,1.0604422818746353,1.4306061946899007,1.190325631415331,7,2021-12-28
Germany,2021-08-04,1.3216492553769916,1.5738508812853402,1.0728275764854942,1.4415319707924414,1.2018958764711147,7,2021-12-28
Germany,2021-08-05,1.3311692634336838,1.5801360906891015,1.0788423326657537,1.4493815337727334,1.2121091190489752,7,2021-12-28
Germany,2021-08-06,1.3403306502080434,1.586834958104789,1.0888837014135302,1.4598922900735063,1.2199901733195726,7,2021-12-28
Germany,2021-08-07,1.3466627034420977,1.5968495909927465,1.0938385691062031,1.4672645629341452,1.226541897751258,7,2021-12-28
Germany,2021-08-08,1.3540713324802447,1.60696551151028,1.1017740975217052,1.4745063443607438,1.2335741611126,7,2021-12-28
Germany,2021-08-09,1.3633725774613534,1.6144944462963973,1.1092195461366543,1.482957539585366,1.2439855055041582,7,2021-12-28
Germany,2021-08-10,1.3756460712532443,1.622980443953426,1.1236709126453714,1.4953575040804723,1.2575494007433048,7,2021-12-28
Germany,2021-08-11,1.3994833421026829,1.6503147953937811,1.1483115303838796,1.5170522051935058,1.2813243262746594,7,2021-12-28
Germany,2021-08-12,1.4161639981100822,1.661671704857182,1.1635685465867962,1.534771689791114,1.2977251571403483,7,2021-12-28
Germany,2021-08-13,1.4268216641169449,1.675265414775258,1.1790295095796044,1.545616048730056,1.3083206731358397,7,2021-12-28
Germany,2021-08-14,1.4267415881721233,1.6764197132374057,1.1742369387862956,1.545516193968626,1.3065338335434311,7,2021-12-28
Germany,2021-08-15,1.4237796608075337,1.6749754874732483,1.1723051106051323,1.5420312027192928,1.3043898558313487,7,2021-12-28
Germany,2021-08-16,1.4222017164095295,1.670459722297681,1.1720755255118849,1.5412753457493604,1.3030397008957828,7,2021-12-28
Germany,2021-08-17,1.42415051555149,1.6736743083853791,1.1727417314885928,1.5446494738748149,1.3058000493976736,7,2021-12-28
Germany,2021-08-18,1.4385602768238268,1.6898752136568054,1.1856188020537315,1.5580299224525511,1.3189480609172222,7,2021-12-28
Germany,2021-08-19,1.4413487821682225,1.6950574493777493,1.1878798496348195,1.5619171101370648,1.3210926448366151,7,2021-12-28
Germany,2021-08-20,1.443640762016542,1.6980143110869994,1.1947695544476755,1.5626967031246235,1.3239245956593508,7,2021-12-28
Germany,2021-08-21,1.4309019241409158,1.6872569440183018,1.1835901016713832,1.5492189977849096,1.3121164117414552,7,2021-12-28
Germany,2021-08-22,1.4205596669052316,1.6745793119258638,1.1744989726877857,1.540128216914228,1.3011874732940043,7,2021-12-28
Germany,2021-08-23,1.4110854599842266,1.6632564991444296,1.1629344839280211,1.5298205714577038,1.2930143946097998,7,2021-12-28
Germany,2021-08-24,1.4007482143890506,1.6523524205094064,1.1533187693591185,1.5183668088732605,1.2826859280074527,7,2021-12-28
Germany,2021-08-25,1.3564733787087753,1.6088453198991983,1.107701213043114,1.4732707480447929,1.238886585659415,7,2021-12-28
