Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-25,0.9134697546515244,1.183280814805878,0.6410835031071207,1.0414322378963992,0.7844961592601851,8,2022-01-15
Germany,2020-12-26,0.915327998553218,1.1826234857325264,0.643426409822079,1.042795804532227,0.7868933713552848,8,2022-01-15
Germany,2020-12-27,0.926155848632153,1.1912173540190838,0.6511488415327202,1.0547573522311997,0.7976858967608431,8,2022-01-15
Germany,2020-12-28,0.9304599000756716,1.1990333223780902,0.6590196840528187,1.0583743368915373,0.8023844503816269,8,2022-01-15
Germany,2020-12-29,0.9302809685965412,1.1979073085862897,0.6589387431481216,1.0598942830121385,0.8014933615123176,8,2022-01-15
Germany,2020-12-30,0.9364567637741495,1.2034366696977314,0.6651797794485114,1.0649210572606225,0.8093482044644329,8,2022-01-15
Germany,2020-12-31,0.9330330815769352,1.2017932893416714,0.6633068790764081,1.0627194834054705,0.8036437322096384,8,2022-01-15
Germany,2021-01-01,0.9358553370241588,1.208014568242754,0.6639871694804813,1.0659921292472478,0.8074561059471681,8,2022-01-15
Germany,2021-01-02,0.9434158529697686,1.2177568789310171,0.6703432510059529,1.0749675096090952,0.8139901910187229,8,2022-01-15
Germany,2021-01-03,0.9625064992473132,1.2337965522574514,0.6932989905657341,1.0914929567120073,0.8343434731267141,8,2022-01-15
Germany,2021-01-04,0.9791165370940168,1.2504919358940465,0.7073806623969117,1.108070143414008,0.8509136555011751,8,2022-01-15
Germany,2021-01-05,0.9939374873519156,1.2621474103325958,0.7250804266758577,1.122717194337394,0.8653266099542157,8,2022-01-15
Germany,2021-01-06,1.0140756417636885,1.288169981438853,0.7459591461492647,1.143118057072108,0.8860802326129089,8,2022-01-15
Germany,2021-01-07,1.0331806502390413,1.3055725531204936,0.7657516504772603,1.1617414791167522,0.9046249361218016,8,2022-01-15
Germany,2021-01-08,1.011373458409505,1.285435217218439,0.7428744074419722,1.1379351518821932,0.8844495112135468,8,2022-01-15
Germany,2021-01-09,0.9890532340719708,1.2586386325422354,0.7185649830042713,1.1161261378911909,0.8620888421529125,8,2022-01-15
Germany,2021-01-10,0.9608565047522007,1.231158370539049,0.6907238017009939,1.0879050814058848,0.8335381673248826,8,2022-01-15
Germany,2021-01-11,0.9502258673735782,1.216657681871126,0.6789918542099144,1.0766752721188884,0.8237284880819782,8,2022-01-15
Germany,2021-01-12,0.9390358761635272,1.2096311597490734,0.6694192339561194,1.0670652405504442,0.8130175305644542,8,2022-01-15
Germany,2021-01-13,0.9115005803211312,1.1786464385359932,0.6411957455165074,1.0410099899708702,0.783444074788234,8,2022-01-15
Germany,2021-01-14,0.8892011350441575,1.1593177714034044,0.6218955654351876,1.0172811126468169,0.7606415860082676,8,2022-01-15
Germany,2021-01-15,0.8731419842770874,1.1416508071156366,0.6050979689891227,1.001010082030473,0.74490304359604,8,2022-01-15
Germany,2021-01-16,0.8710301213170173,1.1408253077231112,0.6018326988944389,0.9997943557090716,0.7421179527984579,8,2022-01-15
Germany,2021-01-17,0.8706073049745182,1.1418520187876655,0.599852696857499,0.9995573614836708,0.7407055303661523,8,2022-01-15
Germany,2021-01-18,0.8618318502535766,1.1304199458269628,0.5936572751610452,0.9911755848070292,0.7339338770469365,8,2022-01-15
Germany,2021-01-19,0.8523455464381192,1.1208816624715696,0.5808244877191635,0.9819347699234106,0.7233341491853391,8,2022-01-15
Germany,2021-01-20,0.8490036750877591,1.1174190842333909,0.5773919274077954,0.97707919377211,0.7198102731617381,8,2022-01-15
Germany,2021-01-21,0.8294515203270768,1.0984361939854188,0.5591927026074366,0.9567606480054603,0.7009501594541128,8,2022-01-15
Germany,2021-01-22,0.8362430875079644,1.109268264961029,0.5677560693693637,0.9637752337696656,0.7089934540619658,8,2022-01-15
Germany,2021-01-23,0.8344005513619025,1.105325277946325,0.5680193544747631,0.9600703637157602,0.7066123447775287,8,2022-01-15
Germany,2021-01-24,0.8339507925139724,1.1045960324351758,0.5670447040955663,0.9613581824804408,0.7065475368669357,8,2022-01-15
Germany,2021-01-25,0.8228110070439807,1.0889518032346932,0.5582413024461196,0.950486066074735,0.696939595007436,8,2022-01-15
Germany,2021-01-26,0.8135439877610853,1.0805257311847354,0.5485570759296106,0.9404120312191392,0.6874260980877213,8,2022-01-15
Germany,2021-01-27,0.8122561553323138,1.0789820656456728,0.5448241648911416,0.939319060963512,0.6853575959177809,8,2022-01-15
Germany,2021-01-28,0.8178837796847936,1.0859960332630527,0.548926991197026,0.9450362146912537,0.6906635017543417,8,2022-01-15
Germany,2021-01-29,0.8242048355568885,1.0904369484246508,0.5561487685848332,0.951086940696956,0.6964609215634514,8,2022-01-15
Germany,2021-01-30,0.8265340303830909,1.094902073556583,0.5554962034122493,0.9542138013158592,0.6993899888268815,8,2022-01-15
Germany,2021-01-31,0.8092911756435488,1.0797404876759549,0.5409082516635165,0.9370852380149316,0.6817430366468821,8,2022-01-15
Germany,2021-02-01,0.8033094972928552,1.0712322900530082,0.5338029067853183,0.9311586939609362,0.6745243250892025,8,2022-01-15
Germany,2021-02-02,0.7964476211617579,1.0613853078607365,0.5305030432274817,0.9241821352440228,0.6690943448894436,8,2022-01-15
Germany,2021-02-03,0.794481641492375,1.0586652025932717,0.5250019729139612,0.9219991224377728,0.6681430346164734,8,2022-01-15
Germany,2021-02-04,0.80089906853264,1.0664580106553545,0.5323155434271128,0.9285851083343296,0.6723324467820129,8,2022-01-15
Germany,2021-02-05,0.8054268932914483,1.0809013710137043,0.5372034795416911,0.9334682784108234,0.6770376400410543,8,2022-01-15
Germany,2021-02-06,0.8076186510845871,1.0792226469091617,0.5331008591908908,0.9352009148143112,0.6785352688625773,8,2022-01-15
Germany,2021-02-07,0.8087418060553115,1.0767437730061873,0.5372116894033464,0.9367464445928836,0.6803570795363406,8,2022-01-15
Germany,2021-02-08,0.8012339432590498,1.0706663377389185,0.5321100097763859,0.9293249583755192,0.6728058473547885,8,2022-01-15
Germany,2021-02-09,0.7944518789075765,1.0625998039012154,0.5232620602617515,0.922478469080682,0.6655095635942438,8,2022-01-15
Germany,2021-02-10,0.7962458424540639,1.065910299819243,0.5250618030665797,0.9236939035700148,0.6677705654138334,8,2022-01-15
Germany,2021-02-11,0.8117742443711717,1.0798438370794738,0.5405538749076485,0.9392956775305216,0.6843612312268468,8,2022-01-15
Germany,2021-02-12,0.8288791653254783,1.0979923478964606,0.5559892599985136,0.9570926286704332,0.6996272904021139,8,2022-01-15
Germany,2021-02-13,0.8415662930397214,1.1107203982540692,0.5691214911687078,0.9692006394875656,0.7138993026002475,8,2022-01-15
Germany,2021-02-14,0.8564517081802336,1.1258685004454612,0.5874738105267083,0.9831389862282862,0.727958678007955,8,2022-01-15
Germany,2021-02-15,0.8676085998967864,1.1311607704167126,0.5976823146005279,0.994599421163494,0.7403743257995747,8,2022-01-15
Germany,2021-02-16,0.8752776688821086,1.1407838133252166,0.6085149379186376,1.0025759055105714,0.7471455621266683,8,2022-01-15
Germany,2021-02-17,0.8880096283144016,1.1551895992569463,0.6214306133470853,1.0158258518859933,0.7601235264956724,8,2022-01-15
Germany,2021-02-18,0.9080759865030054,1.1763264198010166,0.6375510417983723,1.036061836579177,0.7810442241140727,8,2022-01-15
Germany,2021-02-19,0.9290007185431356,1.1973321791724536,0.6579317019893529,1.0560095261578937,0.8019551635649312,8,2022-01-15
Germany,2021-02-20,0.945988334044048,1.2145032822291622,0.6757969462901467,1.0731379444376363,0.8197227598834623,8,2022-01-15
Germany,2021-02-21,0.9597761714912508,1.2294944408718689,0.6941781378312414,1.086332973395859,0.8326436188848084,8,2022-01-15
Germany,2021-02-22,0.9679836486939972,1.2379436354115554,0.7021899327892789,1.0955247433730388,0.8391703430017785,8,2022-01-15
Germany,2021-02-23,0.9734011578109212,1.2431442498717111,0.7091996111166275,1.1012428255847624,0.8448953421180294,8,2022-01-15
Germany,2021-02-24,0.9864606902654908,1.2585924703744968,0.7196638815549833,1.114635076918575,0.8584617006549489,8,2022-01-15
Germany,2021-02-25,1.004421971004623,1.2750260454350872,0.7347446326237557,1.13221072586824,0.8762726733117999,8,2022-01-15
Germany,2021-02-26,1.0141184379819377,1.2892461785629816,0.7473117502114572,1.142692031081079,0.8845566133462555,8,2022-01-15
Germany,2021-02-27,1.0238590479425205,1.2983213125399176,0.7558273287632066,1.1529576180571572,0.8939743715908759,8,2022-01-15
Germany,2021-02-28,1.031428120742389,1.2999498990649458,0.7606443404149694,1.161429451734374,0.9016991752687672,8,2022-01-15
Germany,2021-03-01,1.0350600649633783,1.3075819527152188,0.7625927989297171,1.1644519331965129,0.9051078862360248,8,2022-01-15
Germany,2021-03-02,1.0379466394355672,1.3093445409794922,0.7656254374396311,1.165488022311139,0.9083755148471632,8,2022-01-15
Germany,2021-03-03,1.0469828212388412,1.3164769892560269,0.7748574927600177,1.1766232683979427,0.9185320430951665,8,2022-01-15
Germany,2021-03-04,1.0668701736663702,1.3389901531701716,0.7922928950718395,1.196655426852098,0.9391230488642468,8,2022-01-15
Germany,2021-03-05,1.079827993617236,1.3492760403104738,0.8091877880482499,1.2078480594562282,0.9519817958475842,8,2022-01-15
Germany,2021-03-06,1.09506627656193,1.3670778504321377,0.8252335225376651,1.2237307036690457,0.9664579950370036,8,2022-01-15
Germany,2021-03-07,1.1088330896194185,1.3769923121330434,0.8445774241208941,1.2366164059185134,0.9816070116011768,8,2022-01-15
Germany,2021-03-08,1.1212873922138906,1.3892608349079147,0.8524817633176468,1.2499619507712896,0.9913748689722376,8,2022-01-15
Germany,2021-03-09,1.1367347436562858,1.4030244529332454,0.8660933378744693,1.2654406749488665,1.0088573968738856,8,2022-01-15
Germany,2021-03-10,1.1611485897802731,1.4299943099118353,0.8911592376119462,1.2904113930158825,1.0319555768558382,8,2022-01-15
Germany,2021-03-11,1.1519705825493585,1.4220947491438576,0.8823252152264465,1.280052708337084,1.025469985116685,8,2022-01-15
Germany,2021-03-12,1.1748266983504696,1.4418349674770732,0.904852416775058,1.3018258333703343,1.046097039435328,8,2022-01-15
Germany,2021-03-13,1.1928206987816514,1.4639893620486957,0.9213384177534576,1.3212257812721264,1.0644854655065374,8,2022-01-15
Germany,2021-03-14,1.20614506669268,1.4789678345074282,0.9356637560564818,1.3345059907298409,1.0764126361959412,8,2022-01-15
Germany,2021-03-15,1.2117452430334683,1.4842541435331809,0.9415545973629176,1.3402573858368871,1.0826211631893934,8,2022-01-15
Germany,2021-03-16,1.2203514914709004,1.4960237170991324,0.9500321896678812,1.3491813285626657,1.0898818940978745,8,2022-01-15
Germany,2021-03-17,1.2359623091690706,1.507132566624246,0.9647174536751574,1.3653210815289412,1.1059560544459268,8,2022-01-15
Germany,2021-03-18,1.2527538971319772,1.526007726764031,0.9826460867150714,1.381684889483786,1.1222155996682497,8,2022-01-15
Germany,2021-03-19,1.2589055413828936,1.5322109630510616,0.988004289267775,1.388040062571783,1.1297039790788772,8,2022-01-15
Germany,2021-03-20,1.2632185799761593,1.5368649690167344,0.9921072154125502,1.3911288986310608,1.1346080439441295,8,2022-01-15
Germany,2021-03-21,1.2651720709423726,1.5370779872692002,0.9948837304083492,1.394302355731464,1.1362407667279184,8,2022-01-15
Germany,2021-03-22,1.2638129873604969,1.538723491869833,0.9956942092176072,1.3919246748631642,1.136606227913802,8,2022-01-15
Germany,2021-03-23,1.264686057168853,1.5384263788086772,0.9957152197352152,1.3936314760422264,1.1363394618406102,8,2022-01-15
Germany,2021-03-24,1.248414163293874,1.5192583743662826,0.9812296181432592,1.379021424900833,1.118465327801614,8,2022-01-15
Germany,2021-03-25,1.2321816650507418,1.5029066492072412,0.9625276235653742,1.3614119661755568,1.1033734783141045,8,2022-01-15
Germany,2021-03-26,1.2099059540621633,1.4829576266329727,0.937646939779454,1.338851347387249,1.0809311130304613,8,2022-01-15
Germany,2021-03-27,1.1867633711005818,1.4556077989848246,0.9153191741632568,1.3149969609025312,1.058905827920948,8,2022-01-15
Germany,2021-03-28,1.159394305829566,1.4295567817568493,0.8891443482175342,1.2877429377550922,1.0315537940046655,8,2022-01-15
Germany,2021-03-29,1.1534273218274442,1.4237124754839716,0.8867308196937261,1.2827352226558104,1.025570078872803,8,2022-01-15
Germany,2021-03-30,1.1457099835511737,1.4184263043599905,0.8759404243096347,1.272958937685146,1.018995785463456,8,2022-01-15
Germany,2021-03-31,1.1217908507678165,1.3951442011926545,0.8547978971902966,1.2491979034511536,0.993883484923208,8,2022-01-15
Germany,2021-04-01,1.098996115802242,1.3705282389792597,0.8272659037310797,1.2271712052396508,0.971409314496252,8,2022-01-15
Germany,2021-04-02,1.074130634958682,1.3444505089668806,0.8011300827707638,1.2022509503768102,0.9469110228779732,8,2022-01-15
Germany,2021-04-03,1.058930932221895,1.3282485594804858,0.7841306448583646,1.1880024246781304,0.9309205263142468,8,2022-01-15
Germany,2021-04-04,1.0706166650699471,1.344378951254625,0.7995241491250933,1.198964371613506,0.94281668512227,8,2022-01-15
Germany,2021-04-05,1.0773008683600802,1.3463610321223558,0.8071744256807429,1.2066543990502183,0.9486244974439262,8,2022-01-15
Germany,2021-04-06,1.0929234553813505,1.3622582407268076,0.8205817992375415,1.2228052823777142,0.9652091686555816,8,2022-01-15
Germany,2021-04-07,1.1386785136274615,1.4119297043459786,0.8694540754667062,1.2652104644474227,1.0104634027740815,8,2022-01-15
Germany,2021-04-08,1.1583158124099568,1.4265262328396824,0.8887683727648428,1.2871000093847342,1.0310962769411012,8,2022-01-15
Germany,2021-04-09,1.1636667765305324,1.433005746469711,0.8962637456695741,1.2907327582745465,1.037908967653403,8,2022-01-15
Germany,2021-04-10,1.1585674248901672,1.4292587173068705,0.8914909547508603,1.2854688092664928,1.0305019591968052,8,2022-01-15
Germany,2021-04-11,1.1514854052063772,1.42038689010425,0.8836922780087552,1.2783697650566737,1.0238703740242194,8,2022-01-15
Germany,2021-04-12,1.1619629645014902,1.431353918703273,0.8957278885243227,1.2894575480591053,1.0339718533224551,8,2022-01-15
Germany,2021-04-13,1.1695007965143585,1.4363499299927556,0.9046764392627752,1.2965942772514512,1.0430185706096469,8,2022-01-15
Germany,2021-04-14,1.156765093342644,1.4238754117586194,0.8880168072136178,1.28323681239398,1.0308153706407208,8,2022-01-15
Germany,2021-04-15,1.13672720776333,1.4077360998697246,0.8693505644290502,1.2614489690023167,1.0104382512847103,8,2022-01-15
Germany,2021-04-16,1.1207117357690826,1.3884434210563217,0.8554498740714079,1.246743472285636,0.9938369813167404,8,2022-01-15
Germany,2021-04-17,1.1030695504742911,1.3708247405227203,0.8387517875187588,1.2293540680113717,0.976286154371526,8,2022-01-15
Germany,2021-04-18,1.0847662594345258,1.352041836294522,0.8166065412128888,1.2111002732251723,0.9573555569639568,8,2022-01-15
Germany,2021-04-19,1.0857652453418607,1.3517229500884234,0.8174412785986988,1.2120996480827575,0.9586898443665216,8,2022-01-15
Germany,2021-04-20,1.0858528979722175,1.353960156479936,0.8189835919930334,1.2150298484985464,0.9584180375030438,8,2022-01-15
Germany,2021-04-21,1.0689747715149351,1.3396726981956306,0.8003439353467665,1.1966434847046403,0.9423115981986088,8,2022-01-15
Germany,2021-04-22,1.0599167670754657,1.327755124415038,0.7905462968957443,1.1873066192893986,0.9334770187502416,8,2022-01-15
Germany,2021-04-23,1.0392077662066033,1.3101188183878771,0.7710665043202162,1.1664185231153033,0.911038228346226,8,2022-01-15
Germany,2021-04-24,1.0195814246719743,1.2863092090909314,0.7535926674298704,1.1467700562774357,0.8911764513439684,8,2022-01-15
Germany,2021-04-25,1.0094579100567054,1.2720510104198663,0.7406357299374726,1.1365156853503315,0.8834712538517968,8,2022-01-15
Germany,2021-04-26,0.9900386653823728,1.25918895469328,0.7252132482669928,1.1172386137701174,0.8618979728960995,8,2022-01-15
Germany,2021-04-27,0.9782360829758612,1.2471184035936338,0.7125493794266795,1.1069557416723108,0.8499853578675731,8,2022-01-15
Germany,2021-04-28,0.9624960987582718,1.2323345435423785,0.6935755843408979,1.090715280801406,0.8347995992739995,8,2022-01-15
Germany,2021-04-29,0.9393797101923066,1.2095626946619649,0.6698498991687551,1.0666931570322928,0.8108448092245208,8,2022-01-15
Germany,2021-04-30,0.9192221570283164,1.1857755672467822,0.6510453853294171,1.0465569898804985,0.7921353734168649,8,2022-01-15
Germany,2021-05-01,0.9094421268246822,1.1731496747947447,0.6400209924760127,1.0375842566447708,0.7821726442300543,8,2022-01-15
Germany,2021-05-02,0.8938860769130109,1.157937583042691,0.626531725507523,1.0206793421758291,0.7675086332151724,8,2022-01-15
Germany,2021-05-03,0.878395432603708,1.1483761857956654,0.6115341140463977,1.0051270644178645,0.7519555962703868,8,2022-01-15
Germany,2021-05-04,0.8671281062318299,1.1380582378423671,0.6032388869613139,0.9955946629360578,0.7384746899044734,8,2022-01-15
Germany,2021-05-05,0.8471957689236709,1.115555335048232,0.5819752237228097,0.9741010539407298,0.7184589448271501,8,2022-01-15
Germany,2021-05-06,0.8234589088118482,1.0917289513887647,0.5547724968952861,0.9512751297413414,0.6952825427335079,8,2022-01-15
Germany,2021-05-07,0.8055173311135017,1.0758988703567156,0.5347083366525859,0.9339920662929736,0.6761877450803764,8,2022-01-15
Germany,2021-05-08,0.7868599125715114,1.0553073062637897,0.5190245240541861,0.9157878770918396,0.6591141737152291,8,2022-01-15
Germany,2021-05-09,0.7666129228038535,1.0360210565600294,0.4957084186539348,0.8947523259815361,0.6379740996625176,8,2022-01-15
Germany,2021-05-10,0.7595007961487636,1.029313415112146,0.4900540652766565,0.8880598262267935,0.6311456598304851,8,2022-01-15
Germany,2021-05-11,0.7468572907235131,1.0136996491695474,0.4766558474225325,0.8761205135930656,0.6180404250585129,8,2022-01-15
Germany,2021-05-12,0.7211808953758589,0.990549370193182,0.4539632486322617,0.8491795203139232,0.5919332536702555,8,2022-01-15
Germany,2021-05-13,0.7187889041024691,0.9922823638576928,0.448521061508484,0.8460912640875732,0.5908015990026203,8,2022-01-15
Germany,2021-05-14,0.7170847884482312,0.9925308877438056,0.4491867134049695,0.8444668871734062,0.5871412920950054,8,2022-01-15
Germany,2021-05-15,0.7167038358953703,0.988254304239524,0.4458776357261569,0.8446110486695872,0.5891443195541306,8,2022-01-15
Germany,2021-05-16,0.7178496146437326,0.9882743928169224,0.4463400978290916,0.8469781082378174,0.5894657022937064,8,2022-01-15
Germany,2021-05-17,0.7086015634779932,0.9815873758029076,0.436876137555959,0.8372041705661255,0.58072423261783,8,2022-01-15
Germany,2021-05-18,0.6941004639170241,0.9621307637902832,0.4265453523191495,0.8234944881862636,0.5644605997452534,8,2022-01-15
Germany,2021-05-19,0.6897691498347236,0.9587573125103106,0.417428852669913,0.8201416138276825,0.561213491914494,8,2022-01-15
Germany,2021-05-20,0.6808454648858073,0.9508899796618104,0.4043714696140985,0.8106371888880491,0.5521472358356367,8,2022-01-15
Germany,2021-05-21,0.6710455027956489,0.9418738614133382,0.3938971545393816,0.8004708142744871,0.5421819834262265,8,2022-01-15
Germany,2021-05-22,0.6590192684395355,0.9303500425799058,0.3865172768295069,0.7890491680682902,0.5299371930580541,8,2022-01-15
Germany,2021-05-23,0.6429623866879987,0.9122771976820164,0.3728421778557249,0.7740776591713642,0.5132231625941764,8,2022-01-15
Germany,2021-05-24,0.621523316553249,0.8935890462881815,0.3509074463608799,0.7509390817167126,0.4914268022548759,8,2022-01-15
Germany,2021-05-25,0.6009819459179255,0.8722389444008909,0.3315343280095562,0.7301602303639418,0.4709197739531388,8,2022-01-15
Germany,2021-05-26,0.5981423819609512,0.8673956919972203,0.3236745223996997,0.726833876315375,0.4696590393634654,8,2022-01-15
Germany,2021-05-27,0.6090998088166999,0.8783412448682838,0.3382826540460857,0.7375907996634029,0.4810060655304333,8,2022-01-15
Germany,2021-05-28,0.6177574403908225,0.8866274644681721,0.3487461457972138,0.744922899132021,0.4905250328384695,8,2022-01-15
Germany,2021-05-29,0.619365873569609,0.8894086873077974,0.3513082992340127,0.7473179743908154,0.4916606061583197,8,2022-01-15
Germany,2021-05-30,0.6142041308421009,0.8810103420237343,0.3437642062670783,0.7423643177773593,0.4863028457326236,8,2022-01-15
Germany,2021-05-31,0.6027466091994723,0.8720559407340189,0.3328356690555132,0.7301213825564692,0.4754288465899609,8,2022-01-15
Germany,2021-06-01,0.5888681817006681,0.8602414710727729,0.3221065569998074,0.7161995730153035,0.4607223130531086,8,2022-01-15
Germany,2021-06-02,0.5813606014780041,0.850923388604258,0.3117488838037182,0.7090284270251619,0.4526971348440759,8,2022-01-15
Germany,2021-06-03,0.5731564467644827,0.8429888415855042,0.3037643032726105,0.7014105831430135,0.4451368913127913,8,2022-01-15
Germany,2021-06-04,0.5716299780465426,0.8371981696285202,0.3018444599750731,0.6995871649938268,0.4438024324281182,8,2022-01-15
Germany,2021-06-05,0.571223263375921,0.8393766158937683,0.3037648990260934,0.6982453538937965,0.4445339099566393,8,2022-01-15
Germany,2021-06-06,0.5713531152780971,0.8408083491702686,0.3032155195526559,0.6992203759263627,0.4440977286141168,8,2022-01-15
Germany,2021-06-07,0.5639663382161293,0.8315004837720015,0.2992190664475324,0.6913786410950755,0.4368299876940505,8,2022-01-15
Germany,2021-06-08,0.5534617699327766,0.8172497633125336,0.2885890085576188,0.6809440549018522,0.4278143992951285,8,2022-01-15
Germany,2021-06-09,0.5456538915125957,0.8103275366247873,0.2810337686078938,0.6729143451926723,0.4180088717158015,8,2022-01-15
Germany,2021-06-10,0.5392116111174069,0.8059432282867944,0.2729481866637988,0.6671809257326587,0.4122213588260613,8,2022-01-15
Germany,2021-06-11,0.5325486913289743,0.8020847716961605,0.2648169392797943,0.6585759958731608,0.4052241474066133,8,2022-01-15
Germany,2021-06-12,0.5248380501500544,0.7959487454561734,0.2597269102189988,0.6531411821646871,0.3976893209657659,8,2022-01-15
Germany,2021-06-13,0.5154213880458315,0.782799790530455,0.2463097064393435,0.6427607936462227,0.387509000745732,8,2022-01-15
Germany,2021-06-14,0.4999819817614359,0.7670311941035273,0.2291263909618635,0.6288330170863774,0.3725610046943811,8,2022-01-15
Germany,2021-06-15,0.4821132191622166,0.7511198225846132,0.2090705594605708,0.6110068120558583,0.3530600967800829,8,2022-01-15
Germany,2021-06-16,0.4693255813598798,0.7439070490173452,0.1991602415247156,0.5990573447101304,0.3391706878778949,8,2022-01-15
Germany,2021-06-17,0.4662496237478033,0.7359437514150853,0.1918818062968533,0.5960532693376444,0.3378043651334696,8,2022-01-15
Germany,2021-06-18,0.4745371056087648,0.7416247464427187,0.2020100333502861,0.6021261455694051,0.3467110690739434,8,2022-01-15
Germany,2021-06-19,0.4880110901242364,0.7581042149704054,0.2163013865377826,0.6145655129863146,0.3599490236324275,8,2022-01-15
Germany,2021-06-20,0.4945904115047061,0.7689950427538575,0.2221264579017748,0.6237884273939392,0.3657235792700563,8,2022-01-15
Germany,2021-06-21,0.4983944827175174,0.7691593589260675,0.2260451258357528,0.627296753895955,0.3699922582819488,8,2022-01-15
Germany,2021-06-22,0.4982134915314167,0.7706161935091109,0.2254048555838653,0.62699952082677,0.3690082351940718,8,2022-01-15
Germany,2021-06-23,0.5029593580325544,0.7736433560866669,0.2306752345721345,0.6329449508784949,0.3748348085228107,8,2022-01-15
Germany,2021-06-24,0.5124280380059412,0.7841007007885655,0.2367186692619817,0.6416330758656092,0.3828981902611167,8,2022-01-15
Germany,2021-06-25,0.5360543905449793,0.8034717311468991,0.2618397258858577,0.6644804147897937,0.4081979366178116,8,2022-01-15
Germany,2021-06-26,0.5617534758926565,0.8269319947577922,0.2916891604711788,0.6883893751213218,0.4346869147426167,8,2022-01-15
Germany,2021-06-27,0.5898996411696722,0.8599022602240809,0.3236299755874118,0.717956237670412,0.4626051528877789,8,2022-01-15
Germany,2021-06-28,0.6155025894226713,0.8843419085346477,0.3460662547916161,0.7421305661505615,0.4883344811377701,8,2022-01-15
Germany,2021-06-29,0.6389539817674461,0.9052397260201196,0.3668928591860394,0.7655239578734604,0.5113350112659353,8,2022-01-15
Germany,2021-06-30,0.667167142242677,0.9339714991805552,0.3944359646190776,0.7944691472308734,0.5406736450447319,8,2022-01-15
Germany,2021-07-01,0.7032198408903696,0.9716990391069756,0.4272306094946674,0.8300956066117066,0.5769195016344348,8,2022-01-15
Germany,2021-07-02,0.7403603467982158,1.0081383745401933,0.4694366890506294,0.8693894281431154,0.6124976490863281,8,2022-01-15
Germany,2021-07-03,0.7814523294545687,1.0553966988488774,0.5115928345103169,0.9091091382987004,0.6529917240771872,8,2022-01-15
Germany,2021-07-04,0.8274191346286098,1.101427255838957,0.5577104673890322,0.9570902055910948,0.6977934236813719,8,2022-01-15
Germany,2021-07-05,0.8718422857771636,1.1416448657725595,0.6022157410390268,1.0004932124455652,0.7433847880056704,8,2022-01-15
Germany,2021-07-06,0.9169436390339274,1.1851532012282022,0.6472615472350818,1.0449929038837185,0.7883586945998915,8,2022-01-15
Germany,2021-07-07,0.9622822928555878,1.2353472213326198,0.6876497329144587,1.09132436332603,0.8334072172426801,8,2022-01-15
Germany,2021-07-08,1.0067565494503634,1.2790048273000996,0.7351699815871338,1.1349413115045015,0.8792212350034733,8,2022-01-15
Germany,2021-07-09,1.051318224888032,1.3228833949401313,0.7798201605117302,1.179011284667788,0.9246514626420436,8,2022-01-15
Germany,2021-07-10,1.0946403174379151,1.3670371634753589,0.8221651703579101,1.2231917592255628,0.9661412572891392,8,2022-01-15
Germany,2021-07-11,1.1338769178637986,1.4066379448304036,0.8636510118898358,1.2631200355230712,1.0037583503943133,8,2022-01-15
Germany,2021-07-12,1.17395425537793,1.4460042919749807,0.9018233096556424,1.3033869920535903,1.0447654760589415,8,2022-01-15
Germany,2021-07-13,1.2179685224892909,1.491947306953027,0.9473176820557556,1.346975726990571,1.0884699805852904,8,2022-01-15
Germany,2021-07-14,1.259727111852844,1.533479963385196,0.9898038981788352,1.3893996352341291,1.129773469398718,8,2022-01-15
Germany,2021-07-15,1.285697953548082,1.5583471160560949,1.0159833527013264,1.4160246810699342,1.156983265227575,8,2022-01-15
Germany,2021-07-16,1.304434625430047,1.5769968007810622,1.034431845686156,1.4312795043453068,1.1755706609209415,8,2022-01-15
Germany,2021-07-17,1.3113000227745026,1.5856944830735962,1.044195388095866,1.4400444563833077,1.1825971833765028,8,2022-01-15
Germany,2021-07-18,1.3122724561402697,1.5800018957315616,1.0460650940576948,1.4406015492492608,1.1835194061634091,8,2022-01-15
Germany,2021-07-19,1.3130676945147384,1.5849716677089645,1.0459870233221529,1.4396874233093513,1.1845462051812727,8,2022-01-15
Germany,2021-07-20,1.3143718314255384,1.5881647912609562,1.0452899401924782,1.4424827623380012,1.1852693369190304,8,2022-01-15
Germany,2021-07-21,1.3121660200631764,1.5817765458412707,1.0440724926950795,1.4411795675156551,1.1844067114742174,8,2022-01-15
Germany,2021-07-22,1.3237486800283078,1.5949025270497692,1.0543446678225987,1.4525548766452985,1.1955717432405208,8,2022-01-15
Germany,2021-07-23,1.3315252280436938,1.603442291428682,1.0635881803021556,1.4606996940963108,1.2032871165640535,8,2022-01-15
Germany,2021-07-24,1.3377284600420951,1.6075423087969691,1.068211161047895,1.4655002334077314,1.208959533962686,8,2022-01-15
Germany,2021-07-25,1.3423011702206038,1.61164750168993,1.0730284142035784,1.4715485596817797,1.2151968109859277,8,2022-01-15
Germany,2021-07-26,1.3512114735037852,1.625103924897683,1.0799651927867202,1.4790722689853055,1.223034872005868,8,2022-01-15
Germany,2021-07-27,1.3562341276365983,1.6268132779056763,1.0832748101354883,1.484241057578268,1.2278065659494206,8,2022-01-15
Germany,2021-07-28,1.361896721128027,1.635906563517653,1.0909122693244522,1.4902061262557131,1.234043619391602,8,2022-01-15
