Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-19,1.2247001372449016,1.5018993350003234,0.9547283724846466,1.3544331982185875,1.0958139976839492,8,2022-01-23
Germany,2020-06-20,1.2077642851223582,1.4845055519287966,0.9406757612946908,1.3377648758251452,1.077982545895504,8,2022-01-23
Germany,2020-06-21,1.1965063781966698,1.4726732512587069,0.925469378630864,1.3244084784068555,1.0675465129896262,8,2022-01-23
Germany,2020-06-22,1.1665004192794322,1.4391362903070766,0.8946529850285386,1.294737980048721,1.03829820045866,8,2022-01-23
Germany,2020-06-23,1.1323120818114216,1.4025832966584564,0.8630056829645516,1.2602030538492746,1.003095654816106,8,2022-01-23
Germany,2020-06-24,1.0882228411235462,1.356888715022844,0.8173556097500649,1.2159927933508088,0.9612541215932372,8,2022-01-23
Germany,2020-06-25,1.0518614517770442,1.3190487413487708,0.7825671309547975,1.179320766924617,0.9246966606045424,8,2022-01-23
Germany,2020-06-26,1.0340403686467516,1.2997838847201617,0.7656177261539002,1.1630443334082936,0.9053784561049766,8,2022-01-23
Germany,2020-06-27,1.0107038753883075,1.2770170227563775,0.7452456523053039,1.1396551904593448,0.8846428185935756,8,2022-01-23
Germany,2020-06-28,0.985461766970772,1.2541713195483402,0.7137149139834659,1.1149362355172878,0.8581305310978924,8,2022-01-23
Germany,2020-06-29,0.9683051893402578,1.23550888913905,0.6979326289592697,1.0974180891342908,0.8409482350066472,8,2022-01-23
Germany,2020-06-30,0.9555728988611732,1.2207366209190291,0.6846164621996895,1.0842809683570909,0.8270899699571108,8,2022-01-23
Germany,2020-07-01,0.9508481296423008,1.2151075928420103,0.6787541223915795,1.0790249717814395,0.8226803129974964,8,2022-01-23
Germany,2020-07-02,0.9403481125955632,1.20988652104878,0.6685989155556072,1.0687976839752151,0.8123090643745208,8,2022-01-23
Germany,2020-07-03,0.9403475708400452,1.2097658692199436,0.6688176156263679,1.0689719094141237,0.8121614246509516,8,2022-01-23
Germany,2020-07-04,0.9478582236002072,1.2175838316175631,0.6778944387482564,1.0762209658777546,0.8215027686225185,8,2022-01-23
Germany,2020-07-05,0.947223007439897,1.2172315892339651,0.6785197074008464,1.0741035082577617,0.8201121599384332,8,2022-01-23
Germany,2020-07-06,0.9406704890352968,1.2133354156991356,0.6704664069498248,1.0677807076651509,0.8125369324766591,8,2022-01-23
Germany,2020-07-07,0.9180397521323608,1.1857388696986098,0.6441070335470276,1.0470794227487443,0.7907332329056859,8,2022-01-23
Germany,2020-07-08,0.9065137052168336,1.177556709907872,0.6331351977074521,1.0336267352528636,0.7787527848226883,8,2022-01-23
Germany,2020-07-09,0.9026238429947908,1.1716789058759511,0.6328982008343838,1.0304282363288322,0.775127660590228,8,2022-01-23
Germany,2020-07-10,0.9187645237667816,1.1869836559155809,0.6474108757705588,1.0465919638049082,0.7912615168498219,8,2022-01-23
Germany,2020-07-11,0.9471764618257794,1.2144015096433731,0.6794857617577966,1.0751786013169464,0.8193291087239074,8,2022-01-23
Germany,2020-07-12,0.9666904436837752,1.2363234058619414,0.6934195299964878,1.0954246940860597,0.8384839986695461,8,2022-01-23
Germany,2020-07-13,0.9857674457885816,1.2572506499261118,0.7165191932883179,1.1136582000448754,0.8583480187043087,8,2022-01-23
Germany,2020-07-14,1.0172675809882747,1.2897365787475954,0.7477437488089027,1.1447318894631489,0.8906846501072981,8,2022-01-23
Germany,2020-07-15,1.0567512210867525,1.324892916695408,0.7871525179321345,1.1845546920034238,0.9296190862710614,8,2022-01-23
Germany,2020-07-16,1.0934484672349123,1.3638199173819912,0.8256593200736697,1.221576089601755,0.9651881661924538,8,2022-01-23
Germany,2020-07-17,1.122363683875179,1.3896143857564751,0.8569363423134055,1.249691033090413,0.9936700690134612,8,2022-01-23
Germany,2020-07-18,1.1425909357728434,1.4095750016190287,0.8763875511397949,1.2711327037736253,1.0159243345953684,8,2022-01-23
Germany,2020-07-19,1.162440484453363,1.4295753420865849,0.8962985659867656,1.29103410581834,1.0338231728602043,8,2022-01-23
Germany,2020-07-20,1.1788337643869236,1.4461486371888173,0.9101891281644806,1.3054158234412272,1.0503961038487732,8,2022-01-23
Germany,2020-07-21,1.1849152174291413,1.4548649145063746,0.915411708532425,1.3121700945967825,1.0573015889766917,8,2022-01-23
Germany,2020-07-22,1.1968690838764398,1.4638706629655784,0.9247326774787528,1.3242139088156488,1.068997000096736,8,2022-01-23
Germany,2020-07-23,1.211928572838176,1.4818937057249089,0.940525681172492,1.338997143491132,1.0836478080849783,8,2022-01-23
Germany,2020-07-24,1.2303032203710786,1.5017565218955164,0.9578858185484888,1.3588813996416598,1.1015500578894528,8,2022-01-23
Germany,2020-07-25,1.2413444909143438,1.5188347321004878,0.9685620824855632,1.3711656248292952,1.11143197764195,8,2022-01-23
Germany,2020-07-26,1.2396930137755473,1.51389953572377,0.9712094374285098,1.3685428357245266,1.1101826606274092,8,2022-01-23
Germany,2020-07-27,1.2359226734693043,1.5079411028863452,0.9643354583713866,1.364692810231252,1.107995403264975,8,2022-01-23
Germany,2020-07-28,1.2503674754420009,1.5230423574441951,0.9816173479143928,1.3790592773946728,1.1212466722128,8,2022-01-23
Germany,2020-07-29,1.2633572230975023,1.5323791527730528,0.9922576797461152,1.3913144955590138,1.1354897823765555,8,2022-01-23
Germany,2020-07-30,1.268833011917621,1.5395063039054762,1.0002939877695949,1.3965700478529552,1.1411551153767294,8,2022-01-23
Germany,2020-07-31,1.2627216497158056,1.5343075464486406,0.9912815969449162,1.3909519449192302,1.134726488707008,8,2022-01-23
Germany,2020-08-01,1.2587627053363375,1.5296626542048153,0.9889038935898432,1.387125620512638,1.129513382514176,8,2022-01-23
Germany,2020-08-02,1.2571071485252217,1.5303682063439488,0.9861231967001112,1.3837236168292693,1.130913725993098,8,2022-01-23
Germany,2020-08-03,1.2688602356297478,1.5402676180446666,0.9994462608796916,1.395703032271734,1.1422312752532404,8,2022-01-23
Germany,2020-08-04,1.2780430261458786,1.5510985027360316,1.0096210810483142,1.4052354987818754,1.1504441093867552,8,2022-01-23
Germany,2020-08-05,1.28732002971236,1.558300071523031,1.0173395967488403,1.4140537457649494,1.1589997505389926,8,2022-01-23
Germany,2020-08-06,1.2778418245981351,1.5478640655254448,1.010509448311676,1.4049020486046808,1.1499947424162085,8,2022-01-23
Germany,2020-08-07,1.2751837522439455,1.5436066192536004,1.009017388986552,1.4032872036802952,1.148027744102572,8,2022-01-23
Germany,2020-08-08,1.2719210524276354,1.5419422704936232,1.0015986650025357,1.3998246376919468,1.1443692028547523,8,2022-01-23
Germany,2020-08-09,1.2730261175314066,1.542568682504066,1.0067215889669203,1.3995566766078658,1.14513378772278,8,2022-01-23
Germany,2020-08-10,1.2796492850753776,1.5463519986462742,1.01224960348135,1.4080908424879577,1.1495585566746218,8,2022-01-23
Germany,2020-08-11,1.2802909913850538,1.550529308517471,1.0128392303679812,1.4079977822504377,1.1521195168453957,8,2022-01-23
Germany,2020-08-12,1.2780171625628398,1.5517617411845603,1.0100054416668598,1.4076568272984662,1.1478639895463412,8,2022-01-23
Germany,2020-08-13,1.2727134733705905,1.5424551587714077,1.0036882157120457,1.4015877237882703,1.1434601115060494,8,2022-01-23
Germany,2020-08-14,1.2627026819450635,1.5350468753804567,0.9938511925382898,1.3913634693607269,1.1341057752923336,8,2022-01-23
Germany,2020-08-15,1.2509406659706994,1.5214802187455478,0.9836479284923206,1.3787170209240285,1.1232030365681087,8,2022-01-23
Germany,2020-08-16,1.2475614702382405,1.5143258892316884,0.9793304679552288,1.3752578675608842,1.1210580299743564,8,2022-01-23
Germany,2020-08-17,1.2496217658716164,1.518103921788406,0.9836533080603228,1.3771613008639398,1.1198722906295142,8,2022-01-23
Germany,2020-08-18,1.2369922502762885,1.5083199242591698,0.9669906454530784,1.3662436942632965,1.1073974954217871,8,2022-01-23
Germany,2020-08-19,1.216113913550013,1.4900284113813274,0.9466986874563392,1.3443834186016854,1.0865456521262888,8,2022-01-23
Germany,2020-08-20,1.1952143707496423,1.4670247413071578,0.9266243112995572,1.3239096272314774,1.0665936567824832,8,2022-01-23
Germany,2020-08-21,1.1747615553867985,1.4468515680276086,0.9058767730891756,1.3032296248511095,1.045512174263186,8,2022-01-23
Germany,2020-08-22,1.1542018661973632,1.4251129461827647,0.8873261345851101,1.282297423014418,1.0252468218288902,8,2022-01-23
Germany,2020-08-23,1.1392466476485104,1.4077731557759368,0.8721252301276896,1.2657029429366529,1.0118248143420063,8,2022-01-23
Germany,2020-08-24,1.1232201194470812,1.3898541580809032,0.8575260196193757,1.2507055053044709,0.9962101849906092,8,2022-01-23
Germany,2020-08-25,1.1053511261843454,1.3725843948301688,0.8367825856572098,1.2335897741024895,0.9785178057479624,8,2022-01-23
Germany,2020-08-26,1.0837254039281523,1.3539028033886396,0.8139835542399999,1.2122448634455425,0.954651889157182,8,2022-01-23
Germany,2020-08-27,1.0669809772657697,1.337355661193171,0.7968328212463395,1.1958882903515795,0.9394059379874872,8,2022-01-23
Germany,2020-08-28,1.0531847394140963,1.3237599964755484,0.7860625360975657,1.1812077782154555,0.924514948058338,8,2022-01-23
Germany,2020-08-29,1.043499606394194,1.3166931174180485,0.7713367423634682,1.170909399265573,0.9152074102351692,8,2022-01-23
Germany,2020-08-30,1.0400794058748262,1.312380188247201,0.7684053472147194,1.1687270893386366,0.9110897792972836,8,2022-01-23
Germany,2020-08-31,1.0395618756540712,1.3116314399561204,0.7690128915253944,1.1697296366893528,0.9090977725189908,8,2022-01-23
Germany,2020-09-01,1.0372502547657718,1.305632648074363,0.7684312450621678,1.1649696001296168,0.9083858723596042,8,2022-01-23
Germany,2020-09-02,1.037759201942254,1.3094923657066393,0.7657831080848241,1.1657060609047862,0.9104195806385108,8,2022-01-23
Germany,2020-09-03,1.0404482180090044,1.3084067667122143,0.7681424361464357,1.1687935041406592,0.9116954694774808,8,2022-01-23
Germany,2020-09-04,1.048212385771632,1.3173046975822609,0.7799642354704996,1.175197359537367,0.9192690690671932,8,2022-01-23
Germany,2020-09-05,1.06177478241597,1.331555024797182,0.78939811631514,1.1891815511037307,0.93454044418601,8,2022-01-23
Germany,2020-09-06,1.0792523454786185,1.3507791502209705,0.8093214019130925,1.2072374612433503,0.9512319573614162,8,2022-01-23
Germany,2020-09-07,1.092445240412652,1.3594972628436055,0.8207565155897691,1.2209168395775605,0.9646319632224628,8,2022-01-23
Germany,2020-09-08,1.0921733981447688,1.3660956569388178,0.8181328927576262,1.2204517708747025,0.9632432447667998,8,2022-01-23
Germany,2020-09-09,1.0939774913015787,1.3638476160711253,0.8184179660832096,1.2236655406350838,0.9654406426619432,8,2022-01-23
Germany,2020-09-10,1.1005960714508407,1.3715958564519752,0.8295097376016403,1.2301935253695704,0.971899008143338,8,2022-01-23
Germany,2020-09-11,1.1077486299536126,1.3762416149795675,0.8372021578009361,1.236747416583097,0.9779366746385264,8,2022-01-23
Germany,2020-09-12,1.1195111528494102,1.390124034778368,0.8477342283880446,1.24714373015866,0.9899952388288152,8,2022-01-23
Germany,2020-09-13,1.1317321281744732,1.3998411057851037,0.8608660594462147,1.2614874752269114,1.0019937965556478,8,2022-01-23
Germany,2020-09-14,1.1387186391981017,1.4070686712114986,0.8697069043093464,1.2666257422665603,1.0103548950215884,8,2022-01-23
Germany,2020-09-15,1.1534490881288746,1.4254116237960277,0.8836989310158151,1.281578697751706,1.0238891308354814,8,2022-01-23
Germany,2020-09-16,1.159355999151299,1.431384667283114,0.8907052546028267,1.2883096870531117,1.0298018883881348,8,2022-01-23
Germany,2020-09-17,1.1648754337212082,1.438284054541484,0.8936015167995047,1.2921299384403897,1.0370699988918504,8,2022-01-23
Germany,2020-09-18,1.1673347608975893,1.4389369849761429,0.8941378705103563,1.2974830353143898,1.0369162083655463,8,2022-01-23
Germany,2020-09-19,1.1673977524965191,1.4379463182189751,0.8950128855468664,1.2971749929390315,1.0394470463875771,8,2022-01-23
Germany,2020-09-20,1.1566366865919384,1.428243998288663,0.8855257300681337,1.2866327626871508,1.0262080758504062,8,2022-01-23
Germany,2020-09-21,1.145509396324954,1.4136535061073905,0.8727885439782554,1.2756307808996377,1.0147619421728722,8,2022-01-23
Germany,2020-09-22,1.1454976911934014,1.4170840141524397,0.8731010152124006,1.2744664894626527,1.016676022487678,8,2022-01-23
Germany,2020-09-23,1.1448551112419174,1.4164178113894277,0.8710924415623376,1.2749812075126965,1.0157569479763982,8,2022-01-23
Germany,2020-09-24,1.1579483176070309,1.4264198418017169,0.8865191701202814,1.2884895678753103,1.0286255505168784,8,2022-01-23
Germany,2020-09-25,1.1703010200601378,1.4402291267465388,0.9002548742202672,1.298533545586806,1.0401233270292571,8,2022-01-23
Germany,2020-09-26,1.1830947616183676,1.4558215995312165,0.9106939635963268,1.3097359759381138,1.0548292168768414,8,2022-01-23
Germany,2020-09-27,1.1976442776319254,1.4696464090506622,0.9240674568487968,1.3243990470778844,1.0697758110422677,8,2022-01-23
Germany,2020-09-28,1.2075803476011928,1.4804061145593297,0.9370015962704672,1.3362803187113728,1.079474666026426,8,2022-01-23
Germany,2020-09-29,1.2174297292533771,1.4887294408893497,0.9411121396423954,1.3468001502349387,1.0875813854826166,8,2022-01-23
Germany,2020-09-30,1.232414159827121,1.5051986497632095,0.9585964766015872,1.3622857028224251,1.1026241497781872,8,2022-01-23
Germany,2020-10-01,1.2528567317042618,1.5271900093087951,0.9791538619818247,1.3821077309486,1.1236108862624934,8,2022-01-23
Germany,2020-10-02,1.276693406264708,1.5484054553364022,1.0049128254158854,1.405822088437272,1.1478931930604326,8,2022-01-23
Germany,2020-10-03,1.3032641325953414,1.5715417717303322,1.0375605706551976,1.4317624562597329,1.1762117419195863,8,2022-01-23
Germany,2020-10-04,1.333132868214582,1.6003762386717129,1.0620108149522092,1.4624635712828895,1.2057834575174649,8,2022-01-23
Germany,2020-10-05,1.3640890127595275,1.6314832159485313,1.093062472756306,1.490883748846881,1.2372403323242085,8,2022-01-23
Germany,2020-10-06,1.3927999969002227,1.6632501700426294,1.1225608179931594,1.5198928804021792,1.264260835478464,8,2022-01-23
Germany,2020-10-07,1.4285500892784802,1.7002063516721142,1.1620603806763286,1.5558075915100735,1.3013463017639029,8,2022-01-23
Germany,2020-10-08,1.4610806296857664,1.727889937893425,1.1958914392286233,1.589357829671759,1.3335218956077926,8,2022-01-23
Germany,2020-10-09,1.479645746088605,1.746272860792546,1.2135820591355768,1.6060260501204344,1.3532183641491653,8,2022-01-23
Germany,2020-10-10,1.4977051277260975,1.7649256382019622,1.2277492691686198,1.6271578768266837,1.3705712236415564,8,2022-01-23
Germany,2020-10-11,1.5195036911521391,1.7880607937176154,1.2501134438589034,1.6475393935102858,1.3907554313477817,8,2022-01-23
Germany,2020-10-12,1.539682416115714,1.8048454132291427,1.2729389594211769,1.6682705871526309,1.4122316926664469,8,2022-01-23
Germany,2020-10-13,1.5399688662333622,1.8067411235330748,1.2786696196865697,1.6680691148132745,1.412164828797125,8,2022-01-23
Germany,2020-10-14,1.5444790236278363,1.8119402033062149,1.2770928116883662,1.6727624550217874,1.4154357526218992,8,2022-01-23
Germany,2020-10-15,1.5456511118720768,1.816171612637808,1.2755652712057053,1.6735399050822015,1.4164586026177688,8,2022-01-23
Germany,2020-10-16,1.5392570282537243,1.809449263322868,1.270806225530222,1.666771496859694,1.4114547480849555,8,2022-01-23
Germany,2020-10-17,1.53476622548246,1.806208460116975,1.2694620608939673,1.662608566416865,1.4066130461896598,8,2022-01-23
Germany,2020-10-18,1.5347301563264333,1.8035977082830472,1.2684894850615,1.662856096491907,1.4065166726417044,8,2022-01-23
Germany,2020-10-19,1.540898885966765,1.8092749778420445,1.27624654947529,1.6690133520745758,1.4132695750272872,8,2022-01-23
Germany,2020-10-20,1.5443810216856655,1.815110827383375,1.2760882346108968,1.6732920135799851,1.4157538579784226,8,2022-01-23
Germany,2020-10-21,1.541214790063906,1.8090358160577296,1.2695647942392942,1.6694720477627183,1.413616622335053,8,2022-01-23
Germany,2020-10-22,1.5307543002153974,1.7976700258343528,1.2613431342688397,1.6601443658712534,1.4025815714672365,8,2022-01-23
Germany,2020-10-23,1.5489972336818214,1.817513060475834,1.2780990627022106,1.679390315750417,1.4192147626490883,8,2022-01-23
Germany,2020-10-24,1.5556088208430143,1.8252787128719608,1.2846661628962863,1.6847956168597351,1.4264847629888442,8,2022-01-23
Germany,2020-10-25,1.5512388123884762,1.822004315681901,1.277550470719338,1.681893610057585,1.421597841812782,8,2022-01-23
Germany,2020-10-26,1.5367494754268258,1.8085240969533285,1.2673283469539578,1.6651313298995245,1.4090219973162434,8,2022-01-23
Germany,2020-10-27,1.5229616469190892,1.794584423185114,1.2541656547835716,1.651618624639383,1.3945379794606023,8,2022-01-23
Germany,2020-10-28,1.5065732865100796,1.778388026762022,1.2367180740160055,1.6357597281355711,1.378648223842937,8,2022-01-23
Germany,2020-10-29,1.4995854180242736,1.7709232863390751,1.2310490903675468,1.6284255987466922,1.3706665559286004,8,2022-01-23
Germany,2020-10-30,1.4829791081037298,1.7554738926623703,1.2089104018840364,1.6119724906291406,1.3541848227910211,8,2022-01-23
Germany,2020-10-31,1.4649930342402624,1.7401140373481008,1.195077859828491,1.5939879770486831,1.3353037295686223,8,2022-01-23
Germany,2020-11-01,1.445104979027504,1.7164459618229917,1.1729877322742297,1.5729814021683264,1.316526402535582,8,2022-01-23
Germany,2020-11-02,1.419765441362809,1.6897960406574142,1.1489297931095288,1.5491244781212483,1.290519801992537,8,2022-01-23
Germany,2020-11-03,1.370352459214948,1.6462292453396494,1.097870366768485,1.499117903102961,1.242019186775114,8,2022-01-23
Germany,2020-11-04,1.3542308787555266,1.627477531622675,1.0871571840010703,1.482990970552014,1.2248117060438544,8,2022-01-23
Germany,2020-11-05,1.316033511995834,1.588308463228545,1.0448836181689172,1.4450724940690458,1.1876896162266828,8,2022-01-23
Germany,2020-11-06,1.2795984039603725,1.552679722712372,1.0068590381101123,1.4083976409915595,1.1522147716658178,8,2022-01-23
Germany,2020-11-07,1.2452568767252017,1.515963778782397,0.9755323327821022,1.3743619223785584,1.1175317057048846,8,2022-01-23
Germany,2020-11-08,1.2173755346510795,1.4888620862320865,0.94390975283372,1.344544472402013,1.0900165855911332,8,2022-01-23
Germany,2020-11-09,1.1810474065482228,1.4453796372462648,0.9119184019441128,1.3098257175363868,1.051843371994021,8,2022-01-23
Germany,2020-11-10,1.171848846115572,1.4393503344139704,0.9005939674721694,1.2988681009611975,1.0440580971274016,8,2022-01-23
Germany,2020-11-11,1.1464056114544217,1.4200384166401494,0.8764999796636194,1.2749840882012409,1.0175466509937228,8,2022-01-23
Germany,2020-11-12,1.1306332191911057,1.3983770163477225,0.8615105345955583,1.2588105750943486,1.0023351066257302,8,2022-01-23
Germany,2020-11-13,1.1120202465313316,1.3813338051072237,0.8395433492883914,1.2402311589299442,0.9845566731708244,8,2022-01-23
Germany,2020-11-14,1.0950599384603998,1.364508822169875,0.8236876673178821,1.2232057281093216,0.9671149372493888,8,2022-01-23
Germany,2020-11-15,1.0809993811510614,1.346473376769701,0.8080429625272982,1.2096154837596729,0.95418428353121,8,2022-01-23
Germany,2020-11-16,1.0800965463538723,1.3462432856551088,0.8115886494494222,1.2070702863878129,0.9535343368074504,8,2022-01-23
Germany,2020-11-17,1.0791899860344203,1.3471764750876376,0.811774262014619,1.2079328906068794,0.9510501526570982,8,2022-01-23
Germany,2020-11-18,1.0660167570846473,1.3377744238001366,0.7930641421701636,1.1944675002956349,0.9377723017510924,8,2022-01-23
Germany,2020-11-19,1.0597721411806769,1.330279769248096,0.7905983676119146,1.1859084339877002,0.9326364221058522,8,2022-01-23
Germany,2020-11-20,1.049221666320035,1.3204295867284914,0.7775657894030021,1.1764233464110925,0.9210815438648328,8,2022-01-23
Germany,2020-11-21,1.0375396397797758,1.306547321928301,0.7649926944545875,1.165009553325468,0.9094176151665732,8,2022-01-23
Germany,2020-11-22,1.0309973494205709,1.3029090564449084,0.7591114596733548,1.1575598621915546,0.9030272519109448,8,2022-01-23
Germany,2020-11-23,1.0329655875007024,1.3012829776526509,0.7634289533696431,1.1614489174469034,0.9038773533150892,8,2022-01-23
Germany,2020-11-24,1.0317229315911831,1.3009795766328311,0.7619972389143012,1.1604450453653192,0.9029053095571494,8,2022-01-23
Germany,2020-11-25,1.0432081109554514,1.313084139399783,0.7715920745488818,1.170618587388392,0.9145988233349012,8,2022-01-23
Germany,2020-11-26,1.036323220592001,1.3059531591917712,0.7655239774297395,1.165868479368392,0.9088007175596368,8,2022-01-23
Germany,2020-11-27,1.032457736812666,1.3025724295393348,0.7657183933189462,1.1603904406644006,0.9042698670178372,8,2022-01-23
Germany,2020-11-28,1.0284591021486689,1.296482073277324,0.75456760763138,1.1560372871103397,0.9019484691052394,8,2022-01-23
Germany,2020-11-29,1.0304740715831904,1.2994074604387118,0.7574906930945393,1.1588008829265826,0.9029417746030912,8,2022-01-23
Germany,2020-11-30,1.043911069052376,1.3131567136689757,0.7740099855273708,1.171462356862017,0.9155792487421544,8,2022-01-23
Germany,2020-12-01,1.051932039597972,1.3246537259870403,0.7788854451606492,1.1785690163117963,0.9258183346998616,8,2022-01-23
Germany,2020-12-02,1.055547902746937,1.325807490186617,0.7831491542676319,1.1837849140824408,0.9276592165954116,8,2022-01-23
Germany,2020-12-03,1.064229922600489,1.3342314234427644,0.7909373572056775,1.1916382167791726,0.9367839889291756,8,2022-01-23
Germany,2020-12-04,1.0746208546229423,1.3429433133388975,0.8046343067584725,1.2023033004765444,0.9465986188098964,8,2022-01-23
Germany,2020-12-05,1.0939160493015976,1.36387033490245,0.8233782353614097,1.2221854947620014,0.9642643032603732,8,2022-01-23
Germany,2020-12-06,1.0954571483386668,1.3660477353733105,0.8239604486775247,1.2232226075431298,0.967655645155882,8,2022-01-23
Germany,2020-12-07,1.0947047205155218,1.3636741477113867,0.8255201108222066,1.2225636314294108,0.9661963200589774,8,2022-01-23
Germany,2020-12-08,1.1112834938080962,1.3798632485450908,0.8428376075911196,1.238281602068285,0.9826980902889256,8,2022-01-23
Germany,2020-12-09,1.1172869453906995,1.3869546746046333,0.8519461339456177,1.2452839418106278,0.9894660464506078,8,2022-01-23
Germany,2020-12-10,1.130156176486133,1.3988708089642246,0.8635259907134933,1.2586878686718634,1.0019335177337558,8,2022-01-23
Germany,2020-12-11,1.1307362570355668,1.4008454267886197,0.8612845225846255,1.2588590861203417,1.0027780867552387,8,2022-01-23
Germany,2020-12-12,1.1230248248060724,1.3933372577524294,0.853025963997005,1.2516238252352712,0.9953660611300716,8,2022-01-23
Germany,2020-12-13,1.1154862097881046,1.3873423270256713,0.8490435562653349,1.2442809542676436,0.9871593349122114,8,2022-01-23
Germany,2020-12-14,1.1044043404154278,1.3717382789714856,0.8398534661356932,1.2314828295125282,0.9765463690992086,8,2022-01-23
Germany,2020-12-15,1.1075389715568804,1.372652845564858,0.8443621204025353,1.2347507738925256,0.980652825012283,8,2022-01-23
Germany,2020-12-16,1.1009168838716108,1.369772878181112,0.8370547706170507,1.2283366079541584,0.973869404068447,8,2022-01-23
Germany,2020-12-17,1.0915823012971262,1.3588044945658155,0.8280591466269285,1.2177424064657414,0.9650365945720282,8,2022-01-23
Germany,2020-12-18,1.0835332162048623,1.3521261732664325,0.8197514247426883,1.208912156950316,0.957597326837594,8,2022-01-23
Germany,2020-12-19,1.061129470509653,1.329229570231666,0.798180889853932,1.1876542015834368,0.93410025209629,8,2022-01-23
Germany,2020-12-20,1.0398974223395243,1.3040297862794534,0.7744570828272471,1.1678392146878889,0.9113360655269438,8,2022-01-23
Germany,2020-12-21,1.0285466705699051,1.293520648383481,0.7602003819018145,1.1551447568021695,0.9023874858926506,8,2022-01-23
Germany,2020-12-22,1.0078477390153762,1.2731870472669544,0.7396483428304936,1.1344277945624976,0.8814023693624696,8,2022-01-23
Germany,2020-12-23,0.9731352863795144,1.239695355168085,0.7030433621955233,1.1000817298080374,0.8454872532531046,8,2022-01-23
Germany,2020-12-24,0.9380082092741096,1.204825871138958,0.6673390341747831,1.0662134062511297,0.8103223479939559,8,2022-01-23
Germany,2020-12-25,0.9116373486314576,1.179259534276709,0.6390359408631174,1.0408954952111658,0.7830854405016662,8,2022-01-23
Germany,2020-12-26,0.9150460278417204,1.180902957393236,0.6434762166530574,1.0439858116878398,0.7870458353861369,8,2022-01-23
Germany,2020-12-27,0.9268442378324496,1.1926422248559378,0.6578190099251813,1.0548734211277486,0.800014766665057,8,2022-01-23
Germany,2020-12-28,0.9315324099121332,1.20012956516472,0.6611416136070505,1.0596598904665149,0.8034247968407568,8,2022-01-23
Germany,2020-12-29,0.9315016520377188,1.1995080402206628,0.6641386624963364,1.0592356581834048,0.8032041816464532,8,2022-01-23
Germany,2020-12-30,0.9372369210813104,1.2050337834359657,0.6735531216193995,1.0659276749413726,0.8092136152658613,8,2022-01-23
Germany,2020-12-31,0.933688651194026,1.2047918708364571,0.6640538392143258,1.0609313509471452,0.8071577431652246,8,2022-01-23
Germany,2021-01-01,0.9363898207541544,1.2076682031778936,0.6680258854322214,1.0629399587656143,0.8075585143143402,8,2022-01-23
Germany,2021-01-02,0.9446436640943736,1.214233679807066,0.6767968330609568,1.0723732327221425,0.8168426648890676,8,2022-01-23
Germany,2021-01-03,0.9644999138772404,1.236127871507516,0.6948317898797507,1.0931265785001891,0.8351974249402843,8,2022-01-23
Germany,2021-01-04,0.9812567075504732,1.2512409895312782,0.7127054288820949,1.1096586590485855,0.8524021467707069,8,2022-01-23
Germany,2021-01-05,0.9962172555927572,1.2654028269244837,0.7257416734348073,1.12519394075256,0.8664023309740054,8,2022-01-23
Germany,2021-01-06,1.0164649445815557,1.2836844830522771,0.7444201381608888,1.1448977501958069,0.8884444066686579,8,2022-01-23
Germany,2021-01-07,1.0348979597658152,1.3060041968424427,0.7658452075298712,1.1634209812482226,0.9070977632653808,8,2022-01-23
Germany,2021-01-08,1.0112038144448143,1.2795437013884958,0.7430612300938346,1.1400153969701334,0.8830893337399894,8,2022-01-23
Germany,2021-01-09,0.98845437633813,1.2555810495335693,0.72172501268935,1.1161391251364627,0.8608468403242141,8,2022-01-23
Germany,2021-01-10,0.9601456111668784,1.2273276604664294,0.6926674251376603,1.0893306033980736,0.8323710289401638,8,2022-01-23
Germany,2021-01-11,0.9500136950731832,1.215639015321866,0.6798689335975632,1.0776402292690823,0.8221736657544998,8,2022-01-23
Germany,2021-01-12,0.938393494192954,1.2073850314960968,0.6697720731698057,1.0650861925386024,0.8114550187442324,8,2022-01-23
Germany,2021-01-13,0.9118319788046362,1.1794391390104273,0.6433423179736871,1.0389165651062362,0.7836159866001213,8,2022-01-23
Germany,2021-01-14,0.8885610656915243,1.1549230375818793,0.6214649200844583,1.016090017011982,0.7597570916848829,8,2022-01-23
Germany,2021-01-15,0.8715397760168699,1.1411381447762592,0.5994818910850549,0.9987925407921472,0.7451176118964176,8,2022-01-23
Germany,2021-01-16,0.8692472059291256,1.139506090123747,0.6020114878329497,0.9972231543536952,0.7418204296222863,8,2022-01-23
Germany,2021-01-17,0.868391495091538,1.1352744270652029,0.5982963156301302,0.9972482657869152,0.74026517100924,8,2022-01-23
Germany,2021-01-18,0.858979990119721,1.1302101562402234,0.5859980736818333,0.9887361529350996,0.7306555579551559,8,2022-01-23
Germany,2021-01-19,0.8501489308751949,1.1198212196091828,0.5777663521168486,0.9794322468836588,0.7219993206874924,8,2022-01-23
Germany,2021-01-20,0.8478865599259033,1.1162852612473655,0.5769727966744805,0.9768238256969954,0.7190578346886256,8,2022-01-23
Germany,2021-01-21,0.8289941070775375,1.1012785112740362,0.5566106412224248,0.9579157750542426,0.7009007795640875,8,2022-01-23
