Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-03,0.7674767084219594,1.139698696698199,0.3936391939964437,0.9441166405380904,0.5897178289085159,8,2021-02-23
Germany,2020-06-04,0.7928556657864454,1.16888808769373,0.4160283923341517,0.9696645099444124,0.6162014705571582,8,2021-02-23
Germany,2020-06-05,0.8176554214483173,1.1914142211018062,0.4469567025276913,0.9940451835940414,0.6394241563642322,8,2021-02-23
Germany,2020-06-06,0.8332165181165594,1.2062482128582066,0.4624531162942008,1.0086557012520323,0.6561441523823413,8,2021-02-23
Germany,2020-06-07,0.8377734599904716,1.210111424517866,0.463580569700239,1.0136693246314783,0.6595316702037524,8,2021-02-23
Germany,2020-06-08,0.8470914057602965,1.2129416527771406,0.4708106896358882,1.0246684169140032,0.6709121640568436,8,2021-02-23
Germany,2020-06-09,0.8558208134558837,1.225551478126058,0.4786345315819906,1.0339983191100566,0.6797441347025694,8,2021-02-23
Germany,2020-06-10,0.8608827901105436,1.229239530854958,0.4800392591033795,1.0382348423637444,0.6856605270350855,8,2021-02-23
Germany,2020-06-11,0.8882749466360844,1.2604355620794832,0.5109805771214833,1.0655542420052415,0.710025740500333,8,2021-02-23
Germany,2020-06-12,0.9285204490190698,1.3054958674673018,0.5499272985953398,1.1068272159365802,0.7503680553967754,8,2021-02-23
Germany,2020-06-13,0.949969974171866,1.3239507276240146,0.5711214058132092,1.1291898541487315,0.7706452023015158,8,2021-02-23
Germany,2020-06-14,0.9953902986345856,1.3807294097596443,0.6175977475058512,1.1759715271821296,0.8159877955583914,8,2021-02-23
Germany,2020-06-15,1.0475000999184567,1.433465971995008,0.6705178458643667,1.2267930995786442,0.8692116892229595,8,2021-02-23
Germany,2020-06-16,1.1140656274062728,1.4993248164600943,0.7364798881924881,1.2952596972466943,0.9320927377946808,8,2021-02-23
Germany,2020-06-17,1.1573355411058652,1.5481672089187684,0.7824472723189126,1.3392276016489373,0.9741690289620408,8,2021-02-23
Germany,2020-06-18,1.2032823152581091,1.6042585515616894,0.8265187854143573,1.3869665899929329,1.0188139289269145,8,2021-02-23
Germany,2020-06-19,1.1796868562313167,1.5718968814329135,0.8110055245449783,1.3613104749480054,0.9983038376110852,8,2021-02-23
Germany,2020-06-20,1.1579890211454835,1.5501142895583784,0.7891307997752824,1.3378558722233715,0.9790506540046596,8,2021-02-23
Germany,2020-06-21,1.1453153062079242,1.5366383702553237,0.7737441301299717,1.3234641973637788,0.9643016014421442,8,2021-02-23
Germany,2020-06-22,1.1276714982787763,1.5143463036628462,0.7568245003335191,1.3037494792602675,0.9477014148833834,8,2021-02-23
Germany,2020-06-23,1.1100304844003597,1.4934640569932889,0.7405233928280458,1.286895013517262,0.9331302685415988,8,2021-02-23
Germany,2020-06-24,1.080986936292587,1.4552783099701363,0.7125334948057686,1.257519022260971,0.903596023472759,8,2021-02-23
Germany,2020-06-25,1.0597478692360391,1.4396226925948523,0.6958640055951778,1.2356794228254009,0.8834590079154022,8,2021-02-23
Germany,2020-06-26,1.0394544530570775,1.4123874813639905,0.6684425349990641,1.2150738837765114,0.8636495561765585,8,2021-02-23
Germany,2020-06-27,1.0094762210044033,1.382627290197212,0.6380589210150739,1.1859971238546307,0.8339092159064492,8,2021-02-23
Germany,2020-06-28,0.9848943933000768,1.3556572230396435,0.6113876852818936,1.1609452395897113,0.8099143610749806,8,2021-02-23
Germany,2020-06-29,0.9743352276214124,1.344939258035272,0.5946637879921031,1.154302736420755,0.7963075812091843,8,2021-02-23
Germany,2020-06-30,0.970048781112494,1.3423208249722824,0.5935599335086617,1.1472264660561713,0.7919145621436801,8,2021-02-23
Germany,2020-07-01,0.9700212237988524,1.3416743542163654,0.5943151413904761,1.1453244384736572,0.7950967415256321,8,2021-02-23
Germany,2020-07-02,0.9673017796721186,1.33769645591987,0.5901255362905174,1.1447033643048103,0.791323884593927,8,2021-02-23
Germany,2020-07-03,0.9606855184674484,1.333436651936854,0.5844573325303944,1.1389714306465422,0.7821877127922323,8,2021-02-23
Germany,2020-07-04,0.955781544602788,1.3308667886408476,0.5796090437026147,1.1332841654747643,0.7781184719024388,8,2021-02-23
Germany,2020-07-05,0.9498304935445792,1.3212105338055051,0.5709682210190492,1.1272395566856808,0.7712196236696959,8,2021-02-23
Germany,2020-07-06,0.9508846797588474,1.326223586136472,0.572274243471536,1.1285020673910804,0.7736992826309168,8,2021-02-23
Germany,2020-07-07,0.9418029273059388,1.3078396423113523,0.5621950626134212,1.1196777343878643,0.7632755450197004,8,2021-02-23
Germany,2020-07-08,0.9410789166913566,1.3125462002598158,0.5631059577536486,1.119000673707739,0.7624717277740242,8,2021-02-23
Germany,2020-07-09,0.9432727682233132,1.310575764253629,0.5658671734184126,1.1218886686852716,0.766555261926945,8,2021-02-23
Germany,2020-07-10,0.95267386656352,1.3221203074167394,0.573546617972986,1.1302951687738572,0.7763299726296384,8,2021-02-23
Germany,2020-07-11,0.9638298776061311,1.3334232931158632,0.581816289092806,1.1425774180145811,0.7888171944483785,8,2021-02-23
Germany,2020-07-12,0.9748619684609792,1.3439399478238143,0.595186715213696,1.151827932332339,0.7985923849893491,8,2021-02-23
Germany,2020-07-13,0.998829703846946,1.371587707601147,0.6164077986512277,1.1753102071298838,0.8220830468599891,8,2021-02-23
Germany,2020-07-14,1.0313893988291138,1.4024138824899306,0.6552737300465415,1.2092251272687986,0.8543936793607978,8,2021-02-23
Germany,2020-07-15,1.0696204427651277,1.4466062859087208,0.6941138410058576,1.2456886321666778,0.892223925229667,8,2021-02-23
Germany,2020-07-16,1.1028110887939522,1.478459134829213,0.7329360291347792,1.278761703809442,0.9255044026135943,8,2021-02-23
Germany,2020-07-17,1.1228682648067525,1.4977028938391057,0.7499527303774974,1.298721254587095,0.9467846742828484,8,2021-02-23
Germany,2020-07-18,1.1302959272154876,1.5085226695307707,0.7627714036364146,1.3059155986183797,0.9532330131092184,8,2021-02-23
Germany,2020-07-19,1.1420259249525333,1.5144209940289586,0.773436630059535,1.3173178591550645,0.96608120970461,8,2021-02-23
Germany,2020-07-20,1.1645291488745655,1.5454190606706533,0.7929963464274215,1.3417485388575492,0.9883926233273778,8,2021-02-23
Germany,2020-07-21,1.1782396970659368,1.5609656080945244,0.8067667529696716,1.356774872947312,0.9993165340375244,8,2021-02-23
Germany,2020-07-22,1.1979445150548793,1.5761176245759116,0.8290932416945734,1.3720053559737568,1.0204416852203315,8,2021-02-23
Germany,2020-07-23,1.2135180579322689,1.593028587173559,0.8438983528345155,1.3911520032128588,1.0349397502641078,8,2021-02-23
Germany,2020-07-24,1.22360854818506,1.6025778961967978,0.8466024097229241,1.4005817615643117,1.0449006760157116,8,2021-02-23
Germany,2020-07-25,1.2210254581828304,1.5963804525641845,0.8487320847051458,1.3972505407419131,1.0429698469767106,8,2021-02-23
Germany,2020-07-26,1.2152435024118415,1.5886122430405387,0.8427519896081811,1.3905337908798103,1.0379716560453327,8,2021-02-23
Germany,2020-07-27,1.2227623525312934,1.5912130206922326,0.8536597166105946,1.3978558225488364,1.0454091539445394,8,2021-02-23
Germany,2020-07-28,1.2420321808511938,1.6122032614055588,0.872810272314527,1.4166592179540325,1.0676084895481832,8,2021-02-23
Germany,2020-07-29,1.2605885988145462,1.6317883943958411,0.8921652684348456,1.4350839901729306,1.0850303778148167,8,2021-02-23
Germany,2020-07-30,1.2669532042380631,1.6420516657822009,0.8930554579565781,1.4408286989413988,1.0916151340153522,8,2021-02-23
Germany,2020-07-31,1.2586797353228554,1.6322474439895285,0.8852179069254281,1.4327442616585844,1.085345681593627,8,2021-02-23
Germany,2020-08-01,1.2439292289739134,1.620908274632407,0.8721152138328714,1.418443746167045,1.0698463363421802,8,2021-02-23
Germany,2020-08-02,1.2400388923147376,1.6160280449912516,0.8641375387032794,1.4137867801977455,1.065114656888412,8,2021-02-23
Germany,2020-08-03,1.2596676984919557,1.6314498537278332,0.8940691977417909,1.4367513068747693,1.0829568675275558,8,2021-02-23
Germany,2020-08-04,1.2716458274168487,1.6421190166959674,0.9018653943084224,1.4474463803078166,1.094940480051242,8,2021-02-23
Germany,2020-08-05,1.2855556880981591,1.6545128139323264,0.9164651205385363,1.4620556329538497,1.109506611125077,8,2021-02-23
Germany,2020-08-06,1.2795002880995336,1.6554794464436484,0.9114525209666542,1.4541397759233234,1.101122087667232,8,2021-02-23
Germany,2020-08-07,1.2711475212488472,1.6464422771065597,0.8961552262698539,1.449990259769617,1.095224369607264,8,2021-02-23
Germany,2020-08-08,1.2572588752510585,1.6304424473282693,0.8780269992173528,1.4336624921622096,1.08218559808728,8,2021-02-23
Germany,2020-08-09,1.2515429407327567,1.626253493793103,0.8778745686548093,1.4294707853466195,1.0752434603082617,8,2021-02-23
Germany,2020-08-10,1.268437498775107,1.64493449349848,0.8988475845179422,1.446220366265783,1.0926132162071127,8,2021-02-23
Germany,2020-08-11,1.2720230824726575,1.6511564974797803,0.903966831932998,1.4476818888593217,1.0937316855796642,8,2021-02-23
Germany,2020-08-12,1.2764778131584316,1.652643221667225,0.9065788082672144,1.4535367227846772,1.0999300306340114,8,2021-02-23
Germany,2020-08-13,1.270216047609462,1.6497095601035117,0.9004384311967557,1.4463837276421714,1.0927982325679937,8,2021-02-23
Germany,2020-08-14,1.2556262321757028,1.6299716930980734,0.8832706769215892,1.4328493157535311,1.0794096832609998,8,2021-02-23
Germany,2020-08-15,1.2301548939908422,1.6044250572783545,0.8548544974421288,1.4064545946561884,1.0556074166459877,8,2021-02-23
Germany,2020-08-16,1.2225413077861038,1.5974392636673842,0.8495868335869496,1.3992574083241225,1.0471171032905788,8,2021-02-23
Germany,2020-08-17,1.2343117515506667,1.6172164877494892,0.864393390916014,1.408842097700493,1.057623347079313,8,2021-02-23
Germany,2020-08-18,1.228500200666612,1.5977805114093582,0.8541867580573366,1.4033745163121911,1.05244132204212,8,2021-02-23
Germany,2020-08-19,1.2185801427518688,1.5927972577125953,0.8406657560735185,1.3943647750574213,1.0420357944125798,8,2021-02-23
Germany,2020-08-20,1.2015931225990988,1.573027610646314,0.8289773093590584,1.3780658090839972,1.024299075209112,8,2021-02-23
Germany,2020-08-21,1.178207411892544,1.5509758803122509,0.8081043308788853,1.354436589614518,1.0013315547104842,8,2021-02-23
Germany,2020-08-22,1.1461766400131337,1.5165024199049015,0.7726213168900259,1.3207624754877665,0.9726813975018456,8,2021-02-23
Germany,2020-08-23,1.1282783748692378,1.5020840716209358,0.7562428363027851,1.3040219625315106,0.9511778747630468,8,2021-02-23
Germany,2020-08-24,1.1278862176871842,1.500624317828203,0.7551465580470175,1.3035279933731947,0.9516944180576792,8,2021-02-23
Germany,2020-08-25,1.1188991062454592,1.484892511387376,0.7444545339083039,1.2941327325549077,0.9429327336199134,8,2021-02-23
Germany,2020-08-26,1.1059611929836768,1.4730110709560034,0.7335131570233673,1.2835279303462026,0.9306179119212868,8,2021-02-23
Germany,2020-08-27,1.0926682637445364,1.4608924225218851,0.7180753116225705,1.2686645537517989,0.9166357441466508,8,2021-02-23
Germany,2020-08-28,1.0739704917245352,1.4424382803429685,0.7026966129154955,1.2492247382824797,0.8965692045929848,8,2021-02-23
Germany,2020-08-29,1.0517457080749864,1.4174410523482217,0.6777474205498968,1.2314268938515691,0.8730404207476986,8,2021-02-23
Germany,2020-08-30,1.043395869461093,1.4108968668826527,0.6663584321901158,1.2228569154199385,0.8642068337440645,8,2021-02-23
Germany,2020-08-31,1.0536430186304953,1.4193373454429392,0.6788418866788037,1.230052282478013,0.8761396179157609,8,2021-02-23
Germany,2020-09-01,1.0583585378777396,1.4223474259771591,0.6842624998842761,1.237439051465391,0.8834073715230686,8,2021-02-23
Germany,2020-09-02,1.0631773046789257,1.4326937930247814,0.6918753524230429,1.240605341905766,0.8860207643240967,8,2021-02-23
Germany,2020-09-03,1.0648237472701654,1.4353766761063091,0.6874757179882939,1.2411447091135923,0.889455138811923,8,2021-02-23
Germany,2020-09-04,1.0645650784234482,1.4345065339025735,0.6898231848524189,1.2401603982707463,0.8898078083404405,8,2021-02-23
Germany,2020-09-05,1.0606206570140284,1.4234813097626495,0.6838595585336995,1.2367940390702714,0.8849537122542859,8,2021-02-23
Germany,2020-09-06,1.0697584008724423,1.4403674480868849,0.6893691081258069,1.2449566748217638,0.8936547008258635,8,2021-02-23
Germany,2020-09-07,1.093689652044428,1.467446459822217,0.7161863903735157,1.2698362713534916,0.9155153568103696,8,2021-02-23
Germany,2020-09-08,1.10220386895581,1.4778368073684789,0.7232742774627153,1.2793649404862817,0.9245364446109886,8,2021-02-23
Germany,2020-09-09,1.1115414419670102,1.486720404790732,0.7347009915221917,1.2867366641068638,0.9351429433327018,8,2021-02-23
Germany,2020-09-10,1.1159379989449365,1.4846938168749193,0.7395520071221546,1.2924232056624203,0.9386186627147792,8,2021-02-23
Germany,2020-09-11,1.1161955058727715,1.4918524413918397,0.7416047198060742,1.2939674389138331,0.9389912107577344,8,2021-02-23
Germany,2020-09-12,1.1117683243528411,1.480392409468202,0.7352654952144326,1.2870023754306494,0.9371189391352566,8,2021-02-23
Germany,2020-09-13,1.118606737401436,1.490334647621724,0.7403984004856268,1.2931378683830188,0.942727228443858,8,2021-02-23
Germany,2020-09-14,1.1381645141159686,1.5137461492604023,0.7651052655556767,1.3135051450267976,0.96098685297767,8,2021-02-23
Germany,2020-09-15,1.15634834347846,1.53370216336577,0.7807818743368199,1.3332527752927534,0.979252560912254,8,2021-02-23
Germany,2020-09-16,1.1692957311918606,1.5479642301126768,0.7988109014559239,1.3481869558659876,0.9913780193258348,8,2021-02-23
Germany,2020-09-17,1.1756702414727098,1.5539510546891635,0.7978588997577117,1.3532578448264498,0.999746022277848,8,2021-02-23
Germany,2020-09-18,1.1715662013998307,1.5477760741919528,0.7990593977917405,1.3493546718592782,0.9960717403448812,8,2021-02-23
Germany,2020-09-19,1.158521348559756,1.5354906108601152,0.7823479070842116,1.335832652084779,0.9796487577738796,8,2021-02-23
Germany,2020-09-20,1.1485221158034074,1.5257798846922364,0.7681695186647586,1.326834849200826,0.9688033911953854,8,2021-02-23
Germany,2020-09-21,1.1549444735366408,1.529537209705132,0.7744906025475159,1.3368015195351814,0.976971572623653,8,2021-02-23
Germany,2020-09-22,1.162967214419364,1.5376243036638952,0.7822099252478389,1.34065092601522,0.9841530451343392,8,2021-02-23
Germany,2020-09-23,1.1706509849741704,1.5454067618002805,0.7901921263627247,1.3468766847046971,0.990765928693356,8,2021-02-23
Germany,2020-09-24,1.1826229221935438,1.5559510924793811,0.8035646709654699,1.3597048166913068,1.004167156929777,8,2021-02-23
Germany,2020-09-25,1.186372829164397,1.5595549504559196,0.8100807646565611,1.3643618064328729,1.0079910585124987,8,2021-02-23
Germany,2020-09-26,1.1843285212149892,1.553524174788106,0.8043506313625086,1.361192969095573,1.006459945293021,8,2021-02-23
Germany,2020-09-27,1.1932049818219668,1.5677856797764802,0.8174874177231101,1.3706781448841596,1.0164186431356972,8,2021-02-23
Germany,2020-09-28,1.2161511587753835,1.586141781483165,0.8449687126228704,1.391103692350166,1.039847483454672,8,2021-02-23
Germany,2020-09-29,1.2345035223573926,1.6025323591174914,0.8632233293419045,1.4063412903033898,1.0605982657142117,8,2021-02-23
Germany,2020-09-30,1.2578216921553358,1.623833161984551,0.8833682399016514,1.4330512511314408,1.0847001388608883,8,2021-02-23
Germany,2020-10-01,1.2761521947214438,1.6424900527545825,0.9019430340076928,1.4496038506099105,1.1021740700704863,8,2021-02-23
Germany,2020-10-02,1.289776857771222,1.6543339898718703,0.9176934222103228,1.4629486027455405,1.1159662833820707,8,2021-02-23
Germany,2020-10-03,1.2995022282788735,1.669171264609059,0.9259237177005436,1.4744449042623011,1.1224604017271005,8,2021-02-23
Germany,2020-10-04,1.3221779434690686,1.6910713320875184,0.9537220831685184,1.4998851449731376,1.1461592318086578,8,2021-02-23
Germany,2020-10-05,1.3618578943428112,1.7352486693014395,0.9851984270758034,1.5386989460248728,1.1870880380853,8,2021-02-23
Germany,2020-10-06,1.3941404378296216,1.7687535448484066,1.0214772055294583,1.5697095872521678,1.2197094849843608,8,2021-02-23
Germany,2020-10-07,1.4322600241047254,1.8070366534396,1.0616993092607314,1.6096694595627177,1.2574341069984518,8,2021-02-23
Germany,2020-10-08,1.4571102808445842,1.8306306694762304,1.0886027094029913,1.6325366119646063,1.283365670386225,8,2021-02-23
Germany,2020-10-09,1.4658008244033265,1.8349469265393965,1.0986144096403343,1.639944188700885,1.2918211231439258,8,2021-02-23
Germany,2020-10-10,1.4681183104157731,1.8386466520242333,1.1019026549383568,1.6432263449233642,1.2948297909154027,8,2021-02-23
Germany,2020-10-11,1.4832105473813115,1.8551816493988584,1.1183843375947635,1.6569293418590263,1.3086782817476663,8,2021-02-23
Germany,2020-10-12,1.5139933870593436,1.8885535577955448,1.144504477451368,1.6880875404605673,1.338729215399332,8,2021-02-23
Germany,2020-10-13,1.5230859073989589,1.8976917022111377,1.1520787833124102,1.6997251296070208,1.3460826917005488,8,2021-02-23
Germany,2020-10-14,1.5379374923734614,1.914143478341364,1.1689589634380255,1.7123326621010202,1.3609046150807718,8,2021-02-23
Germany,2020-10-15,1.5380682473492522,1.9098245305485344,1.1706432199872094,1.7133267492701507,1.363167412682349,8,2021-02-23
Germany,2020-10-16,1.5278623518637648,1.9017561630123312,1.1608475278905797,1.701930365896848,1.353192447302427,8,2021-02-23
Germany,2020-10-17,1.510090000468944,1.8797804999402128,1.137716305075385,1.6846992404137198,1.3342795622931551,8,2021-02-23
Germany,2020-10-18,1.50695414981225,1.8780076348975805,1.1366657289525317,1.680705424767369,1.331004597400986,8,2021-02-23
Germany,2020-10-19,1.5233013360969023,1.8909784403905965,1.1514592614211412,1.6973138295844303,1.3488122227263433,8,2021-02-23
Germany,2020-10-20,1.5332547093660134,1.903460989820717,1.1649360753864657,1.7076785985369811,1.3590609468335342,8,2021-02-23
Germany,2020-10-21,1.5401975735299285,1.917736755796408,1.1731034776496962,1.714560780171111,1.3632051483908048,8,2021-02-23
Germany,2020-10-22,1.5277615207458528,1.9010867581381976,1.1618330395602825,1.7043220813115432,1.3530667567639894,8,2021-02-23
Germany,2020-10-23,1.532651429882915,1.9084033439987704,1.1647727449005498,1.712422498694142,1.3544751817050171,8,2021-02-23
Germany,2020-10-24,1.520656521257688,1.8916321692663287,1.1488352190501816,1.7000019437928284,1.3423820964653466,8,2021-02-23
Germany,2020-10-25,1.5121001632080868,1.8888725451339003,1.1396978277959953,1.6902254380304604,1.3342258699836658,8,2021-02-23
Germany,2020-10-26,1.5107898332054748,1.8917922174543444,1.1363227512459713,1.6889897311061342,1.3330325488743016,8,2021-02-23
Germany,2020-10-27,1.5079043011088156,1.8899902042206669,1.1340944122638708,1.6882104711024415,1.327671906101804,8,2021-02-23
Germany,2020-10-28,1.502458159691507,1.887766154275384,1.1283461362024176,1.681313214634478,1.3235606714120878,8,2021-02-23
Germany,2020-10-29,1.489381427386367,1.8732515136492167,1.1146884163004542,1.6684720031875164,1.3101939798980389,8,2021-02-23
Germany,2020-10-30,1.4660493858097754,1.8466589039938337,1.0845204176795278,1.6445677793524036,1.2875232009188846,8,2021-02-23
Germany,2020-10-31,1.4335993613007607,1.8192340086407763,1.0562146095143548,1.6112142837057926,1.2561988692087307,8,2021-02-23
Germany,2020-11-01,1.4101597021207963,1.7917703858667868,1.03307317294653,1.5886836462555858,1.2313943322719725,8,2021-02-23
Germany,2020-11-02,1.3979399640727488,1.77662824597633,1.021030077762459,1.575204532298364,1.2178751059550803,8,2021-02-23
Germany,2020-11-03,1.3656674445132828,1.7457164749965242,0.990209350179012,1.5427139213849697,1.1864220249560793,8,2021-02-23
Germany,2020-11-04,1.358465091678597,1.7386513112552142,0.9836290095069764,1.5368457544367993,1.1797739150733897,8,2021-02-23
Germany,2020-11-05,1.3228788712890718,1.7003442486587124,0.9443755884753474,1.4994656791619918,1.1473074135430184,8,2021-02-23
Germany,2020-11-06,1.28282875603428,1.6625463550487225,0.9053241579082514,1.4610050644669568,1.1046237531486478,8,2021-02-23
Germany,2020-11-07,1.241359692277608,1.6161554740680473,0.8620748444233727,1.4165880687576964,1.0652595903630262,8,2021-02-23
Germany,2020-11-08,1.2111144590658678,1.5838937710031344,0.8355850433001488,1.3885282774457233,1.0345866879846186,8,2021-02-23
Germany,2020-11-09,1.1903665195949735,1.5646758393506937,0.8152829152132138,1.3688725409961238,1.0132081097294687,8,2021-02-23
Germany,2020-11-10,1.1933960172883888,1.5657462386475458,0.815504462874985,1.3710852727585727,1.0155175492420927,8,2021-02-23
Germany,2020-11-11,1.1785449831513075,1.5450614968569878,0.7992790007177486,1.3558727935117498,1.003085892816247,8,2021-02-23
Germany,2020-11-12,1.159513539812492,1.5307897943259996,0.7821557929197054,1.3364599037094016,0.9814104339618328,8,2021-02-23
Germany,2020-11-13,1.1317148694397006,1.5012538914500526,0.7532912258830606,1.3109433915180602,0.9555062960038814,8,2021-02-23
Germany,2020-11-14,1.101530630094376,1.4739639528299535,0.7226675394681243,1.2790040606514108,0.9244032205767728,8,2021-02-23
Germany,2020-11-15,1.0821662112415258,1.4552548224276225,0.7043741231405215,1.2596922249236076,0.9039204794385846,8,2021-02-23
Germany,2020-11-16,1.0873942769550178,1.455246277385564,0.7085382358903152,1.2619751175339098,0.9101516112125642,8,2021-02-23
Germany,2020-11-17,1.0982817479283031,1.4644120192598855,0.7239684798385655,1.2747980911322097,0.9226654170306836,8,2021-02-23
Germany,2020-11-18,1.0932410336430174,1.4584985817106912,0.7225058404183824,1.2696990554440983,0.917372265567463,8,2021-02-23
Germany,2020-11-19,1.0806313478055805,1.4498000056236946,0.7125891134687914,1.2583741934591854,0.9040507251797948,8,2021-02-23
Germany,2020-11-20,1.063104448448882,1.4364327934150791,0.6919010663551637,1.2381004515886782,0.8896072459578563,8,2021-02-23
Germany,2020-11-21,1.0405700632443728,1.4150461199168696,0.6662100952832624,1.2191068810054984,0.8621714149538159,8,2021-02-23
Germany,2020-11-22,1.0271734804251458,1.4041390410356356,0.6466884673736022,1.2062809087876134,0.8492669342725352,8,2021-02-23
Germany,2020-11-23,1.0377164731403503,1.415423812869942,0.661470888790719,1.2152029869153178,0.858058145688847,8,2021-02-23
Germany,2020-11-24,1.0529930968527723,1.4266936949893838,0.6745120527037248,1.2315873132593755,0.8739377891095625,8,2021-02-23
Germany,2020-11-25,1.068961572870606,1.4425864670112745,0.7002170520502957,1.2453917924407132,0.8915188510709795,8,2021-02-23
Germany,2020-11-26,1.0583176545246311,1.433688359485844,0.688426573664795,1.235187766868753,0.8799233446225198,8,2021-02-23
Germany,2020-11-27,1.0455931081059622,1.4191552718844789,0.6732540583019277,1.2214155125514208,0.8682496308292446,8,2021-02-23
Germany,2020-11-28,1.0313057124677942,1.4005157357400604,0.6495811581185211,1.2080430276983931,0.8563602666326767,8,2021-02-23
Germany,2020-11-29,1.0255531266807807,1.3957022713598677,0.6525960988644929,1.2015772390667032,0.8494602444538459,8,2021-02-23
Germany,2020-11-30,1.043539023368093,1.4139053735603022,0.6668603909406541,1.2194953204276295,0.8675874499235978,8,2021-02-23
Germany,2020-12-01,1.0669650708265936,1.4379223931248803,0.6942390456318845,1.242227798807191,0.8905445507681239,8,2021-02-23
Germany,2020-12-02,1.077586216918982,1.4506670239743769,0.7042680426982769,1.2538547712254116,0.9018751550532244,8,2021-02-23
Germany,2020-12-03,1.0801321111056208,1.450992989163585,0.7093198773981816,1.2559993079165856,0.9037965342210714,8,2021-02-23
Germany,2020-12-04,1.0762651807117016,1.445557338684644,0.7010644302509887,1.2524098691214325,0.8989246207731155,8,2021-02-23
Germany,2020-12-05,1.0794556529272468,1.4522213233442351,0.7069797440620522,1.2556371145123946,0.9039723187961004,8,2021-02-23
Germany,2020-12-06,1.0729455988232193,1.4422042017492336,0.6993940113811037,1.2483970261720974,0.8963870240199499,8,2021-02-23
Germany,2020-12-07,1.0812985784336808,1.4527091502883729,0.7107640538752864,1.2574469267445485,0.9058576677777804,8,2021-02-23
Germany,2020-12-08,1.1112300764340652,1.4825660189708487,0.7406424470557922,1.2878440683880172,0.9354802749618276,8,2021-02-23
Germany,2020-12-09,1.123583135628843,1.4958850902490362,0.7551862487267789,1.3004508544040614,0.9467319067321176,8,2021-02-23
Germany,2020-12-10,1.1296629447784072,1.5048486751353405,0.7627079421204785,1.307375654107222,0.9519846491123206,8,2021-02-23
Germany,2020-12-11,1.1186078624164957,1.4918910470714186,0.7530818764003323,1.2932599996785437,0.9419840532390183,8,2021-02-23
Germany,2020-12-12,1.100721143919127,1.4689778848260502,0.7321226543150866,1.2769695656162785,0.9249222643673314,8,2021-02-23
Germany,2020-12-13,1.0876546280310917,1.460252626022542,0.7178744336031763,1.2619247583171929,0.9107508773739524,8,2021-02-23
Germany,2020-12-14,1.0863111020416916,1.4575037866619092,0.7133495572084695,1.2633536949062445,0.9115531295718664,8,2021-02-23
Germany,2020-12-15,1.1069621139448274,1.478543695244219,0.7361445861347555,1.2838882183468432,0.9305831565930456,8,2021-02-23
Germany,2020-12-16,1.107836869825997,1.4856991713299723,0.7397962759337333,1.284922658403165,0.9294751438647249,8,2021-02-23
Germany,2020-12-17,1.095092945237803,1.4718576251931703,0.7232343398058032,1.2712322467227737,0.9187245603063084,8,2021-02-23
Germany,2020-12-18,1.0759714218654748,1.4523203628685282,0.7038233790611554,1.2533432723732312,0.9005736268617952,8,2021-02-23
Germany,2020-12-19,1.0460955350236558,1.4144279197652936,0.6803498900920295,1.222247580264195,0.8709262460430742,8,2021-02-23
Germany,2020-12-20,1.0226017387071362,1.3912042118284027,0.6552623681384512,1.199373343864883,0.8462887112677907,8,2021-02-23
Germany,2020-12-21,1.0201093753149066,1.39003776503352,0.6460369557461016,1.1947976112054517,0.8476936926091179,8,2021-02-23
Germany,2020-12-22,1.022489857383971,1.392287465231761,0.6566397561240492,1.1970233676741056,0.8488176680892043,8,2021-02-23
Germany,2020-12-23,1.0056200443480383,1.375422147289663,0.6412887395084079,1.1825202117707163,0.8302767823661271,8,2021-02-23
Germany,2020-12-24,0.9760584507311736,1.3477866901166895,0.6026659063880284,1.150594644068767,0.8000433141013823,8,2021-02-23
Germany,2020-12-25,0.9439930705511906,1.3170333465055413,0.5647781149721236,1.1203363064451923,0.7671624389549612,8,2021-02-23
Germany,2020-12-26,0.9361840479723008,1.3052782948035768,0.5674933686240768,1.110738586992251,0.7600477512358133,8,2021-02-23
Germany,2020-12-27,0.9372432286378802,1.303876880295759,0.5682784147668596,1.1124952660349263,0.7609127651717141,8,2021-02-23
Germany,2020-12-28,0.949546203077016,1.3189494851099282,0.5745592098413688,1.1242839929658637,0.7767105253382527,8,2021-02-23
Germany,2020-12-29,0.9674729009325258,1.3383757376721794,0.5964779200076409,1.142938547856095,0.7919720822292309,8,2021-02-23
Germany,2020-12-30,0.9855674997043508,1.3545124317749242,0.6129442820063679,1.1621283646447382,0.8093413330056561,8,2021-02-23
Germany,2020-12-31,0.9567839593206388,1.3199111399698822,0.5839349894218508,1.1329185514695683,0.7821642495016171,8,2021-02-23
Germany,2021-01-01,0.9306502834378012,1.298342500830636,0.5534579680064008,1.10723738420607,0.7535732183488956,8,2021-02-23
Germany,2021-01-02,0.9288746574080398,1.2967964297605843,0.5533339006028639,1.1050588626163544,0.7528213090741475,8,2021-02-23
Germany,2021-01-03,0.939274090383454,1.307741618775019,0.5642068740620831,1.1156416243694218,0.7625856722703558,8,2021-02-23
Germany,2021-01-04,0.9601003428388806,1.3327696897549914,0.5887294618721544,1.1385131940158633,0.7830424090927773,8,2021-02-23
Germany,2021-01-05,0.9882731677290788,1.3628612753158809,0.6197527886886434,1.1644334665725746,0.8125768222269251,8,2021-02-23
