Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-27,1.5965313080170718,1.839394031461888,1.3468191604521802,1.7135415093713149,1.4792017594063025,6,2021-09-08
Germany,2020-03-28,1.5404696569391092,1.7869483251298164,1.2921514988149665,1.6573357294214808,1.4239702033548638,6,2021-09-08
Germany,2020-03-29,1.4694634404721918,1.7169896930547766,1.2203269626384523,1.586765108998032,1.3513531760075153,6,2021-09-08
Germany,2020-03-30,1.4025361969112256,1.6472945471162417,1.1522358870000275,1.5196869308574388,1.2850953638069973,6,2021-09-08
Germany,2020-03-31,1.3357091345849748,1.5808267997055232,1.0839220663020437,1.4531330320518798,1.2179950660954573,6,2021-09-08
Germany,2020-04-01,1.269961187966362,1.5159660023675126,1.0187370197601977,1.3888887190344614,1.1521908075795562,6,2021-09-08
Germany,2020-04-02,1.2099713397213607,1.4556080038968036,0.9554269243082316,1.3272609753115634,1.0935547384174722,6,2021-09-08
Germany,2020-04-03,1.1545458711508758,1.400883866266634,0.9001443202518096,1.2720276493215723,1.0366219508202903,6,2021-09-08
Germany,2020-04-04,1.1153086571478823,1.3593533483321525,0.8645865303503028,1.2333515108254771,0.9983078180283128,6,2021-09-08
Germany,2020-04-05,1.0754720735950023,1.321180877804574,0.8245675677369527,1.1942609775564192,0.9583885805197232,6,2021-09-08
Germany,2020-04-06,1.0351160326457731,1.28065483392459,0.7847568773059814,1.1524770599405982,0.9193133487583752,6,2021-09-08
Germany,2020-04-07,0.9957635381725968,1.240733820488109,0.7471409415879375,1.1122852087912047,0.8776555844010692,6,2021-09-08
Germany,2020-04-08,0.9527555905280856,1.197349067457696,0.7014596956249071,1.0705086515463336,0.8354463702283036,6,2021-09-08
Germany,2020-04-09,0.9107823473322002,1.1558968188256031,0.656471121623755,1.0288283931560005,0.7930745594273089,6,2021-09-08
Germany,2020-04-10,0.8744740886269567,1.1174695771147345,0.6221073885925659,0.9926446906167204,0.7562075707351221,6,2021-09-08
Germany,2020-04-11,0.8568954971839637,1.099540244614252,0.6032981824900947,0.9743169047760932,0.7393450434639701,6,2021-09-08
Germany,2020-04-12,0.8403426328705594,1.0883357861578755,0.5880124963816367,0.9578335082943084,0.7220892632850007,6,2021-09-08
Germany,2020-04-13,0.819583353923179,1.0647344637231098,0.5689450229277127,0.9377919797098944,0.7020089110079367,6,2021-09-08
Germany,2020-04-14,0.7986923642814328,1.0443209033125511,0.5475096882081715,0.9163970173548728,0.6813231990291594,6,2021-09-08
Germany,2020-04-15,0.7852976651285768,1.0287837606184689,0.5333457754655727,0.9029456404987962,0.6681596345590015,6,2021-09-08
Germany,2020-04-16,0.7727494090496367,1.0204340550177164,0.5201476668952545,0.8904002891429212,0.6547384144471119,6,2021-09-08
Germany,2020-04-17,0.7665104410752814,1.0127428209420426,0.5166646987033726,0.8846926048071558,0.6487115247240708,6,2021-09-08
Germany,2020-04-18,0.7632269486568097,1.006956606842933,0.5133627626732881,0.8825951572299454,0.6442370955977272,6,2021-09-08
Germany,2020-04-19,0.7602343633445567,1.007177203947658,0.5127329353540895,0.8784980569027282,0.6415733204823829,6,2021-09-08
Germany,2020-04-20,0.7539914340372937,1.0028875195516491,0.5093215795855548,0.8709119356110564,0.6358197769321159,6,2021-09-08
Germany,2020-04-21,0.7412294553176755,0.9886476032716884,0.4934369513314215,0.8583523649156026,0.6240748661528299,6,2021-09-08
Germany,2020-04-22,0.7323410958257068,0.976697537903532,0.4818206718984866,0.8493728700705178,0.6143527873715007,6,2021-09-08
Germany,2020-04-23,0.7238503961845371,0.9691211558680164,0.4723489555110857,0.8407157074812657,0.6077636686116932,6,2021-09-08
Germany,2020-04-24,0.716481001555994,0.9611392283815474,0.4653883125433113,0.8323636238890906,0.6004156248073693,6,2021-09-08
Germany,2020-04-25,0.7183792791089051,0.9628801344046688,0.4723473761561392,0.8349996298814053,0.6019500231473653,6,2021-09-08
Germany,2020-04-26,0.7181935832886588,0.96385632718471,0.4681734994833239,0.8347958684680645,0.6021548139945395,6,2021-09-08
Germany,2020-04-27,0.714733603459581,0.9595325653766696,0.4698758456224413,0.8301430123571173,0.5981470716151436,6,2021-09-08
Germany,2020-04-28,0.7082806603999728,0.9552444362976468,0.4609468053736558,0.8238944425762618,0.5921139894486055,6,2021-09-08
Germany,2020-04-29,0.7018450797684908,0.9456996728614008,0.4561539247905213,0.8180977915669566,0.5858484076195661,6,2021-09-08
Germany,2020-04-30,0.6948592798793682,0.9377846314286384,0.4461831759995387,0.8117552624095496,0.5795031365723702,6,2021-09-08
Germany,2020-05-01,0.6926688889788315,0.9345659326586948,0.441907350036625,0.8091693765467187,0.577223800033685,6,2021-09-08
Germany,2020-05-02,0.7020651469532144,0.9450323143977704,0.455514312108645,0.8179833648755258,0.5864160850497866,6,2021-09-08
Germany,2020-05-03,0.7114873124648544,0.9522035762835503,0.460927108327949,0.8278369933574516,0.5957501594888546,6,2021-09-08
Germany,2020-05-04,0.7191904416402469,0.9639599518717352,0.471521949984357,0.8356806908050184,0.6036672928698659,6,2021-09-08
Germany,2020-05-05,0.727428199522447,0.9716016591078416,0.4789060383227198,0.8441136126464426,0.6119976936452874,6,2021-09-08
Germany,2020-05-06,0.7370004631283225,0.9822861696668088,0.4888538782356886,0.8544473584119691,0.6212130842988571,6,2021-09-08
Germany,2020-05-07,0.7439411057782733,0.9887347884290848,0.4950890432451107,0.8598777140323584,0.6269896744348054,6,2021-09-08
Germany,2020-05-08,0.747070621227545,0.9929202031700192,0.4979177563512399,0.8618044778508774,0.6307259316911584,6,2021-09-08
Germany,2020-05-09,0.7511837674160952,1.001435622772222,0.5043512416449211,0.8661348552522157,0.635055369971965,6,2021-09-08
Germany,2020-05-10,0.7541715837403917,1.0045852537549966,0.5095499221168391,0.8711725719432364,0.6372513810972376,6,2021-09-08
Germany,2020-05-11,0.7582236391765045,1.00784367014062,0.515499387960556,0.8760351711763523,0.6405729091768968,6,2021-09-08
Germany,2020-05-12,0.7537169213125383,1.0026364964260677,0.5101102980972889,0.8700470711568442,0.6362350301479456,6,2021-09-08
Germany,2020-05-13,0.7559607154266343,1.005107252336523,0.5111418747133498,0.8713689800740445,0.6390438200666493,6,2021-09-08
Germany,2020-05-14,0.7535705368093735,1.002342637295654,0.5049367252453483,0.8699814870658314,0.6381354180520792,6,2021-09-08
Germany,2020-05-15,0.7673067546913044,1.0142511583229608,0.5215570931496076,0.8840419855242445,0.6506736629499659,6,2021-09-08
Germany,2020-05-16,0.7866157126674621,1.0333868725004631,0.5413335002336774,0.9031871173857544,0.6704915177291912,6,2021-09-08
Germany,2020-05-17,0.8030520398334029,1.0498804803869586,0.5573506697338516,0.9194963747813042,0.6874386865086413,6,2021-09-08
Germany,2020-05-18,0.8128856321820377,1.0601680510673137,0.5662415413622104,0.929827062959518,0.6960089126112298,6,2021-09-08
Germany,2020-05-19,0.8290236791942379,1.0789177135632375,0.5812927066520186,0.9460075147329894,0.711796359975239,6,2021-09-08
Germany,2020-05-20,0.8179553957263092,1.0638823246833715,0.5731884321720749,0.9346762763711968,0.6997887431420555,6,2021-09-08
Germany,2020-05-21,0.8038684933577157,1.0517532821684994,0.5550385092047239,0.921613102616788,0.6873950347502965,6,2021-09-08
Germany,2020-05-22,0.7973267274183068,1.042062733493544,0.5503151367882101,0.9144055121060696,0.6798422320465483,6,2021-09-08
Germany,2020-05-23,0.7966733547392605,1.0410173704153804,0.5504868372698164,0.9135716972645626,0.6796265578863411,6,2021-09-08
Germany,2020-05-24,0.8015005051528337,1.047143748191797,0.5530599443938615,0.9183014598300848,0.6853644674032284,6,2021-09-08
Germany,2020-05-25,0.8068580856882661,1.055470626385426,0.5630834121083421,0.9235519993037894,0.6886044044384187,6,2021-09-08
Germany,2020-05-26,0.8117038093960236,1.0601811765777351,0.5652169954730036,0.9280483579645696,0.6939656952554982,6,2021-09-08
Germany,2020-05-27,0.814778147550693,1.0619860155646557,0.566204459881656,0.9302623569686228,0.7002020594447947,6,2021-09-08
Germany,2020-05-28,0.8218605566627375,1.0673181910169238,0.5773814580835055,0.9364939477443028,0.7064428651503866,6,2021-09-08
Germany,2020-05-29,0.8222712408859849,1.065456711052568,0.5749647297789072,0.9378071885046326,0.7066882040882975,6,2021-09-08
Germany,2020-05-30,0.8161791697703602,1.0606134005097088,0.5673475398470785,0.9334149948015018,0.7006536546698605,6,2021-09-08
Germany,2020-05-31,0.8136788261102267,1.0581703738760468,0.5680950826490858,0.9295392006268016,0.6974451858706517,6,2021-09-08
Germany,2020-06-01,0.8151213249070964,1.0579546218663942,0.5680769227808402,0.9315458472111038,0.6979617402284526,6,2021-09-08
Germany,2020-06-02,0.8208403786908172,1.0674953290259617,0.570847744514034,0.938453898808116,0.7041116871454031,6,2021-09-08
Germany,2020-06-03,0.8385301046560176,1.080032559744604,0.5886751114057157,0.9566848166144342,0.7219622669471267,6,2021-09-08
Germany,2020-06-04,0.8599731233682895,1.105026868696389,0.6098890918295089,0.9762850287284094,0.7436966268817494,6,2021-09-08
Germany,2020-06-05,0.8892063904370987,1.1369498500063655,0.6392142547466942,1.0049354828978938,0.7741405569660049,6,2021-09-08
Germany,2020-06-06,0.9164213950990696,1.1630011109086524,0.6689794726510285,1.03309984871052,0.8012076339965332,6,2021-09-08
Germany,2020-06-07,0.9205870123732054,1.1665114634522866,0.6738427199345487,1.036935721098723,0.8032177647326448,6,2021-09-08
Germany,2020-06-08,0.9239681344161486,1.1673896880704069,0.6759763262703566,1.0416141175581082,0.8063298233172023,6,2021-09-08
Germany,2020-06-09,0.9196632260510798,1.1625170814307075,0.671789257989791,1.0360147938941968,0.8021227411360312,6,2021-09-08
Germany,2020-06-10,0.9196434333651716,1.1630514336086544,0.6708546838867044,1.0365037868457383,0.8021968966172774,6,2021-09-08
Germany,2020-06-11,0.9405404191028448,1.184326594002546,0.6899602585678787,1.057315500344312,0.8248279539447329,6,2021-09-08
Germany,2020-06-12,0.9876564472925596,1.2337814219659098,0.7367443982742669,1.1039146237790525,0.8714950897644355,6,2021-09-08
Germany,2020-06-13,1.01890727262301,1.2642905930669266,0.7714510020165397,1.137160570698272,0.9022731262121207,6,2021-09-08
Germany,2020-06-14,1.0687795565433575,1.3133869161701102,0.8193279837391273,1.1868302727814506,0.9520168687447992,6,2021-09-08
Germany,2020-06-15,1.1179466154604436,1.3645372899627377,0.8707813963492579,1.2358901174000234,1.0000755530073842,6,2021-09-08
Germany,2020-06-16,1.1757055907804028,1.4237224398357728,0.9277901025079488,1.2948335180030055,1.0567359049823308,6,2021-09-08
Germany,2020-06-17,1.2103160885748303,1.4640752415652467,0.959912841439645,1.330626415594816,1.090099994557052,6,2021-09-08
Germany,2020-06-18,1.2421161385834472,1.5016272416941785,0.9888541900085134,1.3647388940992862,1.1189884883679635,6,2021-09-08
Germany,2020-06-19,1.2099035280572468,1.4646907281174033,0.9615957369853458,1.3293202189806597,1.0896469861508196,6,2021-09-08
Germany,2020-06-20,1.189795051470974,1.4415114121409929,0.9451472428625451,1.3084102093146146,1.0710539660380245,6,2021-09-08
Germany,2020-06-21,1.1728539805132474,1.4222696558047965,0.928783401307722,1.2906449773655522,1.0546796820823476,6,2021-09-08
Germany,2020-06-22,1.1431433852386323,1.3920658116216038,0.8989084162015015,1.2588300848613605,1.02572883165907,6,2021-09-08
Germany,2020-06-23,1.1117950715245288,1.3586942328269915,0.8676459910373413,1.2281317558908018,0.9964375185527944,6,2021-09-08
Germany,2020-06-24,1.0745933938671683,1.3229678135100902,0.8288804862588203,1.1905830824912544,0.9583511665002225,6,2021-09-08
Germany,2020-06-25,1.0444471147762806,1.2844169211658945,0.7937114265128489,1.160259258952053,0.9287095414211308,6,2021-09-08
Germany,2020-06-26,1.0287325154695393,1.2716220673578091,0.7841174032211962,1.1433170723402486,0.9129226336710348,6,2021-09-08
Germany,2020-06-27,1.0101085741554992,1.253810903948286,0.7620364097256244,1.1275579129875433,0.8941834051370121,6,2021-09-08
Germany,2020-06-28,0.990086699581024,1.2343340688483884,0.7410187064694997,1.1093997885769855,0.8716336145435688,6,2021-09-08
Germany,2020-06-29,0.9761164580293952,1.2230207937871649,0.7285422293816453,1.0938841689021803,0.8582739084571647,6,2021-09-08
Germany,2020-06-30,0.9667385054503368,1.2160225792028236,0.7189126272691181,1.085801902430277,0.8495829310369383,6,2021-09-08
Germany,2020-07-01,0.9641222897941,1.2076076562452698,0.7195368964077058,1.0815734487985995,0.8461791718903569,6,2021-09-08
Germany,2020-07-02,0.9562698570860132,1.202460134978353,0.7117098792438454,1.0735068689849887,0.8375681175491543,6,2021-09-08
Germany,2020-07-03,0.9564008431824054,1.2020563899041026,0.7110523012854016,1.0731034686235636,0.8408276033879055,6,2021-09-08
Germany,2020-07-04,0.9625083356613888,1.209171934237291,0.7139997281091914,1.0801658939129783,0.8462085204376852,6,2021-09-08
Germany,2020-07-05,0.9626533834666248,1.2102179038255003,0.7159452727393731,1.079661150330998,0.8442976258891673,6,2021-09-08
Germany,2020-07-06,0.9584626347183968,1.2072111478195473,0.7074542181703182,1.0768366423058933,0.841942252396881,6,2021-09-08
Germany,2020-07-07,0.9439082197857952,1.1897807076535434,0.6924852563480879,1.062047640659377,0.8251392936342278,6,2021-09-08
Germany,2020-07-08,0.9382503578480148,1.1856885819370535,0.6879179462108056,1.0559693467886424,0.8210782407495019,6,2021-09-08
Germany,2020-07-09,0.9381402544453048,1.1826040658840868,0.6891720613078756,1.0559469328677158,0.8195265901544481,6,2021-09-08
Germany,2020-07-10,0.9533629030053358,1.1986746587423556,0.7047029331767908,1.0710289769284056,0.8348459473004003,6,2021-09-08
Germany,2020-07-11,0.9765353062311122,1.2228978615580874,0.7277243746312602,1.0950121380592457,0.8587083881404779,6,2021-09-08
Germany,2020-07-12,0.9940960703508892,1.2396354323533527,0.7462970194554664,1.1108968483205692,0.8761101452592699,6,2021-09-08
Germany,2020-07-13,1.0118574940071432,1.2565573049639849,0.7602549721925418,1.1286716403149015,0.8938145126526161,6,2021-09-08
Germany,2020-07-14,1.0387359243088357,1.283870583109333,0.7939209549024117,1.1545711703859554,0.9227658019186272,6,2021-09-08
Germany,2020-07-15,1.0713947520313172,1.3193552071837815,0.8301316359307036,1.1863160799859738,0.9558166760313812,6,2021-09-08
Germany,2020-07-16,1.0999785542445788,1.3496583970915992,0.8548953749088009,1.214393599841177,0.985405897071368,6,2021-09-08
Germany,2020-07-17,1.1198990524173438,1.371523468852602,0.8747721036056513,1.2365171144901046,1.0022462637915226,6,2021-09-08
Germany,2020-07-18,1.133091492885565,1.3816040515799877,0.8884583043204448,1.2516121589668323,1.015653958232071,6,2021-09-08
Germany,2020-07-19,1.1466462039764735,1.3941079538654462,0.9023239826539654,1.263975464354339,1.0290467930855765,6,2021-09-08
Germany,2020-07-20,1.1574267667981706,1.4063522609780488,0.9094189899915832,1.2729098376416548,1.0402893263873931,6,2021-09-08
Germany,2020-07-21,1.1606657809502257,1.405743256287782,0.9145057808943412,1.2778772299856267,1.0437982588298622,6,2021-09-08
Germany,2020-07-22,1.1688237778687771,1.4147963199133848,0.9255676177151276,1.2851418476190746,1.0531089634609694,6,2021-09-08
Germany,2020-07-23,1.1792980180005788,1.4281677236223485,0.932249404162032,1.2947049626567757,1.061739054013891,6,2021-09-08
Germany,2020-07-24,1.1913013481784511,1.4400211969170251,0.9459120647664314,1.3072252116294782,1.0754875791500391,6,2021-09-08
Germany,2020-07-25,1.1976347180527915,1.4464150161988742,0.950143182087854,1.313550191941916,1.0806156939805414,6,2021-09-08
Germany,2020-07-26,1.1949549402017676,1.441822506239124,0.9487933579846974,1.3105878522413277,1.0781842740000207,6,2021-09-08
Germany,2020-07-27,1.1908853248664064,1.434606035443745,0.9431717468276788,1.308167024153648,1.0744394382805913,6,2021-09-08
Germany,2020-07-28,1.2011216711368466,1.4472347288473335,0.9551012498156792,1.3180578249375086,1.0840031733768976,6,2021-09-08
Germany,2020-07-29,1.2096872711818354,1.4568610919743812,0.9652902636216318,1.326467041966466,1.0934708240189757,6,2021-09-08
Germany,2020-07-30,1.2125249098413502,1.4610213059798371,0.9701474627657348,1.3288996167455054,1.0944348190943385,6,2021-09-08
Germany,2020-07-31,1.2071474696413107,1.4574538632069327,0.9634755957764628,1.3235343639694963,1.08919861976084,6,2021-09-08
Germany,2020-08-01,1.204966525432864,1.4529998637798172,0.9602783580540996,1.3236549156720965,1.0860639888996575,6,2021-09-08
Germany,2020-08-02,1.204016710182786,1.452816041111513,0.957266531422244,1.322508411978352,1.087446793257676,6,2021-09-08
Germany,2020-08-03,1.2121997916847644,1.4572401792735228,0.9683986221052174,1.3297486915383347,1.094568139970714,6,2021-09-08
Germany,2020-08-04,1.2175664850965602,1.4622368303247626,0.975576791822999,1.334790271732332,1.099518914957539,6,2021-09-08
Germany,2020-08-05,1.2231032813127292,1.4745990124847066,0.9803698994100688,1.3403127464996605,1.1038318020391091,6,2021-09-08
Germany,2020-08-06,1.2144402911360448,1.4634063283487408,0.9677255495223436,1.332261347287803,1.0957359775761342,6,2021-09-08
Germany,2020-08-07,1.2123107558582766,1.4568994655515437,0.9635532120306088,1.3293415825828676,1.0949580868045747,6,2021-09-08
Germany,2020-08-08,1.209578107363991,1.4569057541221646,0.9623440650382512,1.3276100356597356,1.0923640103204106,6,2021-09-08
Germany,2020-08-09,1.2094263468749484,1.457589415052511,0.9628490457226934,1.3266408268588723,1.0913862248885695,6,2021-09-08
Germany,2020-08-10,1.2132602924972828,1.4600748221199311,0.9679527287451009,1.3301845649978692,1.0967871617690164,6,2021-09-08
Germany,2020-08-11,1.2125434244744708,1.4626450212871165,0.9688526830477936,1.3307332044195397,1.0942499969346555,6,2021-09-08
Germany,2020-08-12,1.2087563522016742,1.4598670694810625,0.9669258744059298,1.3264677807671457,1.0903347601169977,6,2021-09-08
Germany,2020-08-13,1.2032046990890894,1.4545254932102698,0.9550022377567416,1.3214535534691665,1.0836561023681872,6,2021-09-08
Germany,2020-08-14,1.195842809998103,1.4461064880426782,0.9493831170169176,1.3136758721110666,1.0781358485557848,6,2021-09-08
Germany,2020-08-15,1.1859130476741109,1.4340521629252383,0.93932169197489,1.3025412034101596,1.0685129539806593,6,2021-09-08
Germany,2020-08-16,1.1831216782241267,1.4301613603876548,0.9363355856213986,1.3016654252513769,1.065627553127646,6,2021-09-08
Germany,2020-08-17,1.182326917173829,1.4293833259408424,0.9346577584127238,1.3002710801591784,1.064935658545914,6,2021-09-08
Germany,2020-08-18,1.171697135146296,1.4178087848422731,0.9253693986706714,1.2888104124441608,1.0542763103898032,6,2021-09-08
Germany,2020-08-19,1.1556084751859752,1.400631395475103,0.9094245514635312,1.2739544130729534,1.0382260572910054,6,2021-09-08
Germany,2020-08-20,1.138873125579604,1.3842663332536689,0.8931009473392358,1.2547147981794295,1.0230108712668964,6,2021-09-08
Germany,2020-08-21,1.123405649765859,1.3677657824705127,0.8806864641595064,1.2390043243437474,1.006977733080256,6,2021-09-08
Germany,2020-08-22,1.1082672378033749,1.353694325721548,0.8613202044154415,1.2255185602179222,0.991588797007373,6,2021-09-08
Germany,2020-08-23,1.0971745205272287,1.3420249437675822,0.8502067490208793,1.2145751459254814,0.97881433953998,6,2021-09-08
Germany,2020-08-24,1.0863992109517724,1.3328140813061968,0.8363520329298759,1.2043759248045445,0.9695235391277156,6,2021-09-08
Germany,2020-08-25,1.0745757835179623,1.3195298215970648,0.8280924590516053,1.1921769693636306,0.95757724256398,6,2021-09-08
Germany,2020-08-26,1.0579256242346138,1.303706369465672,0.8096876565633969,1.1743807811011393,0.9410802025039992,6,2021-09-08
Germany,2020-08-27,1.0475660515087866,1.2895986866331086,0.7999562437675714,1.1627782002670304,0.9314359157090316,6,2021-09-08
Germany,2020-08-28,1.0377026746601306,1.2818657869220598,0.789051108659828,1.154963409257889,0.9211240287938884,6,2021-09-08
Germany,2020-08-29,1.0315753327737027,1.2750193723769765,0.7823010141108686,1.1493817895997758,0.9165273473677584,6,2021-09-08
Germany,2020-08-30,1.0303224664925084,1.2774101393551571,0.7855724371554796,1.148631882545873,0.9105587046770944,6,2021-09-08
Germany,2020-08-31,1.0315242404573202,1.2766830994857186,0.7851263412841387,1.147919902138346,0.9146409309295916,6,2021-09-08
Germany,2020-09-01,1.0323161231634583,1.2786280096613845,0.7869123611616932,1.14925398110989,0.9149455348818084,6,2021-09-08
Germany,2020-09-02,1.0341406826707285,1.2777883265105072,0.7852579302270524,1.1502704803695296,0.9165717448248916,6,2021-09-08
Germany,2020-09-03,1.0375353671926009,1.283200922275899,0.7885869899328309,1.1547882621816223,0.9203292534160182,6,2021-09-08
Germany,2020-09-04,1.044618188995802,1.2904064298214122,0.7918610451981007,1.1623985682075684,0.9272248535414208,6,2021-09-08
Germany,2020-09-05,1.0564274269858571,1.3000682339248546,0.8058789567891954,1.1744365435587256,0.9401409885385944,6,2021-09-08
Germany,2020-09-06,1.0695512050302995,1.3165696858597706,0.8241274812153606,1.1861816568073735,0.9521327520546228,6,2021-09-08
Germany,2020-09-07,1.0813298178217845,1.330263493763847,0.8339228253228137,1.1974920870796322,0.9644921151474714,6,2021-09-08
Germany,2020-09-08,1.0821963880402945,1.3300651480767516,0.8324527206560719,1.1989776119051556,0.9656709075091376,6,2021-09-08
Germany,2020-09-09,1.0839434273453112,1.3281912833195229,0.8396364005278854,1.200512390156665,0.9669462885249392,6,2021-09-08
Germany,2020-09-10,1.0885220890186007,1.3328494666660988,0.8421185869041401,1.20497462237455,0.9731557104758092,6,2021-09-08
Germany,2020-09-11,1.093654069824079,1.3380646172611466,0.8469911932223817,1.2094541844574038,0.9774968989335376,6,2021-09-08
Germany,2020-09-12,1.1031033018177785,1.3513179167187237,0.8593121366885086,1.2190603786545795,0.9869185409528136,6,2021-09-08
Germany,2020-09-13,1.1111933520333348,1.3574440497516491,0.8632912198467608,1.2270005702505498,0.9936986250222198,6,2021-09-08
Germany,2020-09-14,1.1161568923437502,1.362017238082779,0.8684215199502447,1.2326964088950427,0.9999004465035044,6,2021-09-08
Germany,2020-09-15,1.1262512665519242,1.374370725529075,0.8798155717218641,1.2425043957144122,1.0092353913021093,6,2021-09-08
Germany,2020-09-16,1.1303575023867372,1.3752150832314478,0.8829835603950783,1.2466014016913518,1.0141790773984212,6,2021-09-08
Germany,2020-09-17,1.1339497171801969,1.379014552551705,0.8894548373257742,1.2516040802710915,1.0163845774339175,6,2021-09-08
Germany,2020-09-18,1.135814431136195,1.3849048730171007,0.8887570421658243,1.2529752182299152,1.0191772293368129,6,2021-09-08
Germany,2020-09-19,1.1348138335410791,1.3832962450564528,0.8865557633775453,1.2522651401685578,1.017549858284223,6,2021-09-08
Germany,2020-09-20,1.1267996519138233,1.3723605369837144,0.8798901674910831,1.2423002032256776,1.010902990363704,6,2021-09-08
Germany,2020-09-21,1.1194904843766411,1.3608530685090992,0.8742220373515173,1.2355617162229409,1.0029360338984568,6,2021-09-08
Germany,2020-09-22,1.1203633514656044,1.3630904321838275,0.8736344367867339,1.2353127115728215,1.0058720222850774,6,2021-09-08
Germany,2020-09-23,1.1205887678994677,1.3673133244249056,0.8745222791446164,1.236246147237536,1.0064733105494483,6,2021-09-08
Germany,2020-09-24,1.1322789439452998,1.374569980247704,0.8876839430526384,1.2478709150294054,1.018441240459992,6,2021-09-08
Germany,2020-09-25,1.1429844519570005,1.3862766162314828,0.9002155422323571,1.2583681404433715,1.0267507582181028,6,2021-09-08
Germany,2020-09-26,1.1530990600149609,1.3934031730383487,0.9080672875107106,1.2687712522041232,1.036509640480283,6,2021-09-08
Germany,2020-09-27,1.1647269031187328,1.4066907318248436,0.918612823830646,1.2800112103826182,1.0496008869439797,6,2021-09-08
Germany,2020-09-28,1.1732495309345596,1.4145389213796424,0.9274792718803896,1.2904172533568752,1.0568958031816618,6,2021-09-08
Germany,2020-09-29,1.1822493407815589,1.422396963961006,0.9361121118416428,1.2976512616096916,1.0671843707828963,6,2021-09-08
Germany,2020-09-30,1.1951477456166202,1.435982469503995,0.9489806796282716,1.310880124113368,1.0788881491240871,6,2021-09-08
Germany,2020-10-01,1.2109243439347923,1.4530886510807748,0.9627882557098087,1.3264498755259715,1.0957241215988207,6,2021-09-08
Germany,2020-10-02,1.229516798695098,1.4727471967648709,0.9845172221499364,1.345204116365614,1.1141534257547412,6,2021-09-08
Germany,2020-10-03,1.249441827030791,1.4934152970947727,1.0035833414778164,1.3642992564848773,1.13432988385954,6,2021-09-08
Germany,2020-10-04,1.2723034747740478,1.515914637876416,1.025364619525293,1.3889520749019346,1.1547205250048345,6,2021-09-08
Germany,2020-10-05,1.295298624926236,1.5391975965281548,1.049077584829046,1.4116314609793943,1.179505825331132,6,2021-09-08
Germany,2020-10-06,1.3172826062490723,1.564300411136529,1.0700825381335992,1.4339083466354172,1.1994226544832822,6,2021-09-08
Germany,2020-10-07,1.3430960424577574,1.5897509083784045,1.0972801492310549,1.4590574564886205,1.2262224588465491,6,2021-09-08
Germany,2020-10-08,1.3651080755450775,1.610090330173173,1.120162698414221,1.4828224901882283,1.2491909954377771,6,2021-09-08
Germany,2020-10-09,1.377314348103419,1.6177572341729003,1.133584681145843,1.4932749545436486,1.2609532458649566,6,2021-09-08
Germany,2020-10-10,1.389327610151388,1.6354293995055411,1.1445086422265989,1.5055536566617322,1.2730181152285769,6,2021-09-08
Germany,2020-10-11,1.4040051400335518,1.6554740897043403,1.1569140422786233,1.5212311385559198,1.2873301768570202,6,2021-09-08
Germany,2020-10-12,1.4162334201287348,1.6676324153571738,1.1702685962714376,1.5330387061398956,1.2997468619762391,6,2021-09-08
Germany,2020-10-13,1.413939452374782,1.6622421533467897,1.1689012628835644,1.532031981346429,1.2973361157093035,6,2021-09-08
Germany,2020-10-14,1.4156207266754155,1.6638147641125889,1.1688798333874868,1.5333626961502822,1.2983199721017504,6,2021-09-08
Germany,2020-10-15,1.4151896597724345,1.6620777637810744,1.1703796905782162,1.531144890929511,1.2986334921556186,6,2021-09-08
Germany,2020-10-16,1.4095020840125383,1.6568725787351275,1.1628385280054925,1.5249759023842464,1.2927710139622437,6,2021-09-08
Germany,2020-10-17,1.405497527696585,1.6539453831641309,1.1591800803429966,1.52154509742927,1.2891022558487075,6,2021-09-08
Germany,2020-10-18,1.4047759709445793,1.6509356814305676,1.1601591395078048,1.52090161518112,1.2881092440771609,6,2021-09-08
Germany,2020-10-19,1.4083133571794073,1.6506088888304369,1.1650528119093442,1.5252010122372135,1.2909866705938278,6,2021-09-08
Germany,2020-10-20,1.4090769669947196,1.6545953685309955,1.167434975208678,1.5273526988609551,1.291395052984134,6,2021-09-08
Germany,2020-10-21,1.4054981050206,1.6526714694055311,1.1632457583537703,1.5224358381151373,1.2875107657519096,6,2021-09-08
Germany,2020-10-22,1.397186212765381,1.64363726786564,1.1513430021333269,1.5140156266952514,1.2805316470210206,6,2021-09-08
Germany,2020-10-23,1.4101921366534418,1.6572157568335917,1.1652549715770182,1.5266116739000029,1.2926370772740956,6,2021-09-08
Germany,2020-10-24,1.4139386014824793,1.6623397348686888,1.1672441578513169,1.52959545152972,1.2965536262270043,6,2021-09-08
Germany,2020-10-25,1.4094749153145845,1.6581729366579878,1.1624198289534409,1.5255201884104712,1.291605066226288,6,2021-09-08
Germany,2020-10-26,1.3950237853911926,1.64247938370631,1.1493555949017964,1.5113421584667353,1.2783113980914145,6,2021-09-08
Germany,2020-10-27,1.3821637568594185,1.6294996426311448,1.1384462505009607,1.4998091847124109,1.2632026375419223,6,2021-09-08
Germany,2020-10-28,1.3689972430811348,1.6161474067842667,1.1232162070067355,1.4861633633299245,1.251211975190386,6,2021-09-08
Germany,2020-10-29,1.3619331512766322,1.6070797824155298,1.1146970770922953,1.4782854480724206,1.2455163224400434,6,2021-09-08
