Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-28,0.9594260011380484,1.22371749347644,0.6989242688699858,1.0820741448957212,0.83454184608119,7,2021-10-20
Germany,2021-04-29,0.9404283000903252,1.2028787548950066,0.6828169166448677,1.0639928489008748,0.8166637624211042,7,2021-10-20
Germany,2021-04-30,0.9227897076662712,1.1876885605787753,0.6604871627175368,1.0459948249332114,0.7982576362855403,7,2021-10-20
Germany,2021-05-01,0.9135440103026676,1.1733624110675012,0.6519509874691319,1.03779378381222,0.7885793176940086,7,2021-10-20
Germany,2021-05-02,0.9007665184052324,1.1663416549634804,0.64149221231832,1.0265350478637985,0.7770074324774168,7,2021-10-20
Germany,2021-05-03,0.8853534799462655,1.1501971039482308,0.6277914200039463,1.0100601494709571,0.7599142097276681,7,2021-10-20
Germany,2021-05-04,0.8739855830610981,1.1386293038188426,0.6140564440728816,0.9971917116587752,0.7495072804662857,7,2021-10-20
Germany,2021-05-05,0.8565909661398452,1.1195096960462698,0.594281948179668,0.9811022990060224,0.7317840572741185,7,2021-10-20
Germany,2021-05-06,0.8356926153029121,1.0988853069137308,0.5747000244983755,0.9601294812353854,0.7118957265375164,7,2021-10-20
Germany,2021-05-07,0.8190815613740731,1.0763641447008072,0.5588493852201202,0.9433878920918872,0.695757468293033,7,2021-10-20
Germany,2021-05-08,0.8036905884315055,1.0645460727214122,0.5458598968117616,0.926715131168924,0.6793541681208022,7,2021-10-20
Germany,2021-05-09,0.7868083241326934,1.0450673649247224,0.5275593015940611,0.911995244980668,0.6642794203738549,7,2021-10-20
Germany,2021-05-10,0.7796775393128175,1.042988658818654,0.5204782830454399,0.9039360832065714,0.6572011299594586,7,2021-10-20
Germany,2021-05-11,0.7693646545778727,1.030861597950937,0.5085658158023569,0.8926102974766686,0.6471127001971961,7,2021-10-20
Germany,2021-05-12,0.7461092254279059,1.004709968074421,0.4845572192904757,0.8697972744668724,0.6224172232617593,7,2021-10-20
Germany,2021-05-13,0.7433202316165254,1.0017630136561089,0.4847373085103161,0.8663896086288213,0.6182105812853913,7,2021-10-20
Germany,2021-05-14,0.7416684152982576,1.0005083175383715,0.4799851483297567,0.865468470274452,0.6190489843822709,7,2021-10-20
Germany,2021-05-15,0.7408281584730063,1.000760666054523,0.4825498409236312,0.8659274226631694,0.6171048979506897,7,2021-10-20
Germany,2021-05-16,0.7406254541541943,1.0009710673494263,0.4798412849457054,0.8649879083087934,0.6159291856293496,7,2021-10-20
Germany,2021-05-17,0.7328480316521042,0.9923377518624132,0.4717091614824458,0.8571981508692252,0.6090957048398393,7,2021-10-20
Germany,2021-05-18,0.721517951989636,0.9838203328840892,0.4606221534729202,0.8441273168941079,0.5989142784839455,7,2021-10-20
Germany,2021-05-19,0.71794754283761,0.9781898012184124,0.4591811827588616,0.8422408519070228,0.5946023731174216,7,2021-10-20
Germany,2021-05-20,0.7090202803500079,0.9696968374516992,0.4511927925547237,0.83230700387394,0.5853252494416379,7,2021-10-20
Germany,2021-05-21,0.6998288154029355,0.9609911634783552,0.4415330481931364,0.8230798396735364,0.5768952130747032,7,2021-10-20
Germany,2021-05-22,0.688418748013075,0.9473303909735236,0.4299378424328383,0.8109818242530554,0.5658361601638444,7,2021-10-20
Germany,2021-05-23,0.6753699138948281,0.938190009787774,0.4145088171825124,0.7989225051146138,0.5523213965143494,7,2021-10-20
Germany,2021-05-24,0.6562064405559678,0.9151704952319464,0.39348766445494,0.780139442167493,0.5330051849698634,7,2021-10-20
Germany,2021-05-25,0.6383264208523142,0.8967170457023721,0.3782095227251715,0.7623971750829563,0.5141671475385552,7,2021-10-20
Germany,2021-05-26,0.6368384607184203,0.8986704610707148,0.3746659867186642,0.7607271015499607,0.5122283339045471,7,2021-10-20
Germany,2021-05-27,0.6481336259570168,0.9073625627863564,0.3906919501557509,0.771991337024297,0.5243523979925624,7,2021-10-20
Germany,2021-05-28,0.6552838536405217,0.916844859215101,0.3979607984985883,0.7785071713306462,0.5317661120712396,7,2021-10-20
Germany,2021-05-29,0.6564426548329096,0.9112123161107988,0.3976689537191137,0.7792023136153208,0.533350200087322,7,2021-10-20
Germany,2021-05-30,0.6513963032357035,0.906466049649888,0.3907310753126762,0.775236620530077,0.528697623890339,7,2021-10-20
Germany,2021-05-31,0.6409919336936586,0.8975474052848648,0.3827080457343255,0.7643264731256885,0.5168798899503262,7,2021-10-20
Germany,2021-06-01,0.6291876481008529,0.8882918236012416,0.3675471150517331,0.7511453963370576,0.5080219899322016,7,2021-10-20
Germany,2021-06-02,0.6223175190421575,0.8831180854163214,0.3626364970180469,0.7447662525744371,0.4987915748108418,7,2021-10-20
Germany,2021-06-03,0.6155746269433126,0.8735559124324914,0.3600279854988827,0.7389605279357975,0.4926554061740541,7,2021-10-20
Germany,2021-06-04,0.6141269858883422,0.8733402581093234,0.3529058097925091,0.7369446562273266,0.4910400381080542,7,2021-10-20
Germany,2021-06-05,0.6150370858243484,0.876352117489051,0.3558570794921509,0.7392418963909972,0.4915442797126122,7,2021-10-20
Germany,2021-06-06,0.6141468131443286,0.8744203354646238,0.3513729723031732,0.7383821058069222,0.4926115504460575,7,2021-10-20
Germany,2021-06-07,0.6082805297354743,0.8687732309062274,0.3503741248409441,0.7297656424182675,0.4863035934684356,7,2021-10-20
Germany,2021-06-08,0.5994752129770411,0.8568762719029481,0.3420680407269231,0.7227524024662002,0.4749364440929572,7,2021-10-20
Germany,2021-06-09,0.5925735368702331,0.8531013625251399,0.3318028317119861,0.7156770396998827,0.4689676835534555,7,2021-10-20
Germany,2021-06-10,0.5868307806006271,0.8462388936249259,0.3267940847204147,0.7092237044333729,0.4639728796549149,7,2021-10-20
Germany,2021-06-11,0.5806898865005679,0.8387251281069567,0.3204731865495202,0.7041850860086075,0.4580767963024277,7,2021-10-20
Germany,2021-06-12,0.573750266688869,0.8308311843597151,0.3153759601354606,0.6972355984580647,0.4505902790263525,7,2021-10-20
Germany,2021-06-13,0.5646144557528241,0.8205263404311092,0.3050609838728792,0.6878228121071002,0.440399041556013,7,2021-10-20
Germany,2021-06-14,0.5523134391991467,0.8122810763166309,0.2843449437818633,0.6769118225875239,0.4288011764518542,7,2021-10-20
Germany,2021-06-15,0.536328050968664,0.7984276758119206,0.2699309276181196,0.6586868693886194,0.4129053022875231,7,2021-10-20
Germany,2021-06-16,0.5248547653877451,0.7844763790583453,0.2611076375774133,0.648024769812006,0.4023928637787959,7,2021-10-20
Germany,2021-06-17,0.5243496203171076,0.7875988155766251,0.262893184774912,0.6489868122060715,0.4009249861842529,7,2021-10-20
Germany,2021-06-18,0.5338665907880065,0.7957518489929992,0.2695775529950686,0.6554409966886328,0.4105626460734722,7,2021-10-20
Germany,2021-06-19,0.5477277482416509,0.8105467685406846,0.2827194357378052,0.6717522878953522,0.4233480593326932,7,2021-10-20
Germany,2021-06-20,0.5565612757076233,0.8223520904542551,0.2911266042420278,0.6809132156931121,0.4301592998953151,7,2021-10-20
Germany,2021-06-21,0.5615438649300057,0.8280897761353888,0.2992727882267244,0.6870787736985071,0.4359625663988316,7,2021-10-20
Germany,2021-06-22,0.563817452473288,0.8257204971712593,0.3015394105912036,0.6892161649383917,0.4380410498004422,7,2021-10-20
Germany,2021-06-23,0.5708431800523777,0.8309277894047375,0.3051424847074789,0.6960811920456034,0.4465381639571736,7,2021-10-20
Germany,2021-06-24,0.5826075303425899,0.8449497155204753,0.3190437811438904,0.7076858705412419,0.4582148200658343,7,2021-10-20
Germany,2021-06-25,0.6072174610830521,0.8700982055293399,0.3451753148548933,0.7312085517143636,0.4817872641652928,7,2021-10-20
Germany,2021-06-26,0.6341280990468927,0.8999985099783694,0.3729207278642962,0.7585378637065527,0.5093266076948697,7,2021-10-20
Germany,2021-06-27,0.6611558700219897,0.9276652171789966,0.4015277073280651,0.7854920457905434,0.5364692639178303,7,2021-10-20
Germany,2021-06-28,0.6871792859547787,0.9486457554478318,0.4261812399687873,0.812695956723283,0.5623869476044155,7,2021-10-20
Germany,2021-06-29,0.7127812964133478,0.9720383705186468,0.4512466698469634,0.8379306515111964,0.5889022652312009,7,2021-10-20
Germany,2021-06-30,0.7430986562761659,1.0049444485641654,0.482060773729497,0.8666739397075752,0.619071909217435,7,2021-10-20
Germany,2021-07-01,0.7786438427882172,1.0406646649157152,0.5162790643813655,0.9023181451174572,0.6555816741503008,7,2021-10-20
Germany,2021-07-02,0.8143467524369247,1.0740909345544225,0.5505131673942014,0.9375409460477446,0.6902545064325224,7,2021-10-20
Germany,2021-07-03,0.8519391070594381,1.1101755532803566,0.590481429587802,0.9756395580338962,0.7284370025349595,7,2021-10-20
Germany,2021-07-04,0.8933951843215744,1.1523027963066828,0.6301976696307678,1.01723620892319,0.7705429720067403,7,2021-10-20
Germany,2021-07-05,0.9353372376963128,1.194996671500814,0.6751607601097116,1.0579799464083763,0.8133567847088508,7,2021-10-20
Germany,2021-07-06,0.9774732805911468,1.2371335160019492,0.7201090173084971,1.0985488252677575,0.8551371096104651,7,2021-10-20
Germany,2021-07-07,1.0183100386313932,1.2779302368201808,0.7605591373726599,1.1411258887417814,0.8962195016239901,7,2021-10-20
Germany,2021-07-08,1.058598227399894,1.3192698913854493,0.8002978724651021,1.1807343057062252,0.934532364893766,7,2021-10-20
Germany,2021-07-09,1.095900526856561,1.3570449580326924,0.8358365494427261,1.2191694636288173,0.9729809183358344,7,2021-10-20
Germany,2021-07-10,1.1309508326669584,1.3946824881610973,0.8737234315094335,1.2530067129704143,1.0081108436445578,7,2021-10-20
Germany,2021-07-11,1.162394135939011,1.4237867747089978,0.9027226072658756,1.284822711037995,1.0408575162495055,7,2021-10-20
Germany,2021-07-12,1.195374766225508,1.4611632829700107,0.9378897625576578,1.3167454219866137,1.0731155930543776,7,2021-10-20
Germany,2021-07-13,1.23098654169699,1.4886509331068614,0.9778420010505576,1.3517397194482434,1.1101072796425897,7,2021-10-20
Germany,2021-07-14,1.2643931185478423,1.5252073969151798,1.0072838195161018,1.3863865642766116,1.1414821887649926,7,2021-10-20
Germany,2021-07-15,1.2835519758392837,1.543224833014361,1.0281616243372034,1.4074239546314469,1.158980868948175,7,2021-10-20
Germany,2021-07-16,1.2952495417671115,1.5599763096499708,1.0406293422272157,1.4179845584515347,1.171388625967104,7,2021-10-20
Germany,2021-07-17,1.2988546384570656,1.560635473153292,1.0445430781568503,1.4201007932211565,1.1754525110253462,7,2021-10-20
Germany,2021-07-18,1.297409032530874,1.5582386360903775,1.0400861884181851,1.419723605799228,1.1744516995514815,7,2021-10-20
Germany,2021-07-19,1.295905525422529,1.5525798925683425,1.0394460344772076,1.4200830165991531,1.174357817248946,7,2021-10-20
Germany,2021-07-20,1.2950549741960578,1.5544624055055047,1.0402854845440264,1.4171403913695446,1.1724042281932163,7,2021-10-20
Germany,2021-07-21,1.2906609869730872,1.5467636024256173,1.0341606484240018,1.4128764069198458,1.1677202906771291,7,2021-10-20
Germany,2021-07-22,1.2982682173714637,1.5566689611967397,1.0401179976050172,1.4206395439765651,1.1760344304188228,7,2021-10-20
Germany,2021-07-23,1.3035885599496768,1.5650235564050836,1.0433584325088971,1.4254449309630248,1.1807897584348022,7,2021-10-20
Germany,2021-07-24,1.30727625575896,1.5655415683136118,1.0480483547631134,1.4293742165063754,1.1854814196133403,7,2021-10-20
Germany,2021-07-25,1.31067660610302,1.5673086601489277,1.0537708753762376,1.4311746359099131,1.1901716527000337,7,2021-10-20
Germany,2021-07-26,1.316525090006235,1.5704556224485082,1.0581610703865418,1.4393465116547102,1.19400328649766,7,2021-10-20
Germany,2021-07-27,1.3197228467400532,1.5783434930996745,1.0623784013041528,1.4416255664849562,1.1981681973771916,7,2021-10-20
Germany,2021-07-28,1.3242187157173473,1.5794746738946948,1.0671728470544897,1.4453659998576271,1.204390346226599,7,2021-10-20
Germany,2021-07-29,1.319551660346272,1.576300922912368,1.0617794105930125,1.4397065841205072,1.1982343901992538,7,2021-10-20
Germany,2021-07-30,1.3127696289390518,1.5716347130818722,1.0568547254569651,1.4338970824573956,1.1913446986450285,7,2021-10-20
Germany,2021-07-31,1.305213677333258,1.565155745805735,1.0472905170535336,1.4270839902700916,1.1830296438209889,7,2021-10-20
Germany,2021-08-01,1.3036974723921326,1.5624394491577505,1.0502592273343172,1.4263187927657488,1.1797256927803976,7,2021-10-20
Germany,2021-08-02,1.3062720895770168,1.5669034144079232,1.0468303499811424,1.4278359843110175,1.1843206922670666,7,2021-10-20
Germany,2021-08-03,1.3122595323587456,1.5713594152455883,1.0525225309698658,1.4354145604052864,1.189754319318793,7,2021-10-20
Germany,2021-08-04,1.322668127299878,1.5828422396121842,1.06505295195967,1.4461448361250466,1.2000575071465498,7,2021-10-20
Germany,2021-08-05,1.3311225179145052,1.5892682664507007,1.0713276693691447,1.453196789956567,1.2080223308155411,7,2021-10-20
Germany,2021-08-06,1.339714399425179,1.5968638139546745,1.0779476680112383,1.4632383744290358,1.217964841326258,7,2021-10-20
Germany,2021-08-07,1.3465156530087077,1.6071183359465349,1.0872119478469393,1.469945998741768,1.2239071614621115,7,2021-10-20
Germany,2021-08-08,1.3536329177395618,1.6127169067139282,1.094452858629865,1.4766832508577017,1.23055490574709,7,2021-10-20
Germany,2021-08-09,1.3645445552455937,1.6240138060214575,1.106385639030922,1.4855579747390837,1.243711653879108,7,2021-10-20
Germany,2021-08-10,1.3763771956026667,1.6363536362125362,1.1152477237591578,1.4987958701556106,1.2542072493966432,7,2021-10-20
Germany,2021-08-11,1.3993242965021944,1.658568077643864,1.1413876419642204,1.5221976977523513,1.2764812313299654,7,2021-10-20
Germany,2021-08-12,1.4147366782198794,1.6714412119504864,1.1587772148247146,1.5376090390947237,1.2917028719009314,7,2021-10-20
Germany,2021-08-13,1.4250828100845987,1.6821478907624288,1.166091005574604,1.547407936244137,1.3017888128663764,7,2021-10-20
Germany,2021-08-14,1.4259962794244545,1.6836562156180277,1.1687677827245715,1.5498474959516726,1.3049038970340423,7,2021-10-20
Germany,2021-08-15,1.4259817531397685,1.6852682070915168,1.1700513498529872,1.5480368645037734,1.3027960388981144,7,2021-10-20
Germany,2021-08-16,1.4260942998644424,1.685941093616982,1.167392708932646,1.5493796278085132,1.3026837381450205,7,2021-10-20
Germany,2021-08-17,1.4270976494585568,1.686118596837281,1.1683196836107572,1.551245121598106,1.3040608584703612,7,2021-10-20
Germany,2021-08-18,1.4412333481186703,1.6973018861578586,1.1838784436960672,1.5644798177869277,1.3187689493426034,7,2021-10-20
Germany,2021-08-19,1.4436361256945491,1.7026702509765674,1.1848989672086307,1.5667247277996286,1.3223048998595393,7,2021-10-20
Germany,2021-08-20,1.4462957184479386,1.7098720113764512,1.1877445797841184,1.5701404842905229,1.3234995402924137,7,2021-10-20
Germany,2021-08-21,1.4338637879496003,1.6945161578743544,1.1784134393865917,1.5567792243341012,1.3109992934237786,7,2021-10-20
Germany,2021-08-22,1.426276135544532,1.6886033016301465,1.1670331961844274,1.5501945760263032,1.3039712333288809,7,2021-10-20
Germany,2021-08-23,1.4193172478882583,1.6790542627122609,1.1583089706463252,1.5429005665031532,1.2957430021727576,7,2021-10-20
Germany,2021-08-24,1.4106748955124575,1.6711923335585768,1.1516657661881329,1.535215747217585,1.2882670902565854,7,2021-10-20
Germany,2021-08-25,1.3684834801818997,1.6286395074301592,1.1098169255869328,1.49089198762874,1.2449522313367405,7,2021-10-20
Germany,2021-08-26,1.322946985308689,1.5835390759145804,1.064400256554079,1.4455943345578035,1.1990128726106883,7,2021-10-20
Germany,2021-08-27,1.2893801134342864,1.5465579472493702,1.0297236664628124,1.4127915237064483,1.1671824573526108,7,2021-10-20
Germany,2021-08-28,1.2843477650487702,1.544697255978944,1.0264983320575007,1.4060892364801805,1.1614500306903248,7,2021-10-20
Germany,2021-08-29,1.2854811933634387,1.5457376245117411,1.0283619001442978,1.4095843615204204,1.1624556451134895,7,2021-10-20
Germany,2021-08-30,1.2859446460358557,1.549374726895106,1.0251338281296387,1.4074503093956503,1.1632206837856118,7,2021-10-20
Germany,2021-08-31,1.2835444433066363,1.547073271495007,1.0227320174800036,1.4079337857306218,1.158455611530986,7,2021-10-20
Germany,2021-09-01,1.2578368011982777,1.5232240432219155,0.9903257101745055,1.383494875986282,1.132152664640914,7,2021-10-20
Germany,2021-09-02,1.2308147787054808,1.4978437502768394,0.9636802074756124,1.3577784256930507,1.1042310220789504,7,2021-10-20
Germany,2021-09-03,1.2150979886618891,1.4885744445561848,0.944666254596466,1.3461759777503708,1.0840417614155022,7,2021-10-20
Germany,2021-09-04,1.2192242458726603,1.495332620069162,0.9402852355303548,1.3527836421412378,1.0858822987307712,7,2021-10-20
Germany,2021-09-05,1.1987762109211677,1.4845653998026331,0.9113671152406853,1.3343096140451176,1.062469105583211,7,2021-10-20
Germany,2021-09-06,1.1784542592740583,1.4635725817867509,0.8930332660069686,1.314238102185156,1.0421274346142162,7,2021-10-20
Germany,2021-09-07,1.1579111096235652,1.432428666151616,0.8808030621188442,1.290488478106132,1.0268273144961406,7,2021-10-20
Germany,2021-09-08,1.1186759939414486,1.3897657098227052,0.8455328923036317,1.2486547008375883,0.9881856808762794,7,2021-10-20
Germany,2021-09-09,1.109020679607501,1.3771732422062029,0.8407683989474009,1.23636889665256,0.9802304235312588,7,2021-10-20
Germany,2021-09-10,1.0706334296843227,1.3362675358826634,0.8023317467164695,1.1957347303831185,0.9437942608920245,7,2021-10-20
Germany,2021-09-11,1.0489913021623705,1.3145203217557802,0.7833075516410307,1.1737983383856725,0.9244118323936876,7,2021-10-20
Germany,2021-09-12,1.0330770870412374,1.2975930779933915,0.7692829220446666,1.156458329656465,0.9074374589052234,7,2021-10-20
Germany,2021-09-13,1.015112647036177,1.27559628910669,0.7528007484646574,1.1401777172832022,0.8909341307380553,7,2021-10-20
Germany,2021-09-14,0.9957422474742504,1.2555510719649274,0.7348685057560322,1.1201244800496586,0.8721013142299268,7,2021-10-20
Germany,2021-09-15,0.9887617522790938,1.2474665852467282,0.7280382172290676,1.1120777231808998,0.8656690094674411,7,2021-10-20
Germany,2021-09-16,0.9772741431479768,1.23216691645978,0.7200174784376754,1.0993622496578042,0.8553194644989206,7,2021-10-20
Germany,2021-09-17,0.9731641154353604,1.2282332822182178,0.7157571341451887,1.0957890566599604,0.8511651016118829,7,2021-10-20
Germany,2021-09-18,0.9620698735025588,1.2199577447204732,0.7031739256521461,1.085455390247419,0.8384301922776396,7,2021-10-20
Germany,2021-09-19,0.9546758426036972,1.2120397507338572,0.6962731442889653,1.077749972701102,0.8313040787888519,7,2021-10-20
Germany,2021-09-20,0.9472152962347284,1.205598564457632,0.68663690297185,1.0703285177926678,0.8250006364511254,7,2021-10-20
Germany,2021-09-21,0.9383218964675588,1.201020109150022,0.6780068433100892,1.0616200853576503,0.8152641519557621,7,2021-10-20
Germany,2021-09-22,0.9410635738153368,1.2025685679081872,0.6810149986330425,1.065095083417848,0.8178048032509802,7,2021-10-20
Germany,2021-09-23,0.9449072029081644,1.2083726080400738,0.6840341607622864,1.07018322205727,0.8194638694121275,7,2021-10-20
Germany,2021-09-24,0.9538416445957248,1.213262456683298,0.6943550199647333,1.0795384304011286,0.8282936169246263,7,2021-10-20
Germany,2021-09-25,0.9584697272904208,1.2189969129876856,0.6944359813192774,1.084466277814018,0.8334815961229601,7,2021-10-20
Germany,2021-09-26,0.964493100613284,1.2260891170154544,0.6961647219817795,1.0895906456321534,0.8394487043791548,7,2021-10-20
Germany,2021-09-27,0.9691140666092666,1.2305949040083797,0.7043825549206577,1.0941662311066098,0.8450120974676163,7,2021-10-20
Germany,2021-09-28,0.974623470805348,1.2347042064620892,0.7071862442638103,1.1008669514547085,0.8509739596233756,7,2021-10-20
Germany,2021-09-29,0.9854841020297596,1.2440820402117314,0.7207321561618444,1.1096286180428785,0.8624990742606166,7,2021-10-20
Germany,2021-09-30,0.9901549848548656,1.2541048006355306,0.7274680274893044,1.114321466029294,0.8655378765911936,7,2021-10-20
Germany,2021-10-01,0.9953852411205102,1.2552605118242257,0.7306422950597455,1.1193922121881956,0.8712527084437955,7,2021-10-20
Germany,2021-10-02,0.9962846082915252,1.2519170737717125,0.728664519403879,1.1197016595446418,0.8739096921900978,7,2021-10-20
Germany,2021-10-03,0.999232793213626,1.2559500980353702,0.7349943937861281,1.1228154423990735,0.8756043954868306,7,2021-10-20
Germany,2021-10-04,1.0043137302155225,1.2668321706732415,0.7432103386950062,1.1281012099527885,0.8812428403946122,7,2021-10-20
Germany,2021-10-05,1.0117021308613627,1.275350253957666,0.7549585523494758,1.1372376841814922,0.8871877617920021,7,2021-10-20
Germany,2021-10-06,1.0220162397764871,1.2860890287094344,0.7616767783247353,1.1467399859021494,0.8970303092257116,7,2021-10-20
Germany,2021-10-07,1.0314475022991527,1.2940549797488767,0.7734382859172035,1.157907363249126,0.905347453392134,7,2021-10-20
Germany,2021-10-08,1.0388514794620405,1.3046847002975577,0.7760157426467924,1.1639109051579242,0.9138186685646588,7,2021-10-20
Germany,2021-10-09,1.0425036657259312,1.3101743125973082,0.7799298411002814,1.1690211915268758,0.9157005819547992,7,2021-10-20
Germany,2021-10-10,1.0459444761459509,1.3127321467153394,0.7805918486587136,1.17359783867635,0.9183697415515626,7,2021-10-20
Germany,2021-10-11,1.049798382510167,1.3166553455590426,0.7824556711074104,1.1781443122827668,0.9223308290019232,7,2021-10-20
Germany,2021-10-12,1.0564620541462888,1.3273404467112369,0.7801712633225361,1.1839341720742154,0.9280764135826928,7,2021-10-20
Germany,2021-10-13,1.0680694594765088,1.3423958856923712,0.7943521512144904,1.1983149707052458,0.938299010206812,7,2021-10-20
Germany,2021-10-14,1.0784888483234831,1.3598361273268718,0.7964532039655366,1.2119619395055743,0.9446908968380988,7,2021-10-20
Germany,2021-10-15,1.0886972342557908,1.3802724931478614,0.7962232410693484,1.2265906785445728,0.9513852060007136,7,2021-10-20
Germany,2021-10-16,1.0917630072555418,1.3983341468854875,0.7856185066334357,1.2370653588485947,0.9468042146534684,7,2021-10-20
Germany,2021-10-17,1.0932426656107503,1.4196360865869204,0.769396765343328,1.2476718672578924,0.9383329897602052,7,2021-10-20
Germany,2021-10-18,1.0940710448559194,1.4475487506316205,0.7437739270362241,1.262439245627501,0.925163115481351,7,2021-10-20
Germany,2020-03-02,3.319594751158672,3.700075213296991,2.9479813919921325,3.4992164553624088,3.140726062838335,8,2021-10-20
Germany,2020-03-03,3.347705078048433,3.69515710608209,3.006437792557629,3.513281009725395,3.1803710745960374,8,2021-10-20
Germany,2020-03-04,3.4084159477643867,3.738128872539324,3.0841437622621792,3.565989520205065,3.250031069426017,8,2021-10-20
Germany,2020-03-05,3.4726154595067484,3.79837561072921,3.1571436760550182,3.626294017077304,3.320838265547843,8,2021-10-20
Germany,2020-03-06,3.3759555945776065,3.67964085420132,3.0757144597062136,3.5217791947169994,3.2326457207333683,8,2021-10-20
Germany,2020-03-07,3.3223473151951266,3.617483354980264,3.0328982401931275,3.4624596603311004,3.1820397084170486,8,2021-10-20
Germany,2020-03-08,3.2860486917736176,3.5785105111381297,3.001200235604431,3.4238778502428766,3.147891454702382,8,2021-10-20
Germany,2020-03-09,3.2502344661542035,3.538959095424536,2.9630621875082386,3.3868391525149537,3.113064430864253,8,2021-10-20
Germany,2020-03-10,3.253106370289744,3.5398293456444025,2.9654692550732995,3.3884479482945533,3.1164624349016026,8,2021-10-20
Germany,2020-03-11,3.2602353537239708,3.5471209946731914,2.9762232454720183,3.3969579896275377,3.1251496875163407,8,2021-10-20
Germany,2020-03-12,3.2590053913735257,3.5459585646585454,2.9742202344409225,3.3953205817300507,3.1215002832567675,8,2021-10-20
Germany,2020-03-13,3.3617598590664444,3.674433393076247,3.059242788793328,3.5057517989922435,3.2158838907098923,8,2021-10-20
Germany,2020-03-14,3.2836277965710354,3.5874694548713766,2.986396568346886,3.426116899405129,3.1392501427695416,8,2021-10-20
Germany,2020-03-15,3.1918392228571766,3.4913099467434847,2.9009648054925856,3.333004815184533,3.050091352425224,8,2021-10-20
Germany,2020-03-16,3.0993280883199694,3.3967211368466974,2.8085374236692875,3.238970653648627,2.9579761251061627,8,2021-10-20
Germany,2020-03-17,2.9909479560975134,3.2833394989856184,2.7042065947565685,3.127203921998937,2.851907085433224,8,2021-10-20
Germany,2020-03-18,2.860594633193649,3.147523107172028,2.580107316227432,2.9956332456519448,2.7256115032949446,8,2021-10-20
Germany,2020-03-19,2.7032933798131724,2.981953508955673,2.429563004146828,2.8352709795313262,2.5711709799776763,8,2021-10-20
Germany,2020-03-20,2.55535521607298,2.8353297630701206,2.278890942796756,2.6850346751433087,2.4235343249356616,8,2021-10-20
Germany,2020-03-21,2.431103267905736,2.7092509990566933,2.152961524189456,2.56174324399898,2.300005998419619,8,2021-10-20
Germany,2020-03-22,2.3212420854553417,2.6014010446086497,2.0450659035716168,2.4531416170676072,2.1895221401537746,8,2021-10-20
Germany,2020-03-23,2.231699627429744,2.510339022524427,1.959674726443808,2.3622022025690868,2.099819178833018,8,2021-10-20
Germany,2020-03-24,2.1235909283099392,2.399903485516859,1.8429624655663668,2.2563319770285823,1.9908942666507528,8,2021-10-20
Germany,2020-03-25,2.016402797992708,2.2960841638346343,1.73629573874111,2.150289832744108,1.883873931251569,8,2021-10-20
Germany,2020-03-26,1.9265887594562168,2.2040008773373705,1.6485050416607772,2.0579829742519915,1.7927282489286922,8,2021-10-20
Germany,2020-03-27,1.829707698884805,2.1065872718537646,1.5469234261615714,1.962381673493346,1.6975404998859314,8,2021-10-20
Germany,2020-03-28,1.757673789968832,2.0367628223051844,1.4819090077278458,1.8898631126531773,1.6257489946179111,8,2021-10-20
Germany,2020-03-29,1.6643661093555069,1.94532203751985,1.3844444504580848,1.7954483803869143,1.531362379567109,8,2021-10-20
Germany,2020-03-30,1.5758206138118391,1.8564239436097048,1.2937885972311405,1.7089281672305972,1.442553487809434,8,2021-10-20
Germany,2020-03-31,1.4863947450326749,1.7675899609936818,1.1989709453202255,1.62140126252517,1.3526232781742606,8,2021-10-20
Germany,2020-04-01,1.3987768857712546,1.6801113335657678,1.1129321322837171,1.5325735493106014,1.2655550711504049,8,2021-10-20
Germany,2020-04-02,1.3170489132929573,1.6003052372507485,1.0344790359396254,1.4501372235850225,1.182744717458732,8,2021-10-20
Germany,2020-04-03,1.243327442958698,1.5216189526568529,0.9636427430252528,1.3771771542947362,1.1094948289472897,8,2021-10-20
Germany,2020-04-04,1.194255058135083,1.4715846220800437,0.9110440449620184,1.3281217845455062,1.0611309120186592,8,2021-10-20
Germany,2020-04-05,1.1427500384114664,1.4195461768439053,0.8613109281393395,1.2759418205023798,1.008649153838204,8,2021-10-20
Germany,2020-04-06,1.0902209300199972,1.3651904492120448,0.8072564322208909,1.2230136526398203,0.957705280781286,8,2021-10-20
Germany,2020-04-07,1.038542886306662,1.3146529563576774,0.7564605355486249,1.1725412073945505,0.9062875036127248,8,2021-10-20
Germany,2020-04-08,0.9814374630840684,1.2586830555368835,0.7007860035497993,1.1160677112885824,0.8472933637651938,8,2021-10-20
Germany,2020-04-09,0.9231304940449024,1.2006880309950283,0.6406243161604138,1.0581593432944,0.7884062482052528,8,2021-10-20
Germany,2020-04-10,0.8757628225129434,1.1568055982429497,0.5944784931013567,1.010344866290806,0.7417657232274709,8,2021-10-20
Germany,2020-04-11,0.8529718806191693,1.134615245971563,0.5707933441900154,0.9883501934884168,0.7194783365698556,8,2021-10-20
Germany,2020-04-12,0.8308332773247957,1.112876778515854,0.5514183089245871,0.9637345193501428,0.6963904332129796,8,2021-10-20
Germany,2020-04-13,0.8025485560287958,1.081078839711919,0.5212996418605559,0.9362177964083008,0.6689900821529808,8,2021-10-20
