Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-10-08,1.0670663590392722,1.319749192934892,0.8138425009502798,1.1869818199575195,0.9465750725341016,7,2022-01-19
Germany,2021-10-09,1.0795244267077586,1.3327029817252114,0.8288707250077344,1.1999753053309572,0.9589385664573764,7,2022-01-19
Germany,2021-10-10,1.0884838336032794,1.3402282464580837,0.8381141103425065,1.2087379442257342,0.9672122662301584,7,2022-01-19
Germany,2021-10-11,1.0957608338564246,1.347774388786732,0.8446976266843669,1.2164380731380977,0.9732397196480456,7,2022-01-19
Germany,2021-10-12,1.1049851399375403,1.3551891192766683,0.8521119100708235,1.2257988374502176,0.9842488081490126,7,2022-01-19
Germany,2021-10-13,1.1347040735666567,1.3837425215672925,0.8797545898695547,1.2557064600978511,1.015208305998779,7,2022-01-19
Germany,2021-10-14,1.1648150107957451,1.4189691871120362,0.9092700962324548,1.2848029989773082,1.0442476261645286,7,2022-01-19
Germany,2021-10-15,1.1946931357550912,1.4507631229631108,0.944146714416506,1.3140362362731053,1.0742779716912654,7,2022-01-19
Germany,2021-10-16,1.2239623644372029,1.4783551645490376,0.970510396118615,1.3437983077679894,1.1044034839773242,7,2022-01-19
Germany,2021-10-17,1.2487257298830134,1.504271926838232,0.9964772821791482,1.3698049993442307,1.1276218171006092,7,2022-01-19
Germany,2021-10-18,1.2745863240478816,1.5280604269814673,1.022822608189336,1.3953775925832272,1.15332526946951,7,2022-01-19
Germany,2021-10-19,1.3023128887231787,1.5610555011647382,1.0559844977594235,1.4219267664805262,1.1808936414415925,7,2022-01-19
Germany,2021-10-20,1.304325652844661,1.5572795344744503,1.0555748367957023,1.4244353109407792,1.1848452413187374,7,2022-01-19
Germany,2021-10-21,1.3058914228486307,1.5580320187453611,1.0592688575958378,1.4243598341271115,1.1859320554909785,7,2022-01-19
Germany,2021-10-22,1.3047042969733311,1.558529965396325,1.05301457053169,1.4241956925277015,1.1846943687869027,7,2022-01-19
Germany,2021-10-23,1.3133444289417022,1.5695070740739896,1.0623721488282871,1.4325569184193137,1.1951150099065582,7,2022-01-19
Germany,2021-10-24,1.3419172229333314,1.597056114391899,1.0888183905895723,1.4618115784123271,1.2218937076414589,7,2022-01-19
Germany,2021-10-25,1.3699081528221375,1.6210490088982743,1.1146662588797909,1.4920649506276218,1.2493113192793424,7,2022-01-19
Germany,2021-10-26,1.400502478086125,1.656163726169551,1.1481133719097938,1.5224173627766977,1.279417262980198,7,2022-01-19
Germany,2021-10-27,1.4026934123589332,1.6607478277714782,1.1456694965033345,1.5254625836933169,1.2803142708794886,7,2022-01-19
Germany,2021-10-28,1.4006003296546117,1.663755323943358,1.1421443438727052,1.5258451995710105,1.2756376366173816,7,2022-01-19
Germany,2021-10-29,1.4314709949569957,1.70239551208898,1.1706290105889177,1.5575953313065902,1.3054699566053816,7,2022-01-19
Germany,2021-10-30,1.4331467106118745,1.7030029183182405,1.1641628231401404,1.5628002596852122,1.3053030902685197,7,2022-01-19
Germany,2021-10-31,1.4344152533324803,1.7133053491251944,1.1595033740463427,1.5668388142257612,1.304574095182792,7,2022-01-19
Germany,2021-11-01,1.4350718375591534,1.7152512650828022,1.1574821271619586,1.5671086643421512,1.3022645652125795,7,2022-01-19
Germany,2021-11-02,1.4349084363202862,1.7066396578580656,1.165218115236888,1.5645534951104474,1.3048710212660088,7,2022-01-19
Germany,2021-11-03,1.4360198513193891,1.7014737625277427,1.1720458785148329,1.562752166885375,1.3092592400842638,7,2022-01-19
Germany,2021-11-04,1.43352509426925,1.6981588228144875,1.1748308744680178,1.5574524973096484,1.308291716733078,7,2022-01-19
Germany,2021-11-05,1.4177589334147678,1.6758620800658144,1.1599699875446872,1.5395024237646588,1.2950062141816507,7,2022-01-19
Germany,2021-11-06,1.4038425337889808,1.6612117655899945,1.146823706478523,1.5251226764483323,1.2821661586945572,7,2022-01-19
Germany,2021-11-07,1.3891316343477231,1.645218455257022,1.135626989010618,1.5085040943586492,1.269230730999094,7,2022-01-19
Germany,2021-11-08,1.3828284881873076,1.6351586023150944,1.130511883691588,1.5004301992284284,1.263557832356876,7,2022-01-19
Germany,2021-11-09,1.3768952135830568,1.6304999533974445,1.126052216659362,1.496334019683674,1.2568157208971242,7,2022-01-19
Germany,2021-11-10,1.3744923591860507,1.6277846002629306,1.1224487278657973,1.4931359909025057,1.2557853835690225,7,2022-01-19
Germany,2021-11-11,1.3674025249170962,1.6219642191729933,1.1161701236479102,1.4875986342280472,1.2466016730291607,7,2022-01-19
Germany,2021-11-12,1.3546506092811674,1.6091209060385578,1.106822766669988,1.473928621173546,1.23551957983651,7,2022-01-19
Germany,2021-11-13,1.3424453325501235,1.5937289145229818,1.0940779666865388,1.4619049006954898,1.2231475222407386,7,2022-01-19
Germany,2021-11-14,1.3272468132434978,1.5761829691068914,1.0795230212644906,1.4458997847535278,1.2079229310360189,7,2022-01-19
Germany,2021-11-15,1.3162388990410891,1.5664653957412615,1.0669469958674276,1.4349750174809093,1.1965080974023132,7,2022-01-19
Germany,2021-11-16,1.3028135577593187,1.551779436790815,1.0523486279964749,1.4208411533576235,1.1838894678628713,7,2022-01-19
Germany,2021-11-17,1.296100867595836,1.5459876402914188,1.0443570149917774,1.4150269608318284,1.1778791491204783,7,2022-01-19
Germany,2021-11-18,1.2839747191755009,1.5338827050909694,1.0340527363646408,1.4025553528146677,1.1653368579417624,7,2022-01-19
Germany,2021-11-19,1.274525781094368,1.5266318698738115,1.0233290718191492,1.3925195455631063,1.156902308441808,7,2022-01-19
Germany,2021-11-20,1.2622867499814123,1.5138908563440447,1.0109234354644585,1.381075120734332,1.1446859964910077,7,2022-01-19
Germany,2021-11-21,1.2464556480902689,1.4958983420509375,0.9946750322181636,1.3654786499032334,1.1269196440552864,7,2022-01-19
Germany,2021-11-22,1.2296230843419755,1.4805114460871762,0.982951554467856,1.3471053521167624,1.1105748658761465,7,2022-01-19
Germany,2021-11-23,1.2074457580635498,1.4571064742483346,0.9589292831561488,1.3250265493894378,1.08963412193132,7,2022-01-19
Germany,2021-11-24,1.1927233081511677,1.44251204250367,0.9402694224071696,1.3124309747862355,1.0747253991968098,7,2022-01-19
Germany,2021-11-25,1.1760348023204468,1.4261072490430085,0.9242510391397004,1.2961311763522485,1.0571438975323897,7,2022-01-19
Germany,2021-11-26,1.159339223482105,1.4090742649025234,0.9092683777357964,1.278596852071214,1.0404787605391967,7,2022-01-19
Germany,2021-11-27,1.1398017549385977,1.3912487245011431,0.8919716034557001,1.2584644001398415,1.0225407217954594,7,2022-01-19
Germany,2021-11-28,1.118212880377199,1.3669286748555618,0.869817946868504,1.2356547047213946,1.0003939980135048,7,2022-01-19
Germany,2021-11-29,1.0991888426750258,1.3499778384975014,0.8474044977021602,1.2172630535243276,0.9799535747986998,7,2022-01-19
Germany,2021-11-30,1.0752755956144422,1.3253011989341266,0.8239424429797239,1.195153091654749,0.954520267385754,7,2022-01-19
Germany,2021-12-01,1.0618101291358282,1.3109076835399356,0.8083242822356789,1.1811982910994503,0.9428886808451122,7,2022-01-19
Germany,2021-12-02,1.048725320126077,1.3015880796271564,0.7925264918184364,1.1681526358018153,0.9292764172688656,7,2022-01-19
Germany,2021-12-03,1.0394655645301996,1.2914868105258728,0.7910133188026285,1.1588438808495298,0.9188165330949664,7,2022-01-19
Germany,2021-12-04,1.0238324521922453,1.2733786912254,0.7724263481942446,1.1439298727462914,0.9034879696288642,7,2022-01-19
Germany,2021-12-05,1.0067809117870874,1.2565010717688987,0.7525546748504309,1.1254843755771935,0.8881901733185179,7,2022-01-19
Germany,2021-12-06,0.9881815014377316,1.241651471481499,0.7347783738158034,1.1087656517997886,0.8676360986472418,7,2022-01-19
Germany,2021-12-07,0.982760005495776,1.2372853813069684,0.7263913278863772,1.1042071753008391,0.862027006020357,7,2022-01-19
Germany,2021-12-08,0.9661073925486384,1.2228005267491588,0.7085030034090241,1.0870236961840654,0.8451075749027087,7,2022-01-19
Germany,2021-12-09,0.9781313797498276,1.2326951611901469,0.7258689279040917,1.0999884829113022,0.8566918272633683,7,2022-01-19
Germany,2021-12-10,0.9649534654816386,1.219890605685128,0.7125478885053016,1.0846446700959944,0.8443050260341386,7,2022-01-19
Germany,2021-12-11,0.9470626247977968,1.2029799537467556,0.6985614369787679,1.0680564984100591,0.8261901447886938,7,2022-01-19
Germany,2021-12-12,0.9315294744873442,1.1853584380369306,0.6777116894395765,1.0530820664177871,0.8107783594499062,7,2022-01-19
Germany,2021-12-13,0.9115785132858606,1.1671633688055354,0.6571618218100228,1.0329735890267988,0.7895064774638111,7,2022-01-19
Germany,2021-12-14,0.8905103058430052,1.1490507650515458,0.6271295469193023,1.012961122167793,0.7697155327152023,7,2022-01-19
Germany,2021-12-15,0.8849765270280078,1.140749472421612,0.6202382654330836,1.00857405426634,0.7623458735479859,7,2022-01-19
Germany,2021-12-16,0.882711231325297,1.1456928202239165,0.6182538076732392,1.0086296474044758,0.7564524128564368,7,2022-01-19
Germany,2021-12-17,0.8876700171783731,1.151341303974556,0.6194963085949315,1.0124047678964008,0.7619525503468416,7,2022-01-19
Germany,2021-12-18,0.9030641310254122,1.1740606078196114,0.6321726401112432,1.0303697777423335,0.7753667679777541,7,2022-01-19
Germany,2021-12-19,0.8958019303811713,1.1731256477619916,0.6144723133409166,1.0274304271920254,0.7641744517810269,7,2022-01-19
Germany,2021-12-20,0.8881339417023879,1.1656758076691531,0.6092702868580249,1.02154602381989,0.756038631366843,7,2022-01-19
Germany,2021-12-21,0.8814627948259853,1.1547473839919329,0.6069979172893654,1.0103782398014396,0.7535178217174763,7,2022-01-19
Germany,2021-12-22,0.8676413087836239,1.1337158482749623,0.6034109003164647,0.9945410276079744,0.7415196659759019,7,2022-01-19
Germany,2021-12-23,0.8637656680893493,1.1249472723522864,0.5965577969074245,0.9903330855118848,0.7388488049515856,7,2022-01-19
Germany,2021-12-24,0.8723816134345072,1.1319084565759536,0.6063726274992997,0.997377357455684,0.7487530113983497,7,2022-01-19
Germany,2021-12-25,0.9001475570681847,1.157964872710194,0.6391570944891485,1.0232108677570126,0.7769012273922424,7,2022-01-19
Germany,2021-12-26,0.9293563797940648,1.1837479805042823,0.6744980553228631,1.051549796030625,0.8080257320218958,7,2022-01-19
Germany,2021-12-27,0.955571660398338,1.2101224514325222,0.7015295961510507,1.0761325402169457,0.8348416197800976,7,2022-01-19
Germany,2021-12-28,0.9852647143207166,1.2398933101545169,0.7325110682348992,1.104973637914383,0.8634528464574759,7,2022-01-19
Germany,2021-12-29,1.0342322520301257,1.287496225418696,0.7820033999685558,1.1548096360999554,0.9132757664750206,7,2022-01-19
Germany,2021-12-30,1.0538709835259736,1.3034000991300791,0.804383493179522,1.174737601748056,0.9342076087341372,7,2022-01-19
Germany,2021-12-31,1.075577329751482,1.3270478743080516,0.821037576416398,1.1958191901965534,0.9551436760828428,7,2022-01-19
Germany,2022-01-01,1.1068086444199197,1.3556358379491822,0.8555118723668923,1.2259361732559722,0.9867741408015224,7,2022-01-19
Germany,2022-01-02,1.1585975080802378,1.4078974173330912,0.9071297022332412,1.2780215954721603,1.0394936812565423,7,2022-01-19
Germany,2022-01-03,1.2119909483747835,1.4632036384199043,0.9600670017616026,1.3310629163547594,1.0922556608995142,7,2022-01-19
Germany,2022-01-04,1.2333842574050216,1.4843281651562896,0.9797403113463772,1.354395417390362,1.1136575346477715,7,2022-01-19
Germany,2022-01-05,1.253178437941163,1.50740882652244,1.000920413493093,1.3741416350280953,1.1322089180976114,7,2022-01-19
Germany,2022-01-06,1.2675299813364274,1.5225637180019165,1.0121525843182515,1.3890598398106886,1.1455475971188174,7,2022-01-19
Germany,2022-01-07,1.2812209199824491,1.5387407992131494,1.024294694393636,1.4033156523057877,1.1593532272782374,7,2022-01-19
Germany,2022-01-08,1.2908204653988116,1.5506858450551235,1.0320023122425426,1.4145847378864318,1.1682049927315312,7,2022-01-19
Germany,2022-01-09,1.3031004511401825,1.5628397691682154,1.0413340048128048,1.4271256595255084,1.1788819077451114,7,2022-01-19
Germany,2022-01-10,1.3186219853397303,1.5801220845894877,1.0561708782271548,1.4436862314999068,1.1947130340718437,7,2022-01-19
Germany,2022-01-11,1.3544038145083896,1.6198962319879229,1.0870428883288905,1.481646266611491,1.2266273475959946,7,2022-01-19
Germany,2022-01-12,1.352838184185544,1.6245541406063155,1.0790574722985005,1.481971289783074,1.221992350442774,7,2022-01-19
Germany,2022-01-13,1.3522913140369253,1.636180755410882,1.0714648317023874,1.4870686715657155,1.2177607555409025,7,2022-01-19
Germany,2022-01-14,1.3486404046753258,1.6442708542415092,1.052768033736511,1.4911332259967345,1.205885792843584,7,2022-01-19
Germany,2022-01-15,1.3397147094431423,1.657065941006853,1.0215243667475895,1.4893444338402873,1.1899117503744778,7,2022-01-19
Germany,2022-01-16,1.3357478244910834,1.6759925689004538,0.9904233683371134,1.4978617667454062,1.1739078119294093,7,2022-01-19
Germany,2020-03-02,3.318482020082448,3.686527925396832,2.9496954704317684,3.494414004992357,3.143920784921578,8,2022-01-19
Germany,2020-03-03,3.3493350073887207,3.6895144771873047,3.0149940881621493,3.511058098811497,3.187554050594973,8,2022-01-19
Germany,2020-03-04,3.4144849972836746,3.733467849998888,3.0963668296962434,3.5673103927994787,3.260876457643448,8,2022-01-19
Germany,2020-03-05,3.4839496585670093,3.796457690327574,3.1734578022026456,3.632500077706152,3.33475063981749,8,2022-01-19
Germany,2020-03-06,3.383885117531464,3.679986780937463,3.0897526971609106,3.5243004435345813,3.243053234719851,8,2022-01-19
Germany,2020-03-07,3.3270655931697384,3.6120938152534015,3.0382060195698446,3.465211283301464,3.1905147729626857,8,2022-01-19
Germany,2020-03-08,3.2900930337621226,3.5712635875326058,3.0085366931611386,3.4242643211050914,3.154618249628605,8,2022-01-19
Germany,2020-03-09,3.2517486586299937,3.5324190777397138,2.975037989457949,3.3835010667528995,3.1184336947819653,8,2022-01-19
Germany,2020-03-10,3.257238219274916,3.532537002844458,2.9827232506626764,3.389318327360201,3.12570607517102,8,2022-01-19
Germany,2020-03-11,3.2664407570616056,3.548233948523544,2.9935891945084627,3.396098678828853,3.1361239074372564,8,2022-01-19
Germany,2020-03-12,3.2682866240168904,3.5469435138940324,2.9935491909606786,3.3998051235614684,3.135675002049384,8,2022-01-19
Germany,2020-03-13,3.3777967635231945,3.6793207614990737,3.0872199095922737,3.5179228257416395,3.2376018003748523,8,2022-01-19
Germany,2020-03-14,3.297357270734003,3.5930320293129694,3.013290072522024,3.4342617577579184,3.1585028617247715,8,2022-01-19
Germany,2020-03-15,3.2018163796392,3.4943463062738145,2.9198068500658656,3.338221158389033,3.0643022368623742,8,2022-01-19
Germany,2020-03-16,3.1081794238327127,3.399149527499879,2.825249746909269,3.2442226212498224,2.9724454235623865,8,2022-01-19
Germany,2020-03-17,2.9980275356294266,3.283466894359228,2.720216544454896,3.132917115828993,2.8630309031318726,8,2022-01-19
Germany,2020-03-18,2.867462359761897,3.150970609846927,2.591476880401252,3.000786139241084,2.735331041110056,8,2022-01-19
Germany,2020-03-19,2.7063763692011173,2.980534153127209,2.435434927967872,2.835432553649241,2.5770465952170887,8,2022-01-19
Germany,2020-03-20,2.5570224054447843,2.827555030150413,2.2867505108890915,2.68592500680788,2.4284625433309093,8,2022-01-19
Germany,2020-03-21,2.4315751076451835,2.703509535308079,2.1557230641142846,2.561353609975527,2.303578491599364,8,2022-01-19
Germany,2020-03-22,2.321577595423591,2.5931494425342216,2.0505108675048964,2.451571988399063,2.1926679449145894,8,2022-01-19
Germany,2020-03-23,2.2306501008929445,2.505543865148748,1.9594980711370056,2.3602554864222403,2.099654683514669,8,2022-01-19
Germany,2020-03-24,2.1224859467618007,2.3954911879288656,1.8477004270844863,2.252866612311838,1.992603713453916,8,2022-01-19
Germany,2020-03-25,2.0153004646723405,2.288591633702905,1.7417000040641428,2.146025894740432,1.883933703045433,8,2022-01-19
Germany,2020-03-26,1.9240986054819007,2.1947676238844185,1.6490506565126122,2.05382689070506,1.793740589680742,8,2022-01-19
Germany,2020-03-27,1.8259708694117496,2.0933566927901825,1.5525248798965792,1.9556682323113408,1.6958017654791249,8,2022-01-19
Germany,2020-03-28,1.7532401475842836,2.0267050449619104,1.4782455050913952,1.8815610431330048,1.6244168702603177,8,2022-01-19
Germany,2020-03-29,1.6593362609212916,1.929783372666356,1.3862507465847351,1.7880394400360289,1.530660396689961,8,2022-01-19
Germany,2020-03-30,1.5720634790978216,1.842971667452444,1.2955140838792591,1.7024759588942109,1.4442339416204948,8,2022-01-19
Germany,2020-03-31,1.482199872687411,1.7551324760692124,1.2078953546528275,1.6113622291448146,1.3533041583342618,8,2022-01-19
Germany,2020-04-01,1.3936180821560378,1.6649612433142176,1.1187033465293643,1.5230216640962804,1.2622920316615809,8,2022-01-19
Germany,2020-04-02,1.3116296357583273,1.5802499579063487,1.0377135824627863,1.4419338014825795,1.182422037016251,8,2022-01-19
Germany,2020-04-03,1.2370142262889792,1.5079015515274703,0.9650351942309358,1.366863637993663,1.1065772455939331,8,2022-01-19
Germany,2020-04-04,1.189212315003779,1.4578251617029636,0.9121845632420628,1.3163793093364415,1.0606340874160416,8,2022-01-19
Germany,2020-04-05,1.1374734772176922,1.4052829796720276,0.8633189150541409,1.265882823376676,1.0082792473550135,8,2022-01-19
Germany,2020-04-06,1.0852246245495654,1.3542151593835818,0.8128923156013251,1.215670751343081,0.956304183800184,8,2022-01-19
Germany,2020-04-07,1.033206349026625,1.3036890913271455,0.7607898265737161,1.1633244515402863,0.9047101857125466,8,2022-01-19
Germany,2020-04-08,0.976111882296436,1.2456467146926598,0.6995259270101561,1.1064783646883012,0.8454390310433598,8,2022-01-19
Germany,2020-04-09,0.9173820055502528,1.1875404772859293,0.6410118941107166,1.0488152928093513,0.7863674681284393,8,2022-01-19
Germany,2020-04-10,0.8705094379242587,1.1403763134817166,0.5937846720936579,1.0011072864656745,0.7394808035578078,8,2022-01-19
Germany,2020-04-11,0.8467914301451313,1.116828135937838,0.5748599917175137,0.9761287135609976,0.7168758686912309,8,2022-01-19
Germany,2020-04-12,0.8264118601607963,1.0965113524417336,0.5571923332481143,0.9560656799392478,0.6975543532250812,8,2022-01-19
Germany,2020-04-13,0.7997376658507729,1.0710728531546208,0.5274424887400048,0.9292460569046403,0.6708939003353809,8,2022-01-19
Germany,2020-04-14,0.7688341389670434,1.0387241223444932,0.5000267031237877,0.8973752739383026,0.6402849055408406,8,2022-01-19
Germany,2020-04-15,0.7474810353497049,1.0190403634863303,0.4730849837284084,0.8756779084449531,0.6199700687775936,8,2022-01-19
Germany,2020-04-16,0.7282768751691321,1.0013170073301525,0.4558141596297179,0.8563758872508488,0.6001413900154888,8,2022-01-19
Germany,2020-04-17,0.7199447901484926,0.9892489434433456,0.4474262263630288,0.8485020408182015,0.5923093390171981,8,2022-01-19
Germany,2020-04-18,0.7155712504994005,0.9854308376936588,0.4446919870289072,0.8436373412016243,0.5882134561948404,8,2022-01-19
Germany,2020-04-19,0.7113461385169115,0.9805173939002112,0.4417063207754113,0.8380368881741512,0.5830166819419103,8,2022-01-19
Germany,2020-04-20,0.7014327248675184,0.9690473066452368,0.4285193653217602,0.8289245835655487,0.573564993402565,8,2022-01-19
Germany,2020-04-21,0.6838700654264518,0.9530640189346822,0.4116047953624776,0.8132802056774362,0.5549752041730676,8,2022-01-19
Germany,2020-04-22,0.6684772403210377,0.9391865018957156,0.3967660783531719,0.7970658587745817,0.5413637818744392,8,2022-01-19
Germany,2020-04-23,0.6553777234870408,0.9267828321506728,0.3813433771765494,0.7849130130417498,0.5279706868084169,8,2022-01-19
Germany,2020-04-24,0.644863394925985,0.9167910156066004,0.3721134049520146,0.7756064001473013,0.5143629383033033,8,2022-01-19
Germany,2020-04-25,0.6486316725797329,0.920967507138122,0.3749154446477111,0.7787682354054468,0.5176387312894346,8,2022-01-19
Germany,2020-04-26,0.6477007353445814,0.9179981073933032,0.3739664052590367,0.7772803991456863,0.5160706353628943,8,2022-01-19
Germany,2020-04-27,0.6411827740996023,0.9087206972488344,0.3691795622841919,0.7712927946454533,0.5104339698637557,8,2022-01-19
Germany,2020-04-28,0.6303014884678768,0.9006127821693555,0.3552006871720691,0.7609804604020888,0.5008704556754979,8,2022-01-19
Germany,2020-04-29,0.6191981016707815,0.8896020758696102,0.3459153749482732,0.7488365369020573,0.4916593345616525,8,2022-01-19
Germany,2020-04-30,0.6072619961610888,0.8783897358898494,0.3350016568901611,0.7375821693526503,0.476654295544428,8,2022-01-19
Germany,2020-05-01,0.6016777347470843,0.8704789369341153,0.3263882593169934,0.7311831440828045,0.4709231040227768,8,2022-01-19
Germany,2020-05-02,0.6115517483891619,0.8807092511365391,0.3388079409977866,0.7416711501341791,0.4826802717144905,8,2022-01-19
Germany,2020-05-03,0.6206159508684913,0.8897343973277736,0.3499298071335997,0.7505425618879308,0.490751258408927,8,2022-01-19
Germany,2020-05-04,0.6276370568788274,0.8951610810659851,0.3594464944450655,0.7568298169008312,0.498613802646766,8,2022-01-19
Germany,2020-05-05,0.6354053020679077,0.9032955993999622,0.3652446235068429,0.764439634533955,0.5059022028099425,8,2022-01-19
Germany,2020-05-06,0.6430222316167478,0.9111395412828496,0.3693395509660605,0.7718438034117518,0.5156120003733646,8,2022-01-19
Germany,2020-05-07,0.6484770153705339,0.9153865239234342,0.3773426243456757,0.7764018687138912,0.5206557311583737,8,2022-01-19
Germany,2020-05-08,0.651511196081293,0.9197619183017216,0.3834688328833256,0.7800349926733824,0.5232515673331997,8,2022-01-19
Germany,2020-05-09,0.6583417772953424,0.9287450910357956,0.3897417302468291,0.7855437907094535,0.5309314620382211,8,2022-01-19
Germany,2020-05-10,0.6630062332539122,0.9366092798811084,0.3972953429137937,0.7892720108994401,0.5337800377339847,8,2022-01-19
Germany,2020-05-11,0.6670833714726105,0.9348600527063607,0.4013505968534665,0.7947091881547129,0.5396434991091544,8,2022-01-19
Germany,2020-05-12,0.6598217200528733,0.9286412237628082,0.3872104746504825,0.7892200879079408,0.5324366314895286,8,2022-01-19
Germany,2020-05-13,0.6597675152925764,0.9290964526926784,0.384423140084548,0.7881230616839799,0.5312913690746923,8,2022-01-19
Germany,2020-05-14,0.6541887583878817,0.9274870865258068,0.3804386915604721,0.7825507994168637,0.525003409274132,8,2022-01-19
Germany,2020-05-15,0.6685642858006715,0.9384439470286196,0.3990684273017932,0.7971184530661372,0.5406800781246588,8,2022-01-19
Germany,2020-05-16,0.6910656662697291,0.9619252622371968,0.4224361892065957,0.8198106140706469,0.563852215264644,8,2022-01-19
Germany,2020-05-17,0.7121369450272399,0.9831915371206262,0.4442090639061499,0.8397947875975589,0.5834874909414061,8,2022-01-19
Germany,2020-05-18,0.7245735765522676,0.9933731399838786,0.4566770163490202,0.8529330939276099,0.5965127395318169,8,2022-01-19
Germany,2020-05-19,0.7428367900845247,1.0137882984295623,0.4726215070003666,0.8707180769152134,0.6144359507836897,8,2022-01-19
Germany,2020-05-20,0.730680495959525,1.0012496047832018,0.4612039389856149,0.8585721677958323,0.6022489422894012,8,2022-01-19
Germany,2020-05-21,0.7131421751241245,0.984086424672868,0.4400615223900984,0.8421604180588941,0.582694301845371,8,2022-01-19
Germany,2020-05-22,0.7069996199442115,0.9793162214473804,0.4312600558320051,0.8366796143880159,0.5776923601066598,8,2022-01-19
Germany,2020-05-23,0.7061986823234943,0.9771622349943584,0.4361032091817434,0.8332535775971667,0.5770047148660039,8,2022-01-19
Germany,2020-05-24,0.7127933798082758,0.9821170740548072,0.4423956443657935,0.8415373985162347,0.5853931619307579,8,2022-01-19
Germany,2020-05-25,0.7200408658460601,0.9888198702893252,0.4500475896031518,0.8480384453554004,0.5924876829428826,8,2022-01-19
Germany,2020-05-26,0.7247717794790223,0.9946734445665308,0.4584768095531495,0.8515082222810849,0.5969794974209836,8,2022-01-19
Germany,2020-05-27,0.7268648104353397,0.993965442762462,0.4575728606837556,0.8542192148113125,0.5982649472425196,8,2022-01-19
Germany,2020-05-28,0.7352536214813991,1.0036775480587503,0.4667590341374898,0.8629737189343936,0.6080983614092527,8,2022-01-19
Germany,2020-05-29,0.73529647707545,1.0051621601472098,0.4626770218444024,0.8632310889387341,0.6085156032488039,8,2022-01-19
Germany,2020-05-30,0.7281737918268408,0.9957552202121236,0.4569169601219342,0.8566755990349567,0.6005119467152811,8,2022-01-19
Germany,2020-05-31,0.7251094310767718,0.9904416482123972,0.4549926509904204,0.854497248016697,0.5967992656275944,8,2022-01-19
Germany,2020-06-01,0.7251661908602445,0.9928053440606992,0.4556236819720221,0.8544404937311979,0.5963228740866833,8,2022-01-19
Germany,2020-06-02,0.7298006719619294,0.9983954308196928,0.4592710252786121,0.8562508973109408,0.6033139132988894,8,2022-01-19
Germany,2020-06-03,0.7480166549387495,1.01786756809655,0.4810631607854572,0.874378559040542,0.6218095947552382,8,2022-01-19
Germany,2020-06-04,0.7706696999697763,1.0430476452849935,0.4996883161969621,0.8976995074744742,0.6437281485063885,8,2022-01-19
Germany,2020-06-05,0.8029935473958247,1.0710884834006045,0.5381019482075757,0.9292680905284326,0.6747300920338692,8,2022-01-19
Germany,2020-06-06,0.8368769684467425,1.1064429768577666,0.5707374758877184,0.9639073637234769,0.7084680014261253,8,2022-01-19
Germany,2020-06-07,0.8447417798688279,1.1174950727077289,0.5761630565380921,0.9732957120070138,0.7158916675142888,8,2022-01-19
Germany,2020-06-08,0.8475490554234555,1.1202987491029046,0.5755054416854091,0.9753489391634116,0.7191195156726216,8,2022-01-19
Germany,2020-06-09,0.8395864764142975,1.1129648060757271,0.5658603549445653,0.9677399353598792,0.7107946229174885,8,2022-01-19
Germany,2020-06-10,0.8362336881554301,1.1083451931079202,0.5593785408882738,0.9654283355053892,0.7063241906808666,8,2022-01-19
Germany,2020-06-11,0.8588734318518969,1.1306165580398997,0.5840170581315991,0.9875817810396894,0.7294027649640742,8,2022-01-19
Germany,2020-06-12,0.9138052832084518,1.1844978890472353,0.6415244753424645,1.0426314001881134,0.7862531514131527,8,2022-01-19
Germany,2020-06-13,0.953587728375155,1.2250275349251816,0.6817849300597165,1.081435639308662,0.8252402994657955,8,2022-01-19
Germany,2020-06-14,1.01588978199668,1.2875583586909431,0.7461378410579332,1.1445793177781742,0.8870383638295083,8,2022-01-19
Germany,2020-06-15,1.0792794593824866,1.3480769363723688,0.8091341003717338,1.2070677326844048,0.9512785522545164,8,2022-01-19
Germany,2020-06-16,1.1561182998146902,1.4312862487263132,0.8841896939922068,1.2872209837554676,1.026108514285273,8,2022-01-19
Germany,2020-06-17,1.2094952769704743,1.4915990515320516,0.9359701393476644,1.3403161583145122,1.077632570930642,8,2022-01-19
Germany,2020-06-18,1.2579319024639828,1.5433945021107935,0.979890161225082,1.3894320141635457,1.12489095394371,8,2022-01-19
Germany,2020-06-19,1.2275985023470684,1.5078045695753728,0.9527904810988816,1.3592386095925912,1.0954498094761085,8,2022-01-19
Germany,2020-06-20,1.2100522346192812,1.4882126878109327,0.9374152954373508,1.3397107552728624,1.0788062959897522,8,2022-01-19
Germany,2020-06-21,1.1977500151711948,1.474855393827914,0.9263667092885975,1.3274051351031728,1.0668767098095475,8,2022-01-19
Germany,2020-06-22,1.169000722282974,1.4434105679908311,0.8982431591076808,1.2969826946639078,1.0409824336338138,8,2022-01-19
Germany,2020-06-23,1.1343525724766963,1.4040224507875854,0.8637715079602324,1.263746136314872,1.006226375516102,8,2022-01-19
Germany,2020-06-24,1.0899924488136743,1.3619177877864186,0.8230292642792854,1.2175458006162654,0.9618161724938302,8,2022-01-19
Germany,2020-06-25,1.053133760432284,1.3274100637790718,0.7836438765140243,1.1811210930755018,0.9258039888446628,8,2022-01-19
