Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-27,1.149873914194647,1.4536456490976049,0.8472998162186076,1.2946472597358458,1.0065588095397875,5,2021-03-31
Germany,2021-03-28,1.1422182800851144,1.4656679434458997,0.8197729336935672,1.2944377551337174,0.9893915098207702,5,2021-03-31
Germany,2021-03-29,1.1416401191253038,1.483862934426804,0.7959201154724072,1.3032715322072188,0.9773433424632036,5,2021-03-31
Germany,2020-03-02,2.672023070222437,3.0408240130577324,2.30895944728356,2.8429513546703213,2.4973067355429466,6,2021-03-31
Germany,2020-03-03,2.6908334323555376,3.040890305900468,2.3489414912410425,2.853965756358912,2.528698570249268,6,2021-03-31
Germany,2020-03-04,2.7321628212824347,3.0624578850879915,2.4107422910718683,2.8880133634752263,2.576112878532567,6,2021-03-31
Germany,2020-03-05,2.7766413217191235,3.1014618681606585,2.4636699091281047,2.928020377537382,2.6247726332097354,6,2021-03-31
Germany,2020-03-06,2.7179717574083977,3.024205438072366,2.4157175825473267,2.8636631446506136,2.5737737999916366,6,2021-03-31
Germany,2020-03-07,2.6911244606870763,2.9870233750325257,2.3965684089484083,2.831050992875838,2.5507829814506096,6,2021-03-31
Germany,2020-03-08,2.674801019479712,2.9643252688714536,2.3855974901496486,2.8133749374328803,2.5379984849815846,6,2021-03-31
Germany,2020-03-09,2.6569303230278507,2.9457100695686496,2.3728022389340024,2.793136392900073,2.519901063299252,6,2021-03-31
Germany,2020-03-10,2.6633752505168182,2.9544181997069323,2.3805068122715625,2.800697102384592,2.5265579284621413,6,2021-03-31
Germany,2020-03-11,2.668628905524064,2.960378105165092,2.385255777059566,2.805139241962024,2.532359489892809,6,2021-03-31
Germany,2020-03-12,2.6677215442645466,2.9596776560232367,2.383120622646663,2.804090016962853,2.5303281665395123,6,2021-03-31
Germany,2020-03-13,2.7326163393880494,3.050259614707781,2.4358127840843053,2.877806425795653,2.5858122847922043,6,2021-03-31
Germany,2020-03-14,2.674218589494732,2.989290397306281,2.3841452617147167,2.8158654045475875,2.5318045411459567,6,2021-03-31
Germany,2020-03-15,2.605463704731107,2.90796580114336,2.3164053942138425,2.7471884891225096,2.46604303421474,6,2021-03-31
Germany,2020-03-16,2.5354154996030047,2.8369108695133907,2.2498934148421164,2.6745756061630783,2.397266734359937,6,2021-03-31
Germany,2020-03-17,2.4526684140472472,2.742640194142972,2.1692279804406707,2.5889149021572124,2.317463175912895,6,2021-03-31
Germany,2020-03-18,2.356566652587473,2.6418923359051014,2.0775083505251737,2.489143211006166,2.22367988407488,6,2021-03-31
Germany,2020-03-19,2.242718964460332,2.5205853400053857,1.9728362921784668,2.3730680819110344,2.113117310508791,6,2021-03-31
Germany,2020-03-20,2.135745665845449,2.4112576768226583,1.8651905517885283,2.264432622055712,2.007036559897065,6,2021-03-31
Germany,2020-03-21,2.046818261543201,2.3213695894015896,1.7783561876956795,2.1750588645778377,1.9178248504571809,6,2021-03-31
Germany,2020-03-22,1.966454846322596,2.2426747111343537,1.6969124296063094,2.094094785083433,1.8368089452655672,6,2021-03-31
Germany,2020-03-23,1.899394907899692,2.1715348391867373,1.6300574580589706,2.0261402587206128,1.7728705370081412,6,2021-03-31
Germany,2020-03-24,1.8185527984949243,2.088669057326861,1.5466867751814528,1.9457206200116068,1.6910696316385918,6,2021-03-31
Germany,2020-03-25,1.7384881229315567,2.0089050824934302,1.4642685272725948,1.8674581425661383,1.6096977695270211,6,2021-03-31
Germany,2020-03-26,1.66941840570279,1.942673967728866,1.3962267661855934,1.7962610823420395,1.541126097584664,6,2021-03-31
Germany,2020-03-27,1.5963109555099693,1.8672898434037333,1.3228312854446342,1.7251389142705882,1.4675194257938429,6,2021-03-31
Germany,2020-03-28,1.5393028194990446,1.8093611600415105,1.2663543307842935,1.6679854523067503,1.410011833182233,6,2021-03-31
Germany,2020-03-29,1.4690228532151135,1.7370352699505638,1.1946632846031742,1.5974318352229615,1.3396899012254115,6,2021-03-31
Germany,2020-03-30,1.4022987586564415,1.6751405772173955,1.127692880878752,1.5318506861408867,1.2729761673651705,6,2021-03-31
Germany,2020-03-31,1.3352395693467645,1.6049174919095248,1.0589749372710149,1.4668450043797674,1.204926158312137,6,2021-03-31
Germany,2020-04-01,1.268729301983122,1.5392686112335787,0.9869242224673418,1.4000509017659302,1.1367906665365426,6,2021-03-31
Germany,2020-04-02,1.2079229758029282,1.4781484160690044,0.9291112741362052,1.3393569143143806,1.0755873738221782,6,2021-03-31
Germany,2020-04-03,1.1525530618222848,1.4226591209963697,0.8689818465405468,1.2842669676194287,1.020159574986587,6,2021-03-31
Germany,2020-04-04,1.1135470644275478,1.3825569609349857,0.8309203683567596,1.2441878272208065,0.9820005332224022,6,2021-03-31
Germany,2020-04-05,1.0749564078692713,1.3442976421033723,0.7922173031326767,1.206380293175201,0.9437652607322576,6,2021-03-31
Germany,2020-04-06,1.034895678990045,1.3021430571557464,0.7541900724179622,1.1668534751973627,0.9049886432460942,6,2021-03-31
Germany,2020-04-07,0.9971861938865576,1.2664915647659123,0.7157639040718041,1.1276724426219868,0.8665086633563028,6,2021-03-31
Germany,2020-04-08,0.9534977944678148,1.2261472941127605,0.6722544067846329,1.0830531621612396,0.8225428888314498,6,2021-03-31
Germany,2020-04-09,0.9105860063072412,1.1819857234526492,0.6296940874480389,1.0422941032976791,0.7803825703031493,6,2021-03-31
Germany,2020-04-10,0.8752713823026224,1.1469685346671552,0.5918694164577126,1.005636452945046,0.7435586088224782,6,2021-03-31
Germany,2020-04-11,0.8570215600010157,1.130167059348529,0.5748177151882423,0.9877809094602444,0.7275700956602468,6,2021-03-31
Germany,2020-04-12,0.8399430394676277,1.1123928937112,0.5605920520954879,0.9698024011201674,0.7108137015712269,6,2021-03-31
Germany,2020-04-13,0.8193243213686432,1.0871573318848304,0.5419315957909788,0.9489936235188436,0.6913782172751209,6,2021-03-31
Germany,2020-04-14,0.7994387726928203,1.0685491657298394,0.5213360023055443,0.9296873156193872,0.6690555266855185,6,2021-03-31
Germany,2020-04-15,0.7859267138447534,1.0567939955885566,0.5133755114452838,0.915608511969456,0.6570830398176398,6,2021-03-31
Germany,2020-04-16,0.773094498366378,1.0403796027502423,0.4996514444196522,0.9028530730320726,0.6432302946634382,6,2021-03-31
Germany,2020-04-17,0.766709852152019,1.0368486228652762,0.4945357701782422,0.8949980396333616,0.6371232273147347,6,2021-03-31
Germany,2020-04-18,0.7627679500306801,1.0304303667678931,0.4882717712365085,0.8906141646303586,0.6338215713476065,6,2021-03-31
Germany,2020-04-19,0.7593491218161985,1.0293522901558227,0.4882949762262171,0.8870815437378232,0.630729247746329,6,2021-03-31
Germany,2020-04-20,0.7526883169728568,1.021960519774646,0.4785396956537018,0.8804473852111263,0.6236877928785988,6,2021-03-31
Germany,2020-04-21,0.7401128086348028,1.0113175653182265,0.4677220471457728,0.8680454238969935,0.6124488625424943,6,2021-03-31
Germany,2020-04-22,0.7312896903390192,0.9982383798992992,0.4571134003928233,0.8587605174186028,0.6038914363509803,6,2021-03-31
Germany,2020-04-23,0.7240464247850443,0.9914396932651712,0.4519181032939409,0.8509110470014247,0.5953003299220576,6,2021-03-31
Germany,2020-04-24,0.7169094382239212,0.9871862281950236,0.4445589428946084,0.8439339089953333,0.5894709014644779,6,2021-03-31
Germany,2020-04-25,0.7175399055936341,0.9853511011569348,0.4464753648102961,0.8450910691091212,0.5898473198094814,6,2021-03-31
Germany,2020-04-26,0.7166954124921083,0.9834444115746972,0.4423558998776732,0.8448371297047084,0.5911228144080662,6,2021-03-31
Germany,2020-04-27,0.712909214169108,0.9836227579234628,0.4407883369479384,0.8394246514725033,0.5850994057149254,6,2021-03-31
Germany,2020-04-28,0.707528987840706,0.9757367301087188,0.4314833381481497,0.8351418178212555,0.5788190458625271,6,2021-03-31
Germany,2020-04-29,0.7016311284014596,0.9705666752844838,0.4275503782012061,0.8306312765102684,0.5715468756100794,6,2021-03-31
Germany,2020-04-30,0.6962380042567642,0.9662412444570738,0.4205772800217127,0.8251294343160507,0.566709062614379,6,2021-03-31
Germany,2020-05-01,0.6942335560473176,0.9633323409711604,0.4177408401767501,0.8233833478695602,0.5661908579352233,6,2021-03-31
Germany,2020-05-02,0.7027086060902281,0.968367169745778,0.4282011020576386,0.8311820099403002,0.5735425806345933,6,2021-03-31
Germany,2020-05-03,0.7113177240567017,0.9819023449683638,0.4362208338800613,0.8393325777797652,0.5823720916614907,6,2021-03-31
Germany,2020-05-04,0.7193400427107494,0.9884560742853676,0.4477023223076024,0.8466010508486049,0.5912688308653375,6,2021-03-31
Germany,2020-05-05,0.7288694665520394,0.9955335273895228,0.4563358810989528,0.8565044469976141,0.6011069267574995,6,2021-03-31
Germany,2020-05-06,0.7387491566730887,1.0076223316385216,0.468890645846614,0.8668949194991777,0.6118369979526099,6,2021-03-31
Germany,2020-05-07,0.7468713029780016,1.0181648864407462,0.4737580930989384,0.8747878443757577,0.6194667257770959,6,2021-03-31
Germany,2020-05-08,0.7496673915162497,1.0206998226063828,0.4763500574969188,0.8767132603256323,0.6220849726879683,6,2021-03-31
Germany,2020-05-09,0.7531933479580931,1.026353827193923,0.4818968442502911,0.8800484349511759,0.6249066982458364,6,2021-03-31
Germany,2020-05-10,0.7571359590379613,1.028382525111682,0.4861002541191213,0.8846562619111414,0.6304066032972023,6,2021-03-31
Germany,2020-05-11,0.760189827467395,1.0284677422820747,0.4844050491616057,0.8874194609976247,0.6326780161743439,6,2021-03-31
Germany,2020-05-12,0.75604024363688,1.0213460038537256,0.4846232628749396,0.8844040119936756,0.6294812464086447,6,2021-03-31
Germany,2020-05-13,0.7580557841164858,1.026831725280537,0.4901030926636336,0.8858073577598491,0.6307847441360057,6,2021-03-31
Germany,2020-05-14,0.7561956958079274,1.0249116852170947,0.4862899146335194,0.8848208855424112,0.6287695583523785,6,2021-03-31
Germany,2020-05-15,0.7699769774740289,1.0376294746346486,0.5001387332399219,0.8984052921453972,0.6427035715153544,6,2021-03-31
Germany,2020-05-16,0.7886415798303562,1.0584300614950446,0.5195045138676839,0.9162614808938352,0.6602893347780759,6,2021-03-31
Germany,2020-05-17,0.8045617158578352,1.074462977512772,0.5316948801297916,0.9312811618524176,0.6775469870781785,6,2021-03-31
Germany,2020-05-18,0.8146861230117564,1.087144731790705,0.5466502430925982,0.943375873909258,0.6844762446658796,6,2021-03-31
Germany,2020-05-19,0.830749602522141,1.102640486976012,0.56320222410071,0.9593122496574876,0.7012113227389862,6,2021-03-31
Germany,2020-05-20,0.8188805928044363,1.0883904557044342,0.5490338151839128,0.9480280115972164,0.6904337465205589,6,2021-03-31
Germany,2020-05-21,0.8040239938333011,1.0760786316296285,0.5353008650077753,0.9330786253485056,0.6752578754417146,6,2021-03-31
Germany,2020-05-22,0.7983577951928233,1.0697372637969131,0.5315879230289069,0.9257464809819392,0.6700358173790054,6,2021-03-31
Germany,2020-05-23,0.7964394410376199,1.0689495389217727,0.5264906749488947,0.9249429589526312,0.6673244650951533,6,2021-03-31
Germany,2020-05-24,0.8001268816447359,1.070045380964115,0.5292099863562304,0.9286824579402404,0.6713133283702244,6,2021-03-31
Germany,2020-05-25,0.8054569466885352,1.0749354751209137,0.5373122744824239,0.9341602700592506,0.6766485717301258,6,2021-03-31
Germany,2020-05-26,0.8105821007780474,1.0800282247959228,0.5392862898116859,0.9385266433951928,0.6819926125768585,6,2021-03-31
Germany,2020-05-27,0.8135477448584849,1.0834860841607992,0.5399632604243577,0.939706894945414,0.6863824340022858,6,2021-03-31
Germany,2020-05-28,0.8210584780560608,1.0892856068711418,0.5479161438870769,0.9489023091505469,0.694124421087718,6,2021-03-31
Germany,2020-05-29,0.8211191683336649,1.0889637321692878,0.5492135694370229,0.9478230448866324,0.69418032288304,6,2021-03-31
Germany,2020-05-30,0.8156041841931362,1.0841658260054954,0.5448824034239204,0.9436751970939996,0.6877680528077971,6,2021-03-31
Germany,2020-05-31,0.8124038997071384,1.0812364863177513,0.5387893133248969,0.9413063028855224,0.6842123046950838,6,2021-03-31
Germany,2020-06-01,0.8132039708322459,1.0803063867944425,0.541711596095267,0.9413486954398452,0.6846923464406455,6,2021-03-31
Germany,2020-06-02,0.8195249175483958,1.0857519359416954,0.5459443191018606,0.9467395873124196,0.6912673835456562,6,2021-03-31
Germany,2020-06-03,0.8383041741475468,1.1051453204836723,0.5647105694047805,0.9660223960611092,0.7099657481430249,6,2021-03-31
Germany,2020-06-04,0.8587992802070064,1.1268653670614484,0.5873717768496509,0.98603225604382,0.7314056686465175,6,2021-03-31
Germany,2020-06-05,0.8874983294324451,1.156591665252489,0.6153782835064766,1.014372910277675,0.7595162365959325,6,2021-03-31
Germany,2020-06-06,0.9151362320538976,1.1853069582367872,0.6455316344937352,1.0427003383682023,0.7886307146318486,6,2021-03-31
Germany,2020-06-07,0.921146587786288,1.1920186219204407,0.6488615139559133,1.0488335364737429,0.79311934695299,6,2021-03-31
Germany,2020-06-08,0.9245041862937864,1.1936508064084628,0.6531387828389901,1.0515595309079449,0.7966018696790516,6,2021-03-31
Germany,2020-06-09,0.918129953830404,1.1882230356825554,0.6432432165607538,1.046189932687822,0.7902683353589017,6,2021-03-31
Germany,2020-06-10,0.9185946738318654,1.1871217597657877,0.6422842916099339,1.048329460799876,0.7898999366753938,6,2021-03-31
Germany,2020-06-11,0.9398425338847408,1.2105035725921387,0.6623615756444576,1.0678960166058762,0.8110220570264562,6,2021-03-31
Germany,2020-06-12,0.9850725237392182,1.258444486398835,0.7118137088308263,1.1122489291829591,0.8574979604488226,6,2021-03-31
Germany,2020-06-13,1.0178562811238012,1.2893327678573272,0.7492144957922034,1.1449353915536529,0.8916404943033167,6,2021-03-31
Germany,2020-06-14,1.0675207469179595,1.341362908268771,0.7973026870368212,1.19545937756004,0.9405228229387746,6,2021-03-31
Germany,2020-06-15,1.1175804099964677,1.395619995460497,0.8443587704715677,1.2458459238111468,0.9890805166527488,6,2021-03-31
Germany,2020-06-16,1.1759232598060114,1.4594947694947522,0.9009089557385446,1.3075318267040932,1.0444737769482806,6,2021-03-31
Germany,2020-06-17,1.2131615476596354,1.5025313398040416,0.9353477487788552,1.346438993463306,1.07778270876118,6,2021-03-31
Germany,2020-06-18,1.2433878303684105,1.5372152722066126,0.962603040083472,1.3796950560501309,1.1065599539544009,6,2021-03-31
Germany,2020-06-19,1.2117109918915392,1.50036360667032,0.9357937352379152,1.34493738938214,1.0774255991498662,6,2021-03-31
Germany,2020-06-20,1.1900458061347978,1.4740947947698548,0.9154110440103486,1.3198312665956309,1.0581739425964638,6,2021-03-31
Germany,2020-06-21,1.1728231857150253,1.45273067951058,0.9011687808072628,1.3041059477345949,1.0416862901947983,6,2021-03-31
Germany,2020-06-22,1.1441595479296058,1.4228818817593876,0.8716392610171512,1.2751128548496822,1.0143489323452035,6,2021-03-31
Germany,2020-06-23,1.112399768711806,1.389114128221639,0.8425893104008038,1.2412186487037946,0.9834376771320424,6,2021-03-31
Germany,2020-06-24,1.075282391813719,1.3502560691262129,0.8037888032289402,1.2035139389222833,0.9468948864643052,6,2021-03-31
Germany,2020-06-25,1.0438476133845054,1.3189557582713949,0.7723765445219262,1.1726162310627817,0.9158288697487948,6,2021-03-31
Germany,2020-06-26,1.0281396037854778,1.300073581216686,0.7554029929177681,1.1555477112249024,0.9009968423215916,6,2021-03-31
Germany,2020-06-27,1.0094813742982738,1.278596575531212,0.7362644910647265,1.1371593139222649,0.8830046183888912,6,2021-03-31
Germany,2020-06-28,0.98875238975928,1.2608880030415093,0.7157878768402424,1.1162848195160209,0.8621939530077496,6,2021-03-31
Germany,2020-06-29,0.9750605482367514,1.2436699797905468,0.7021540327444296,1.1037088983011392,0.8471403007417166,6,2021-03-31
Germany,2020-06-30,0.9656491783217066,1.2344990462290988,0.6925386741646103,1.0949998853661207,0.8379371461080583,6,2021-03-31
Germany,2020-07-01,0.9634418708257246,1.2351001273887787,0.6914263476213678,1.0922277884644551,0.8341465479266814,6,2021-03-31
Germany,2020-07-02,0.9566026659089892,1.2290340044663293,0.6821078778231444,1.0859987290111035,0.8276013923546817,6,2021-03-31
Germany,2020-07-03,0.956152404552479,1.2275400382944242,0.6809736936671773,1.0838372330606822,0.8274477929213158,6,2021-03-31
Germany,2020-07-04,0.9618958219998226,1.2359417283141774,0.6851734870998296,1.0912294086148824,0.8334556841530589,6,2021-03-31
Germany,2020-07-05,0.9629031033409664,1.235172285251021,0.6890659516135872,1.091751661099198,0.8332032439847065,6,2021-03-31
Germany,2020-07-06,0.9590778380979784,1.230490130706288,0.6813914309605644,1.0891838064361494,0.8283114723308259,6,2021-03-31
Germany,2020-07-07,0.9443588860034552,1.2138248440372152,0.6649429942451269,1.0745325730213544,0.8155644038481673,6,2021-03-31
Germany,2020-07-08,0.9381600105492024,1.2069229833660462,0.6605162090855892,1.0679621543911642,0.809323837370036,6,2021-03-31
Germany,2020-07-09,0.9378712734852678,1.2085900563884522,0.6636131222193347,1.0661999634538697,0.8072777266336044,6,2021-03-31
Germany,2020-07-10,0.952239883275576,1.22161026851886,0.6752250354489671,1.080395264742425,0.8237097092860663,6,2021-03-31
Germany,2020-07-11,0.9766383501088872,1.248854425605035,0.6994956981201039,1.1050697259479485,0.8488750296057324,6,2021-03-31
Germany,2020-07-12,0.9938656828847529,1.262832005118556,0.7189955972083146,1.1218877049793554,0.8662219803363864,6,2021-03-31
Germany,2020-07-13,1.0124866960623586,1.2839080032439658,0.7401212697094135,1.1393366160861231,0.8849541410073297,6,2021-03-31
Germany,2020-07-14,1.0394433124109397,1.3054551733584208,0.7695882164419515,1.1663727114028115,0.9130232660333296,6,2021-03-31
Germany,2020-07-15,1.0716562403720469,1.3415003254127793,0.8059133730973324,1.197759771681569,0.9452950863981244,6,2021-03-31
Germany,2020-07-16,1.1003422677351131,1.3714715323069009,0.8317540269304861,1.2282185658097842,0.972680657472394,6,2021-03-31
Germany,2020-07-17,1.1212511260083478,1.3949131770412129,0.8532749645137998,1.2491496348561737,0.9934060631066484,6,2021-03-31
Germany,2020-07-18,1.1336262208339505,1.4039167500275154,0.8647068488435282,1.2604694948734227,1.0069424865239178,6,2021-03-31
Germany,2020-07-19,1.1474450469757946,1.4164617450629522,0.8783803528343407,1.2743315372385144,1.019943057218326,6,2021-03-31
Germany,2020-07-20,1.1583790577063913,1.4250818880036784,0.8901270687159599,1.2854830502791712,1.0310360850509697,6,2021-03-31
Germany,2020-07-21,1.1615512592342716,1.4282321030113312,0.8941770224256764,1.2886607332723634,1.0342625439944777,6,2021-03-31
Germany,2020-07-22,1.169736315327378,1.4393862665289427,0.8988620709329341,1.2980966852163591,1.0406386143038824,6,2021-03-31
Germany,2020-07-23,1.1798867718634327,1.4460045136387647,0.9106204407087486,1.3091308812395028,1.0518805215706384,6,2021-03-31
Germany,2020-07-24,1.1921540544009157,1.4598820128222605,0.9224484267245772,1.321232860626716,1.0640288133595692,6,2021-03-31
Germany,2020-07-25,1.1983876746359108,1.4727805259227793,0.9277877153272164,1.3265619915441804,1.0702950329100358,6,2021-03-31
Germany,2020-07-26,1.1969343439963918,1.467952778123397,0.9244553307927996,1.3249657100130636,1.0690547931292151,6,2021-03-31
Germany,2020-07-27,1.1921669605778946,1.4614205745443338,0.9195451940037022,1.3194953404089629,1.0645347005763974,6,2021-03-31
Germany,2020-07-28,1.2022098561145556,1.470824062599679,0.9303027240974756,1.3299030608196811,1.0744124179229977,6,2021-03-31
Germany,2020-07-29,1.2103979954895006,1.4800994093011977,0.9399804337555648,1.3388002774502163,1.0829038456353093,6,2021-03-31
Germany,2020-07-30,1.2137940976725006,1.4835266204276971,0.946648335319521,1.3440096851541474,1.0843380103520288,6,2021-03-31
Germany,2020-07-31,1.2085951283385428,1.4734950275862468,0.9365867486263492,1.3381998776731263,1.0795783670540664,6,2021-03-31
Germany,2020-08-01,1.2048671667400164,1.4738531613126782,0.9335417712783676,1.3328945428969254,1.0761170370549111,6,2021-03-31
Germany,2020-08-02,1.2043011888427488,1.4706288373405465,0.9355101198531464,1.3321020496233704,1.0763062148551006,6,2021-03-31
Germany,2020-08-03,1.2127355457919828,1.4815763931741164,0.9410270011941112,1.3397963963454895,1.0853865222839705,6,2021-03-31
Germany,2020-08-04,1.2178981830778248,1.4878088428405576,0.9508097749029168,1.3450295185041126,1.0912291579753497,6,2021-03-31
Germany,2020-08-05,1.223053567731562,1.4926884890465342,0.9533051142758784,1.3519384529080198,1.0947425625633491,6,2021-03-31
Germany,2020-08-06,1.2151525623408304,1.4874275110137931,0.9436289311128384,1.3435394406340508,1.0867326019295418,6,2021-03-31
Germany,2020-08-07,1.2127762029731295,1.487146994944764,0.9409244103154488,1.340504128468886,1.0847017073635954,6,2021-03-31
Germany,2020-08-08,1.2095061750284597,1.4823612574850091,0.9399094826338872,1.3380948326754436,1.0812120305919288,6,2021-03-31
Germany,2020-08-09,1.2093853100105263,1.4774894834661112,0.9399794353175832,1.337583509817588,1.0803627461128156,6,2021-03-31
Germany,2020-08-10,1.2122995479906944,1.4838644268790648,0.9451885369570148,1.3395408640616775,1.085098524166573,6,2021-03-31
Germany,2020-08-11,1.2120135278721589,1.4845912603764635,0.940042146324814,1.3404586341117823,1.0850206380876932,6,2021-03-31
Germany,2020-08-12,1.2089387051005829,1.4820197209392731,0.938029403194478,1.335864803146947,1.0813193926033906,6,2021-03-31
Germany,2020-08-13,1.2045767996575936,1.4747214986921957,0.9373747502574202,1.3317852256355889,1.0764741635075603,6,2021-03-31
Germany,2020-08-14,1.197211231357945,1.4691049454855831,0.927648785818353,1.3251820951366824,1.0683893266366469,6,2021-03-31
Germany,2020-08-15,1.1878280304044724,1.4578985535651945,0.9175313498019928,1.3166363430940409,1.0583447259192158,6,2021-03-31
Germany,2020-08-16,1.1844004848683682,1.45845198241365,0.9130842214737088,1.3118692987939091,1.05626509109199,6,2021-03-31
Germany,2020-08-17,1.1835035982184583,1.45415984912947,0.9119067224573622,1.3106015383884886,1.0563607079911908,6,2021-03-31
Germany,2020-08-18,1.1725733192273369,1.4438693003523433,0.9032215418964684,1.2992797500835698,1.0448640718747773,6,2021-03-31
Germany,2020-08-19,1.1568736260311256,1.4281574291298442,0.8854606724601839,1.2847197785539457,1.027679783933718,6,2021-03-31
Germany,2020-08-20,1.1405130163809267,1.409862209036647,0.8659667731282961,1.2675303394400648,1.013894481623542,6,2021-03-31
Germany,2020-08-21,1.1253231170671625,1.3963598222661011,0.8551789615460152,1.2515330777315798,0.997346366775636,6,2021-03-31
Germany,2020-08-22,1.110651398492294,1.3818179687777843,0.8407708330018836,1.2385814803508126,0.984372448339736,6,2021-03-31
Germany,2020-08-23,1.098519928268668,1.3685944599580606,0.8297174608490957,1.2262775925739402,0.9713712853843628,6,2021-03-31
Germany,2020-08-24,1.0855879423433672,1.3584535160588291,0.8155274244734698,1.2127285804110908,0.957919513982706,6,2021-03-31
Germany,2020-08-25,1.0735868834515905,1.3446669446685529,0.8005730634705495,1.2012901912781293,0.946820330932636,6,2021-03-31
Germany,2020-08-26,1.0581787702047512,1.327302984367265,0.7831496020163322,1.1854399163173823,0.9301135794345334,6,2021-03-31
Germany,2020-08-27,1.045503763684691,1.3161433767109485,0.7748257990237211,1.1735260024709209,0.9166198418732828,6,2021-03-31
Germany,2020-08-28,1.036775941023591,1.3057216346243004,0.7652045639168528,1.1659650925268088,0.9088374461571188,6,2021-03-31
Germany,2020-08-29,1.0309545551862975,1.2984855869631442,0.760294724678327,1.1586692070598832,0.9039865190674556,6,2021-03-31
Germany,2020-08-30,1.0298490383392034,1.295653042709202,0.7623989325553183,1.156803921487757,0.9020022965260496,6,2021-03-31
Germany,2020-08-31,1.030594758235824,1.2975324822544323,0.7631915700681166,1.1578555689921266,0.9027206685701222,6,2021-03-31
Germany,2020-09-01,1.0316967724370882,1.302551668112042,0.7596069005446161,1.1590817729672491,0.9034020933340892,6,2021-03-31
Germany,2020-09-02,1.0337787124329971,1.3052238610203275,0.7627102616050876,1.1612844596890954,0.9061546125127412,6,2021-03-31
Germany,2020-09-03,1.037731306200371,1.3075119033978313,0.7663048044051775,1.166793568493761,0.9102767082429069,6,2021-03-31
Germany,2020-09-04,1.045272716007842,1.3195573142421986,0.7741828294996566,1.1731371593385418,0.9160732061108808,6,2021-03-31
Germany,2020-09-05,1.0552165854254572,1.3272369175414012,0.7847230254808417,1.183532819834754,0.9262533260421936,6,2021-03-31
Germany,2020-09-06,1.0685228046894786,1.3371850370156009,0.7996439438417627,1.1972970165912094,0.9399774047595476,6,2021-03-31
Germany,2020-09-07,1.080449584301716,1.3515897965195718,0.8116830487807777,1.2084004367719126,0.9527510523420544,6,2021-03-31
Germany,2020-09-08,1.0804738029517449,1.3487395559279802,0.8072742482166654,1.2099111043908142,0.9521311262472368,6,2021-03-31
Germany,2020-09-09,1.0827893952849683,1.3476896295489116,0.8123166518632249,1.2121801630041549,0.9527434543494144,6,2021-03-31
Germany,2020-09-10,1.0876483250974491,1.3547967872514908,0.8160500379521842,1.2175288130632005,0.9591395926215748,6,2021-03-31
Germany,2020-09-11,1.0931292451157946,1.3617238638908808,0.8182715710385593,1.2222474328330446,0.9637739732861048,6,2021-03-31
Germany,2020-09-12,1.1028988789540513,1.3724959904744338,0.8329103951323629,1.2307133742834857,0.9757603029403448,6,2021-03-31
Germany,2020-09-13,1.111315083277957,1.3790534021023024,0.8377818487377241,1.2388582668610315,0.9838509505747725,6,2021-03-31
Germany,2020-09-14,1.116534544796761,1.3846538938258706,0.8410384131745776,1.2455623700322649,0.9879599315281956,6,2021-03-31
Germany,2020-09-15,1.1273298362952069,1.395841975476015,0.8570969974988579,1.255114049001237,0.9991463198451748,6,2021-03-31
Germany,2020-09-16,1.131892962553434,1.402223957907926,0.8571072015185203,1.2599099933353448,1.0044694626347093,6,2021-03-31
Germany,2020-09-17,1.1346909362889643,1.40611401622807,0.8606372088722778,1.2641136813602505,1.0072589574477626,6,2021-03-31
Germany,2020-09-18,1.1366692382855987,1.4083582799359853,0.8650080950175226,1.2646269414431708,1.0081091406930998,6,2021-03-31
Germany,2020-09-19,1.1359826828139403,1.4028753962322882,0.8639700274756159,1.2636997112549784,1.0087234886307668,6,2021-03-31
Germany,2020-09-20,1.127824078504207,1.4024614678116014,0.8537220491395829,1.2557674687979583,0.9995396118698652,6,2021-03-31
Germany,2020-09-21,1.1191122428796807,1.3965424513552571,0.8480707351270917,1.2483509349646655,0.9910556913172318,6,2021-03-31
Germany,2020-09-22,1.1201312258927816,1.3905447114604368,0.8476901075876033,1.249591646344706,0.9914937442756496,6,2021-03-31
Germany,2020-09-23,1.1220625172681713,1.3918684616118644,0.8500865028001585,1.250800552701009,0.9920044106742956,6,2021-03-31
Germany,2020-09-24,1.1333767695360135,1.4036823074195328,0.8592136756996197,1.262302346018804,1.0043126725072378,6,2021-03-31
Germany,2020-09-25,1.1441734780075448,1.4112867011587844,0.8726742010055438,1.2733912863319283,1.014693763936234,6,2021-03-31
Germany,2020-09-26,1.1551573174473522,1.4235054103390945,0.8839448658220984,1.2837525606330624,1.0255995839548515,6,2021-03-31
Germany,2020-09-27,1.1659084653584633,1.4351038154474778,0.8932854353338605,1.2942343601850368,1.0382875818602784,6,2021-03-31
Germany,2020-09-28,1.1736634293498278,1.4428435845569942,0.8986368311627491,1.3020653170633334,1.044039765327104,6,2021-03-31
Germany,2020-09-29,1.1834703888123022,1.454554967297606,0.9077403368123832,1.311902818908658,1.0534054264363382,6,2021-03-31
Germany,2020-09-30,1.1962787371725498,1.4678784574976298,0.9227977967781696,1.3261316165216313,1.065855222779112,6,2021-03-31
Germany,2020-10-01,1.2130821233446405,1.4848276815398085,0.9390989507593452,1.341889129933416,1.0836153718876007,6,2021-03-31
