Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-06,1.0887150236113243,1.3577244578898109,0.8275818577042215,1.2157733097483392,0.9632140402630543,7,2021-09-09
Germany,2020-12-07,1.08767815098404,1.3547096830827652,0.8250874386480531,1.2143072334379017,0.9608733876946258,7,2021-09-09
Germany,2020-12-08,1.099912213595747,1.3690792882636718,0.8371782682303719,1.2267214522363017,0.9734646779496604,7,2021-09-09
Germany,2020-12-09,1.1057005964365267,1.3757879520072989,0.8420511823463266,1.231616066331457,0.9795120761023716,7,2021-09-09
Germany,2020-12-10,1.118040900424517,1.3868084727707866,0.8559605452863057,1.2439977198406784,0.9923666536274316,7,2021-09-09
Germany,2020-12-11,1.1189109806413735,1.38606055633616,0.8537914381413344,1.2449509500223122,0.9924469883925312,7,2021-09-09
Germany,2020-12-12,1.11263807662369,1.37686002470708,0.8502979813516087,1.2378638147511172,0.987641257743348,7,2021-09-09
Germany,2020-12-13,1.1052311471480891,1.3687709729349022,0.8398009073898562,1.231346480750206,0.9789891799578374,7,2021-09-09
Germany,2020-12-14,1.0936938648399313,1.3566002013752616,0.8312835045054296,1.2182561524542608,0.9672734844354012,7,2021-09-09
Germany,2020-12-15,1.095574150418224,1.3582909961085927,0.8297788203557533,1.2234031169742994,0.9683104373887292,7,2021-09-09
Germany,2020-12-16,1.0879251641860976,1.35302377346471,0.8223514068568967,1.2138932714703456,0.9628857681701632,7,2021-09-09
Germany,2020-12-17,1.0808281812788874,1.342589270871592,0.8172984705109476,1.2056467539553763,0.9555435261031464,7,2021-09-09
Germany,2020-12-18,1.076068238750139,1.3415001587391555,0.8126006821876737,1.2013642628366676,0.95105902835592,7,2021-09-09
Germany,2020-12-19,1.055133437039966,1.3196307785884698,0.7944583047770413,1.1805944426900592,0.9296294301122264,7,2021-09-09
Germany,2020-12-20,1.0370499455771622,1.3022357965466371,0.7802382975471296,1.1614038652700511,0.9113659888408192,7,2021-09-09
Germany,2020-12-21,1.0273968152322075,1.2919862606754604,0.7680176183328258,1.1515744363136473,0.9016681535125388,7,2021-09-09
Germany,2020-12-22,1.009340995399798,1.2768252979355863,0.7488052433980229,1.1334667321363447,0.8837681357217894,7,2021-09-09
Germany,2020-12-23,0.9786570187087048,1.2426721610382632,0.7125127452743331,1.104753417171396,0.8529484466352116,7,2021-09-09
Germany,2020-12-24,0.9521823548959248,1.2164931703273902,0.6839739278281196,1.0786662647895229,0.8254398941738708,7,2021-09-09
Germany,2020-12-25,0.9335680902346272,1.2008624098316318,0.6666363953498848,1.0607641676401196,0.8058746113937452,7,2021-09-09
Germany,2020-12-26,0.938710862954014,1.2034709645334876,0.6726150107855897,1.0656188711877184,0.8133254292663701,7,2021-09-09
Germany,2020-12-27,0.9518151446053092,1.2171774039974408,0.6848043936444193,1.0794970538122597,0.8270938636183035,7,2021-09-09
Germany,2020-12-28,0.9596170340130732,1.2234322315263315,0.6948432499820618,1.084925397005479,0.8346215749898893,7,2021-09-09
Germany,2020-12-29,0.962616845187824,1.2258519807985897,0.6931055535206669,1.0879817871585211,0.8371845519618206,7,2021-09-09
Germany,2020-12-30,0.9710162743907624,1.2364804604273014,0.703380670077069,1.0975183963248096,0.8464820931892927,7,2021-09-09
Germany,2020-12-31,0.9440695403789324,1.2075017583250285,0.6772218394470215,1.0717392087015174,0.8172565110321983,7,2021-09-09
Germany,2021-01-01,0.9328051725709708,1.1946909627841678,0.6667216571784991,1.0583632137372505,0.8057937450246754,7,2021-09-09
Germany,2021-01-02,0.9433366985294408,1.206759402750485,0.6754826030935654,1.0706324258969655,0.8163867339341713,7,2021-09-09
Germany,2021-01-03,0.9655338691577808,1.2288376321125405,0.7009262954422171,1.0921164551374962,0.8382570466720864,7,2021-09-09
Germany,2021-01-04,0.9841755649828744,1.2473207749816797,0.7178832833869851,1.1102207277907865,0.8589096329438497,7,2021-09-09
Germany,2021-01-05,1.0003141723174895,1.2645853337495558,0.7418286507320397,1.126910720102846,0.8720007363687234,7,2021-09-09
Germany,2021-01-06,1.019011801469497,1.2864455029725717,0.757135671558935,1.1452569838541653,0.8918202245608775,7,2021-09-09
Germany,2021-01-07,1.0389349678211244,1.3074182419994351,0.7750825248913771,1.164367229526892,0.9119658206627942,7,2021-09-09
Germany,2021-01-08,1.01988750109087,1.2885158788323,0.7575367087243451,1.1466994513485154,0.8937447564968002,7,2021-09-09
Germany,2021-01-09,0.9973070846239313,1.2645112038637984,0.7327151445555559,1.1220880518617082,0.8736805302410847,7,2021-09-09
Germany,2021-01-10,0.971432908315706,1.2364613221969751,0.7082116062833336,1.0975626575849786,0.8452310289614872,7,2021-09-09
Germany,2021-01-11,0.960441705887253,1.2252856949252284,0.6955883823767242,1.084651691105322,0.8348191923001536,7,2021-09-09
Germany,2021-01-12,0.9486237018973414,1.2171135301742984,0.6909342044577741,1.0715681266070527,0.8224675960549019,7,2021-09-09
Germany,2021-01-13,0.9223493701770048,1.1879934024013692,0.6611515829395673,1.0474505440863953,0.7974333571533199,7,2021-09-09
Germany,2021-01-14,0.9030759922670716,1.1664404445423369,0.6424538625317275,1.0271281219520425,0.7794491379290959,7,2021-09-09
Germany,2021-01-15,0.8895955420436641,1.1521328000544988,0.6248397990576079,1.0143771372060577,0.765614934177458,7,2021-09-09
Germany,2021-01-16,0.8876081792274426,1.1524725002127991,0.6222066027222093,1.0139025027655546,0.7620066810295941,7,2021-09-09
Germany,2021-01-17,0.8868736751990993,1.15049979521897,0.6200634621224099,1.012466961488946,0.7609319206198009,7,2021-09-09
Germany,2021-01-18,0.8766441522625927,1.1455438056804623,0.6109998967400162,1.0004635410840073,0.7500889068325796,7,2021-09-09
Germany,2021-01-19,0.8683925261447545,1.1323210410355498,0.6010426345210143,0.9931005447720104,0.7434776832599284,7,2021-09-09
Germany,2021-01-20,0.8667274935059222,1.1334363952476365,0.6064781425655502,0.9906498115370308,0.7409253978404389,7,2021-09-09
Germany,2021-01-21,0.8507606087822204,1.113530708813718,0.5869182232999264,0.9758159957680644,0.7251829636311623,7,2021-09-09
Germany,2021-01-22,0.8569546819001567,1.1201668514584795,0.5938870314029865,0.9821742536417112,0.7319567736363695,7,2021-09-09
Germany,2021-01-23,0.854233574051751,1.1190007696336737,0.5906676873450412,0.9786502983697984,0.7293295033412511,7,2021-09-09
Germany,2021-01-24,0.8529227829206855,1.1196210341773236,0.5883487231369866,0.9787570986202384,0.7283023652661798,7,2021-09-09
Germany,2021-01-25,0.8428213720436802,1.109921123049488,0.5766868362486812,0.9676391784294858,0.7184119239337671,7,2021-09-09
Germany,2021-01-26,0.8349953156519649,1.0997879820711525,0.5704518429904413,0.9594143140309624,0.7096804834219229,7,2021-09-09
Germany,2021-01-27,0.8336729122326778,1.0963470845831615,0.5678670218196215,0.9599618668060024,0.7084932943092305,7,2021-09-09
Germany,2021-01-28,0.8410302514784092,1.1035562523082858,0.5785476368611666,0.9670987649170888,0.7163679904453265,7,2021-09-09
Germany,2021-01-29,0.8471959296772991,1.1124365380129695,0.583556139946255,0.9730231463867526,0.721416143424393,7,2021-09-09
Germany,2021-01-30,0.8487311652658203,1.1161046190797226,0.5850096600059818,0.9740957741639312,0.7221412877932742,7,2021-09-09
Germany,2021-01-31,0.8333363647514788,1.0990189370851833,0.5703778832010036,0.9591523044115452,0.705891805213576,7,2021-09-09
Germany,2021-02-01,0.8269616928744392,1.0929179882562257,0.5614983048749509,0.9541743309066102,0.6997789614230148,7,2021-09-09
Germany,2021-02-02,0.8211995899696715,1.0883803499250022,0.5519690565430804,0.9478005693764728,0.6950398954234346,7,2021-09-09
Germany,2021-02-03,0.8207202884382879,1.085198003322539,0.5517257004721667,0.9463235611390836,0.6961366952974852,7,2021-09-09
Germany,2021-02-04,0.8285513888848566,1.0936233464342138,0.5612994049877829,0.954417558203004,0.7038876844466395,7,2021-09-09
Germany,2021-02-05,0.8337653814896404,1.0971436249406783,0.5670600608569225,0.9591086630054588,0.707847951817963,7,2021-09-09
Germany,2021-02-06,0.8347423135172418,1.1035183310837915,0.5659640084616568,0.9595857523562864,0.7083798225844629,7,2021-09-09
Germany,2021-02-07,0.8360069577108792,1.1010155952317315,0.5716739661346225,0.96198129149978,0.7110758863726276,7,2021-09-09
Germany,2021-02-08,0.8282632125371994,1.0951774879858394,0.5600028463346127,0.955113746022072,0.7010486305212436,7,2021-09-09
Germany,2021-02-09,0.8230920837706386,1.088628114992928,0.5554859283908067,0.9506695796566832,0.6962312971754049,7,2021-09-09
Germany,2021-02-10,0.8259714564749485,1.092132433841697,0.5597455260387276,0.950851967039484,0.7000950977910223,7,2021-09-09
Germany,2021-02-11,0.8400869916367023,1.1043707556700186,0.5769554747227066,0.9665348532933102,0.7138511779174572,7,2021-09-09
Germany,2021-02-12,0.8561568502179789,1.1198464698880624,0.593475038414981,0.9805061812710648,0.7310468272285752,7,2021-09-09
Germany,2021-02-13,0.8688429606044876,1.1340349929722036,0.6046769509914557,0.9921637622523236,0.7450343124877242,7,2021-09-09
Germany,2021-02-14,0.8824325125592121,1.1446624558465603,0.6160200620701386,1.006050463429822,0.7582626276386933,7,2021-09-09
Germany,2021-02-15,0.8925692697105915,1.1570344839846136,0.6281280325763071,1.0177615684747456,0.7677082939351767,7,2021-09-09
Germany,2021-02-16,0.9003790926211569,1.1644620460289092,0.6340547660424942,1.0263919783446394,0.7762978797531601,7,2021-09-09
Germany,2021-02-17,0.9128320933687396,1.1774037232945955,0.6469163704172756,1.038709762577179,0.7868009498746857,7,2021-09-09
Germany,2021-02-18,0.932735321167854,1.196464971078084,0.6699199359158984,1.0572496867887171,0.8076276382695868,7,2021-09-09
Germany,2021-02-19,0.9515088109904676,1.2154336249039253,0.6889097742590662,1.076035334108557,0.8264477558413436,7,2021-09-09
Germany,2021-02-20,0.9664971772341804,1.227523350771384,0.7029812275944687,1.0907620629433468,0.8415492328778533,7,2021-09-09
Germany,2021-02-21,0.9787112053687222,1.2398954070214376,0.7156730052324246,1.1026648295206394,0.8551087191594486,7,2021-09-09
Germany,2021-02-22,0.9852237222571476,1.2492516209801383,0.7184712893776357,1.1085559884589675,0.862320356092082,7,2021-09-09
Germany,2021-02-23,0.99040576097867,1.2529903294317004,0.7259270441248244,1.113754696210293,0.8661718907971259,7,2021-09-09
Germany,2021-02-24,1.0035975875656136,1.2672599241005464,0.7419307599496658,1.1272240581726831,0.8784864522302732,7,2021-09-09
Germany,2021-02-25,1.0181993436336854,1.2797276359728893,0.7555458183322856,1.1410630630472776,0.8945987097120381,7,2021-09-09
Germany,2021-02-26,1.0285714502131624,1.2916638113011478,0.7657604257635919,1.1502157849481416,0.9049972459990344,7,2021-09-09
Germany,2021-02-27,1.0371262664170553,1.2996865585802628,0.775861594321259,1.159428960032462,0.9141436504790554,7,2021-09-09
Germany,2021-02-28,1.044133413823089,1.3044220654176768,0.7842868551083864,1.1675566630030667,0.9202075938345609,7,2021-09-09
Germany,2021-03-01,1.046542244830552,1.3117471179991156,0.7861163020687499,1.1710139953798864,0.9215684964352776,7,2021-09-09
Germany,2021-03-02,1.048932053606196,1.3173962954875311,0.7873419968670916,1.1732575002319408,0.9245714947372567,7,2021-09-09
Germany,2021-03-03,1.0599424214662916,1.3259660611360324,0.7952383659321329,1.1841898143002454,0.9362666029101832,7,2021-09-09
Germany,2021-03-04,1.075966538633979,1.3403129920333343,0.8128099559708468,1.2008091850930989,0.9520193929904656,7,2021-09-09
Germany,2021-03-05,1.0900396097964251,1.353962158384704,0.8272990597309928,1.21483136368234,0.9642023747660008,7,2021-09-09
Germany,2021-03-06,1.1055295811799517,1.3695793087860109,0.8419901360666143,1.2308229029205398,0.9801691883237206,7,2021-09-09
Germany,2021-03-07,1.1199157121314234,1.3831747802761147,0.8534995982397221,1.2451792677626434,0.994230192508814,7,2021-09-09
Germany,2021-03-08,1.1296172356215812,1.3951859666051418,0.8627159969940149,1.2548677230106673,1.0034707087539143,7,2021-09-09
Germany,2021-03-09,1.1433648398544705,1.406842934794606,0.8795027668933235,1.2685875923630603,1.0176304922826354,7,2021-09-09
Germany,2021-03-10,1.1689191997615094,1.4357971706085824,0.9024057185588118,1.2936891224651077,1.0447168921983327,7,2021-09-09
Germany,2021-03-11,1.1589054699759629,1.4231432216305897,0.8951985654351663,1.2838721937700175,1.0322340110866006,7,2021-09-09
Germany,2021-03-12,1.1831470843149607,1.449564999785104,0.9179464601271567,1.3067677787854903,1.0583418665994164,7,2021-09-09
Germany,2021-03-13,1.2024531881069085,1.4689803220405064,0.9364681178752822,1.3274603744167892,1.0765360402443696,7,2021-09-09
Germany,2021-03-14,1.2195924038926225,1.4884497297846782,0.9552226275413214,1.3467416916807982,1.09302929046426,7,2021-09-09
Germany,2021-03-15,1.2256377987949083,1.4961458412758506,0.9564206860639168,1.3527710932114598,1.097826828173156,7,2021-09-09
Germany,2021-03-16,1.235698261616572,1.5070552554247585,0.9721103661702776,1.3627943471306192,1.10792619412732,7,2021-09-09
Germany,2021-03-17,1.2285702505131193,1.4953193224743804,0.9623246617755185,1.3542594795494587,1.1025430074201854,7,2021-09-09
Germany,2021-03-18,1.2557213368651683,1.524310208896555,0.9899299621763248,1.3832871785122136,1.1283431365644216,7,2021-09-09
Germany,2021-03-19,1.2398670772755065,1.5081161844870323,0.9774426572462548,1.3668377836247112,1.1124603980789092,7,2021-09-09
Germany,2021-03-20,1.225747171722531,1.4910389970910616,0.965064227387854,1.3529131866284074,1.097174760324173,7,2021-09-09
Germany,2021-03-21,1.2118692352107738,1.4795679183942991,0.9466857635581908,1.339305074763244,1.0840290468299485,7,2021-09-09
Germany,2021-03-22,1.2171596129650408,1.4846882285735248,0.9545133489172364,1.3455861094070245,1.087972611167498,7,2021-09-09
Germany,2021-03-23,1.2232069941264452,1.4938396584979945,0.9638691625594632,1.3499503107722477,1.0962187823000444,7,2021-09-09
Germany,2021-03-24,1.215095138362972,1.4866231465647333,0.9545947351734352,1.3413584605778233,1.0863805859198792,7,2021-09-09
Germany,2021-03-25,1.1988203053105777,1.4673029960278177,0.9384400297363052,1.3253229400651765,1.0716527570743672,7,2021-09-09
Germany,2021-03-26,1.1853112510155732,1.4521098027825632,0.9252321734243544,1.3103973819177952,1.0584817120014112,7,2021-09-09
Germany,2021-03-27,1.1673561142580648,1.43435859817877,0.9052955316888016,1.2929838628061117,1.0410547190970014,7,2021-09-09
Germany,2021-03-28,1.1458570656869556,1.4103351692055428,0.8801821452763062,1.27186938289239,1.0202695541807203,7,2021-09-09
Germany,2021-03-29,1.1389356220587588,1.4018037095646485,0.8703226627106762,1.2645717384629145,1.0131781865157743,7,2021-09-09
Germany,2021-03-30,1.129385760402248,1.3942930062545549,0.8626420333631875,1.2555148847392503,1.0032271614112795,7,2021-09-09
Germany,2021-03-31,1.1095358317827495,1.3720384672101384,0.8432130512096536,1.2350742001681967,0.9831229753036708,7,2021-09-09
Germany,2021-04-01,1.0879783783046175,1.349793603363633,0.8202094541654734,1.2137153126068825,0.9616749855201192,7,2021-09-09
Germany,2021-04-02,1.0687935213888762,1.3306677506744249,0.8030525029719425,1.195852684125006,0.9420975814301832,7,2021-09-09
Germany,2021-04-03,1.0567128926071196,1.3240635682321955,0.7868026002234667,1.183146871638056,0.931621104645284,7,2021-09-09
Germany,2021-04-04,1.0701936166345387,1.3368092459381855,0.8017276463237011,1.1966449827044523,0.945169491066744,7,2021-09-09
Germany,2021-04-05,1.0763449121482702,1.3416549896138608,0.8061207026667486,1.2014231340324175,0.9506255665873896,7,2021-09-09
Germany,2021-04-06,1.0902535738879633,1.3570296212320547,0.8217100118756729,1.2163639657984553,0.9641974420491672,7,2021-09-09
Germany,2021-04-07,1.1322480967543638,1.3978002243215657,0.8641938956838787,1.2580291103676058,1.0077720084257151,7,2021-09-09
Germany,2021-04-08,1.1477312257378005,1.4152027476582028,0.8839841568816951,1.2725862756159383,1.0230664644588745,7,2021-09-09
Germany,2021-04-09,1.1520363775327067,1.413227874283587,0.8868278487855861,1.2777019391159743,1.0267958631351342,7,2021-09-09
Germany,2021-04-10,1.1487781060996187,1.4142897156681358,0.8872318818131502,1.2717057051058116,1.0248510311372696,7,2021-09-09
Germany,2021-04-11,1.1419931663527276,1.4050365464654186,0.8818677758962065,1.2648936045886678,1.0180274287497286,7,2021-09-09
Germany,2021-04-12,1.148989142610627,1.414101636312863,0.8875499133430652,1.2743578189141809,1.0240057677567416,7,2021-09-09
Germany,2021-04-13,1.1525893113804635,1.4189492595896256,0.8940970441880051,1.2773624642941992,1.0267470011023172,7,2021-09-09
Germany,2021-04-14,1.1416337356851989,1.408084013854864,0.8800733897419197,1.2666844427722712,1.016444633885038,7,2021-09-09
Germany,2021-04-15,1.1229872089054531,1.3888862361562182,0.8629590741492371,1.247156999869908,0.9985620520621398,7,2021-09-09
Germany,2021-04-16,1.1095212967055488,1.3763236904879812,0.8449066783320602,1.2371096845389455,0.9848083119704524,7,2021-09-09
Germany,2021-04-17,1.093154340617719,1.3564864017841187,0.8270217977870986,1.2192822535223569,0.9670380527432962,7,2021-09-09
Germany,2021-04-18,1.0776915512572782,1.3404123082581798,0.8134008980486667,1.203301628212779,0.9512604247936544,7,2021-09-09
Germany,2021-04-19,1.0765242653969995,1.337062198364409,0.811293095822615,1.2014164031072916,0.9514918343779968,7,2021-09-09
Germany,2021-04-20,1.0748638968385469,1.336296721606397,0.8097775187482856,1.2000529689170678,0.9502668672458374,7,2021-09-09
Germany,2021-04-21,1.058976790661664,1.3216888689733952,0.7988757504059024,1.1826461134296231,0.934615126411212,7,2021-09-09
Germany,2021-04-22,1.0499252840228352,1.3175467475586322,0.7913048622402833,1.174468045296082,0.925725286240543,7,2021-09-09
Germany,2021-04-23,1.0328534039189876,1.297932344826668,0.7704883962264915,1.15786915026295,0.9063370354352304,7,2021-09-09
Germany,2021-04-24,1.0162563058526737,1.279776341953471,0.7494087389828323,1.1422985558538157,0.8901798062592191,7,2021-09-09
Germany,2021-04-25,1.0062349630416427,1.2710533686329304,0.7396875839725929,1.130704737990876,0.8821309826714718,7,2021-09-09
Germany,2021-04-26,0.986280642962446,1.2536294406196735,0.7191363591598615,1.11209929903967,0.8609637053292063,7,2021-09-09
Germany,2021-04-27,0.9728293340526084,1.2367358409194684,0.7084181437897468,1.0979724976256011,0.8476492636450197,7,2021-09-09
Germany,2021-04-28,0.9588754336471592,1.2251571357549529,0.6943650797642288,1.0844575363123246,0.8342908193467475,7,2021-09-09
Germany,2021-04-29,0.9392014618320343,1.2053495592863497,0.6757973828635713,1.0646487875245594,0.8150891204640851,7,2021-09-09
Germany,2021-04-30,0.921185319343866,1.182158583673122,0.6567672297783291,1.0462904482511688,0.7976706768481718,7,2021-09-09
Germany,2021-05-01,0.9124762928155786,1.1733137101786948,0.6464624387251683,1.0385067710091265,0.7872431683878282,7,2021-09-09
Germany,2021-05-02,0.8990683635570117,1.1634647265198137,0.6324468071668851,1.0241815201123003,0.7744594099438084,7,2021-09-09
Germany,2021-05-03,0.8843968862673144,1.151597631266357,0.6153739417466646,1.0097498304799546,0.7579056744832438,7,2021-09-09
Germany,2021-05-04,0.8733250664743379,1.1415787264515511,0.6066728611547879,0.9992308807289116,0.7468424020022335,7,2021-09-09
Germany,2021-05-05,0.8557265970194409,1.121671941893437,0.5914749115598452,0.9808634272004412,0.7297664052894061,7,2021-09-09
Germany,2021-05-06,0.8342378750735449,1.0979685629042728,0.5710313453323607,0.960078541363142,0.7080643546958527,7,2021-09-09
Germany,2021-05-07,0.8180337659001174,1.0778694286852524,0.5569390774179426,0.9433116015729536,0.6923638889340755,7,2021-09-09
Germany,2021-05-08,0.8015496394355104,1.0645408366843796,0.5404213135006665,0.926737261947324,0.6760975857647997,7,2021-09-09
Germany,2021-05-09,0.7847836076457961,1.0481334018001651,0.518909435699877,0.909330270071276,0.6590577168506833,7,2021-09-09
Germany,2021-05-10,0.7787544050572817,1.0419960346180952,0.5088179196240046,0.9045969655010004,0.6537723576444174,7,2021-09-09
Germany,2021-05-11,0.7692597992650172,1.0325129470431498,0.5016692510943261,0.8952335503661354,0.6453051331125483,7,2021-09-09
Germany,2021-05-12,0.7455263411426708,1.0073730106430263,0.4806028917712056,0.8717039016792195,0.6205564498937064,7,2021-09-09
Germany,2021-05-13,0.7430091018762964,1.0067948656934695,0.4759973356994531,0.8679807339217605,0.6172854726883783,7,2021-09-09
Germany,2021-05-14,0.7424835485584821,1.00707261767597,0.4758629495340755,0.8681356546305874,0.6175121812448741,7,2021-09-09
Germany,2021-05-15,0.7415481898001985,1.0028739149247694,0.4781650863697445,0.8669643865665828,0.6149327517767795,7,2021-09-09
Germany,2021-05-16,0.7424872197326136,1.0075490145491213,0.4799133879213405,0.8685614454600868,0.6167529552930778,7,2021-09-09
Germany,2021-05-17,0.7342157243034116,0.9959299150855936,0.4729211500189217,0.8586936878881881,0.6085963715903695,7,2021-09-09
Germany,2021-05-18,0.7219499307530237,0.9822867077818236,0.459652306914005,0.8469270105303488,0.5982453806609072,7,2021-09-09
Germany,2021-05-19,0.7181885556549358,0.9780574995222658,0.4589796231504895,0.8408999981782008,0.5940009784938542,7,2021-09-09
Germany,2021-05-20,0.7094768656654658,0.9687011739251536,0.4502806005879274,0.8346467036885747,0.5858122540078619,7,2021-09-09
Germany,2021-05-21,0.6996421675789768,0.9612677362587374,0.4425245772327677,0.8243090862768971,0.5739227014677794,7,2021-09-09
Germany,2021-05-22,0.6883742089144327,0.9485502955571502,0.4261249622715452,0.8118849755699308,0.5632533136011846,7,2021-09-09
Germany,2021-05-23,0.6749745256427916,0.9345080636655416,0.411132251637976,0.8019033045591706,0.5490833109811902,7,2021-09-09
Germany,2021-05-24,0.6545177094316701,0.9171286790111284,0.3886337908411988,0.7819995619033586,0.5299210477434809,7,2021-09-09
Germany,2021-05-25,0.6368098894301342,0.9024789524901852,0.3749477815470921,0.7639073518295791,0.5097676550858341,7,2021-09-09
Germany,2021-05-26,0.6359703564605738,0.8976108443852958,0.3732171897015642,0.7614308411567337,0.5086484035593095,7,2021-09-09
Germany,2021-05-27,0.6478734064333336,0.9139710593028932,0.3856891412628693,0.7740319759175059,0.5212610767423999,7,2021-09-09
Germany,2021-05-28,0.6556623853055463,0.920494753593422,0.3929340493313994,0.7809120317074163,0.5305057714637236,7,2021-09-09
Germany,2021-05-29,0.6568352915996041,0.9203199878547876,0.3947224878415293,0.7810218481782426,0.5311796881039332,7,2021-09-09
Germany,2021-05-30,0.6516593605518228,0.9155045268094764,0.3921791080289905,0.7775083116187322,0.5255795373764578,7,2021-09-09
Germany,2021-05-31,0.6414484180003919,0.9053411915613552,0.3782585590699178,0.7673199907259964,0.5161723125130658,7,2021-09-09
Germany,2021-06-01,0.6302494654687847,0.8980359828565807,0.3640684285259903,0.7558520236472646,0.5049192822616835,7,2021-09-09
Germany,2021-06-02,0.6236929328103273,0.8889020324568171,0.3583834000864071,0.7511013580456313,0.4976652091955671,7,2021-09-09
Germany,2021-06-03,0.6173168213011013,0.8823569525154156,0.3539613306506572,0.7436188689005729,0.4909451783617325,7,2021-09-09
Germany,2021-06-04,0.6156913070947692,0.8779861703793665,0.3503628980395643,0.7431697102312937,0.4891219778930421,7,2021-09-09
Germany,2021-06-05,0.6158988699021287,0.8811403865487872,0.3521928275651532,0.7430640796829707,0.4880544201652035,7,2021-09-09
Germany,2021-06-06,0.6155755075784128,0.8803867227300085,0.3528027360008143,0.7415489194195213,0.4894921864611653,7,2021-09-09
Germany,2021-06-07,0.6092250820616476,0.8742603965181843,0.3416261066297663,0.7340482939296169,0.4838939246280611,7,2021-09-09
Germany,2021-06-08,0.6010799064560364,0.8711830514407207,0.3308467851771032,0.7271959840892406,0.4742906291941086,7,2021-09-09
Germany,2021-06-09,0.5948753622245255,0.8629182933574809,0.3304396361495515,0.7207613043501865,0.4698676003544776,7,2021-09-09
Germany,2021-06-10,0.5879016663390605,0.8527185686522321,0.3186218488345401,0.7141838865345842,0.462048608983627,7,2021-09-09
Germany,2021-06-11,0.580933699669718,0.84665728261892,0.3118391101117513,0.7080837539799392,0.4527304989037997,7,2021-09-09
Germany,2021-06-12,0.5723320026291971,0.8353119885532538,0.3060139106653009,0.6996508923084087,0.445375912329418,7,2021-09-09
Germany,2021-06-13,0.562742900557081,0.8248062196634266,0.2939362105659089,0.6881632773933839,0.4347660096960879,7,2021-09-09
Germany,2021-06-14,0.5502848871405551,0.8161515335148402,0.2806195877991809,0.6756294902458952,0.4246780324912141,7,2021-09-09
Germany,2021-06-15,0.5356314715726277,0.7999684076327993,0.2681054302174421,0.6618824640255634,0.4085360455963076,7,2021-09-09
Germany,2021-06-16,0.5241300169720946,0.7901469994177142,0.2548213399516965,0.6507240555010174,0.3976355696467687,7,2021-09-09
Germany,2021-06-17,0.5239094557832582,0.7917404611535102,0.2545268278431267,0.6498291560155091,0.3981178753468075,7,2021-09-09
Germany,2021-06-18,0.5323098170122607,0.7980649919885392,0.26259089209557,0.6577584506505999,0.405879795136031,7,2021-09-09
Germany,2021-06-19,0.5458054853302499,0.8103482204787861,0.2811303818964397,0.6714893209301758,0.4202704943013158,7,2021-09-09
Germany,2021-06-20,0.5545963462416673,0.8183469088183777,0.2848266269605314,0.6812809912937725,0.4284508898834829,7,2021-09-09
Germany,2021-06-21,0.5594947271768589,0.8246201728797873,0.2906346788697342,0.6863800438286168,0.4325237764652213,7,2021-09-09
Germany,2021-06-22,0.5621309672689663,0.8274281790021466,0.2941327114970279,0.6890286776332759,0.4347130210618002,7,2021-09-09
Germany,2021-06-23,0.5687121506488937,0.8361201545291487,0.295463331460741,0.6944234668045222,0.4427879552790474,7,2021-09-09
Germany,2021-06-24,0.5812351868863939,0.8448555932387604,0.3097970155034059,0.7069560602618616,0.4553115378725328,7,2021-09-09
Germany,2021-06-25,0.6061050660665391,0.8688115227656883,0.3361020098047658,0.7311767023091135,0.4814065358262442,7,2021-09-09
Germany,2021-06-26,0.6317144725154984,0.8952574609251842,0.3634726749935801,0.7587637721503191,0.505117930381729,7,2021-09-09
Germany,2021-06-27,0.6582529539251686,0.9239752998795786,0.3899180823824368,0.7848043297451401,0.5319350091692714,7,2021-09-09
Germany,2021-06-28,0.6844263434230848,0.9462475874418244,0.4195464891297371,0.809853905527465,0.5594664196660287,7,2021-09-09
Germany,2021-06-29,0.7104101168259863,0.9720048684725644,0.4465254827117015,0.8363211104261858,0.5863404866288637,7,2021-09-09
Germany,2021-06-30,0.7408234048894502,1.0025794972867024,0.4782060212175476,0.8663574557423268,0.6162290116030854,7,2021-09-09
Germany,2021-07-01,0.7772394298902944,1.039906753161309,0.5120928752382873,0.9015187200640749,0.6518962876204331,7,2021-09-09
Germany,2021-07-02,0.8132441305876189,1.0747917763962815,0.5459114793572435,0.9400853900400706,0.6877906339057471,7,2021-09-09
Germany,2021-07-03,0.8508968657403957,1.1142433869202235,0.5871725919898381,0.9762232598999376,0.7261940970198111,7,2021-09-09
Germany,2021-07-04,0.8928701277137845,1.1543796970505795,0.6239806270177426,1.0189208744184048,0.7678147646321879,7,2021-09-09
Germany,2021-07-05,0.934009988605872,1.2002718214326398,0.6673595747613521,1.0602115047407437,0.8082814603467763,7,2021-09-09
Germany,2021-07-06,0.9755133246446268,1.240014308817063,0.7116446514228951,1.101380523449655,0.8504424009360911,7,2021-09-09
Germany,2021-07-07,1.0177148182019808,1.2833877223807812,0.7565595190342437,1.1421159795718288,0.8924412501911109,7,2021-09-09
Germany,2021-07-08,1.0575665188573633,1.3233125178635738,0.7941579472820204,1.1836274452934523,0.9335759290029308,7,2021-09-09
Germany,2021-07-09,1.0946028431008044,1.3580421831195018,0.8296060450327452,1.2205896418704258,0.9692918183123812,7,2021-09-09
