Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-12,1.122182303749656,1.4365304991870187,0.8093277567963624,1.2706420007541113,0.9752664080534093,8,2021-08-20
Germany,2020-09-13,1.1335589563366155,1.4479437859580375,0.8214281121793116,1.2810384563951116,0.9853251460136904,8,2021-08-20
Germany,2020-09-14,1.1402704554700045,1.4587147506087976,0.8294469030450156,1.2880415379307129,0.9924468538769504,8,2021-08-20
Germany,2020-09-15,1.1523722231119042,1.4701913061317942,0.8432897899924067,1.30026105338856,1.0043310092684006,8,2021-08-20
Germany,2020-09-16,1.159818110648061,1.4707889476302434,0.8469919907170418,1.3079472563864534,1.0102554787183382,8,2021-08-20
Germany,2020-09-17,1.1653659195190778,1.4778627917734892,0.8544776390345541,1.3134145431463276,1.0165289094187413,8,2021-08-20
Germany,2020-09-18,1.1669558234091444,1.4831133739620082,0.8580241740658975,1.3143527420360892,1.0187230338186708,8,2021-08-20
Germany,2020-09-19,1.1685214317754615,1.4843288402412114,0.8550170557538868,1.317177482643724,1.0197948128814585,8,2021-08-20
Germany,2020-09-20,1.159607261623821,1.4771733757409304,0.8431137022101771,1.3085983158401853,1.0112456929806766,8,2021-08-20
Germany,2020-09-21,1.150227371098583,1.4666730761521418,0.8314730799060179,1.300989597303556,1.0011661084110048,8,2021-08-20
Germany,2020-09-22,1.1502389425889548,1.4657958981225634,0.8333471711131446,1.2988455614447054,1.0005624237263413,8,2021-08-20
Germany,2020-09-23,1.1503162220652998,1.4624855300384187,0.8363433934645423,1.300302950439712,1.001215840802597,8,2021-08-20
Germany,2020-09-24,1.163109009123911,1.477465819166608,0.8509936218002139,1.3118989462454476,1.0136895733979654,8,2021-08-20
Germany,2020-09-25,1.1757683808065478,1.492738342965613,0.8648059886192433,1.3251966803318274,1.027348869031358,8,2021-08-20
Germany,2020-09-26,1.1875271731353316,1.4988525883645212,0.8730572847046529,1.3360149400668484,1.041013188764961,8,2021-08-20
Germany,2020-09-27,1.2012749179877489,1.5108465837267415,0.8930434024565417,1.348614181620884,1.0538565428663202,8,2021-08-20
Germany,2020-09-28,1.211412769395887,1.5228180492019103,0.8967433773239804,1.3596843320829168,1.0642937061934798,8,2021-08-20
Germany,2020-09-29,1.223140617166689,1.538214431341414,0.9105442634274312,1.3695844401540276,1.0751582991469597,8,2021-08-20
Germany,2020-09-30,1.238322662945235,1.5485969584239152,0.9264388659987384,1.38460114447812,1.091262937464549,8,2021-08-20
Germany,2020-10-01,1.2582655900916473,1.5708849523069417,0.9443340534417912,1.4054079476651078,1.1116775820190332,8,2021-08-20
Germany,2020-10-02,1.2816141029571138,1.5913110638133257,0.9700265995562496,1.4282538352962617,1.1346967496802491,8,2021-08-20
Germany,2020-10-03,1.306444225116258,1.6129795120330446,0.9912910824846728,1.4550442384972555,1.1579109998415915,8,2021-08-20
Germany,2020-10-04,1.3352575626492644,1.6454946303408848,1.022671882417861,1.4816683116089506,1.1880972222043669,8,2021-08-20
Germany,2020-10-05,1.3646477400749142,1.671570271437921,1.0501528169367484,1.511888628245836,1.217952415175126,8,2021-08-20
Germany,2020-10-06,1.3937424870853026,1.7033574655938442,1.0747790681098637,1.5421052976496763,1.2448335002676645,8,2021-08-20
Germany,2020-10-07,1.4274530600598,1.7409524075592846,1.1132255222542229,1.575278241686881,1.280324931101296,8,2021-08-20
Germany,2020-10-08,1.4583543158822625,1.772721366857644,1.147828715658772,1.6057084971746494,1.3095699235947378,8,2021-08-20
Germany,2020-10-09,1.4754675363129008,1.7870422139180169,1.1617174384874784,1.6235121463509703,1.328403821703001,8,2021-08-20
Germany,2020-10-10,1.493120255956758,1.8026554914985349,1.1822910591711426,1.6410178348434292,1.345950322950983,8,2021-08-20
Germany,2020-10-11,1.5126350436855318,1.826592226490577,1.204861667183418,1.6603967651859417,1.3641164547485114,8,2021-08-20
Germany,2020-10-12,1.5326155653995197,1.8446679680171103,1.2249599227134809,1.6786117351158791,1.3859262058253488,8,2021-08-20
Germany,2020-10-13,1.5340158073779824,1.8439065261753549,1.22704569402819,1.680202898546958,1.3874423380372245,8,2021-08-20
Germany,2020-10-14,1.538064722011824,1.8531558562146275,1.2299513143629612,1.6853663657290077,1.391150715817722,8,2021-08-20
Germany,2020-10-15,1.5393465824735106,1.85384488702168,1.2314034692018356,1.688398807576008,1.3920184607066006,8,2021-08-20
Germany,2020-10-16,1.5345045043458172,1.8476943228137188,1.2240743151737614,1.6820630741774774,1.3852679645434591,8,2021-08-20
Germany,2020-10-17,1.5302537703178043,1.844045376346221,1.2217114721847562,1.6789142434481903,1.3822917278798037,8,2021-08-20
Germany,2020-10-18,1.5310050255015024,1.844155123660112,1.218396349683667,1.6802829768300458,1.3820089192714713,8,2021-08-20
Germany,2020-10-19,1.5365395184664847,1.8486259505168223,1.2280318642473829,1.6868880500867645,1.3864832200261397,8,2021-08-20
Germany,2020-10-20,1.5391021718380749,1.852425074275149,1.2282879843591958,1.6883301193665416,1.3906973173181365,8,2021-08-20
Germany,2020-10-21,1.5355865275908276,1.8474184700893144,1.2235997259825044,1.6839328390686363,1.3885871056673786,8,2021-08-20
Germany,2020-10-22,1.526653778454952,1.8386140852759465,1.2171558662637978,1.6741961568168746,1.3798885106687315,8,2021-08-20
Germany,2020-10-23,1.5436932058273347,1.8564882234308409,1.2300711873305166,1.6913289177039266,1.3945430328328683,8,2021-08-20
Germany,2020-10-24,1.5498198767968143,1.8667493686965737,1.2372500323045037,1.6991974349342494,1.4011185774573205,8,2021-08-20
Germany,2020-10-25,1.5455196580858055,1.865027444418116,1.2331968357344547,1.6952216913430485,1.3957592001248664,8,2021-08-20
Germany,2020-10-26,1.5305372617811253,1.8493304114282951,1.2146512033646784,1.680696952396484,1.3805959221996578,8,2021-08-20
Germany,2020-10-27,1.516897308130377,1.8314546158401503,1.2043257898487572,1.6663382675473888,1.3668492525644635,8,2021-08-20
Germany,2020-10-28,1.501312234548097,1.8178099391645977,1.1886512877443145,1.6489284678535818,1.3526098523066392,8,2021-08-20
Germany,2020-10-29,1.4939299649413145,1.81275505871068,1.1775078918458235,1.640246535390187,1.3462236165394388,8,2021-08-20
Germany,2020-10-30,1.4776384369970752,1.798688890112779,1.1618748564510408,1.6254944301038476,1.3311548907109336,8,2021-08-20
Germany,2020-10-31,1.459854097346085,1.7748218097709492,1.147969147698226,1.6074218965579743,1.3123738727081555,8,2021-08-20
Germany,2020-11-01,1.4406298282962968,1.7554741762539026,1.1301224094392894,1.5887779669636355,1.2939157376271495,8,2021-08-20
Germany,2020-11-02,1.4151379104877089,1.7277797147333438,1.106939228675169,1.563224410007368,1.2683177041239302,8,2021-08-20
Germany,2020-11-03,1.3673789490880643,1.674779041604196,1.0592329665467062,1.5139156779792236,1.221423441368759,8,2021-08-20
Germany,2020-11-04,1.3506375394333707,1.661903482245814,1.0404751509908317,1.4975872030871191,1.2050349150587163,8,2021-08-20
Germany,2020-11-05,1.3153884622481509,1.6259466950290555,1.003902201966876,1.460640153765206,1.1696257532348715,8,2021-08-20
Germany,2020-11-06,1.2799864603087907,1.588376337746328,0.9675444964695246,1.4269953377372364,1.1338766216892189,8,2021-08-20
Germany,2020-11-07,1.2475968877425732,1.5606656130030832,0.9356508176469874,1.3945657673687613,1.1005993585946752,8,2021-08-20
Germany,2020-11-08,1.219334755736527,1.530993182478835,0.9077040353485784,1.36760206055908,1.072041487897743,8,2021-08-20
Germany,2020-11-09,1.1850243232889386,1.49248580609947,0.8681657431933951,1.3340562046430324,1.037218669792874,8,2021-08-20
Germany,2020-11-10,1.1752760803419369,1.4873886000511034,0.8578213451237661,1.3237242708167358,1.0275787742375857,8,2021-08-20
Germany,2020-11-11,1.1508565440398653,1.4625327323242885,0.8341710101400625,1.2994216351468002,1.0028071268277796,8,2021-08-20
Germany,2020-11-12,1.1343082411800829,1.4411738661409244,0.8200643583620872,1.2834686774824045,0.98621201106481,8,2021-08-20
Germany,2020-11-13,1.1165744827880004,1.4234899408978592,0.7984577496591633,1.2640563575556247,0.9689991873319528,8,2021-08-20
Germany,2020-11-14,1.0988780795979871,1.4071691503095891,0.7826235248397726,1.2469842264025373,0.950932473782564,8,2021-08-20
Germany,2020-11-15,1.0850425660105727,1.3938822852035495,0.7707399671396791,1.2325276093174498,0.938243486309812,8,2021-08-20
Germany,2020-11-16,1.0826526734226491,1.3905910179908156,0.7638879485405017,1.2299089859696313,0.9323393073307864,8,2021-08-20
Germany,2020-11-17,1.0811638607637082,1.390470331657641,0.7635509376414307,1.229006399050662,0.9330308768660897,8,2021-08-20
Germany,2020-11-18,1.0680883876869531,1.3771793290134997,0.7486372258468791,1.21696647470451,0.9195280528980856,8,2021-08-20
Germany,2020-11-19,1.060646582252205,1.3724149460748567,0.7503954008008282,1.2086270799022425,0.9147164061779242,8,2021-08-20
Germany,2020-11-20,1.0519791298270256,1.3625808551601708,0.7407401341295938,1.1997989896402892,0.9050355470568232,8,2021-08-20
Germany,2020-11-21,1.041475602642966,1.3503622316175012,0.7333774232148222,1.1878795886484177,0.8961401871168589,8,2021-08-20
Germany,2020-11-22,1.0346959514302518,1.3428810655464545,0.7244128341598225,1.1802053340972547,0.8897506543893403,8,2021-08-20
Germany,2020-11-23,1.0357979791207748,1.344780532352602,0.7244812000226851,1.1835826138122283,0.8892061609923879,8,2021-08-20
Germany,2020-11-24,1.0343555525284172,1.3416653357967006,0.7250929368975801,1.1808229894771616,0.8859871077396592,8,2021-08-20
Germany,2020-11-25,1.044799439705668,1.3541846427253568,0.7363171686841308,1.1919211323079746,0.8961895671652488,8,2021-08-20
Germany,2020-11-26,1.0388970352163225,1.3480981292479628,0.7268711326911699,1.1867231215585718,0.8909067059742397,8,2021-08-20
Germany,2020-11-27,1.0357379844427046,1.3449431172094772,0.722236165102883,1.1835377769823978,0.8875841122228891,8,2021-08-20
Germany,2020-11-28,1.0314661759899355,1.3395115136048386,0.7179562565654491,1.179656029834453,0.8834805728465495,8,2021-08-20
Germany,2020-11-29,1.0330488112847385,1.3392287563321408,0.7215004962230902,1.1813944145537538,0.8859782292561414,8,2021-08-20
Germany,2020-11-30,1.0447591579058455,1.3543636633842793,0.7362436580095038,1.1925293963964891,0.8967958681084827,8,2021-08-20
Germany,2020-12-01,1.052717839223038,1.3654301047990889,0.7424041672688649,1.2018099368565305,0.9035504308329516,8,2021-08-20
Germany,2020-12-02,1.054668718895615,1.368574651549618,0.7414739433466342,1.203642306300433,0.9034399267520408,8,2021-08-20
Germany,2020-12-03,1.0633455056128802,1.3722553150522216,0.7521630736776299,1.2121053612216826,0.9149619632358172,8,2021-08-20
Germany,2020-12-04,1.0733865195217385,1.3858190057225537,0.7613508669846716,1.2206218545287797,0.9253071066248508,8,2021-08-20
Germany,2020-12-05,1.0910394896063913,1.4028184350084487,0.7778687157716646,1.2394685651246986,0.9432138425661972,8,2021-08-20
Germany,2020-12-06,1.0926909598179828,1.4055855863499405,0.7791514342181509,1.2410698494328076,0.9461775390628514,8,2021-08-20
Germany,2020-12-07,1.0923817133730904,1.4038823247985617,0.7830661746255263,1.2390190568268111,0.9450157876757236,8,2021-08-20
Germany,2020-12-08,1.1071295768398617,1.4171872862355013,0.7951127437141389,1.2522559442339232,0.9610607432390712,8,2021-08-20
Germany,2020-12-09,1.112036309644886,1.4201722639550538,0.8057951368128964,1.2577768161321146,0.9669456204622706,8,2021-08-20
Germany,2020-12-10,1.1241007060496004,1.4329802172421873,0.8178400551242976,1.2699237497136888,0.9792700277304726,8,2021-08-20
Germany,2020-12-11,1.1265914860962216,1.4398843288477192,0.8230449081866283,1.2717914173746814,0.9795221358667472,8,2021-08-20
Germany,2020-12-12,1.1204565027249602,1.4372973113436536,0.8108252019756419,1.2679652649116122,0.9740364018604776,8,2021-08-20
Germany,2020-12-13,1.1128878636159705,1.4256844299936864,0.8025988424059392,1.2604961607210967,0.9662501020443476,8,2021-08-20
Germany,2020-12-14,1.1022992432965235,1.412595768483032,0.7913526848441118,1.2474984029024416,0.9560322253239928,8,2021-08-20
Germany,2020-12-15,1.1046194378047471,1.4157798667912778,0.7956936289350132,1.2517318396704191,0.9568588508852414,8,2021-08-20
Germany,2020-12-16,1.0966843598144564,1.4078460162721074,0.786951793158881,1.2438453226735946,0.9512742018627725,8,2021-08-20
Germany,2020-12-17,1.0899449746463528,1.4030344284583476,0.7764162322315419,1.2382213613241393,0.9402908354452408,8,2021-08-20
Germany,2020-12-18,1.0834457045881498,1.3965149156877938,0.7726469185765422,1.2318370123971458,0.9351179797456876,8,2021-08-20
Germany,2020-12-19,1.06151727020366,1.3727997864964712,0.7542333590647707,1.2079979150239717,0.9136640730491256,8,2021-08-20
Germany,2020-12-20,1.042430134765954,1.3534371557708231,0.7329518840831641,1.1898669608910772,0.8943551644791425,8,2021-08-20
Germany,2020-12-21,1.0321688429111815,1.3470339313174085,0.7209897834931727,1.1800462317098228,0.8853213931015398,8,2021-08-20
Germany,2020-12-22,1.0136595170832543,1.328448915208981,0.7002132555747054,1.161038147792164,0.8660318950547432,8,2021-08-20
Germany,2020-12-23,0.9806913892214272,1.2952376402947872,0.6697913144736863,1.1273354646031275,0.8324315320036115,8,2021-08-20
Germany,2020-12-24,0.9538914505828444,1.2655694061883058,0.6412284069387375,1.100871391901778,0.806730444012731,8,2021-08-20
Germany,2020-12-25,0.93221091416381,1.2433512197182042,0.6187530459338801,1.0801259392712124,0.7850978223722662,8,2021-08-20
Germany,2020-12-26,0.9359100719124956,1.2453650341437943,0.6197921078147356,1.084652342672511,0.7878054984339645,8,2021-08-20
Germany,2020-12-27,0.9476022893769548,1.2590187069066323,0.6342018232477761,1.0952013488419785,0.7995847894177114,8,2021-08-20
Germany,2020-12-28,0.9544665322102934,1.2641695942201092,0.6435944007435428,1.1031135624392177,0.8051188372118407,8,2021-08-20
Germany,2020-12-29,0.9568889235855044,1.2665919498263505,0.6470934014855614,1.1042995348727649,0.8101810823735751,8,2021-08-20
Germany,2020-12-30,0.9636830703409022,1.2780605332079842,0.6498315405253915,1.1110390942349757,0.8144034898139015,8,2021-08-20
Germany,2020-12-31,0.9360204864916978,1.2468830783221183,0.6230219989192054,1.0846787147619024,0.7866817352107197,8,2021-08-20
Germany,2021-01-01,0.9229986703005532,1.2329069018863892,0.6109671892601916,1.0725437165761609,0.7738920457977353,8,2021-08-20
Germany,2021-01-02,0.9324994171413444,1.2483065821646824,0.6146007236166031,1.0811499780768656,0.7840097129344122,8,2021-08-20
Germany,2021-01-03,0.9542022595124852,1.2730034359079547,0.641750449206772,1.1018099278903903,0.8054555049233001,8,2021-08-20
Germany,2021-01-04,0.9717223242259444,1.2876406377363374,0.6585645558810752,1.119539691444691,0.8229987131321588,8,2021-08-20
Germany,2021-01-05,0.988159668036868,1.3063780872290442,0.6727582920227761,1.1354132128376957,0.8398310804509213,8,2021-08-20
Germany,2021-01-06,1.006613311367337,1.3220773229425606,0.6901704830215905,1.1560935724312973,0.8582187330112655,8,2021-08-20
Germany,2021-01-07,1.0275796405180426,1.3469813683845988,0.7131074953993585,1.17783480195543,0.8764798025423365,8,2021-08-20
Germany,2021-01-08,1.0098698848805774,1.3240430957720584,0.6938454158153786,1.1605333080753333,0.859116725221431,8,2021-08-20
Germany,2021-01-09,0.9873927670832842,1.3010622987618956,0.6750763291516266,1.1358987381527204,0.837940964950217,8,2021-08-20
Germany,2021-01-10,0.9611749185543732,1.270232102719742,0.6463187005413614,1.109579696039757,0.8110424523350089,8,2021-08-20
Germany,2021-01-11,0.9513366181280444,1.261225846725181,0.6367731867050372,1.09925981917627,0.8042313972717403,8,2021-08-20
Germany,2021-01-12,0.9408210282855402,1.2533460034263082,0.6292107475232976,1.090652455507953,0.7912827607177345,8,2021-08-20
Germany,2021-01-13,0.9144406836817552,1.2271647199925375,0.6016600443242769,1.0635095129331498,0.7644756075576399,8,2021-08-20
Germany,2021-01-14,0.8947244343826618,1.2061925987401696,0.5798588579226537,1.0448917060588208,0.7449597452320429,8,2021-08-20
Germany,2021-01-15,0.8790378211541183,1.1882415139008424,0.5602327740339574,1.0273324576405107,0.7326353430419269,8,2021-08-20
Germany,2021-01-16,0.8761182855637202,1.186629377952626,0.5637367832684151,1.0265767557275225,0.7269828858848933,8,2021-08-20
Germany,2021-01-17,0.8746484887866952,1.1856110123681214,0.5644178146236273,1.0227583537244247,0.7278207087192071,8,2021-08-20
Germany,2021-01-18,0.8645054776656156,1.176425932517876,0.5513885743391254,1.011913006998057,0.7176942146634386,8,2021-08-20
Germany,2021-01-19,0.8549955003927491,1.1698385582737394,0.5458491245829628,1.0010022379891057,0.7067626866664922,8,2021-08-20
Germany,2021-01-20,0.8514615015068999,1.1643983001976752,0.5440153090492885,0.9987688601468052,0.7036584870297528,8,2021-08-20
Germany,2021-01-21,0.8356412879186839,1.1503673617935493,0.5251104156247264,0.9831834267753878,0.687073122401104,8,2021-08-20
Germany,2021-01-22,0.8412440678364361,1.152457142940365,0.5303776878477926,0.9903353158980372,0.6925618872866968,8,2021-08-20
Germany,2021-01-23,0.8384995095902654,1.151226200908296,0.5313773614719509,0.9858967459931745,0.6897244458519456,8,2021-08-20
Germany,2021-01-24,0.8371666676576623,1.150716094471521,0.5283054217826553,0.9856238358186932,0.6911609439954023,8,2021-08-20
Germany,2021-01-25,0.8249493207485481,1.1365598429212245,0.5156686925439742,0.973195779697156,0.6769749317393695,8,2021-08-20
Germany,2021-01-26,0.8154678943578577,1.1293170819515177,0.5093094239436016,0.9615098376196576,0.6667711434127049,8,2021-08-20
Germany,2021-01-27,0.8134699533114159,1.1291429917116826,0.503861393470394,0.9605212886277166,0.6662813160762366,8,2021-08-20
Germany,2021-01-28,0.8192266932672829,1.1289403860853169,0.5074379044773563,0.9668145066841368,0.6716785443767022,8,2021-08-20
Germany,2021-01-29,0.8250623289765702,1.137185557243276,0.510995903650884,0.973448588298958,0.6761100744426394,8,2021-08-20
Germany,2021-01-30,0.8271727073559105,1.1412339088651882,0.5143069821648093,0.9754295875252604,0.6783659659208359,8,2021-08-20
Germany,2021-01-31,0.8107236899802419,1.1211214839103278,0.4981310297507945,0.9600208057420708,0.6626641472221169,8,2021-08-20
Germany,2021-02-01,0.8048168008588578,1.1164993259372051,0.4948005392309187,0.9531386742273936,0.6553032125009999,8,2021-08-20
Germany,2021-02-02,0.7965906638678437,1.1076714926935078,0.4826660359665152,0.946602324511264,0.6488088444444347,8,2021-08-20
Germany,2021-02-03,0.7956895746560138,1.1053700713609025,0.4840496069070839,0.9434980908616806,0.6487101080600453,8,2021-08-20
Germany,2021-02-04,0.8028608800712453,1.1127606872255873,0.4898786564149456,0.9496812378331414,0.6556501279144589,8,2021-08-20
Germany,2021-02-05,0.8093817042568956,1.119740120702722,0.499117981097999,0.9562565293158916,0.6613529693651718,8,2021-08-20
Germany,2021-02-06,0.81160576042749,1.1202429198973562,0.4999682018403101,0.960062419465312,0.6641330339031144,8,2021-08-20
Germany,2021-02-07,0.8118211184749371,1.1213987598261743,0.5012642311774438,0.9598629581638368,0.6646719297377679,8,2021-08-20
Germany,2021-02-08,0.8046657633398081,1.107770542340288,0.4955110118555292,0.952433641557192,0.6583259603777871,8,2021-08-20
Germany,2021-02-09,0.7991367984429234,1.1080739659467287,0.4861899818966915,0.9476110940948856,0.6518129389226206,8,2021-08-20
Germany,2021-02-10,0.8008557257291293,1.1124289709214852,0.4891067629536465,0.9511705887798534,0.6516999923092682,8,2021-08-20
Germany,2021-02-11,0.8150313349020841,1.1265669355984815,0.5022396941373488,0.9638314769731764,0.6672805254568103,8,2021-08-20
Germany,2021-02-12,0.8327209448948545,1.1434882310252428,0.5225644180332132,0.979619809079918,0.6848773598211315,8,2021-08-20
Germany,2021-02-13,0.8456341000779575,1.1564652472547874,0.535702631408175,0.993076997402186,0.6978485872316249,8,2021-08-20
Germany,2021-02-14,0.8595257922051178,1.1686183405894512,0.5494154402115776,1.0081170555230508,0.7119971858150248,8,2021-08-20
Germany,2021-02-15,0.8699128689895992,1.177218634885064,0.5623216696625253,1.0174000225567443,0.7220407375264416,8,2021-08-20
Germany,2021-02-16,0.8776638391167665,1.1881627882689971,0.5635468639911324,1.0255451186313933,0.7292857464862393,8,2021-08-20
Germany,2021-02-17,0.8905077949326604,1.2034506523034616,0.5783264215274292,1.0381132222183187,0.7427059142785817,8,2021-08-20
Germany,2021-02-18,0.9107701089327004,1.2264920832701292,0.5974254500505791,1.058966251054225,0.7619606662188033,8,2021-08-20
Germany,2021-02-19,0.9299169471571622,1.2419031755652068,0.6145572211378112,1.0800330449372573,0.7816561646919259,8,2021-08-20
Germany,2021-02-20,0.9471857098606122,1.2625973624814797,0.6375923841799551,1.0952084191197238,0.7973144267484341,8,2021-08-20
Germany,2021-02-21,0.9613679254135628,1.2802181125801897,0.6464586589441303,1.1096143344461409,0.8126566570872777,8,2021-08-20
Germany,2021-02-22,0.9676767590949964,1.2816774343250286,0.6530378633702825,1.1151043230219737,0.8200125774255811,8,2021-08-20
Germany,2021-02-23,0.9743816044938136,1.2865244073723368,0.6653085752659968,1.1233612099282642,0.8259438986447349,8,2021-08-20
Germany,2021-02-24,0.9878364743788608,1.3025869017337914,0.6815306096242117,1.1372094977531464,0.8402320268252652,8,2021-08-20
Germany,2021-02-25,1.005159777263508,1.3157125711276008,0.6948333599646206,1.1545551067396638,0.8560455759845935,8,2021-08-20
Germany,2021-02-26,1.01673471577965,1.3264521743561204,0.7052972698136741,1.165217736558124,0.8694680112259275,8,2021-08-20
Germany,2021-02-27,1.0277160742714262,1.3379226158644455,0.7187713688620467,1.1760370477323816,0.8802115301586984,8,2021-08-20
Germany,2021-02-28,1.035886895017973,1.3448192836926318,0.7273912407545733,1.1823865552397754,0.8878625805531966,8,2021-08-20
Germany,2021-03-01,1.0391669416215836,1.3462107620880868,0.7309373048815726,1.1869352420371668,0.8906329205422041,8,2021-08-20
Germany,2021-03-02,1.041775863511307,1.352464454491367,0.7326729382116859,1.188813964290867,0.8943053495766823,8,2021-08-20
Germany,2021-03-03,1.0534187321037312,1.3627336139970223,0.7434417140480819,1.2009696806564325,0.9041357023389508,8,2021-08-20
Germany,2021-03-04,1.0707964988097372,1.3777420932256308,0.7647316946567453,1.2183062719743096,0.9228003829014754,8,2021-08-20
Germany,2021-03-05,1.0861925961454282,1.3943419772491368,0.7727305025921999,1.2333387312801192,0.9393543167224054,8,2021-08-20
Germany,2021-03-06,1.101704667693162,1.4128278491207895,0.7899054642458228,1.2497529342265623,0.953115933380088,8,2021-08-20
Germany,2021-03-07,1.118050818003952,1.4267716894021223,0.8070920399288319,1.265549496876568,0.971014273482996,8,2021-08-20
Germany,2021-03-08,1.1293020319882243,1.4377356300068826,0.8176281204394388,1.2768003918823645,0.982149175023326,8,2021-08-20
Germany,2021-03-09,1.1435089037371309,1.451737496191523,0.8357872182242682,1.2891822671517008,0.9968928982677884,8,2021-08-20
Germany,2021-03-10,1.171316556229535,1.485830103135204,0.8640428557937854,1.3194705709289882,1.0254124714020794,8,2021-08-20
Germany,2021-03-11,1.1632842498724614,1.4736911222639175,0.8529933061032248,1.3106443287787977,1.0153350751794368,8,2021-08-20
Germany,2021-03-12,1.190409169843376,1.5025883743531443,0.8811456941999473,1.3364752516975065,1.0435604762150943,8,2021-08-20
Germany,2021-03-13,1.2108095464533746,1.5196785638533126,0.9025796419826626,1.3589293004241214,1.0617814546172613,8,2021-08-20
Germany,2021-03-14,1.229350638594236,1.5403851033019111,0.9176046224483536,1.3780783340627938,1.0811558877764915,8,2021-08-20
Germany,2021-03-15,1.2387578670507522,1.5520704656803157,0.9261330418898506,1.3859739888039488,1.0904588177946095,8,2021-08-20
Germany,2021-03-16,1.2508325786415075,1.564616218407664,0.9446036036575816,1.3975896714608578,1.102543038681986,8,2021-08-20
Germany,2021-03-17,1.2458486105690556,1.5583154052668735,0.9374470802866256,1.3915353729080926,1.0988391239608728,8,2021-08-20
Germany,2021-03-18,1.2745307327082958,1.5895732639131128,0.9634199495102428,1.4221536947225506,1.1263609745711745,8,2021-08-20
Germany,2021-03-19,1.2594566832769456,1.5676033433061898,0.9524117557872972,1.4068641921965157,1.112158503357504,8,2021-08-20
Germany,2021-03-20,1.2464101083424697,1.5586299267464354,0.9376215371668024,1.3934743636749896,1.1000368876002489,8,2021-08-20
Germany,2021-03-21,1.2320497984485554,1.5433436849890574,0.9225970355687964,1.380642304267952,1.0844148371658555,8,2021-08-20
Germany,2021-03-22,1.2372432831415925,1.54779263302677,0.9295079117937652,1.3857912649563846,1.0894545894230634,8,2021-08-20
Germany,2021-03-23,1.2459635574653811,1.558325387257979,0.9328175135661316,1.3948566557959514,1.0965621014739166,8,2021-08-20
Germany,2021-03-24,1.2411623479879297,1.5589531598028603,0.926323569106436,1.3896503519642276,1.093667392608557,8,2021-08-20
Germany,2021-03-25,1.22523040772818,1.5419866120029986,0.9110770790434208,1.3744767758031793,1.0757493334324508,8,2021-08-20
Germany,2021-03-26,1.2105230296143172,1.5276528659671418,0.8981774778745504,1.3598473869524608,1.0613527792256592,8,2021-08-20
Germany,2021-03-27,1.190395728273732,1.5007865796376092,0.8793596202275368,1.3396527636143185,1.0408279733694838,8,2021-08-20
Germany,2021-03-28,1.1666544766089058,1.480524684733438,0.8559840765863374,1.316340927746874,1.0176893771596178,8,2021-08-20
Germany,2021-03-29,1.157997845611755,1.4736858704704368,0.8446574950614905,1.3083905771434383,1.0081606861811354,8,2021-08-20
Germany,2021-03-30,1.1488428718104662,1.4623533567052431,0.8336386556916322,1.2979697613345502,0.9993878603105192,8,2021-08-20
Germany,2021-03-31,1.1268490136033005,1.4416966952047978,0.8074873552562298,1.275514267784248,0.9782746730940176,8,2021-08-20
Germany,2021-04-01,1.1033758054268374,1.4134552924956765,0.7846030350083956,1.2521811009335173,0.954826193510125,8,2021-08-20
Germany,2021-04-02,1.0816971796952803,1.3916537110695149,0.7626108950135533,1.2297907582969816,0.9336789243772268,8,2021-08-20
Germany,2021-04-03,1.0684993178661422,1.3775234210036358,0.7556945888504585,1.213238909318572,0.9236365005351582,8,2021-08-20
Germany,2021-04-04,1.0801116533022337,1.3880305548246232,0.7682807129037572,1.2259731841533452,0.9326212539352056,8,2021-08-20
Germany,2021-04-05,1.0839089337260637,1.391604714615148,0.772906295385224,1.2305431619689302,0.937507848893774,8,2021-08-20
Germany,2021-04-06,1.0965960838618916,1.4060930922877488,0.7860961975960117,1.2442983863424264,0.9488957281596868,8,2021-08-20
Germany,2021-04-07,1.1382433173058149,1.4480733368616483,0.8296923215178419,1.2856500115548426,0.9892838418521064,8,2021-08-20
Germany,2021-04-08,1.1548361183597258,1.4699757988288886,0.8480169631205421,1.3017864075849177,1.0053824333666277,8,2021-08-20
Germany,2021-04-09,1.1597035405574956,1.4739436005871966,0.8482190057306067,1.3071554678690949,1.0124600351077335,8,2021-08-20
Germany,2021-04-10,1.1570058804166283,1.468305080937084,0.8500720891776763,1.3034892402040903,1.0102585217163107,8,2021-08-20
Germany,2021-04-11,1.151521971321555,1.4646490371287195,0.8441730998295045,1.299996648536658,1.0035768345555014,8,2021-08-20
Germany,2021-04-12,1.1590645612341657,1.4729858955532826,0.8559589356540966,1.3057563255991491,1.012186046262444,8,2021-08-20
Germany,2021-04-13,1.1624637938838605,1.4733939335279578,0.8550346239454257,1.3099924892828818,1.0150243281985163,8,2021-08-20
Germany,2021-04-14,1.1519301730765104,1.4609643149982725,0.8454689310010718,1.300095942160751,1.0026881168327482,8,2021-08-20
Germany,2021-04-15,1.132600484907926,1.4454970889374,0.8219420324386771,1.2799158134582822,0.9845832055406624,8,2021-08-20
Germany,2021-04-16,1.1178524063745847,1.4331286328558883,0.802174938832252,1.2660697781690704,0.9677727594852412,8,2021-08-20
