Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-11,1.1311849279671689,1.400078350118222,0.8630050080818812,1.2612692981305529,1.0032674885357975,8,2021-12-08
Germany,2020-12-12,1.124635260208815,1.393902770499127,0.8548239853436501,1.2532852261717848,0.9969154835988198,8,2021-12-08
Germany,2020-12-13,1.1165238949534195,1.3864692402755532,0.8493476427599341,1.243393104342187,0.9890170757645022,8,2021-12-08
Germany,2020-12-14,1.1037754400604207,1.3711812460198003,0.8368771520367838,1.2300371764150944,0.9774162544985542,8,2021-12-08
Germany,2020-12-15,1.1070424479858387,1.3764843677819605,0.8409696924573743,1.2335839945636855,0.9798639275709023,8,2021-12-08
Germany,2020-12-16,1.1000920943142976,1.3688076867244177,0.8343372813189971,1.2266908152391536,0.973483820008326,8,2021-12-08
Germany,2020-12-17,1.0909040735995286,1.361250827670621,0.8249753716428543,1.217848173417391,0.9641607089205728,8,2021-12-08
Germany,2020-12-18,1.0837938160759215,1.3557485032990706,0.8168204280647582,1.2103730247970157,0.9563373421276478,8,2021-12-08
Germany,2020-12-19,1.0605570106504452,1.3297438105869526,0.7943850610522892,1.1870554261867794,0.9326846160977326,8,2021-12-08
Germany,2020-12-20,1.0396825294479837,1.3105898741932658,0.7712880407413756,1.166295566778237,0.9129980244309228,8,2021-12-08
Germany,2020-12-21,1.0278216214288018,1.2960841240000465,0.7625000809257827,1.155162138003749,0.9005516063739661,8,2021-12-08
Germany,2020-12-22,1.0063956754714838,1.2769065067051226,0.741943639471585,1.1326830938094143,0.8803442223753356,8,2021-12-08
Germany,2020-12-23,0.9714144871403656,1.2368754999994818,0.7082638648256343,1.0974868687305492,0.8453492048506629,8,2021-12-08
Germany,2020-12-24,0.9351210745950878,1.2015801632012342,0.6684058085445436,1.0611610111857976,0.8092214196455474,8,2021-12-08
Germany,2020-12-25,0.9085388310606936,1.1745106563709202,0.6381286233229875,1.0357425791178632,0.7804312368385999,8,2021-12-08
Germany,2020-12-26,0.9123157219646802,1.1794428899311091,0.6422956489857382,1.0381593037971797,0.7851788463600189,8,2021-12-08
Germany,2020-12-27,0.9240544296928932,1.1929111120643163,0.6544627211323683,1.0505989832273792,0.7955068834162793,8,2021-12-08
Germany,2020-12-28,0.9290243148160878,1.1973561478363632,0.6575876154401581,1.0563959707974768,0.8007910439209256,8,2021-12-08
Germany,2020-12-29,0.928169179999222,1.1965013758130931,0.6588563300819896,1.055356378612046,0.7996247040336724,8,2021-12-08
Germany,2020-12-30,0.9357010511767312,1.2033925147792042,0.6643833294111747,1.0622640325820505,0.8082712598216277,8,2021-12-08
Germany,2020-12-31,0.9325530915963284,1.2010292595736405,0.6595394146394721,1.0589698986641658,0.8049429413599098,8,2021-12-08
Germany,2021-01-01,0.9365001699349887,1.206877420754283,0.6662478127935351,1.0636315723461554,0.8099535469897836,8,2021-12-08
Germany,2021-01-02,0.9433907609085364,1.2153827554624752,0.6722840466183431,1.070926096107424,0.8162710848331889,8,2021-12-08
Germany,2021-01-03,0.9629626116397052,1.2368580467666437,0.6886464028559316,1.091322222632225,0.8351223175980216,8,2021-12-08
Germany,2021-01-04,0.9797264487174108,1.2506810393376309,0.7114301938103794,1.1068023678724683,0.8510934350502484,8,2021-12-08
Germany,2021-01-05,0.9952713812316208,1.2664108554651463,0.7272794616865474,1.1212854211614862,0.8677456240375632,8,2021-12-08
Germany,2021-01-06,1.0169050925915568,1.288952085600371,0.7495588278073001,1.144541648789205,0.8882457488387943,8,2021-12-08
Germany,2021-01-07,1.0364447974606252,1.3064380569689886,0.7683931212592641,1.1635239360497591,0.9087266728198632,8,2021-12-08
Germany,2021-01-08,1.0138296865227034,1.2839964006948017,0.7463625881021683,1.1402873782206706,0.8859668376436703,8,2021-12-08
Germany,2021-01-09,0.9911138537890568,1.2619261997288442,0.7224258367673749,1.1192915849623424,0.8637370295348472,8,2021-12-08
Germany,2021-01-10,0.9621173075695534,1.229943850096486,0.6933609511542969,1.0888108998553083,0.8342268804707101,8,2021-12-08
Germany,2021-01-11,0.9512181056883376,1.2207656935381843,0.6826067432719463,1.0778431700269016,0.8235553170311125,8,2021-12-08
Germany,2021-01-12,0.9404416890994528,1.2111031982491929,0.6707445946672377,1.068133109088596,0.8140788109824018,8,2021-12-08
Germany,2021-01-13,0.9127855084625712,1.1794613527206614,0.6449211802128463,1.039605419220766,0.7857060192074509,8,2021-12-08
Germany,2021-01-14,0.8887271489371016,1.1560863440620273,0.6202549565878719,1.0166897919657552,0.7618746887347546,8,2021-12-08
Germany,2021-01-15,0.8733078546967054,1.1397610822467878,0.6041065690189291,0.9997988595803804,0.7462380093542997,8,2021-12-08
Germany,2021-01-16,0.8708693704408138,1.1416768645685715,0.6012050273958587,0.9966379754219794,0.7440129133293689,8,2021-12-08
Germany,2021-01-17,0.8703005718989468,1.1388268838209112,0.6014890709678906,0.9971315611680848,0.7437204161692726,8,2021-12-08
Germany,2021-01-18,0.8610817392286138,1.1314375246949946,0.5903240670895076,0.9891054765791024,0.7319731386536159,8,2021-12-08
Germany,2021-01-19,0.8519064988486693,1.1211619207584969,0.5838582543611462,0.981377926036072,0.7238518643812653,8,2021-12-08
Germany,2021-01-20,0.8502375767547254,1.1207209605722377,0.5831370067400071,0.978245377877064,0.7213047340613081,8,2021-12-08
Germany,2021-01-21,0.8296399413280823,1.1025135191168252,0.5588000752929441,0.9570513258063162,0.7017837542620347,8,2021-12-08
Germany,2021-01-22,0.8361969070669186,1.1075614580199775,0.5667069929370104,0.9643818148232776,0.7082480650490071,8,2021-12-08
Germany,2021-01-23,0.8340901029088579,1.1078838448119663,0.5602904260792188,0.9620940220197138,0.7054259022549595,8,2021-12-08
Germany,2021-01-24,0.8330441563372758,1.1012006881331422,0.5656665673927975,0.9632656441757076,0.7039241598121797,8,2021-12-08
Germany,2021-01-25,0.8224653231061031,1.0946231508668982,0.5552896221929398,0.9513078039657216,0.693055099124534,8,2021-12-08
Germany,2021-01-26,0.8129985119953391,1.0824773970636,0.5431196355476372,0.94309217118134,0.6844333071308658,8,2021-12-08
Germany,2021-01-27,0.8109124076395666,1.0835589745796108,0.5385290064568375,0.9401430093339952,0.6813886646862954,8,2021-12-08
Germany,2021-01-28,0.8174651027090436,1.0869812008687358,0.5470689574486793,0.9472772212909768,0.6868747117178114,8,2021-12-08
Germany,2021-01-29,0.8238700338595863,1.091645743222682,0.5538035155178345,0.9513166950846678,0.6956992663616637,8,2021-12-08
Germany,2021-01-30,0.8250068835044219,1.0941682966183102,0.5564269773651076,0.9514439582655956,0.6963363444618463,8,2021-12-08
Germany,2021-01-31,0.8064876081304581,1.0758698224035506,0.5389432048470292,0.9342254944457148,0.6782841334790053,8,2021-12-08
Germany,2021-02-01,0.8005477049107855,1.0725807222077013,0.5318289813472703,0.9272687876360476,0.6720833868980156,8,2021-12-08
Germany,2021-02-02,0.7936721968832015,1.065133929084498,0.5248541862221079,0.92097307125519,0.6661818912237429,8,2021-12-08
Germany,2021-02-03,0.7926640461042613,1.0614580638276825,0.5240851203579255,0.9217486848861418,0.665040161118876,8,2021-12-08
Germany,2021-02-04,0.7994692294672847,1.0665362516326655,0.5292415618419535,0.9272733119627296,0.6712053608062116,8,2021-12-08
Germany,2021-02-05,0.8043006982723995,1.0689874843149367,0.5338903504020243,0.9318230122041152,0.6770316246866451,8,2021-12-08
Germany,2021-02-06,0.8066904031257963,1.0714095538207904,0.5384287284136849,0.932255240286662,0.6800862942217875,8,2021-12-08
Germany,2021-02-07,0.8082196297437759,1.0711994310160238,0.5417653466334331,0.9342209165282102,0.6814110605665442,8,2021-12-08
Germany,2021-02-08,0.8010093049352134,1.0629620544685234,0.5354924957136028,0.9275458893736592,0.6749693019881032,8,2021-12-08
Germany,2021-02-09,0.7948594928769126,1.0599285821604798,0.5301476640699229,0.9208258594289856,0.6689688789016999,8,2021-12-08
Germany,2021-02-10,0.7969345005564731,1.065063907914741,0.52825012891653,0.9227784536203076,0.6711980959200653,8,2021-12-08
Germany,2021-02-11,0.8111431062990507,1.0790754050359397,0.5434791013124176,0.9373875259899374,0.6843754911979573,8,2021-12-08
Germany,2021-02-12,0.8264949549226139,1.0917933987600057,0.5608066570342594,0.9520219159334314,0.7005541077052627,8,2021-12-08
Germany,2021-02-13,0.8401783765708992,1.1054292007513138,0.5694638999983499,0.9668787963265552,0.7148764631983255,8,2021-12-08
Germany,2021-02-14,0.8545843588230515,1.1157849204172767,0.5866649897024023,0.9814403262395476,0.7283240856652947,8,2021-12-08
Germany,2021-02-15,0.8666074926809292,1.1310739884815493,0.6015986731433067,0.9924277114126676,0.7399431475145366,8,2021-12-08
Germany,2021-02-16,0.8762160044862851,1.1426012406038768,0.609124829787746,1.00348494144834,0.7494621993833999,8,2021-12-08
Germany,2021-02-17,0.8895416339099264,1.159137500993982,0.6220016241472548,1.014899644854529,0.7622073343128781,8,2021-12-08
Germany,2021-02-18,0.909951701208204,1.1760607667753673,0.6453672037564058,1.0359438954320128,0.783979992899891,8,2021-12-08
Germany,2021-02-19,0.9295779517784276,1.196616130363358,0.6609979044328265,1.0557418005633583,0.8029142606349289,8,2021-12-08
Germany,2021-02-20,0.9456585584250744,1.2111325552083307,0.6787204612350113,1.0741079722842743,0.8181989858103526,8,2021-12-08
Germany,2021-02-21,0.9593380163549536,1.2292464272022192,0.6927407769811171,1.0856030678845834,0.831030933330596,8,2021-12-08
Germany,2021-02-22,0.9670727062285596,1.2350030274447397,0.6988995093252712,1.0952793269222196,0.8402152756416819,8,2021-12-08
Germany,2021-02-23,0.9743476899301236,1.2409074240674594,0.7073402766072667,1.1013594578011263,0.8470093494676845,8,2021-12-08
Germany,2021-02-24,0.9866364719109062,1.2563563345433235,0.7199295584259842,1.116278099035438,0.8583504693294365,8,2021-12-08
Germany,2021-02-25,1.0037180055054489,1.2738652960483994,0.7358879961389906,1.1317261037077386,0.8763251492341045,8,2021-12-08
Germany,2021-02-26,1.014958743443776,1.285154965643082,0.7456342369406868,1.1418543091055269,0.8882492356330821,8,2021-12-08
Germany,2021-02-27,1.0239215318412118,1.29211811514276,0.7577161446004484,1.1507387918753875,0.895053396597855,8,2021-12-08
Germany,2021-02-28,1.0310247998793294,1.2977002108543938,0.7629612276960289,1.1581459681347237,0.903855371315632,8,2021-12-08
Germany,2021-03-01,1.0351668403204843,1.3014225621332371,0.7698975343141131,1.1624246813381034,0.9062093076176936,8,2021-12-08
Germany,2021-03-02,1.0386601664119937,1.302652061575679,0.7698418369154352,1.1669751342859394,0.9108408840724292,8,2021-12-08
Germany,2021-03-03,1.047256462797981,1.3145535748617991,0.7778690059130254,1.1734134285783608,0.9209846490241296,8,2021-12-08
Germany,2021-03-04,1.0671073601541672,1.3349983286397076,0.7985877804179948,1.1967755460790124,0.9391562878703558,8,2021-12-08
Germany,2021-03-05,1.0795767602979585,1.3466149062541477,0.8126746020692807,1.2068715544577189,0.9530231506401732,8,2021-12-08
Germany,2021-03-06,1.0948467327383906,1.3606949919560678,0.8267208306253987,1.2215020815338562,0.9676114316031674,8,2021-12-08
Germany,2021-03-07,1.1095516143246191,1.3782265906211049,0.8426735916025642,1.2389022627552904,0.9797664009689312,8,2021-12-08
Germany,2021-03-08,1.1223266663517335,1.3942321724787266,0.8550740582951583,1.250552053882534,0.9929408131417908,8,2021-12-08
Germany,2021-03-09,1.1382807680149636,1.4065606442125351,0.8646661793917341,1.2662869497008755,1.0096753824587232,8,2021-12-08
Germany,2021-03-10,1.1625281679139734,1.4299684830687682,0.897182737577752,1.2920349776440672,1.0349637494563404,8,2021-12-08
Germany,2021-03-11,1.1530451793111318,1.423783079997646,0.8857711990609731,1.2805813982516387,1.0249299539796195,8,2021-12-08
Germany,2021-03-12,1.1754614111998791,1.445153878507324,0.9062993827421486,1.3022888804049344,1.0469967398211033,8,2021-12-08
Germany,2021-03-13,1.193646645700522,1.4647010672006733,0.9265301189453088,1.3213469070291524,1.06656134381539,8,2021-12-08
Germany,2021-03-14,1.2071915811150322,1.4770892243085174,0.9404256162685516,1.335358354716628,1.0789444631794574,8,2021-12-08
Germany,2021-03-15,1.212785741770804,1.4813669440203412,0.9458833922568816,1.34186166989142,1.0851983059287709,8,2021-12-08
Germany,2021-03-16,1.220478233020352,1.4854471280341697,0.9523657066680564,1.3482666464843052,1.0920007539567569,8,2021-12-08
Germany,2021-03-17,1.2370529765987823,1.5054546435366558,0.9697265484957645,1.3654202372605082,1.1099214711064542,8,2021-12-08
Germany,2021-03-18,1.254718365849694,1.523823311717864,0.9881315975336008,1.3826041641066,1.127718282823307,8,2021-12-08
Germany,2021-03-19,1.2600363107536598,1.535230755510398,0.9931546940907818,1.3867558077890492,1.1328429568134668,8,2021-12-08
Germany,2021-03-20,1.2637077606764937,1.5375668785784526,0.9956770165556372,1.3912322098161891,1.1365963631765343,8,2021-12-08
Germany,2021-03-21,1.2652412911243591,1.535633290118018,0.9958539779873292,1.3926083797338598,1.1375106688695529,8,2021-12-08
Germany,2021-03-22,1.264602402210865,1.5362160738224278,0.9937579101651096,1.391822463177947,1.1379468911918305,8,2021-12-08
Germany,2021-03-23,1.2663191941267549,1.5344349462083335,0.997891456230622,1.3935712335871475,1.1391676744787067,8,2021-12-08
Germany,2021-03-24,1.2493687513019736,1.5192135531850592,0.9805002245461956,1.3756653471227909,1.1229864943587506,8,2021-12-08
Germany,2021-03-25,1.2320107986230036,1.4993438552126093,0.9654651349133454,1.3583011752528855,1.1041654898366655,8,2021-12-08
Germany,2021-03-26,1.2106671331565584,1.4751332347935815,0.9439546118645236,1.3386171525504598,1.0842546480251665,8,2021-12-08
Germany,2021-03-27,1.1867980603976684,1.45423440183089,0.9213786094065052,1.3147025701483597,1.0604516840734417,8,2021-12-08
Germany,2021-03-28,1.158752549760358,1.425412449846427,0.8915944297980861,1.2865477046671432,1.0318450157194383,8,2021-12-08
Germany,2021-03-29,1.1524973237663956,1.4194892585401708,0.8829423324929989,1.2796664480226465,1.0245825167435978,8,2021-12-08
Germany,2021-03-30,1.1441788717707029,1.4123644018902668,0.876382307526917,1.2709902094285046,1.017165679029185,8,2021-12-08
Germany,2021-03-31,1.118437034539501,1.3858136632590663,0.8492912110277672,1.247366065520351,0.9905375736953692,8,2021-12-08
Germany,2021-04-01,1.096640352579203,1.3629881789966185,0.8304581515863978,1.2254916280967347,0.9690809128552172,8,2021-12-08
Germany,2021-04-02,1.0712174008339892,1.33943398090624,0.8002430654613749,1.1999803580215829,0.9405965353318972,8,2021-12-08
Germany,2021-04-03,1.055673977752586,1.3263607189939712,0.7854772658929218,1.1846465332130316,0.9261034548223416,8,2021-12-08
Germany,2021-04-04,1.0684604445957055,1.3375136736006397,0.8018301289192581,1.1958360447475174,0.9414579361637676,8,2021-12-08
Germany,2021-04-05,1.074989146873773,1.3416018344034977,0.8051616966057937,1.2020542339151723,0.948266544461648,8,2021-12-08
Germany,2021-04-06,1.0913613597532452,1.360994174595637,0.8223451625811036,1.217338403509487,0.9649217291710784,8,2021-12-08
Germany,2021-04-07,1.1378890518603426,1.4077582183255994,0.8703063520416393,1.2646507158623357,1.0112431886184263,8,2021-12-08
Germany,2021-04-08,1.1578636436547165,1.4311745495711905,0.8902502203949072,1.2843889963436577,1.0314365769939913,8,2021-12-08
Germany,2021-04-09,1.163200365116014,1.438428054174357,0.8943396248044719,1.2903787279387129,1.034978124361919,8,2021-12-08
Germany,2021-04-10,1.1587790597747991,1.4325236942079078,0.8915739621268516,1.2872793861293463,1.0313978725065365,8,2021-12-08
Germany,2021-04-11,1.1508691507166702,1.4232019670724538,0.8844360208557903,1.2781620022885214,1.0215691784019352,8,2021-12-08
Germany,2021-04-12,1.161955833429874,1.4327537436008388,0.8919118710390537,1.2889656046333111,1.0343609471528106,8,2021-12-08
Germany,2021-04-13,1.169302222892619,1.4398704641201712,0.8990212333319041,1.2957019851577274,1.0419953320863455,8,2021-12-08
Germany,2021-04-14,1.1553228539285922,1.4244079052652572,0.8884055048872485,1.2805754784922847,1.0275928853153309,8,2021-12-08
Germany,2021-04-15,1.1352383492378368,1.4048871376378071,0.8658481305717142,1.2625432206664942,1.0070602516731144,8,2021-12-08
Germany,2021-04-16,1.120408137385352,1.388222918841345,0.8546158241799732,1.2488891759034684,0.9927402709053924,8,2021-12-08
Germany,2021-04-17,1.1030023285267838,1.373090327259889,0.835030482271323,1.2321934588984045,0.9753719597522884,8,2021-12-08
Germany,2021-04-18,1.0851328984870676,1.353731755863441,0.8147847546171852,1.2128451479814533,0.9566858708210292,8,2021-12-08
Germany,2021-04-19,1.0857089434552305,1.357372931390162,0.8147974460894422,1.213253248634124,0.9581849488245456,8,2021-12-08
Germany,2021-04-20,1.0855497680236563,1.3589697118688493,0.8147347043425966,1.2131740332180871,0.9579565451332146,8,2021-12-08
Germany,2021-04-21,1.069243411271451,1.3384341968661464,0.8010300043028061,1.1966359113123504,0.9409986367975742,8,2021-12-08
Germany,2021-04-22,1.059394044632052,1.330227575749393,0.7918280181011987,1.1869090145518404,0.9312198363164244,8,2021-12-08
Germany,2021-04-23,1.0399254283472612,1.3155821903020248,0.7705778294210429,1.1684167682654825,0.9117876879294358,8,2021-12-08
Germany,2021-04-24,1.020849706232577,1.29178331560736,0.7502549737440746,1.1486846205666783,0.8944441414956701,8,2021-12-08
Germany,2021-04-25,1.0108955934926371,1.2822598025687442,0.7410087441469677,1.1400959614251258,0.8829734272975139,8,2021-12-08
Germany,2021-04-26,0.9897690726048723,1.2596783421919464,0.7229812747922038,1.1182665416499458,0.8622589584835678,8,2021-12-08
Germany,2021-04-27,0.9775747612241176,1.2453352466349783,0.7110856065566645,1.1042604421354962,0.8502429852642474,8,2021-12-08
Germany,2021-04-28,0.9623174947419406,1.2293275990173722,0.6922643704848748,1.089197950078876,0.8358212232504836,8,2021-12-08
Germany,2021-04-29,0.940000215093962,1.2079980764766192,0.6720062952087431,1.0674301084662114,0.812795987299727,8,2021-12-08
Germany,2021-04-30,0.91986505496314,1.1877526376607332,0.6506458330874059,1.0471187610966644,0.7927112319136255,8,2021-12-08
Germany,2021-05-01,0.9103969079257144,1.177972736149588,0.6441464702245886,1.0377880468625529,0.7836883378073566,8,2021-12-08
Germany,2021-05-02,0.8947569509484924,1.1619934408339532,0.6268948246339063,1.0226467239814463,0.7685434845979893,8,2021-12-08
Germany,2021-05-03,0.8797291337877428,1.1481991562535891,0.6079818430030316,1.0071974190015778,0.7531360375480893,8,2021-12-08
Germany,2021-05-04,0.8682549658889046,1.1349388869697512,0.5964315584633324,0.9961157918654888,0.7403602182340547,8,2021-12-08
Germany,2021-05-05,0.848625088651076,1.1168217134053176,0.5803695020188496,0.9748631856408192,0.7206713095268649,8,2021-12-08
Germany,2021-05-06,0.8242302589126991,1.0951297772664614,0.5573600313784783,0.952761678097626,0.6967582141192963,8,2021-12-08
Germany,2021-05-07,0.8060726980438252,1.07496486615894,0.5400739181168424,0.9342635994481352,0.6794688606757726,8,2021-12-08
Germany,2021-05-08,0.7868937944258407,1.0553285169177238,0.5169243547972829,0.9129572788660338,0.6596368172676925,8,2021-12-08
Germany,2021-05-09,0.7658711236770522,1.033561561081731,0.4991262199951183,0.8920361480254442,0.6391504761202746,8,2021-12-08
Germany,2021-05-10,0.7597112853994105,1.0260216001250018,0.4927505994691993,0.8873672056583608,0.6332300023114068,8,2021-12-08
Germany,2021-05-11,0.7469607581133899,1.015647239346242,0.4813996073812234,0.8743113948801982,0.6195184406696015,8,2021-12-08
Germany,2021-05-12,0.7209665729409075,0.98843578208023,0.4560933529469281,0.8478427821220795,0.5939250934185398,8,2021-12-08
Germany,2021-05-13,0.7173076512463519,0.9880430569622068,0.4498750254109945,0.8454199087332105,0.5902825706144026,8,2021-12-08
Germany,2021-05-14,0.7162253489645636,0.9864408966049129,0.4464726061092288,0.8439156083965552,0.5882773001634849,8,2021-12-08
Germany,2021-05-15,0.7146376040390007,0.983496459186053,0.4454844607487861,0.8427770275829656,0.5861613171379118,8,2021-12-08
Germany,2021-05-16,0.7154550500408439,0.981874880856744,0.4510212772723645,0.8425835018939796,0.5891814203400644,8,2021-12-08
Germany,2021-05-17,0.7071543922003735,0.972688658895856,0.4417438845654363,0.8349905779025211,0.5786540781582488,8,2021-12-08
Germany,2021-05-18,0.6941764798467628,0.9597749317504752,0.4260577913829237,0.8210768589008935,0.5677291924935783,8,2021-12-08
Germany,2021-05-19,0.6898583130657687,0.9566609167100736,0.4220346259278244,0.81699070992201,0.5625112401610013,8,2021-12-08
Germany,2021-05-20,0.6801792654333659,0.9465894484450884,0.4110301420744783,0.8069325741984188,0.5528305213514679,8,2021-12-08
Germany,2021-05-21,0.6693772585547382,0.9356188768749308,0.398767578587868,0.7969267231933266,0.5417165647444622,8,2021-12-08
Germany,2021-05-22,0.6568235606190644,0.9270950250390244,0.3850388704395332,0.7839937515457045,0.5302738117064232,8,2021-12-08
Germany,2021-05-23,0.6408111701916794,0.9133960159786292,0.3693650576997573,0.7685785232471423,0.5134693667375408,8,2021-12-08
Germany,2021-05-24,0.618152807976432,0.8889557620921278,0.3505992984196323,0.7460437167948373,0.4887262385858121,8,2021-12-08
Germany,2021-05-25,0.5976676358064248,0.8691773553211768,0.3292972111476282,0.7252809577997257,0.4692290307022236,8,2021-12-08
Germany,2021-05-26,0.595628456852652,0.8611944431340953,0.321894482014648,0.7240577671190311,0.4681777045292568,8,2021-12-08
Germany,2021-05-27,0.6084877766601026,0.8746873435001346,0.3376247156246757,0.7369249794797306,0.4809670803535172,8,2021-12-08
Germany,2021-05-28,0.6170434955824414,0.8826927898983487,0.3509254455594699,0.7450149060309215,0.4892657705647687,8,2021-12-08
Germany,2021-05-29,0.6181569899505175,0.8843914993110099,0.3522715432970718,0.7453716411374742,0.4906290391593151,8,2021-12-08
Germany,2021-05-30,0.6124077805094896,0.8804085982243924,0.3412612623616493,0.7400950012302061,0.4858226593625795,8,2021-12-08
Germany,2021-05-31,0.6011875193415703,0.8702537660792382,0.3316639576480571,0.7282341670539241,0.4745886606089511,8,2021-12-08
Germany,2021-06-01,0.5877932115174753,0.8551687457026724,0.3214556772096577,0.7152244508463779,0.4602553873636258,8,2021-12-08
Germany,2021-06-02,0.5805971500201889,0.8482542633075782,0.3119758378585581,0.7081580509996945,0.4530082728448588,8,2021-12-08
Germany,2021-06-03,0.5723278799431581,0.8406309830417926,0.3043581484133168,0.6990914897080724,0.4454902767874677,8,2021-12-08
Germany,2021-06-04,0.5694527388315886,0.8387221198565307,0.3012841489005973,0.6972608289789599,0.4403869365590089,8,2021-12-08
Germany,2021-06-05,0.5700752268123905,0.8411314847425947,0.3007868445212937,0.6993293336088553,0.4419096905253361,8,2021-12-08
Germany,2021-06-06,0.5694779532487044,0.8398561338207837,0.2975157526767372,0.6987190794026692,0.4409626285397709,8,2021-12-08
Germany,2021-06-07,0.5617948695704991,0.8376277257031209,0.2909858405469198,0.689812730076095,0.431656251029516,8,2021-12-08
Germany,2021-06-08,0.5527235169037501,0.8227111907061134,0.2835212271958239,0.680793661661028,0.4240835922180807,8,2021-12-08
Germany,2021-06-09,0.5449784916159723,0.8181841577482108,0.2765570732386037,0.6715602062461667,0.4171058290449125,8,2021-12-08
Germany,2021-06-10,0.5372913942022959,0.8062974622661632,0.2674249915129521,0.6644798967889379,0.4108559976699087,8,2021-12-08
Germany,2021-06-11,0.5312808218129315,0.7981066026074554,0.2605874005963722,0.6578088531150467,0.4049837102850397,8,2021-12-08
Germany,2021-06-12,0.5232987611668746,0.790763747277498,0.2559009188633787,0.6502747956786801,0.3972122480613797,8,2021-12-08
Germany,2021-06-13,0.5130607149101178,0.7781947600585963,0.2472340766230577,0.6388636205194232,0.3878017436678176,8,2021-12-08
Germany,2021-06-14,0.4978103844458072,0.7624086732069733,0.2300194523716423,0.6237328006328284,0.3712453764073041,8,2021-12-08
Germany,2021-06-15,0.4796884330692404,0.7417082715706336,0.2104692517272933,0.60615494950666,0.3543090340141116,8,2021-12-08
Germany,2021-06-16,0.4671584544112776,0.7325864989559775,0.1955307244456321,0.5938247637516676,0.3434506730989274,8,2021-12-08
Germany,2021-06-17,0.4642097277935957,0.7349875511631603,0.1945396774431696,0.5912742709421281,0.3358979947374466,8,2021-12-08
Germany,2021-06-18,0.4718948987138549,0.7421366850472377,0.2016672196557046,0.5993344903786673,0.3442632563402737,8,2021-12-08
Germany,2021-06-19,0.4861677602598157,0.753475346636375,0.2180102363969432,0.6136700480584596,0.3594105716769287,8,2021-12-08
Germany,2021-06-20,0.493506656717024,0.7598617666230386,0.2237246525948681,0.6218440351427362,0.3659214731292178,8,2021-12-08
Germany,2021-06-21,0.4969869978809446,0.7662365607399235,0.2316704019264222,0.624296250614544,0.3698878682866249,8,2021-12-08
Germany,2021-06-22,0.4968189387523607,0.766187197412173,0.2259483436722973,0.6248947606782075,0.3684457344751811,8,2021-12-08
Germany,2021-06-23,0.5010300269087256,0.7711813751610598,0.2324678107495048,0.6287041017934214,0.3740089951983061,8,2021-12-08
Germany,2021-06-24,0.5104285554379873,0.7788891464157344,0.2391140363525916,0.638957091560209,0.3815468444765454,8,2021-12-08
Germany,2021-06-25,0.5341087924233165,0.8014158988736552,0.2639573300653859,0.6618790386611992,0.4049462941422266,8,2021-12-08
Germany,2021-06-26,0.5593818998936768,0.830903348547438,0.2896306753773805,0.6888723423581969,0.4303034862994957,8,2021-12-08
Germany,2021-06-27,0.5855905684822422,0.8551637094736615,0.3146567514431448,0.7129990556526938,0.456802491646977,8,2021-12-08
Germany,2021-06-28,0.6108976913483221,0.8781538665293886,0.3388877321382726,0.7388835193186382,0.4840359626363826,8,2021-12-08
Germany,2021-06-29,0.6350262087166967,0.9036179343345656,0.3623794344785499,0.7632382274568135,0.507763551287807,8,2021-12-08
Germany,2021-06-30,0.6633737427441446,0.931360473550915,0.3912967962907491,0.7931485442631426,0.5350015974360086,8,2021-12-08
Germany,2021-07-01,0.700500223891172,0.9680248334346282,0.4280886034988684,0.8283652888230101,0.5726447034424421,8,2021-12-08
Germany,2021-07-02,0.738473537596237,1.0058925071341915,0.4720465369410029,0.8667601507064872,0.6105412793601735,8,2021-12-08
Germany,2021-07-03,0.7802255517715672,1.0440367058005728,0.5101744531920266,0.9073493262666436,0.6533243684609359,8,2021-12-08
Germany,2021-07-04,0.8261056510707077,1.0925065905955085,0.5601164789439681,0.9528032755908394,0.7012942554729884,8,2021-12-08
Germany,2021-07-05,0.8708986011299248,1.1369162585471135,0.6087723741137208,0.9969546566643372,0.7439627694964314,8,2021-12-08
Germany,2021-07-06,0.9154931644537636,1.1816903671666532,0.6495934447920979,1.0417006912355975,0.7895959716510849,8,2021-12-08
Germany,2021-07-07,0.9621836053628658,1.2296370790046829,0.6956216579414589,1.0888567380558292,0.8361587752744291,8,2021-12-08
Germany,2021-07-08,1.0080369829503333,1.274847105234958,0.7383580362363933,1.1348259337780329,0.8824656195869488,8,2021-12-08
Germany,2021-07-09,1.0530647033878164,1.3211146150362456,0.7876960237286522,1.1789051006852918,0.9270569080625868,8,2021-12-08
Germany,2021-07-10,1.0962436097413282,1.3655252380193406,0.8275732162303577,1.220645798691487,0.9693541348663166,8,2021-12-08
Germany,2021-07-11,1.1363888172452972,1.4083576237836994,0.8699961883456799,1.2630782112654595,1.0097634491885803,8,2021-12-08
Germany,2021-07-12,1.1762663333392784,1.4490320346572898,0.9088213503458252,1.3039947221429269,1.0487167211441557,8,2021-12-08
Germany,2021-07-13,1.2208002137910905,1.4928129879248837,0.9550725805133018,1.3470681859219529,1.0930616824735409,8,2021-12-08
Germany,2021-07-14,1.2624418095244034,1.5336293198989548,0.9953598197810346,1.3909272974512648,1.134559914367912,8,2021-12-08
