Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-14,0.7285878583698889,1.052333289705673,0.4053326956410001,0.8800131249669357,0.574975678279304,5,2021-06-16
Germany,2020-03-02,2.6674988094718626,3.0138727410775767,2.320033916596816,2.8320414702038064,2.504460222472816,6,2021-06-16
Germany,2020-03-03,2.6850284434919534,3.0099603291604065,2.3613647826310524,2.8382368568238805,2.53191830947561,6,2021-06-16
Germany,2020-03-04,2.7240414026072552,3.03188191587867,2.4187635213053555,2.870062703938868,2.57817327918976,6,2021-06-16
Germany,2020-03-05,2.7674635205667824,3.0711416321643457,2.4654584523935497,2.9097704608340416,2.6249751442524607,6,2021-06-16
Germany,2020-03-06,2.7122865621685297,3.002928499330586,2.425013526333247,2.847670739816018,2.575980289203457,6,2021-06-16
Germany,2020-03-07,2.6852723450128657,2.9681131657898168,2.4071610441659828,2.816592815145391,2.55283360927406,6,2021-06-16
Germany,2020-03-08,2.6688635644013505,2.943662996746602,2.3995025398766874,2.7985484339719857,2.5396524939718974,6,2021-06-16
Germany,2020-03-09,2.650744569116952,2.918348808450563,2.3847551745581343,2.77807255385275,2.5239951673470924,6,2021-06-16
Germany,2020-03-10,2.655247493850492,2.9230164068749875,2.3936598525031583,2.7805418678138567,2.5297858649185976,6,2021-06-16
Germany,2020-03-11,2.6599785619044,2.9306808089210814,2.3969332707535096,2.7871251773532983,2.5335348807190625,6,2021-06-16
Germany,2020-03-12,2.6599244880631066,2.9386330048607765,2.39412315294335,2.7883628539383265,2.5317298763417986,6,2021-06-16
Germany,2020-03-13,2.7199894689737447,3.01481588724221,2.4444802766219063,2.856767330497467,2.5822551573367485,6,2021-06-16
Germany,2020-03-14,2.660811579128458,2.9498765107139606,2.3856468484827875,2.7923244809151937,2.5270995072577325,6,2021-06-16
Germany,2020-03-15,2.5928163004021823,2.8752866411627287,2.3217260803953232,2.724465665713909,2.461636244359931,6,2021-06-16
Germany,2020-03-16,2.5234937307977785,2.7982599429566046,2.258453414178109,2.651578936064974,2.3957057098121863,6,2021-06-16
Germany,2020-03-17,2.4428922216592137,2.714216517645955,2.1825432435623617,2.56941958690978,2.3150634091167754,6,2021-06-16
Germany,2020-03-18,2.3494953742077525,2.611895182207969,2.0951033321844674,2.4733321497475576,2.225945605429763,6,2021-06-16
Germany,2020-03-19,2.238532392230303,2.4984693621081413,1.983889039755092,2.360268658723852,2.1184440950315166,6,2021-06-16
Germany,2020-03-20,2.1347595713479275,2.3883499284355048,1.8842354586843943,2.2547955745852333,2.014691375396948,6,2021-06-16
Germany,2020-03-21,2.0467393823790654,2.2999548045123417,1.7956308366137566,2.165970583765484,1.9284229387749736,6,2021-06-16
Germany,2020-03-22,1.967549250724183,2.2181349061095954,1.7144847547675508,2.087211593440683,1.8487099479870963,6,2021-06-16
Germany,2020-03-23,1.899286248379052,2.1488337636079216,1.6472657742799934,2.0204449081538454,1.7778585541126255,6,2021-06-16
Germany,2020-03-24,1.818935838668548,2.0723062590759658,1.5675632544990938,1.939825849332388,1.6981842107996554,6,2021-06-16
Germany,2020-03-25,1.7399655434004218,1.9912261080273008,1.487081595084864,1.8616350191739683,1.6194007172430738,6,2021-06-16
Germany,2020-03-26,1.6723658328071775,1.9271603429812256,1.4140986246747915,1.7945474151324932,1.5507231146668408,6,2021-06-16
Germany,2020-03-27,1.6000276879318618,1.8515455809529136,1.3387758409126471,1.7230391602244322,1.4773129161447234,6,2021-06-16
Germany,2020-03-28,1.543272127280843,1.8008740260102098,1.2835682418521386,1.66483132150671,1.421126457486185,6,2021-06-16
Germany,2020-03-29,1.4735158167823967,1.7297946238841484,1.216131175054742,1.5951448127275611,1.3524953282572163,6,2021-06-16
Germany,2020-03-30,1.407280791744419,1.6618860222747085,1.1504217715103575,1.529723552199033,1.2859870924429373,6,2021-06-16
Germany,2020-03-31,1.3400753441484905,1.5965701349059949,1.0836560924149414,1.4636257744085912,1.2173228364514406,6,2021-06-16
Germany,2020-04-01,1.275139542678189,1.5307949361571969,1.0141653476786967,1.3988128891058431,1.1511838224150468,6,2021-06-16
Germany,2020-04-02,1.2143453238766246,1.4690415349045305,0.9500977010167092,1.3383605435049415,1.0895368781816877,6,2021-06-16
Germany,2020-04-03,1.158882914202168,1.414928726368109,0.8969240012591235,1.280935050611009,1.0364574870998706,6,2021-06-16
Germany,2020-04-04,1.1205926607906518,1.377344946992063,0.8576958355527701,1.2426853447132784,0.9974740667749074,6,2021-06-16
Germany,2020-04-05,1.0806308500788997,1.3359153547106877,0.8198747123693171,1.2044802810556303,0.9584903621093862,6,2021-06-16
Germany,2020-04-06,1.0400174885506372,1.2926723311462562,0.7797692226450714,1.1630040755852769,0.9171067885964124,6,2021-06-16
Germany,2020-04-07,1.00087069673246,1.2538372750998437,0.7405712549370249,1.123403024432036,0.8789171631958413,6,2021-06-16
Germany,2020-04-08,0.9588160787337064,1.2136347355500698,0.6976325758619512,1.079681683156796,0.8364683839554721,6,2021-06-16
Germany,2020-04-09,0.9165902328974778,1.1710511426690031,0.6561918428127961,1.0393416550674277,0.7933200562301244,6,2021-06-16
Germany,2020-04-10,0.8816232195812578,1.1355691901607714,0.6195649488997421,1.0053803310341685,0.757638282640033,6,2021-06-16
Germany,2020-04-11,0.8621310818454649,1.1175334362551266,0.5970546407321949,0.9861008677563636,0.7392437439222118,6,2021-06-16
Germany,2020-04-12,0.8449401449195704,1.101808194200128,0.583008320974514,0.9684634472632084,0.7221268338332685,6,2021-06-16
Germany,2020-04-13,0.8253302568184823,1.082626046586076,0.5627887201058205,0.9483730288374252,0.7025601346708518,6,2021-06-16
Germany,2020-04-14,0.8052357043310232,1.0606635540348437,0.5415391354226088,0.9295913781697216,0.6829149981200499,6,2021-06-16
Germany,2020-04-15,0.7912483204260317,1.0466127941254504,0.5309047623454469,0.9139138582558012,0.6688187756216575,6,2021-06-16
Germany,2020-04-16,0.7782311752114532,1.0332922574644214,0.5179784194151078,0.9021039290213476,0.6553614820852728,6,2021-06-16
Germany,2020-04-17,0.7715862044346553,1.027158805260223,0.5108371970139476,0.8936582217198129,0.6491382591784219,6,2021-06-16
Germany,2020-04-18,0.7673673066560409,1.0214205488221566,0.507809373127079,0.8892084822668263,0.6456226275841542,6,2021-06-16
Germany,2020-04-19,0.7630868921090931,1.017549530879614,0.5050810963421181,0.8861272660396243,0.6408360080134743,6,2021-06-16
Germany,2020-04-20,0.7560833314611887,1.0131111195928624,0.4986280043893279,0.8790331896441387,0.6348951430159095,6,2021-06-16
Germany,2020-04-21,0.7436836453798155,1.0000986584908869,0.4856685787238821,0.8659751509884479,0.6224832213139826,6,2021-06-16
Germany,2020-04-22,0.7348282076133289,0.99331490492732,0.4747528455925727,0.8566142608001273,0.6131765149898355,6,2021-06-16
Germany,2020-04-23,0.7266722157669281,0.9809163210069124,0.4665659251788138,0.8494446335577448,0.6043867455463474,6,2021-06-16
Germany,2020-04-24,0.7190600290882146,0.976038127912594,0.4580380514637295,0.8420179653852042,0.5962097008163569,6,2021-06-16
Germany,2020-04-25,0.7193555520813881,0.9763139092409886,0.4584333567904753,0.8413606251047219,0.5977761255091425,6,2021-06-16
Germany,2020-04-26,0.7190071079650959,0.973960898603375,0.4592244394786862,0.840685598452698,0.5974993314554458,6,2021-06-16
Germany,2020-04-27,0.7157756825470423,0.9731559615742288,0.4538402491887718,0.8378197822947338,0.59417333653983,6,2021-06-16
Germany,2020-04-28,0.709836473988823,0.9668328377836864,0.4494961627662501,0.8310775590691706,0.5877675415070445,6,2021-06-16
Germany,2020-04-29,0.7040088897030599,0.9586026189996384,0.4431364493495285,0.8262967289240213,0.5814819395379172,6,2021-06-16
Germany,2020-04-30,0.6977529437774785,0.9551711714110204,0.4350379359209424,0.8201365775681153,0.5749592103600989,6,2021-06-16
Germany,2020-05-01,0.695534233507106,0.9541200614966504,0.4361438730414795,0.8170319269069141,0.5726941502126283,6,2021-06-16
Germany,2020-05-02,0.7037396031771052,0.961357966449684,0.4429613581830407,0.8251313311128652,0.5812049736478846,6,2021-06-16
Germany,2020-05-03,0.711808449644459,0.9697477961401416,0.4491461074427656,0.8360709444150228,0.5884739337278496,6,2021-06-16
Germany,2020-05-04,0.7206335597917539,0.9755618998818074,0.4648173925514094,0.8447211872653748,0.5983005821439762,6,2021-06-16
Germany,2020-05-05,0.7294283936695358,0.9844577181636728,0.4733304091950803,0.8519694374372249,0.6072665946929747,6,2021-06-16
Germany,2020-05-06,0.7390501073860787,0.9953492447699408,0.4862684486440656,0.8616005736792417,0.6180564701687962,6,2021-06-16
Germany,2020-05-07,0.7456267843412123,1.00300518201925,0.4922659294445083,0.8661501284971513,0.624610470828264,6,2021-06-16
Germany,2020-05-08,0.7477671148737319,1.0032213131729983,0.4941712270427907,0.8681643760360234,0.626805695722068,6,2021-06-16
Germany,2020-05-09,0.7519138935687977,1.0050817542724828,0.4928716620549455,0.8735763275216274,0.6303390091928498,6,2021-06-16
Germany,2020-05-10,0.7556609349131722,1.0120821841108616,0.5012972321283808,0.8771386335480642,0.6339060676495505,6,2021-06-16
Germany,2020-05-11,0.7594636091221464,1.0130806725105734,0.5042535738981403,0.8804645855306619,0.637956321548516,6,2021-06-16
Germany,2020-05-12,0.7548100892987667,1.0107088684066237,0.5002995830363147,0.8765647106444111,0.6332318105932014,6,2021-06-16
Germany,2020-05-13,0.7565001167306449,1.0128418480631414,0.5004598635334232,0.8788264629823345,0.6339918626320588,6,2021-06-16
Germany,2020-05-14,0.7551587602448301,1.012620923783946,0.4981921457540754,0.8763507854935677,0.6327606575115574,6,2021-06-16
Germany,2020-05-15,0.7679840271989772,1.028507077425784,0.5115836755758661,0.8887677337080102,0.6470145535823433,6,2021-06-16
Germany,2020-05-16,0.7855508596433405,1.041683935361817,0.5298446982872296,0.9072647284508396,0.6640857582976455,6,2021-06-16
Germany,2020-05-17,0.8022293088154029,1.0594183452921129,0.5471452728877602,0.9233079121287298,0.6800324521913332,6,2021-06-16
Germany,2020-05-18,0.8124668121201434,1.0701944266023395,0.5575145387906355,0.9332828919630528,0.6922863108812265,6,2021-06-16
Germany,2020-05-19,0.8278975337541434,1.0866423793178814,0.5730929048256348,0.9497672899294644,0.7064673523312506,6,2021-06-16
Germany,2020-05-20,0.8184801071037986,1.0765687552275147,0.5608025378814213,0.9399376902516714,0.6987318161057801,6,2021-06-16
Germany,2020-05-21,0.8042615675770126,1.062008661842985,0.5493515348086804,0.924807430060992,0.6838376109239446,6,2021-06-16
Germany,2020-05-22,0.7983607419512126,1.0550701416937651,0.5404675229255461,0.9202516564013048,0.6776607097854165,6,2021-06-16
Germany,2020-05-23,0.7968342813453525,1.053283145553188,0.5396842189532075,0.9182172248476176,0.6757654036074797,6,2021-06-16
Germany,2020-05-24,0.8015913857774517,1.0554156061247777,0.5481054628059754,0.9237367090513612,0.6799595423558372,6,2021-06-16
Germany,2020-05-25,0.8074471444903529,1.0622645901907726,0.5550100017045727,0.928012235616676,0.6869964912219206,6,2021-06-16
Germany,2020-05-26,0.8127740409621511,1.065930370704335,0.5570137625797061,0.934061332196212,0.6922944328638517,6,2021-06-16
Germany,2020-05-27,0.8154986101879507,1.07194975923949,0.5605931181135454,0.9364496711603107,0.6948468883751941,6,2021-06-16
Germany,2020-05-28,0.8229039248574359,1.0766615794946777,0.5687767694418535,0.943672835241278,0.7022994108503835,6,2021-06-16
Germany,2020-05-29,0.8233146381008247,1.0761595952543543,0.5679946790608758,0.9437977940792092,0.7026343695342911,6,2021-06-16
Germany,2020-05-30,0.8176312573398801,1.0708680935258714,0.5613146436168154,0.9385287711480692,0.6974984614627462,6,2021-06-16
Germany,2020-05-31,0.815338893021261,1.0720743846157987,0.5591190964420387,0.9369264023841714,0.6932563091412878,6,2021-06-16
Germany,2020-06-01,0.8178386256611622,1.07330197994719,0.5614429242433673,0.9406695686233466,0.6976169837084076,6,2021-06-16
Germany,2020-06-02,0.8236388986569717,1.0786879543402512,0.5634890774134761,0.9458486828584493,0.7034405995997155,6,2021-06-16
Germany,2020-06-03,0.8412816563618145,1.0968162317333956,0.5841650279638321,0.9609121744347816,0.7204681334659719,6,2021-06-16
Germany,2020-06-04,0.8615185958295795,1.1149792005050836,0.6056528357825788,0.9815444716000736,0.740467667709054,6,2021-06-16
Germany,2020-06-05,0.8892016514414942,1.144915329885325,0.636255919255047,1.0087055295684029,0.7681485082534276,6,2021-06-16
Germany,2020-06-06,0.9162468081946272,1.1744544070429426,0.6605009377370756,1.0378773150670089,0.7944910970130262,6,2021-06-16
Germany,2020-06-07,0.9229268282536364,1.1809595744681582,0.6650076568457672,1.045102986355152,0.8016010125357876,6,2021-06-16
Germany,2020-06-08,0.9266704164633448,1.1838819785078385,0.669577455679728,1.0505093086085595,0.8035654668077079,6,2021-06-16
Germany,2020-06-09,0.921935000646908,1.1748869572086884,0.6662486491181987,1.0453485870766075,0.8001951272208867,6,2021-06-16
Germany,2020-06-10,0.9226595253631968,1.1763527190485412,0.6654790213652995,1.044642761191467,0.8007887593664373,6,2021-06-16
Germany,2020-06-11,0.9439190224375096,1.1990258133074514,0.6863910578331209,1.0650845925104513,0.8222412087125907,6,2021-06-16
Germany,2020-06-12,0.9879363818469435,1.2416304032057408,0.7348501657849918,1.1082802669727934,0.8671921470080193,6,2021-06-16
Germany,2020-06-13,1.0190697369686723,1.275084237672965,0.7627426822071535,1.139072879750288,0.8991364306788567,6,2021-06-16
Germany,2020-06-14,1.0676959143352762,1.3222386068527248,0.8108297146812409,1.1892122495207773,0.945277622914356,6,2021-06-16
Germany,2020-06-15,1.1150817785750875,1.3719695633902376,0.8582166116760437,1.2360823659924003,0.9945279273529852,6,2021-06-16
Germany,2020-06-16,1.1705217281212013,1.4349838315120145,0.9123124869671866,1.2939745549166266,1.0464780014176902,6,2021-06-16
Germany,2020-06-17,1.2050585798201552,1.4723778588375782,0.9454381512781193,1.329827824715075,1.080344775642173,6,2021-06-16
Germany,2020-06-18,1.2347446407057172,1.5056745362071695,0.9739247120643484,1.3597278411241982,1.107583547917681,6,2021-06-16
Germany,2020-06-19,1.2045427994247595,1.4670829545390671,0.9480742565526448,1.3281608622373142,1.080715942525303,6,2021-06-16
Germany,2020-06-20,1.1845168097378778,1.4455063015031109,0.929693072434244,1.3053423057252544,1.062169010666408,6,2021-06-16
Germany,2020-06-21,1.1681941262173623,1.4277718556449666,0.9135865633910936,1.2886973805130104,1.0461655290528846,6,2021-06-16
Germany,2020-06-22,1.1411545671040413,1.4003301499980612,0.8897617779330514,1.2619094076739572,1.0202044389217386,6,2021-06-16
Germany,2020-06-23,1.110582502413837,1.3679805034928132,0.8596197009635942,1.2324600185651016,0.9891942307205794,6,2021-06-16
Germany,2020-06-24,1.075201073977961,1.3280956346119634,0.8189097244729149,1.196136055675315,0.9548341609509072,6,2021-06-16
Germany,2020-06-25,1.046196791195893,1.3019574475322309,0.7893099192376459,1.1660299960109153,0.926114045744687,6,2021-06-16
Germany,2020-06-26,1.0313692879526148,1.2846429682427374,0.7764902307706113,1.1517093665420235,0.9130212727344452,6,2021-06-16
Germany,2020-06-27,1.0125630136755404,1.2685734265113693,0.7576253352794363,1.1335288491667943,0.893246254418546,6,2021-06-16
Germany,2020-06-28,0.9921415296679524,1.2445340688378632,0.7359808860229762,1.1138350641167971,0.8720259020965044,6,2021-06-16
Germany,2020-06-29,0.9786318457087776,1.2299312518537913,0.721573839161118,1.0986503631575215,0.8585264816463154,6,2021-06-16
Germany,2020-06-30,0.9694084053536846,1.2244026254257467,0.7105056035688347,1.0896625619904967,0.8484397669365704,6,2021-06-16
Germany,2020-07-01,0.9662432743170466,1.220229161322306,0.7087084981384241,1.086534078317331,0.8465061037659674,6,2021-06-16
Germany,2020-07-02,0.9595247147175168,1.2119453024476206,0.6997925803477101,1.0814953748533307,0.8393527531412444,6,2021-06-16
Germany,2020-07-03,0.9595554406375468,1.2178839710176907,0.6961186595155769,1.081546397758938,0.8387910528765277,6,2021-06-16
Germany,2020-07-04,0.965018439552569,1.2221341452362695,0.7010825604961783,1.0878156056952548,0.8425427753991402,6,2021-06-16
Germany,2020-07-05,0.9652920228311156,1.2230478869820307,0.7065669447691263,1.0868753587288529,0.8442391076000835,6,2021-06-16
Germany,2020-07-06,0.9614581575968092,1.216296259714427,0.7000860565668097,1.0833144548961449,0.8403236081159893,6,2021-06-16
Germany,2020-07-07,0.9471745083972782,1.2017956690019571,0.6859918042455356,1.0677283392646335,0.8265281168446529,6,2021-06-16
Germany,2020-07-08,0.9404199520834232,1.1946218224965452,0.6847720118667171,1.061588163237186,0.8195872010418759,6,2021-06-16
Germany,2020-07-09,0.9403766241334428,1.1962239651791,0.6837542176084999,1.0606220528109918,0.8193601099017351,6,2021-06-16
Germany,2020-07-10,0.9554410779551474,1.2095395717961928,0.7003219450463676,1.0766309912885392,0.8341456605636243,6,2021-06-16
Germany,2020-07-11,0.9792661909427112,1.235723241474179,0.7221486369804644,1.100543595286305,0.8579237143444797,6,2021-06-16
Germany,2020-07-12,0.996593517194758,1.251212120358853,0.7412405402975317,1.1178410299312205,0.8758017787329778,6,2021-06-16
Germany,2020-07-13,1.0141577058137714,1.2679920857959928,0.7576680068086741,1.1345808745070876,0.8933534753035078,6,2021-06-16
Germany,2020-07-14,1.0404187531810132,1.2951142275434766,0.7847292841969764,1.1612107604439306,0.9197634986812409,6,2021-06-16
Germany,2020-07-15,1.071307387263591,1.3288401205365588,0.8175683349592333,1.1909178819977713,0.9505935923091616,6,2021-06-16
Germany,2020-07-16,1.0998785758561778,1.3533408603847557,0.8463526435284627,1.2211757182402307,0.9799943513768457,6,2021-06-16
Germany,2020-07-17,1.1202067895305323,1.3789252157341518,0.864541724267323,1.2421711267414322,0.998574916854768,6,2021-06-16
Germany,2020-07-18,1.1330128097333416,1.3914479498886383,0.8761412479281837,1.254355180846153,1.0113926832688565,6,2021-06-16
Germany,2020-07-19,1.1466025799033264,1.4015325352811012,0.8938990886966346,1.2673437967991952,1.0250528886743375,6,2021-06-16
Germany,2020-07-20,1.15681241511028,1.4106629098105266,0.9040511971529936,1.27689498121452,1.0372971495606067,6,2021-06-16
Germany,2020-07-21,1.160732169849395,1.4126640064365317,0.907256986975998,1.2806422492033094,1.040240878891154,6,2021-06-16
Germany,2020-07-22,1.169208584634102,1.4230228486310967,0.916473762904404,1.2893814768698064,1.0492650352727353,6,2021-06-16
Germany,2020-07-23,1.1782861870189263,1.432637597786104,0.9282473886520716,1.3006099971890166,1.0580523543423204,6,2021-06-16
Germany,2020-07-24,1.1897981078105366,1.4485881739227768,0.9411427903501028,1.3100098365677029,1.0685782951214473,6,2021-06-16
Germany,2020-07-25,1.1973794116958831,1.4508086837803602,0.9492392896460916,1.316251952292844,1.0775862476951417,6,2021-06-16
Germany,2020-07-26,1.195782026671414,1.452762089728005,0.9433746700298852,1.3158378852179655,1.0746986173696211,6,2021-06-16
Germany,2020-07-27,1.1923840816594742,1.4492631051267857,0.938016653360482,1.3136598564032451,1.0710009242917151,6,2021-06-16
Germany,2020-07-28,1.2010946092245094,1.456425201236998,0.9456676721537368,1.3211887715424848,1.0809869446944125,6,2021-06-16
Germany,2020-07-29,1.2090251080589929,1.4639168449385451,0.951149118258026,1.3298623446586342,1.087733376352667,6,2021-06-16
Germany,2020-07-30,1.2123459208548348,1.4705549923862296,0.9598423215168844,1.332411523331528,1.091501366910126,6,2021-06-16
Germany,2020-07-31,1.2063439593024825,1.4612530142022024,0.9501226474847566,1.3271113069784228,1.084567371500932,6,2021-06-16
Germany,2020-08-01,1.2045864198448952,1.4574254160441809,0.9509136573746036,1.3255846906272453,1.0830825518714429,6,2021-06-16
Germany,2020-08-02,1.2039536003728777,1.4567027235122587,0.9492639913968411,1.3260573805899654,1.0823982244288823,6,2021-06-16
Germany,2020-08-03,1.21178003538803,1.4682884178883262,0.961587135589421,1.3323178931675808,1.0901101914638458,6,2021-06-16
Germany,2020-08-04,1.216688050573336,1.4718733381979994,0.9603056253585804,1.3380664220865572,1.0944320790229374,6,2021-06-16
Germany,2020-08-05,1.2218800009483686,1.4805078621899006,0.9702181496608826,1.3428873440097948,1.0999615059871086,6,2021-06-16
Germany,2020-08-06,1.2140135595308013,1.4711619037760544,0.9598836370078828,1.3368150346604333,1.0919504656042862,6,2021-06-16
Germany,2020-08-07,1.2118239849022452,1.4683242387663429,0.9571202938017542,1.334003452465355,1.0896390802803857,6,2021-06-16
Germany,2020-08-08,1.209812500504597,1.4634603586706667,0.9508237490573792,1.3324988415639925,1.0888644545189483,6,2021-06-16
Germany,2020-08-09,1.2094128724631572,1.4659763841932327,0.953584176847573,1.3316301376527748,1.0878348304140026,6,2021-06-16
Germany,2020-08-10,1.2127303514550571,1.4727239070876224,0.956506858708814,1.334894893823621,1.0910703592885358,6,2021-06-16
Germany,2020-08-11,1.2114519802445445,1.4711318038502712,0.9552016537179124,1.332768754058652,1.0901537189008066,6,2021-06-16
Germany,2020-08-12,1.2071669327459815,1.4659863946062257,0.9505218049675928,1.3282148119572683,1.085814610263333,6,2021-06-16
Germany,2020-08-13,1.202333827217234,1.4599976961205632,0.9471431670741493,1.322973745122893,1.082005171329042,6,2021-06-16
Germany,2020-08-14,1.194250796929259,1.4533870347260225,0.9389860479134042,1.3164538068098086,1.0724272559232355,6,2021-06-16
Germany,2020-08-15,1.1857110149445769,1.4431196132652064,0.9298496843794872,1.3071623002232229,1.0640164054641998,6,2021-06-16
Germany,2020-08-16,1.1836663883321927,1.440573752739018,0.9309793923662052,1.3039387497034232,1.061727518180001,6,2021-06-16
Germany,2020-08-17,1.1816561797818737,1.4355823182209004,0.9286426606284538,1.3033425054693506,1.0607775611411774,6,2021-06-16
Germany,2020-08-18,1.1708372930999442,1.4245253528130823,0.9197660371079032,1.2914245561460906,1.0507297245178329,6,2021-06-16
Germany,2020-08-19,1.156231151813845,1.4109819784979076,0.9012805283748933,1.2780363565844175,1.035137286990588,6,2021-06-16
Germany,2020-08-20,1.1396640965466744,1.3974643744641233,0.8856443757210113,1.2604145535973816,1.0163373871155412,6,2021-06-16
Germany,2020-08-21,1.1250190990843472,1.3786595447041,0.8737638152381938,1.2471935851599163,1.0039272373081438,6,2021-06-16
Germany,2020-08-22,1.1103843510266196,1.36477508166535,0.8563565974232946,1.232859755393418,0.9892323394225618,6,2021-06-16
Germany,2020-08-23,1.0986101928322332,1.3541327120913529,0.8431658905034842,1.2194967374961432,0.9781015135780644,6,2021-06-16
Germany,2020-08-24,1.0868734018191144,1.3387223871713074,0.8284890076506826,1.2079791666353377,0.9662979510356828,6,2021-06-16
Germany,2020-08-25,1.075636822986827,1.3279748341721869,0.8178385098145134,1.1960675252360582,0.9547597321125426,6,2021-06-16
Germany,2020-08-26,1.0600789737155545,1.3098479502191545,0.8034951387523109,1.1804168623565752,0.939148682060692,6,2021-06-16
Germany,2020-08-27,1.0492897984920055,1.3028890623310276,0.7887066180507298,1.1697452365911198,0.9283820390195776,6,2021-06-16
Germany,2020-08-28,1.04045456638483,1.2941342493097927,0.7852639233018678,1.1614719553708108,0.9180868603948902,6,2021-06-16
Germany,2020-08-29,1.0337113637777149,1.2849946630241686,0.7766813744416435,1.1559490674714912,0.9110017266058484,6,2021-06-16
Germany,2020-08-30,1.0312851193961263,1.2841332438390065,0.7771899926452259,1.1541511412720846,0.9095912392315312,6,2021-06-16
Germany,2020-08-31,1.032488679117565,1.28252146997835,0.7787848418509813,1.1549963634196894,0.9097791073794972,6,2021-06-16
Germany,2020-09-01,1.03298585423393,1.2885923696648978,0.7789215650267713,1.156147416115875,0.9106143697634872,6,2021-06-16
Germany,2020-09-02,1.035256638586367,1.29024563758221,0.7811847157644737,1.1583827706317795,0.9119683759656372,6,2021-06-16
Germany,2020-09-03,1.0377636921088529,1.2948489207979348,0.7807901855994652,1.1601492453807003,0.9153259890180304,6,2021-06-16
Germany,2020-09-04,1.0453880985756028,1.300660674481931,0.788514309922148,1.1654764415110297,0.9221485318508896,6,2021-06-16
Germany,2020-09-05,1.0561506702767909,1.3126524277737983,0.801376950677172,1.1783383954741704,0.9361800668988204,6,2021-06-16
Germany,2020-09-06,1.069036193910604,1.3242909148454391,0.8141234714414441,1.190961718054969,0.947545431631764,6,2021-06-16
Germany,2020-09-07,1.0803062917854074,1.3399954337382054,0.8243475778114822,1.2029417631027752,0.9576825203990176,6,2021-06-16
Germany,2020-09-08,1.080932089287194,1.3383254955145727,0.8266806076437088,1.202648595249758,0.959145650196477,6,2021-06-16
Germany,2020-09-09,1.0822236170197144,1.340951343014573,0.8272654332640922,1.2030109531289626,0.9607407370527256,6,2021-06-16
Germany,2020-09-10,1.0874238121804012,1.3472941547333086,0.8318899876264209,1.2089200016736834,0.9654842705567006,6,2021-06-16
Germany,2020-09-11,1.0927930599208773,1.349537471895665,0.8392849998724569,1.2122970794313055,0.9716631607622987,6,2021-06-16
Germany,2020-09-12,1.1020530137060955,1.3585693739044176,0.846814816367971,1.2221172744308502,0.9814778272495026,6,2021-06-16
Germany,2020-09-13,1.1100614803911275,1.367938368156734,0.8545150672847532,1.229572897160112,0.9884557621243952,6,2021-06-16
Germany,2020-09-14,1.115206037254556,1.3714131989139635,0.8596691458927459,1.2364641584585367,0.9944803930946065,6,2021-06-16
Germany,2020-09-15,1.1252553432118202,1.3812917473615691,0.8675940982158816,1.2466402241979988,1.00415057947579,6,2021-06-16
Germany,2020-09-16,1.129796272600502,1.3902864977726672,0.8725546633224621,1.250853461300422,1.0085702812175397,6,2021-06-16
Germany,2020-09-17,1.133849914112937,1.3936290265494715,0.8762760462877627,1.2542129806281257,1.0137136003356677,6,2021-06-16
Germany,2020-09-18,1.135171782160416,1.3933937497029174,0.8772837212383171,1.255582801640042,1.0146909899132923,6,2021-06-16
Germany,2020-09-19,1.1345080905640856,1.3941149169919678,0.880461169999178,1.2563813500953456,1.0126024381833991,6,2021-06-16
Germany,2020-09-20,1.127343893883218,1.3838967831187938,0.8716622092126882,1.2479674281053057,1.0059158000946886,6,2021-06-16
Germany,2020-09-21,1.1201205624874098,1.3768905840244443,0.86385981249985,1.241565629232097,0.9997498033310596,6,2021-06-16
Germany,2020-09-22,1.121438178300021,1.3763285863503685,0.8652150189027168,1.2422345312914531,0.9988719149166498,6,2021-06-16
Germany,2020-09-23,1.122464187988175,1.3758007671162211,0.8648192499067726,1.2445766391498798,1.0014979028618505,6,2021-06-16
Germany,2020-09-24,1.1344624801215564,1.3910548464785322,0.8759810804300469,1.254372710345408,1.0133238136027158,6,2021-06-16
Germany,2020-09-25,1.1454304924440648,1.398953451100229,0.8880829311648442,1.2657199196153113,1.0254805983026385,6,2021-06-16
Germany,2020-09-26,1.155647693666674,1.4092299944374962,0.9011636473574058,1.2749731030446536,1.0361434375923757,6,2021-06-16
Germany,2020-09-27,1.1665504896962329,1.4225615725616934,0.911950226124196,1.2878997500130158,1.0448916627265834,6,2021-06-16
Germany,2020-09-28,1.1748905362575826,1.4314479320046842,0.917570951732476,1.2968929293483349,1.0531408256472614,6,2021-06-16
Germany,2020-09-29,1.18362306417376,1.4398167987620365,0.92469615434778,1.3045494002214142,1.0626009778031198,6,2021-06-16
Germany,2020-09-30,1.1966274240499373,1.4526715918819109,0.9355640243551676,1.3174507598954044,1.0747552053845526,6,2021-06-16
Germany,2020-10-01,1.2127780188841768,1.4695058174055349,0.9567176084349494,1.333792459023647,1.0915248839135638,6,2021-06-16
Germany,2020-10-02,1.2317046997773555,1.4892591423639572,0.9768030187714956,1.3521030443586417,1.1099757013153893,6,2021-06-16
Germany,2020-10-03,1.250780588590735,1.5093435846620062,0.9976900996284598,1.372471916088039,1.1289795442165895,6,2021-06-16
