Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-13,0.8932967279000603,1.1277462811766332,0.6590674973557611,1.0049322783757533,0.7824800440188763,6,2021-11-19
Germany,2021-02-14,0.9055684518942548,1.137182698883746,0.6728574825479235,1.0175120870466212,0.7934007624421642,6,2021-11-19
Germany,2021-02-15,0.917047454086022,1.151689512664674,0.6810297122749601,1.0300415149406477,0.8052032055173586,6,2021-11-19
Germany,2021-02-16,0.926438567785482,1.1595813504527492,0.6928212348423802,1.0390165859381444,0.8142971931019427,6,2021-11-19
Germany,2021-02-17,0.9378628300308336,1.171390078530953,0.7039177106320049,1.0500153406525332,0.8253681940322088,6,2021-11-19
Germany,2021-02-18,0.9552584773607492,1.1855566312204455,0.7231133196551931,1.0645366672224208,0.8443860769890402,6,2021-11-19
Germany,2021-02-19,0.970731253210621,1.2004171656490443,0.7355209832061314,1.08129149955462,0.8607968567334312,6,2021-11-19
Germany,2021-02-20,0.9824050133183756,1.2116667082590589,0.7470543395072009,1.0941428936156057,0.8719671110588277,6,2021-11-19
Germany,2021-02-21,0.9930117083653662,1.2250481727798666,0.7572517447363745,1.1035636983431751,0.8831529634440469,6,2021-11-19
Germany,2021-02-22,0.9990876491997788,1.2309922345393771,0.7644302044651905,1.1089980849675924,0.889546774349209,6,2021-11-19
Germany,2021-02-23,1.0040702771281371,1.2376364060114569,0.7714657697699109,1.1143345048675362,0.8934432315627505,6,2021-11-19
Germany,2021-02-24,1.0140563615018257,1.2500190910372415,0.7818308855450246,1.1248676541268787,0.9024445816639508,6,2021-11-19
Germany,2021-02-25,1.0273276788530554,1.2626723866903984,0.7965122352641018,1.1381146216681115,0.9165435635873928,6,2021-11-19
Germany,2021-02-26,1.0353696685781155,1.2710817329166155,0.8037188511706823,1.1474943030186242,0.9242525535251152,6,2021-11-19
Germany,2021-02-27,1.0419075096267283,1.2758836886601022,0.8082047904273444,1.1519185752826306,0.9313888054004468,6,2021-11-19
Germany,2021-02-28,1.0468651216595857,1.27860115760783,0.8151280976834816,1.1577546529162162,0.9352713342124866,6,2021-11-19
Germany,2021-03-01,1.0488153425844835,1.283629664408525,0.8177441910441166,1.160349406971798,0.9371769706500404,6,2021-11-19
Germany,2021-03-02,1.0505435888068508,1.282472435901119,0.8183545459457984,1.1613877543352782,0.9409362981962296,6,2021-11-19
Germany,2021-03-03,1.0577120027702174,1.2894532465491484,0.8267625525716742,1.1681819489446237,0.9478725333236486,6,2021-11-19
Germany,2021-03-04,1.0732153215995233,1.3087913868296357,0.8388551892224523,1.18392144234845,0.9628429685938792,6,2021-11-19
Germany,2021-03-05,1.0838818397493633,1.319412187311343,0.8540083407746963,1.194024046852974,0.972966706027726,6,2021-11-19
Germany,2021-03-06,1.096562819588632,1.33131868497517,0.8678172290744149,1.2067752643067655,0.9865760437004116,6,2021-11-19
Germany,2021-03-07,1.1084574218035432,1.3435958715953806,0.8728001401574073,1.2192061026767584,0.9972257905844394,6,2021-11-19
Germany,2021-03-08,1.1177542918599932,1.3535250167902988,0.8832930850835183,1.2286613515011398,1.006318091318555,6,2021-11-19
Germany,2021-03-09,1.129944728517372,1.3653353103297483,0.8954159589015491,1.2421041917188853,1.0182556366349995,6,2021-11-19
Germany,2021-03-10,1.1477204945335164,1.380675728516794,0.9169584780144724,1.2587404598347112,1.038029920742838,6,2021-11-19
Germany,2021-03-11,1.1404794873528936,1.3742844153931422,0.9067011405456542,1.250592005345904,1.0294570257758695,6,2021-11-19
Germany,2021-03-12,1.1558174989399377,1.3931758314492872,0.922917709442731,1.2666394876836529,1.0454703825726042,6,2021-11-19
Germany,2021-03-13,1.16822301256261,1.4039029865181023,0.9341924991537076,1.2778755890557398,1.0574755996016654,6,2021-11-19
Germany,2021-03-14,1.1765161985263248,1.4102975810697829,0.9453280150565008,1.2862879063608146,1.0671376500541243,6,2021-11-19
Germany,2021-03-15,1.1797713058149986,1.4184548965619632,0.9498061461642034,1.2897049681918362,1.0690946811752955,6,2021-11-19
Germany,2021-03-16,1.1848257249358536,1.4218430346795965,0.9546679917787032,1.2951160096208074,1.0742307457756068,6,2021-11-19
Germany,2021-03-17,1.1950926389518184,1.4294991688603853,0.962921557961697,1.305768511033235,1.0843942093603651,6,2021-11-19
Germany,2021-03-18,1.2067013021287816,1.4430330739380843,0.9773799186785456,1.3168663087186063,1.0958771129588123,6,2021-11-19
Germany,2021-03-19,1.2100675573703632,1.4453987144198115,0.9754962547794802,1.3212736511980094,1.0985297525174318,6,2021-11-19
Germany,2021-03-20,1.2111641476545612,1.4491665505951732,0.9805212921086056,1.3220122710233606,1.0997006856158722,6,2021-11-19
Germany,2021-03-21,1.2105446516860316,1.4441000469512857,0.9767573859730766,1.3209143836691606,1.0995757705891267,6,2021-11-19
Germany,2021-03-22,1.2065999279193758,1.442354560206376,0.973827952877978,1.3170299776797756,1.0959975858220168,6,2021-11-19
Germany,2021-03-23,1.204465330703987,1.4401511152448443,0.9715413080687756,1.3156427825421249,1.0929418872547063,6,2021-11-19
Germany,2021-03-24,1.1886815581141112,1.4251953895628915,0.9565489123961988,1.2990208767928273,1.0780697053096209,6,2021-11-19
Germany,2021-03-25,1.1746268454246198,1.405296895302704,0.9393132200702918,1.2860692808416176,1.0650135649757266,6,2021-11-19
Germany,2021-03-26,1.1586032059824465,1.3935759167789596,0.9259054790367808,1.269111091928044,1.0487747904473437,6,2021-11-19
Germany,2021-03-27,1.1418908161942078,1.377937596102662,0.9096434243201372,1.2536130609752791,1.0307464883807382,6,2021-11-19
Germany,2021-03-28,1.1215467750590329,1.3545943513895342,0.8894642389166232,1.2329217648295805,1.0110764633261364,6,2021-11-19
Germany,2021-03-29,1.115573987772662,1.347974841931566,0.8823571410742803,1.22588580760545,1.0048726064444038,6,2021-11-19
Germany,2021-03-30,1.1086157723533294,1.3426703898656585,0.8751637098391051,1.2184088610626311,0.9979625909730386,6,2021-11-19
Germany,2021-03-31,1.0889227292566663,1.3210598772799476,0.8546235183555347,1.1993335602722708,0.97792012541844,6,2021-11-19
Germany,2021-04-01,1.0727741805812918,1.3043162938163355,0.8376325506654696,1.1839484762626191,0.9627002062245058,6,2021-11-19
Germany,2021-04-02,1.056129949584365,1.2905414086042657,0.8194184742319923,1.1670655325586508,0.9455119655739204,6,2021-11-19
Germany,2021-04-03,1.0476635800979124,1.2781927905657662,0.8087091877108286,1.1599372958722858,0.934533622469618,6,2021-11-19
Germany,2021-04-04,1.060143284685516,1.2941224557477808,0.8202347434280028,1.171720485205745,0.9489063158050816,6,2021-11-19
Germany,2021-04-05,1.0678732763459258,1.298884270882779,0.8290424636370692,1.1792399451010491,0.9568702421006282,6,2021-11-19
Germany,2021-04-06,1.0826213060311427,1.3161275216473511,0.8479812631668886,1.1929608130137022,0.9716910209984526,6,2021-11-19
Germany,2021-04-07,1.1202847701191394,1.3568749752332672,0.8849463544842081,1.2306360445905389,1.0095649184527369,6,2021-11-19
Germany,2021-04-08,1.1351702706447229,1.3751884755229171,0.9016558068661256,1.247244392380133,1.0241350177096329,6,2021-11-19
Germany,2021-04-09,1.1378800044356012,1.3728952994172348,0.9040697045807063,1.2509067381588552,1.025948041839457,6,2021-11-19
Germany,2021-04-10,1.132981678674276,1.3693070916886552,0.8998113537709069,1.2439954911587978,1.0214709485840507,6,2021-11-19
Germany,2021-04-11,1.1269082268777688,1.3609767309115277,0.8956347779712192,1.2383450400496836,1.0143264328628934,6,2021-11-19
Germany,2021-04-12,1.1332824353650244,1.3667706255924374,0.901677078415466,1.2450962872073212,1.022199926647634,6,2021-11-19
Germany,2021-04-13,1.1351119262104097,1.3715020959422364,0.903539953817824,1.2472137365277358,1.0233270832228358,6,2021-11-19
Germany,2021-04-14,1.1218661236741745,1.3553804280211674,0.8884462505121828,1.2340890090204883,1.0108138777140578,6,2021-11-19
Germany,2021-04-15,1.105194230126152,1.3391669871171432,0.8740100804377924,1.2168408199916951,0.9939445038151634,6,2021-11-19
Germany,2021-04-16,1.0917644823190291,1.328808566993145,0.8580515306283507,1.2027848039735067,0.9807030238914914,6,2021-11-19
Germany,2021-04-17,1.0786495498472048,1.3135454008797218,0.847491165398038,1.1892720295255403,0.9681667344065862,6,2021-11-19
Germany,2021-04-18,1.0648363836150978,1.30004285440358,0.8353395616249693,1.1759807306929044,0.9524973631519384,6,2021-11-19
Germany,2021-04-19,1.0646435951735411,1.3005256953456483,0.8312109267250756,1.1761578171643294,0.9535889237280168,6,2021-11-19
Germany,2021-04-20,1.063047276764,1.299095125719398,0.8273380718379965,1.174871373256845,0.9507417472727256,6,2021-11-19
Germany,2021-04-21,1.0481516712709045,1.2817092149440286,0.8148392728167756,1.1601375740357949,0.9365262598959349,6,2021-11-19
Germany,2021-04-22,1.0399732825851289,1.2762114925886263,0.8091963214956002,1.151639559898848,0.9290600979273904,6,2021-11-19
Germany,2021-04-23,1.0239457128012155,1.2588354616393296,0.7917237936463704,1.1342604516596944,0.9122927176783698,6,2021-11-19
Germany,2021-04-24,1.009360075613853,1.2441107731980314,0.7774084877495548,1.1217318464676775,0.8979420352802651,6,2021-11-19
Germany,2021-04-25,1.000515841077281,1.2347893717953025,0.7656752262242782,1.1117904709900452,0.8897363851920692,6,2021-11-19
Germany,2021-04-26,0.9846709028583002,1.219358936322858,0.7516188552930816,1.0948045795212475,0.8742542498799567,6,2021-11-19
Germany,2021-04-27,0.9734363801400244,1.2085999349628551,0.7408266997931281,1.0842732230865253,0.8628906036925361,6,2021-11-19
Germany,2021-04-28,0.9603636586031252,1.193108067710569,0.7273939391424704,1.0724324759253985,0.8508505979956059,6,2021-11-19
Germany,2021-04-29,0.9429270987302492,1.1728006371509303,0.7109380443285568,1.0529150332286872,0.8327909556983342,6,2021-11-19
Germany,2021-04-30,0.9268478508912344,1.1614846909841454,0.6929343636771665,1.0367829540662494,0.8164425284390042,6,2021-11-19
Germany,2021-05-01,0.91938777599143,1.1533442677696184,0.6835469728440495,1.0286918175989608,0.8084576630158984,6,2021-11-19
Germany,2021-05-02,0.907263916695842,1.1411954832349505,0.673472138284954,1.0186918689151716,0.7971719981571898,6,2021-11-19
Germany,2021-05-03,0.8953387495975751,1.1293246446640808,0.6612876330233133,1.0061433574061034,0.7847728746960796,6,2021-11-19
Germany,2021-05-04,0.8860332427218215,1.1170271411150077,0.6499557650694756,0.996306627577326,0.7754021683437944,6,2021-11-19
Germany,2021-05-05,0.8701238968610998,1.1023089096656826,0.6332401689924942,0.9814177140894242,0.7599263442339395,6,2021-11-19
Germany,2021-05-06,0.8504400961598018,1.0827006848495069,0.6163928860934536,0.961528666363571,0.740103747379045,6,2021-11-19
Germany,2021-05-07,0.8361049569770045,1.068060268260547,0.6000917281529392,0.9465066372155468,0.7238540722686376,6,2021-11-19
Germany,2021-05-08,0.8212554751379282,1.0529730631355891,0.5893161889473566,0.9325511993116732,0.7090180770674477,6,2021-11-19
Germany,2021-05-09,0.8058213635299781,1.0394171592146633,0.5728608496392729,0.9169143135700022,0.6951874188952215,6,2021-11-19
Germany,2021-05-10,0.8020164751729919,1.0359854453314945,0.5686528030116587,0.913039782263752,0.6917182484878617,6,2021-11-19
Germany,2021-05-11,0.7932434809778248,1.0291464038675249,0.5608937850213801,0.9050078697454144,0.6811373283274933,6,2021-11-19
Germany,2021-05-12,0.7731050650740826,1.0081873736872846,0.5412268215769978,0.8842041152962856,0.6620957391946938,6,2021-11-19
Germany,2021-05-13,0.7715734503715542,1.0089304701534243,0.5400230253766426,0.8815743912744044,0.6612643310481559,6,2021-11-19
Germany,2021-05-14,0.7706553288652296,1.0072770899446504,0.5389612101581364,0.8813478312147404,0.6601217253303526,6,2021-11-19
Germany,2021-05-15,0.7696528383291688,1.0052064506797629,0.5352713606095909,0.8807999126270967,0.6597824189193765,6,2021-11-19
Germany,2021-05-16,0.7704490952768218,1.0063493719641854,0.539245083441966,0.8799662966178504,0.6612730594564887,6,2021-11-19
Germany,2021-05-17,0.7642170803399562,0.9974540995903768,0.5355128987806947,0.8736107748402333,0.6545598812937399,6,2021-11-19
Germany,2021-05-18,0.7541526085047332,0.9853049168491718,0.5273347942110567,0.8649384851696666,0.6446349216230846,6,2021-11-19
Germany,2021-05-19,0.7513662562887575,0.9784470172718186,0.5189051466603501,0.8618502483452055,0.6413920741792899,6,2021-11-19
Germany,2021-05-20,0.7428943490328349,0.9731226385027296,0.5115302126064664,0.8535791428026331,0.6334739769145574,6,2021-11-19
Germany,2021-05-21,0.7332603990586981,0.9629970109109572,0.5039786281364979,0.8438420043187651,0.6231476653810414,6,2021-11-19
Germany,2021-05-22,0.7226292075758096,0.9542318785815233,0.4916843108510005,0.8328998515854691,0.6129062984524951,6,2021-11-19
Germany,2021-05-23,0.7094500107893373,0.9423182163544708,0.4789823228333647,0.8204856063487315,0.5981787219383161,6,2021-11-19
Germany,2021-05-24,0.6917284145843587,0.9232420403455528,0.4593203510596626,0.8022628836392056,0.5811291715734234,6,2021-11-19
Germany,2021-05-25,0.6771639116055421,0.90819631738088,0.44194625572075,0.7873639783618905,0.5681291246552829,6,2021-11-19
Germany,2021-05-26,0.6783484903702566,0.9079384622852515,0.4437158145911017,0.7872241334145131,0.5685941846119722,6,2021-11-19
Germany,2021-05-27,0.690171227150161,0.9210624208896778,0.4553826054141228,0.8003027019926374,0.5799219796910999,6,2021-11-19
Germany,2021-05-28,0.6982983122429816,0.9304534632007488,0.4672380150893083,0.80972225074937,0.5876357754154149,6,2021-11-19
Germany,2021-05-29,0.6992587349216386,0.9325641332363452,0.4674572027954841,0.8089384183689834,0.5887499794735455,6,2021-11-19
Germany,2021-05-30,0.6947261319859491,0.9290429291356892,0.4620131486307547,0.8052417033017097,0.58454119330243,6,2021-11-19
Germany,2021-05-31,0.6849638574520497,0.9186081398639824,0.4510939622792081,0.7952598444986777,0.5745642390316007,6,2021-11-19
Germany,2021-06-01,0.6754024967889669,0.9095261336706052,0.4426663167015402,0.7853239777743449,0.5659406485430836,6,2021-11-19
Germany,2021-06-02,0.6703214902476322,0.9035906290262544,0.4385964065284063,0.7794571861871273,0.5605762440566139,6,2021-11-19
Germany,2021-06-03,0.6642829792984967,0.895936673237297,0.4339875682734767,0.7758845858796416,0.5532093160862579,6,2021-11-19
Germany,2021-06-04,0.6617812434201897,0.8943248616172121,0.4294545858707279,0.7736655875272755,0.5496982493925566,6,2021-11-19
Germany,2021-06-05,0.6621639605202553,0.8989526369954858,0.4319060238903859,0.7734702983986557,0.5505946995246795,6,2021-11-19
Germany,2021-06-06,0.661952526623522,0.8962359892087676,0.4297560885210283,0.7733123104864885,0.551141688058377,6,2021-11-19
Germany,2021-06-07,0.6567808062758433,0.8927215990197042,0.4232978520727225,0.7677630881492777,0.5452769908226301,6,2021-11-19
Germany,2021-06-08,0.6502137415181952,0.8865544169780918,0.4159965898213957,0.7615701759549873,0.5387389616833866,6,2021-11-19
Germany,2021-06-09,0.6447813272853533,0.8755333740784358,0.4106637080503346,0.7554984062783261,0.5324883286301056,6,2021-11-19
Germany,2021-06-10,0.6394562718555145,0.8744059691604682,0.4062389015860438,0.7506264719800471,0.5275620485207646,6,2021-11-19
Germany,2021-06-11,0.6319804769545738,0.8640485683573979,0.4004110115319268,0.7436872402156959,0.5202029758290365,6,2021-11-19
Germany,2021-06-12,0.6239639618683677,0.8588008944570039,0.390810014306409,0.7342245211541357,0.5142817100716605,6,2021-11-19
Germany,2021-06-13,0.6162808501474836,0.8465415401972444,0.3828889209500599,0.72782211946063,0.5065068967222228,6,2021-11-19
Germany,2021-06-14,0.6047982849709413,0.8362335465449282,0.3678357929479735,0.716242763738858,0.4950314067254982,6,2021-11-19
Germany,2021-06-15,0.5916615092798173,0.8222671819339912,0.3558492794740866,0.7033265802148938,0.4813469366932689,6,2021-11-19
Germany,2021-06-16,0.5828007188906347,0.8125899603972585,0.3449383354181349,0.6942966288375703,0.4720143319816014,6,2021-11-19
Germany,2021-06-17,0.5837417003453157,0.8161409103209377,0.3461910460300229,0.6951758350538211,0.472077521399797,6,2021-11-19
Germany,2021-06-18,0.5929394122816803,0.8257310480921363,0.3564948296386981,0.7040696069820565,0.4810385157207351,6,2021-11-19
Germany,2021-06-19,0.6077285469407351,0.8378963848378244,0.3736091883479071,0.7190433881853041,0.4972832945296226,6,2021-11-19
Germany,2021-06-20,0.6168938422008751,0.8455961529339739,0.3822240645628488,0.7271339577572927,0.5066188337152242,6,2021-11-19
Germany,2021-06-21,0.6242407536554132,0.8521035640734962,0.3904397538346783,0.7362072019810408,0.515158863207339,6,2021-11-19
Germany,2021-06-22,0.6293268460349792,0.8605590342355025,0.3944894352968096,0.7401793423359502,0.5181425728680076,6,2021-11-19
Germany,2021-06-23,0.6387515172893496,0.8697248152469145,0.4002397326849947,0.7488496558885368,0.5290621175938512,6,2021-11-19
Germany,2021-06-24,0.6513511127866777,0.8828253676049815,0.4166138106846764,0.7628804037296776,0.5396431332952427,6,2021-11-19
Germany,2021-06-25,0.6751359764736031,0.9063487194955918,0.4421579143960761,0.7872154943936082,0.5637205351234926,6,2021-11-19
Germany,2021-06-26,0.7008751119981756,0.931527312532111,0.4617949372723524,0.8127615899309493,0.5900166933144724,6,2021-11-19
Germany,2021-06-27,0.7277069894470397,0.9603363350074208,0.4952885709476561,0.8378064857536072,0.6178001393355343,6,2021-11-19
Germany,2021-06-28,0.7547691911846468,0.987628341573094,0.5204396042713821,0.8644501076630341,0.6454138259800889,6,2021-11-19
Germany,2021-06-29,0.7818050758652393,1.0115367484721858,0.547861743360743,0.8928936655300731,0.672077863489186,6,2021-11-19
Germany,2021-06-30,0.8114034465892693,1.0432703702898871,0.5800095699680455,0.9217332127541804,0.6998817970410784,6,2021-11-19
Germany,2021-07-01,0.8460858329922651,1.0765996017026038,0.6131324394498019,0.9550567002383392,0.7369055967685174,6,2021-11-19
Germany,2021-07-02,0.8788268803358785,1.1098451694947642,0.6455197056376376,0.9885716375599858,0.7688913163365498,6,2021-11-19
Germany,2021-07-03,0.9127700114124102,1.1464570965244676,0.68337480170138,1.0214618589378328,0.8024045444062522,6,2021-11-19
Germany,2021-07-04,0.951084008821544,1.1838244006517356,0.7210479403115715,1.0619516847487007,0.8408091384015819,6,2021-11-19
Germany,2021-07-05,0.9885516412757142,1.223363166426663,0.7591053016827408,1.0986344356596265,0.8774464476091077,6,2021-11-19
Germany,2021-07-06,1.0260675464961606,1.2587145180857888,0.7952555883426891,1.1373524527495942,0.9156864612448516,6,2021-11-19
Germany,2021-07-07,1.060981675335876,1.2910318698947134,0.8280524871457929,1.1725009750392286,0.9497356262461568,6,2021-11-19
Germany,2021-07-08,1.0941273746194335,1.3258878103186844,0.8612656647304644,1.204912120714356,0.9833396023391784,6,2021-11-19
Germany,2021-07-09,1.1246984930712862,1.3565381035531232,0.8919536617838064,1.2371631158115712,1.013341514013117,6,2021-11-19
Germany,2021-07-10,1.153522439862238,1.3854126540584988,0.9223172441345332,1.2644540927954009,1.0420095319671998,6,2021-11-19
Germany,2021-07-11,1.1781516771752711,1.4104137709099898,0.944717771126504,1.2894398453310203,1.0678618213725255,6,2021-11-19
Germany,2021-07-12,1.2039199260614093,1.4361122203380252,0.9708991641608004,1.3141498451939584,1.0942539961998352,6,2021-11-19
Germany,2021-07-13,1.2332725401960003,1.4653549696248205,1.002407688711141,1.344361387878234,1.1221499461263953,6,2021-11-19
Germany,2021-07-14,1.2590294076350854,1.49397042105734,1.0265512481844412,1.3695255038256589,1.1487427165275377,6,2021-11-19
Germany,2021-07-15,1.2723530922816346,1.5096913738348516,1.0379791697094471,1.383416878762663,1.1622813270726235,6,2021-11-19
Germany,2021-07-16,1.2788854758496777,1.5146784490373792,1.0448180732536276,1.3894442313915962,1.168680998057149,6,2021-11-19
Germany,2021-07-17,1.2794436070882074,1.5157540588911984,1.050193601622559,1.3904432040541326,1.1690443401912154,6,2021-11-19
Germany,2021-07-18,1.2750172651110596,1.5083473619177956,1.044016518739509,1.3852112559122502,1.1649172299405477,6,2021-11-19
Germany,2021-07-19,1.2698758792529572,1.502786996348079,1.0387874472394918,1.3804937908349817,1.159191945942618,6,2021-11-19
Germany,2021-07-20,1.2650630294620648,1.5000619888859188,1.0362535691682575,1.3757027384978588,1.1551557674668556,6,2021-11-19
Germany,2021-07-21,1.2598210283685658,1.4919398908814852,1.0279513936651186,1.3699285634358007,1.1498033150861866,6,2021-11-19
Germany,2021-07-22,1.2649719169106897,1.4988859295801418,1.031733066341565,1.3763198982749552,1.1544593614301806,6,2021-11-19
Germany,2021-07-23,1.2693132821495698,1.5010997675635422,1.0342032893275448,1.3802386376382971,1.1596317692592848,6,2021-11-19
Germany,2021-07-24,1.272323571088232,1.5036036780985502,1.038294645311294,1.383428561630382,1.1620632133988609,6,2021-11-19
Germany,2021-07-25,1.2747740517728663,1.5065780140029008,1.0416129839643444,1.3847265511510851,1.1648506939088468,6,2021-11-19
Germany,2021-07-26,1.2791927379244692,1.5110558874670468,1.0455064348063885,1.3901692765290583,1.1687895775952015,6,2021-11-19
Germany,2021-07-27,1.2800926007207158,1.5129162992382557,1.0454286952213527,1.3911179589163931,1.1687565116478502,6,2021-11-19
Germany,2021-07-28,1.2825378357539976,1.5141399950912495,1.0501482242755316,1.3931401981400673,1.1724317030294067,6,2021-11-19
Germany,2021-07-29,1.2787790416414329,1.5068340257365445,1.0459540255836477,1.3895263387323773,1.1683419829982409,6,2021-11-19
Germany,2021-07-30,1.2735651777803645,1.5054262172352182,1.0428107295479565,1.3847782423997312,1.1625557269023568,6,2021-11-19
Germany,2021-07-31,1.2675135800859885,1.4986131647507064,1.0352430197550035,1.377320748405854,1.1561288162424497,6,2021-11-19
Germany,2021-08-01,1.2649817076862306,1.4974654121339444,1.0288630534264198,1.3752465662878368,1.1542367841907233,6,2021-11-19
Germany,2021-08-02,1.2657709937579151,1.4981750151461406,1.0319701763742637,1.375657446498833,1.1562090624426953,6,2021-11-19
Germany,2021-08-03,1.2708028239145297,1.5026715772398376,1.039953058278239,1.382224161983379,1.1611297811718149,6,2021-11-19
Germany,2021-08-04,1.2799902637892235,1.5106555906067556,1.0504554841638063,1.3910324501404712,1.1697854504414422,6,2021-11-19
Germany,2021-08-05,1.2890681437944869,1.5203999869080778,1.0592083089538646,1.3988622345384687,1.1783431143414296,6,2021-11-19
Germany,2021-08-06,1.2978879165407728,1.5313807737474714,1.0646281071978798,1.4089203688250482,1.1861493405687775,6,2021-11-19
Germany,2021-08-07,1.3038114108069498,1.5391156905307597,1.0696059101328517,1.4150467079683562,1.192069334138244,6,2021-11-19
Germany,2021-08-08,1.3101349098957138,1.544784261195835,1.0757038544073203,1.4229384067283757,1.1991102357731591,6,2021-11-19
Germany,2021-08-09,1.3175921205005077,1.5477927317186864,1.081653369778025,1.4294208015979033,1.205275715084707,6,2021-11-19
Germany,2021-08-10,1.3276665306219522,1.55927915902235,1.092099224803109,1.439770066185183,1.215891206755235,6,2021-11-19
Germany,2021-08-11,1.347787096148658,1.579108722820819,1.1130682836539196,1.458801105817508,1.2364638953153917,6,2021-11-19
Germany,2021-08-12,1.3620525006077429,1.5970908941399546,1.1299261316128872,1.4728166535404084,1.250440469488633,6,2021-11-19
Germany,2021-08-13,1.3712762083505363,1.6042253653695808,1.1376587383643504,1.4836175895172825,1.2604797301977744,6,2021-11-19
Germany,2021-08-14,1.3712878781949809,1.6056887260376214,1.1377190313659535,1.48255616381317,1.2595286111253965,6,2021-11-19
Germany,2021-08-15,1.369251508253922,1.5991657218541515,1.136391694114994,1.480572622118867,1.2587960354661107,6,2021-11-19
Germany,2021-08-16,1.3671646407856723,1.5988504870454732,1.137074641809228,1.4775828269013358,1.257387730440268,6,2021-11-19
Germany,2021-08-17,1.3676552239980544,1.598512333057346,1.1373450176416908,1.4777372632634784,1.2576826933788687,6,2021-11-19
Germany,2021-08-18,1.3797306625373622,1.6136551900111118,1.1477523293197145,1.4904707590984454,1.2699573047190116,6,2021-11-19
Germany,2021-08-19,1.3813034123809598,1.6144224148473962,1.1487326107994362,1.4916425450109547,1.2709657956194087,6,2021-11-19
Germany,2021-08-20,1.3831420869712625,1.615476527166903,1.150310057072401,1.4946539319455296,1.2726311019263497,6,2021-11-19
Germany,2021-08-21,1.3712249335655513,1.6088007521568128,1.1374023402285838,1.4828253848028508,1.260197052873177,6,2021-11-19
Germany,2021-08-22,1.3620131793138743,1.5979198820281697,1.1291628937581828,1.4724844844980671,1.2519971911185372,6,2021-11-19
Germany,2021-08-23,1.3525426838782952,1.5843522009324196,1.1215103739154368,1.4625438836268845,1.241141230722436,6,2021-11-19
Germany,2021-08-24,1.3412373834949065,1.5759457174181393,1.109453002101031,1.4516244195470782,1.2310105192915477,6,2021-11-19
Germany,2021-08-25,1.3022431654700042,1.5332381615976869,1.0696989151463872,1.4114565169057238,1.1927619972634418,6,2021-11-19
Germany,2021-08-26,1.2615562675856629,1.4893187714506213,1.0321933649674109,1.3710500955118063,1.1513300026930668,6,2021-11-19
Germany,2021-08-27,1.23219032807256,1.459377709819693,0.9977621096262728,1.342104594411755,1.123531633614624,6,2021-11-19
Germany,2021-08-28,1.2262506766056724,1.4567785689082822,0.9931076195791771,1.3353388571424107,1.1172127117452118,6,2021-11-19
Germany,2021-08-29,1.2214802686676078,1.45160996313583,0.9899871099172696,1.3303833967171308,1.112394009203438,6,2021-11-19
Germany,2021-08-30,1.2165428344447742,1.448990195376456,0.9842197897195004,1.3259873832507796,1.1067155963977913,6,2021-11-19
Germany,2021-08-31,1.2065242403974492,1.4399871619501607,0.9744819624238454,1.3163271058553356,1.0955424491652055,6,2021-11-19
Germany,2021-09-01,1.1778337623994466,1.4133624800903932,0.9405438545313948,1.2887088292512403,1.0659563309870832,6,2021-11-19
Germany,2021-09-02,1.146018950870898,1.379246907073794,0.9142490791322327,1.2549788678325844,1.035826517610867,6,2021-11-19
Germany,2021-09-03,1.1244514310062468,1.3572575787618215,0.8890455101004099,1.2344768971751592,1.014549193828848,6,2021-11-19
Germany,2021-09-04,1.119066747804388,1.3516928957906509,0.8859380292722442,1.2290551358481,1.0087569919727042,6,2021-11-19
Germany,2021-09-05,1.1143005005525652,1.3453718441611096,0.8857769792313179,1.2235389988430323,1.0038800308223996,6,2021-11-19
Germany,2021-09-06,1.1058230102238815,1.3391072037048346,0.8736166251795249,1.216234818066822,0.9950091826281254,6,2021-11-19
Germany,2021-09-07,1.0945544427867444,1.3290048917388528,0.8622302802776033,1.2071170023379008,0.9832632181221084,6,2021-11-19
Germany,2021-09-08,1.0674585741187386,1.301832081993809,0.8352417861071054,1.1768347913060349,0.9572907242631112,6,2021-11-19
Germany,2021-09-09,1.0656522645469446,1.2999362481128385,0.8356214829094286,1.1776768094860026,0.9539833124031252,6,2021-11-19
Germany,2021-09-10,1.0380293284889444,1.2714226025279678,0.8043811178995232,1.1486174412668015,0.927611868000386,6,2021-11-19
Germany,2021-09-11,1.0233567342832666,1.2571227274943686,0.7894748108923128,1.1342804431927882,0.9133331018111176,6,2021-11-19
Germany,2021-09-12,1.0103144086315805,1.2406518613596185,0.7753602628803998,1.1215955311255037,0.9000639806770907,6,2021-11-19
Germany,2021-09-13,0.9938704968126756,1.2239684108156383,0.7584762111277248,1.1051674305491517,0.8845825054880642,6,2021-11-19
Germany,2021-09-14,0.9773653138645434,1.2068075216373249,0.7413368342281736,1.0885276985692929,0.8663295295422909,6,2021-11-19
Germany,2021-09-15,0.974762863917914,1.2075729721174946,0.7373480897211762,1.0849932009907004,0.8641292214735808,6,2021-11-19
Germany,2021-09-16,0.9688779886606188,1.2035508863227389,0.7349490480286556,1.0802571137023609,0.8590331874459437,6,2021-11-19
