Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-08-19,1.4416978749068208,1.6962986284648007,1.1920193359868247,1.5615987598591476,1.321948062306458,7,2021-11-24
Germany,2021-08-20,1.4443814107836603,1.6958687051795631,1.1906181705662962,1.5649771123606595,1.3241345751666764,7,2021-11-24
Germany,2021-08-21,1.4314335462807997,1.6833375964552113,1.1795197078135566,1.5515634423617608,1.309907162749358,7,2021-11-24
Germany,2021-08-22,1.421220392691485,1.6729321934861177,1.1676850967283483,1.542913370617604,1.3004322014264096,7,2021-11-24
Germany,2021-08-23,1.4118888960438225,1.6643572893103356,1.158163079154285,1.5330898943193494,1.2905316484060236,7,2021-11-24
Germany,2021-08-24,1.4014265080355035,1.6553280114949154,1.1482419070267482,1.5224305292834877,1.28094956490404,7,2021-11-24
Germany,2021-08-25,1.3564605801969665,1.6078784221097218,1.1059756228407096,1.4761739633296658,1.2356427367009752,7,2021-11-24
Germany,2021-08-26,1.3098874763048218,1.563115362901094,1.056600405489082,1.4299712144827788,1.1902766532358933,7,2021-11-24
Germany,2021-08-27,1.2733997740040115,1.5241003536077875,1.019102962122715,1.3949781148329607,1.1530875633284716,7,2021-11-24
Germany,2021-08-28,1.266220999356248,1.520212564553372,1.014249611318672,1.3846819555187435,1.1457479045749646,7,2021-11-24
Germany,2021-08-29,1.2602170023482646,1.514583840244072,1.0082886390176422,1.3793802747207584,1.139454010268607,7,2021-11-24
Germany,2021-08-30,1.2547328099138784,1.5096492608259728,1.0056276290831003,1.3743322618581677,1.1353077142396628,7,2021-11-24
Germany,2021-08-31,1.243533056502043,1.4990440797192983,0.9896672669743032,1.3638282092046197,1.1227753561391989,7,2021-11-24
Germany,2021-09-01,1.2095125364136174,1.4621165870981483,0.9548108872421872,1.3291275419679431,1.089480067101945,7,2021-11-24
Germany,2021-09-02,1.173422248132202,1.4249637577452214,0.9182491092987988,1.2922682298836763,1.0542462635310623,7,2021-11-24
Germany,2021-09-03,1.14842778092319,1.401700821219668,0.8949181881262743,1.2686451876704308,1.028730859323108,7,2021-11-24
Germany,2021-09-04,1.1419540438079148,1.3943204541943557,0.8887013697817351,1.2624475938000024,1.0221054538800487,7,2021-11-24
Germany,2021-09-05,1.1359713634326984,1.392587343098712,0.8826566054854234,1.25688617407589,1.015058006875086,7,2021-11-24
Germany,2021-09-06,1.1247185077908113,1.3829625359783169,0.8721232724206734,1.2464858611263652,1.0038983894454976,7,2021-11-24
Germany,2021-09-07,1.111903472830432,1.3681684869162494,0.8613407675412845,1.2324989073897152,0.9918959440151276,7,2021-11-24
Germany,2021-09-08,1.0802742567293493,1.3335727681534362,0.8295164114476266,1.2017756722386472,0.9594299519129498,7,2021-11-24
Germany,2021-09-09,1.0789369715220078,1.3338956909193276,0.828269748877092,1.1987251863643391,0.9595843110555284,7,2021-11-24
Germany,2021-09-10,1.0468983789874158,1.298935811176989,0.7979663648163565,1.1665541560343535,0.9264586400288544,7,2021-11-24
Germany,2021-09-11,1.03049757539642,1.285274161924237,0.7772041353588266,1.1500717896626076,0.9104460466150224,7,2021-11-24
Germany,2021-09-12,1.0144959381223573,1.2683188416216404,0.7608075427850832,1.136394846426282,0.8933163550927893,7,2021-11-24
Germany,2021-09-13,0.9968461003812992,1.248000800622128,0.7451202808139727,1.116456449725118,0.8753371059377845,7,2021-11-24
Germany,2021-09-14,0.9774040559997536,1.2283099552020147,0.7199299599753315,1.0967752797962853,0.8585145763030172,7,2021-11-24
Germany,2021-09-15,0.9747787757066384,1.225170448121623,0.7207432288577171,1.095151141505049,0.8543947249426038,7,2021-11-24
Germany,2021-09-16,0.967794380302242,1.2184685130282713,0.7160639925031076,1.0863083196543744,0.8491311816934779,7,2021-11-24
Germany,2021-09-17,0.9678240357634132,1.217716058283584,0.7156354468647599,1.0869617559575628,0.8494828576607649,7,2021-11-24
Germany,2021-09-18,0.9594238035549312,1.209827803885094,0.7085502990366517,1.078688628395342,0.8411875251550023,7,2021-11-24
Germany,2021-09-19,0.9513307790405398,1.197738718828118,0.6993533537170198,1.0699310096487409,0.8328946216763384,7,2021-11-24
Germany,2021-09-20,0.9405334094316948,1.1879155267300492,0.6890645219786702,1.0597043597580331,0.8208748132307919,7,2021-11-24
Germany,2021-09-21,0.9297111351445416,1.1796027109514322,0.6761902054354361,1.0482475849069497,0.809992972230501,7,2021-11-24
Germany,2021-09-22,0.9351932929062198,1.183964023727937,0.6813046230544819,1.0541893750664688,0.8164770979630158,7,2021-11-24
Germany,2021-09-23,0.94300102080885,1.1927852300970572,0.6914160487146883,1.062595190053321,0.8241601658110616,7,2021-11-24
Germany,2021-09-24,0.9544494195849998,1.2081725438836606,0.7029481191332008,1.075082626482767,0.8353537343740165,7,2021-11-24
Germany,2021-09-25,0.9606477234086228,1.212767375803714,0.7089605885804775,1.0804708197132613,0.8413232052312112,7,2021-11-24
Germany,2021-09-26,0.9647378636114518,1.2158782055524853,0.7130798737164147,1.0826613434459362,0.8463397701475277,7,2021-11-24
Germany,2021-09-27,0.9669771655339862,1.2172659486272817,0.7152204410207083,1.0847652068957354,0.8478841476974195,7,2021-11-24
Germany,2021-09-28,0.9701590341446764,1.22308311160529,0.7182604042122026,1.0897292277206685,0.8500990000420958,7,2021-11-24
Germany,2021-09-29,0.9853830545387122,1.2369050666692485,0.7339486871540175,1.1045774283018197,0.8656650124839009,7,2021-11-24
Germany,2021-09-30,0.9952784675652392,1.2448485694759008,0.7460187002316412,1.1149552487942251,0.8767447668748518,7,2021-11-24
Germany,2021-10-01,1.0036245796381424,1.2543044236355323,0.7503146767570952,1.1227464179338775,0.8836552094551279,7,2021-11-24
Germany,2021-10-02,1.008409507861374,1.2597314638425692,0.7581084534421767,1.1279605860544255,0.8893986157490987,7,2021-11-24
Germany,2021-10-03,1.0117349347602596,1.2623742442275203,0.7630979238081159,1.1313576283517326,0.8918758125289364,7,2021-11-24
Germany,2021-10-04,1.013913144425087,1.2671177967088854,0.7637355217256473,1.1333418344975286,0.8934151014170518,7,2021-11-24
Germany,2021-10-05,1.0186923539184782,1.272073378990231,0.7659066083226904,1.137717442238891,0.898045821550737,7,2021-11-24
Germany,2021-10-06,1.0363402173943308,1.2891836757260062,0.7822630767351024,1.1566340502706651,0.9161253696392064,7,2021-11-24
Germany,2021-10-07,1.0537181487150726,1.307763379857656,0.8010873813553925,1.1738374181559164,0.9338678952107856,7,2021-11-24
Germany,2021-10-08,1.06768861676588,1.318620118303638,0.8158317748190786,1.1873598621067984,0.947551388575117,7,2021-11-24
Germany,2021-10-09,1.08018685499757,1.3323388537941976,0.8262845966983976,1.1997053926249657,0.9611445980978388,7,2021-11-24
Germany,2021-10-10,1.0883576004393145,1.3395808171664765,0.8384162055999593,1.206879532792628,0.9685008514696886,7,2021-11-24
Germany,2021-10-11,1.0956119522189465,1.3501486570510983,0.8432513052747883,1.2162250787700837,0.9756317644858046,7,2021-11-24
Germany,2021-10-12,1.10479285085562,1.358864182878646,0.8532921229146615,1.2256146305404336,0.9846857635419404,7,2021-11-24
Germany,2021-10-13,1.1331463411354878,1.3873003390749494,0.8791275387328683,1.2536000401935596,1.0117131294570352,7,2021-11-24
Germany,2021-10-14,1.1650841472242748,1.417408431967749,0.9096233530512866,1.2851936674447813,1.0441095360222732,7,2021-11-24
Germany,2021-10-15,1.1937549550680684,1.4438875978917267,0.9392363523515858,1.3148583237221434,1.0725355914422758,7,2021-11-24
Germany,2021-10-16,1.2234483247117487,1.4758344401393195,0.9709451981763264,1.3420951562158112,1.1039491122056746,7,2021-11-24
Germany,2021-10-17,1.2487719651596632,1.5046678036542849,0.999356048292382,1.3684228376792036,1.129665883386186,7,2021-11-24
Germany,2021-10-18,1.2747480805836404,1.529595244910163,1.0257755190648732,1.3958171145569565,1.1529381760875723,7,2021-11-24
Germany,2021-10-19,1.3030757662680694,1.5580960635872343,1.0509789556815905,1.4238975281137902,1.1827154650149971,7,2021-11-24
Germany,2021-10-20,1.304083239370724,1.5568419403021962,1.050009462603327,1.4236963337538209,1.1853305806528678,7,2021-11-24
Germany,2021-10-21,1.3044668076625547,1.55748878509345,1.0500749920345316,1.4251943884566212,1.1837308005377585,7,2021-11-24
Germany,2021-10-22,1.3024327946292584,1.5541025426393509,1.0490524446883551,1.4236876251372284,1.181511869919245,7,2021-11-24
Germany,2021-10-23,1.3123966756671372,1.5667360551547325,1.0596986355032831,1.4325514901755934,1.1909231695176614,7,2021-11-24
Germany,2021-10-24,1.3419305213226231,1.5956775644764385,1.0874956442703465,1.4629809530116369,1.2207118086431807,7,2021-11-24
Germany,2021-10-25,1.369435497426207,1.6251694470612092,1.1152052636892384,1.4907468448638916,1.247539206290604,7,2021-11-24
Germany,2021-10-26,1.4002477172470242,1.6587954511510177,1.1416412931887798,1.5228679167798185,1.2774011748392784,7,2021-11-24
Germany,2021-10-27,1.402711606607744,1.6631009688974534,1.1431415326964594,1.5264510371794504,1.2794504502089377,7,2021-11-24
Germany,2021-10-28,1.4000368807224268,1.664234904349606,1.1394187627966,1.5238104376503356,1.275032693544733,7,2021-11-24
Germany,2021-10-29,1.4309625820394645,1.6976300455215831,1.1616996594962412,1.5584895287840124,1.3033781114929224,7,2021-11-24
Germany,2021-10-30,1.4314340344859442,1.7042321739229789,1.1569358115278372,1.5616054677031124,1.3015318967183491,7,2021-11-24
Germany,2021-10-31,1.43311467653964,1.7153995873862762,1.1540589542777533,1.5663459658728178,1.3010853886191112,7,2021-11-24
Germany,2021-11-01,1.4347775775237444,1.716699874044996,1.1569102666002715,1.568870498953585,1.3012238832377006,7,2021-11-24
Germany,2021-11-02,1.435682969650261,1.7076498522237549,1.160957814940872,1.5646616129205762,1.3054146458459508,7,2021-11-24
Germany,2021-11-03,1.4361554589753531,1.7009360173522623,1.1702261719138625,1.5641670323082153,1.306951963313169,7,2021-11-24
Germany,2021-11-04,1.4360651269570928,1.6980783858632549,1.1719940880636217,1.5618369964571817,1.3112468800945023,7,2021-11-24
Germany,2021-11-05,1.4204397242171538,1.6797148832427369,1.161345836828325,1.5447997544968357,1.2966647781181395,7,2021-11-24
Germany,2021-11-06,1.4086148875368951,1.6674494748484092,1.1472472301859729,1.5321389261504224,1.2856584997176357,7,2021-11-24
Germany,2021-11-07,1.3958155783227544,1.65585958202784,1.1391089692842755,1.5190127311507564,1.2738101386894334,7,2021-11-24
Germany,2021-11-08,1.3922492752551157,1.6463700057428394,1.1345669247767065,1.5143268196588189,1.2714505233616682,7,2021-11-24
Germany,2021-11-09,1.387387672073332,1.6457619708179974,1.1317316547747582,1.5084102949151108,1.2659186843716246,7,2021-11-24
Germany,2021-11-10,1.3863872980212546,1.6422880140060745,1.129530063296364,1.5075655898016236,1.2645097423518743,7,2021-11-24
Germany,2021-11-11,1.3821534158985809,1.6415412726872531,1.1271418883917528,1.5030520606524742,1.2602085442036464,7,2021-11-24
Germany,2021-11-12,1.3711961758409137,1.6312112093742377,1.1143185085162504,1.4924865375324523,1.2481107964039255,7,2021-11-24
Germany,2021-11-13,1.3629846455972758,1.6229590559648617,1.1080121378151444,1.484900659922416,1.2411364176830038,7,2021-11-24
Germany,2021-11-14,1.3527645240662476,1.6147790579095425,1.0927569939468764,1.4754039066487443,1.2317544242975738,7,2021-11-24
Germany,2021-11-15,1.347475312002434,1.6089144392790788,1.0880473570621845,1.472402648781951,1.2234029087761416,7,2021-11-24
Germany,2021-11-16,1.3391155263883836,1.6015227431235168,1.0763659340091096,1.4663599745107934,1.2129902711651988,7,2021-11-24
Germany,2021-11-17,1.3389549218096437,1.6107216664108672,1.0678678040342684,1.4670051795800778,1.2111622498232433,7,2021-11-24
Germany,2021-11-18,1.3356929034142226,1.6087319890490162,1.0594005866602916,1.4676444155226374,1.2043226378443703,7,2021-11-24
Germany,2021-11-19,1.3338298975587624,1.6206175579538755,1.0470282394866504,1.4711407424699172,1.1976415162600889,7,2021-11-24
Germany,2021-11-20,1.3361805805195253,1.6358717082328609,1.0351215294572669,1.4782653085062043,1.192553735039614,7,2021-11-24
Germany,2021-11-21,1.3387128164684698,1.6556525702106215,1.0176196637852983,1.4903667647796344,1.1859940379667524,7,2021-11-24
Germany,2021-11-22,1.3414922805771567,1.6884024338564592,0.9962055638302276,1.5068900524363809,1.1758308587956827,7,2021-11-24
Germany,2020-03-02,3.3221731204529608,3.68608651427288,2.9603004290903865,3.4950185013775927,3.1484201532141314,8,2021-11-24
Germany,2020-03-03,3.3505458043281946,3.69247610190762,3.014623192969094,3.5104266363832632,3.1910910516839714,8,2021-11-24
Germany,2020-03-04,3.415084853706873,3.7374586277151263,3.097822954885752,3.568444108027499,3.262463346880622,8,2021-11-24
Germany,2020-03-05,3.482363750798501,3.794237240246816,3.1778121486418183,3.630448155149384,3.3343995817356133,8,2021-11-24
Germany,2020-03-06,3.3814206642347315,3.673398920263467,3.0910805530583065,3.51898878125845,3.2438762605994005,8,2021-11-24
Germany,2020-03-07,3.326618763726585,3.611798797035732,3.0457037586566376,3.460913812098523,3.193574565082768,8,2021-11-24
Germany,2020-03-08,3.2890487899163467,3.57232844185081,3.010478113788704,3.4218539872633813,3.157124062675208,8,2021-11-24
Germany,2020-03-09,3.2524466768605085,3.5310377268308253,2.9775233918904704,3.383068059061569,3.1212688298561595,8,2021-11-24
Germany,2020-03-10,3.2566852708996104,3.53326258795515,2.9829749794670093,3.387058183430893,3.1262091809201364,8,2021-11-24
Germany,2020-03-11,3.2654997162267283,3.5438651997244484,2.992084239315812,3.395102543582704,3.1348079212908235,8,2021-11-24
Germany,2020-03-12,3.268379165246432,3.549710243574475,2.9950103370272583,3.4005546391861565,3.1361935131217766,8,2021-11-24
Germany,2020-03-13,3.3775074386326773,3.678090921498215,3.082303957566168,3.519077838274141,3.23454755074496,8,2021-11-24
Germany,2020-03-14,3.2979807466671534,3.5955928048945736,3.009107765647689,3.437346628924721,3.1569699824326585,8,2021-11-24
Germany,2020-03-15,3.204187290899703,3.496035045342808,2.9240589584852303,3.3391079473809,3.0685214048363627,8,2021-11-24
Germany,2020-03-16,3.11119082369456,3.4029245524180705,2.83304335665929,3.2443391921845635,2.977618210176673,8,2021-11-24
Germany,2020-03-17,3.000191838293243,3.284983327732832,2.724413346455865,3.133039033242308,2.866076655665577,8,2021-11-24
Germany,2020-03-18,2.867968129413895,3.1461785475928736,2.5925151236275497,2.999386306880698,2.7366421668727323,8,2021-11-24
Germany,2020-03-19,2.7070007243836005,2.9824399562111035,2.4349256047052714,2.8355192679417325,2.578706732170703,8,2021-11-24
Germany,2020-03-20,2.557118354166359,2.8273300020356853,2.2881607409307287,2.6840007056681427,2.4298237324796816,8,2021-11-24
Germany,2020-03-21,2.4319003686933627,2.701606995570631,2.1674337564229904,2.5585277657357244,2.3047569846259304,8,2021-11-24
Germany,2020-03-22,2.322352933883794,2.592032054642587,2.051788086292365,2.449812862562448,2.1960931977148754,8,2021-11-24
Germany,2020-03-23,2.233010737908331,2.5051583722895536,1.965758530216736,2.3614771448654626,2.1062195600002016,8,2021-11-24
Germany,2020-03-24,2.123802283075732,2.393227754241212,1.853504001451301,2.2524569009566857,1.995183180911932,8,2021-11-24
Germany,2020-03-25,2.0146875710167262,2.283134367212084,1.7446799097168542,2.143233130567246,1.8855626772780216,8,2021-11-24
Germany,2020-03-26,1.92416528535452,2.195464791144952,1.6552617793665425,2.0515862603358115,1.7943715386318193,8,2021-11-24
Germany,2020-03-27,1.8262874837281275,2.0960563411558306,1.5549313804760758,1.9547858635169248,1.6967054133632566,8,2021-11-24
Germany,2020-03-28,1.7547365088823392,2.0216031963130794,1.4851527105820987,1.88348634358996,1.6274601190330906,8,2021-11-24
Germany,2020-03-29,1.6608452484503506,1.9289546450110189,1.3887685468994215,1.7884575690207285,1.5336841310597231,8,2021-11-24
Germany,2020-03-30,1.5722347304063709,1.839097736062144,1.2970873786891968,1.7018878099242314,1.4444159692279757,8,2021-11-24
Germany,2020-03-31,1.4823852245126856,1.7522987220339186,1.209065566977677,1.6122212983328426,1.3524644107273898,8,2021-11-24
Germany,2020-04-01,1.3932422288487862,1.6643092628255491,1.117750204823356,1.52379117736617,1.2649229348179103,8,2021-11-24
Germany,2020-04-02,1.3112781475018171,1.5833586984775314,1.0347968267970529,1.441939460316522,1.180959050930018,8,2021-11-24
Germany,2020-04-03,1.2371375635502175,1.5085684842606286,0.96123543948195,1.3672276939239298,1.1079700431104944,8,2021-11-24
Germany,2020-04-04,1.1888407201434423,1.4603279469514077,0.9160326315635746,1.319200735399135,1.0602577156373327,8,2021-11-24
Germany,2020-04-05,1.1380304906057452,1.4090365014713435,0.8646507497008511,1.2679994580778644,1.0096208911085771,8,2021-11-24
Germany,2020-04-06,1.085513398804265,1.3530656037886548,0.8120722613234079,1.2132606751981574,0.956648810304018,8,2021-11-24
Germany,2020-04-07,1.0341613904341334,1.3072896189904304,0.7576733185945987,1.1637987765943878,0.903991783182872,8,2021-11-24
Germany,2020-04-08,0.9768291919943916,1.2468174092195348,0.7004324308765968,1.1070906675702907,0.8472719899676425,8,2021-11-24
Germany,2020-04-09,0.919111564730784,1.1920967082624752,0.6432889179163299,1.0488227817083065,0.7882424601601015,8,2021-11-24
Germany,2020-04-10,0.8714259082518659,1.1455352283255158,0.5971911533716543,1.0028064827281855,0.7410345121424786,8,2021-11-24
Germany,2020-04-11,0.8469324973180853,1.1212835377845902,0.5735082523818802,0.9762218968071512,0.7155031782254528,8,2021-11-24
Germany,2020-04-12,0.8253121242343641,1.0981360755252738,0.5492554231194867,0.9544700546368714,0.6961114435324602,8,2021-11-24
Germany,2020-04-13,0.7989003581418214,1.0716480230609822,0.526973163766922,0.9259643147803468,0.6681789852264868,8,2021-11-24
Germany,2020-04-14,0.7683704616213004,1.0402109870113991,0.4970284232000288,0.8970817608019078,0.6388643894266028,8,2021-11-24
Germany,2020-04-15,0.7465813560805072,1.018930262511282,0.4748393622897664,0.8749374190131909,0.6174869875060234,8,2021-11-24
Germany,2020-04-16,0.7284798729262938,1.000311975703361,0.4572568958267684,0.8589866930160304,0.5990100018173847,8,2021-11-24
Germany,2020-04-17,0.7197417776599159,0.9904061843681822,0.4516853869554248,0.8478268494142341,0.5918332321942451,8,2021-11-24
Germany,2020-04-18,0.7152219755081489,0.9830429420385224,0.4433783612698092,0.8428841646807879,0.5882557474793494,8,2021-11-24
Germany,2020-04-19,0.7103081447381918,0.9798054899569328,0.4380103838461113,0.8377441378632489,0.5823082889886012,8,2021-11-24
Germany,2020-04-20,0.7004476877882126,0.970101824368248,0.4288613066662715,0.8277450625455305,0.5726817080559113,8,2021-11-24
Germany,2020-04-21,0.6823871586779133,0.9535655793769324,0.4107621910294384,0.8106382513844426,0.5539537067317754,8,2021-11-24
Germany,2020-04-22,0.6684434798072254,0.9392776738114172,0.3970559052639652,0.7954953193838553,0.5415219323901674,8,2021-11-24
Germany,2020-04-23,0.6559505172762671,0.9277842676013628,0.3853845707539296,0.7832727525073502,0.5261593029375095,8,2021-11-24
Germany,2020-04-24,0.646412907111265,0.9140600925887156,0.3794737010754332,0.773617419078603,0.5186614363682521,8,2021-11-24
Germany,2020-04-25,0.6481372874676048,0.918065790449367,0.3822312648479614,0.7763465875370743,0.520593998928959,8,2021-11-24
Germany,2020-04-26,0.6461624171539313,0.9174219529646518,0.374903207264376,0.7737274638512299,0.5189907326516372,8,2021-11-24
Germany,2020-04-27,0.639748770173028,0.9100370983193484,0.3713900971437198,0.7688226581305265,0.5117855801958181,8,2021-11-24
Germany,2020-04-28,0.6301193510677044,0.8976470135542135,0.3592022968253279,0.7592653680332675,0.5011364356880507,8,2021-11-24
Germany,2020-04-29,0.6188788372616596,0.8863543121417472,0.3504475715762982,0.7467819260659717,0.4905322389520272,8,2021-11-24
Germany,2020-04-30,0.608199092213078,0.8766694191147024,0.3369596262292362,0.7374533342663572,0.4806968936047635,8,2021-11-24
Germany,2020-05-01,0.6026026567986607,0.8715068870354195,0.3329663558809281,0.7312438162036854,0.4743603069976442,8,2021-11-24
Germany,2020-05-02,0.6116521473934162,0.8825765454475459,0.3371905992585009,0.7398436219964516,0.4825231003698394,8,2021-11-24
Germany,2020-05-03,0.6212208522298661,0.8901050930325718,0.3471655751407894,0.7484455273966993,0.494290231037004,8,2021-11-24
Germany,2020-05-04,0.6283536763246801,0.8988888633391718,0.3608564474143235,0.7567335002145508,0.5013536791482072,8,2021-11-24
Germany,2020-05-05,0.6356552338880976,0.904747559640412,0.3677277997437022,0.7635315590812812,0.5085201589262888,8,2021-11-24
Germany,2020-05-06,0.6444298206639345,0.9142656356161842,0.3760244466972513,0.7711011873452334,0.5163752406749488,8,2021-11-24
Germany,2020-05-07,0.6504590219219826,0.920053178422385,0.3833580199592995,0.7784115955587263,0.5219087667340555,8,2021-11-24
Germany,2020-05-08,0.6534601552932864,0.924594458411536,0.383786703942488,0.7829010330956725,0.5252665345862501,8,2021-11-24
Germany,2020-05-09,0.6592981533293314,0.929988384739908,0.393618319799133,0.7857138639652301,0.5311564776964649,8,2021-11-24
Germany,2020-05-10,0.6640555485189359,0.932619410813414,0.3956278967975321,0.7922929730584645,0.5355297958856526,8,2021-11-24
Germany,2020-05-11,0.6679123217820309,0.9416626324087484,0.3990171898931473,0.7955452204928204,0.5400082925986677,8,2021-11-24
Germany,2020-05-12,0.660891504286149,0.9307709032135258,0.3935745979781915,0.7887907718226153,0.5319089749693698,8,2021-11-24
Germany,2020-05-13,0.6600804947119236,0.9296231145564512,0.3911792962150249,0.7872023320421466,0.5343801010886872,8,2021-11-24
Germany,2020-05-14,0.654852287748569,0.9247076898198064,0.3848273902380765,0.7834239394499406,0.5259273359828897,8,2021-11-24
Germany,2020-05-15,0.669254045202104,0.9384172433521408,0.3991221023113789,0.7997202724053205,0.5413649232309127,8,2021-11-24
Germany,2020-05-16,0.6913546948233902,0.9630842676452028,0.4209055439177558,0.8199321439572018,0.562638581222042,8,2021-11-24
Germany,2020-05-17,0.7112671829582817,0.9840441423027624,0.4364999888922053,0.8405228010911814,0.5830640119066114,8,2021-11-24
Germany,2020-05-18,0.7246350079018892,1.0016135920633138,0.4557329161400024,0.8544869598732214,0.5946428891677399,8,2021-11-24
Germany,2020-05-19,0.7430731015903214,1.01705245240562,0.4712164964989368,0.8713209198356969,0.6132943839606311,8,2021-11-24
Germany,2020-05-20,0.7310440100650469,1.001616141336936,0.4600089647489913,0.8598901530228019,0.6033115523764798,8,2021-11-24
Germany,2020-05-21,0.7143865455382135,0.9845028392883804,0.4452059611909396,0.8430538444011394,0.5860207991236736,8,2021-11-24
Germany,2020-05-22,0.7082651129603843,0.9787463228193062,0.4375620503254404,0.8362459050289552,0.5798872441887926,8,2021-11-24
Germany,2020-05-23,0.7074648906394287,0.980031044239312,0.4347703005713721,0.8357059054936975,0.5793621676533653,8,2021-11-24
Germany,2020-05-24,0.7133446825498233,0.9825032069133908,0.441998068624362,0.8406129755283188,0.5855046443168694,8,2021-11-24
Germany,2020-05-25,0.7203081852193283,0.9879821433616124,0.4499806850005394,0.8497221947572966,0.5926790055274007,8,2021-11-24
Germany,2020-05-26,0.7259391438156302,0.998353098820428,0.4568178078699291,0.8535162657989646,0.5972934493454045,8,2021-11-24
Germany,2020-05-27,0.7277527745331833,1.00156071115659,0.4561024105329838,0.8555774483029213,0.5991699462462414,8,2021-11-24
Germany,2020-05-28,0.7355766929386554,1.0048977222155986,0.4680412089485882,0.8638003280683173,0.6063454803651396,8,2021-11-24
Germany,2020-05-29,0.7362666784369729,1.0092187614240573,0.4675207805645693,0.8646652462448998,0.6082808453686112,8,2021-11-24
Germany,2020-05-30,0.7287200510494016,0.9954997836680558,0.457245027882015,0.8573981719786996,0.6008276741161988,8,2021-11-24
Germany,2020-05-31,0.7245278539982367,0.9937364288228576,0.4543944523600447,0.8534730383907974,0.596459106622667,8,2021-11-24
Germany,2020-06-01,0.7255460912282912,0.9963153798225218,0.4539600954005589,0.8534036871367885,0.5973346926551864,8,2021-11-24
Germany,2020-06-02,0.7295164233109086,0.996579365182925,0.4557426977871101,0.8580074930041055,0.6013807220138636,8,2021-11-24
Germany,2020-06-03,0.7474769356057684,1.020077726258765,0.4751609321682626,0.8766094254923547,0.6175446015460653,8,2021-11-24
Germany,2020-06-04,0.7692560337960834,1.0376459138181753,0.4968272975158918,0.8988574058476417,0.6400561897457424,8,2021-11-24
Germany,2020-06-05,0.8023962573704476,1.0733588587752094,0.5277819491827416,0.9317756612511324,0.6748905690345672,8,2021-11-24
Germany,2020-06-06,0.8371064083385171,1.1080231872025694,0.5671851614833154,0.965755658577066,0.7074907379659805,8,2021-11-24
Germany,2020-06-07,0.8440900397438744,1.113541230582479,0.5730253666150211,0.97436173059354,0.7153501475720655,8,2021-11-24
Germany,2020-06-08,0.8472073043829251,1.1169059181414809,0.5769889031790194,0.9762354687748076,0.7183573999581946,8,2021-11-24
Germany,2020-06-09,0.8401058338053118,1.1079848806416075,0.5673923129118024,0.968801183333829,0.7123283200851249,8,2021-11-24
Germany,2020-06-10,0.8372934763407507,1.101695291883029,0.5649794724458557,0.964475304581542,0.7093045642377993,8,2021-11-24
Germany,2020-06-11,0.8592325103000418,1.1252006332760682,0.5872610003441003,0.9867107572747552,0.7304023704548687,8,2021-11-24
Germany,2020-06-12,0.9134485762743147,1.1814280134314268,0.6445072955185791,1.0410841738271188,0.7855770409934159,8,2021-11-24
Germany,2020-06-13,0.9517800588616498,1.2193263804687953,0.6812856615136356,1.0804615630836714,0.8248529947280218,8,2021-11-24
Germany,2020-06-14,1.0139325606028255,1.2816315167273316,0.741343973594746,1.1409035964734746,0.8867372001692727,8,2021-11-24
Germany,2020-06-15,1.078032500603024,1.3466199916142427,0.8084452529880316,1.2054356494385343,0.950346068748716,8,2021-11-24
Germany,2020-06-16,1.1546726915653882,1.4282838583370328,0.8841667126952111,1.2830192447307611,1.0257063668017123,8,2021-11-24
Germany,2020-06-17,1.2069887565408557,1.4853132565974758,0.9356406141708008,1.3380084289652223,1.0758919213705285,8,2021-11-24
Germany,2020-06-18,1.2554266030207142,1.5408275417033224,0.9816593993211062,1.3861194596166122,1.1231624425424998,8,2021-11-24
Germany,2020-06-19,1.2254327952973951,1.5050764714870437,0.9518829646982756,1.3566724145610087,1.0944176352709558,8,2021-11-24
Germany,2020-06-20,1.2080787350549032,1.487186027869676,0.9344290825337432,1.3388827237917913,1.076400430793981,8,2021-11-24
Germany,2020-06-21,1.1952531902663244,1.4726209562777377,0.9245436144708802,1.3235000680884448,1.0644442982562732,8,2021-11-24
Germany,2020-06-22,1.165772848476938,1.4404645213279046,0.8975615828902284,1.2962184546004758,1.0363200689944716,8,2021-11-24
Germany,2020-06-23,1.1317459917732924,1.4046258255359418,0.8638962910344128,1.261364513806819,1.0028317654287262,8,2021-11-24
Germany,2020-06-24,1.0879094706445105,1.3567089361276017,0.8205717925666571,1.2189398090751755,0.9577739789762044,8,2021-11-24
Germany,2020-06-25,1.0513374268304545,1.3247896705205278,0.7831138299650569,1.1805879965351334,0.922985284667303,8,2021-11-24
Germany,2020-06-26,1.0333881596837335,1.30852151127416,0.7620154016404127,1.1619717912103709,0.9046216412931992,8,2021-11-24
Germany,2020-06-27,1.0095079696173943,1.2828120166490131,0.7391004094174985,1.1386433556374291,0.8805440566235142,8,2021-11-24
Germany,2020-06-28,0.9832535943077182,1.2555371610760884,0.7148195376644317,1.1120909148313685,0.8540702757907999,8,2021-11-24
Germany,2020-06-29,0.9660742003952604,1.2362383680650495,0.6985150836992342,1.0951321524778552,0.8377491601655556,8,2021-11-24
Germany,2020-06-30,0.9539754878226542,1.2191841070658649,0.6844052697769996,1.0838908342348714,0.8250608103787411,8,2021-11-24
