Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-08,1.0814747380964336,1.335635536704184,0.8277269390125309,1.1996721660471226,0.962534943715616,7,2021-12-10
Germany,2021-09-09,1.0788639592382268,1.3322017823729335,0.8312163586355881,1.1966408068935948,0.961456535197766,7,2021-12-10
Germany,2021-09-10,1.0455866771084732,1.2953088188273811,0.7939587004509918,1.163977330050706,0.928873399916314,7,2021-12-10
Germany,2021-09-11,1.0296751573325884,1.27994720302798,0.7799144508248549,1.1474474601573166,0.911029634141684,7,2021-12-10
Germany,2021-09-12,1.014100401214897,1.2615984545684458,0.7585339480738971,1.1329076698318807,0.8948103646876256,7,2021-12-10
Germany,2021-09-13,0.9965736045808874,1.2477491486485104,0.7374618559039285,1.1155305433422733,0.8784618129407684,7,2021-12-10
Germany,2021-09-14,0.9767756528251248,1.2278099643613902,0.720261534640702,1.0964059671030897,0.8581797296935862,7,2021-12-10
Germany,2021-09-15,0.9734503912712248,1.223425816811072,0.7198985042233543,1.0925066299073354,0.8544732014637264,7,2021-12-10
Germany,2021-09-16,0.9664834853159984,1.2204200983549305,0.71344542489926,1.084733696148934,0.8491753802153342,7,2021-12-10
Germany,2021-09-17,0.9665908045319958,1.220434225752422,0.7134646496141571,1.0850651087036396,0.8475634117080751,7,2021-12-10
Germany,2021-09-18,0.9578179005080466,1.2086010139591012,0.7039781957665587,1.077184911018858,0.8387400535077343,7,2021-12-10
Germany,2021-09-19,0.9497009115273216,1.2012112175800638,0.6935674353092649,1.0692930621294008,0.8310829932588252,7,2021-12-10
Germany,2021-09-20,0.9398976142276922,1.1930484217219386,0.6846252708311191,1.0596138063891007,0.8200741703373203,7,2021-12-10
Germany,2021-09-21,0.9287881033183136,1.180387276336258,0.6757835243680235,1.0477844402254406,0.8097114816489748,7,2021-12-10
Germany,2021-09-22,0.9340350699265348,1.185837336254898,0.6817277843184509,1.0540942616707236,0.8148566249969837,7,2021-12-10
Germany,2021-09-23,0.9409484198936826,1.1939050527240769,0.6880231412141817,1.0604302964591743,0.8217630555445931,7,2021-12-10
Germany,2021-09-24,0.952808763935977,1.2064792486986322,0.7000200820162057,1.0714498098319256,0.8330552169629295,7,2021-12-10
Germany,2021-09-25,0.9591388250200392,1.2095994408215385,0.7028247944754547,1.0783876577601772,0.8398902012283809,7,2021-12-10
Germany,2021-09-26,0.964321835714286,1.2137761575370558,0.7085713498131672,1.084721114273112,0.8429699741106298,7,2021-12-10
Germany,2021-09-27,0.9678337308382572,1.22036546373136,0.7133513335236517,1.0881370767039609,0.8459428204242075,7,2021-12-10
Germany,2021-09-28,0.9712802384961068,1.2248749301256256,0.7149054188869741,1.0926953591690676,0.8499444939486956,7,2021-12-10
Germany,2021-09-29,0.9863515136950436,1.2398282691367066,0.7330947613397559,1.1068445238979154,0.8657416808823121,7,2021-12-10
Germany,2021-09-30,0.9958121039757042,1.2480363778572612,0.7429797033631488,1.1161083247755583,0.8745426408805197,7,2021-12-10
Germany,2021-10-01,1.0046244330102547,1.2532478432787977,0.7488820732674676,1.1257527851792557,0.8827086794811648,7,2021-12-10
Germany,2021-10-02,1.0097098565815232,1.262585325590657,0.7538848289615294,1.1306689507526655,0.8891227438397487,7,2021-12-10
Germany,2021-10-03,1.011356804882674,1.2624265603297085,0.7598749726706908,1.1334959992677562,0.8908051538107636,7,2021-12-10
Germany,2021-10-04,1.0135857694995458,1.2650496035176089,0.7649324462309114,1.134985918615211,0.8924046738490637,7,2021-12-10
Germany,2021-10-05,1.0186200373747478,1.2693090487562912,0.7670855068030166,1.1387251150606277,0.9004935823829291,7,2021-12-10
Germany,2021-10-06,1.0364157253889534,1.2875072080377132,0.7837607837486638,1.1564204861671534,0.9170819329328136,7,2021-12-10
Germany,2021-10-07,1.0539338912865237,1.3019737132293654,0.8057370544798792,1.1734824535945716,0.9346915173993192,7,2021-12-10
Germany,2021-10-08,1.0675034449590737,1.3164758198307904,0.8192349021291778,1.1862859835354125,0.9493916202929906,7,2021-12-10
Germany,2021-10-09,1.0796204465612749,1.3288841512851532,0.8311077240880341,1.19937355048852,0.9599300573004552,7,2021-12-10
Germany,2021-10-10,1.0887298069899911,1.3407452304884078,0.838222596232477,1.2084521615512789,0.9690998268621674,7,2021-12-10
Germany,2021-10-11,1.0954006815610684,1.3475951679888765,0.8432922928190127,1.2158134071229174,0.9741938028138042,7,2021-12-10
Germany,2021-10-12,1.1040168953164422,1.3549701385805073,0.8504826029925616,1.2256347333705653,0.9834901784503296,7,2021-12-10
Germany,2021-10-13,1.1331211843786997,1.3860488686345476,0.8818952089701284,1.2543561545079291,1.0129917370502557,7,2021-12-10
Germany,2021-10-14,1.1639512719189222,1.4131844224122232,0.910766153740704,1.284288419738148,1.043661822974867,7,2021-12-10
Germany,2021-10-15,1.194463787588007,1.444615751917249,0.9399184225633496,1.3144415290694749,1.0742853293414742,7,2021-12-10
Germany,2021-10-16,1.2240773269387222,1.4795955930297746,0.9707140863636784,1.3444291015692074,1.104925282038169,7,2021-12-10
Germany,2021-10-17,1.2486502825877657,1.5000953378623345,0.9953445194499576,1.3690977778610398,1.1284542328668543,7,2021-12-10
Germany,2021-10-18,1.27528813176133,1.5268832119778153,1.0226067263484004,1.3950941513261943,1.1547544281975477,7,2021-12-10
Germany,2021-10-19,1.304981090499344,1.5572564331644994,1.0526524459084523,1.4250673831390448,1.1853105251076494,7,2021-12-10
Germany,2021-10-20,1.3061375154089911,1.5616303479288325,1.0529050457983138,1.4269193511565832,1.185420104755583,7,2021-12-10
Germany,2021-10-21,1.3065305576768391,1.55980469949866,1.050511335397158,1.4281248507697466,1.185332931311874,7,2021-12-10
Germany,2021-10-22,1.3038548436502402,1.5569427634412445,1.0480378412197071,1.4235174165030895,1.1837009097779778,7,2021-12-10
Germany,2021-10-23,1.3126147038991505,1.566758483815819,1.0583787087549823,1.434286935633756,1.1901385593767575,7,2021-12-10
Germany,2021-10-24,1.341134679583691,1.5955973731676671,1.0875944581893249,1.463402094665209,1.2202337142565731,7,2021-12-10
Germany,2021-10-25,1.3708185699919295,1.6264265408394811,1.1173441002330882,1.4926756865115245,1.2487119410810237,7,2021-12-10
Germany,2021-10-26,1.4024526819798868,1.6586949758307208,1.1466619520740524,1.5230637150509303,1.279842038016444,7,2021-12-10
Germany,2021-10-27,1.4050531972920572,1.6656363905569531,1.1473836646326991,1.527530481133606,1.2829462329140646,7,2021-12-10
Germany,2021-10-28,1.4001939308937628,1.6609725982152104,1.1401080726172022,1.5228006037786097,1.2768767329612911,7,2021-12-10
Germany,2021-10-29,1.4314314034729352,1.6979408906406626,1.1654072504077229,1.5570163373475845,1.3061483101688949,7,2021-12-10
Germany,2021-10-30,1.4319677999927478,1.7036012892983634,1.162843659888788,1.5610344190125582,1.3040095467002482,7,2021-12-10
Germany,2021-10-31,1.4341796930534998,1.7128255761371172,1.157300631113772,1.5663356112163629,1.3033415716848624,7,2021-12-10
Germany,2021-11-01,1.4356571645465297,1.7128258381011017,1.1606273805325649,1.5674111191572575,1.3041102118881531,7,2021-12-10
Germany,2021-11-02,1.4374470422187948,1.7090483532723102,1.1680842999455283,1.5649776416662209,1.3097215997904423,7,2021-12-10
Germany,2021-11-03,1.4380029134712882,1.7015084124874251,1.177623682036124,1.5631313730592482,1.3125927690804928,7,2021-12-10
Germany,2021-11-04,1.4350692916379373,1.6992760252844024,1.1750850867672091,1.5590199974770818,1.3109711231240917,7,2021-12-10
Germany,2021-11-05,1.41699307428356,1.6754674164282075,1.1606252267334003,1.5390698397110805,1.2940344331803677,7,2021-12-10
Germany,2021-11-06,1.4031841509087193,1.6585540238499232,1.1474045714595884,1.5245086557081349,1.2823203831465555,7,2021-12-10
Germany,2021-11-07,1.3894916531322736,1.6423385522751266,1.1372734654670724,1.5100342470787744,1.2694098849130422,7,2021-12-10
Germany,2021-11-08,1.3844425028186569,1.637670126793382,1.1327657611363844,1.5046900840380342,1.264782148844832,7,2021-12-10
Germany,2021-11-09,1.378946109290897,1.6306168245151005,1.1297942581725708,1.4972766640881208,1.2584378153231102,7,2021-12-10
Germany,2021-11-10,1.3773033071186438,1.6287625342593812,1.1265440797956792,1.4953403510680552,1.2573268659790928,7,2021-12-10
Germany,2021-11-11,1.3691321558566611,1.6180203343969168,1.121241223188155,1.4872218391454042,1.2503740674553994,7,2021-12-10
Germany,2021-11-12,1.3540355377650184,1.6027448802069308,1.1075741165351238,1.4719473101635616,1.2365706973134494,7,2021-12-10
Germany,2021-11-13,1.3418012597639184,1.592093584238667,1.0988152625257628,1.4597406878201231,1.2238406157649495,7,2021-12-10
Germany,2021-11-14,1.3271198876682615,1.5797332189554418,1.074711320382444,1.4452256968368025,1.2100155146142344,7,2021-12-10
Germany,2021-11-15,1.3180586754675323,1.5673881221851198,1.0645111233288092,1.4369341635178408,1.199730426907183,7,2021-12-10
Germany,2021-11-16,1.3050622650835155,1.5553416487546694,1.0545974476096451,1.4226092745983758,1.1870830240285355,7,2021-12-10
Germany,2021-11-17,1.2988828757967623,1.5500807629253677,1.0516493366338835,1.4174937619822674,1.1800065745920718,7,2021-12-10
Germany,2021-11-18,1.2849476507286388,1.53830996524675,1.0349208694973444,1.404548144749377,1.1657641618935377,7,2021-12-10
Germany,2021-11-19,1.2717476497260136,1.5242653167231195,1.0215845091707076,1.390434779538728,1.1519462489393348,7,2021-12-10
Germany,2021-11-20,1.259947022095657,1.5123451509130457,1.0095293161906558,1.3795248263931563,1.1414116517221486,7,2021-12-10
Germany,2021-11-21,1.2461449155656583,1.4976950367948942,0.9945726507258492,1.364785590491712,1.1291749748088051,7,2021-12-10
Germany,2021-11-22,1.2307372066875413,1.4800136542976785,0.9833350463067224,1.349385003124412,1.1123493498204908,7,2021-12-10
Germany,2021-11-23,1.2099104218304777,1.4615109113080351,0.9591488120940076,1.3310569392570069,1.0909068959526025,7,2021-12-10
Germany,2021-11-24,1.1934896964649062,1.445039808964226,0.9411181151635898,1.3132382315220903,1.0753270584795318,7,2021-12-10
Germany,2021-11-25,1.1731265792562944,1.4239131429613747,0.9218741739668168,1.291224213117741,1.055358719875486,7,2021-12-10
Germany,2021-11-26,1.1516129117255571,1.4040286850301986,0.8975631926754732,1.2721702544906492,1.031676047322166,7,2021-12-10
Germany,2021-11-27,1.1317639624945948,1.3850817395768231,0.8791030860954663,1.2525183992288342,1.0089588887290848,7,2021-12-10
Germany,2021-11-28,1.1126847929960555,1.3702584259962889,0.8577437959320343,1.2337552847927151,0.99026463147879,7,2021-12-10
Germany,2021-11-29,1.0947332114240866,1.3494968573518789,0.8396482580494997,1.2167252265580952,0.9717148205828154,7,2021-12-10
Germany,2021-11-30,1.0686963492171782,1.3241573647774518,0.8124264987876249,1.1903758468164538,0.9467344122085448,7,2021-12-10
Germany,2021-12-01,1.0531764407705997,1.3123654138986822,0.794517363967077,1.1755250511880708,0.9306533936671296,7,2021-12-10
Germany,2021-12-02,1.035258972583696,1.300023906281396,0.7719005891862145,1.159164624291957,0.9113523523041251,7,2021-12-10
Germany,2021-12-03,1.0180943419941355,1.286664318475306,0.7494000949475788,1.1447685454163197,0.8906537467595556,7,2021-12-10
Germany,2021-12-04,1.001607478361635,1.2722391930291546,0.725428194831742,1.1313995185380668,0.8710142477064995,7,2021-12-10
Germany,2021-12-05,0.9833672512870666,1.2641503890399155,0.6990873267621844,1.1193649703380806,0.8493643580384713,7,2021-12-10
Germany,2021-12-06,0.9627039165659332,1.258466769171814,0.6633821225515883,1.1062312048902463,0.8210417121164556,7,2021-12-10
Germany,2021-12-07,0.9510848435194812,1.2678744646273827,0.6333782776898611,1.1035285004136002,0.8000457473407422,7,2021-12-10
Germany,2021-12-08,0.926960485141335,1.2734768568051962,0.5788551528067251,1.091790643783591,0.7632012869321287,7,2021-12-10
Germany,2020-03-02,3.3221689366792155,3.695117459782781,2.9505633211514186,3.498977407475989,3.1461493785932784,8,2021-12-10
Germany,2020-03-03,3.351297421390284,3.697781624162821,3.0067868253217966,3.514096709831245,3.189978853944149,8,2021-12-10
Germany,2020-03-04,3.4176007987447883,3.743602331623181,3.0909858201225733,3.5712630003463177,3.2640207387104043,8,2021-12-10
Germany,2020-03-05,3.48759218252834,3.811092685898805,3.176054246689428,3.6362687558628095,3.3385587291737364,8,2021-12-10
Germany,2020-03-06,3.3848874443892014,3.6853056461751046,3.0909431661726514,3.526442825255156,3.2430842158518627,8,2021-12-10
Germany,2020-03-07,3.3289480766041915,3.6162210878983534,3.043655755589241,3.466348835790078,3.1945220905845706,8,2021-12-10
Germany,2020-03-08,3.2913162688690054,3.5761073376084336,3.0086298176574333,3.4253550456505297,3.156842354348192,8,2021-12-10
Germany,2020-03-09,3.2539772034335046,3.537901945717058,2.97303483975948,3.3868060860526388,3.119887344608088,8,2021-12-10
Germany,2020-03-10,3.259322855916996,3.541175402410345,2.980441889191104,3.3924897723469782,3.1278085150814565,8,2021-12-10
Germany,2020-03-11,3.2681596918570603,3.5500177748839223,2.9887288526263567,3.400850351796761,3.135238124130632,8,2021-12-10
Germany,2020-03-12,3.2712187956083305,3.5525310966508186,2.9887639350968214,3.4042693390781795,3.137128346432779,8,2021-12-10
Germany,2020-03-13,3.383498050326404,3.689360744233901,3.0889177598531297,3.5260933837885644,3.240273585475776,8,2021-12-10
Germany,2020-03-14,3.3032678513231017,3.602705085673858,3.0147408067335384,3.444611919177913,3.162250096809613,8,2021-12-10
Germany,2020-03-15,3.207593738255433,3.5018838611394294,2.9269685356918123,3.344225199057095,3.0709529225567938,8,2021-12-10
Germany,2020-03-16,3.113326329364954,3.402357411432204,2.8334014372959144,3.2487783974290223,2.9787666724195394,8,2021-12-10
Germany,2020-03-17,3.0013852592855907,3.2824914067386968,2.7249635002348263,3.1354467260874888,2.867947634394571,8,2021-12-10
Germany,2020-03-18,2.8698883780347,3.148574018623864,2.596599904647353,3.0015300752594345,2.73856340341462,8,2021-12-10
Germany,2020-03-19,2.707764393668892,2.9774535708828846,2.4396022467024805,2.8372610118367274,2.578114856785737,8,2021-12-10
Germany,2020-03-20,2.556634744088365,2.8260789617040785,2.286798013213976,2.6847556812859605,2.4290832769513084,8,2021-12-10
Germany,2020-03-21,2.4300595830727185,2.7008969198966746,2.1596934889956865,2.558548777536066,2.3023691130078285,8,2021-12-10
Germany,2020-03-22,2.3206801347921093,2.5904498756003047,2.0500694631833527,2.450205537365815,2.1922157568272755,8,2021-12-10
Germany,2020-03-23,2.230419768589588,2.5007913076489894,1.961062774255972,2.359634503179289,2.1006475494733112,8,2021-12-10
Germany,2020-03-24,2.121504568211675,2.390481908409696,1.852039337203918,2.2477894991734697,1.994081917361854,8,2021-12-10
Germany,2020-03-25,2.012935396249692,2.2797250105430247,1.7445949131284877,2.140052227170867,1.8857312120322107,8,2021-12-10
Germany,2020-03-26,1.922249531659471,2.1930170879335105,1.6513520303560574,2.0491809039310684,1.7950528656082485,8,2021-12-10
Germany,2020-03-27,1.824914917664872,2.0951658719571284,1.5525978127925957,1.9530594165637032,1.695995575632166,8,2021-12-10
Germany,2020-03-28,1.7534632650985422,2.0213626987912727,1.4816236953853057,1.8796000219022069,1.6256838207215023,8,2021-12-10
Germany,2020-03-29,1.6579216260264171,1.926926973501256,1.3860378978709762,1.7850020593132088,1.530477378877475,8,2021-12-10
Germany,2020-03-30,1.5694970398139825,1.8362589364458604,1.3001641579157464,1.6979034578487169,1.4413871333720685,8,2021-12-10
Germany,2020-03-31,1.479861361140405,1.7493406376585483,1.2095899422904093,1.6075340335694386,1.3522480321764736,8,2021-12-10
Germany,2020-04-01,1.3902536137705572,1.65834514637161,1.116213562227928,1.5187414310714835,1.2624617984371085,8,2021-12-10
Germany,2020-04-02,1.308127699451322,1.5774506610410666,1.034326647412957,1.4361072649698463,1.1802032814932386,8,2021-12-10
Germany,2020-04-03,1.2333768346545242,1.501132950161182,0.9600510989582984,1.3621002443102332,1.105578371706453,8,2021-12-10
Germany,2020-04-04,1.185646160727507,1.4579681193163776,0.9163646611535612,1.3135247285408531,1.0575085174247658,8,2021-12-10
Germany,2020-04-05,1.1347968739341254,1.4060993297809428,0.8601839170196363,1.264530015069134,1.006497418807873,8,2021-12-10
Germany,2020-04-06,1.082203485065016,1.3518692733332156,0.8099318022867629,1.2093521833091667,0.9549548479142284,8,2021-12-10
Germany,2020-04-07,1.0308599234751818,1.2942208123636332,0.7607628689088635,1.1597590432671192,0.9025576963287526,8,2021-12-10
Germany,2020-04-08,0.9723335294774424,1.2408900777415557,0.7013588360578811,1.099889154742528,0.8444745611087617,8,2021-12-10
Germany,2020-04-09,0.9140116671747788,1.1846627817573046,0.6400773893240126,1.0424620973579417,0.7864475986264787,8,2021-12-10
Germany,2020-04-10,0.8663289298523384,1.136035246981567,0.5896638103717551,0.9971924950292312,0.7376546712762344,8,2021-12-10
Germany,2020-04-11,0.8438156842753328,1.11422485957827,0.5720197650429201,0.9717804609563728,0.7151205085151852,8,2021-12-10
Germany,2020-04-12,0.8243451496272458,1.0924797383849318,0.5513237812754423,0.9530024373134248,0.6953335334185267,8,2021-12-10
Germany,2020-04-13,0.7957554313809919,1.061375830945389,0.523371515007016,0.9243650217380592,0.6676634771825327,8,2021-12-10
Germany,2020-04-14,0.7654451632094365,1.033699648528986,0.4917956944722921,0.8910748441964229,0.6382429089693405,8,2021-12-10
Germany,2020-04-15,0.7433477929653368,1.0100035827507363,0.4683333525088314,0.8707963731378763,0.616721215785677,8,2021-12-10
Germany,2020-04-16,0.7244739294199395,0.992530419142682,0.4521226182055539,0.8521078713526886,0.5967892986237601,8,2021-12-10
Germany,2020-04-17,0.7164571860686643,0.9837758376608878,0.4437577772330756,0.8445104878401077,0.5890581617379927,8,2021-12-10
Germany,2020-04-18,0.7123375599293628,0.9820519720895226,0.4438866921662232,0.8400254986870129,0.5838206410151388,8,2021-12-10
Germany,2020-04-19,0.7087986518321159,0.9784768466557328,0.4357495016117261,0.8372503270547235,0.5816935392403999,8,2021-12-10
Germany,2020-04-20,0.6994299800388071,0.9677007326407654,0.4294860099865572,0.826147048005689,0.5722709078598571,8,2021-12-10
Germany,2020-04-21,0.6808209659957103,0.9485421232811548,0.4113785379312299,0.8074075734230151,0.5543018393923433,8,2021-12-10
Germany,2020-04-22,0.6667770752996067,0.9375940081380264,0.3983831385223833,0.7935549365010838,0.5401487818929621,8,2021-12-10
Germany,2020-04-23,0.6535230546715584,0.922509296542752,0.3807159666005365,0.7821703525186622,0.526002025852447,8,2021-12-10
Germany,2020-04-24,0.6426121066656907,0.9132233664162468,0.3706187371943733,0.7704325550177531,0.5134940897934146,8,2021-12-10
Germany,2020-04-25,0.6461044357235313,0.9159814246723166,0.3753595200677475,0.7745274009159346,0.5164010130246576,8,2021-12-10
Germany,2020-04-26,0.6455875138834088,0.913727407266928,0.3751355032635039,0.7735940996948037,0.5166430443680259,8,2021-12-10
Germany,2020-04-27,0.6393982447798858,0.9112276895380592,0.3678756202830033,0.7669877838614128,0.5108346379469153,8,2021-12-10
Germany,2020-04-28,0.6291127749235104,0.8997720018788686,0.3587300248100641,0.7583738331278249,0.5006784807110803,8,2021-12-10
Germany,2020-04-29,0.6177656506894599,0.8895375233921226,0.3470658057987501,0.7460573740388496,0.4892497519434551,8,2021-12-10
Germany,2020-04-30,0.6063565572440519,0.8753699087838548,0.3346226565698361,0.7342722083762143,0.4783694673864618,8,2021-12-10
Germany,2020-05-01,0.6006950644516316,0.8684896882986706,0.3318160492126405,0.7285617830040135,0.4738778866003265,8,2021-12-10
Germany,2020-05-02,0.6101108521601013,0.8750361727100916,0.3400225680057244,0.7368307307731996,0.4833415882827454,8,2021-12-10
Germany,2020-05-03,0.6188640487039314,0.8858250300506285,0.3482890308148779,0.7463951435307183,0.4911347713854175,8,2021-12-10
Germany,2020-05-04,0.6263565958433481,0.8984799064800382,0.3540895656353867,0.7534481322898845,0.497953822392252,8,2021-12-10
Germany,2020-05-05,0.6343196338545642,0.9049981985404876,0.3639831062796847,0.7620201564103231,0.5065240092902761,8,2021-12-10
Germany,2020-05-06,0.6428073694200642,0.9094469746423984,0.3755327150601749,0.7708732736046554,0.5144297030051123,8,2021-12-10
Germany,2020-05-07,0.6493192518022635,0.9181595474693396,0.3778358044079335,0.7771283956090909,0.5208535262065982,8,2021-12-10
Germany,2020-05-08,0.651413233059281,0.9228028165191706,0.3833884380211498,0.7791056163558385,0.5240123529074827,8,2021-12-10
Germany,2020-05-09,0.6579095626163454,0.9254662568585016,0.3913614286527607,0.7852467490390286,0.5322860923647259,8,2021-12-10
Germany,2020-05-10,0.6623634225068973,0.9323523650904996,0.3956327759473279,0.7891061472876277,0.5350610396197597,8,2021-12-10
Germany,2020-05-11,0.6664379106375363,0.9372778880147112,0.3996455191298449,0.7934335844120616,0.5387084932944559,8,2021-12-10
Germany,2020-05-12,0.6589334316787007,0.9320774755748696,0.3880682425572733,0.7878521459125186,0.5304514614568636,8,2021-12-10
Germany,2020-05-13,0.659001233126065,0.9292649284692976,0.3910289964076591,0.7874478164473426,0.5317541176464584,8,2021-12-10
Germany,2020-05-14,0.6536201612682567,0.9190674859515932,0.3827075204617327,0.7810477164189441,0.5259786629147226,8,2021-12-10
Germany,2020-05-15,0.6686400210145838,0.9341957643655968,0.3986208691301016,0.797094139773884,0.5417065247895938,8,2021-12-10
Germany,2020-05-16,0.6909667413354641,0.9580875089286388,0.4223024004890669,0.8180319162268173,0.5642078750079027,8,2021-12-10
Germany,2020-05-17,0.711640075171183,0.9793091270408176,0.4441929630162341,0.8380978680041266,0.5848794840367106,8,2021-12-10
Germany,2020-05-18,0.7248512382322286,0.994547799935692,0.4532477482018854,0.8516782142302233,0.5974865762770234,8,2021-12-10
Germany,2020-05-19,0.7432929622001563,1.0103289300015432,0.4736067891332452,0.8705457746706212,0.6159639024847435,8,2021-12-10
Germany,2020-05-20,0.7306145520930898,0.9999906931436164,0.4622260754257049,0.8578217857934523,0.603240719134254,8,2021-12-10
Germany,2020-05-21,0.7135316786095252,0.9813340021981524,0.4456815217152771,0.8391175967718107,0.5869121975792018,8,2021-12-10
Germany,2020-05-22,0.7064224982540792,0.9789801503628152,0.4365639896681689,0.8330596509457118,0.5796175256628897,8,2021-12-10
Germany,2020-05-23,0.7068376380912142,0.978060909479332,0.4351707230627269,0.8346646032169825,0.5790827707638371,8,2021-12-10
Germany,2020-05-24,0.712542734537684,0.9826927389381718,0.4405466214940595,0.8424569218036357,0.5820090778862224,8,2021-12-10
Germany,2020-05-25,0.718932848150062,0.9919530316610686,0.4473057896256623,0.8487865066534319,0.5889572701149004,8,2021-12-10
Germany,2020-05-26,0.7247163081352721,0.9968265526718576,0.450853749244853,0.8548293536068172,0.5949278780677699,8,2021-12-10
Germany,2020-05-27,0.7278055378829255,0.9985932747123364,0.4549855612575957,0.8561842870976893,0.5990078308649993,8,2021-12-10
Germany,2020-05-28,0.7351257341867918,1.005943302726818,0.4659314634957288,0.8639930398075382,0.6056757715789389,8,2021-12-10
Germany,2020-05-29,0.7354703770843277,1.0036922917541249,0.4672774413148264,0.8638227511320615,0.6059910742646253,8,2021-12-10
Germany,2020-05-30,0.7274110456109512,0.994443722906278,0.4578249786769157,0.8553909922493295,0.5994839442138438,8,2021-12-10
Germany,2020-05-31,0.7234426468814532,0.9925323201719334,0.4505577235591421,0.8523650147326254,0.59518080277116,8,2021-12-10
Germany,2020-06-01,0.7240488725192641,0.9899881928947954,0.4549406280080659,0.8510917614158601,0.5954372582541637,8,2021-12-10
Germany,2020-06-02,0.7276585664802606,0.9963810154550996,0.456321496641675,0.8563310766110425,0.5982410653150816,8,2021-12-10
Germany,2020-06-03,0.7464396647496909,1.013694524429666,0.4762634648871997,0.8739937876746875,0.6195975473417024,8,2021-12-10
Germany,2020-06-04,0.7683577734509062,1.0356832939354048,0.4989742143059636,0.8945127305418291,0.6418103536955658,8,2021-12-10
Germany,2020-06-05,0.8015908400904451,1.0700169929348555,0.5324284387030294,0.9294301512932394,0.6736119656179038,8,2021-12-10
Germany,2020-06-06,0.8358651670585814,1.1030629443202045,0.5672512810758445,0.9638838113977992,0.7074415497996778,8,2021-12-10
Germany,2020-06-07,0.8441071337567828,1.1124169853366972,0.5754486473282246,0.9720455307110554,0.7162566006914405,8,2021-12-10
Germany,2020-06-08,0.8475343277696947,1.1138466730866607,0.5775690230386783,0.9750991928987678,0.7186554335470091,8,2021-12-10
Germany,2020-06-09,0.8391791447353854,1.108916417932576,0.5680412300888007,0.9662990235406194,0.7107222036153419,8,2021-12-10
Germany,2020-06-10,0.8350107273310058,1.1085083351955969,0.562867210569687,0.9658148822150192,0.7055056503341061,8,2021-12-10
Germany,2020-06-11,0.8571753480174735,1.1292634338181922,0.5839460307505846,0.9868710980122652,0.7279484984290361,8,2021-12-10
Germany,2020-06-12,0.9126553465468572,1.1774103537189855,0.6406958940457149,1.0411992977479352,0.7848612469509506,8,2021-12-10
Germany,2020-06-13,0.9529797946466996,1.222400254557911,0.6807990193791884,1.0822460903872049,0.8253235745099812,8,2021-12-10
Germany,2020-06-14,1.016108798218062,1.2850759346682004,0.7441123464488955,1.1450416639389207,0.8878131926000892,8,2021-12-10
Germany,2020-06-15,1.0807926387560167,1.3536868523478844,0.8118520905911728,1.2103258688307923,0.9501055666307948,8,2021-12-10
Germany,2020-06-16,1.1586473008929683,1.4330672744186177,0.886787514584999,1.2895592535152802,1.0273891869052785,8,2021-12-10
Germany,2020-06-17,1.2135612819185266,1.4904498410983178,0.9377733879393552,1.3462113238639597,1.0809550731830015,8,2021-12-10
Germany,2020-06-18,1.2625652774113714,1.546945540203192,0.985388503460954,1.3971279367969482,1.1291695574750582,8,2021-12-10
Germany,2020-06-19,1.2307727849406045,1.5102338644520958,0.9577157246472884,1.362442106873978,1.0977168405838946,8,2021-12-10
Germany,2020-06-20,1.2129149320330614,1.4910253280485148,0.94011802700927,1.3422608375628506,1.0836189971044163,8,2021-12-10
Germany,2020-06-21,1.2008403564621688,1.476132708727338,0.9273071602845652,1.3302362819578486,1.0706228299560203,8,2021-12-10
Germany,2020-06-22,1.1707688981532165,1.444662726240401,0.8998604786740942,1.3011405729120502,1.0421313459735106,8,2021-12-10
Germany,2020-06-23,1.1356908619925836,1.408752916087951,0.8685807292463136,1.264435574459856,1.0071235183941292,8,2021-12-10
Germany,2020-06-24,1.090776096245908,1.361898277273461,0.8205053414664603,1.2174810630929909,0.9621674269428,8,2021-12-10
Germany,2020-06-25,1.0528704687374602,1.3232219500054865,0.7822802011768984,1.1801590284005867,0.9267500959813918,8,2021-12-10
Germany,2020-06-26,1.0348154448729017,1.3062474714740442,0.764612672791142,1.1637035958131905,0.9062194630406512,8,2021-12-10
Germany,2020-06-27,1.0098815749106418,1.2772640750430142,0.7399296810010191,1.1397404015338202,0.8820228755375763,8,2021-12-10
Germany,2020-06-28,0.9832423937548136,1.2511317372925796,0.7109434159314685,1.111483649406647,0.8546684956607994,8,2021-12-10
Germany,2020-06-29,0.9659762620879604,1.2366104560510045,0.6928907294432892,1.0950900116791942,0.8386267984471334,8,2021-12-10
Germany,2020-06-30,0.953573022693015,1.2238528772312596,0.6799420333904789,1.0821551581733857,0.8263245872307713,8,2021-12-10
Germany,2020-07-01,0.9490265883481328,1.2160970492916257,0.6775594019350041,1.0776779702445451,0.8199009564664717,8,2021-12-10
Germany,2020-07-02,0.938133627497992,1.2075078526639529,0.6679195936452277,1.0665704022201865,0.8104204774227324,8,2021-12-10
Germany,2020-07-03,0.9372917326349652,1.2058717019527398,0.6666763382079767,1.064659878141653,0.8100970239186909,8,2021-12-10
Germany,2020-07-04,0.9450784954309024,1.2146512077974652,0.6751707323666928,1.073072065251289,0.8160729293644312,8,2021-12-10
