Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-16,1.058974847754654,1.3023020330646164,0.8131444003808501,1.1747977796946771,0.9428339594508034,6,2021-11-04
Germany,2020-11-17,1.0586314161514616,1.2999704923800242,0.8155946533759937,1.1747144591140866,0.9434652513059912,6,2021-11-04
Germany,2020-11-18,1.0488442267037386,1.291923617579829,0.8049783895724044,1.1632031731742685,0.9330512770240608,6,2021-11-04
Germany,2020-11-19,1.0444338123588517,1.2850493233117557,0.80260944774056,1.15880640486048,0.9288004876980984,6,2021-11-04
Germany,2020-11-20,1.0383500105841754,1.2825109921657054,0.7925440408683513,1.152872906428044,0.9232964692151298,6,2021-11-04
Germany,2020-11-21,1.0310407050776915,1.273823028908274,0.7863421202751868,1.146368194060348,0.9158367361939118,6,2021-11-04
Germany,2020-11-22,1.027592860678612,1.272153202433285,0.7825946277631537,1.143014643311964,0.9120430803409684,6,2021-11-04
Germany,2020-11-23,1.029494522730885,1.2721833904313762,0.785436241742105,1.1445821170524155,0.916803312282765,6,2021-11-04
Germany,2020-11-24,1.0303686076725889,1.2712834894466398,0.7899578991989472,1.1446602450348191,0.9168243175307204,6,2021-11-04
Germany,2020-11-25,1.0394891249269949,1.2780085824866965,0.8012052763738321,1.1550077988845466,0.9251380269487988,6,2021-11-04
Germany,2020-11-26,1.0355806812254245,1.2764002395836809,0.7939195219829587,1.1507029073847277,0.9219589343903856,6,2021-11-04
Germany,2020-11-27,1.0338339270665156,1.2755525680400817,0.7924868869077171,1.148247709163447,0.9197179995745198,6,2021-11-04
Germany,2020-11-28,1.0311663577600054,1.2727799887109,0.7908590880997982,1.1451497165388913,0.9168492551845896,6,2021-11-04
Germany,2020-11-29,1.0340906718128464,1.2777292929496789,0.791444515121092,1.1489452574407029,0.91972358987639,6,2021-11-04
Germany,2020-11-30,1.044211298067098,1.2898833776496983,0.8037900733151775,1.1591555023510434,0.9290089233986892,6,2021-11-04
Germany,2020-12-01,1.0516424734362415,1.2975601551473972,0.80960160393023,1.166982085846475,0.9354369126124,6,2021-11-04
Germany,2020-12-02,1.054011108957514,1.3017798569040635,0.8106557327646101,1.169602225963592,0.938297819607834,6,2021-11-04
Germany,2020-12-03,1.0609779022321395,1.3046116631683478,0.8161862791256518,1.175674326473214,0.9460144771018104,6,2021-11-04
Germany,2020-12-04,1.0694797414206345,1.3179363608993329,0.8263234389292939,1.184647821439845,0.9533326590287012,6,2021-11-04
Germany,2020-12-05,1.0821948449536491,1.326561285654638,0.8410989912847529,1.1968596609094295,0.9666821302481322,6,2021-11-04
Germany,2020-12-06,1.0831305739292962,1.3247406077391788,0.8398532374098509,1.198655604606669,0.967774949140924,6,2021-11-04
Germany,2020-12-07,1.0822490987915108,1.3233166324043282,0.8441036372497495,1.197019423279858,0.9667614415448412,6,2021-11-04
Germany,2020-12-08,1.0933132831851555,1.3348865550372242,0.8541436019921141,1.2072516554817403,0.9793529461473488,6,2021-11-04
Germany,2020-12-09,1.0961187667446983,1.3397854103692242,0.8587744476049701,1.2101610454413916,0.9808582300303323,6,2021-11-04
Germany,2020-12-10,1.1045259580513822,1.3492089486313292,0.8638781868171093,1.2185937767513002,0.9891634569995206,6,2021-11-04
Germany,2020-12-11,1.105059470729754,1.349019842667535,0.8636289539460988,1.220292543098393,0.9887792318688295,6,2021-11-04
Germany,2020-12-12,1.0977995768236566,1.3384561716395185,0.8585545038228057,1.2123744497389537,0.9815199749717786,6,2021-11-04
Germany,2020-12-13,1.0904448075642852,1.3293558147742326,0.8524456803712563,1.2052866213361009,0.9753279393015116,6,2021-11-04
Germany,2020-12-14,1.0810348249200123,1.3205323598732364,0.8414146334427921,1.1965942532827023,0.96569584934576,6,2021-11-04
Germany,2020-12-15,1.0825596498795491,1.3229066809195784,0.8386381689049532,1.1963865393792754,0.9677781127285324,6,2021-11-04
Germany,2020-12-16,1.074864480994381,1.3164539975485874,0.8320664394495068,1.1887122864827104,0.9597273413474892,6,2021-11-04
Germany,2020-12-17,1.0689378413814268,1.3134304903603529,0.8279044784628726,1.1828628333535631,0.9537799073061856,6,2021-11-04
Germany,2020-12-18,1.06347322377952,1.3087102914859887,0.8214152466026541,1.1777856392342574,0.9491835812353328,6,2021-11-04
Germany,2020-12-19,1.0460448935379774,1.2891107095068777,0.8062146198346766,1.1599717320742968,0.9323284311310596,6,2021-11-04
Germany,2020-12-20,1.0306039764946888,1.2711276697958025,0.7908238958395202,1.1462275887330702,0.9158443319192886,6,2021-11-04
Germany,2020-12-21,1.0218668339309422,1.2641493691723618,0.782311705143416,1.1360046516156326,0.9084053209688489,6,2021-11-04
Germany,2020-12-22,1.0061153281154902,1.2523233304969044,0.7645052838926949,1.120172469050063,0.8917626548860632,6,2021-11-04
Germany,2020-12-23,0.9808388169246766,1.2233731176643723,0.7411633184339371,1.0954744631297708,0.8666575044822991,6,2021-11-04
Germany,2020-12-24,0.9600372794530648,1.2036161949176798,0.7162373948701741,1.0755145979040108,0.8439066199065113,6,2021-11-04
Germany,2020-12-25,0.9453997765661196,1.1887221193538593,0.7009897598517716,1.061566196349799,0.8291242373675679,6,2021-11-04
Germany,2020-12-26,0.9505853549989683,1.1975508595036408,0.7046580409291663,1.066349286239523,0.8340008456210735,6,2021-11-04
Germany,2020-12-27,0.9626641905219931,1.2065626149907018,0.7191375443002819,1.0789975500075304,0.8458785847514714,6,2021-11-04
Germany,2020-12-28,0.970059879403779,1.20977266756321,0.7245588924537648,1.0861005328824815,0.8541029705221105,6,2021-11-04
Germany,2020-12-29,0.9748789860201496,1.2162363203650846,0.730326582087961,1.0909072617061863,0.8584339904313065,6,2021-11-04
Germany,2020-12-30,0.9826351226095772,1.225566007928154,0.7388123637830826,1.0979856495392264,0.8669923031984201,6,2021-11-04
Germany,2020-12-31,0.9608981492886474,1.2036616139430625,0.7181394749942092,1.0766559965207378,0.8449297776605349,6,2021-11-04
Germany,2021-01-01,0.9516968627273068,1.1960259205611088,0.7050658134217043,1.067030248472857,0.8355255168598603,6,2021-11-04
Germany,2021-01-02,0.9611671084177578,1.20680797556578,0.7144094852776341,1.0765832361598673,0.8454376212862118,6,2021-11-04
Germany,2021-01-03,0.9796185900845376,1.2254420590368686,0.7330183679434724,1.095216616179198,0.8642965605482659,6,2021-11-04
Germany,2021-01-04,0.995068871702014,1.2386977320516477,0.7516071721923006,1.1089709418822316,0.8807788926986523,6,2021-11-04
Germany,2021-01-05,1.0081579916296213,1.252418643564495,0.7647047035286497,1.1233072876223291,0.8933711071166854,6,2021-11-04
Germany,2021-01-06,1.0229760837758957,1.2672381578071368,0.7812140621328885,1.138375675933385,0.9072943199301828,6,2021-11-04
Germany,2021-01-07,1.038181044393216,1.2838025877439605,0.7972335618421502,1.152960362005721,0.923099011035214,6,2021-11-04
Germany,2021-01-08,1.0197820920895784,1.2651369083440724,0.7771792348975346,1.135106340641303,0.9056979039240526,6,2021-11-04
Germany,2021-01-09,0.9998064611479583,1.241133353699381,0.7592133243249563,1.1151125906039665,0.8832511592474575,6,2021-11-04
Germany,2021-01-10,0.9776327870249968,1.2212501056815792,0.7379850882868815,1.0924601067903383,0.8612300525770413,6,2021-11-04
Germany,2021-01-11,0.9676495269583608,1.2098102372886947,0.7272666331697857,1.0818177092426802,0.8529489957915446,6,2021-11-04
Germany,2021-01-12,0.9576742713429884,1.2013620163357532,0.716264682423605,1.072426788484635,0.8420276453924456,6,2021-11-04
Germany,2021-01-13,0.9356387749550767,1.1801170143464574,0.6929191821059989,1.0503145600416366,0.8202779429099063,6,2021-11-04
Germany,2021-01-14,0.9193606703252722,1.1630501356984682,0.6764147860268663,1.0353051358954306,0.8030756774813042,6,2021-11-04
Germany,2021-01-15,0.9083537309707304,1.1499819491467511,0.6674578701420137,1.02360476956977,0.7915495660746319,6,2021-11-04
Germany,2021-01-16,0.9068753885053584,1.1486859089719097,0.6660733633725979,1.0211502979728029,0.7920862546019689,6,2021-11-04
Germany,2021-01-17,0.9048932057797248,1.146536804975641,0.6657235631458558,1.0195404386686544,0.7903382298347471,6,2021-11-04
Germany,2021-01-18,0.8971288332216159,1.1405101503099244,0.6546383020707957,1.012502548638271,0.7819385736257942,6,2021-11-04
Germany,2021-01-19,0.8888908169653524,1.1307278740373323,0.6452982519480761,1.0036922478726762,0.7747143322392841,6,2021-11-04
Germany,2021-01-20,0.8881391954476395,1.1290907200972555,0.6449252397806731,1.0037210140816222,0.7723316380257843,6,2021-11-04
Germany,2021-01-21,0.8743067067382323,1.114690199856878,0.6351179232800506,0.9902686525381632,0.7589596412038286,6,2021-11-04
Germany,2021-01-22,0.8796293773565098,1.1226703843054058,0.6373615565598749,0.99538140037165,0.7641917422034954,6,2021-11-04
Germany,2021-01-23,0.8783992104537117,1.1205079451104718,0.6378205703816748,0.9936568367503188,0.7629900091323379,6,2021-11-04
Germany,2021-01-24,0.876840649539578,1.1180977842693378,0.6379402568456733,0.9923930007641804,0.7604656622156928,6,2021-11-04
Germany,2021-01-25,0.8672962913092185,1.109873130611604,0.6262902380415696,0.981702730588642,0.7518121981037784,6,2021-11-04
Germany,2021-01-26,0.8602547307689185,1.1056679315154705,0.6181159384906243,0.9743825196375268,0.7438192508362624,6,2021-11-04
Germany,2021-01-27,0.8598776647059171,1.1019660106933744,0.6178816996818135,0.9745333532815788,0.7443248445441033,6,2021-11-04
Germany,2021-01-28,0.8660110774895621,1.1064874103607163,0.6249290564679104,0.9811761547105342,0.7497581665607282,6,2021-11-04
Germany,2021-01-29,0.8715727398366055,1.1138278753071365,0.6321071131825058,0.9867794046797154,0.7565255866509227,6,2021-11-04
Germany,2021-01-30,0.873558955373292,1.1129713308994016,0.634377293651405,0.9875559927719336,0.7590822075231429,6,2021-11-04
Germany,2021-01-31,0.8598386999092873,1.099045930348464,0.6172340391963402,0.9748566786718494,0.7461858766484358,6,2021-11-04
Germany,2021-02-01,0.8552197663499607,1.0974962605254328,0.6119606302148837,0.9705568258611263,0.7411748992708493,6,2021-11-04
Germany,2021-02-02,0.8503696346792168,1.0916056580587312,0.6072419780832685,0.9652790695903212,0.7353429085688442,6,2021-11-04
Germany,2021-02-03,0.8502718990689799,1.093614567457158,0.6062063621954947,0.9654477191114672,0.7346595674859693,6,2021-11-04
Germany,2021-02-04,0.8578852391062172,1.0998765882343202,0.6138034379167396,0.9745558774326092,0.7423406497337461,6,2021-11-04
Germany,2021-02-05,0.8629170515791553,1.105338696524722,0.6195795047204439,0.978799264901444,0.7488448548385985,6,2021-11-04
Germany,2021-02-06,0.8645197323498346,1.1064916487614465,0.6211285696411021,0.9793922857608084,0.749881217591268,6,2021-11-04
Germany,2021-02-07,0.8653768763182645,1.1078719166951214,0.6214888912196648,0.9816044511763004,0.7502159774733036,6,2021-11-04
Germany,2021-02-08,0.8606023398357765,1.1014831951578363,0.6159409784803811,0.9763567129140068,0.7453266727642194,6,2021-11-04
Germany,2021-02-09,0.8567327233690268,1.0975520832692471,0.6116408534949813,0.9720096546344978,0.7415734418744343,6,2021-11-04
Germany,2021-02-10,0.8599144107354361,1.1002399019480535,0.6141837613648461,0.9753517896150355,0.7453699636427662,6,2021-11-04
Germany,2021-02-11,0.8738154312496368,1.1124948408776654,0.6322831466085457,0.9885372327558382,0.7590941288524442,6,2021-11-04
Germany,2021-02-12,0.8886393066051496,1.1279051955568058,0.6484644747252529,1.003295913189996,0.7738920362599766,6,2021-11-04
Germany,2021-02-13,0.8994503577146473,1.1389945742523708,0.6585603383676125,1.0144980016286047,0.7843277405537756,6,2021-11-04
Germany,2021-02-14,0.9112925429182108,1.1523403913883503,0.6717654371330324,1.02550134472634,0.7966854728445251,6,2021-11-04
Germany,2021-02-15,0.9206692906579091,1.1597055598100612,0.6794089186813701,1.0349765958151451,0.8056300030739783,6,2021-11-04
Germany,2021-02-16,0.9283333460092378,1.1680405188326517,0.6865022477470739,1.0430283716419098,0.8142684514173082,6,2021-11-04
Germany,2021-02-17,0.9407805495208508,1.1781825165608002,0.6988659282547182,1.0555591711264691,0.8275412686218929,6,2021-11-04
Germany,2021-02-18,0.9560922690275389,1.1958411194383884,0.7190472262804308,1.0712866555629068,0.8411326542028308,6,2021-11-04
Germany,2021-02-19,0.9719530868660008,1.2115482562240405,0.7296104974470206,1.0866696071302997,0.8577745703657973,6,2021-11-04
Germany,2021-02-20,0.9841881603050392,1.2245383985734664,0.7405052462931913,1.0969969883958286,0.8691948710298714,6,2021-11-04
Germany,2021-02-21,0.9948937547664466,1.23701082749982,0.7551651650129476,1.1087535462590996,0.8795816298376989,6,2021-11-04
Germany,2021-02-22,0.9995462997822856,1.238093419570404,0.7587835370119631,1.1138507410404783,0.8849117003838669,6,2021-11-04
Germany,2021-02-23,1.0037351770673784,1.2431705701921414,0.7660064074698681,1.1183447605387715,0.8878212581504695,6,2021-11-04
Germany,2021-02-24,1.0147051541098058,1.25076513243318,0.7728182912136028,1.1283161884930335,0.9006958617042725,6,2021-11-04
Germany,2021-02-25,1.0273759539141278,1.2671795173433522,0.7854954353394635,1.141346384339719,0.9132308369105157,6,2021-11-04
Germany,2021-02-26,1.0363218027163477,1.277055100245352,0.7975326540086412,1.152373846323241,0.9214953748334148,6,2021-11-04
Germany,2021-02-27,1.0436018979308386,1.2844991701377966,0.8038798993511295,1.1576775944714373,0.929928068715585,6,2021-11-04
Germany,2021-02-28,1.049960522827484,1.2911245674457477,0.8074963860201083,1.1638296976582756,0.9362496183364896,6,2021-11-04
Germany,2021-03-01,1.0518846374975337,1.2894877100065691,0.8115597940110607,1.1671268717110683,0.9380131327229252,6,2021-11-04
Germany,2021-03-02,1.054432401377664,1.2949121465688465,0.8124002096989037,1.1690517211453353,0.9392711499172328,6,2021-11-04
Germany,2021-03-03,1.063354927393222,1.3042454910730783,0.8215302466700778,1.1781359538522114,0.947919949977422,6,2021-11-04
Germany,2021-03-04,1.0774379378533592,1.3190176278868824,0.8387582073146034,1.1919750669804867,0.9626470283501332,6,2021-11-04
Germany,2021-03-05,1.0894938324213246,1.3329607341262673,0.8476689455045523,1.20343509162073,0.9743551972308904,6,2021-11-04
Germany,2021-03-06,1.1030358897994452,1.3427901003945144,0.8618242617013145,1.217765568082097,0.989300129843092,6,2021-11-04
Germany,2021-03-07,1.1160625649768794,1.3568210148828117,0.8733274399916333,1.23112638514815,1.0009450862861902,6,2021-11-04
Germany,2021-03-08,1.124554076877217,1.3650176456048992,0.8808973355276103,1.239892019059854,1.0090440102702405,6,2021-11-04
Germany,2021-03-09,1.1357783530089405,1.3743258724028702,0.8972334208769575,1.2501543593638331,1.0216770596998723,6,2021-11-04
Germany,2021-03-10,1.158082372902193,1.3995914968624652,0.9199635194292154,1.2734433498796394,1.0429218590066964,6,2021-11-04
Germany,2021-03-11,1.1503317037432672,1.3923380503290417,0.9092465984801944,1.2651073256907233,1.034840429143472,6,2021-11-04
Germany,2021-03-12,1.1710565063154692,1.4147158412116705,0.9282334351338776,1.2859333992129138,1.056441185859164,6,2021-11-04
Germany,2021-03-13,1.1859004661997647,1.426079382495442,0.9449654208082928,1.3008470922734718,1.0713202309765957,6,2021-11-04
Germany,2021-03-14,1.1991676108519602,1.4427133220056814,0.9561761644494008,1.3150621690375783,1.0840301717942789,6,2021-11-04
Germany,2021-03-15,1.2046241007658762,1.4467072124597369,0.9626521981235326,1.3201581520301369,1.0894376289418313,6,2021-11-04
Germany,2021-03-16,1.2117031670002345,1.4533640639944307,0.9706844088023536,1.3277955714701375,1.0963094728991667,6,2021-11-04
Germany,2021-03-17,1.2053155625589889,1.4504848326531508,0.9658831186783084,1.321144263923752,1.0896498633935372,6,2021-11-04
Germany,2021-03-18,1.226987775028876,1.472690893731292,0.987191421666136,1.3424926203698766,1.1105890822394462,6,2021-11-04
Germany,2021-03-19,1.2129768842698505,1.4584840562407335,0.973824126404366,1.3275022153464286,1.0982488963859642,6,2021-11-04
Germany,2021-03-20,1.2013756869386645,1.4451916102324978,0.96229363723447,1.3153327800632169,1.0868699967647708,6,2021-11-04
Germany,2021-03-21,1.1884897842831654,1.4297952178938318,0.9496572814534522,1.3018846827413006,1.0752982116150962,6,2021-11-04
Germany,2021-03-22,1.191881378982171,1.4358007376486317,0.9531047053730008,1.3053073579879233,1.0785269522813818,6,2021-11-04
Germany,2021-03-23,1.196317094393272,1.4386444161627083,0.9563561557030577,1.3088618094826767,1.0837107235010714,6,2021-11-04
Germany,2021-03-24,1.1875604352962972,1.4277524374877126,0.9461009488651004,1.3021888013095668,1.074820388119845,6,2021-11-04
Germany,2021-03-25,1.1741153003159628,1.4180071964544267,0.935822749864376,1.2873689127578292,1.0594724543966076,6,2021-11-04
Germany,2021-03-26,1.1622506222804063,1.4030819031413424,0.9212115649935548,1.2749091545364863,1.049784676986426,6,2021-11-04
Germany,2021-03-27,1.1468864736185855,1.3897253672786625,0.9087140957518764,1.2602650402477484,1.0330841731723863,6,2021-11-04
Germany,2021-03-28,1.1294381697593114,1.3684634436518464,0.8906853030383949,1.243570259816249,1.0157732398166086,6,2021-11-04
Germany,2021-03-29,1.1240696496067328,1.3642595529323318,0.8835123074408189,1.2367594904106265,1.0100826093818192,6,2021-11-04
Germany,2021-03-30,1.117029255896894,1.3597820832287495,0.8751300293086438,1.2311272121379486,1.0031643713725809,6,2021-11-04
Germany,2021-03-31,1.100316918617902,1.3410284000876025,0.8584115443735694,1.2150333051609616,0.9870964371280936,6,2021-11-04
Germany,2021-04-01,1.0825135624090063,1.323943682544403,0.8382923810896642,1.197805478299458,0.9677367783072148,6,2021-11-04
Germany,2021-04-02,1.0678926315499542,1.3093988441795046,0.8241505492723533,1.1823734582868948,0.953971606266749,6,2021-11-04
Germany,2021-04-03,1.059847826543427,1.3004479801722086,0.8138075239665205,1.174800761481948,0.9450013638227146,6,2021-11-04
Germany,2021-04-04,1.0714326229686248,1.3108270379199518,0.8259405570309848,1.1864954548770057,0.9571536044375384,6,2021-11-04
Germany,2021-04-05,1.0765875263311624,1.316971598593989,0.8340544542979988,1.1915186365956396,0.963536117663914,6,2021-11-04
Germany,2021-04-06,1.088914764501846,1.3281679805359028,0.8456000035301242,1.2015369292727838,0.9752433594620658,6,2021-11-04
Germany,2021-04-07,1.1249235592092903,1.3658420947929506,0.8848296410919732,1.2381452618620186,1.0102089424245708,6,2021-11-04
Germany,2021-04-08,1.136251751586336,1.3788528850372443,0.8973330952341114,1.2514383264791245,1.0214206096085716,6,2021-11-04
Germany,2021-04-09,1.1372461929833149,1.3793835666862846,0.8979798260039191,1.2524521489194824,1.0205596184812984,6,2021-11-04
Germany,2021-04-10,1.1338851831772314,1.3797832565806174,0.8880481252284016,1.249264153709324,1.0182513267150444,6,2021-11-04
Germany,2021-04-11,1.1269918805633563,1.3709754411630042,0.8826888364589932,1.2428719705019535,1.0118546319467472,6,2021-11-04
Germany,2021-04-12,1.1321219435003238,1.3775254400232733,0.8876065759637175,1.247701803061822,1.0170610962646882,6,2021-11-04
Germany,2021-04-13,1.1332053569966354,1.3773500323101495,0.8939228301403839,1.2481528621655562,1.0174311848175162,6,2021-11-04
Germany,2021-04-14,1.121101275430073,1.363672849442545,0.8821200140880425,1.23535590827524,1.006259674971971,6,2021-11-04
Germany,2021-04-15,1.10477091703476,1.3480168284769674,0.8622689812566018,1.2202365349144173,0.9890832807782703,6,2021-11-04
Germany,2021-04-16,1.0926640853504983,1.3354962652432474,0.8500761458017572,1.2082786645200108,0.9773288810691974,6,2021-11-04
Germany,2021-04-17,1.0802434065179214,1.3245101292963732,0.8410507158926265,1.1953739468656013,0.9656338342848392,6,2021-11-04
Germany,2021-04-18,1.0669554573854234,1.307122259657845,0.8285337050822863,1.1804496526256771,0.9517063111044912,6,2021-11-04
Germany,2021-04-19,1.0653339592733553,1.3077912147937611,0.8254267830354374,1.1806365609898408,0.9509547314249536,6,2021-11-04
Germany,2021-04-20,1.0623491100351607,1.3060283724754913,0.8211856885894491,1.1775642618537216,0.9461115147498323,6,2021-11-04
Germany,2021-04-21,1.0479205995520708,1.2907285439783742,0.8079603771399249,1.1625853369689372,0.9326622296986792,6,2021-11-04
Germany,2021-04-22,1.0387452452091004,1.2810050741852093,0.7968046934005752,1.152680615376651,0.9231905703437115,6,2021-11-04
Germany,2021-04-23,1.0234373753348842,1.2679268787997229,0.7804033187151942,1.1380135355083567,0.9095113497652852,6,2021-11-04
Germany,2021-04-24,1.008909608601084,1.2532266652948585,0.7685409315169176,1.1224293949867106,0.8951893785362021,6,2021-11-04
Germany,2021-04-25,0.9998295651865404,1.2428192814594818,0.7604544795556978,1.113160021170888,0.8859912678930557,6,2021-11-04
Germany,2021-04-26,0.9833079459419788,1.2252612863280092,0.7416020491552471,1.0973720155951086,0.8678929549555501,6,2021-11-04
Germany,2021-04-27,0.9731324891189296,1.2152731063843316,0.7307890596304227,1.0865564345250356,0.8585980514500167,6,2021-11-04
Germany,2021-04-28,0.9601759629673262,1.2012384345784508,0.7189854541052627,1.073999713762554,0.8462145882591703,6,2021-11-04
Germany,2021-04-29,0.943214764897436,1.1850647330929711,0.7008206181516565,1.0565173342852454,0.8297201136505029,6,2021-11-04
Germany,2021-04-30,0.9273496924470178,1.165941110484575,0.6828889728148917,1.040645180623247,0.8139835849979415,6,2021-11-04
Germany,2021-05-01,0.9195400263220568,1.1610358717910687,0.6772978523783897,1.0327188466780468,0.8054337515324168,6,2021-11-04
Germany,2021-05-02,0.9080716142500412,1.1524474745958528,0.6693127257373253,1.0220346676561791,0.79329766681692,6,2021-11-04
Germany,2021-05-03,0.8953189562143935,1.1364026685437445,0.6516514353510481,1.0101551174582892,0.7801028790546366,6,2021-11-04
Germany,2021-05-04,0.8857099363142193,1.1273672036178712,0.6407664258849568,0.9996051171664136,0.7720562119468568,6,2021-11-04
Germany,2021-05-05,0.8694052450208858,1.1107087161372329,0.6247887199858292,0.9836257758372156,0.7540412731191624,6,2021-11-04
Germany,2021-05-06,0.8510834059816246,1.0931903132213212,0.6053804692820433,0.9669272190670748,0.7365036431873521,6,2021-11-04
Germany,2021-05-07,0.8370887928591983,1.0811846524777444,0.5905820393323472,0.9532499229620608,0.7217170313812191,6,2021-11-04
Germany,2021-05-08,0.8247693894218523,1.0688099341003354,0.5808938358334373,0.9407191824459346,0.7088895943117728,6,2021-11-04
Germany,2021-05-09,0.8102621268300408,1.055899902926516,0.5672743079312597,0.9262573149864772,0.6940184797234659,6,2021-11-04
Germany,2021-05-10,0.8054509178526865,1.0487611245073505,0.5578853575049995,0.921917521639735,0.6894958033698494,6,2021-11-04
Germany,2021-05-11,0.7965631052556048,1.0405791175486203,0.5499233993934277,0.9120703695021712,0.6820071173834221,6,2021-11-04
Germany,2021-05-12,0.7766898493729031,1.0207740111783865,0.5315856178487277,0.8925868593755504,0.6606586370839187,6,2021-11-04
Germany,2021-05-13,0.7743793476929828,1.0196211846013536,0.5295046803434851,0.8911935546150417,0.6579523910149007,6,2021-11-04
Germany,2021-05-14,0.7738666808766667,1.0201180350523091,0.529595183047153,0.8893357046118865,0.6582603044886439,6,2021-11-04
Germany,2021-05-15,0.7733434350704766,1.0166608113655542,0.5304030810201973,0.8881900337633615,0.6570140167312808,6,2021-11-04
Germany,2021-05-16,0.7734012894648634,1.0137072124631703,0.529714338719961,0.8891844866382389,0.6581781568211091,6,2021-11-04
Germany,2021-05-17,0.7662355562844219,1.0085723410453569,0.5212651582876574,0.8821548479114802,0.6495368022920657,6,2021-11-04
Germany,2021-05-18,0.7561401683027456,0.9975549322658726,0.512401573344643,0.8716606523901158,0.6403070532629573,6,2021-11-04
Germany,2021-05-19,0.7518417914509847,0.996327125247054,0.5053360435474853,0.8681687774497289,0.6361674415161591,6,2021-11-04
Germany,2021-05-20,0.7443615868590017,0.985791773509037,0.4990548894996467,0.859476613171303,0.6287887173714652,6,2021-11-04
Germany,2021-05-21,0.7357811010585289,0.9768480929204412,0.4931685708197292,0.8503190477625782,0.6219182401992752,6,2021-11-04
Germany,2021-05-22,0.7266738183891015,0.9697441097596844,0.4815520272155781,0.8397817828160651,0.6133187290605147,6,2021-11-04
Germany,2021-05-23,0.7147811312012562,0.956442435815545,0.472534129624769,0.827844947936709,0.6012501781388098,6,2021-11-04
Germany,2021-05-24,0.6979001966820481,0.939622665283148,0.4535578763089555,0.8125637182484822,0.5842878593484622,6,2021-11-04
Germany,2021-05-25,0.6820012066153455,0.9237004619848446,0.4411124614742834,0.7962451649463627,0.5689927522592857,6,2021-11-04
Germany,2021-05-26,0.681305175655426,0.9201825174624114,0.4363940312534642,0.7957495770440497,0.5687763162371089,6,2021-11-04
Germany,2021-05-27,0.6922984770044556,0.9336767304988194,0.4506740316567376,0.8063204525183214,0.5782970710424553,6,2021-11-04
Germany,2021-05-28,0.6995179809317099,0.93936128658228,0.461910800626991,0.8137732150386741,0.585294541670987,6,2021-11-04
Germany,2021-05-29,0.7007762554423227,0.9427876481818304,0.4599704527228756,0.8146499443809232,0.5874733125607934,6,2021-11-04
Germany,2021-05-30,0.6960807823346236,0.9388203366990088,0.4560475726065174,0.8104028725218505,0.5806372505674213,6,2021-11-04
Germany,2021-05-31,0.686752462473015,0.9258293991422905,0.4499099512756664,0.8001111217820139,0.5723389031818176,6,2021-11-04
Germany,2021-06-01,0.6759360517285171,0.9148609160967548,0.4373586404446917,0.7890212576360082,0.5625259662370337,6,2021-11-04
Germany,2021-06-02,0.6709455135243818,0.908540586008943,0.4303765367554192,0.7832131860597178,0.5571797956100177,6,2021-11-04
Germany,2021-06-03,0.6653731295244844,0.9044892210535744,0.4262149818054039,0.7794261665990867,0.5505070925645632,6,2021-11-04
Germany,2021-06-04,0.6638426375105332,0.9035710592018252,0.4239142275769998,0.7781531947316542,0.5504494577021851,6,2021-11-04
Germany,2021-06-05,0.6641695392807297,0.9056552154941993,0.4235379311411928,0.7794317664182308,0.550452629410014,6,2021-11-04
Germany,2021-06-06,0.6638229553867381,0.906253500302262,0.4221003656990157,0.7782251679100306,0.5491328726681703,6,2021-11-04
Germany,2021-06-07,0.6583810696692189,0.8983268910348714,0.4173283704854553,0.7737345502853725,0.5424043919951561,6,2021-11-04
Germany,2021-06-08,0.6510521352903897,0.8921642113605669,0.4090087344095732,0.7656043019130857,0.536101064076304,6,2021-11-04
Germany,2021-06-09,0.6459124757213008,0.8888221233131204,0.4042506551838111,0.7610964928797964,0.5313301393471861,6,2021-11-04
Germany,2021-06-10,0.6401283571009604,0.8841453622908366,0.396162834528786,0.7551078371823137,0.5249307431650865,6,2021-11-04
Germany,2021-06-11,0.6334496861388828,0.877799601613857,0.3928373115755631,0.7481870225947868,0.5177095884494658,6,2021-11-04
Germany,2021-06-12,0.6267603028349356,0.8695844782471522,0.3843137079520737,0.7429647030214488,0.5113440372601269,6,2021-11-04
Germany,2021-06-13,0.6194835994047856,0.8621965224070769,0.3770912211234316,0.7360067022108832,0.5030386608729441,6,2021-11-04
Germany,2021-06-14,0.6096703623483122,0.8524196163444376,0.3644987843961641,0.7248830627784117,0.4952131592137047,6,2021-11-04
Germany,2021-06-15,0.5975409738067434,0.8412303030353774,0.3511409277516264,0.7140864185847712,0.4816784956462301,6,2021-11-04
Germany,2021-06-16,0.5898104856919865,0.8314140296123846,0.3424085037999445,0.7062918921983209,0.4738047197535528,6,2021-11-04
Germany,2021-06-17,0.5906579794985792,0.8337709278395827,0.3413711940415733,0.7077866690047674,0.4747194453730588,6,2021-11-04
Germany,2021-06-18,0.6010131464084381,0.8435408842780012,0.3569626046764471,0.7182596465502702,0.4845371453567087,6,2021-11-04
Germany,2021-06-19,0.6148836842071908,0.8581953345048077,0.3717520233105304,0.7321794432236632,0.4982442680164842,6,2021-11-04
Germany,2021-06-20,0.6249826859266008,0.8677438256009938,0.3799840857483849,0.740577001716173,0.5094003322249578,6,2021-11-04
