Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-12,1.1924522377748454,1.4639418672076578,0.919297304509386,1.3240713732353755,1.062422813495962,8,2021-11-03
Germany,2021-03-13,1.2144000868062246,1.490587827304593,0.940626400861653,1.3454799836121558,1.0831829945577696,8,2021-11-03
Germany,2021-03-14,1.2346986596105962,1.5128040432021332,0.9583919947535512,1.3668285425331046,1.1037456852361984,8,2021-11-03
Germany,2021-03-15,1.243963621602668,1.5214185120781392,0.9631990730948086,1.3756268005313608,1.1124367198801253,8,2021-11-03
Germany,2021-03-16,1.2555367495981111,1.5367755022746594,0.9747143163710285,1.3883595936001916,1.1241050355791171,8,2021-11-03
Germany,2021-03-17,1.2504285128422474,1.5292879109594515,0.9733468247472136,1.3828951121577702,1.1194657484147463,8,2021-11-03
Germany,2021-03-18,1.2807024526919666,1.5604898504378486,1.0029826782934874,1.4141210209902353,1.1491967049600054,8,2021-11-03
Germany,2021-03-19,1.2647185288613174,1.5441276288887409,0.9911339287940284,1.3963475930254228,1.1333165640242493,8,2021-11-03
Germany,2021-03-20,1.2498716083673194,1.5299297159837637,0.9750400697382918,1.3804361439436807,1.1182231950800685,8,2021-11-03
Germany,2021-03-21,1.2344600214656538,1.5084593890371414,0.9580072451907666,1.3667059280979894,1.1028510513211334,8,2021-11-03
Germany,2021-03-22,1.2400821061968936,1.5190932782202389,0.9612714815087704,1.3712896457907042,1.1090248168320171,8,2021-11-03
Germany,2021-03-23,1.2476203003346862,1.52751054533344,0.9720672405139092,1.3787840221857948,1.1151126845191,8,2021-11-03
Germany,2021-03-24,1.2414881570338967,1.5216098597090344,0.9650667310161896,1.3740480403297497,1.1089138002947174,8,2021-11-03
Germany,2021-03-25,1.2248677472081286,1.504728498898222,0.9469282658801026,1.35837011552896,1.0916040290691955,8,2021-11-03
Germany,2021-03-26,1.2096052654644784,1.488006467405723,0.9326804962138822,1.341334992587596,1.0772973405087745,8,2021-11-03
Germany,2021-03-27,1.1890580682661809,1.4634975076416614,0.9137074832900072,1.3217623378048708,1.0564631938687887,8,2021-11-03
Germany,2021-03-28,1.1651320748608744,1.4449632754207784,0.8904497255952948,1.2969305193162914,1.0334527219148897,8,2021-11-03
Germany,2021-03-29,1.1565006278448346,1.4361206333623613,0.8801851373720329,1.2893377915965178,1.0254711985630265,8,2021-11-03
Germany,2021-03-30,1.146814493439667,1.4261668186601733,0.8669528612573711,1.2802279987831344,1.0143340471099276,8,2021-11-03
Germany,2021-03-31,1.1251561681684592,1.4026724271836362,0.8431899567019885,1.2565642749101646,0.9948336778453178,8,2021-11-03
Germany,2021-04-01,1.1009310709404485,1.376058325967776,0.8204660591880677,1.2335476590115684,0.968368722498396,8,2021-11-03
Germany,2021-04-02,1.0779561651165452,1.351538363335716,0.7996281313235416,1.2098544845129775,0.9459195650808622,8,2021-11-03
Germany,2021-04-03,1.0645522125706588,1.3402349490142251,0.7850706098722731,1.197226620720622,0.9323936442096228,8,2021-11-03
Germany,2021-04-04,1.0774142484474971,1.349769541227057,0.7985903345240013,1.2102723038890373,0.9466948154081016,8,2021-11-03
Germany,2021-04-05,1.081841512219092,1.3575633471026078,0.8080318762047174,1.2124302470102215,0.9501579703808966,8,2021-11-03
Germany,2021-04-06,1.0948094367327097,1.3718239673798551,0.8187260962365918,1.2260251826739437,0.9641389789080428,8,2021-11-03
Germany,2021-04-07,1.1401438262810788,1.4131773302848083,0.8641049044482824,1.2719305706109023,1.0082502165859122,8,2021-11-03
Germany,2021-04-08,1.1582832226543556,1.4361577745424872,0.8817351652450499,1.2909828309664506,1.02623327379676,8,2021-11-03
Germany,2021-04-09,1.1641508475580085,1.4426165852912598,0.8866959369237843,1.295700504673561,1.0314511438666791,8,2021-11-03
Germany,2021-04-10,1.1599366770486992,1.4364921319022237,0.8806217772509142,1.2914210764568026,1.0296375914673628,8,2021-11-03
Germany,2021-04-11,1.1538476057541782,1.4306032112809857,0.8757028411966954,1.2845755152982006,1.0229450762201078,8,2021-11-03
Germany,2021-04-12,1.161604684327165,1.4419942485068444,0.8828708129977412,1.295404626123799,1.0282768826385216,8,2021-11-03
Germany,2021-04-13,1.1667002682113126,1.4465301931110424,0.8890540671622843,1.3003168381804189,1.0341993600301496,8,2021-11-03
Germany,2021-04-14,1.1544526329781069,1.4323697484010287,0.875538962860725,1.2872824557167135,1.0221199658559494,8,2021-11-03
Germany,2021-04-15,1.1345450450580885,1.4140651807317002,0.8544845238809701,1.2677073844533506,1.0014005729794235,8,2021-11-03
Germany,2021-04-16,1.1208077398487817,1.395103426939818,0.8430887366864122,1.254057083696231,0.9879008037617256,8,2021-11-03
Germany,2021-04-17,1.1045032876712386,1.3766751030287483,0.8257863069350215,1.2357756009378555,0.97309758146162,8,2021-11-03
Germany,2021-04-18,1.0875760195235629,1.3610196186204069,0.8086189742215998,1.2217544101207385,0.9538333454282008,8,2021-11-03
Germany,2021-04-19,1.0863231630501158,1.3559825672716268,0.8100483873750195,1.2183659700164151,0.9548615298214636,8,2021-11-03
Germany,2021-04-20,1.0835377526426062,1.358129155447274,0.8070509793705469,1.2159946476576036,0.9521828462721118,8,2021-11-03
Germany,2021-04-21,1.0668206352809175,1.3418573568887917,0.7895659477837246,1.1990303200844508,0.936826829977465,8,2021-11-03
Germany,2021-04-22,1.0576016962334769,1.3327646328249552,0.7813204245554752,1.1874005427948335,0.9267342232418148,8,2021-11-03
Germany,2021-04-23,1.0387410227931455,1.3155807247512905,0.7672429999955461,1.1679117236662555,0.908017220788928,8,2021-11-03
Germany,2021-04-24,1.0210569039069777,1.2964215358976916,0.7478604226455019,1.1518588793431594,0.8916592938571506,8,2021-11-03
Germany,2021-04-25,1.0108650049333558,1.28579503608441,0.7367133967083823,1.1409389261300062,0.8795214079961802,8,2021-11-03
Germany,2021-04-26,0.9900291820468246,1.2654209948705917,0.7131894727216457,1.1212488118794224,0.8577809097142735,8,2021-11-03
Germany,2021-04-27,0.9767985436380342,1.2539434362861086,0.6995933939614124,1.107317640816983,0.8435804741475212,8,2021-11-03
Germany,2021-04-28,0.9618634985371854,1.238197291304076,0.6834658032421768,1.091584230948285,0.8299572828405282,8,2021-11-03
Germany,2021-04-29,0.9397756196773308,1.2169535291241105,0.6622204724816779,1.0714207822226525,0.8073344407995003,8,2021-11-03
Germany,2021-04-30,0.9206717934475044,1.1982904740608846,0.6423452646155787,1.0530458168905483,0.7883746971140662,8,2021-11-03
Germany,2021-05-01,0.9107230138252206,1.1919409619448458,0.6297285168825505,1.0445910280375552,0.7774026890030611,8,2021-11-03
Germany,2021-05-02,0.8964819183380485,1.177249065545764,0.6153119925646994,1.0300167932381925,0.7634020471471845,8,2021-11-03
Germany,2021-05-03,0.87905594331834,1.1601705148187502,0.5979790929719209,1.012765455196339,0.7462797947342312,8,2021-11-03
Germany,2021-05-04,0.8659012280300586,1.1448828292420208,0.5833889626425783,0.9998845272273552,0.7329637076552995,8,2021-11-03
Germany,2021-05-05,0.8463573420679831,1.1255686741069235,0.5633929267902864,0.9802270990207356,0.7138003799040508,8,2021-11-03
Germany,2021-05-06,0.8226221264292071,1.1018545238922544,0.5441257524889989,0.9534516261427282,0.6919988994399962,8,2021-11-03
Germany,2021-05-07,0.8042322440714231,1.0831136769346013,0.524684278870602,0.9375703073715604,0.6725076195821664,8,2021-11-03
Germany,2021-05-08,0.7860143301004427,1.0616885450521318,0.5044265360413357,0.9204151599060508,0.6539801548989974,8,2021-11-03
Germany,2021-05-09,0.7666608849093391,1.047697932011282,0.4850161714555286,0.8991841911469777,0.63402586133447,8,2021-11-03
Germany,2021-05-10,0.7587852365951342,1.038086137817556,0.4754147179126446,0.8913532909998507,0.6250030929590671,8,2021-11-03
Germany,2021-05-11,0.7464737011122456,1.0276698578590062,0.4629427580711951,0.8787858970469069,0.6133384938688764,8,2021-11-03
Germany,2021-05-12,0.722049575250104,1.002130149052905,0.4389914418435216,0.8546284459757132,0.5911960859654072,8,2021-11-03
Germany,2021-05-13,0.7190233573691981,0.9973755723185468,0.4405881334643656,0.8521668214338738,0.586589316135803,8,2021-11-03
Germany,2021-05-14,0.7176688076936159,0.9940180670135156,0.4401430545722631,0.8503005778639959,0.5853300220132294,8,2021-11-03
Germany,2021-05-15,0.7161680882674348,0.9932470665338384,0.4363218229056424,0.8481499318731129,0.5850468940830671,8,2021-11-03
Germany,2021-05-16,0.7163360185189367,0.9969965650742176,0.4369131287755079,0.8493225187903851,0.5827357252705293,8,2021-11-03
Germany,2021-05-17,0.7075703029618021,0.9896362757941533,0.427773085477188,0.8425872741925283,0.5731245127132953,8,2021-11-03
Germany,2021-05-18,0.6951137112683681,0.9750921850277158,0.4165094669688759,0.8302296386972089,0.5627056750922059,8,2021-11-03
Germany,2021-05-19,0.6903371793439438,0.9705164265400684,0.4092973577043437,0.8241283095913885,0.5576888385912724,8,2021-11-03
Germany,2021-05-20,0.6800946873563083,0.9583140163619948,0.3999797180094918,0.8118513808117892,0.5483794383301247,8,2021-11-03
Germany,2021-05-21,0.669093153580949,0.9506004393984582,0.3898172523925285,0.8013364659135541,0.5379437651629292,8,2021-11-03
Germany,2021-05-22,0.6574880760104358,0.9388327758015784,0.3796334067032097,0.7893839221696469,0.5262541761551786,8,2021-11-03
Germany,2021-05-23,0.6419358770396582,0.918468545794196,0.3621906134091779,0.7749412626636955,0.5107777863833298,8,2021-11-03
Germany,2021-05-24,0.6197115508114714,0.8976280421234808,0.3392516066233516,0.7522273862492184,0.4861146389638205,8,2021-11-03
Germany,2021-05-25,0.6007357384667974,0.8764042531722892,0.3217173961660267,0.733617278452432,0.4681909861080246,8,2021-11-03
Germany,2021-05-26,0.5977956255635675,0.873729904994,0.3172000924293218,0.7295734160612667,0.4645176084181617,8,2021-11-03
Germany,2021-05-27,0.6091310411373118,0.8864622094892466,0.3311476168787855,0.7404474305851724,0.4774931324202982,8,2021-11-03
Germany,2021-05-28,0.6168081499675817,0.8888433247978781,0.3359768712048582,0.7486031969602823,0.4858358199498101,8,2021-11-03
Germany,2021-05-29,0.6172657301351543,0.8932135763762278,0.3392257169559903,0.7496124313902293,0.4860579096576128,8,2021-11-03
Germany,2021-05-30,0.6118792846272022,0.892132565955718,0.3317000376509135,0.7456924083329121,0.4798828819520198,8,2021-11-03
Germany,2021-05-31,0.600531334044641,0.8800277658882122,0.3220028274045167,0.7333982087034472,0.4681020706870972,8,2021-11-03
Germany,2021-06-01,0.5865467918252559,0.8673912522041172,0.310866484131282,0.7193721905819747,0.4530168639788521,8,2021-11-03
Germany,2021-06-02,0.5788713297467784,0.8578855089578293,0.2980349843599463,0.7121446514020002,0.4461457741246141,8,2021-11-03
Germany,2021-06-03,0.5718810007070485,0.8520519695881086,0.2983525062368458,0.7032903040145619,0.4379011678188406,8,2021-11-03
Germany,2021-06-04,0.5693188103137643,0.8469264850069362,0.2939372505257278,0.6996707254286307,0.43655161911283,8,2021-11-03
Germany,2021-06-05,0.5682977955535253,0.8464189994511684,0.2915907385614869,0.7001347389227354,0.4361398577515382,8,2021-11-03
Germany,2021-06-06,0.568105172158373,0.8484509999594972,0.2876189446097268,0.7002212625299551,0.4381036911282852,8,2021-11-03
Germany,2021-06-07,0.5621215992478341,0.8439075520357255,0.2819810430647906,0.6938882038800009,0.4285026042464384,8,2021-11-03
Germany,2021-06-08,0.5523778739005507,0.8292685704391083,0.2766222131132924,0.6833291138751609,0.4202147124809111,8,2021-11-03
Germany,2021-06-09,0.5441326795726986,0.8186574426589857,0.2679067519629305,0.6762457877612142,0.4133195260044791,8,2021-11-03
Germany,2021-06-10,0.53608867531148,0.8101124128690163,0.2602348136034617,0.6677967684276132,0.4052174750399448,8,2021-11-03
Germany,2021-06-11,0.5294249864288458,0.8035299053522673,0.2505780777611425,0.6607387082310299,0.3973013793011649,8,2021-11-03
Germany,2021-06-12,0.5223351646561925,0.7988628846722007,0.2414411184517016,0.6532201269587408,0.3908148304162018,8,2021-11-03
Germany,2021-06-13,0.5124425135273736,0.7850950008306922,0.2308140103653828,0.6439805443036655,0.3808592674901435,8,2021-11-03
Germany,2021-06-14,0.4983194588027102,0.7699403309298296,0.2201703331785436,0.6287885915511158,0.3666188859026636,8,2021-11-03
Germany,2021-06-15,0.4805612164610298,0.7560851715123155,0.2051433800681124,0.6114960191207507,0.3506429281949587,8,2021-11-03
Germany,2021-06-16,0.4687900957646726,0.7427549490453639,0.1909609113181927,0.5987088240318289,0.3378917397001706,8,2021-11-03
Germany,2021-06-17,0.4666644167500552,0.740504019363907,0.1845528957921807,0.5975709268815794,0.3357896423006441,8,2021-11-03
Germany,2021-06-18,0.4744677479071972,0.7502596785317466,0.1969638913879268,0.6058147642322387,0.3437706267671508,8,2021-11-03
Germany,2021-06-19,0.4862798518136667,0.7657768168612202,0.2069436318302236,0.6165149333160008,0.3553072748952613,8,2021-11-03
Germany,2021-06-20,0.4941140359131503,0.7739697229953492,0.2147886846164283,0.6242402098240962,0.3640893732732623,8,2021-11-03
Germany,2021-06-21,0.4977575414022351,0.7767311876551289,0.2170850570893961,0.6293339878128639,0.3660767297035496,8,2021-11-03
Germany,2021-06-22,0.497692753315914,0.7764709759497429,0.2175518475076729,0.6296262722262369,0.3648794763528631,8,2021-11-03
Germany,2021-06-23,0.5031402033202526,0.7797969286093719,0.2217467673441172,0.6366036163261393,0.3692336676621,8,2021-11-03
Germany,2021-06-24,0.5127581603664984,0.7895689600003021,0.2278441955948917,0.6454301741047793,0.3808241102607181,8,2021-11-03
Germany,2021-06-25,0.5365817544697934,0.8148026145711403,0.2539943928664758,0.6698823488092713,0.4021968204420451,8,2021-11-03
Germany,2021-06-26,0.5625226423307552,0.8415714476125993,0.2780668764614524,0.6970119381902142,0.4265139688171761,8,2021-11-03
Germany,2021-06-27,0.589043482924049,0.8677200366877476,0.3047747405103169,0.7226878258019841,0.4546983120671893,8,2021-11-03
Germany,2021-06-28,0.6129754420658814,0.8936281602717591,0.3293477634344215,0.7460865390282854,0.4795465937007248,8,2021-11-03
Germany,2021-06-29,0.6383792365817823,0.913871908606978,0.3591755835063984,0.7722480221738148,0.5041989127727167,8,2021-11-03
Germany,2021-06-30,0.6678405127946585,0.9433061410230832,0.3912911171526649,0.8011061924831021,0.533967991468236,8,2021-11-03
Germany,2021-07-01,0.7040923706735271,0.9830819209813798,0.4212476197221433,0.8378670859940476,0.5721582479086578,8,2021-11-03
Germany,2021-07-02,0.7422525762741671,1.022724344008716,0.4588332899569171,0.8755052039953507,0.6100647750071375,8,2021-11-03
Germany,2021-07-03,0.7831043457492857,1.0605030672732043,0.4991933435905073,0.9162611416739752,0.6512113810865925,8,2021-11-03
Germany,2021-07-04,0.8288665970273364,1.104414981639628,0.5474587079218073,0.9611138088258754,0.6970900558372817,8,2021-11-03
Germany,2021-07-05,0.8727697135350666,1.1498891888795224,0.5943545465773338,1.0048550608145768,0.7396793136609716,8,2021-11-03
Germany,2021-07-06,0.9174482474802584,1.194034329624614,0.6385246749150301,1.0492273433312709,0.7854050991000601,8,2021-11-03
Germany,2021-07-07,0.9628433418064348,1.2394490261012376,0.6888876124638205,1.0938163015091402,0.8311350931569148,8,2021-11-03
Germany,2021-07-08,1.0076995917078866,1.28470608812904,0.7310112360092327,1.1380339448310914,0.8774362885494724,8,2021-11-03
Germany,2021-07-09,1.0513175117175355,1.3302936296707015,0.7748335690761285,1.1824751790964998,0.9199218964773938,8,2021-11-03
Germany,2021-07-10,1.0949731974718102,1.3736292657275302,0.8180822680949722,1.226421879354842,0.9631185241164693,8,2021-11-03
Germany,2021-07-11,1.1335500665916685,1.4126633452421906,0.8577331048353446,1.2668822154601405,0.9986644841562292,8,2021-11-03
Germany,2021-07-12,1.1740461210197546,1.4517846589726018,0.8929312214640146,1.3075464159868135,1.042547839078317,8,2021-11-03
Germany,2021-07-13,1.2180703720883197,1.4986457825412964,0.9398813246882176,1.3519774647439422,1.0839842556207644,8,2021-11-03
Germany,2021-07-14,1.25897447183125,1.5406572789186694,0.9790395522508544,1.3926078172648249,1.1245470303028346,8,2021-11-03
Germany,2021-07-15,1.2836051741013088,1.5649727854805429,1.0029557293683684,1.416817643083343,1.1504990487515347,8,2021-11-03
Germany,2021-07-16,1.3026036468252218,1.5820679417709589,1.0263052669584871,1.43413244087871,1.1701791631475855,8,2021-11-03
Germany,2021-07-17,1.309935884549016,1.590746960884286,1.0334508677509129,1.44361771991929,1.178292209530823,8,2021-11-03
Germany,2021-07-18,1.312456239204386,1.592602711850443,1.030351244948594,1.446757046840522,1.1792745683727912,8,2021-11-03
Germany,2021-07-19,1.3134801475580369,1.59372630601107,1.0352430808202773,1.4470060088331704,1.1807672355100016,8,2021-11-03
Germany,2021-07-20,1.3146860716598725,1.5939695989371805,1.0355762450629054,1.4484145353768216,1.1803938897728052,8,2021-11-03
Germany,2021-07-21,1.3128721564104124,1.5886556055142291,1.0359676707405578,1.4445114457214734,1.1810524680403045,8,2021-11-03
Germany,2021-07-22,1.3232333196463957,1.602386517893446,1.04567913804343,1.4539104863908237,1.1924029989331992,8,2021-11-03
Germany,2021-07-23,1.3315018475407188,1.613334193539432,1.0551186894929796,1.463302990161343,1.1991081277855429,8,2021-11-03
Germany,2021-07-24,1.3369634662270315,1.6210424681260145,1.0611135340553248,1.4689212889824246,1.204784699016991,8,2021-11-03
Germany,2021-07-25,1.3419635433561958,1.620490764418716,1.0642524204761334,1.4734163825695574,1.210480648090707,8,2021-11-03
Germany,2021-07-26,1.3502540893072543,1.6282022607668454,1.0727486953715262,1.4815470209201698,1.2193660836252866,8,2021-11-03
Germany,2021-07-27,1.3559983372032458,1.632553130759737,1.0799681273610224,1.4876199586330203,1.2226457949869374,8,2021-11-03
Germany,2021-07-28,1.362693601403795,1.6385444673508158,1.0858586572891569,1.4948649578352335,1.2313110788526331,8,2021-11-03
Germany,2021-07-29,1.358720636806027,1.6308880306433302,1.0829615536862127,1.4904024305551171,1.226124592471344,8,2021-11-03
Germany,2021-07-30,1.3505995176378665,1.6265334203096575,1.0726075487349298,1.4827382072841453,1.2195781045251828,8,2021-11-03
Germany,2021-07-31,1.3407142572924653,1.6180056848131228,1.0602896687165475,1.4727107758979958,1.20902771542228,8,2021-11-03
Germany,2021-08-01,1.3397508022786244,1.6160723458301007,1.0579536359482005,1.4707534281653765,1.2084324330272396,8,2021-11-03
Germany,2021-08-02,1.3415528025946513,1.6161993149599372,1.0596303994817788,1.4756061059457506,1.207686541428545,8,2021-11-03
Germany,2021-08-03,1.3483231212646305,1.6199397868332754,1.0669547532156411,1.480094503816554,1.216664876025502,8,2021-11-03
Germany,2021-08-04,1.360515228244783,1.637872141042504,1.0817235215562293,1.4914222732991882,1.2278061422401076,8,2021-11-03
Germany,2021-08-05,1.3714457430223042,1.6450458246707391,1.0932514016777837,1.5035241532755292,1.2395132947634386,8,2021-11-03
Germany,2021-08-06,1.381381499936944,1.6565249575417045,1.1026036073300365,1.5151966756787976,1.2490193806059615,8,2021-11-03
Germany,2021-08-07,1.3881515276276488,1.6623779440818631,1.1066673492598516,1.5216734290276366,1.256676949529998,8,2021-11-03
Germany,2021-08-08,1.3961692653995792,1.6692121065142036,1.118293594821982,1.528854535995455,1.2632106318415932,8,2021-11-03
Germany,2021-08-09,1.4082869685652604,1.6856471145693956,1.1281685954807084,1.5407630646277184,1.2746866249240314,8,2021-11-03
Germany,2021-08-10,1.42279025992919,1.6980900387472275,1.1457483315178816,1.5550393138643557,1.2919867977868706,8,2021-11-03
Germany,2021-08-11,1.4506506680524576,1.7248839719979978,1.1731347593478656,1.5825331874757025,1.3182126291135972,8,2021-11-03
Germany,2021-08-12,1.4697701280062876,1.749436078919527,1.1921593322392436,1.6019211389246024,1.3373482255745028,8,2021-11-03
Germany,2021-08-13,1.4823077901282635,1.7666731137239728,1.2018955278505887,1.615092470366055,1.3494809910299996,8,2021-11-03
Germany,2021-08-14,1.4835592364863484,1.7652854197287429,1.2038787775709476,1.6164909672200491,1.3491168343731466,8,2021-11-03
Germany,2021-08-15,1.4828485224499048,1.7626488655919337,1.2028931077995262,1.6168941094938851,1.3502045682098345,8,2021-11-03
Germany,2021-08-16,1.4839606080436798,1.7658880461897422,1.2048260867223517,1.616747404376499,1.3499934567118967,8,2021-11-03
Germany,2021-08-17,1.4860895747609322,1.769160724450423,1.2026618278718757,1.6202032510156406,1.351088918399312,8,2021-11-03
Germany,2021-08-18,1.5041468626937382,1.7867718843324878,1.220125960114645,1.6365905240431786,1.3704546570149545,8,2021-11-03
Germany,2021-08-19,1.509020919851526,1.7910416730467364,1.2299740937979564,1.6430318647314115,1.3749544935963272,8,2021-11-03
Germany,2021-08-20,1.5117933666959509,1.7945838949750277,1.2327550338555466,1.6443903103155515,1.3786195003093753,8,2021-11-03
Germany,2021-08-21,1.497776410423254,1.777473539827186,1.219911516415763,1.6316567314414498,1.3634437428504769,8,2021-11-03
Germany,2021-08-22,1.4896987967391542,1.7750341217212,1.2119692802978572,1.62184689450494,1.3570215038440303,8,2021-11-03
Germany,2021-08-23,1.482444301776459,1.7645842309649136,1.202735915612669,1.6157605594695412,1.348792933941163,8,2021-11-03
Germany,2021-08-24,1.4728194708476616,1.7527842818012782,1.1934416806114334,1.6069369286631268,1.3386863620731992,8,2021-11-03
Germany,2021-08-25,1.4272279931676546,1.7090276297990283,1.1459087017501297,1.5606944152274247,1.2929802358831697,8,2021-11-03
Germany,2021-08-26,1.3752200625759607,1.6569363046355634,1.0954353687223828,1.5100107861132317,1.2429168261483663,8,2021-11-03
Germany,2021-08-27,1.335209941787301,1.6188179857671117,1.052336549842207,1.4692558014095187,1.2007350331218267,8,2021-11-03
Germany,2021-08-28,1.3280836057937413,1.6127965049810524,1.0447589663493109,1.4640535482234145,1.1941704521925494,8,2021-11-03
Germany,2021-08-29,1.3279567859616088,1.6063746975602724,1.0492886320861567,1.4634779899349766,1.1945118229589535,8,2021-11-03
Germany,2021-08-30,1.3276031941241722,1.6110156117357108,1.0462577974679867,1.4606285652819784,1.1935892563635997,8,2021-11-03
Germany,2021-08-31,1.3239662294589214,1.6083127633194474,1.0415899961373345,1.4589645036499277,1.1875922632024285,8,2021-11-03
Germany,2021-09-01,1.2976184005861264,1.5896091407563255,1.0105276990332526,1.4324411025962067,1.1612308887093472,8,2021-11-03
Germany,2021-09-02,1.2662527992844974,1.5552130072555548,0.9778510759023796,1.401959704155619,1.1304525007374029,8,2021-11-03
Germany,2021-09-03,1.2486908288227496,1.5445830885534515,0.9578257888181828,1.3876623744318364,1.1100246041403654,8,2021-11-03
Germany,2021-09-04,1.2524588858830177,1.5550860904332868,0.9514933583400298,1.3976244369078512,1.1102917457231491,8,2021-11-03
Germany,2021-09-05,1.2277395404806803,1.5401514988982303,0.9164185458847328,1.3745550891929956,1.0821323511144427,8,2021-11-03
Germany,2021-09-06,1.2030041148417834,1.5107313151100332,0.8925045180785407,1.3515454896902743,1.055182062833121,8,2021-11-03
Germany,2021-09-07,1.1779561742530322,1.4752991640629285,0.876522068771665,1.322685553912331,1.0333023071644385,8,2021-11-03
Germany,2021-09-08,1.1356017231666613,1.4278616909465316,0.8405711282956103,1.273844355966388,0.996784959738266,8,2021-11-03
Germany,2021-09-09,1.126313037887242,1.4141136156038994,0.8372160381622016,1.2626294584053075,0.9902053211942636,8,2021-11-03
Germany,2021-09-10,1.08218874212766,1.3625581926119394,0.7963845996586596,1.217169361874742,0.9470148807199356,8,2021-11-03
Germany,2021-09-11,1.0568181317765888,1.3364665964090572,0.7718608996817165,1.191505879732954,0.92286856580981,8,2021-11-03
Germany,2021-09-12,1.0384795713364077,1.3127470336572122,0.7519778043208168,1.172079441635726,0.9065443460660886,8,2021-11-03
Germany,2021-09-13,1.0172965557557914,1.29230528260253,0.7370823549186554,1.1497344779777623,0.8848808129662059,8,2021-11-03
Germany,2021-09-14,0.9925877467088212,1.2733316718937795,0.7148829462719135,1.1250257580502565,0.8594131215403158,8,2021-11-03
Germany,2021-09-15,0.9869545456314732,1.2654215039138292,0.7103463883196482,1.1201452011898494,0.853215714291871,8,2021-11-03
Germany,2021-09-16,0.9753135516743782,1.255139944104382,0.6965916005437822,1.108403439004033,0.8434185746978938,8,2021-11-03
Germany,2021-09-17,0.971100066517797,1.2511541698840734,0.6888798281264995,1.1040918861084212,0.8395774188390835,8,2021-11-03
Germany,2021-09-18,0.9581499952156208,1.240514978115262,0.6750059967851856,1.0898598018442254,0.8253151217217485,8,2021-11-03
Germany,2021-09-19,0.9488693065902076,1.2287847107552428,0.6663801177277421,1.0816725469549309,0.8161866462874374,8,2021-11-03
Germany,2021-09-20,0.937767996974028,1.2183762721109654,0.6535066136672993,1.0717519071837809,0.8028264430382408,8,2021-11-03
Germany,2021-09-21,0.9265077584774668,1.2057071403181494,0.6466688965517517,1.0597054119603573,0.7929428034322905,8,2021-11-03
Germany,2021-09-22,0.9309703765853046,1.2112140735882442,0.6477071559262803,1.0637807145567106,0.7988288742107089,8,2021-11-03
Germany,2021-09-23,0.9370833166704232,1.2110328460138997,0.6564424403954877,1.0686579317566798,0.8063183361248152,8,2021-11-03
Germany,2021-09-24,0.9470007624984196,1.2205497436761494,0.6664437836524638,1.0781466071499206,0.8153478435708188,8,2021-11-03
Germany,2021-09-25,0.9502976467078162,1.2258663123220206,0.6720710698829988,1.0825659728750192,0.8180377740422858,8,2021-11-03
Germany,2021-09-26,0.9564260994334012,1.229050330183645,0.6777604141970296,1.0877031652848292,0.8248954102178696,8,2021-11-03
Germany,2021-09-27,0.9587723238013348,1.2332606615913178,0.6812863866134162,1.0902996603987345,0.8270245668193534,8,2021-11-03
Germany,2021-09-28,0.9626135531737549,1.2337701328723911,0.6867805194757081,1.0949925064687696,0.829500249393432,8,2021-11-03
Germany,2021-09-29,0.9788780374952598,1.2554877336788015,0.7028025295332878,1.1110989895547885,0.8470606588629165,8,2021-11-03
Germany,2021-09-30,0.9903734472243894,1.2666362529548636,0.7118893834071316,1.1215371611405456,0.8580030066387407,8,2021-11-03
Germany,2021-10-01,0.9979595412147676,1.2734114360174706,0.723486359540915,1.1289662098968702,0.8653577789618982,8,2021-11-03
Germany,2021-10-02,1.0010467747877223,1.2753545141287927,0.728772136707328,1.131750581446938,0.8687829297760177,8,2021-11-03
Germany,2021-10-03,1.005226733850825,1.2823285933283446,0.7328825736524991,1.135969721347819,0.8730719407687121,8,2021-11-03
Germany,2021-10-04,1.0097109142261371,1.2854894680078068,0.7305935014123899,1.1413504293909669,0.8797593848176849,8,2021-11-03
Germany,2021-10-05,1.0149370810339082,1.2928133706122154,0.7394404157497191,1.146934192833253,0.8824102819351929,8,2021-11-03
Germany,2021-10-06,1.0363605574414705,1.3155258914078218,0.7631491112173507,1.1675664712071323,0.9048437435089298,8,2021-11-03
Germany,2021-10-07,1.0557807768398466,1.333342303518298,0.7800854949815403,1.190190938832999,0.9239133969111752,8,2021-11-03
Germany,2021-10-08,1.0682807280651885,1.3428932979805632,0.7924237306564836,1.202116020557001,0.9364670693111868,8,2021-11-03
Germany,2021-10-09,1.079897734621543,1.3562216386059371,0.8018801488407968,1.2126044569186956,0.9472627935842298,8,2021-11-03
Germany,2021-10-10,1.092457006822756,1.3698330997149857,0.8144934162072931,1.2251670982616598,0.9609650486975092,8,2021-11-03
Germany,2021-10-11,1.103341554814925,1.3805838667985586,0.8285396653558175,1.2362912295591093,0.9718204960077064,8,2021-11-03
Germany,2021-10-12,1.116232783393348,1.3933988968754585,0.8363705294658756,1.247930078988868,0.9851306555847308,8,2021-11-03
Germany,2021-10-13,1.1517991478098908,1.426872701986942,0.8731115825974047,1.284187248523006,1.0181251657415191,8,2021-11-03
Germany,2021-10-14,1.1900237884652385,1.466779653856988,0.9070904622930482,1.3230613338656927,1.056677398124331,8,2021-11-03
