Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-20,2.5581,2.8276,2.2873,2.6854,2.4315,8,2022-02-18
Germany,2020-03-21,2.4313,2.703,2.1593,2.5591,2.3045,8,2022-02-18
Germany,2020-03-22,2.3205,2.5933,2.0476,2.4478,2.1933,8,2022-02-18
Germany,2020-03-23,2.2304,2.5022,1.9589,2.3586,2.1025,8,2022-02-18
Germany,2020-03-24,2.1227,2.3892,1.8546,2.2497,1.9957,8,2022-02-18
Germany,2020-03-25,2.0155,2.2814,1.7473,2.1423,1.8886,8,2022-02-18
Germany,2020-03-26,1.924,2.1907,1.6582,2.0516,1.798,8,2022-02-18
Germany,2020-03-27,1.8265,2.0939,1.5584,1.9549,1.698,8,2022-02-18
Germany,2020-03-28,1.755,2.0212,1.4847,1.8825,1.6284,8,2022-02-18
Germany,2020-03-29,1.6596,1.9268,1.3919,1.7873,1.5315,8,2022-02-18
Germany,2020-03-30,1.5724,1.8388,1.3059,1.7,1.4445,8,2022-02-18
Germany,2020-03-31,1.4832,1.7513,1.2149,1.6108,1.3545,8,2022-02-18
Germany,2020-04-01,1.3948,1.6619,1.1183,1.5236,1.267,8,2022-02-18
Germany,2020-04-02,1.3128,1.5824,1.036,1.4422,1.1833,8,2022-02-18
Germany,2020-04-03,1.2386,1.5113,0.9603,1.3683,1.109,8,2022-02-18
Germany,2020-04-04,1.1909,1.4624,0.9151,1.3205,1.0635,8,2022-02-18
Germany,2020-04-05,1.1388,1.4057,0.866,1.2681,1.0092,8,2022-02-18
Germany,2020-04-06,1.0861,1.356,0.8107,1.2141,0.9571,8,2022-02-18
Germany,2020-04-07,1.0343,1.302,0.7585,1.1625,0.9065,8,2022-02-18
Germany,2020-04-08,0.9777,1.2452,0.7022,1.1075,0.8485,8,2022-02-18
Germany,2020-04-09,0.9189,1.189,0.6415,1.05,0.7885,8,2022-02-18
Germany,2020-04-10,0.8716,1.1433,0.5945,0.9998,0.743,8,2022-02-18
Germany,2020-04-11,0.8497,1.1187,0.5721,0.9775,0.7204,8,2022-02-18
Germany,2020-04-12,0.8285,1.0935,0.5544,0.9572,0.7009,8,2022-02-18
Germany,2020-04-13,0.8009,1.0687,0.526,0.9294,0.6723,8,2022-02-18
Germany,2020-04-14,0.7704,1.0377,0.4949,0.8999,0.6422,8,2022-02-18
Germany,2020-04-15,0.7488,1.016,0.4768,0.8795,0.6199,8,2022-02-18
Germany,2020-04-16,0.7296,1.0006,0.4568,0.8612,0.6002,8,2022-02-18
Germany,2020-04-17,0.7207,0.9889,0.448,0.8501,0.5918,8,2022-02-18
Germany,2020-04-18,0.7165,0.9866,0.4471,0.844,0.5892,8,2022-02-18
Germany,2020-04-19,0.7118,0.9787,0.4406,0.8402,0.586,8,2022-02-18
Germany,2020-04-20,0.7023,0.9694,0.4353,0.8305,0.5738,8,2022-02-18
Germany,2020-04-21,0.6836,0.9547,0.4154,0.8126,0.5545,8,2022-02-18
Germany,2020-04-22,0.6686,0.9374,0.4007,0.7971,0.54,8,2022-02-18
Germany,2020-04-23,0.6556,0.9237,0.3885,0.7831,0.525,8,2022-02-18
Germany,2020-04-24,0.6455,0.9146,0.3766,0.7736,0.5168,8,2022-02-18
Germany,2020-04-25,0.6494,0.9201,0.3795,0.779,0.5209,8,2022-02-18
Germany,2020-04-26,0.6485,0.9178,0.3789,0.7759,0.5203,8,2022-02-18
Germany,2020-04-27,0.642,0.9138,0.3724,0.7693,0.5145,8,2022-02-18
Germany,2020-04-28,0.6312,0.9007,0.3591,0.7598,0.5045,8,2022-02-18
Germany,2020-04-29,0.6199,0.8894,0.3507,0.7475,0.4942,8,2022-02-18
Germany,2020-04-30,0.6076,0.8801,0.3375,0.7352,0.4799,8,2022-02-18
Germany,2020-05-01,0.6023,0.871,0.3323,0.7301,0.4736,8,2022-02-18
Germany,2020-05-02,0.6118,0.8784,0.3438,0.7402,0.484,8,2022-02-18
Germany,2020-05-03,0.6213,0.8925,0.3534,0.7487,0.4942,8,2022-02-18
Germany,2020-05-04,0.629,0.8953,0.3626,0.7561,0.5028,8,2022-02-18
Germany,2020-05-05,0.637,0.905,0.3692,0.7635,0.5096,8,2022-02-18
Germany,2020-05-06,0.6444,0.9124,0.3791,0.7713,0.5169,8,2022-02-18
Germany,2020-05-07,0.6491,0.9168,0.3794,0.7776,0.5203,8,2022-02-18
Germany,2020-05-08,0.6528,0.9245,0.3831,0.7818,0.524,8,2022-02-18
Germany,2020-05-09,0.6587,0.9274,0.3923,0.7855,0.5313,8,2022-02-18
Germany,2020-05-10,0.6629,0.932,0.3931,0.7901,0.5353,8,2022-02-18
Germany,2020-05-11,0.6669,0.9361,0.3968,0.7948,0.5382,8,2022-02-18
Germany,2020-05-12,0.6593,0.9272,0.3874,0.7873,0.5319,8,2022-02-18
Germany,2020-05-13,0.6582,0.9257,0.3875,0.7882,0.5296,8,2022-02-18
Germany,2020-05-14,0.6521,0.9202,0.3831,0.7798,0.5238,8,2022-02-18
Germany,2020-05-15,0.6666,0.935,0.3984,0.794,0.5392,8,2022-02-18
Germany,2020-05-16,0.69,0.9601,0.4186,0.8164,0.5626,8,2022-02-18
Germany,2020-05-17,0.7115,0.9832,0.441,0.84,0.5847,8,2022-02-18
Germany,2020-05-18,0.7244,0.9923,0.4561,0.8522,0.5971,8,2022-02-18
Germany,2020-05-19,0.7431,1.0121,0.4799,0.871,0.6137,8,2022-02-18
Germany,2020-05-20,0.73,1.0033,0.4617,0.8595,0.6001,8,2022-02-18
Germany,2020-05-21,0.7127,0.9837,0.4446,0.8429,0.5833,8,2022-02-18
Germany,2020-05-22,0.7067,0.9735,0.4368,0.8353,0.5795,8,2022-02-18
Germany,2020-05-23,0.7072,0.9761,0.4348,0.8361,0.58,8,2022-02-18
Germany,2020-05-24,0.7131,0.977,0.4478,0.8398,0.5854,8,2022-02-18
Germany,2020-05-25,0.7192,0.9855,0.4515,0.8461,0.5919,8,2022-02-18
Germany,2020-05-26,0.7252,0.9958,0.46,0.8523,0.597,8,2022-02-18
Germany,2020-05-27,0.7264,0.9971,0.4617,0.8517,0.599,8,2022-02-18
Germany,2020-05-28,0.735,1.005,0.469,0.8653,0.6061,8,2022-02-18
Germany,2020-05-29,0.7362,1.0043,0.4681,0.8639,0.6089,8,2022-02-18
Germany,2020-05-30,0.7297,0.9982,0.4641,0.8571,0.6022,8,2022-02-18
Germany,2020-05-31,0.7261,0.9969,0.4538,0.8534,0.5995,8,2022-02-18
Germany,2020-06-01,0.7264,0.9966,0.456,0.8541,0.5984,8,2022-02-18
Germany,2020-06-02,0.731,1.0006,0.4622,0.859,0.6046,8,2022-02-18
Germany,2020-06-03,0.7485,1.0165,0.4782,0.8758,0.6211,8,2022-02-18
Germany,2020-06-04,0.7703,1.0401,0.4991,0.898,0.6418,8,2022-02-18
Germany,2020-06-05,0.8038,1.0729,0.5346,0.9332,0.6746,8,2022-02-18
Germany,2020-06-06,0.8368,1.1042,0.5721,0.9658,0.7079,8,2022-02-18
Germany,2020-06-07,0.8441,1.1108,0.5782,0.9713,0.7169,8,2022-02-18
Germany,2020-06-08,0.8486,1.1169,0.5819,0.9759,0.7209,8,2022-02-18
Germany,2020-06-09,0.84,1.1094,0.5746,0.968,0.7127,8,2022-02-18
Germany,2020-06-10,0.8365,1.11,0.569,0.9642,0.707,8,2022-02-18
Germany,2020-06-11,0.8584,1.1287,0.5903,0.9871,0.728,8,2022-02-18
Germany,2020-06-12,0.913,1.1782,0.6445,1.0416,0.7833,8,2022-02-18
Germany,2020-06-13,0.952,1.2183,0.6812,1.0812,0.8252,8,2022-02-18
Germany,2020-06-14,1.0147,1.2835,0.7435,1.1419,0.8875,8,2022-02-18
Germany,2020-06-15,1.0788,1.3486,0.8107,1.207,0.9511,8,2022-02-18
Germany,2020-06-16,1.1537,1.429,0.8833,1.2826,1.0257,8,2022-02-18
Germany,2020-06-17,1.2055,1.4867,0.9356,1.3366,1.0743,8,2022-02-18
Germany,2020-06-18,1.2545,1.5371,0.9827,1.3869,1.1212,8,2022-02-18
Germany,2020-06-19,1.2242,1.5017,0.9552,1.354,1.0932,8,2022-02-18
Germany,2020-06-20,1.2077,1.4849,0.9401,1.3369,1.0772,8,2022-02-18
Germany,2020-06-21,1.1957,1.4707,0.9293,1.3233,1.0655,8,2022-02-18
Germany,2020-06-22,1.1665,1.4411,0.8983,1.2959,1.0367,8,2022-02-18
Germany,2020-06-23,1.1324,1.4027,0.8624,1.262,1.0029,8,2022-02-18
Germany,2020-06-24,1.0893,1.3613,0.818,1.2173,0.9594,8,2022-02-18
Germany,2020-06-25,1.0532,1.3234,0.7813,1.1824,0.9248,8,2022-02-18
Germany,2020-06-26,1.0348,1.3075,0.7636,1.1631,0.9077,8,2022-02-18
Germany,2020-06-27,1.0119,1.28,0.7426,1.1405,0.8823,8,2022-02-18
Germany,2020-06-28,0.9865,1.2556,0.7157,1.1164,0.8575,8,2022-02-18
Germany,2020-06-29,0.9693,1.2375,0.6975,1.0971,0.8408,8,2022-02-18
Germany,2020-06-30,0.9561,1.2241,0.6893,1.0832,0.8274,8,2022-02-18
Germany,2020-07-01,0.9503,1.218,0.6806,1.078,0.8226,8,2022-02-18
Germany,2020-07-02,0.9406,1.2054,0.6712,1.0692,0.8124,8,2022-02-18
Germany,2020-07-03,0.9395,1.2112,0.6679,1.0679,0.8106,8,2022-02-18
Germany,2020-07-04,0.9464,1.2174,0.6753,1.0744,0.8175,8,2022-02-18
Germany,2020-07-05,0.9463,1.2138,0.6742,1.0747,0.8195,8,2022-02-18
Germany,2020-07-06,0.9393,1.2069,0.6692,1.0671,0.8098,8,2022-02-18
Germany,2020-07-07,0.9186,1.1892,0.6478,1.0478,0.7899,8,2022-02-18
Germany,2020-07-08,0.9074,1.1761,0.637,1.0371,0.7774,8,2022-02-18
Germany,2020-07-09,0.9037,1.1777,0.6313,1.0316,0.7756,8,2022-02-18
Germany,2020-07-10,0.9198,1.1899,0.6472,1.0479,0.792,8,2022-02-18
Germany,2020-07-11,0.9468,1.2169,0.6757,1.0747,0.8199,8,2022-02-18
Germany,2020-07-12,0.9664,1.2374,0.6955,1.0942,0.8387,8,2022-02-18
Germany,2020-07-13,0.9859,1.257,0.7157,1.1139,0.8581,8,2022-02-18
Germany,2020-07-14,1.017,1.2855,0.7483,1.1446,0.8888,8,2022-02-18
Germany,2020-07-15,1.057,1.3273,0.7904,1.1849,0.9291,8,2022-02-18
Germany,2020-07-16,1.0934,1.362,0.827,1.2223,0.9649,8,2022-02-18
Germany,2020-07-17,1.1234,1.3946,0.8554,1.2502,0.9963,8,2022-02-18
Germany,2020-07-18,1.143,1.4128,0.8733,1.2697,1.0159,8,2022-02-18
Germany,2020-07-19,1.1634,1.4328,0.8951,1.2899,1.0358,8,2022-02-18
Germany,2020-07-20,1.179,1.4524,0.9114,1.307,1.0508,8,2022-02-18
Germany,2020-07-21,1.1851,1.459,0.9156,1.3148,1.0554,8,2022-02-18
Germany,2020-07-22,1.1977,1.4671,0.9233,1.326,1.0688,8,2022-02-18
Germany,2020-07-23,1.2118,1.4825,0.9415,1.3402,1.0838,8,2022-02-18
Germany,2020-07-24,1.2305,1.5,0.9622,1.36,1.1005,8,2022-02-18
Germany,2020-07-25,1.242,1.517,0.9729,1.3708,1.1123,8,2022-02-18
Germany,2020-07-26,1.24,1.5136,0.9698,1.3695,1.1108,8,2022-02-18
Germany,2020-07-27,1.2369,1.5052,0.9699,1.3652,1.1085,8,2022-02-18
Germany,2020-07-28,1.2512,1.5175,0.9863,1.3786,1.1227,8,2022-02-18
Germany,2020-07-29,1.2633,1.5339,0.9991,1.3906,1.1349,8,2022-02-18
Germany,2020-07-30,1.2688,1.5382,1.0041,1.3976,1.1403,8,2022-02-18
Germany,2020-07-31,1.2628,1.5287,0.9955,1.3904,1.1367,8,2022-02-18
Germany,2020-08-01,1.2583,1.5276,0.9909,1.3855,1.132,8,2022-02-18
Germany,2020-08-02,1.2559,1.5253,0.9868,1.3841,1.1285,8,2022-02-18
Germany,2020-08-03,1.2684,1.538,0.9989,1.3968,1.1414,8,2022-02-18
Germany,2020-08-04,1.277,1.5436,1.0057,1.404,1.151,8,2022-02-18
Germany,2020-08-05,1.2862,1.5533,1.0162,1.4133,1.1596,8,2022-02-18
Germany,2020-08-06,1.2769,1.5448,1.0087,1.4033,1.1502,8,2022-02-18
Germany,2020-08-07,1.2746,1.5421,1.0076,1.4004,1.1457,8,2022-02-18
Germany,2020-08-08,1.2712,1.5425,1.0046,1.3986,1.1417,8,2022-02-18
Germany,2020-08-09,1.2721,1.5445,1.0024,1.3989,1.1442,8,2022-02-18
Germany,2020-08-10,1.2795,1.5493,1.0125,1.4067,1.1526,8,2022-02-18
Germany,2020-08-11,1.2805,1.5492,1.013,1.4073,1.1532,8,2022-02-18
Germany,2020-08-12,1.2773,1.5456,1.0053,1.4052,1.149,8,2022-02-18
Germany,2020-08-13,1.2724,1.541,1.0078,1.4008,1.1451,8,2022-02-18
Germany,2020-08-14,1.262,1.5283,0.9923,1.3894,1.1349,8,2022-02-18
Germany,2020-08-15,1.2492,1.5149,0.9846,1.3767,1.1227,8,2022-02-18
Germany,2020-08-16,1.2458,1.5144,0.9827,1.3729,1.119,8,2022-02-18
Germany,2020-08-17,1.247,1.5155,0.9806,1.3742,1.1211,8,2022-02-18
Germany,2020-08-18,1.2347,1.5015,0.9696,1.3614,1.1094,8,2022-02-18
Germany,2020-08-19,1.2152,1.4823,0.9482,1.3427,1.0875,8,2022-02-18
Germany,2020-08-20,1.1931,1.4619,0.928,1.3201,1.0662,8,2022-02-18
Germany,2020-08-21,1.1744,1.4432,0.909,1.3006,1.0486,8,2022-02-18
Germany,2020-08-22,1.1529,1.4188,0.8858,1.2801,1.0264,8,2022-02-18
Germany,2020-08-23,1.1382,1.405,0.8722,1.2658,1.0115,8,2022-02-18
Germany,2020-08-24,1.1231,1.3916,0.8547,1.2498,0.9962,8,2022-02-18
Germany,2020-08-25,1.1062,1.3735,0.8401,1.2334,0.9786,8,2022-02-18
Germany,2020-08-26,1.083,1.3511,0.8169,1.2107,0.9552,8,2022-02-18
Germany,2020-08-27,1.066,1.3306,0.8014,1.1929,0.9384,8,2022-02-18
Germany,2020-08-28,1.0531,1.3229,0.7849,1.1795,0.9245,8,2022-02-18
Germany,2020-08-29,1.0435,1.3133,0.7771,1.1723,0.9151,8,2022-02-18
Germany,2020-08-30,1.0389,1.3084,0.7677,1.167,0.9117,8,2022-02-18
Germany,2020-08-31,1.0381,1.3037,0.7683,1.166,0.9114,8,2022-02-18
Germany,2020-09-01,1.0382,1.3065,0.7691,1.1661,0.9115,8,2022-02-18
Germany,2020-09-02,1.0372,1.3048,0.768,1.1657,0.9094,8,2022-02-18
Germany,2020-09-03,1.0393,1.3079,0.7684,1.1689,0.9109,8,2022-02-18
Germany,2020-09-04,1.0471,1.3164,0.776,1.1765,0.919,8,2022-02-18
Germany,2020-09-05,1.0607,1.3309,0.7927,1.188,0.9332,8,2022-02-18
Germany,2020-09-06,1.0769,1.3428,0.8101,1.204,0.9496,8,2022-02-18
Germany,2020-09-07,1.0923,1.3599,0.8263,1.2204,0.9659,8,2022-02-18
Germany,2020-09-08,1.0932,1.359,0.8236,1.2201,0.9661,8,2022-02-18
Germany,2020-09-09,1.0952,1.3614,0.8255,1.2213,0.9682,8,2022-02-18
Germany,2020-09-10,1.1007,1.3686,0.8289,1.2278,0.9728,8,2022-02-18
Germany,2020-09-11,1.1081,1.3796,0.8362,1.235,0.9812,8,2022-02-18
Germany,2020-09-12,1.1206,1.3888,0.8525,1.2471,0.9936,8,2022-02-18
Germany,2020-09-13,1.1328,1.4019,0.8656,1.2597,1.0047,8,2022-02-18
Germany,2020-09-14,1.1404,1.4074,0.8707,1.27,1.0126,8,2022-02-18
Germany,2020-09-15,1.1542,1.4228,0.8851,1.2826,1.027,8,2022-02-18
Germany,2020-09-16,1.1594,1.4308,0.8903,1.2879,1.0306,8,2022-02-18
Germany,2020-09-17,1.1663,1.4386,0.8983,1.2935,1.039,8,2022-02-18
Germany,2020-09-18,1.1693,1.4411,0.8983,1.2973,1.0413,8,2022-02-18
Germany,2020-09-19,1.1683,1.4386,0.8973,1.2974,1.039,8,2022-02-18
Germany,2020-09-20,1.1567,1.4273,0.8877,1.2847,1.0291,8,2022-02-18
Germany,2020-09-21,1.1456,1.4169,0.8764,1.2731,1.0165,8,2022-02-18
Germany,2020-09-22,1.1457,1.4179,0.875,1.274,1.0172,8,2022-02-18
Germany,2020-09-23,1.144,1.4149,0.876,1.271,1.0165,8,2022-02-18
Germany,2020-09-24,1.1584,1.4261,0.888,1.2861,1.0318,8,2022-02-18
Germany,2020-09-25,1.1709,1.4383,0.9042,1.2972,1.0439,8,2022-02-18
Germany,2020-09-26,1.1829,1.4471,0.9122,1.3109,1.055,8,2022-02-18
Germany,2020-09-27,1.1973,1.4642,0.9232,1.3254,1.07,8,2022-02-18
Germany,2020-09-28,1.2077,1.4749,0.9376,1.3351,1.0816,8,2022-02-18
Germany,2020-09-29,1.2174,1.4815,0.9476,1.3444,1.0918,8,2022-02-18
Germany,2020-09-30,1.2333,1.4994,0.9645,1.3602,1.1056,8,2022-02-18
Germany,2020-10-01,1.2537,1.5195,0.9862,1.3819,1.126,8,2022-02-18
Germany,2020-10-02,1.2782,1.5457,1.008,1.4055,1.1501,8,2022-02-18
Germany,2020-10-03,1.3044,1.5751,1.0349,1.4326,1.1772,8,2022-02-18
Germany,2020-10-04,1.3346,1.6017,1.0687,1.4622,1.2076,8,2022-02-18
Germany,2020-10-05,1.3647,1.6358,1.0966,1.4924,1.2375,8,2022-02-18
Germany,2020-10-06,1.3957,1.6661,1.1233,1.5245,1.268,8,2022-02-18
Germany,2020-10-07,1.4309,1.6987,1.1574,1.5609,1.3027,8,2022-02-18
Germany,2020-10-08,1.4617,1.7336,1.1914,1.5904,1.334,8,2022-02-18
Germany,2020-10-09,1.4792,1.7524,1.2088,1.607,1.3504,8,2022-02-18
Germany,2020-10-10,1.4981,1.7677,1.2312,1.6262,1.3694,8,2022-02-18
Germany,2020-10-11,1.5202,1.7911,1.2512,1.6497,1.3919,8,2022-02-18
Germany,2020-10-12,1.5408,1.8121,1.2732,1.6703,1.4139,8,2022-02-18
Germany,2020-10-13,1.5399,1.8114,1.2722,1.6704,1.4093,8,2022-02-18
Germany,2020-10-14,1.5443,1.8143,1.273,1.6728,1.4154,8,2022-02-18
Germany,2020-10-15,1.5457,1.8206,1.2795,1.6739,1.4185,8,2022-02-18
Germany,2020-10-16,1.5387,1.812,1.2749,1.6657,1.4114,8,2022-02-18
Germany,2020-10-17,1.5338,1.8041,1.2655,1.6618,1.4051,8,2022-02-18
Germany,2020-10-18,1.535,1.8048,1.2633,1.6639,1.4059,8,2022-02-18
Germany,2020-10-19,1.542,1.8108,1.2691,1.6723,1.4138,8,2022-02-18
Germany,2020-10-20,1.5453,1.8137,1.2761,1.6748,1.4166,8,2022-02-18
Germany,2020-10-21,1.5421,1.8121,1.2691,1.6706,1.414,8,2022-02-18
Germany,2020-10-22,1.5308,1.797,1.2616,1.6596,1.4009,8,2022-02-18
Germany,2020-10-23,1.5505,1.8176,1.2821,1.6798,1.4209,8,2022-02-18
Germany,2020-10-24,1.5567,1.8234,1.2886,1.6852,1.4284,8,2022-02-18
Germany,2020-10-25,1.5534,1.8242,1.2823,1.6823,1.425,8,2022-02-18
Germany,2020-10-26,1.5383,1.809,1.2697,1.6664,1.41,8,2022-02-18
Germany,2020-10-27,1.5242,1.7957,1.2551,1.6528,1.3961,8,2022-02-18
Germany,2020-10-28,1.5074,1.7761,1.2418,1.634,1.3791,8,2022-02-18
Germany,2020-10-29,1.5004,1.7667,1.2342,1.6288,1.3717,8,2022-02-18
Germany,2020-10-30,1.484,1.7539,1.2142,1.6101,1.3556,8,2022-02-18
Germany,2020-10-31,1.4653,1.7352,1.2006,1.5917,1.3364,8,2022-02-18
Germany,2020-11-01,1.4452,1.7118,1.1751,1.5732,1.3164,8,2022-02-18
Germany,2020-11-02,1.42,1.6921,1.1494,1.5496,1.2917,8,2022-02-18
Germany,2020-11-03,1.3712,1.6381,1.1023,1.4991,1.2423,8,2022-02-18
Germany,2020-11-04,1.3547,1.6238,1.0844,1.482,1.2265,8,2022-02-18
Germany,2020-11-05,1.3174,1.5854,1.0448,1.444,1.1903,8,2022-02-18
Germany,2020-11-06,1.2805,1.5488,1.0098,1.4087,1.1543,8,2022-02-18
Germany,2020-11-07,1.2479,1.5175,0.9758,1.3751,1.1195,8,2022-02-18
Germany,2020-11-08,1.2189,1.4901,0.9498,1.3469,1.0904,8,2022-02-18
Germany,2020-11-09,1.1818,1.4495,0.9107,1.3115,1.0544,8,2022-02-18
Germany,2020-11-10,1.1736,1.4429,0.9039,1.3023,1.045,8,2022-02-18
Germany,2020-11-11,1.1468,1.4146,0.8775,1.275,1.0175,8,2022-02-18
Germany,2020-11-12,1.1315,1.4004,0.8605,1.2611,1.0024,8,2022-02-18
Germany,2020-11-13,1.1133,1.3807,0.8425,1.2404,0.9846,8,2022-02-18
Germany,2020-11-14,1.096,1.3667,0.825,1.224,0.9694,8,2022-02-18
Germany,2020-11-15,1.0821,1.3583,0.8142,1.211,0.9534,8,2022-02-18
Germany,2020-11-16,1.0816,1.3524,0.8125,1.2097,0.9532,8,2022-02-18
Germany,2020-11-17,1.0805,1.3512,0.8114,1.2085,0.9512,8,2022-02-18
Germany,2020-11-18,1.065,1.3339,0.794,1.1929,0.936,8,2022-02-18
Germany,2020-11-19,1.0566,1.323,0.7833,1.1847,0.9278,8,2022-02-18
Germany,2020-11-20,1.0474,1.314,0.777,1.1755,0.918,8,2022-02-18
Germany,2020-11-21,1.0357,1.3042,0.7675,1.1645,0.9064,8,2022-02-18
Germany,2020-11-22,1.0298,1.299,0.7575,1.1582,0.9005,8,2022-02-18
Germany,2020-11-23,1.0312,1.3016,0.759,1.1594,0.9023,8,2022-02-18
Germany,2020-11-24,1.0311,1.2998,0.7581,1.1613,0.9019,8,2022-02-18
Germany,2020-11-25,1.0431,1.3125,0.7674,1.1728,0.9147,8,2022-02-18
Germany,2020-11-26,1.0364,1.3022,0.7677,1.1655,0.9084,8,2022-02-18
Germany,2020-11-27,1.0328,1.3005,0.7634,1.1609,0.9053,8,2022-02-18
Germany,2020-11-28,1.0274,1.2975,0.7592,1.1534,0.9002,8,2022-02-18
Germany,2020-11-29,1.0294,1.2977,0.7628,1.1565,0.9014,8,2022-02-18
Germany,2020-11-30,1.0427,1.3111,0.7723,1.1696,0.9168,8,2022-02-18
Germany,2020-12-01,1.0506,1.3174,0.7832,1.1779,0.925,8,2022-02-18
Germany,2020-12-02,1.0545,1.3202,0.7885,1.1813,0.9289,8,2022-02-18
Germany,2020-12-03,1.0637,1.3278,0.7971,1.1915,0.9381,8,2022-02-18
Germany,2020-12-04,1.0738,1.3365,0.8055,1.2,0.9482,8,2022-02-18
Germany,2020-12-05,1.093,1.3633,0.8263,1.2187,0.9669,8,2022-02-18
Germany,2020-12-06,1.0935,1.3591,0.8277,1.2203,0.968,8,2022-02-18
Germany,2020-12-07,1.0931,1.358,0.8271,1.2198,0.9669,8,2022-02-18
Germany,2020-12-08,1.1097,1.3773,0.8442,1.2369,0.9836,8,2022-02-18
Germany,2020-12-09,1.116,1.3882,0.8508,1.2421,0.9898,8,2022-02-18
Germany,2020-12-10,1.129,1.3979,0.8638,1.2562,1.0016,8,2022-02-18
Germany,2020-12-11,1.1304,1.4015,0.8654,1.2567,1.0022,8,2022-02-18
Germany,2020-12-12,1.1224,1.3924,0.8529,1.2497,0.9953,8,2022-02-18
Germany,2020-12-13,1.1155,1.3907,0.8485,1.2417,0.9878,8,2022-02-18
Germany,2020-12-14,1.1037,1.3754,0.8337,1.2312,0.9753,8,2022-02-18
Germany,2020-12-15,1.1074,1.3781,0.8354,1.2362,0.9784,8,2022-02-18
Germany,2020-12-16,1.1002,1.3719,0.8257,1.23,0.9715,8,2022-02-18
Germany,2020-12-17,1.0909,1.3628,0.8194,1.2187,0.9618,8,2022-02-18
Germany,2020-12-18,1.0837,1.354,0.8123,1.212,0.9547,8,2022-02-18
Germany,2020-12-19,1.061,1.3287,0.7901,1.1901,0.9325,8,2022-02-18
Germany,2020-12-20,1.0403,1.3115,0.772,1.1683,0.9131,8,2022-02-18
Germany,2020-12-21,1.0292,1.3013,0.761,1.1571,0.9014,8,2022-02-18
Germany,2020-12-22,1.0078,1.2774,0.7425,1.1365,0.8798,8,2022-02-18
Germany,2020-12-23,0.9737,1.2428,0.7047,1.1036,0.8459,8,2022-02-18
Germany,2020-12-24,0.9392,1.2064,0.6694,1.0683,0.812,8,2022-02-18
Germany,2020-12-25,0.9125,1.1861,0.6393,1.0415,0.7845,8,2022-02-18
Germany,2020-12-26,0.9162,1.1877,0.6405,1.0446,0.788,8,2022-02-18
Germany,2020-12-27,0.9265,1.1972,0.6527,1.0538,0.7982,8,2022-02-18
Germany,2020-12-28,0.9317,1.2012,0.6583,1.0587,0.8037,8,2022-02-18
Germany,2020-12-29,0.9306,1.201,0.6608,1.0598,0.8015,8,2022-02-18
Germany,2020-12-30,0.9363,1.2041,0.6665,1.0635,0.8077,8,2022-02-18
Germany,2020-12-31,0.9332,1.2022,0.6619,1.0596,0.8056,8,2022-02-18
Germany,2021-01-01,0.9375,1.2072,0.6678,1.0648,0.8099,8,2022-02-18
Germany,2021-01-02,0.9438,1.2162,0.6749,1.0723,0.8153,8,2022-02-18
Germany,2021-01-03,0.9638,1.2375,0.6934,1.0905,0.8354,8,2022-02-18
Germany,2021-01-04,0.9804,1.2504,0.7098,1.1098,0.8517,8,2022-02-18
Germany,2021-01-05,0.9954,1.2688,0.7245,1.1242,0.8669,8,2022-02-18
Germany,2021-01-06,1.0148,1.2896,0.7438,1.1453,0.8859,8,2022-02-18
Germany,2021-01-07,1.0332,1.3072,0.7612,1.1632,0.9031,8,2022-02-18
Germany,2021-01-08,1.011,1.288,0.7374,1.1408,0.8813,8,2022-02-18
Germany,2021-01-09,0.9883,1.2605,0.7188,1.1165,0.8605,8,2022-02-18
Germany,2021-01-10,0.9614,1.2298,0.6955,1.0894,0.8317,8,2022-02-18
Germany,2021-01-11,0.9502,1.2204,0.6787,1.0796,0.8208,8,2022-02-18
Germany,2021-01-12,0.9389,1.2052,0.6645,1.0674,0.8116,8,2022-02-18
Germany,2021-01-13,0.9117,1.1786,0.6444,1.0409,0.7826,8,2022-02-18
Germany,2021-01-14,0.8891,1.1546,0.6191,1.0194,0.7601,8,2022-02-18
Germany,2021-01-15,0.8735,1.1411,0.6017,1.0041,0.7459,8,2022-02-18
Germany,2021-01-16,0.8714,1.1374,0.5986,1.001,0.7437,8,2022-02-18
Germany,2021-01-17,0.8713,1.1392,0.6025,0.9988,0.744,8,2022-02-18
Germany,2021-01-18,0.8621,1.1326,0.5966,0.9881,0.7351,8,2022-02-18
Germany,2021-01-19,0.8527,1.1226,0.5851,0.9799,0.7268,8,2022-02-18
Germany,2021-01-20,0.85,1.1228,0.5816,0.9785,0.7226,8,2022-02-18
Germany,2021-01-21,0.8307,1.1001,0.5641,0.9586,0.7026,8,2022-02-18
Germany,2021-01-22,0.837,1.1067,0.5675,0.9646,0.7099,8,2022-02-18
Germany,2021-01-23,0.8351,1.104,0.5654,0.9614,0.7077,8,2022-02-18
Germany,2021-01-24,0.8336,1.1027,0.5669,0.9618,0.7057,8,2022-02-18
Germany,2021-01-25,0.8224,1.0906,0.5573,0.9504,0.6947,8,2022-02-18
Germany,2021-01-26,0.8125,1.0809,0.5433,0.9403,0.6844,8,2022-02-18
