Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-19,1.2250759538214524,1.5208523999619934,0.9399863064402378,1.3638777503377215,1.0875105731508752,8,2021-09-10
Germany,2020-06-20,1.2079378192971784,1.498987212216031,0.9234276108594156,1.3433985285248091,1.070942090943976,8,2021-09-10
Germany,2020-06-21,1.1956085016113656,1.4818167708289052,0.9121436322273464,1.3314388964220618,1.060281686288576,8,2021-09-10
Germany,2020-06-22,1.1662016581573529,1.4526965390402649,0.8870549806663101,1.2999162937516653,1.0319308229284092,8,2021-09-10
Germany,2020-06-23,1.131793744631488,1.4142645705742791,0.8490232560538944,1.2656124775206008,0.9972310296488016,8,2021-09-10
Germany,2020-06-24,1.0888818667416855,1.3728094742892238,0.8098402583845195,1.2229454142099327,0.9557085376418036,8,2021-09-10
Germany,2020-06-25,1.0523449877568691,1.3352645604352853,0.7705913534629755,1.1856210081653993,0.918865626133042,8,2021-09-10
Germany,2020-06-26,1.033923138654647,1.3183268281774776,0.7509313686394193,1.1666983980495322,0.900898319210862,8,2021-09-10
Germany,2020-06-27,1.0095125320115523,1.2910276204388187,0.7266211161011358,1.1435192934882883,0.8743988787640756,8,2021-09-10
Germany,2020-06-28,0.9846621052904284,1.2698728459871278,0.7008260244953657,1.119411144186969,0.8495719153118427,8,2021-09-10
Germany,2020-06-29,0.967206603637354,1.2495881875726191,0.6823967250475476,1.1011459790504654,0.8307767332243797,8,2021-09-10
Germany,2020-06-30,0.9559698212018132,1.238343555867759,0.6724140654503781,1.0914144425925354,0.8209349977544049,8,2021-09-10
Germany,2020-07-01,0.9513825800051332,1.2303290609190445,0.6682422914264852,1.0863656042362466,0.8173228495061595,8,2021-09-10
Germany,2020-07-02,0.9412436038995706,1.223044394338242,0.6573816678752974,1.0753108027523908,0.8052950230297422,8,2021-09-10
Germany,2020-07-03,0.9390255617322968,1.2229499837092503,0.6581547045199115,1.0728043332466777,0.8040509133857202,8,2021-09-10
Germany,2020-07-04,0.9461672664426104,1.2279347955626247,0.6667070419986119,1.0802064319496298,0.8115104403895059,8,2021-09-10
Germany,2020-07-05,0.9464282792604448,1.233598355353778,0.6621968711128264,1.0811787661686767,0.8119771857902183,8,2021-09-10
Germany,2020-07-06,0.939366330432914,1.2271027852894822,0.6536141466093498,1.075179131125807,0.8035439379366489,8,2021-09-10
Germany,2020-07-07,0.9189202452885484,1.204603906230895,0.6309742343195921,1.0539533593620718,0.7828123081476533,8,2021-09-10
Germany,2020-07-08,0.9080939951588984,1.1907891682371794,0.6206256674952414,1.0429922325470355,0.7733326449333984,8,2021-09-10
Germany,2020-07-09,0.9039881243062708,1.1857629099168898,0.6193578769913253,1.0386640582504645,0.7700180196494213,8,2021-09-10
Germany,2020-07-10,0.9185993746732356,1.1999769544374,0.6332912478505466,1.0536116880222175,0.7831396967154329,8,2021-09-10
Germany,2020-07-11,0.945740508699526,1.2250626535508211,0.6604428994063505,1.0807168972159396,0.8096581734509839,8,2021-09-10
Germany,2020-07-12,0.9656121680783716,1.247666810354771,0.6811388596518013,1.0992674501167716,0.8313201134167358,8,2021-09-10
Germany,2020-07-13,0.985358462593649,1.2671631422457823,0.6975387686595594,1.1200730260375809,0.8511090846918573,8,2021-09-10
Germany,2020-07-14,1.0176427192650674,1.3028054596442615,0.7314969119554617,1.1526644081486623,0.8825043134106819,8,2021-09-10
Germany,2020-07-15,1.05621725048578,1.3403925768480716,0.7686187070253512,1.1925074657429462,0.9218262260383334,8,2021-09-10
Germany,2020-07-16,1.0941927521465502,1.3811992720270885,0.8105657614738888,1.2305578326405562,0.9599519166925752,8,2021-09-10
Germany,2020-07-17,1.1229578461556498,1.4058536817641731,0.8387485136305863,1.2566879482182518,0.986898865572744,8,2021-09-10
Germany,2020-07-18,1.1421495213029087,1.4253444397146433,0.8601099269832848,1.274889737811132,1.0087955660714252,8,2021-09-10
Germany,2020-07-19,1.1624072963646694,1.4418402082666808,0.8811503193517507,1.296135475567612,1.0290199187840054,8,2021-09-10
Germany,2020-07-20,1.1784030208407668,1.4615544196709764,0.8957386938344598,1.3118018628182084,1.0451512745830265,8,2021-09-10
Germany,2020-07-21,1.1847448736997712,1.4707713586517803,0.9025960056282764,1.3184148122615935,1.0505281826061847,8,2021-09-10
Germany,2020-07-22,1.1973911764242489,1.4778234978653682,0.9173341362756392,1.3315349521586726,1.0629393018130244,8,2021-09-10
Germany,2020-07-23,1.2124600442037374,1.4880624451282192,0.9325920727824608,1.3465625185592252,1.0785534554016196,8,2021-09-10
Germany,2020-07-24,1.2300563737972887,1.509488542568746,0.9508374827066844,1.3655366789951766,1.0969210441122113,8,2021-09-10
Germany,2020-07-25,1.2412188091425045,1.5214776911248764,0.957014441105118,1.3736045571011564,1.1079545394871693,8,2021-09-10
Germany,2020-07-26,1.239884480058304,1.5221809907782946,0.9590795516376254,1.3730852260252295,1.1066877732202125,8,2021-09-10
Germany,2020-07-27,1.2364600906205885,1.5159313634402451,0.9528005213170412,1.3699525395310883,1.1034992102447558,8,2021-09-10
Germany,2020-07-28,1.2504256404737626,1.536302684183124,0.9643623243951356,1.3843361457636243,1.1163711585598302,8,2021-09-10
Germany,2020-07-29,1.2621123656969389,1.5438310236562451,0.9786096513878344,1.3961069797004082,1.128132431175871,8,2021-09-10
Germany,2020-07-30,1.2678867347238874,1.5483550635037084,0.9836279330465608,1.4022800706592793,1.1345466546108198,8,2021-09-10
Germany,2020-07-31,1.2618282518263602,1.5415428798982769,0.9811812426063448,1.3942350585591243,1.1285864451853291,8,2021-09-10
Germany,2020-08-01,1.2584629590299907,1.5354880938243634,0.9771037211430842,1.3920274673958626,1.125185181253763,8,2021-09-10
Germany,2020-08-02,1.2573344477334514,1.5386888893062187,0.975593953293837,1.3903662545505404,1.1239499461005562,8,2021-09-10
Germany,2020-08-03,1.2676747600610854,1.5491569084498484,0.9831925598429893,1.4010795754116765,1.1345643525929814,8,2021-09-10
Germany,2020-08-04,1.2761475286225317,1.5575146164918483,0.9941849091494964,1.4118599636446794,1.141335032688028,8,2021-09-10
Germany,2020-08-05,1.2849834211626776,1.5678812465104128,1.0021407828184978,1.4197988946793658,1.1511793179619372,8,2021-09-10
Germany,2020-08-06,1.2762335197182515,1.5611748703553323,0.9907125347865684,1.4102118194021025,1.143362453396044,8,2021-09-10
Germany,2020-08-07,1.274231435969816,1.5552075802260037,0.9891043884541936,1.4082975341177804,1.1391528572771492,8,2021-09-10
Germany,2020-08-08,1.2714761211519228,1.5530252422498367,0.9897111063126308,1.4059682560897082,1.1372901948920433,8,2021-09-10
Germany,2020-08-09,1.2731911158395652,1.5566677880639117,0.9950835834854748,1.4075377907014457,1.1394186107806,8,2021-09-10
Germany,2020-08-10,1.2788685607063808,1.56084652317297,0.9967249914080436,1.411473317492676,1.1456047262360565,8,2021-09-10
Germany,2020-08-11,1.2795172152760772,1.5648520829595354,0.9963886567836066,1.4134209040460035,1.1455539390655267,8,2021-09-10
Germany,2020-08-12,1.2769666046149524,1.5604013500694327,0.9950289749457067,1.4116790008561224,1.142513234640569,8,2021-09-10
Germany,2020-08-13,1.2716769299516053,1.5546638401602408,0.9931947338413086,1.4064166490339978,1.1378360883022849,8,2021-09-10
Germany,2020-08-14,1.2612525180333736,1.5387477662525542,0.9773017298018198,1.396080886337418,1.1264324063045386,8,2021-09-10
Germany,2020-08-15,1.2493140241644864,1.527133287572045,0.968207943884934,1.3823631273647936,1.114252983876424,8,2021-09-10
Germany,2020-08-16,1.24685466477881,1.5268277371785484,0.96399013415601,1.3806444109357854,1.1125763653838294,8,2021-09-10
Germany,2020-08-17,1.2473907220674985,1.5325623349707025,0.9649952591451498,1.3802275447509489,1.1128432821888563,8,2021-09-10
Germany,2020-08-18,1.235419373259515,1.5220938862012598,0.95300193938959,1.3687282324184644,1.1029012725536445,8,2021-09-10
Germany,2020-08-19,1.2160374022614853,1.5022980458815212,0.9302590491162512,1.3499017792984191,1.0819585510651746,8,2021-09-10
Germany,2020-08-20,1.1952005202956757,1.477619565108692,0.9082860477699908,1.330099574053849,1.0602487669625862,8,2021-09-10
Germany,2020-08-21,1.1761937641511395,1.459942926531609,0.8924210255963613,1.3114652051150972,1.0404682072682483,8,2021-09-10
Germany,2020-08-22,1.1556957940926982,1.438906503307791,0.8727833843463415,1.2907993967816616,1.0199351186498478,8,2021-09-10
Germany,2020-08-23,1.138934908090714,1.4223995942399588,0.8532705825504562,1.2745022862173407,1.0037012247360642,8,2021-09-10
Germany,2020-08-24,1.1234568317375777,1.4038932003360527,0.8350274351006134,1.2583003268564024,0.9884610585058664,8,2021-09-10
Germany,2020-08-25,1.1065769415709985,1.3876417295445596,0.8234032679247533,1.2407839082355905,0.9719771265123118,8,2021-09-10
Germany,2020-08-26,1.0856233766144234,1.3673970611022208,0.7996147028645835,1.2196648611649812,0.9510154739979644,8,2021-09-10
Germany,2020-08-27,1.068707179600491,1.3531073769611672,0.7849678521448541,1.2033780111627546,0.9344175882773026,8,2021-09-10
Germany,2020-08-28,1.0553673098962166,1.3382464029071943,0.7671061110030954,1.1909801902181554,0.9208594080371658,8,2021-09-10
Germany,2020-08-29,1.0452231702349994,1.3287425352322977,0.7575407475265936,1.1804922325535951,0.91005656391659,8,2021-09-10
Germany,2020-08-30,1.0403345092147285,1.3217171437012296,0.7528263651640663,1.175396631258261,0.9043544095096157,8,2021-09-10
Germany,2020-08-31,1.039330569200979,1.324980420094382,0.7514862954680422,1.1754141880452744,0.905088888113092,8,2021-09-10
Germany,2020-09-01,1.0374720445934622,1.325167747874747,0.7515150740655528,1.1715483045896078,0.9006364058081777,8,2021-09-10
Germany,2020-09-02,1.0368869248452728,1.3220823997044702,0.7511272597545258,1.1719819109570622,0.9007098693003348,8,2021-09-10
Germany,2020-09-03,1.040899820506524,1.3273074473320126,0.7530212020266898,1.177404443566291,0.905455799114126,8,2021-09-10
Germany,2020-09-04,1.0494453174604668,1.3353927327308683,0.7641958231477127,1.1851666880538525,0.9131594457887746,8,2021-09-10
Germany,2020-09-05,1.0616934625687335,1.3476556809006393,0.7781148975219513,1.1971569864876783,0.9268773367964812,8,2021-09-10
Germany,2020-09-06,1.0775965218651558,1.3645592913950648,0.7921325432453767,1.2140402371866932,0.9418277618227194,8,2021-09-10
Germany,2020-09-07,1.0920034120666786,1.3767950268274858,0.8082567973213164,1.2285598493439085,0.957219145707882,8,2021-09-10
Germany,2020-09-08,1.0925509652060847,1.3781928996969262,0.8080704778475765,1.2284542545193446,0.9575364232376194,8,2021-09-10
Germany,2020-09-09,1.0943138078012766,1.3825491232425051,0.8128488086517658,1.2297404859162653,0.9599815241526528,8,2021-09-10
Germany,2020-09-10,1.1005733390282917,1.3852151438866955,0.8191100407098341,1.2340533209077644,0.9644327081366696,8,2021-09-10
Germany,2020-09-11,1.1072787956644274,1.3900523440306032,0.8224592349294533,1.2428882278007751,0.9729599986681612,8,2021-09-10
Germany,2020-09-12,1.1205724266922787,1.404340090920407,0.8391086228737128,1.2554313814499976,0.9837115576771496,8,2021-09-10
Germany,2020-09-13,1.1313353907795385,1.4133747620927524,0.8485745721325307,1.26678564482318,0.9954764849617108,8,2021-09-10
Germany,2020-09-14,1.1380034201035143,1.4195935875378054,0.8573953106387644,1.2734636448424463,1.004077047133283,8,2021-09-10
Germany,2020-09-15,1.1525135789388556,1.4371127155692027,0.8704161109841607,1.2877370265831014,1.0168365568804958,8,2021-09-10
Germany,2020-09-16,1.1596934230046851,1.443636514137414,0.8766160200678241,1.2931060343281695,1.02481883291392,8,2021-09-10
Germany,2020-09-17,1.1655453769664013,1.4514178978799763,0.8799968169708309,1.29966260957807,1.0322758582414748,8,2021-09-10
Germany,2020-09-18,1.168858548244475,1.4468966132082908,0.8922330393935705,1.3027943403843831,1.0359457285851812,8,2021-09-10
Germany,2020-09-19,1.1683770151516475,1.4495587398820755,0.8874032458108381,1.3016614528698158,1.034204454022356,8,2021-09-10
Germany,2020-09-20,1.1572571516719947,1.4396200491373403,0.8769021110573638,1.291363181259271,1.0223684468834788,8,2021-09-10
Germany,2020-09-21,1.146368750528136,1.4293029321202957,0.8644161194395372,1.2804688261907873,1.0124057692613826,8,2021-09-10
Germany,2020-09-22,1.1463221044730314,1.429195069260214,0.8586462657079027,1.2809916716774068,1.011747353773128,8,2021-09-10
Germany,2020-09-23,1.1462665118438211,1.4284932126044223,0.8626846403103483,1.2794970547641955,1.0113551519056092,8,2021-09-10
Germany,2020-09-24,1.1600350509239734,1.444127707068657,0.8778007414332325,1.2957397908430797,1.0248877868347273,8,2021-09-10
Germany,2020-09-25,1.172791088261667,1.4590642663241091,0.8901141901152823,1.3080538043143668,1.038347689590104,8,2021-09-10
Germany,2020-09-26,1.1839949042870113,1.4683550586728409,0.8990207646161146,1.320200514249562,1.0492925204286632,8,2021-09-10
Germany,2020-09-27,1.197513514557302,1.4825089908420306,0.9125349719384392,1.3330279248736732,1.0634838731086549,8,2021-09-10
Germany,2020-09-28,1.2065688357699291,1.4860309862112673,0.92515282891745,1.341767400306268,1.073091241311931,8,2021-09-10
Germany,2020-09-29,1.2174722271483924,1.4981625603087272,0.9379013842044422,1.3521336037256364,1.0823479207846425,8,2021-09-10
Germany,2020-09-30,1.2339254363530134,1.5157911812080112,0.9490577265807736,1.3674325992635543,1.098087619912948,8,2021-09-10
Germany,2020-10-01,1.2541553323143846,1.5343122800301732,0.9692431164811954,1.3898959398037056,1.1200491705895392,8,2021-09-10
Germany,2020-10-02,1.2794958072489573,1.5655743041132877,0.9943240399162968,1.4138670420092834,1.1440256660465606,8,2021-09-10
Germany,2020-10-03,1.305188403343941,1.58816725227916,1.0204386849600189,1.4407248241709223,1.1694261750154942,8,2021-09-10
Germany,2020-10-04,1.3347989590961946,1.6164423193577888,1.0473121632770754,1.4705282589838715,1.1987970336756892,8,2021-09-10
Germany,2020-10-05,1.3657307379741883,1.6504635904188087,1.0793822883593631,1.5001930531572452,1.230524066292184,8,2021-09-10
Germany,2020-10-06,1.3965868616468142,1.6811215831840012,1.1107234896744074,1.5311425372784542,1.260628805704267,8,2021-09-10
Germany,2020-10-07,1.4316443839195685,1.7151211918848486,1.1439225159364474,1.5671712158880735,1.2959922218116418,8,2021-09-10
Germany,2020-10-08,1.4622978977830132,1.7441995732221032,1.175898881379018,1.5988897237931587,1.328032020905496,8,2021-09-10
Germany,2020-10-09,1.4800589477991897,1.7636105353085378,1.1935292958193957,1.6145650339135886,1.3469412107558894,8,2021-09-10
Germany,2020-10-10,1.4983306503810367,1.7832761880727168,1.216918843657521,1.633651930639184,1.3609199705467392,8,2021-09-10
Germany,2020-10-11,1.5197875665739708,1.8088457480942848,1.2309169084938971,1.655928163464844,1.3839019281549738,8,2021-09-10
Germany,2020-10-12,1.5395202160239174,1.8266503864562045,1.255984853833191,1.6745963255588892,1.404396917743098,8,2021-09-10
Germany,2020-10-13,1.5405225511546468,1.8284003759326275,1.2581305054565055,1.676212801147689,1.4049693376495456,8,2021-09-10
Germany,2020-10-14,1.5448858471014382,1.8313612667918595,1.2635685846716171,1.6798423240253972,1.4078019934495771,8,2021-09-10
Germany,2020-10-15,1.5467965946371258,1.837953992625177,1.26509452820389,1.6808502287750342,1.4115736912299603,8,2021-09-10
Germany,2020-10-16,1.5397693037842577,1.826584180022844,1.2559636467437083,1.6748756755035088,1.4056736209321836,8,2021-09-10
Germany,2020-10-17,1.5338601716587108,1.81537849323752,1.2506865555923492,1.6683823201600307,1.4000536062559688,8,2021-09-10
Germany,2020-10-18,1.5345316063515986,1.8197191466202776,1.2514520182824902,1.6681902153374342,1.3998806497995702,8,2021-09-10
Germany,2020-10-19,1.540573027347069,1.8255862009951649,1.260547726989954,1.6744709934351107,1.4067775748975433,8,2021-09-10
Germany,2020-10-20,1.5445141457621792,1.826992767150801,1.265771262840596,1.6791907658143073,1.4099408732632808,8,2021-09-10
Germany,2020-10-21,1.5408779037983038,1.825641501762593,1.2609278001738826,1.676205115703654,1.406719481746442,8,2021-09-10
Germany,2020-10-22,1.5304429353323237,1.8134671889284053,1.2496250390443775,1.6647624238966416,1.3970416839945476,8,2021-09-10
Germany,2020-10-23,1.5484492193902673,1.8333483588435588,1.264611861357961,1.682787919908953,1.4137116230596702,8,2021-09-10
Germany,2020-10-24,1.5555461547827274,1.8384875302374384,1.271899915665497,1.689652777911228,1.4222673277254716,8,2021-09-10
Germany,2020-10-25,1.5518593287743865,1.8388264983746585,1.2723692967164313,1.6852375818411336,1.4168734471676103,8,2021-09-10
Germany,2020-10-26,1.5363130216249572,1.8154586843805511,1.254134094175325,1.6692272684970595,1.4011638149592325,8,2021-09-10
Germany,2020-10-27,1.521642836709994,1.805017725072676,1.2370511917239058,1.6552560099483142,1.3889723070171225,8,2021-09-10
Germany,2020-10-28,1.5061984866504,1.7903462350895754,1.2253028532397054,1.6388144434158451,1.3721492395106505,8,2021-09-10
Germany,2020-10-29,1.4992288588775904,1.7811303447683808,1.2144147027737149,1.6328204463460354,1.3663072988232914,8,2021-09-10
Germany,2020-10-30,1.482811136114715,1.7673824722672409,1.2028838176670995,1.6160867772236402,1.3463393675352355,8,2021-09-10
Germany,2020-10-31,1.4643205074158048,1.7482894820138528,1.1798500692217897,1.600611350739682,1.3302481938443895,8,2021-09-10
Germany,2020-11-01,1.4432409586066433,1.7270871947885245,1.161683512023305,1.5777604802855854,1.3084696879894506,8,2021-09-10
Germany,2020-11-02,1.4185121139275907,1.6994603476447163,1.1353635050730295,1.5526766651371529,1.2851796505637316,8,2021-09-10
Germany,2020-11-03,1.3683447730176734,1.6474179079328497,1.0828864219430068,1.5001328464130153,1.2357590764164104,8,2021-09-10
Germany,2020-11-04,1.351992423645847,1.630546165897924,1.0732965504917678,1.4855820365324366,1.2187235641301333,8,2021-09-10
Germany,2020-11-05,1.3155808143951324,1.5972419981664223,1.036208579102145,1.4481956689520472,1.18231361239288,8,2021-09-10
Germany,2020-11-06,1.2798960569451912,1.5604149534326457,0.995093051083138,1.4140195992763889,1.1460259976641674,8,2021-09-10
Germany,2020-11-07,1.2472236495740097,1.5281981100060595,0.9631002850065116,1.3795627941135005,1.1152053022596484,8,2021-09-10
Germany,2020-11-08,1.2180655106118268,1.501469403987818,0.9328335125480344,1.351685358865946,1.0863066873722569,8,2021-09-10
Germany,2020-11-09,1.1821418956298575,1.4656276659261491,0.8977755579782465,1.3162533103879348,1.047954133393471,8,2021-09-10
Germany,2020-11-10,1.1727354549348272,1.4498796683640869,0.8909799582554614,1.3075246268974732,1.0380108292107644,8,2021-09-10
Germany,2020-11-11,1.146059827513302,1.4257422925645908,0.8615141970168785,1.2818988848801942,1.0108916656589395,8,2021-09-10
Germany,2020-11-12,1.130173552809176,1.4088372050581286,0.8429261795935291,1.2659967216061194,0.9955848022551574,8,2021-09-10
Germany,2020-11-13,1.1135678642041793,1.3966187666987009,0.8271272934065148,1.2494388047413547,0.9793788155767118,8,2021-09-10
Germany,2020-11-14,1.0959261340510178,1.3777928336388998,0.8073902200558132,1.231662876744246,0.9607841344870964,8,2021-09-10
Germany,2020-11-15,1.0812416101460796,1.36253149680952,0.7927309441751712,1.2155699849370605,0.9454303466172564,8,2021-09-10
Germany,2020-11-16,1.0799992733830337,1.3631713836092785,0.7947473985575295,1.214272747192698,0.9462177538947748,8,2021-09-10
Germany,2020-11-17,1.0784323113314789,1.3617471341343117,0.7951127218378953,1.2135665251288728,0.9421635405899847,8,2021-09-10
Germany,2020-11-18,1.0647313809142924,1.347553784115949,0.7833836993388892,1.2004621874706556,0.9300613837033092,8,2021-09-10
Germany,2020-11-19,1.0581496992308397,1.3368555832836957,0.7771128624789149,1.1930105454515854,0.9239746109084708,8,2021-09-10
Germany,2020-11-20,1.0497673635191518,1.3300266757522818,0.7662532464807796,1.1855936559464333,0.9142362750156092,8,2021-09-10
Germany,2020-11-21,1.0391205537734731,1.3232938628982844,0.7521619504660727,1.1726469934971309,0.903551422265723,8,2021-09-10
Germany,2020-11-22,1.0322836749564044,1.3173609555492711,0.7476766685831422,1.1671124054842523,0.8965843766522814,8,2021-09-10
Germany,2020-11-23,1.032964243674774,1.3161430801265674,0.7465380772834584,1.1691379668956736,0.8978163703453064,8,2021-09-10
Germany,2020-11-24,1.032120194017922,1.313640909768478,0.7463259008523071,1.1670872873100062,0.8975773838938979,8,2021-09-10
Germany,2020-11-25,1.0431397449116455,1.3279236748895733,0.7579314953918995,1.1794074481042156,0.9081412203730118,8,2021-09-10
Germany,2020-11-26,1.037551999743224,1.3234562515487114,0.7513138457534125,1.173221873420092,0.9021526611657944,8,2021-09-10
Germany,2020-11-27,1.0346876826217029,1.3180009479033392,0.7508971920606995,1.168866367549792,0.9011288785396538,8,2021-09-10
Germany,2020-11-28,1.0306295951000592,1.3123963705906634,0.7430643863384614,1.1656145792790549,0.8952719225935023,8,2021-09-10
Germany,2020-11-29,1.033370690166367,1.316960610192322,0.7487865063809411,1.168748853931414,0.8976981426468559,8,2021-09-10
Germany,2020-11-30,1.0457611794216792,1.3266877891771949,0.7616335845773684,1.179557974249102,0.9103332293444872,8,2021-09-10
Germany,2020-12-01,1.0532821009673674,1.3365522195847022,0.7687251591331428,1.1892018662375707,0.9185417889442784,8,2021-09-10
Germany,2020-12-02,1.05592268404484,1.3418824239780118,0.7711083862633705,1.1897263495721773,0.9198463208822812,8,2021-09-10
Germany,2020-12-03,1.0653631390747451,1.3549122616478522,0.7809251012967887,1.2010151958073172,0.9278369940091048,8,2021-09-10
Germany,2020-12-04,1.0769708315641826,1.3624136492599312,0.7921725482752291,1.2146423558412942,0.9399829547171822,8,2021-09-10
Germany,2020-12-05,1.0963675670120352,1.3802442318879964,0.8131761679252766,1.2311487312955198,0.9590698799716796,8,2021-09-10
Germany,2020-12-06,1.0981409950896643,1.3823286729162874,0.8121509628382045,1.2331298698547135,0.962401116089902,8,2021-09-10
Germany,2020-12-07,1.0972550867461202,1.3790943756009748,0.8160248284300309,1.2312350649969368,0.9617061702470364,8,2021-09-10
Germany,2020-12-08,1.111354084964584,1.3947631079362008,0.8318249320557976,1.2459273752723126,0.9778792485192178,8,2021-09-10
Germany,2020-12-09,1.1171777881420288,1.4007060404365368,0.8344216479474434,1.2513100187350172,0.9839554837345276,8,2021-09-10
Germany,2020-12-10,1.1310275425730654,1.4169951503019944,0.8495265770998262,1.2641324554295257,0.996275912469706,8,2021-09-10
Germany,2020-12-11,1.1339311924082462,1.4184413279459205,0.8514041786804186,1.270151917802267,0.9991467593117108,8,2021-09-10
Germany,2020-12-12,1.125979021115587,1.410494914006332,0.8437975843529434,1.2608750930572208,0.9908681322769936,8,2021-09-10
Germany,2020-12-13,1.1184485630064571,1.4015316096847656,0.8357682996224489,1.2534933613572394,0.9825972017532724,8,2021-09-10
Germany,2020-12-14,1.1075724026716798,1.3882413053821796,0.8272482582838061,1.2400753229353902,0.9731498607047336,8,2021-09-10
Germany,2020-12-15,1.1091320542733965,1.3873776559200903,0.8304042584786578,1.242632129834298,0.975372687379275,8,2021-09-10
Germany,2020-12-16,1.1014232325994875,1.3817863501432643,0.8209438174246249,1.2357668320024542,0.9663238050059514,8,2021-09-10
Germany,2020-12-17,1.0951155848936651,1.379320951437652,0.8133066550399779,1.2301226479728011,0.959960864572556,8,2021-09-10
Germany,2020-12-18,1.089750251618702,1.3696269394710758,0.8090335552663029,1.2234283323910309,0.9557902252509108,8,2021-09-10
Germany,2020-12-19,1.0653328754770408,1.3438859258907412,0.7828229861231515,1.2014924422436646,0.9307246198536414,8,2021-09-10
Germany,2020-12-20,1.0441952680621371,1.3274301655518133,0.7574495419075866,1.1781031307993002,0.90988530426982,8,2021-09-10
Germany,2020-12-21,1.0323253750971322,1.314652194647982,0.7497779424934048,1.1674925600251118,0.8975868807049708,8,2021-09-10
Germany,2020-12-22,1.0118528749617528,1.29530089965055,0.7271555183730399,1.146083819152817,0.8771879286464248,8,2021-09-10
Germany,2020-12-23,0.9767407410739696,1.2558901168843517,0.6934366970774932,1.1113990461248509,0.8431687478863548,8,2021-09-10
Germany,2020-12-24,0.9468713828418904,1.2324666990747275,0.6632623114462574,1.0809730767210386,0.8115869330209686,8,2021-09-10
Germany,2020-12-25,0.9249560461723236,1.2048366677577071,0.6449724306599216,1.059291555619038,0.7899921461745587,8,2021-09-10
Germany,2020-12-26,0.9299550507302689,1.2094876239141357,0.6473412946657919,1.0637904833564291,0.7955936007422235,8,2021-09-10
Germany,2020-12-27,0.9437523394988484,1.223440562278021,0.6606376660087898,1.078213480846467,0.8104464600240792,8,2021-09-10
Germany,2020-12-28,0.9509669225749304,1.2316197176628882,0.6658891772135849,1.0862489471189136,0.8169541597222935,8,2021-09-10
Germany,2020-12-29,0.9534160960534984,1.2350688233581832,0.6703961552083051,1.087114171988803,0.8206135971675147,8,2021-09-10
Germany,2020-12-30,0.9614340468699556,1.243516885257152,0.6769954121117969,1.095324342326763,0.8277190744109151,8,2021-09-10
Germany,2020-12-31,0.9318109686621224,1.2160992745682777,0.650814409600009,1.06627955600493,0.7989175208784061,8,2021-09-10
Germany,2021-01-01,0.9193412742102678,1.1978720146925843,0.6395861327020869,1.0511041069753635,0.7850132592857438,8,2021-09-10
Germany,2021-01-02,0.9294544212872378,1.208865111455096,0.649361223114495,1.062395407215844,0.7952885236516687,8,2021-09-10
Germany,2021-01-03,0.952599826133328,1.2293018333257115,0.6689111776451542,1.0852178380419926,0.8191583896355142,8,2021-09-10
Germany,2021-01-04,0.9734016916533034,1.2576254874453254,0.6910488666661644,1.106876628703758,0.839163606744788,8,2021-09-10
Germany,2021-01-05,0.9912429077370488,1.2775440475302051,0.7074200664529042,1.1238521665354158,0.8561028309841675,8,2021-09-10
Germany,2021-01-06,1.011447467304608,1.296258400857874,0.7327791257610674,1.1446299832544602,0.8786327551149334,8,2021-09-10
Germany,2021-01-07,1.0355148730275254,1.3220643077772691,0.7516772952448081,1.170445782089022,0.9012523006913016,8,2021-09-10
Germany,2021-01-08,1.0161141286664923,1.3010330755365782,0.7342972099344289,1.1513190477107316,0.8800028190915737,8,2021-09-10
Germany,2021-01-09,0.9920809006816532,1.2836742255972005,0.7088108940710363,1.1262881738097148,0.8568935755035063,8,2021-09-10
Germany,2021-01-10,0.9646758276160848,1.251093120397945,0.6797020547102284,1.0998728363898835,0.8292493733807145,8,2021-09-10
Germany,2021-01-11,0.9532601310515592,1.2385595225683377,0.6706236519497291,1.0874597429971802,0.8195313685111688,8,2021-09-10
Germany,2021-01-12,0.941771391950896,1.2285805831001515,0.6596030305459718,1.0757409531738238,0.8063685954532893,8,2021-09-10
Germany,2021-01-13,0.9140192257791324,1.2015751009292353,0.6316237071566833,1.0489204186608054,0.7789316049080892,8,2021-09-10
Germany,2021-01-14,0.8930853164307075,1.17944409399693,0.6086452759502969,1.029261538437894,0.7567222257150827,8,2021-09-10
Germany,2021-01-15,0.8787935825420116,1.1656694597631063,0.5903589398508704,1.0158346870298114,0.7407984795243364,8,2021-09-10
Germany,2021-01-16,0.8759848439994213,1.1609987268394484,0.5858108859620703,1.014750299751377,0.7379883782067154,8,2021-09-10
Germany,2021-01-17,0.8740211359848721,1.1589093969491375,0.5851708147042001,1.0108359378039506,0.7372281389913555,8,2021-09-10
Germany,2021-01-18,0.8633736715373337,1.146988340622857,0.5754106699016535,0.9989320928801716,0.7282161467570444,8,2021-09-10
Germany,2021-01-19,0.8540166722355458,1.139617929256805,0.5711085142113482,0.9901586431714648,0.718427765440212,8,2021-09-10
Germany,2021-01-20,0.8511258400084678,1.1352882868073866,0.5651834396572689,0.986767618510422,0.7163419361098181,8,2021-09-10
Germany,2021-01-21,0.8337332053324139,1.11809978024938,0.5433983287370309,0.9689075511743666,0.6977474630678999,8,2021-09-10
