Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-24,0.6468819590750043,0.9275136434043574,0.3667537677938327,0.7810442874944807,0.5126784019009334,8,2021-10-05
Germany,2020-04-25,0.6477403772451911,0.9280254863173578,0.3625918389327538,0.7801299809616307,0.5139894081540183,8,2021-10-05
Germany,2020-04-26,0.6468875721970511,0.9265022601631884,0.3661993483661593,0.7795295818640321,0.5132684519525363,8,2021-10-05
Germany,2020-04-27,0.6412401255187334,0.9192171052356988,0.36310165362421,0.7746053521238567,0.507630882647748,8,2021-10-05
Germany,2020-04-28,0.6308348422274515,0.9109401176190028,0.3531612768900457,0.7641971419310954,0.4963403891975296,8,2021-10-05
Germany,2020-04-29,0.619398539841215,0.8946971937539971,0.3393253743696036,0.7526397685421096,0.4869753793648244,8,2021-10-05
Germany,2020-04-30,0.6088859090464449,0.8876838499844301,0.3291653458652318,0.7422689339678809,0.4760864891055942,8,2021-10-05
Germany,2020-05-01,0.6047604131230689,0.8860795750769714,0.3234487175891543,0.7388601740328555,0.4703084448206247,8,2021-10-05
Germany,2020-05-02,0.6125962564821559,0.8918526037720337,0.3300356678552704,0.7455673328777488,0.4790410799404207,8,2021-10-05
Germany,2020-05-03,0.6213332798374014,0.9012983907891506,0.3373359123647316,0.7549964622136129,0.4887308070173565,8,2021-10-05
Germany,2020-05-04,0.6280027064541219,0.9085421694934354,0.3418060976502729,0.7611512445718279,0.494321456074154,8,2021-10-05
Germany,2020-05-05,0.6354253574996342,0.9161649713154252,0.3551770669495834,0.7687382123077227,0.5012937291939155,8,2021-10-05
Germany,2020-05-06,0.6436413171477768,0.9245336792767972,0.3588547353111544,0.777315228585975,0.5100631247857559,8,2021-10-05
Germany,2020-05-07,0.6504219143451193,0.9290510625508488,0.3710316421045954,0.7838753301021706,0.5185325191634953,8,2021-10-05
Germany,2020-05-08,0.6533454275493427,0.9336400654482252,0.3726804038152373,0.7863555859979765,0.5213617841945132,8,2021-10-05
Germany,2020-05-09,0.6591924072895708,0.9384220797548212,0.3804135732718822,0.7913095040479915,0.5275433193233623,8,2021-10-05
Germany,2020-05-10,0.662936897957724,0.942375054446655,0.3826635720097892,0.7976650344608337,0.5297948860625477,8,2021-10-05
Germany,2020-05-11,0.6676981296086744,0.9454281208811676,0.3906151774716437,0.8017975006910198,0.5338279466207809,8,2021-10-05
Germany,2020-05-12,0.6603493087535172,0.9405572388648312,0.3773158165687699,0.7946135200909965,0.5273558909311694,8,2021-10-05
Germany,2020-05-13,0.6596318300376252,0.9393073094805642,0.3773708867982379,0.795101656885222,0.5259672395536911,8,2021-10-05
Germany,2020-05-14,0.6559022117740553,0.9403446779521248,0.3744327016051995,0.7896862392514412,0.5229036933493425,8,2021-10-05
Germany,2020-05-15,0.6704394303429824,0.9518839653497688,0.387323585069515,0.803410154516093,0.5365578367977939,8,2021-10-05
Germany,2020-05-16,0.6920231097486562,0.9766731456752652,0.4103960179753505,0.8247594331152229,0.5577456166960504,8,2021-10-05
Germany,2020-05-17,0.7125829115971511,0.9953576926869088,0.4354401460975234,0.8450504488775193,0.5785345549859552,8,2021-10-05
Germany,2020-05-18,0.7232910147712175,1.0084565546002018,0.4449789256870812,0.8565875297665497,0.5872980276342454,8,2021-10-05
Germany,2020-05-19,0.7412956372728975,1.0259559384133965,0.4611024481544533,0.8742228786925164,0.608260008192705,8,2021-10-05
Germany,2020-05-20,0.7314629851585455,1.0126194826758816,0.4544942552951333,0.8650311258974219,0.5975671266903435,8,2021-10-05
Germany,2020-05-21,0.7148716578322283,0.9954639191434528,0.4317815407471025,0.8465095312220707,0.5823005369406367,8,2021-10-05
Germany,2020-05-22,0.7090265877854791,0.9877785945099388,0.4273954514889217,0.8426191468590647,0.5763431981172095,8,2021-10-05
Germany,2020-05-23,0.7080622394764502,0.987202199552324,0.4270039625847256,0.8440061874720697,0.5723516703989717,8,2021-10-05
Germany,2020-05-24,0.7129165414296406,0.9932758121301116,0.4306636850326484,0.8473466618595158,0.5782146191383993,8,2021-10-05
Germany,2020-05-25,0.7196037954122432,0.9990349970896966,0.4390955819604797,0.8543651730874184,0.5857567970560709,8,2021-10-05
Germany,2020-05-26,0.7246389494216671,1.0007041098375893,0.4416323177070506,0.8593192472881299,0.5916535770297736,8,2021-10-05
Germany,2020-05-27,0.7273630453203315,1.0082015339521646,0.4449285865996566,0.8605230687185185,0.5940442975427171,8,2021-10-05
Germany,2020-05-28,0.736068701217905,1.0117569943581315,0.4551814809801538,0.8690384249343253,0.6036768618676325,8,2021-10-05
Germany,2020-05-29,0.735888863646467,1.0162297299030911,0.4542644887413754,0.8682142581120538,0.6040395125313845,8,2021-10-05
Germany,2020-05-30,0.7287027418361143,1.0066230428661809,0.4503535566463187,0.8615590776313394,0.5954273325009036,8,2021-10-05
Germany,2020-05-31,0.7251794886067084,1.0074376613702225,0.4447360160467472,0.8587545680213443,0.5917271111944098,8,2021-10-05
Germany,2020-06-01,0.7264360638761336,1.0040072679879388,0.4482916565498461,0.8586222200692493,0.5929178193097261,8,2021-10-05
Germany,2020-06-02,0.7310435088348985,1.0090720944490512,0.4473337705322065,0.8638621827725866,0.596715441202191,8,2021-10-05
Germany,2020-06-03,0.7484946524876029,1.031156114627812,0.4676257528751618,0.8804402641811299,0.6149679351347067,8,2021-10-05
Germany,2020-06-04,0.7712455530928766,1.0521280491215284,0.4923296124172182,0.9033197030082396,0.6379058597357581,8,2021-10-05
Germany,2020-06-05,0.8032885102349028,1.0835688514353432,0.5267301166803946,0.934259577265728,0.6714848510791651,8,2021-10-05
Germany,2020-06-06,0.8368021887232182,1.115424140525304,0.557819783583625,0.968669112448188,0.7043025025442975,8,2021-10-05
Germany,2020-06-07,0.8440062970778062,1.1237838062968493,0.5638887324656101,0.9762509289786296,0.7119533423809565,8,2021-10-05
Germany,2020-06-08,0.847652787146045,1.128562176618722,0.5681957503915983,0.9795482277723968,0.7148118692055285,8,2021-10-05
Germany,2020-06-09,0.8417044808705139,1.1216758940478713,0.5549615032878059,0.9750903016285336,0.7098162469971081,8,2021-10-05
Germany,2020-06-10,0.8386647707275584,1.1206554172744316,0.5525181840254154,0.972211971436796,0.7048094389467414,8,2021-10-05
Germany,2020-06-11,0.8605636334993017,1.145288787882664,0.5731450704497671,0.995122161746788,0.7268823533503138,8,2021-10-05
Germany,2020-06-12,0.9138932268177729,1.195048264967918,0.6336837571901444,1.047514802461166,0.7792602353623101,8,2021-10-05
Germany,2020-06-13,0.9528400496901264,1.2326869434967287,0.6725104321989448,1.08754494277151,0.8191578723588321,8,2021-10-05
Germany,2020-06-14,1.013492766334273,1.2952978150260563,0.7368964358193606,1.146654615098161,0.8807394851319854,8,2021-10-05
Germany,2020-06-15,1.0758478063776886,1.3559684214651997,0.7960425337505435,1.2073906671962344,0.9428358659344114,8,2021-10-05
Germany,2020-06-16,1.1501872850984844,1.4309102339463369,0.8746476390122936,1.283920771460616,1.0150972000727934,8,2021-10-05
Germany,2020-06-17,1.202806318580978,1.4865846440826536,0.9243121706572356,1.3362430424842504,1.0672255884666997,8,2021-10-05
Germany,2020-06-18,1.2492616737561049,1.536254183567554,0.9625910500634356,1.3862820023530016,1.1123864254055242,8,2021-10-05
Germany,2020-06-19,1.22039642562673,1.5069838793140329,0.9383793617496448,1.3550177213291787,1.084824241349636,8,2021-10-05
Germany,2020-06-20,1.2032114574312358,1.4892542673643177,0.9235662110617738,1.3379675876235242,1.0688551457916866,8,2021-10-05
Germany,2020-06-21,1.1912024144518485,1.482497938902325,0.9102662346000946,1.3265411053964429,1.0554371149253967,8,2021-10-05
Germany,2020-06-22,1.162578653051013,1.4477918725152468,0.8826806476408094,1.2959594779432022,1.0287236431656004,8,2021-10-05
Germany,2020-06-23,1.1280029701345964,1.4131572744616818,0.846718651313106,1.261177944716665,0.9943724527807336,8,2021-10-05
Germany,2020-06-24,1.0869894638140551,1.368228660279245,0.8053885674402897,1.2198926597396975,0.9538039544061072,8,2021-10-05
Germany,2020-06-25,1.051922678648194,1.3346936966237022,0.7676229473656566,1.1861896077031149,0.9185331587095912,8,2021-10-05
Germany,2020-06-26,1.033273609304152,1.3149136943330453,0.7513498452525814,1.1666825715437747,0.8993413354909415,8,2021-10-05
Germany,2020-06-27,1.0093553536193485,1.2907092541199645,0.7274357009559352,1.1428504806692497,0.8742476168671559,8,2021-10-05
Germany,2020-06-28,0.9843970453602372,1.2670596661601452,0.7031618232652544,1.1176851835363868,0.8517143902122621,8,2021-10-05
Germany,2020-06-29,0.9674414344170414,1.250002765913934,0.6862093622530862,1.101019873582601,0.834059582307825,8,2021-10-05
Germany,2020-06-30,0.9557753219729372,1.2372532154801816,0.675418436066191,1.089890271625225,0.8214609247823343,8,2021-10-05
Germany,2020-07-01,0.9500191692777696,1.2279852488111742,0.6710015454227286,1.082820701691855,0.8179704976765602,8,2021-10-05
Germany,2020-07-02,0.9400421785010992,1.2209192280146064,0.6576818159715576,1.0739264776731765,0.8068395167421938,8,2021-10-05
Germany,2020-07-03,0.938534588141995,1.2199296304378262,0.6572092899962418,1.073239127960837,0.8060985368407836,8,2021-10-05
Germany,2020-07-04,0.9454830913165342,1.2290622115592753,0.6659735409833616,1.077972897631775,0.8132447168933532,8,2021-10-05
Germany,2020-07-05,0.94592935533275,1.2293274885139578,0.6672577367404491,1.0771978912844609,0.8136677922599935,8,2021-10-05
Germany,2020-07-06,0.9382556079274252,1.2229363666734734,0.6596264677750305,1.0688505880748804,0.806084013530855,8,2021-10-05
Germany,2020-07-07,0.9186773292767912,1.2001216381271096,0.6382742690628453,1.0521434542022576,0.7849466910000572,8,2021-10-05
Germany,2020-07-08,0.9088045544839012,1.1903217768447805,0.6200979460359801,1.0427324578193404,0.7751595616460796,8,2021-10-05
Germany,2020-07-09,0.9058770788394124,1.1872754206439566,0.6187942098455051,1.0413547141478463,0.771975377473116,8,2021-10-05
Germany,2020-07-10,0.9209991110653336,1.2010938941208005,0.6359098959941993,1.0548291567394688,0.7871726229783786,8,2021-10-05
Germany,2020-07-11,0.9471533971704162,1.2258624982400903,0.6656607325451191,1.0810926316122202,0.8125780268467477,8,2021-10-05
Germany,2020-07-12,0.96666986957944,1.245870287243224,0.6790621383876694,1.1030560405121714,0.8316595316845635,8,2021-10-05
Germany,2020-07-13,0.9869199218879742,1.2676367873512329,0.7007395299028946,1.1219944117608094,0.8523482364699773,8,2021-10-05
Germany,2020-07-14,1.0192501066412327,1.29821826283836,0.7350598344721762,1.155241763335666,0.8840281753139778,8,2021-10-05
Germany,2020-07-15,1.0572086629827455,1.3366491721141252,0.7734895219179633,1.1908858007412668,0.9241123844769086,8,2021-10-05
Germany,2020-07-16,1.0938298928261905,1.373834091297135,0.8119206509022054,1.2268765861301392,0.9591835883759056,8,2021-10-05
Germany,2020-07-17,1.1227574350852874,1.4055335234490591,0.840510060620954,1.2572545064829594,0.9890026386992528,8,2021-10-05
Germany,2020-07-18,1.1424577761303882,1.4255451560187806,0.8584504581710832,1.2775173695496729,1.0069012385610214,8,2021-10-05
Germany,2020-07-19,1.1619774513625842,1.4443639860222384,0.8799341663931294,1.296085006218721,1.0277333535402684,8,2021-10-05
Germany,2020-07-20,1.177971964148931,1.4613803531607172,0.896225358491835,1.3126569891184,1.04360336915323,8,2021-10-05
Germany,2020-07-21,1.1844906984693333,1.4683558854865026,0.903079890465564,1.3177094076168006,1.0501331511464096,8,2021-10-05
Germany,2020-07-22,1.1969122829283192,1.4796160735120991,0.9169318124765552,1.3316647961130612,1.061907305369241,8,2021-10-05
Germany,2020-07-23,1.2126930054952016,1.4934246923025492,0.9295519182201616,1.3471175186938231,1.078627775478211,8,2021-10-05
Germany,2020-07-24,1.2298179089269583,1.509142104609186,0.9470218888810532,1.3642287988782742,1.0970460384266194,8,2021-10-05
Germany,2020-07-25,1.24042935694711,1.5188588667485337,0.9589220244181632,1.3744585350522047,1.106177604793479,8,2021-10-05
Germany,2020-07-26,1.23989588931406,1.5197624147837052,0.9575711654250092,1.372421316855052,1.1080553020993509,8,2021-10-05
Germany,2020-07-27,1.2362647853307394,1.5176081074437624,0.9535682725261092,1.369392399828208,1.1042284683301553,8,2021-10-05
Germany,2020-07-28,1.2500760827538424,1.5324717847311995,0.9704919324506466,1.3821475413062756,1.1176490923586793,8,2021-10-05
Germany,2020-07-29,1.2626897955296237,1.5433732175352142,0.978801992562872,1.3946993707704265,1.1285042762077486,8,2021-10-05
Germany,2020-07-30,1.268209182610819,1.5463699292842137,0.990920819322726,1.4009156584664255,1.1365545112593771,8,2021-10-05
Germany,2020-07-31,1.2618523618598851,1.5399997806888517,0.9847412031275932,1.39335178701994,1.1293036523780977,8,2021-10-05
Germany,2020-08-01,1.25858331025598,1.5359364262429196,0.980913109333365,1.3898934173246913,1.1264405080239182,8,2021-10-05
Germany,2020-08-02,1.2573880882214483,1.535401311930192,0.97784841560222,1.3894543751450217,1.1249548859786105,8,2021-10-05
Germany,2020-08-03,1.268367793773964,1.5459026374955829,0.9918082502024376,1.4015583450981857,1.1357578962698374,8,2021-10-05
Germany,2020-08-04,1.2767467319098484,1.5583511379740846,0.9980836314846716,1.4101366201885157,1.1431247742323671,8,2021-10-05
Germany,2020-08-05,1.2864338809283131,1.5671499728474854,1.005490521647561,1.4197433828603452,1.153620613983677,8,2021-10-05
Germany,2020-08-06,1.2779346788314665,1.5607504232847922,0.9982509912446316,1.412214372099931,1.1441178682507571,8,2021-10-05
Germany,2020-08-07,1.2755877874591632,1.5547878652558682,1.000607099616065,1.4077872919301315,1.14345687028914,8,2021-10-05
Germany,2020-08-08,1.2723881786802385,1.55034067420367,0.9926334334143913,1.4044708986106973,1.1402501636002476,8,2021-10-05
Germany,2020-08-09,1.2726938366062934,1.5566487923254768,0.9932817927511772,1.4048149156544985,1.1397526313326185,8,2021-10-05
Germany,2020-08-10,1.2789680507941474,1.5638383595214906,1.0007929141174894,1.4123842563824445,1.146175903318261,8,2021-10-05
Germany,2020-08-11,1.280137835675843,1.5637155623414345,1.0004311413466225,1.4128488720090189,1.1474183544705638,8,2021-10-05
Germany,2020-08-12,1.2770949229296285,1.5588691041567395,0.994566822599902,1.4094953535765702,1.144381324115746,8,2021-10-05
Germany,2020-08-13,1.2719671753540134,1.5557433885202363,0.9921202846146886,1.4047073353585011,1.1382665599421598,8,2021-10-05
Germany,2020-08-14,1.2620780930111906,1.546779921092344,0.9839324832512312,1.3952972762625029,1.1279668581551665,8,2021-10-05
Germany,2020-08-15,1.2508953988287357,1.5349880079312983,0.9696721261025586,1.3859491037180982,1.117365391131563,8,2021-10-05
Germany,2020-08-16,1.2469645756992704,1.529592393656828,0.9634159687253115,1.3812165263912974,1.1130634051117858,8,2021-10-05
Germany,2020-08-17,1.2476472267986831,1.5303360399210482,0.9660147624347448,1.3799931312185936,1.1136146886017126,8,2021-10-05
Germany,2020-08-18,1.2354293200839428,1.518563552330155,0.9537006663110584,1.3687714156292774,1.1039399945456014,8,2021-10-05
Germany,2020-08-19,1.2164213474614436,1.4979466787500435,0.938783123207008,1.349369526594579,1.0839187593863482,8,2021-10-05
Germany,2020-08-20,1.1946127395124786,1.477069215745081,0.9166482398450546,1.3280359389902618,1.060692772052058,8,2021-10-05
Germany,2020-08-21,1.175121533765468,1.4557310104450134,0.8991378040449185,1.3086169087604025,1.0418124622463862,8,2021-10-05
Germany,2020-08-22,1.154236697074083,1.4344342590645924,0.8744787420032826,1.2863775702076132,1.0198933166578903,8,2021-10-05
Germany,2020-08-23,1.138676798333314,1.4156832123377834,0.8570182865917991,1.2707378634300366,1.0072682367029149,8,2021-10-05
Germany,2020-08-24,1.1232306115317745,1.400188665057967,0.8429186977090646,1.2570906894336722,0.99062580641761,8,2021-10-05
Germany,2020-08-25,1.1068478815968663,1.3826392492744508,0.828432910353699,1.2406045567413095,0.9746606706220204,8,2021-10-05
Germany,2020-08-26,1.0849447120468183,1.3637084717836636,0.8041999839134997,1.2178967234316749,0.9524506806186472,8,2021-10-05
Germany,2020-08-27,1.0688036567843553,1.3483639358660455,0.7879833846574835,1.2021987567180683,0.9351298627229844,8,2021-10-05
Germany,2020-08-28,1.0557388170121749,1.3372279911395295,0.7712415887552898,1.1896806143871377,0.9214355078237918,8,2021-10-05
Germany,2020-08-29,1.0463040782565878,1.32563242782001,0.7655431514635015,1.1793500991145378,0.913082408245488,8,2021-10-05
Germany,2020-08-30,1.0424092797339095,1.3218777019551513,0.7611584780661742,1.1760104665499171,0.9076725289926876,8,2021-10-05
Germany,2020-08-31,1.0404190867099852,1.317800727424022,0.7609734335251871,1.1723667741595531,0.9083429716903844,8,2021-10-05
Germany,2020-09-01,1.0391889091771622,1.32131128649079,0.7560621363017023,1.1707426717366185,0.906828122645402,8,2021-10-05
Germany,2020-09-02,1.0395838884460258,1.3197563270245518,0.7570665202455985,1.1699864416761332,0.9078002889659617,8,2021-10-05
Germany,2020-09-03,1.0417096330691056,1.320710096530648,0.7599180093202929,1.1731680005399472,0.9095242810410332,8,2021-10-05
Germany,2020-09-04,1.049904016498607,1.327053844288446,0.7710888043111199,1.1817481899529754,0.9169289118058872,8,2021-10-05
Germany,2020-09-05,1.062641862345986,1.3411915205350495,0.7798033543417772,1.1955568225216104,0.930519844962002,8,2021-10-05
Germany,2020-09-06,1.0775355916177205,1.3545548328756252,0.7952418409934421,1.2104388130804065,0.9443158874617328,8,2021-10-05
Germany,2020-09-07,1.0915625091925427,1.3701041219679442,0.811042076149413,1.2243274424526691,0.9586308996955042,8,2021-10-05
Germany,2020-09-08,1.0933530845561696,1.376934536399702,0.8137408871868534,1.22674644797271,0.9598888912135736,8,2021-10-05
Germany,2020-09-09,1.0958340106478854,1.3814850649953443,0.8196483169045503,1.2275552088012585,0.96199930379439,8,2021-10-05
Germany,2020-09-10,1.1016248569354945,1.3836444472017504,0.8232365835701052,1.2344643513632083,0.9685130267577612,8,2021-10-05
Germany,2020-09-11,1.109052375855186,1.3916525913600446,0.8278197715758059,1.2424670359238978,0.97552393662185,8,2021-10-05
Germany,2020-09-12,1.1216762357987755,1.4050590577791424,0.8391333787861489,1.2548096249391092,0.9881258891484688,8,2021-10-05
Germany,2020-09-13,1.1329909539938288,1.4130732312790426,0.8508246431694731,1.2656840744720494,1.0015826007745876,8,2021-10-05
Germany,2020-09-14,1.1400695057399934,1.4196174208938392,0.8626317880704524,1.270899868086161,1.008347752525662,8,2021-10-05
Germany,2020-09-15,1.153723661968964,1.4359076593925473,0.8748121937841686,1.2863037168258666,1.0205799514921108,8,2021-10-05
Germany,2020-09-16,1.1598578161897544,1.4372589699561822,0.880184920806747,1.292950595068771,1.0262817741627936,8,2021-10-05
Germany,2020-09-17,1.1652686619825114,1.4451082424710735,0.8858495324920839,1.2976327904181804,1.0339183206244162,8,2021-10-05
Germany,2020-09-18,1.1677409050993466,1.4494696682230217,0.8906638811898114,1.3010714452453926,1.0339922406744644,8,2021-10-05
Germany,2020-09-19,1.1677965987027787,1.4449376093915558,0.8876686034088204,1.3015000323998045,1.0334691739003068,8,2021-10-05
Germany,2020-09-20,1.1573706602903602,1.4374204347835344,0.8783638893157933,1.292372614161902,1.0229255963238528,8,2021-10-05
Germany,2020-09-21,1.1458747664828068,1.4224541208474588,0.866284357456779,1.2798241909810706,1.0116382537083757,8,2021-10-05
Germany,2020-09-22,1.1458818511416016,1.425338096146212,0.8636005565563929,1.2790982809484164,1.0120289381898713,8,2021-10-05
Germany,2020-09-23,1.1455585914477997,1.4227863865366452,0.8680955387350509,1.2771757064674776,1.0102087900211203,8,2021-10-05
Germany,2020-09-24,1.1579655431295266,1.4363953506213007,0.8801701885500919,1.2918517153888114,1.0238304854431932,8,2021-10-05
Germany,2020-09-25,1.1711464240209006,1.4485007402964367,0.8912328784456481,1.3047875174032704,1.037220440546874,8,2021-10-05
Germany,2020-09-26,1.1833119128184857,1.4622316463049323,0.9022823601286794,1.3159626360911616,1.0497522170801006,8,2021-10-05
Germany,2020-09-27,1.198384301031643,1.4772006596735676,0.9180585678549756,1.330517496463039,1.065596213664888,8,2021-10-05
Germany,2020-09-28,1.208240771850252,1.484060024516768,0.927169753834722,1.3413464462481646,1.0763950262901556,8,2021-10-05
Germany,2020-09-29,1.2190135274989609,1.4985983972666153,0.9393852234064808,1.3511361822818742,1.0871315920462057,8,2021-10-05
Germany,2020-09-30,1.2349670277457137,1.511531199745864,0.9554226214853682,1.3692282415918209,1.102517392145329,8,2021-10-05
Germany,2020-10-01,1.2558050499075972,1.531472642655724,0.9804777572793968,1.387855907875551,1.1248552081880678,8,2021-10-05
Germany,2020-10-02,1.2798800267847663,1.5541977397596405,1.004429525973166,1.4120443235759754,1.14751028366177,8,2021-10-05
Germany,2020-10-03,1.3053274884734742,1.580854239949221,1.0288328616209148,1.4379324231253752,1.173997271802251,8,2021-10-05
Germany,2020-10-04,1.3352602175428452,1.6153760122612577,1.0577453551688352,1.4673696369362377,1.2032701820050176,8,2021-10-05
Germany,2020-10-05,1.3657786184236584,1.6464353179129716,1.0862231438289986,1.4977711004589866,1.2338772977639445,8,2021-10-05
Germany,2020-10-06,1.3954014035910205,1.6766838932365968,1.1182291899385557,1.5286248838960064,1.262203235245187,8,2021-10-05
Germany,2020-10-07,1.4305485780860727,1.7104815820610462,1.1528716123947351,1.5630127904518707,1.2992351254623904,8,2021-10-05
Germany,2020-10-08,1.4619086027412715,1.7447998327148224,1.1836166555517025,1.5939908287896851,1.3282450873508105,8,2021-10-05
Germany,2020-10-09,1.4805054723130069,1.7620496890919404,1.205056217308811,1.6145166288744974,1.3482068789740072,8,2021-10-05
Germany,2020-10-10,1.4984257704296389,1.7826417660953515,1.2186786357927284,1.631714310257688,1.3654825068013277,8,2021-10-05
Germany,2020-10-11,1.5194218847276524,1.8044745366084185,1.2390421395504003,1.6524735883424335,1.3858021106863547,8,2021-10-05
Germany,2020-10-12,1.5389059768045392,1.8214250121492257,1.2574061287349334,1.6726305956429517,1.4065712842639624,8,2021-10-05
Germany,2020-10-13,1.5393746016614656,1.8181650139776948,1.2588725980892,1.6735220986723218,1.4066151480843316,8,2021-10-05
Germany,2020-10-14,1.5442505018255988,1.8243679899591432,1.2667811277931218,1.6792648643818338,1.4096330130410737,8,2021-10-05
Germany,2020-10-15,1.5447362962001927,1.8257499586915813,1.267239698494904,1.6788048975544791,1.4119263090075975,8,2021-10-05
Germany,2020-10-16,1.5388689264330409,1.8187394648428847,1.260804971333451,1.6713059301467657,1.4057684735051998,8,2021-10-05
Germany,2020-10-17,1.5339590310377598,1.816069038578928,1.2520394947735158,1.6672604783010725,1.400625636957852,8,2021-10-05
Germany,2020-10-18,1.534299156960535,1.8126099996655247,1.2518305506161522,1.668717763907567,1.399922846060193,8,2021-10-05
Germany,2020-10-19,1.5404819662868674,1.81992396272608,1.255191208047052,1.6731133927377315,1.4081141769033747,8,2021-10-05
Germany,2020-10-20,1.544663555121259,1.8230596610485832,1.265374675407312,1.6777739336343376,1.4103401296229106,8,2021-10-05
Germany,2020-10-21,1.5403882637504926,1.8238039102798844,1.2599415893682542,1.6724236213784685,1.4059995043636695,8,2021-10-05
Germany,2020-10-22,1.5307194871837964,1.8114226504766024,1.2547090067781546,1.664533578179825,1.3976469797515607,8,2021-10-05
Germany,2020-10-23,1.5485190386173158,1.830355584807972,1.2665174839074649,1.6820902791739,1.4150188824041248,8,2021-10-05
Germany,2020-10-24,1.553507777250667,1.8346260785887136,1.2716592934041802,1.6871789464081304,1.4197271939536358,8,2021-10-05
Germany,2020-10-25,1.5495375300177303,1.828758938917031,1.271521706150178,1.6824274066971547,1.4181736122959132,8,2021-10-05
Germany,2020-10-26,1.5330808719656106,1.8098264587309256,1.2518108903689331,1.6671002546036084,1.4003325925838208,8,2021-10-05
Germany,2020-10-27,1.5202348287784742,1.7972245553504465,1.243328842713133,1.6539796959401163,1.3874217918378808,8,2021-10-05
Germany,2020-10-28,1.5041877459924269,1.785682260670577,1.2261442443069417,1.6370828275973484,1.3705064483900826,8,2021-10-05
Germany,2020-10-29,1.497825954860844,1.7796565832045013,1.2203715538217037,1.629735043711919,1.3649433188267948,8,2021-10-05
Germany,2020-10-30,1.4817348709754006,1.7643891480621905,1.2015157602366895,1.6157469144294136,1.3485641502995602,8,2021-10-05
Germany,2020-10-31,1.4629421861108634,1.7426311226963227,1.1845411474945715,1.5961185668198496,1.3297645462948318,8,2021-10-05
Germany,2020-11-01,1.442633058604045,1.7267886727477422,1.161032824418816,1.5756676041779796,1.3090510513903504,8,2021-10-05
Germany,2020-11-02,1.4176256181754066,1.7010261523857255,1.136706119019406,1.5501402677736436,1.2854469100221628,8,2021-10-05
Germany,2020-11-03,1.3690423466058632,1.648963846847474,1.0893863573196585,1.5028558725476149,1.237454168088187,8,2021-10-05
Germany,2020-11-04,1.352128204519868,1.6343384933535188,1.073857921935665,1.4849632247310438,1.2195701653717024,8,2021-10-05
Germany,2020-11-05,1.3156496740595691,1.5934235865628943,1.0347245230133628,1.4484110134721049,1.1832176584499174,8,2021-10-05
Germany,2020-11-06,1.2800213792150856,1.5559628888708663,0.9983304730932367,1.4136148773565516,1.1452875448087902,8,2021-10-05
Germany,2020-11-07,1.2467996797000271,1.526883826970456,0.9679984576313468,1.3789450754187655,1.112687440582223,8,2021-10-05
Germany,2020-11-08,1.218683662096675,1.500846794500154,0.9407427595905404,1.3512684378105908,1.0845964579880012,8,2021-10-05
Germany,2020-11-09,1.1826161604564076,1.464034961105543,0.8992231320292086,1.3170369783892104,1.0474483525515736,8,2021-10-05
Germany,2020-11-10,1.1731140115011456,1.452430213822104,0.8902387980917107,1.3078557597018552,1.0387124617145849,8,2021-10-05
Germany,2020-11-11,1.1480709053954348,1.4270847679143452,0.8660680950267736,1.2831312993582418,1.0142054111067322,8,2021-10-05
Germany,2020-11-12,1.1332535931787826,1.4151559530140103,0.851362154587081,1.2685850760356066,0.9987258091983312,8,2021-10-05
Germany,2020-11-13,1.11498014864878,1.3967705393374834,0.8323843602462531,1.249838207084411,0.9809297583028932,8,2021-10-05
Germany,2020-11-14,1.0979839159593618,1.3773700795800534,0.8159016183493779,1.2320574876147885,0.9646303996953616,8,2021-10-05
Germany,2020-11-15,1.0839401670648756,1.3644113307376244,0.8064470170961586,1.217542872944585,0.9513794817086828,8,2021-10-05
Germany,2020-11-16,1.081609581355715,1.3623513235474751,0.8027339557384229,1.215759180888556,0.9501696438363034,8,2021-10-05
Germany,2020-11-17,1.0795210807850597,1.3628804469182891,0.8000411270971575,1.214251212293446,0.9469930336119108,8,2021-10-05
Germany,2020-11-18,1.0662113852942958,1.3487968737754077,0.78588238800593,1.2002109166130035,0.9345028604682004,8,2021-10-05
Germany,2020-11-19,1.0586636859187055,1.3396684739924427,0.778590323130548,1.1902937806103715,0.9268497853619108,8,2021-10-05
Germany,2020-11-20,1.0492454247283731,1.3335663533128217,0.7655576448518601,1.1813879242520389,0.9171141101352952,8,2021-10-05
Germany,2020-11-21,1.0376862567724063,1.3206079348710316,0.7544028189205808,1.1709057646654475,0.9061602266093692,8,2021-10-05
Germany,2020-11-22,1.0306404399436038,1.31130384055005,0.7501681865917605,1.1638581390282228,0.8985577396607279,8,2021-10-05
Germany,2020-11-23,1.0315926070033492,1.3120259493563051,0.7506246506393328,1.1655508382280708,0.8992474595714989,8,2021-10-05
Germany,2020-11-24,1.030317005527121,1.3094108328958134,0.7520465622879282,1.1653992046820365,0.8974675246091703,8,2021-10-05
Germany,2020-11-25,1.0421570953413957,1.3236749317903922,0.7598347345713531,1.1749906392335794,0.9083999462487908,8,2021-10-05
Germany,2020-11-26,1.0357315605676976,1.3141769707803448,0.7526312045752535,1.1690889844376624,0.9035864631488848,8,2021-10-05
