Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-12,1.0891127746343,1.4279872272116203,0.7510639853357135,1.2480974380720014,0.9308671165879971,7,2021-03-17
Germany,2020-12-13,1.0771731305754424,1.4150504379133213,0.7438954946894599,1.236378728598739,0.9182705741922228,7,2021-03-17
Germany,2020-12-14,1.0750798744726386,1.4126512432393608,0.7374852413610568,1.233015801618331,0.9176574781319492,7,2021-03-17
Germany,2020-12-15,1.0919332296509996,1.426640831676789,0.7531016430842603,1.2506215285577802,0.9330442166577784,7,2021-03-17
Germany,2020-12-16,1.0912260417397268,1.4302453856560815,0.7610721072459796,1.2519975794014782,0.9316476411492988,7,2021-03-17
Germany,2020-12-17,1.0805661246224567,1.4190257302069416,0.7483698025467282,1.2389158919979997,0.9230971125377352,7,2021-03-17
Germany,2020-12-18,1.063937108466779,1.3979229932026636,0.7310464987168392,1.222057755659854,0.9049552209977094,7,2021-03-17
Germany,2020-12-19,1.038959401161282,1.3717123414399717,0.7084651558360793,1.196789910449384,0.8791076220333844,7,2021-03-17
Germany,2020-12-20,1.0186330380697373,1.3558812833833531,0.6823335553506629,1.1765312733675806,0.8598645203262796,7,2021-03-17
Germany,2020-12-21,1.0170830201745504,1.3511669497459269,0.6833791059806573,1.1760026791863898,0.8583138108209425,7,2021-03-17
Germany,2020-12-22,1.0173870679784964,1.3534032100421034,0.6823324721148886,1.1754469317105691,0.8593212499746198,7,2021-03-17
Germany,2020-12-23,1.0018983242388169,1.3359467786896069,0.6638119653842147,1.1637995647918995,0.8421075718141647,7,2021-03-17
Germany,2020-12-24,0.9782615177309828,1.3120298287719407,0.6369163431846867,1.1389977367780633,0.8181597107547267,7,2021-03-17
Germany,2020-12-25,0.952573640395322,1.2853420812416867,0.6118877398594642,1.1131550561804855,0.7927427526183998,7,2021-03-17
Germany,2020-12-26,0.9465101834946992,1.2856676704290908,0.6088136032521732,1.1066652807776487,0.7857659948553819,7,2021-03-17
Germany,2020-12-27,0.9490880256793416,1.2883207816986624,0.6122363422274207,1.1100043769808663,0.7875775294621661,7,2021-03-17
Germany,2020-12-28,0.9591909190511818,1.296493095223957,0.6233944647738691,1.1189765028151717,0.7987114169904348,7,2021-03-17
Germany,2020-12-29,0.9751660066218174,1.3128181619996109,0.6389070234538636,1.1340340762058427,0.8152295570905972,7,2021-03-17
Germany,2020-12-30,0.990147381161126,1.3241940341885154,0.6543313564318869,1.1486116605104326,0.8311195042684799,7,2021-03-17
Germany,2020-12-31,0.9660758967892336,1.3005328395704543,0.6313538863687442,1.1254210780614866,0.8076218821311559,7,2021-03-17
Germany,2021-01-01,0.9457981567182788,1.280223022709465,0.6102023951039826,1.1060766512558031,0.7879234373570856,7,2021-03-17
Germany,2021-01-02,0.9443911969821426,1.2803693999879202,0.6086549812193787,1.1028237774963925,0.7856196119323261,7,2021-03-17
Germany,2021-01-03,0.9528307211724972,1.2868272975056914,0.6157359347537795,1.1122007373300478,0.7929338848622587,7,2021-03-17
Germany,2021-01-04,0.9708778409324652,1.3084958900157275,0.6375136857507309,1.1327437049779912,0.8103565438549181,7,2021-03-17
Germany,2021-01-05,0.9951160538486004,1.3358807150782737,0.6612219612819966,1.155972100643971,0.8348983020180251,7,2021-03-17
Germany,2021-01-06,1.0157555343357352,1.358984537522674,0.6851740732331424,1.1770379547399477,0.8566513994185236,7,2021-03-17
Germany,2021-01-07,1.0227413359053672,1.3673264891171872,0.6878747221626133,1.1844574006231534,0.8613775162089581,7,2021-03-17
Germany,2021-01-08,0.9968033722174696,1.3382814042626805,0.6621893952305833,1.1575541217020855,0.8373064244593611,7,2021-03-17
Germany,2021-01-09,0.9733153075001054,1.3137289061745572,0.6363984592124602,1.134061575210759,0.8134284957494046,7,2021-03-17
Germany,2021-01-10,0.948598691745429,1.285513783778878,0.6090655159141101,1.1082866044660655,0.7897812338079875,7,2021-03-17
Germany,2021-01-11,0.9456058727272186,1.2834569727876723,0.6055793429148266,1.1060026590026522,0.7849450028212521,7,2021-03-17
Germany,2021-01-12,0.949658552831532,1.2869318975621935,0.6120042136721946,1.1090438108049565,0.7901621095871112,7,2021-03-17
Germany,2021-01-13,0.939902643165944,1.2770856482126058,0.6090775190194584,1.0988779611553663,0.7806097760323276,7,2021-03-17
Germany,2021-01-14,0.921169778496947,1.2529499948277218,0.5882436379802005,1.0800098557576805,0.7618138013408896,7,2021-03-17
Germany,2021-01-15,0.8987325126720217,1.2302734774803674,0.5623221789185587,1.0581938353875229,0.7407410824627259,7,2021-03-17
Germany,2021-01-16,0.8881769176890238,1.2198220618347444,0.5528379710828988,1.047691334176326,0.7287782476491823,7,2021-03-17
Germany,2021-01-17,0.8785876997858678,1.210835126827045,0.5438297381556926,1.0371180343802564,0.7198326622123514,7,2021-03-17
Germany,2021-01-18,0.8763579814471224,1.2096613361136357,0.5384911011442974,1.035853646611019,0.717741801878351,7,2021-03-17
Germany,2021-01-19,0.8813330655975741,1.2150663226356044,0.5401963901172809,1.0411611808484234,0.7231093441329719,7,2021-03-17
Germany,2021-01-20,0.8891362898632208,1.2235440586250812,0.5512434448791241,1.048239739478275,0.7290714852434277,7,2021-03-17
Germany,2021-01-21,0.8724084051738097,1.2083721631159166,0.5351064603114617,1.0321612951038004,0.7116072299164664,7,2021-03-17
Germany,2021-01-22,0.8646951537155662,1.200290810702261,0.5266731431201837,1.0257203947802371,0.7047400938082217,7,2021-03-17
Germany,2021-01-23,0.8542676944487346,1.1980336239623564,0.5166377266179811,1.0150693330307394,0.6952883558523166,7,2021-03-17
Germany,2021-01-24,0.8460640683649808,1.187404099702436,0.5084045636127796,1.0055032586353445,0.6858834104122525,7,2021-03-17
Germany,2021-01-25,0.8422203152854179,1.1801308947825258,0.5059042290243949,1.0026354244156996,0.6818274319411813,7,2021-03-17
Germany,2021-01-26,0.8474297200496741,1.1886541837075486,0.5086901868974443,1.0066490109045092,0.6858318856582012,7,2021-03-17
Germany,2021-01-27,0.8561328471120155,1.1973224923587198,0.5130819512398437,1.0167881804163204,0.6949200227621879,7,2021-03-17
Germany,2021-01-28,0.8574583431385914,1.1960844652016551,0.5167476295938703,1.0166338042839258,0.6978975661708683,7,2021-03-17
Germany,2021-01-29,0.8532529648177507,1.1929308633079634,0.5144037278688833,1.012425957826286,0.6923760174095976,7,2021-03-17
Germany,2021-01-30,0.8460639685809752,1.1831922984504564,0.5104450964660822,1.0058302641818524,0.6886297006236897,7,2021-03-17
Germany,2021-01-31,0.8285993669623158,1.1646758934925827,0.490723218017748,0.988171621847182,0.6689699922112012,7,2021-03-17
Germany,2021-02-01,0.8296873191823452,1.1678117637786478,0.4932264971058304,0.9889867036023996,0.6706651295660595,7,2021-03-17
Germany,2021-02-02,0.8365760636021871,1.1760335233476715,0.4995398392880371,0.9945394787093792,0.6776563482858495,7,2021-03-17
Germany,2021-02-03,0.8476812034334213,1.1877477067952182,0.5117987345784408,1.0065578792898309,0.6907501725969277,7,2021-03-17
Germany,2021-02-04,0.8508247722639786,1.1826650602822046,0.5166409452172533,1.0092309073749328,0.6948230133402923,7,2021-03-17
Germany,2021-02-05,0.8462800195896149,1.1803946229687352,0.5151144076449197,1.0028334414456903,0.6892997355290811,7,2021-03-17
Germany,2021-02-06,0.8397487783400077,1.1748218491245828,0.5064545957559262,0.9976342210466188,0.6810969929590176,7,2021-03-17
Germany,2021-02-07,0.8342037689313598,1.1698695309494371,0.4964653148713677,0.9925113122355296,0.6758680647463444,7,2021-03-17
Germany,2021-02-08,0.8345906624886057,1.1703420303167107,0.5004764112854826,0.9940790835460788,0.6766569047277772,7,2021-03-17
Germany,2021-02-09,0.8434207867092276,1.1760924700442783,0.5050298471766164,1.0024856671012696,0.6851237461658586,7,2021-03-17
Germany,2021-02-10,0.8580710457466497,1.1902976684037967,0.5167675184565668,1.0171429320567185,0.7014043903758928,7,2021-03-17
Germany,2021-02-11,0.8673736325841114,1.197958324224543,0.5271550616350741,1.0262004510235865,0.7092525871486814,7,2021-03-17
Germany,2021-02-12,0.8719969936546088,1.2081885014871363,0.5358767462036461,1.0305084204357449,0.7132828974266958,7,2021-03-17
Germany,2021-02-13,0.8727196573163976,1.2066617309397167,0.539200992594163,1.032438858887642,0.7127121273243551,7,2021-03-17
Germany,2021-02-14,0.8773561101556332,1.21086113695115,0.5406615470832989,1.0357923598168466,0.7193050054993468,7,2021-03-17
Germany,2021-02-15,0.8897525304075146,1.2225202580928447,0.5563935438703038,1.04923040055093,0.7324391691192788,7,2021-03-17
Germany,2021-02-16,0.9082268710317476,1.2387102274952793,0.5736782595445324,1.0692376459506043,0.7476397941142986,7,2021-03-17
Germany,2021-02-17,0.9312660774918834,1.266190254934364,0.59474941649473,1.088821569868491,0.7719151785588264,7,2021-03-17
Germany,2021-02-18,0.9460713666577704,1.28159664178712,0.6069957654225546,1.105668123809322,0.7858748854911844,7,2021-03-17
Germany,2021-02-19,0.9520622640202088,1.287342100632349,0.6146615499166542,1.1109676976070784,0.7918329083237122,7,2021-03-17
Germany,2021-02-20,0.954466687710293,1.2859868435547572,0.6177598656641239,1.11497364154539,0.7938738746117198,7,2021-03-17
Germany,2021-02-21,0.9584139851749358,1.2956097311043424,0.6216731493064298,1.1172856443407768,0.7985065255109136,7,2021-03-17
Germany,2021-02-22,0.9673097326702036,1.302523165606294,0.6304439275961434,1.1255951286014274,0.8074039060773146,7,2021-03-17
Germany,2021-02-23,0.9849625185659932,1.3217588275428749,0.6495311452545325,1.1439541169561265,0.8253291265617144,7,2021-03-17
Germany,2021-02-24,1.007539013438132,1.3454395601339135,0.6742226610499483,1.1658733481023718,0.8479057350012577,7,2021-03-17
Germany,2021-02-25,1.0173961208052804,1.355748296112249,0.6859592278885791,1.1762119010944556,0.8581265979610792,7,2021-03-17
Germany,2021-02-26,1.0176475774128644,1.3553319577074154,0.6844251803541543,1.1767833915039654,0.8569134899625472,7,2021-03-17
Germany,2021-02-27,1.0144638994590385,1.3508750214848622,0.6802946367862949,1.1758720902407682,0.8550397569118915,7,2021-03-17
Germany,2021-02-28,1.013951149160676,1.3543118236599776,0.6754696407061621,1.1759332099799062,0.8509963896664999,7,2021-03-17
Germany,2021-03-01,1.01957221617712,1.366145626063981,0.6823769042553469,1.1804349839918875,0.8587835369874939,7,2021-03-17
Germany,2021-03-02,1.0346119904694984,1.3786204388949432,0.6969767490189495,1.1948792991299786,0.8746888777552653,7,2021-03-17
Germany,2021-03-03,1.0528385726606702,1.4007022875781583,0.7142425607618653,1.2131969699566278,0.8914851876663878,7,2021-03-17
Germany,2021-03-04,1.061568241549539,1.4038265835622163,0.7237130578050193,1.2243312146979468,0.8991433488704892,7,2021-03-17
Germany,2021-03-05,1.0604637078684145,1.4053193828815906,0.7237434627166428,1.2223147967538324,0.8987109371402592,7,2021-03-17
Germany,2021-03-06,1.058511481157842,1.404192241386801,0.7147432861386973,1.2211448340037672,0.8962687170698009,7,2021-03-17
Germany,2021-03-07,1.0585230975274968,1.4039528391934195,0.7132625704405554,1.2211170907071631,0.8954818254447784,7,2021-03-17
Germany,2021-03-08,1.0658010397759017,1.4136121742428265,0.7171980693331311,1.2298497751161213,0.9017521892364252,7,2021-03-17
Germany,2021-03-09,1.0833030693229917,1.4365669524072546,0.7327091425036502,1.2511164839857072,0.9153346128619516,7,2021-03-17
Germany,2021-03-10,1.1053132179911027,1.4683061764332257,0.7489421548005196,1.276587937861165,0.9341212960707302,7,2021-03-17
Germany,2021-03-11,1.0888199290813183,1.4618203572813229,0.7191379358658024,1.263422813875285,0.9152416587703764,7,2021-03-17
Germany,2021-03-12,1.086904025892342,1.4769540292603731,0.7041509652546909,1.2684099244413527,0.9036810658259696,7,2021-03-17
Germany,2021-03-13,1.0770416540516612,1.482243672645992,0.6743960554012327,1.2669190534900203,0.8865023525517338,7,2021-03-17
Germany,2021-03-14,1.0644661927266947,1.4920208889099311,0.6379658335616273,1.265162930562013,0.8625531452989393,7,2021-03-17
Germany,2021-03-15,1.0550978068277084,1.5118626840184093,0.6005998286867167,1.2686672040136588,0.8378070701974917,7,2021-03-17
Germany,2020-03-02,3.2028242301655503,3.6985768257876313,2.7129162187940783,3.4362918048284854,2.9678494560953284,8,2021-03-17
Germany,2020-03-03,3.242207187414813,3.7073038188843697,2.7809790745494034,3.4629728203106254,3.0215061838590875,8,2021-03-17
Germany,2020-03-04,3.314716407575705,3.768711310011805,2.8715440663791223,3.5291730293643018,3.09919030221066,8,2021-03-17
Germany,2020-03-05,3.387058791025493,3.845327140391099,2.9527612078501724,3.598469514231539,3.1740168474291,8,2021-03-17
Germany,2020-03-06,3.321412053708217,3.751087797655517,2.906423294028044,3.520658575082965,3.120805639286161,8,2021-03-17
Germany,2020-03-07,3.244259101728985,3.6496401423211258,2.844312301931718,3.432826262693605,3.053951604637002,8,2021-03-17
Germany,2020-03-08,3.2033691111313365,3.599678476789065,2.815264890117904,3.3890479603102346,3.0179683046464403,8,2021-03-17
Germany,2020-03-09,3.1629540689277644,3.5462258781298086,2.7846695731354107,3.3438269777823213,2.9795405554563668,8,2021-03-17
Germany,2020-03-10,3.171443459992908,3.5634797823827378,2.7974144802536127,3.3541121186097818,2.9900038456765268,8,2021-03-17
Germany,2020-03-11,3.1917083000393727,3.591518040959374,2.8117524168728547,3.375077213553812,3.006109402485016,8,2021-03-17
Germany,2020-03-12,3.1983106701768165,3.6019336795472854,2.8140033421316257,3.3827162059776006,3.0106904247690967,8,2021-03-17
Germany,2020-03-13,3.2660733565564235,3.7010715576739175,2.8577237802242443,3.465597293951156,3.0656074130189137,8,2021-03-17
Germany,2020-03-14,3.1565815198012137,3.5703355399602934,2.7675161627791547,3.3466948539219272,2.965878315900359,8,2021-03-17
Germany,2020-03-15,3.06386732672004,3.4662267223169216,2.681049317322806,3.249398288681152,2.8745493172550867,8,2021-03-17
Germany,2020-03-16,2.9758486104016986,3.363743265466784,2.598327763872984,3.1620370139734515,2.790992740109744,8,2021-03-17
Germany,2020-03-17,2.8920428688882214,3.2865537723235643,2.5147003552953664,3.0742921462772745,2.709234413857267,8,2021-03-17
Germany,2020-03-18,2.801565231198847,3.1890907223395137,2.4313917723045724,2.981115718117723,2.6194658087203777,8,2021-03-17
Germany,2020-03-19,2.6828038616757586,3.067997995894633,2.3194047563827898,2.857837458633069,2.506201207291308,8,2021-03-17
Germany,2020-03-20,2.561720217300292,2.929324800184144,2.200205755758896,2.735651871822892,2.388417393819381,8,2021-03-17
Germany,2020-03-21,2.4186421796756385,2.7844744969304207,2.055119242204991,2.5900168913982107,2.247240901964056,8,2021-03-17
Germany,2020-03-22,2.3049456791326137,2.6734893898855154,1.9379583980396704,2.475432624577304,2.1309253912701323,8,2021-03-17
Germany,2020-03-23,2.21431586507232,2.5822966825312594,1.849813636874072,2.387592928827865,2.042242227762645,8,2021-03-17
Germany,2020-03-24,2.122526899962409,2.489031864882909,1.7553164044435332,2.295564439678701,1.9510677367372016,8,2021-03-17
Germany,2020-03-25,2.0412652801782234,2.4094483970232425,1.6763347661606582,2.2145464538061894,1.867681626103616,8,2021-03-17
Germany,2020-03-26,1.9671552004311224,2.3286602389804703,1.6025336614587058,2.139654098618108,1.7953736348394442,8,2021-03-17
Germany,2020-03-27,1.8777849023233288,2.239590936260813,1.5112103436291524,2.0471216663175618,1.706228234143211,8,2021-03-17
Germany,2020-03-28,1.7779829737332324,2.1405228301792496,1.4105602093245244,1.9517888215046308,1.6055206515493918,8,2021-03-17
Germany,2020-03-29,1.6752590786533197,2.0392734400977064,1.2992870167165174,1.8482866598152063,1.5019314682826348,8,2021-03-17
Germany,2020-03-30,1.5879927391396709,1.951744703781288,1.2132266382056525,1.761735196158022,1.4124784143818954,8,2021-03-17
Germany,2020-03-31,1.5119153528601177,1.8720779684222149,1.141430067876916,1.687437665346876,1.3370492674666727,8,2021-03-17
Germany,2020-04-01,1.4446976262296083,1.8002298993774268,1.0721083225480206,1.6176875172205845,1.27160496357254,8,2021-03-17
Germany,2020-04-02,1.379972499546661,1.7366697919030532,1.0102970808399387,1.551253885418873,1.2069392829158545,8,2021-03-17
Germany,2020-04-03,1.3082959264285547,1.664802083561954,0.9323959417790272,1.4830652286572508,1.1366530091823583,8,2021-03-17
Germany,2020-04-04,1.2364537043002644,1.5945434312795248,0.856832578750107,1.4113682097391544,1.0623258295744409,8,2021-03-17
Germany,2020-04-05,1.1717910548146433,1.5343142427884493,0.7938069122447909,1.3463075996568867,0.9948360951735732,8,2021-03-17
Germany,2020-04-06,1.1161249823031811,1.4762668962083534,0.7321447485431167,1.2919561837588789,0.94197102307252,8,2021-03-17
Germany,2020-04-07,1.0726168664901266,1.4329263563933177,0.6935757506485873,1.2487303906437326,0.8990010857683225,8,2021-03-17
Germany,2020-04-08,1.031622838658761,1.3904622829851294,0.6528005775320196,1.205005018896292,0.8598996703444248,8,2021-03-17
Germany,2020-04-09,0.9856625214615228,1.34565376350847,0.6089349670772237,1.1598685632579837,0.8093799171557766,8,2021-03-17
Germany,2020-04-10,0.939037083562194,1.3009449440530392,0.5608998031441793,1.1152873695338514,0.7632024013129907,8,2021-03-17
Germany,2020-04-11,0.8954721649741888,1.2609132338975326,0.5150842388122114,1.070556490438229,0.7193293835249683,8,2021-03-17
Germany,2020-04-12,0.8584899855562771,1.221675636179182,0.4763938661737817,1.0328836524346974,0.6837402286560973,8,2021-03-17
Germany,2020-04-13,0.8273050958028643,1.1910272974223743,0.4492358700353256,1.0033010524640151,0.6506287433335083,8,2021-03-17
Germany,2020-04-14,0.8044788290481015,1.1664734760053677,0.4240230215404117,0.9792947208591932,0.6299569838386159,8,2021-03-17
Germany,2020-04-15,0.7954572053281035,1.1577052371874557,0.4160133704863021,0.9711200649682208,0.6203753250511003,8,2021-03-17
Germany,2020-04-16,0.781720916411034,1.1478565927895743,0.4058811096828197,0.958213469041236,0.6080219264198512,8,2021-03-17
Germany,2020-04-17,0.7667682900029025,1.1329987855150327,0.3937361580160027,0.9407224438283588,0.5930032364587089,8,2021-03-17
Germany,2020-04-18,0.7435519049781614,1.1086034095489083,0.3731730604942811,0.917821292929388,0.5713746582999512,8,2021-03-17
Germany,2020-04-19,0.7240910858852643,1.0839244733173128,0.3510548251094228,0.8969082274936682,0.5517928094266327,8,2021-03-17
Germany,2020-04-20,0.7104732977286787,1.0690683782115642,0.3396484517505847,0.8833203877726471,0.5367881188264472,8,2021-03-17
Germany,2020-04-21,0.6991525055998185,1.0597749800802638,0.3262793611511009,0.8740289549813594,0.5280715100726806,8,2021-03-17
Germany,2020-04-22,0.6971371418333003,1.059610461787448,0.3287461285155665,0.8713229490491264,0.5242147051074638,8,2021-03-17
Germany,2020-04-23,0.6893399960171877,1.048686067629113,0.3213427970902076,0.8625831003787107,0.5179689346090351,8,2021-03-17
Germany,2020-04-24,0.6752130970854855,1.036332119644198,0.3079309339093912,0.8463565975645442,0.5041151790387707,8,2021-03-17
Germany,2020-04-25,0.6615208560421141,1.0219936098733098,0.2960706143671693,0.8345460409647701,0.490107834322003,8,2021-03-17
Germany,2020-04-26,0.6500100273533159,1.0137685813687276,0.2873798142358361,0.8218404311808852,0.4778910875375882,8,2021-03-17
Germany,2020-04-27,0.6429154588071182,1.0050552395178902,0.2773378724268947,0.8154770834136196,0.4721665557383262,8,2021-03-17
Germany,2020-04-28,0.6413016336735786,1.0070875663522765,0.2752618312124523,0.8119330349936604,0.4688497989886422,8,2021-03-17
Germany,2020-04-29,0.6417865734886667,1.0002611026889043,0.2740204969316996,0.8123462768492197,0.470152842473526,8,2021-03-17
Germany,2020-04-30,0.6384815201744987,0.9939896202065122,0.2709909089518948,0.8094300336181321,0.4678112517259175,8,2021-03-17
Germany,2020-05-01,0.6304126125971319,0.9849231385637311,0.265362598576795,0.8026435314242781,0.459107319727669,8,2021-03-17
Germany,2020-05-02,0.6260579927001253,0.9856880670589696,0.2654098538141956,0.7977675124765427,0.4546878466294941,8,2021-03-17
Germany,2020-05-03,0.6249251239229541,0.984986153262186,0.2586282811591773,0.7972428040052254,0.451820228270817,8,2021-03-17
Germany,2020-05-04,0.6290618800812016,0.9886274123460432,0.2616016514551883,0.7991197461984533,0.4588332820890456,8,2021-03-17
Germany,2020-05-05,0.6416334526993901,1.0028749483129693,0.2720460993297125,0.8132933139623719,0.4703403617203843,8,2021-03-17
Germany,2020-05-06,0.6549656609501782,1.0136503778684791,0.2843319673798139,0.8274340307110248,0.4829616470133946,8,2021-03-17
Germany,2020-05-07,0.6637929157256892,1.0214412252158431,0.2952785089829073,0.8366012276900243,0.4925775651225738,8,2021-03-17
Germany,2020-05-08,0.6642367832303729,1.0278563995325236,0.2983804437178469,0.8348096226787309,0.493408787775911,8,2021-03-17
Germany,2020-05-09,0.6594864626304895,1.0205760828155763,0.2919478407023788,0.8298486464739906,0.4901614060131478,8,2021-03-17
Germany,2020-05-10,0.6563343157650554,1.017595828238691,0.2918835407403487,0.8268364538457259,0.4875942585845141,8,2021-03-17
Germany,2020-05-11,0.6592662967365841,1.0201708303150967,0.3012170552869938,0.8311644970946099,0.4884003651293828,8,2021-03-17
Germany,2020-05-12,0.6641391829891472,1.0239117457508025,0.3025327599000853,0.8337996229999219,0.4952143548365749,8,2021-03-17
Germany,2020-05-13,0.6720280715458384,1.029647549758066,0.3089542563819284,0.8428018542648972,0.5020803717102598,8,2021-03-17
Germany,2020-05-14,0.6733976673688009,1.0387424969261796,0.3124189369492167,0.8461030443383478,0.5014700321230097,8,2021-03-17
Germany,2020-05-15,0.6838884156248431,1.0456427079433928,0.3213850997472501,0.8555071690189817,0.5129931042177752,8,2021-03-17
Germany,2020-05-16,0.6909267599989903,1.0544740148986846,0.3240953575840988,0.8630782770248241,0.5200947189097995,8,2021-03-17
Germany,2020-05-17,0.6988626466693715,1.064696319717083,0.3332460884891809,0.8715359948484145,0.5279827294354733,8,2021-03-17
Germany,2020-05-18,0.7089622245849407,1.075974810853783,0.3409114753201454,0.8810045732456798,0.5374026495803556,8,2021-03-17
Germany,2020-05-19,0.7315774740337018,1.1000131048792896,0.3660847943688561,0.9043186387278052,0.5588351533967161,8,2021-03-17
Germany,2020-05-20,0.7299481251146317,1.0951663666201614,0.3662525399622429,0.9012722976748552,0.5580610481604749,8,2021-03-17
Germany,2020-05-21,0.7235922355415818,1.0858475947737969,0.3619709344785803,0.8944501338615077,0.5533416264869631,8,2021-03-17
Germany,2020-05-22,0.7194403066095459,1.0822689680374158,0.3622165904420844,0.8899781084079081,0.5483298511953033,8,2021-03-17
Germany,2020-05-23,0.7102595093245476,1.0715344665289828,0.3520631074403688,0.8805321951402969,0.5387998782917404,8,2021-03-17
Germany,2020-05-24,0.7108864450367819,1.0669125684882996,0.3459968323101603,0.8827004973764333,0.5386990445424684,8,2021-03-17
Germany,2020-05-25,0.7165161170499155,1.0736097935642814,0.3539027884377259,0.8878858317008386,0.5469277946707463,8,2021-03-17
Germany,2020-05-26,0.7311207530682386,1.0961313100901329,0.3687656976841025,0.9007916022381792,0.5618425211003294,8,2021-03-17
Germany,2020-05-27,0.7380007068414138,1.099940548636312,0.3751820542439928,0.9088832434633728,0.5685385072340413,8,2021-03-17
Germany,2020-05-28,0.7517869045555485,1.111709342748533,0.3918716933019709,0.922157878013536,0.580697978835476,8,2021-03-17
Germany,2020-05-29,0.7524701930902518,1.1189921640401177,0.3899221279298158,0.9243898684911406,0.5825455207698744,8,2021-03-17
Germany,2020-05-30,0.7390166056168466,1.099348065472214,0.376629512676234,0.9103864968976132,0.568301748454692,8,2021-03-17
Germany,2020-05-31,0.7332719393240925,1.0905313312806308,0.3688311988665749,0.9055969905105204,0.5618092814087771,8,2021-03-17
Germany,2020-06-01,0.7374259793686558,1.1028567301618877,0.3681783741267632,0.9107364567822764,0.5663148010437764,8,2021-03-17
Germany,2020-06-02,0.7517025441157863,1.1142890265265,0.3827736502886751,0.9253330187521864,0.5787950054609907,8,2021-03-17
Germany,2020-06-03,0.7696267702862247,1.1336242544519215,0.4016033594302349,0.941366363022324,0.5968912406811491,8,2021-03-17
Germany,2020-06-04,0.7936860974502071,1.1551131639709908,0.4301141312307868,0.9642298886959444,0.6225373956793403,8,2021-03-17
Germany,2020-06-05,0.8177466398424742,1.1811482225454923,0.4527865261052666,0.9873709526612144,0.6467813424465134,8,2021-03-17
Germany,2020-06-06,0.8348494497089263,1.192563319570417,0.4690719525198807,1.0051313339681154,0.6632202839951891,8,2021-03-17
Germany,2020-06-07,0.8392007097940982,1.1948881378092109,0.474686167528003,1.010786643076295,0.667562546899453,8,2021-03-17
Germany,2020-06-08,0.8482595913978903,1.2060752489179871,0.4832925522211631,1.0200744859724122,0.6760468129092003,8,2021-03-17
Germany,2020-06-09,0.8569780385777548,1.2181931700290969,0.4895008063281235,1.0284640905057654,0.688120627536053,8,2021-03-17
Germany,2020-06-10,0.8627399479160656,1.2276491250672634,0.4924225434614162,1.0338614245376845,0.690495501544186,8,2021-03-17
Germany,2020-06-11,0.8915972641345679,1.2576564396182293,0.5243504716137837,1.0639380061994632,0.7200537604735618,8,2021-03-17
Germany,2020-06-12,0.9304154593898388,1.2958694429029678,0.5570018427993639,1.1038778652142405,0.7586709943560312,8,2021-03-17
Germany,2020-06-13,0.9511732844598618,1.3132567819219734,0.5800945035317597,1.1250257379146238,0.7795111597953139,8,2021-03-17
Germany,2020-06-14,0.9938882880062884,1.362279257557161,0.6319897818779234,1.165656126702303,0.8229576310113792,8,2021-03-17
Germany,2020-06-15,1.043917117464496,1.4172737871388617,0.6776222967149035,1.2151671105716164,0.8731479617874236,8,2021-03-17
Germany,2020-06-16,1.109547253058895,1.48876115679731,0.7488025291131897,1.2849888411713382,0.9344874538567196,8,2021-03-17
Germany,2020-06-17,1.1510890845454929,1.5395751214559366,0.7902514061836207,1.3272318266986982,0.973561346126112,8,2021-03-17
Germany,2020-06-18,1.1954598398454157,1.5915157211882076,0.8253047638276426,1.3738136717277871,1.0144527387057356,8,2021-03-17
Germany,2020-06-19,1.1721814349642654,1.5577984388711212,0.8105989376050073,1.3492790499510292,0.9944726617448244,8,2021-03-17
Germany,2020-06-20,1.151436731740222,1.527728401922165,0.7902175780590696,1.3288088189685316,0.9751071861024032,8,2021-03-17
Germany,2020-06-21,1.1399525294678154,1.5157069835104535,0.7795563129616423,1.31502145821375,0.9658160368228488,8,2021-03-17
Germany,2020-06-22,1.1218949335282762,1.4952425525637625,0.7601088899475781,1.2970501520263529,0.9486142139168442,8,2021-03-17
Germany,2020-06-23,1.1066181185501158,1.475558252088252,0.7468577422950864,1.2790139906377342,0.9341740559442494,8,2021-03-17
Germany,2020-06-24,1.0781093760897615,1.4422569154590237,0.7156546237264596,1.2490682029718754,0.9069979017832288,8,2021-03-17
Germany,2020-06-25,1.05850925405883,1.4214418446844586,0.6960372570043388,1.2300459457462467,0.8859096457811225,8,2021-03-17
Germany,2020-06-26,1.0383729062887106,1.4015746517947136,0.6745594782502393,1.2116678361020432,0.8655625722811346,8,2021-03-17
Germany,2020-06-27,1.0094251629833846,1.3707593501693287,0.6461361108268402,1.1841999033889272,0.8359746211827631,8,2021-03-17
Germany,2020-06-28,0.9854400109180076,1.3425867668515363,0.6183824948235083,1.1597855466415952,0.8134560247378768,8,2021-03-17
Germany,2020-06-29,0.9749261110819932,1.3367242154385546,0.6055122495720888,1.1461382660204134,0.8032435621939853,8,2021-03-17
Germany,2020-06-30,0.972465073073616,1.3367076533010849,0.6034956242546579,1.145532888842399,0.8001648623966225,8,2021-03-17
Germany,2020-07-01,0.9719919424438386,1.3318529661304823,0.6072981913526264,1.146195994816365,0.799464013086604,8,2021-03-17
Germany,2020-07-02,0.9681308226210086,1.3331134687156352,0.6016703972820638,1.1389851482416826,0.7956270794753327,8,2021-03-17
