Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-11-19,1.2734,1.5235,1.0234,1.3927,1.1529,7,2022-03-28
Germany,2021-11-20,1.2617,1.5113,1.0145,1.3817,1.1426,7,2022-03-28
Germany,2021-11-21,1.2463,1.496,0.9984,1.3636,1.1275,7,2022-03-28
Germany,2021-11-22,1.2299,1.4783,0.9844,1.3492,1.1126,7,2022-03-28
Germany,2021-11-23,1.2093,1.4581,0.9618,1.3277,1.0905,7,2022-03-28
Germany,2021-11-24,1.1942,1.4414,0.9475,1.3112,1.0752,7,2022-03-28
Germany,2021-11-25,1.1769,1.4239,0.9309,1.2955,1.0585,7,2022-03-28
Germany,2021-11-26,1.1596,1.4067,0.9129,1.2776,1.0413,7,2022-03-28
Germany,2021-11-27,1.14,1.3891,0.8938,1.2582,1.021,7,2022-03-28
Germany,2021-11-28,1.12,1.3706,0.8728,1.2374,1.002,7,2022-03-28
Germany,2021-11-29,1.101,1.3531,0.8511,1.2198,0.9822,7,2022-03-28
Germany,2021-11-30,1.0758,1.326,0.8266,1.1921,0.9583,7,2022-03-28
Germany,2021-12-01,1.0615,1.3092,0.81,1.1798,0.9426,7,2022-03-28
Germany,2021-12-02,1.0491,1.3004,0.798,1.1666,0.9309,7,2022-03-28
Germany,2021-12-03,1.038,1.2874,0.7915,1.1559,0.9205,7,2022-03-28
Germany,2021-12-04,1.0232,1.2695,0.7739,1.1422,0.9051,7,2022-03-28
Germany,2021-12-05,1.0075,1.2559,0.7607,1.1259,0.8876,7,2022-03-28
Germany,2021-12-06,0.9882,1.238,0.7394,1.1058,0.8697,7,2022-03-28
Germany,2021-12-07,0.9841,1.2337,0.7362,1.1016,0.8658,7,2022-03-28
Germany,2021-12-08,0.9664,1.2157,0.7139,1.0864,0.8481,7,2022-03-28
Germany,2021-12-09,0.9772,1.2279,0.7253,1.0961,0.859,7,2022-03-28
Germany,2021-12-10,0.9643,1.2147,0.712,1.0828,0.8452,7,2022-03-28
Germany,2021-12-11,0.9471,1.2004,0.6943,1.0665,0.8283,7,2022-03-28
Germany,2021-12-12,0.9315,1.1836,0.6762,1.0509,0.8135,7,2022-03-28
Germany,2021-12-13,0.913,1.167,0.6571,1.0321,0.7945,7,2022-03-28
Germany,2021-12-14,0.8937,1.1488,0.6383,1.0145,0.7731,7,2022-03-28
Germany,2021-12-15,0.8876,1.1413,0.6295,1.0086,0.7673,7,2022-03-28
Germany,2021-12-16,0.8847,1.1448,0.6258,1.0079,0.7628,7,2022-03-28
Germany,2021-12-17,0.8886,1.1493,0.6277,1.0126,0.7644,7,2022-03-28
Germany,2021-12-18,0.9046,1.1685,0.6395,1.0312,0.7777,7,2022-03-28
Germany,2021-12-19,0.8993,1.1682,0.626,1.0289,0.7707,7,2022-03-28
Germany,2021-12-20,0.8938,1.1629,0.6188,1.0243,0.7655,7,2022-03-28
Germany,2021-12-21,0.8885,1.1541,0.616,1.015,0.7617,7,2022-03-28
Germany,2021-12-22,0.874,1.1361,0.6115,0.9993,0.7507,7,2022-03-28
Germany,2021-12-23,0.8689,1.1278,0.6084,0.9923,0.7452,7,2022-03-28
Germany,2021-12-24,0.8763,1.1353,0.6165,0.9983,0.7546,7,2022-03-28
Germany,2021-12-25,0.9037,1.1604,0.643,1.0258,0.7823,7,2022-03-28
Germany,2021-12-26,0.9337,1.19,0.6801,1.0538,0.8124,7,2022-03-28
Germany,2021-12-27,0.9601,1.2112,0.7082,1.0798,0.8401,7,2022-03-28
Germany,2021-12-28,0.9911,1.242,0.7383,1.1098,0.8714,7,2022-03-28
Germany,2021-12-29,1.0387,1.2855,0.7917,1.1556,0.9211,7,2022-03-28
Germany,2021-12-30,1.0567,1.3016,0.8049,1.1766,0.9368,7,2022-03-28
Germany,2021-12-31,1.0776,1.3245,0.8304,1.1962,0.9598,7,2022-03-28
Germany,2022-01-01,1.1099,1.3575,0.8596,1.228,0.991,7,2022-03-28
Germany,2022-01-02,1.1627,1.4146,0.9152,1.2807,1.044,7,2022-03-28
Germany,2022-01-03,1.2163,1.4685,0.9718,1.3337,1.0973,7,2022-03-28
Germany,2022-01-04,1.2418,1.494,0.9959,1.3596,1.123,7,2022-03-28
Germany,2022-01-05,1.2602,1.5115,1.0144,1.3782,1.1416,7,2022-03-28
Germany,2022-01-06,1.2746,1.5274,1.0268,1.3942,1.1562,7,2022-03-28
Germany,2022-01-07,1.2898,1.5399,1.041,1.4094,1.1701,7,2022-03-28
Germany,2022-01-08,1.3029,1.5535,1.0546,1.4222,1.1839,7,2022-03-28
Germany,2022-01-09,1.319,1.5677,1.0674,1.4391,1.2005,7,2022-03-28
Germany,2022-01-10,1.3385,1.587,1.0929,1.4576,1.2205,7,2022-03-28
Germany,2022-01-11,1.3819,1.6334,1.1349,1.5004,1.2639,7,2022-03-28
Germany,2022-01-12,1.3817,1.6298,1.1356,1.5,1.2634,7,2022-03-28
Germany,2022-01-13,1.3851,1.6332,1.1383,1.5028,1.2671,7,2022-03-28
Germany,2022-01-14,1.3863,1.6376,1.1378,1.5044,1.2686,7,2022-03-28
Germany,2022-01-15,1.3879,1.6371,1.1394,1.5065,1.2701,7,2022-03-28
Germany,2022-01-16,1.3964,1.6436,1.1489,1.5124,1.2787,7,2022-03-28
Germany,2022-01-17,1.4102,1.6635,1.1605,1.528,1.292,7,2022-03-28
Germany,2022-01-18,1.4127,1.6635,1.1617,1.532,1.2941,7,2022-03-28
Germany,2022-01-19,1.4167,1.6676,1.169,1.5374,1.2969,7,2022-03-28
Germany,2022-01-20,1.4188,1.6709,1.1718,1.537,1.2986,7,2022-03-28
Germany,2022-01-21,1.415,1.6629,1.1709,1.5331,1.2962,7,2022-03-28
Germany,2022-01-22,1.4062,1.6571,1.1578,1.525,1.2879,7,2022-03-28
Germany,2022-01-23,1.3999,1.6487,1.1554,1.5176,1.2809,7,2022-03-28
Germany,2022-01-24,1.3957,1.6463,1.148,1.5152,1.2775,7,2022-03-28
Germany,2022-01-25,1.3805,1.6308,1.1295,1.5009,1.2602,7,2022-03-28
Germany,2022-01-26,1.3655,1.6126,1.1172,1.4843,1.2458,7,2022-03-28
Germany,2022-01-27,1.3436,1.5915,1.0947,1.4622,1.2257,7,2022-03-28
Germany,2022-01-28,1.3306,1.5786,1.0823,1.4483,1.2135,7,2022-03-28
Germany,2022-01-29,1.3141,1.562,1.0641,1.4334,1.1961,7,2022-03-28
Germany,2022-01-30,1.2989,1.5451,1.0498,1.4171,1.1798,7,2022-03-28
Germany,2022-01-31,1.2847,1.529,1.038,1.402,1.1672,7,2022-03-28
Germany,2022-02-01,1.2598,1.5056,1.0152,1.3767,1.1409,7,2022-03-28
Germany,2022-02-02,1.2417,1.4883,0.9937,1.3576,1.1244,7,2022-03-28
Germany,2022-02-03,1.229,1.4774,0.9783,1.3463,1.1117,7,2022-03-28
Germany,2022-02-04,1.2126,1.4607,0.9617,1.3306,1.0943,7,2022-03-28
Germany,2022-02-05,1.1952,1.4415,0.945,1.3128,1.0764,7,2022-03-28
Germany,2022-02-06,1.1765,1.4247,0.9248,1.2937,1.0583,7,2022-03-28
Germany,2022-02-07,1.1597,1.4063,0.9097,1.2789,1.0401,7,2022-03-28
Germany,2022-02-08,1.1642,1.4115,0.915,1.2819,1.0456,7,2022-03-28
Germany,2022-02-09,1.1334,1.3804,0.8817,1.2514,1.0162,7,2022-03-28
Germany,2022-02-10,1.112,1.3593,0.8626,1.229,0.9949,7,2022-03-28
Germany,2022-02-11,1.0953,1.3443,0.8448,1.2129,0.9771,7,2022-03-28
Germany,2022-02-12,1.0793,1.3265,0.8309,1.1982,0.9613,7,2022-03-28
Germany,2022-02-13,1.0647,1.3131,0.8155,1.183,0.9459,7,2022-03-28
Germany,2022-02-14,1.0501,1.2995,0.8008,1.1676,0.932,7,2022-03-28
Germany,2022-02-15,1.0313,1.2802,0.7828,1.1501,0.9118,7,2022-03-28
Germany,2022-02-16,1.0475,1.2946,0.8,1.1656,0.9287,7,2022-03-28
Germany,2022-02-17,1.0329,1.2809,0.784,1.1494,0.9155,7,2022-03-28
Germany,2022-02-18,1.0229,1.2715,0.776,1.1407,0.9054,7,2022-03-28
Germany,2022-02-19,1.0147,1.2631,0.7676,1.1316,0.8977,7,2022-03-28
Germany,2022-02-20,1.0063,1.2571,0.7587,1.1242,0.8881,7,2022-03-28
Germany,2022-02-21,0.9971,1.242,0.7465,1.1154,0.8781,7,2022-03-28
Germany,2022-02-22,0.9896,1.2366,0.7388,1.1084,0.8705,7,2022-03-28
Germany,2022-02-23,0.98,1.2261,0.7315,1.0987,0.8622,7,2022-03-28
Germany,2022-02-24,0.9778,1.2247,0.7307,1.0961,0.8599,7,2022-03-28
Germany,2022-02-25,0.9814,1.2297,0.7314,1.0988,0.8646,7,2022-03-28
Germany,2022-02-26,0.9855,1.2321,0.736,1.1025,0.869,7,2022-03-28
Germany,2022-02-27,0.9878,1.2355,0.7385,1.1043,0.8688,7,2022-03-28
Germany,2022-02-28,0.9918,1.2381,0.7445,1.1099,0.8734,7,2022-03-28
Germany,2022-03-01,0.9958,1.2423,0.7464,1.1144,0.876,7,2022-03-28
Germany,2022-03-02,1.0304,1.2775,0.7812,1.1485,0.9116,7,2022-03-28
Germany,2022-03-03,1.0691,1.3174,0.8197,1.1883,0.9509,7,2022-03-28
Germany,2022-03-04,1.0742,1.3259,0.8261,1.1925,0.955,7,2022-03-28
Germany,2022-03-05,1.0785,1.3272,0.8341,1.1972,0.9603,7,2022-03-28
Germany,2022-03-06,1.0823,1.3322,0.8358,1.1996,0.965,7,2022-03-28
Germany,2022-03-07,1.0872,1.3376,0.8426,1.2048,0.969,7,2022-03-28
Germany,2022-03-08,1.0863,1.335,0.8381,1.2041,0.9687,7,2022-03-28
Germany,2022-03-09,1.0778,1.3261,0.8315,1.1945,0.9599,7,2022-03-28
Germany,2022-03-10,1.0722,1.3207,0.8266,1.1894,0.9546,7,2022-03-28
Germany,2022-03-11,1.0738,1.3227,0.8278,1.1909,0.9568,7,2022-03-28
Germany,2022-03-12,1.0685,1.3173,0.8207,1.1856,0.9503,7,2022-03-28
Germany,2022-03-13,1.0598,1.3081,0.8125,1.1764,0.9423,7,2022-03-28
Germany,2022-03-14,1.0519,1.3034,0.8013,1.1709,0.9337,7,2022-03-28
Germany,2022-03-15,1.033,1.2847,0.7831,1.1524,0.9147,7,2022-03-28
Germany,2022-03-16,1.014,1.2711,0.7626,1.1341,0.8941,7,2022-03-28
Germany,2022-03-17,0.9924,1.2487,0.7391,1.1138,0.8699,7,2022-03-28
Germany,2022-03-18,0.9668,1.2215,0.7095,1.0892,0.8449,7,2022-03-28
Germany,2022-03-19,0.9339,1.1965,0.6721,1.0582,0.8096,7,2022-03-28
Germany,2022-03-20,0.8979,1.1681,0.6333,1.0245,0.7718,7,2022-03-28
Germany,2022-03-21,0.8581,1.1353,0.5841,0.9879,0.7286,7,2022-03-28
Germany,2022-03-22,0.837,1.124,0.5534,0.973,0.7018,7,2022-03-28
Germany,2022-03-23,0.8101,1.1103,0.5077,0.9545,0.6682,7,2022-03-28
Germany,2022-03-24,0.7955,1.1145,0.475,0.9479,0.6432,7,2022-03-28
Germany,2022-03-25,0.7908,1.1365,0.4447,0.9561,0.6259,7,2022-03-28
Germany,2020-03-02,3.3115,3.6755,2.9495,3.4823,3.1408,8,2022-03-28
Germany,2020-03-03,3.3408,3.6783,3.0081,3.4998,3.1805,8,2022-03-28
Germany,2020-03-04,3.4039,3.7253,3.0884,3.554,3.2541,8,2022-03-28
Germany,2020-03-05,3.4719,3.783,3.1673,3.6157,3.3261,8,2022-03-28
Germany,2020-03-06,3.3767,3.6721,3.0862,3.5127,3.2388,8,2022-03-28
Germany,2020-03-07,3.3205,3.6026,3.0369,3.4543,3.186,8,2022-03-28
Germany,2020-03-08,3.2838,3.5633,3.0094,3.4165,3.1502,8,2022-03-28
Germany,2020-03-09,3.247,3.5231,2.9744,3.3768,3.1171,8,2022-03-28
Germany,2020-03-10,3.2508,3.5271,2.9811,3.3816,3.1205,8,2022-03-28
Germany,2020-03-11,3.2601,3.5388,2.99,3.3894,3.1297,8,2022-03-28
Germany,2020-03-12,3.2607,3.5372,2.9922,3.3906,3.1294,8,2022-03-28
Germany,2020-03-13,3.3636,3.6606,3.0792,3.5005,3.2245,8,2022-03-28
Germany,2020-03-14,3.2824,3.572,3.0042,3.4179,3.1454,8,2022-03-28
Germany,2020-03-15,3.1884,3.472,2.9089,3.3225,3.0542,8,2022-03-28
Germany,2020-03-16,3.0965,3.3775,2.8224,3.2273,2.9651,8,2022-03-28
Germany,2020-03-17,2.9876,3.2651,2.717,3.1181,2.8561,8,2022-03-28
Germany,2020-03-18,2.8603,3.1317,2.5939,2.9878,2.732,8,2022-03-28
Germany,2020-03-19,2.7043,2.9686,2.4414,2.8305,2.5768,8,2022-03-28
Germany,2020-03-20,2.5588,2.8202,2.2955,2.6853,2.4319,8,2022-03-28
Germany,2020-03-21,2.4333,2.695,2.1682,2.5595,2.3067,8,2022-03-28
Germany,2020-03-22,2.3231,2.5866,2.0594,2.4505,2.1953,8,2022-03-28
Germany,2020-03-23,2.2334,2.4938,1.9651,2.3593,2.1073,8,2022-03-28
Germany,2020-03-24,2.1248,2.389,1.857,2.2512,1.9975,8,2022-03-28
Germany,2020-03-25,2.0182,2.2856,1.7504,2.1449,1.8913,8,2022-03-28
Germany,2020-03-26,1.9279,2.195,1.6589,2.055,1.8025,8,2022-03-28
Germany,2020-03-27,1.831,2.0946,1.5584,1.9572,1.7048,8,2022-03-28
Germany,2020-03-28,1.7588,2.0242,1.4899,1.8861,1.6324,8,2022-03-28
Germany,2020-03-29,1.6634,1.9298,1.3938,1.79,1.537,8,2022-03-28
Germany,2020-03-30,1.5754,1.8439,1.3069,1.7028,1.4469,8,2022-03-28
Germany,2020-03-31,1.4868,1.7506,1.2161,1.6148,1.3586,8,2022-03-28
Germany,2020-04-01,1.3997,1.6665,1.1268,1.5274,1.2711,8,2022-03-28
Germany,2020-04-02,1.3181,1.5843,1.0464,1.4455,1.1906,8,2022-03-28
Germany,2020-04-03,1.2437,1.5132,0.9717,1.3708,1.1168,8,2022-03-28
Germany,2020-04-04,1.1958,1.4606,0.9242,1.3237,1.0683,8,2022-03-28
Germany,2020-04-05,1.1433,1.4055,0.8729,1.2699,1.0171,8,2022-03-28
Germany,2020-04-06,1.0902,1.3548,0.82,1.2177,0.9638,8,2022-03-28
Germany,2020-04-07,1.0389,1.304,0.7714,1.1659,0.9117,8,2022-03-28
Germany,2020-04-08,0.982,1.2486,0.7127,1.109,0.8554,8,2022-03-28
Germany,2020-04-09,0.9245,1.1894,0.651,1.052,0.7977,8,2022-03-28
Germany,2020-04-10,0.8767,1.1403,0.6037,1.0039,0.7501,8,2022-03-28
Germany,2020-04-11,0.8542,1.1195,0.5863,0.9808,0.7282,8,2022-03-28
Germany,2020-04-12,0.8323,1.0964,0.5639,0.9592,0.7045,8,2022-03-28
Germany,2020-04-13,0.8032,1.0687,0.5296,0.9314,0.6771,8,2022-03-28
Germany,2020-04-14,0.7723,1.0389,0.5013,0.8991,0.6448,8,2022-03-28
Germany,2020-04-15,0.7511,1.018,0.4819,0.8783,0.6228,8,2022-03-28
Germany,2020-04-16,0.7316,1.0015,0.4621,0.8597,0.6041,8,2022-03-28
Germany,2020-04-17,0.7211,0.9905,0.4522,0.85,0.5934,8,2022-03-28
Germany,2020-04-18,0.7187,0.9875,0.4479,0.8447,0.5918,8,2022-03-28
Germany,2020-04-19,0.7135,0.9808,0.4451,0.8403,0.587,8,2022-03-28
Germany,2020-04-20,0.7041,0.9702,0.4398,0.8307,0.577,8,2022-03-28
Germany,2020-04-21,0.6858,0.9488,0.4195,0.8134,0.5595,8,2022-03-28
Germany,2020-04-22,0.6711,0.9362,0.4079,0.7968,0.5446,8,2022-03-28
Germany,2020-04-23,0.6572,0.9217,0.3919,0.7824,0.5301,8,2022-03-28
Germany,2020-04-24,0.6466,0.9124,0.3816,0.7717,0.5206,8,2022-03-28
Germany,2020-04-25,0.6488,0.9136,0.3865,0.7736,0.5239,8,2022-03-28
Germany,2020-04-26,0.648,0.9119,0.3846,0.7747,0.5229,8,2022-03-28
Germany,2020-04-27,0.6427,0.9057,0.3791,0.7687,0.5157,8,2022-03-28
Germany,2020-04-28,0.6324,0.899,0.3692,0.7588,0.5048,8,2022-03-28
Germany,2020-04-29,0.6206,0.8876,0.354,0.7482,0.4937,8,2022-03-28
Germany,2020-04-30,0.6088,0.8695,0.3426,0.7362,0.4817,8,2022-03-28
Germany,2020-05-01,0.6036,0.8647,0.3389,0.7287,0.4772,8,2022-03-28
Germany,2020-05-02,0.614,0.8774,0.3434,0.7391,0.4884,8,2022-03-28
Germany,2020-05-03,0.6231,0.8844,0.3582,0.7484,0.4984,8,2022-03-28
Germany,2020-05-04,0.6298,0.8922,0.3687,0.7546,0.5054,8,2022-03-28
Germany,2020-05-05,0.6372,0.8979,0.3751,0.7626,0.5119,8,2022-03-28
Germany,2020-05-06,0.6434,0.9088,0.3786,0.7696,0.5169,8,2022-03-28
Germany,2020-05-07,0.6485,0.9147,0.384,0.7729,0.5236,8,2022-03-28
Germany,2020-05-08,0.6508,0.9156,0.3886,0.7737,0.5272,8,2022-03-28
Germany,2020-05-09,0.6576,0.9204,0.3928,0.7816,0.5333,8,2022-03-28
Germany,2020-05-10,0.6624,0.9277,0.4013,0.7874,0.5375,8,2022-03-28
Germany,2020-05-11,0.6674,0.9287,0.4046,0.7926,0.5425,8,2022-03-28
Germany,2020-05-12,0.6606,0.9255,0.3957,0.7853,0.5354,8,2022-03-28
Germany,2020-05-13,0.6603,0.9248,0.3958,0.786,0.5336,8,2022-03-28
Germany,2020-05-14,0.6547,0.9167,0.3868,0.78,0.5295,8,2022-03-28
Germany,2020-05-15,0.6692,0.9299,0.4055,0.7939,0.5444,8,2022-03-28
Germany,2020-05-16,0.6904,0.9537,0.4233,0.8159,0.5643,8,2022-03-28
Germany,2020-05-17,0.7108,0.9767,0.4443,0.8372,0.586,8,2022-03-28
Germany,2020-05-18,0.7235,0.9904,0.457,0.8487,0.5978,8,2022-03-28
Germany,2020-05-19,0.7416,1.0051,0.4801,0.8669,0.6164,8,2022-03-28
Germany,2020-05-20,0.7298,0.995,0.468,0.8558,0.6036,8,2022-03-28
Germany,2020-05-21,0.7139,0.9792,0.4472,0.8408,0.5862,8,2022-03-28
Germany,2020-05-22,0.7081,0.9744,0.4403,0.8358,0.5799,8,2022-03-28
Germany,2020-05-23,0.7086,0.9742,0.4419,0.8364,0.5808,8,2022-03-28
Germany,2020-05-24,0.7153,0.9776,0.4501,0.8417,0.5881,8,2022-03-28
Germany,2020-05-25,0.7216,0.985,0.4598,0.8481,0.5953,8,2022-03-28
Germany,2020-05-26,0.7274,0.9919,0.4616,0.8533,0.6021,8,2022-03-28
Germany,2020-05-27,0.7293,0.9896,0.4644,0.856,0.6035,8,2022-03-28
Germany,2020-05-28,0.7361,0.9987,0.4731,0.8605,0.6115,8,2022-03-28
Germany,2020-05-29,0.737,1.0013,0.4752,0.8621,0.6104,8,2022-03-28
Germany,2020-05-30,0.7308,0.9969,0.4699,0.8574,0.6051,8,2022-03-28
Germany,2020-05-31,0.7273,0.9893,0.4626,0.852,0.6023,8,2022-03-28
Germany,2020-06-01,0.7285,0.9908,0.4646,0.854,0.6042,8,2022-03-28
Germany,2020-06-02,0.7325,0.993,0.4669,0.8584,0.6068,8,2022-03-28
Germany,2020-06-03,0.7493,1.0136,0.4866,0.8758,0.6231,8,2022-03-28
Germany,2020-06-04,0.7706,1.0347,0.5048,0.8982,0.6426,8,2022-03-28
Germany,2020-06-05,0.8027,1.0698,0.5389,0.9289,0.6753,8,2022-03-28
Germany,2020-06-06,0.8355,1.1009,0.5691,0.9623,0.7078,8,2022-03-28
Germany,2020-06-07,0.8442,1.1079,0.5777,0.971,0.7178,8,2022-03-28
Germany,2020-06-08,0.8483,1.1108,0.5836,0.9751,0.7225,8,2022-03-28
Germany,2020-06-09,0.8421,1.1034,0.5738,0.9686,0.7158,8,2022-03-28
Germany,2020-06-10,0.8396,1.1002,0.5715,0.9683,0.7127,8,2022-03-28
Germany,2020-06-11,0.862,1.1242,0.5954,0.9907,0.7333,8,2022-03-28
Germany,2020-06-12,0.9153,1.1802,0.6482,1.0428,0.7881,8,2022-03-28
Germany,2020-06-13,0.9539,1.2227,0.6892,1.0804,0.8276,8,2022-03-28
Germany,2020-06-14,1.015,1.2833,0.7485,1.1418,0.8887,8,2022-03-28
Germany,2020-06-15,1.0765,1.3456,0.8092,1.2048,0.9503,8,2022-03-28
Germany,2020-06-16,1.1504,1.4256,0.8799,1.278,1.0232,8,2022-03-28
Germany,2020-06-17,1.2003,1.476,0.9273,1.3295,1.0713,8,2022-03-28
Germany,2020-06-18,1.2474,1.5236,0.9728,1.3782,1.1171,8,2022-03-28
Germany,2020-06-19,1.2186,1.4882,0.952,1.3467,1.0905,8,2022-03-28
Germany,2020-06-20,1.2023,1.472,0.9373,1.328,1.075,8,2022-03-28
Germany,2020-06-21,1.1912,1.4636,0.9268,1.3174,1.065,8,2022-03-28
Germany,2020-06-22,1.1622,1.4305,0.902,1.2885,1.0366,8,2022-03-28
Germany,2020-06-23,1.1301,1.3952,0.8671,1.2547,1.0042,8,2022-03-28
Germany,2020-06-24,1.0874,1.3503,0.827,1.2134,0.9634,8,2022-03-28
Germany,2020-06-25,1.0523,1.3175,0.7907,1.1772,0.9272,8,2022-03-28
Germany,2020-06-26,1.0341,1.2994,0.7735,1.1596,0.908,8,2022-03-28
Germany,2020-06-27,1.0103,1.273,0.7465,1.1364,0.8855,8,2022-03-28
Germany,2020-06-28,0.9855,1.2453,0.7227,1.1116,0.8616,8,2022-03-28
Germany,2020-06-29,0.9685,1.2297,0.7045,1.095,0.8429,8,2022-03-28
Germany,2020-06-30,0.956,1.2204,0.6923,1.0816,0.8308,8,2022-03-28
Germany,2020-07-01,0.9514,1.2134,0.6869,1.0771,0.8261,8,2022-03-28
Germany,2020-07-02,0.9422,1.2045,0.6781,1.0671,0.8167,8,2022-03-28
Germany,2020-07-03,0.94,1.2061,0.6747,1.065,0.8138,8,2022-03-28
Germany,2020-07-04,0.9481,1.2111,0.6824,1.0746,0.8211,8,2022-03-28
Germany,2020-07-05,0.9476,1.2115,0.6797,1.0735,0.8213,8,2022-03-28
Germany,2020-07-06,0.9409,1.2059,0.6737,1.0665,0.8154,8,2022-03-28
Germany,2020-07-07,0.9203,1.1843,0.6501,1.0469,0.7936,8,2022-03-28
Germany,2020-07-08,0.9109,1.1737,0.6462,1.0375,0.7852,8,2022-03-28
Germany,2020-07-09,0.9068,1.1677,0.6417,1.0331,0.7799,8,2022-03-28
Germany,2020-07-10,0.9222,1.1867,0.6536,1.0504,0.7959,8,2022-03-28
Germany,2020-07-11,0.9481,1.2132,0.6766,1.0755,0.8221,8,2022-03-28
Germany,2020-07-12,0.9678,1.2308,0.6992,1.0946,0.8403,8,2022-03-28
Germany,2020-07-13,0.9873,1.2528,0.7192,1.113,0.8625,8,2022-03-28
Germany,2020-07-14,1.0196,1.2841,0.7517,1.1464,0.8941,8,2022-03-28
Germany,2020-07-15,1.0576,1.3216,0.7903,1.1837,0.9325,8,2022-03-28
Germany,2020-07-16,1.0939,1.3588,0.8275,1.2191,0.9695,8,2022-03-28
Germany,2020-07-17,1.1221,1.3832,0.8581,1.2473,0.9973,8,2022-03-28
Germany,2020-07-18,1.1414,1.4064,0.8783,1.2664,1.0169,8,2022-03-28
Germany,2020-07-19,1.1609,1.4275,0.899,1.287,1.0366,8,2022-03-28
Germany,2020-07-20,1.1779,1.4421,0.9161,1.3017,1.053,8,2022-03-28
Germany,2020-07-21,1.1842,1.4484,0.9159,1.3091,1.0595,8,2022-03-28
Germany,2020-07-22,1.1969,1.4581,0.934,1.3218,1.0705,8,2022-03-28
Germany,2020-07-23,1.2122,1.4802,0.9474,1.3372,1.0859,8,2022-03-28
Germany,2020-07-24,1.2291,1.4931,0.9653,1.3548,1.1024,8,2022-03-28
Germany,2020-07-25,1.2401,1.5051,0.9736,1.3665,1.1121,8,2022-03-28
Germany,2020-07-26,1.2389,1.5072,0.9734,1.3637,1.1127,8,2022-03-28
Germany,2020-07-27,1.2348,1.5008,0.966,1.3615,1.108,8,2022-03-28
Germany,2020-07-28,1.2486,1.5169,0.9817,1.375,1.1214,8,2022-03-28
Germany,2020-07-29,1.2614,1.5338,0.9943,1.3867,1.1341,8,2022-03-28
Germany,2020-07-30,1.2672,1.5407,1.0005,1.3949,1.1387,8,2022-03-28
Germany,2020-07-31,1.2614,1.5316,0.9969,1.3895,1.1332,8,2022-03-28
Germany,2020-08-01,1.2582,1.5275,0.992,1.3857,1.131,8,2022-03-28
Germany,2020-08-02,1.2575,1.5214,0.9943,1.3852,1.1316,8,2022-03-28
Germany,2020-08-03,1.2694,1.5361,1.0021,1.3963,1.1431,8,2022-03-28
Germany,2020-08-04,1.277,1.5428,1.0094,1.4039,1.1512,8,2022-03-28
Germany,2020-08-05,1.2862,1.557,1.0164,1.4141,1.1591,8,2022-03-28
Germany,2020-08-06,1.2768,1.5456,1.0077,1.4039,1.1487,8,2022-03-28
Germany,2020-08-07,1.2757,1.5449,1.0095,1.4029,1.1472,8,2022-03-28
Germany,2020-08-08,1.2723,1.5391,1.0031,1.3998,1.1463,8,2022-03-28
Germany,2020-08-09,1.2728,1.5428,1.0025,1.4004,1.1464,8,2022-03-28
Germany,2020-08-10,1.2789,1.5483,1.0161,1.4063,1.1517,8,2022-03-28
Germany,2020-08-11,1.2799,1.5493,1.0158,1.4081,1.1517,8,2022-03-28
Germany,2020-08-12,1.2772,1.5461,1.0133,1.4053,1.1503,8,2022-03-28
Germany,2020-08-13,1.2714,1.5421,1.0076,1.3991,1.1433,8,2022-03-28
Germany,2020-08-14,1.2618,1.5294,0.9973,1.3885,1.1353,8,2022-03-28
Germany,2020-08-15,1.2494,1.5131,0.986,1.3752,1.1229,8,2022-03-28
Germany,2020-08-16,1.2477,1.5138,0.9809,1.3746,1.1209,8,2022-03-28
Germany,2020-08-17,1.2483,1.5141,0.9834,1.374,1.1231,8,2022-03-28
Germany,2020-08-18,1.2377,1.5023,0.9673,1.3639,1.1128,8,2022-03-28
Germany,2020-08-19,1.2171,1.4831,0.9499,1.3424,1.0907,8,2022-03-28
Germany,2020-08-20,1.1955,1.4638,0.9306,1.3215,1.0687,8,2022-03-28
Germany,2020-08-21,1.1753,1.4435,0.9093,1.3019,1.0478,8,2022-03-28
Germany,2020-08-22,1.1549,1.4224,0.8864,1.2814,1.029,8,2022-03-28
Germany,2020-08-23,1.1404,1.4053,0.8756,1.2668,1.015,8,2022-03-28
Germany,2020-08-24,1.1257,1.3926,0.862,1.2515,0.9999,8,2022-03-28
Germany,2020-08-25,1.108,1.3727,0.8411,1.2333,0.9813,8,2022-03-28
Germany,2020-08-26,1.0863,1.349,0.8212,1.2123,0.961,8,2022-03-28
Germany,2020-08-27,1.0692,1.335,0.8017,1.1949,0.9431,8,2022-03-28
Germany,2020-08-28,1.0557,1.3174,0.791,1.1815,0.9288,8,2022-03-28
Germany,2020-08-29,1.0459,1.308,0.7789,1.1719,0.9201,8,2022-03-28
Germany,2020-08-30,1.0423,1.3051,0.7769,1.1692,0.9151,8,2022-03-28
Germany,2020-08-31,1.0406,1.304,0.7739,1.1676,0.9147,8,2022-03-28
Germany,2020-09-01,1.0396,1.2992,0.7732,1.1659,0.9153,8,2022-03-28
Germany,2020-09-02,1.0395,1.3017,0.776,1.1652,0.9145,8,2022-03-28
Germany,2020-09-03,1.0421,1.3102,0.7736,1.1691,0.9155,8,2022-03-28
