Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-29,0.8223254065524129,1.0727440205081389,0.5682129457354247,0.943291933408274,0.7033272803966403,6,2021-07-26
Germany,2020-05-30,0.8162637529614011,1.0669398723556012,0.5662262979119217,0.9352922782537372,0.697166307765677,6,2021-07-26
Germany,2020-05-31,0.8136422327872426,1.063211016425912,0.5590253113998945,0.9338194528170494,0.6941894886858218,6,2021-07-26
Germany,2020-06-01,0.8153207012271333,1.0650020874987849,0.5625847507469152,0.9339648574174052,0.6962060897650734,6,2021-07-26
Germany,2020-06-02,0.820760867848168,1.0716890204195482,0.5643440650432153,0.9399933372555346,0.7014120616215802,6,2021-07-26
Germany,2020-06-03,0.8387596627143508,1.088522563566723,0.5834109893762274,0.9586347092576124,0.7196729492673701,6,2021-07-26
Germany,2020-06-04,0.8595150732605731,1.1082322377320912,0.6097209861182258,0.9778809125161604,0.7409910214498043,6,2021-07-26
Germany,2020-06-05,0.8879451322182651,1.1369552025026826,0.637058736177577,1.007227596226959,0.7681324742577114,6,2021-07-26
Germany,2020-06-06,0.9158834275407508,1.1666461068478036,0.6646043920780478,1.0335756453557976,0.7982584424553718,6,2021-07-26
Germany,2020-06-07,0.9219135248326694,1.1704132428712293,0.6729594652428252,1.039750886420193,0.8038080436435866,6,2021-07-26
Germany,2020-06-08,0.9248697686983004,1.1760513597315658,0.6750191789515585,1.0430520547824318,0.8069771152269051,6,2021-07-26
Germany,2020-06-09,0.9203982739950448,1.17044858953912,0.6675272519793736,1.04117145984108,0.8022310426769806,6,2021-07-26
Germany,2020-06-10,0.9198567939904788,1.168166172912264,0.6667618089450902,1.03848552139838,0.7995252805918682,6,2021-07-26
Germany,2020-06-11,0.941782594297014,1.1911732635548309,0.6877108410303325,1.06204478093576,0.8217898780523251,6,2021-07-26
Germany,2020-06-12,0.9884766328519812,1.2399559983912476,0.7351203219482199,1.1084589441250958,0.8681560291681139,6,2021-07-26
Germany,2020-06-13,1.0194535740209725,1.2713134863488833,0.7688328856198964,1.1395834175027428,0.8996015106017128,6,2021-07-26
Germany,2020-06-14,1.0698091934226688,1.3213994180177118,0.8174748388709426,1.1904605751416026,0.94887992334895,6,2021-07-26
Germany,2020-06-15,1.119641678731145,1.3806863018131292,0.8685617166385551,1.239481787617212,0.9989169435156912,6,2021-07-26
Germany,2020-06-16,1.1779841957492028,1.4421199062018937,0.9225116587939752,1.300116939216719,1.055772896893193,6,2021-07-26
Germany,2020-06-17,1.2136719527879092,1.4801694249239232,0.9540788552096904,1.3379433165373191,1.0892269088816944,6,2021-07-26
Germany,2020-06-18,1.2444012735894152,1.5132865981214263,0.9851809076048452,1.3693138311725477,1.1184965030128928,6,2021-07-26
Germany,2020-06-19,1.2118564802537224,1.4778803392892057,0.954263141048932,1.33465381665257,1.0885864893943258,6,2021-07-26
Germany,2020-06-20,1.1908324223588735,1.4516606010890891,0.9373750163514374,1.313327864321735,1.06876080338908,6,2021-07-26
Germany,2020-06-21,1.1745565914997016,1.4352413443260654,0.9212468237516598,1.2932024091935523,1.053985968379854,6,2021-07-26
Germany,2020-06-22,1.1445759828718356,1.4029406334015802,0.8902156157290999,1.2625018909614876,1.023530450208757,6,2021-07-26
Germany,2020-06-23,1.1122318967670688,1.3661410972034362,0.8573007885323475,1.2321583311910438,0.9923826723007236,6,2021-07-26
Germany,2020-06-24,1.074631279056816,1.3247279621569703,0.8218387827823723,1.1938652771285023,0.9541343030774342,6,2021-07-26
Germany,2020-06-25,1.0440953783290374,1.2947425304987668,0.7933466154236654,1.1638880655336583,0.9244681209194427,6,2021-07-26
Germany,2020-06-26,1.0291232937913422,1.2844778432109982,0.7750697129888648,1.1476360071044556,0.9105478799277152,6,2021-07-26
Germany,2020-06-27,1.009054540464731,1.2651358356080076,0.7548815507034625,1.12911261554364,0.8882325990507803,6,2021-07-26
Germany,2020-06-28,0.9892154106550728,1.2457579799543406,0.7341116316097165,1.1097417220622332,0.8682653833615263,6,2021-07-26
Germany,2020-06-29,0.9760827635976148,1.2327593005664894,0.7199880505812521,1.0960873470575725,0.8564758819466983,6,2021-07-26
Germany,2020-06-30,0.966182728185792,1.21986407779362,0.7140843940063104,1.0858086228784478,0.8451544834894817,6,2021-07-26
Germany,2020-07-01,0.9632353828502566,1.2170768520226527,0.7089512542268207,1.0842007077708191,0.8433029249769896,6,2021-07-26
Germany,2020-07-02,0.9567072066307808,1.2081567580015038,0.7003557045934432,1.0773216047784435,0.8352362895346089,6,2021-07-26
Germany,2020-07-03,0.9566483964978728,1.2119058461950112,0.7011606607781711,1.0767461233336009,0.8367375253683587,6,2021-07-26
Germany,2020-07-04,0.9635666795658122,1.214568398902815,0.7083144977038373,1.0840253974378369,0.8437340130072699,6,2021-07-26
Germany,2020-07-05,0.9643234907754568,1.2182715184510076,0.71379816885105,1.0840996940436542,0.8438048438296861,6,2021-07-26
Germany,2020-07-06,0.9601239709823666,1.2145170337258833,0.7031798987312384,1.0800854042946306,0.8402407395742304,6,2021-07-26
Germany,2020-07-07,0.945118684546592,1.1987854763263632,0.6898353405465452,1.0667878363728307,0.8245188953753463,6,2021-07-26
Germany,2020-07-08,0.9398745218483074,1.1908239588397809,0.6828530257769397,1.0612113142657256,0.8191602801221698,6,2021-07-26
Germany,2020-07-09,0.9393608196170092,1.1916368670874655,0.6793074989275923,1.0615996922619233,0.8180375894237594,6,2021-07-26
Germany,2020-07-10,0.954521813672478,1.2050764613363127,0.6984042768184484,1.0750509145100668,0.8345246129505726,6,2021-07-26
Germany,2020-07-11,0.9783187900351948,1.2305773205448685,0.7259582086708667,1.0969611490446718,0.8581063415606017,6,2021-07-26
Germany,2020-07-12,0.9957564155847308,1.2484945888643144,0.7442298843308379,1.1143381059167003,0.8765670447001922,6,2021-07-26
Germany,2020-07-13,1.013237414096696,1.263574626910406,0.7635817587102101,1.1319519968023724,0.8921822772637036,6,2021-07-26
Germany,2020-07-14,1.04102710171498,1.29346040805964,0.7888802491376855,1.1586966977840063,0.9223194009992216,6,2021-07-26
Germany,2020-07-15,1.0725200995595034,1.323876391459719,0.8249232604363934,1.1897788007127093,0.9528110962553732,6,2021-07-26
Germany,2020-07-16,1.10159384612549,1.3568469233875715,0.8522482662236452,1.2211770324073714,0.9826380933789364,6,2021-07-26
Germany,2020-07-17,1.1217959790473804,1.376627402092655,0.8732874427217834,1.240257607083992,1.0026113525613352,6,2021-07-26
Germany,2020-07-18,1.135430008289846,1.3888688550996324,0.8848526194837233,1.2553002717443429,1.0151356814765178,6,2021-07-26
Germany,2020-07-19,1.1486645315799875,1.400593912918112,0.8952266273982881,1.2682915062966922,1.029055515517794,6,2021-07-26
Germany,2020-07-20,1.1593807786416457,1.4103063522434738,0.9080041512438716,1.2800958424995843,1.0393200878401447,6,2021-07-26
Germany,2020-07-21,1.1618534245697418,1.4148170315590398,0.9080294388548228,1.2808188595528236,1.0418464488562098,6,2021-07-26
Germany,2020-07-22,1.16975938573945,1.4194156772354654,0.916925827212988,1.2893212079733452,1.0485256956333866,6,2021-07-26
Germany,2020-07-23,1.1799515389313102,1.4303066192798315,0.9296074407283926,1.3004412947792852,1.0601667789334197,6,2021-07-26
Germany,2020-07-24,1.191789505940963,1.4434786752793198,0.9397867378726408,1.3116443832917484,1.073712140849486,6,2021-07-26
Germany,2020-07-25,1.1989688590877443,1.4498365104087592,0.948293329720482,1.3181244948686064,1.079354681652542,6,2021-07-26
Germany,2020-07-26,1.1960633343872331,1.4482106659342628,0.9471656790070094,1.314574735447573,1.075644282603922,6,2021-07-26
Germany,2020-07-27,1.1915246519361555,1.4445374192798557,0.94418376056459,1.310150508029102,1.0723818360029989,6,2021-07-26
Germany,2020-07-28,1.2024365343190029,1.4528009570051237,0.952416644272684,1.3214175671941284,1.0841156213795944,6,2021-07-26
Germany,2020-07-29,1.2106233204955468,1.4622763566015595,0.9603233129270456,1.3308218760523116,1.0924712351679144,6,2021-07-26
Germany,2020-07-30,1.2137152528368391,1.4654239231216304,0.9621942748935088,1.3322758632220002,1.0946518560435667,6,2021-07-26
Germany,2020-07-31,1.2082299414443574,1.459970516785789,0.9548719282174748,1.3272733060074238,1.088805017261101,6,2021-07-26
Germany,2020-08-01,1.2050168737376463,1.4553049804883034,0.9536182488218752,1.3229095004081877,1.0854109518941004,6,2021-07-26
Germany,2020-08-02,1.2036030890596332,1.4528997231864214,0.9542533536200708,1.3217229778971689,1.0872401649299253,6,2021-07-26
Germany,2020-08-03,1.2115670616289955,1.4617836889486244,0.9601621876061032,1.3304906574323274,1.0931483742670398,6,2021-07-26
Germany,2020-08-04,1.2171681437092288,1.4660686700018315,0.968513306664592,1.3352726977975482,1.0997552301336655,6,2021-07-26
Germany,2020-08-05,1.2230737611751452,1.4710580940495928,0.9733450276752058,1.341834391524288,1.1061293682868354,6,2021-07-26
Germany,2020-08-06,1.2150333173158872,1.4645904008311177,0.9609824274308434,1.3322206578686508,1.09875864244678,6,2021-07-26
Germany,2020-08-07,1.2124376053242425,1.4647997104645696,0.960702667471931,1.3292070929343454,1.0957479540978088,6,2021-07-26
Germany,2020-08-08,1.2098142251467088,1.4604409377694698,0.9599241559636038,1.3269875317112885,1.0927691174296563,6,2021-07-26
Germany,2020-08-09,1.2094744412434686,1.45904818870468,0.9599272210082656,1.3278737716597682,1.091373207979635,6,2021-07-26
Germany,2020-08-10,1.2133621249502429,1.4664509490161937,0.9621906288569458,1.3312018152862135,1.0954208559112872,6,2021-07-26
Germany,2020-08-11,1.2121532084803175,1.4659593639140556,0.9634973559210542,1.331253322921954,1.0935842474817332,6,2021-07-26
Germany,2020-08-12,1.2091357618043568,1.459867722032893,0.958447945345835,1.3294448768505749,1.0897866584715117,6,2021-07-26
Germany,2020-08-13,1.204029190843828,1.4552684757979115,0.9544836837328096,1.3239099487233328,1.084509578460206,6,2021-07-26
Germany,2020-08-14,1.1949800299424342,1.4446907167505731,0.9447660072036592,1.3140475263675977,1.0775896762714858,6,2021-07-26
Germany,2020-08-15,1.1859401709646522,1.4348069733685411,0.9324506474825124,1.306159054559976,1.0671510030520972,6,2021-07-26
Germany,2020-08-16,1.1824780090543037,1.4322654359754263,0.9344690215630512,1.3018450538213078,1.062407434122776,6,2021-07-26
Germany,2020-08-17,1.1827648668935289,1.4330782981637409,0.9330543906108892,1.3023382196882984,1.0640449711229456,6,2021-07-26
Germany,2020-08-18,1.1719043466551615,1.4222464483760755,0.9189401647622732,1.291086674779539,1.0540818587031855,6,2021-07-26
Germany,2020-08-19,1.156035091100306,1.4072324423958391,0.9087413011610228,1.2762658439701102,1.0374677383819886,6,2021-07-26
Germany,2020-08-20,1.1389531764106977,1.38762633717422,0.8873312628940925,1.2580472385216532,1.021261876928724,6,2021-07-26
Germany,2020-08-21,1.124204873987959,1.3771114461000145,0.8756401065640574,1.2432089297443183,1.0052554640482323,6,2021-07-26
Germany,2020-08-22,1.108874131418581,1.3623158079458435,0.8587482678358263,1.2264170129011065,0.9900681334699106,6,2021-07-26
Germany,2020-08-23,1.0970166210744758,1.343681167457487,0.8471547925958691,1.2150018849795992,0.9799949849604324,6,2021-07-26
Germany,2020-08-24,1.0854121591680448,1.331305770645098,0.8361565483106472,1.2038222318812817,0.9670703244853625,6,2021-07-26
Germany,2020-08-25,1.0733308480753847,1.3175650182323255,0.8267826664010183,1.19119400061322,0.9554831746201552,6,2021-07-26
Germany,2020-08-26,1.0572440818019424,1.30552603819349,0.8108985278788844,1.1748175042581652,0.938145867652968,6,2021-07-26
Germany,2020-08-27,1.0454105517895356,1.2942514068369475,0.7962799246546841,1.1639934574101851,0.9264670688298832,6,2021-07-26
Germany,2020-08-28,1.0359813943373302,1.283670562747964,0.7854848816265613,1.1538808318246887,0.917471769340264,6,2021-07-26
Germany,2020-08-29,1.0307014601499922,1.2800491297394905,0.7795494987325444,1.1496474261312684,0.911848185731828,6,2021-07-26
Germany,2020-08-30,1.0290867635796617,1.2803139357811386,0.7764526393450153,1.1490759104871475,0.9107429407702315,6,2021-07-26
Germany,2020-08-31,1.0302979977774702,1.2785327937355917,0.7800010979577228,1.1490326783672682,0.9116913669666696,6,2021-07-26
Germany,2020-09-01,1.030589112851989,1.2810272784251326,0.7787110628881954,1.1490055893441584,0.9124925127396344,6,2021-07-26
Germany,2020-09-02,1.0318436236411703,1.280476502201604,0.7810055757879089,1.1498314094399775,0.9132193857563758,6,2021-07-26
Germany,2020-09-03,1.0358280626652288,1.284084069174374,0.7808281777413286,1.1547110770781197,0.9162148090097224,6,2021-07-26
Germany,2020-09-04,1.0434145326732591,1.292903857664081,0.7885406070884953,1.1624852104245793,0.9248701633531284,6,2021-07-26
Germany,2020-09-05,1.054379096123734,1.3045865375523713,0.8020756084396579,1.1734673956034167,0.9355935695961956,6,2021-07-26
Germany,2020-09-06,1.067306027845394,1.316455502313958,0.8120219582254189,1.1873335806275838,0.9466553346596044,6,2021-07-26
Germany,2020-09-07,1.0785452532512891,1.3344874925971406,0.8231820344088905,1.198205676287358,0.9582621182954184,6,2021-07-26
Germany,2020-09-08,1.0790639071428747,1.3315918428483908,0.8252071403256007,1.1985133931264056,0.9593407576297016,6,2021-07-26
Germany,2020-09-09,1.0811292782302684,1.3269032842269493,0.8274746738769584,1.1992587543664897,0.9617528503806996,6,2021-07-26
Germany,2020-09-10,1.0855559124106158,1.3385399807468357,0.8338909578038892,1.2038752499814729,0.9667803428464234,6,2021-07-26
Germany,2020-09-11,1.0910901935304858,1.3405332195579829,0.8412592843695249,1.211085721303968,0.9725924711094168,6,2021-07-26
Germany,2020-09-12,1.100089283998796,1.3486171655683308,0.8534235746577089,1.218269753913818,0.9814224721227136,6,2021-07-26
Germany,2020-09-13,1.1085730685289137,1.3591208644565893,0.8572508122420166,1.2269716869430602,0.9919555016797628,6,2021-07-26
Germany,2020-09-14,1.1143687000175702,1.3658670355096416,0.8648963839423636,1.2318946831701456,0.996928876173752,6,2021-07-26
Germany,2020-09-15,1.1252148371859791,1.3774824979937572,0.8752410458235019,1.242267765870083,1.0078793474076984,6,2021-07-26
Germany,2020-09-16,1.129239154367804,1.3799006482580942,0.8807584859085108,1.246999347304782,1.011660961418132,6,2021-07-26
Germany,2020-09-17,1.1332519507249044,1.3836159379176554,0.8839126170747812,1.2507420997360583,1.015786032489172,6,2021-07-26
Germany,2020-09-18,1.1347441416861872,1.3861761199683709,0.8840709976375142,1.2526812813961143,1.0167486127299168,6,2021-07-26
Germany,2020-09-19,1.1339335497163694,1.3881980229829387,0.8857796112790586,1.2512780367687233,1.0160301050979423,6,2021-07-26
Germany,2020-09-20,1.1263109740079773,1.3778581097362606,0.8730901655826881,1.242241815000309,1.0087899293783122,6,2021-07-26
Germany,2020-09-21,1.118225718316903,1.3671700419654744,0.8669839201659622,1.236849464310315,0.9999737364143648,6,2021-07-26
Germany,2020-09-22,1.1193621949305492,1.3687313339306582,0.8676998729954283,1.238071601389155,1.0009108657891823,6,2021-07-26
Germany,2020-09-23,1.1207826081488084,1.3735285054543114,0.8704393357117035,1.2386030731552555,1.0025081469634929,6,2021-07-26
Germany,2020-09-24,1.1331252246187344,1.3842218997427531,0.8801095980271839,1.251277572251017,1.015649382316793,6,2021-07-26
Germany,2020-09-25,1.143612642035844,1.3961809590129608,0.8904690619967823,1.2617884339172722,1.0249981815778462,6,2021-07-26
Germany,2020-09-26,1.1533428447329592,1.4023814938733392,0.9047597180516128,1.2712973778477243,1.0351730499125391,6,2021-07-26
Germany,2020-09-27,1.1646457499839529,1.4142621662728172,0.9137535832518676,1.2838977088998291,1.044584333182932,6,2021-07-26
Germany,2020-09-28,1.174329434858132,1.4215763778860584,0.920467402351166,1.2925736593333348,1.0557260091344118,6,2021-07-26
Germany,2020-09-29,1.1826556854797226,1.4316128596931528,0.9297185717858464,1.3025037462430036,1.0643891262493017,6,2021-07-26
Germany,2020-09-30,1.1966636516352835,1.4453144536428355,0.9452893200025382,1.3154993913952513,1.0775083643735,6,2021-07-26
Germany,2020-10-01,1.2135233825416245,1.4636984253799028,0.9602196205924536,1.332200086315872,1.0948617095493758,6,2021-07-26
Germany,2020-10-02,1.2327357513805457,1.4827651012682228,0.9794402990096508,1.3525889117925316,1.113686279128984,6,2021-07-26
Germany,2020-10-03,1.2526431152675306,1.5039689589592464,0.9996586160295152,1.3722710282350046,1.1330672298113045,6,2021-07-26
Germany,2020-10-04,1.27592138145794,1.5259476722295011,1.025755209163138,1.395244326942771,1.157958848251292,6,2021-07-26
Germany,2020-10-05,1.298385243111622,1.548921627547261,1.046391887837083,1.417144695109292,1.1801952437948129,6,2021-07-26
Germany,2020-10-06,1.3201230488616682,1.5719416182943795,1.0720615763433974,1.4386174169100534,1.200685171227196,6,2021-07-26
Germany,2020-10-07,1.3449644797665656,1.5952285055146735,1.09568249342436,1.4624841263365331,1.2252979136773572,6,2021-07-26
Germany,2020-10-08,1.3672590085223666,1.6200691569827592,1.1197192826739952,1.4861802697333315,1.2469058565605309,6,2021-07-26
Germany,2020-10-09,1.3787285001512466,1.6304484331367135,1.1281461630963203,1.4984350994056193,1.2594747321792823,6,2021-07-26
Germany,2020-10-10,1.3901842441840015,1.64372033824355,1.139356845782475,1.5094762731784532,1.2702877376768902,6,2021-07-26
Germany,2020-10-11,1.4044335864044424,1.6536785011649735,1.1544287602777097,1.5237825374402458,1.2848888603311015,6,2021-07-26
Germany,2020-10-12,1.4165467626988268,1.6696329890207564,1.1669526529931271,1.5360601102712048,1.2968712661914714,6,2021-07-26
Germany,2020-10-13,1.4142255508598955,1.6694168056486467,1.161868198851023,1.5335341196016818,1.2953571866650353,6,2021-07-26
Germany,2020-10-14,1.414778353148413,1.6679367526239768,1.1670702783208706,1.5346525610760828,1.2959172130048606,6,2021-07-26
Germany,2020-10-15,1.414164533445084,1.6686712121810283,1.163898606631645,1.5323975903448963,1.2954084359826443,6,2021-07-26
Germany,2020-10-16,1.4093539755129567,1.6624261580656272,1.1609154697120534,1.5277203446102143,1.2910056107096757,6,2021-07-26
Germany,2020-10-17,1.404995784606112,1.660763763404289,1.1535624597321412,1.524359305372496,1.284178306071858,6,2021-07-26
Germany,2020-10-18,1.4049221901080828,1.6581171580817136,1.1569452804855502,1.5238586296002972,1.2845746995913467,6,2021-07-26
Germany,2020-10-19,1.4083313916820352,1.6596542217240553,1.1601182273203658,1.5260184893439237,1.290169717475952,6,2021-07-26
Germany,2020-10-20,1.408894076137292,1.6594020284194442,1.1615948800580975,1.5264109900135887,1.2900776190137253,6,2021-07-26
Germany,2020-10-21,1.4042685423027428,1.657809391551366,1.1585551781393528,1.5219982331806912,1.285597485834837,6,2021-07-26
Germany,2020-10-22,1.3960264271341458,1.6473025778455224,1.1456417683803477,1.5140967720863774,1.276497634275759,6,2021-07-26
Germany,2020-10-23,1.4081939271138768,1.6603510212712314,1.1597000783803957,1.5268932188000908,1.289251974351974,6,2021-07-26
Germany,2020-10-24,1.4114142422469311,1.665395007368616,1.164092437575312,1.5289059251772614,1.29247296847308,6,2021-07-26
Germany,2020-10-25,1.4068830092646518,1.6599327129793129,1.1579872803350402,1.5241093101775816,1.2882796846159872,6,2021-07-26
Germany,2020-10-26,1.3933989451696542,1.6495473234383846,1.147097285200234,1.5097128193008835,1.275293480115354,6,2021-07-26
Germany,2020-10-27,1.380146026605593,1.6394950838631592,1.1320528504675942,1.4988083665873793,1.2608725196786572,6,2021-07-26
Germany,2020-10-28,1.3664975915244253,1.6240390752180331,1.12062746877123,1.4853421061076522,1.24721872422529,6,2021-07-26
Germany,2020-10-29,1.3610231132068311,1.6191005317892302,1.111624280218566,1.4807098792264366,1.2413308994344128,6,2021-07-26
Germany,2020-10-30,1.3479805174577446,1.6038356158943183,1.0982098579073418,1.4679908715369892,1.227859898632276,6,2021-07-26
Germany,2020-10-31,1.334172357963798,1.5901536349014462,1.0839643753623822,1.4531490159085076,1.213418449731778,6,2021-07-26
Germany,2020-11-01,1.3189635978754484,1.5762134040476918,1.0647835785517907,1.4383741810213984,1.1986524195564052,6,2021-07-26
Germany,2020-11-02,1.2977595536988964,1.5541556403327224,1.0454032952125356,1.417191624167501,1.177808666749711,6,2021-07-26
Germany,2020-11-03,1.2610299039912158,1.5163167207497408,1.0119238908433068,1.3798854071119582,1.1412025053206407,6,2021-07-26
Germany,2020-11-04,1.248606597035412,1.4987458166998138,0.9977774253054602,1.3675343922793894,1.1285832273891854,6,2021-07-26
Germany,2020-11-05,1.2214027631985456,1.4731243457945389,0.9676082186796262,1.341178603525297,1.1026471911020272,6,2021-07-26
Germany,2020-11-06,1.1961196649052206,1.4463341001346273,0.9431171788735748,1.3169735518056032,1.076455839684381,6,2021-07-26
Germany,2020-11-07,1.1722925765553882,1.4227248188161077,0.9199397731628604,1.2909483799349777,1.0529877968710577,6,2021-07-26
Germany,2020-11-08,1.1509880516942654,1.4000193048302223,0.8972614082738529,1.2720276151181218,1.0324450979734758,6,2021-07-26
Germany,2020-11-09,1.1246282163527943,1.3723782894745122,0.8739469307129977,1.2431368335784945,1.0058993241015608,6,2021-07-26
Germany,2020-11-10,1.1183163936089495,1.3688898579977593,0.8674089134482571,1.2373222409050222,0.9990194653646411,6,2021-07-26
Germany,2020-11-11,1.0994400296519795,1.3524977582651798,0.8487937415600306,1.2183361750006565,0.9797619048451202,6,2021-07-26
Germany,2020-11-12,1.0897671836052931,1.337959376844963,0.8387352105547148,1.2084915959209332,0.9706482681081828,6,2021-07-26
Germany,2020-11-13,1.0771814622708944,1.3246198523220625,0.8227483090380681,1.1953124875226209,0.9586578262261152,6,2021-07-26
Germany,2020-11-14,1.0656497037747,1.3142024698334198,0.8114695710649269,1.1842673563025696,0.9477741116273648,6,2021-07-26
Germany,2020-11-15,1.0563667430905772,1.3044552432975682,0.8019332286461349,1.174260487325336,0.9373041910179284,6,2021-07-26
Germany,2020-11-16,1.0557329803428035,1.3035948737531935,0.8025436646262347,1.1750663076641317,0.9367312257972996,6,2021-07-26
Germany,2020-11-17,1.0562622911208694,1.3000736247604958,0.8054987934210682,1.174844591735319,0.9386155461214656,6,2021-07-26
Germany,2020-11-18,1.0465249097493348,1.2924654265047308,0.7947836526134945,1.1647461144796174,0.9273188735248876,6,2021-07-26
Germany,2020-11-19,1.0417201572295838,1.2907616534629214,0.78879542804628,1.1600579132275517,0.9230948121596296,6,2021-07-26
Germany,2020-11-20,1.0373379987051468,1.2868695249208255,0.781221149593627,1.1554615616775052,0.9182602713453284,6,2021-07-26
Germany,2020-11-21,1.0295885410895875,1.2792863454937669,0.7750752942777848,1.1495956013876951,0.9092781650591248,6,2021-07-26
Germany,2020-11-22,1.026500512358421,1.2818035596353248,0.7707149013638692,1.1474783808101767,0.9053745751411116,6,2021-07-26
Germany,2020-11-23,1.0284291075124117,1.2812467373045264,0.7755688377352967,1.1481881213117988,0.9081147967574132,6,2021-07-26
Germany,2020-11-24,1.0291644864760736,1.2807867647961058,0.7744417973409659,1.1491336680584248,0.9102577326904756,6,2021-07-26
Germany,2020-11-25,1.039135169395322,1.292775499038753,0.7872839380700865,1.1578035618084797,0.9195650385066664,6,2021-07-26
Germany,2020-11-26,1.034758722671996,1.2860402795848909,0.7825941558319057,1.1542730557835457,0.9169404391952,6,2021-07-26
Germany,2020-11-27,1.032864343490271,1.280816405436166,0.7841145272510992,1.150942624163668,0.9127646809646058,6,2021-07-26
Germany,2020-11-28,1.0304729524974423,1.277608539909328,0.7802154354844515,1.1488239732609935,0.9127728398005412,6,2021-07-26
Germany,2020-11-29,1.0332198026695791,1.28206656099202,0.7826393550900109,1.1522145009241445,0.9136629301287428,6,2021-07-26
Germany,2020-11-30,1.04412530232099,1.2917420431866635,0.7917146920031923,1.1621817096581415,0.9252529025046936,6,2021-07-26
Germany,2020-12-01,1.0511444392233291,1.2951543119708908,0.8001521692829585,1.170322720357367,0.9331164368729032,6,2021-07-26
Germany,2020-12-02,1.0536407166966224,1.2993228393692653,0.8033011839862535,1.1720058340360646,0.9356807666295716,6,2021-07-26
Germany,2020-12-03,1.061003913468444,1.3067560250811017,0.8101039558946816,1.1809627694690763,0.9421689496806668,6,2021-07-26
Germany,2020-12-04,1.0697999299629375,1.3160635783313213,0.8217699128073161,1.1889709419054149,0.9514744668253248,6,2021-07-26
Germany,2020-12-05,1.084916776873276,1.3384639497353743,0.8347874931243391,1.204028762429662,0.9641105209761384,6,2021-07-26
Germany,2020-12-06,1.0850463486113742,1.3377097250495211,0.8331873914048383,1.2062030822140402,0.9646695560198968,6,2021-07-26
Germany,2020-12-07,1.0842323570295351,1.3360050386721234,0.8340603316189098,1.2043859470257623,0.9638073672524792,6,2021-07-26
Germany,2020-12-08,1.0958885631023465,1.3472692824604686,0.8468305765803578,1.2161824936078092,0.9751697831241752,6,2021-07-26
Germany,2020-12-09,1.0991472474991684,1.3504440801774698,0.851655925205795,1.2194347769901857,0.9790853600450456,6,2021-07-26
Germany,2020-12-10,1.1075434311894563,1.3595087472483254,0.8566312404762306,1.2262817587091666,0.9884144627018387,6,2021-07-26
Germany,2020-12-11,1.1083493743458714,1.3618089490842031,0.8584212095743928,1.2278128943496889,0.9877476009664256,6,2021-07-26
Germany,2020-12-12,1.1019445239955945,1.3549903164152854,0.8545945626720017,1.2212627968293124,0.9826305087358176,6,2021-07-26
Germany,2020-12-13,1.0940191722680237,1.3475393224126335,0.844053778025606,1.214045592342501,0.9735415261428682,6,2021-07-26
Germany,2020-12-14,1.0841188700360358,1.3391676855991306,0.8296107977972469,1.2047990704824711,0.9638272198153164,6,2021-07-26
Germany,2020-12-15,1.0853525235742647,1.337869146608754,0.8310368406053409,1.2043645597485877,0.9657252762791544,6,2021-07-26
Germany,2020-12-16,1.0770174167465627,1.3290871108168112,0.8242748048413321,1.19579437247548,0.9581216266033116,6,2021-07-26
Germany,2020-12-17,1.0703012555831937,1.3190095592851856,0.8167174761355428,1.187380882183543,0.9523093266595016,6,2021-07-26
Germany,2020-12-18,1.0651480281855483,1.3174308306025462,0.8145886145738863,1.1837887720357392,0.9479485711926928,6,2021-07-26
Germany,2020-12-19,1.0467755268454573,1.298570929368634,0.7965168845208193,1.1647774159461304,0.927862652423078,6,2021-07-26
Germany,2020-12-20,1.030532609874653,1.2832775225529305,0.7788895809295293,1.1490343611071858,0.9133393995630362,6,2021-07-26
Germany,2020-12-21,1.0220169318215924,1.2725194317063224,0.7744957155381095,1.1407623533055529,0.903164036816355,6,2021-07-26
Germany,2020-12-22,1.0067737004019566,1.2563340974413109,0.7535996339289401,1.1261603941497875,0.8875177405299655,6,2021-07-26
Germany,2020-12-23,0.9795568406467297,1.2279549644073062,0.7261864424435143,1.0973949938655183,0.8606614449354564,6,2021-07-26
Germany,2020-12-24,0.9582103459551274,1.2102920322482442,0.7046409116355185,1.0769841869379728,0.8397461644233792,6,2021-07-26
Germany,2020-12-25,0.9437029522152054,1.1955188667143442,0.6897079339163318,1.0620533794673783,0.8243369253085904,6,2021-07-26
Germany,2020-12-26,0.949142784373727,1.1979011872915648,0.6956075217113844,1.068081928660738,0.8296273390112989,6,2021-07-26
Germany,2020-12-27,0.9620149813932344,1.213855567750048,0.7082905714568892,1.0808898676493166,0.8436364613928363,6,2021-07-26
Germany,2020-12-28,0.9686345981991976,1.2187556282184075,0.7163703576815734,1.0872711772383157,0.8501105264749438,6,2021-07-26
Germany,2020-12-29,0.9733849157328076,1.2206323823356888,0.7231931481182556,1.0915843953658049,0.8559438506032756,6,2021-07-26
Germany,2020-12-30,0.9823465116421336,1.2271687417143196,0.7321582948345595,1.1000064445080846,0.8640414532683629,6,2021-07-26
Germany,2020-12-31,0.9597406989284812,1.2082608567005884,0.707931787152092,1.0763708857585554,0.8415701047427508,6,2021-07-26
