Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-01,1.2272528576169792,1.5333069041704208,0.9135510744961888,1.3722965288694768,1.0824873190839186,6,2021-03-16
Germany,2020-10-02,1.2385119944454963,1.5434845475397854,0.9271675407549044,1.3842504121514734,1.0927007343987158,6,2021-03-16
Germany,2020-10-03,1.2469098948376751,1.5520729701625593,0.9415088439309476,1.3937731139808918,1.100377123745156,6,2021-03-16
Germany,2020-10-04,1.263829521704415,1.5742771999890912,0.9546322448369728,1.4114211009519086,1.1175347482460196,6,2021-03-16
Germany,2020-10-05,1.2903856560044968,1.6045448419921473,0.9837339398326204,1.4369808094187753,1.142172532372204,6,2021-03-16
Germany,2020-10-06,1.3128222450177256,1.6231338750526405,1.005721535944597,1.4584720935448112,1.1657558796321,6,2021-03-16
Germany,2020-10-07,1.3374204056359469,1.651522519064326,1.0300610535767676,1.4859898206647897,1.1887747808677385,6,2021-03-16
Germany,2020-10-08,1.3528773092871704,1.6657831917008856,1.0429545517479597,1.4997871572106432,1.2040556491870429,6,2021-03-16
Germany,2020-10-09,1.358384079829242,1.6718809408013071,1.0479957489174374,1.5038334446459642,1.2113779206734074,6,2021-03-16
Germany,2020-10-10,1.3594954427359258,1.6728519689199044,1.0500660845786738,1.5067592822470846,1.2120032117587387,6,2021-03-16
Germany,2020-10-11,1.369884203759403,1.6822477533207796,1.0619412143962272,1.517166437550011,1.2222046226262389,6,2021-03-16
Germany,2020-10-12,1.389124707568799,1.7019132436354094,1.0795482161577272,1.5364433802761996,1.2406771864486643,6,2021-03-16
Germany,2020-10-13,1.3942715939053,1.7117314565139528,1.0891639327159677,1.5421736585051162,1.2469445104066197,6,2021-03-16
Germany,2020-10-14,1.4017029350278702,1.7185716536100255,1.0969728550408615,1.5475168893100275,1.2563339721912437,6,2021-03-16
Germany,2020-10-15,1.4001151592778072,1.715241425371635,1.0932088005005312,1.5452313481363251,1.2532417603336423,6,2021-03-16
Germany,2020-10-16,1.3920273843836484,1.705170616894886,1.0874129181806842,1.537297920847554,1.246678477348654,6,2021-03-16
Germany,2020-10-17,1.3808197192132274,1.691038482644739,1.074350784946558,1.5258330494070942,1.2363788967330345,6,2021-03-16
Germany,2020-10-18,1.3789148302713907,1.6914740074456387,1.074233637825553,1.524431079702348,1.2337293844263535,6,2021-03-16
Germany,2020-10-19,1.38861398751633,1.7021351337169786,1.082405964295815,1.5347902586345494,1.2426325055627474,6,2021-03-16
Germany,2020-10-20,1.3938698228756023,1.7087775179360882,1.088969074463166,1.5404764109409887,1.2479551357821552,6,2021-03-16
Germany,2020-10-21,1.397436352175458,1.7154148136194352,1.0928151645399269,1.5448750704854792,1.251522747679649,6,2021-03-16
Germany,2020-10-22,1.3879590023634232,1.7032509014962849,1.0832467497353315,1.5361981303833905,1.2414518303141344,6,2021-03-16
Germany,2020-10-23,1.3899249089851953,1.7072681325009915,1.0858136335277655,1.5370065403090245,1.2424943336400576,6,2021-03-16
Germany,2020-10-24,1.3815286291038884,1.6926148045437517,1.0763387402040467,1.5286618248959307,1.2356504182595134,6,2021-03-16
Germany,2020-10-25,1.3739196114329604,1.6874892137383368,1.0728570187678288,1.5209459149666598,1.2271346882382044,6,2021-03-16
Germany,2020-10-26,1.3705656057786988,1.6855561798157044,1.0659305887134096,1.5167608387105218,1.2256463658996908,6,2021-03-16
Germany,2020-10-27,1.366130075484387,1.6768708590128871,1.0589894653335576,1.5132416901626524,1.2197565276778322,6,2021-03-16
Germany,2020-10-28,1.3602360363827932,1.6718097703197323,1.0499392802829377,1.5074168633716414,1.2132809137345244,6,2021-03-16
Germany,2020-10-29,1.3493072690633072,1.6602802393648852,1.0401810718516595,1.4969903583285729,1.201400843233001,6,2021-03-16
Germany,2020-10-30,1.3316090904745803,1.6454432604360854,1.0233957373040483,1.4796706084833369,1.1834672309442462,6,2021-03-16
Germany,2020-10-31,1.3097584166807734,1.623612388720129,1.000856027327978,1.4555850999540556,1.1618382193187358,6,2021-03-16
Germany,2020-11-01,1.2929058830440705,1.6045498009025925,0.9852005660035574,1.4404165536156377,1.1445993540914714,6,2021-03-16
Germany,2020-11-02,1.2824331887900955,1.5949912425184871,0.9742474513917267,1.4283797449123663,1.1372588805511636,6,2021-03-16
Germany,2020-11-03,1.2609601266451798,1.5723537565338197,0.9511489592205772,1.4084732618760538,1.1119179906830468,6,2021-03-16
Germany,2020-11-04,1.254171750625275,1.5673910972195968,0.9423315861463114,1.4016058728777745,1.1060918853540052,6,2021-03-16
Germany,2020-11-05,1.2276748927754693,1.5395376351378665,0.9173926222142026,1.3749519073645635,1.0790400397914692,6,2021-03-16
Germany,2020-11-06,1.2008636707515352,1.5118999619464717,0.8917744027784934,1.3487107465936878,1.0517059932778343,6,2021-03-16
Germany,2020-11-07,1.171783958473032,1.4835995362383194,0.8615440246615762,1.3194215874622826,1.022818010759905,6,2021-03-16
Germany,2020-11-08,1.1506333626345984,1.4615485763072966,0.8359443046438332,1.2988057862484228,1.0046854012526911,6,2021-03-16
Germany,2020-11-09,1.136914006385387,1.4434514423619214,0.8228765772903708,1.285951457245347,0.989598159369928,6,2021-03-16
Germany,2020-11-10,1.138472072975414,1.4520804384916397,0.8234458355734565,1.2862128332213203,0.990428575858227,6,2021-03-16
Germany,2020-11-11,1.1288558821579326,1.4389029364012342,0.8196099795195847,1.275735788329843,0.9820869216987366,6,2021-03-16
Germany,2020-11-12,1.1154186435253717,1.4269910201193523,0.8069066026477254,1.2636831879000188,0.967834490327255,6,2021-03-16
Germany,2020-11-13,1.0970423205493025,1.4082164673980264,0.7834372139694649,1.2449680171742747,0.949201856092278,6,2021-03-16
Germany,2020-11-14,1.0774375717262674,1.3898291782498944,0.760741165874605,1.2263735339728128,0.928657291223578,6,2021-03-16
Germany,2020-11-15,1.0640529114939312,1.3769787844937391,0.7458919763036341,1.2118329416245133,0.9154408103617672,6,2021-03-16
Germany,2020-11-16,1.068436093311091,1.3827262820400532,0.7533302258533956,1.2147423336916008,0.9200104532588612,6,2021-03-16
Germany,2020-11-17,1.077017355099501,1.3916444745248735,0.7622067455248682,1.2241723613048534,0.929040887787516,6,2021-03-16
Germany,2020-11-18,1.074158707292755,1.3882779557197478,0.7584275062346878,1.2208262760819273,0.9267070928116984,6,2021-03-16
Germany,2020-11-19,1.065578563770705,1.374143866020325,0.7509881950851722,1.2122250771585794,0.9184021750690012,6,2021-03-16
Germany,2020-11-20,1.0526165280935322,1.362753477188766,0.7355852874306621,1.1994659193987505,0.9063556445841032,6,2021-03-16
Germany,2020-11-21,1.0378993942611423,1.3477029671935303,0.7209195054433586,1.1839540770816863,0.8902308293162676,6,2021-03-16
Germany,2020-11-22,1.0303735838565915,1.3373232738486938,0.7172154163172897,1.175520294247094,0.8847082567133053,6,2021-03-16
Germany,2020-11-23,1.037415151476194,1.3461698969889715,0.7269914112546563,1.1831961413906118,0.8902725705094813,6,2021-03-16
Germany,2020-11-24,1.0481862263598514,1.3555177806628325,0.7373281534881566,1.1946913439923712,0.9011564307549736,6,2021-03-16
Germany,2020-11-25,1.0594798998229678,1.3714295980330935,0.7524624591422007,1.2045086934496274,0.9104534307345162,6,2021-03-16
Germany,2020-11-26,1.0526092146727373,1.363606198694306,0.7429915615897763,1.1986928251724347,0.9070923929760764,6,2021-03-16
Germany,2020-11-27,1.0434998531678847,1.3533177741692388,0.7339243538655496,1.1896243774768556,0.8978761977938006,6,2021-03-16
Germany,2020-11-28,1.0339388852745652,1.345698570806707,0.7259846207027277,1.1799374732425194,0.887881868481091,6,2021-03-16
Germany,2020-11-29,1.0311269285963145,1.3398805849275766,0.7207460708356339,1.1795086151548964,0.8850575330634282,6,2021-03-16
Germany,2020-11-30,1.045623355114548,1.352554909058229,0.7359000859090898,1.1928048629211163,0.9006270153872161,6,2021-03-16
Germany,2020-12-01,1.0613860375621025,1.3678189599291066,0.75376321664404,1.208294758269442,0.9158892926842516,6,2021-03-16
Germany,2020-12-02,1.0683314173531473,1.3761778123537936,0.7626654114646145,1.2138531990845014,0.922128536413906,6,2021-03-16
Germany,2020-12-03,1.0703044296877522,1.3805301025346337,0.7632148380694488,1.2166988189340042,0.9224225269994736,6,2021-03-16
Germany,2020-12-04,1.068213281395562,1.382157191453064,0.7601411511909427,1.2153180027247197,0.9216901760417376,6,2021-03-16
Germany,2020-12-05,1.0697999634843145,1.3838222114106289,0.7584362095708869,1.2166414322904702,0.9210548706776226,6,2021-03-16
Germany,2020-12-06,1.0649012682138363,1.3749886027019973,0.7572444003312412,1.2130006226307837,0.9172173149544768,6,2021-03-16
Germany,2020-12-07,1.0705677469185066,1.3786218828391912,0.7584986005688592,1.2171597817249615,0.924685204851675,6,2021-03-16
Germany,2020-12-08,1.0915651281240393,1.4040659821788395,0.7816124413752359,1.2393789736389609,0.9446092841365348,6,2021-03-16
Germany,2020-12-09,1.098753601496668,1.415624625119262,0.789060017873727,1.2464165926997688,0.9514233456111992,6,2021-03-16
Germany,2020-12-10,1.1012964849247997,1.4171630557695711,0.7908497599814424,1.2497122502231173,0.9524568078485638,6,2021-03-16
Germany,2020-12-11,1.0921747822803574,1.4076576957619935,0.7776617105601026,1.2402463089587394,0.9456211605098572,6,2021-03-16
Germany,2020-12-12,1.0792524207044598,1.3955103164768867,0.7650965228007562,1.2272824775362183,0.931115603530294,6,2021-03-16
Germany,2020-12-13,1.0693374385258372,1.3877748016462024,0.7547266381119814,1.2175949705850555,0.9194407625070964,6,2021-03-16
Germany,2020-12-14,1.066520968373735,1.3800853202599217,0.7526222705020527,1.2146958407265749,0.9184749158845416,6,2021-03-16
Germany,2020-12-15,1.0791474141414554,1.3965350687081577,0.7637821995433502,1.2274486800839135,0.9314667882422116,6,2021-03-16
Germany,2020-12-16,1.0784002026032928,1.3964269381572418,0.7647867787807348,1.2275924881374198,0.9316108787697572,6,2021-03-16
Germany,2020-12-17,1.06790372931065,1.3843892662926018,0.7567862027276671,1.2164479807710271,0.9207909198016594,6,2021-03-16
Germany,2020-12-18,1.052705053541312,1.3679054141061653,0.7423456591153617,1.1984625084632916,0.9045229842950516,6,2021-03-16
Germany,2020-12-19,1.0334458027215434,1.3540638611431963,0.7196185465958037,1.1800042222224774,0.8859220744598388,6,2021-03-16
Germany,2020-12-20,1.0157624636864646,1.3313938624432038,0.6982499559302555,1.1631785933409975,0.8692643191410246,6,2021-03-16
Germany,2020-12-21,1.014801570213776,1.3286064656530745,0.7037716302038923,1.163811684502832,0.8683627838508574,6,2021-03-16
Germany,2020-12-22,1.0153629621267315,1.3227367802473722,0.7078046372684432,1.162750679393799,0.8707900378779184,6,2021-03-16
Germany,2020-12-23,1.0033345453382636,1.3139994779576296,0.6939775017336403,1.150461539343668,0.8569139070369226,6,2021-03-16
Germany,2020-12-24,0.9827952660004612,1.2972396994750224,0.6702254394184737,1.1304446255695646,0.8355762609771334,6,2021-03-16
Germany,2020-12-25,0.961466291018876,1.2739868381460449,0.6497912627135374,1.1071991252837654,0.8145806334704986,6,2021-03-16
Germany,2020-12-26,0.9575997222697172,1.2704625238317422,0.6474031998989977,1.1046334668880806,0.8116196346486765,6,2021-03-16
Germany,2020-12-27,0.961506066351416,1.266489795659999,0.6537666772596478,1.1075457650565228,0.8145231968820968,6,2021-03-16
Germany,2020-12-28,0.9716491317028798,1.281813357758269,0.6571024080646602,1.1181630021581246,0.826046185960271,6,2021-03-16
Germany,2020-12-29,0.9861207624363676,1.2961628412695718,0.6758122026089406,1.1330701377962384,0.8405804941280612,6,2021-03-16
Germany,2020-12-30,0.9986805615940152,1.312816062270637,0.685942656746288,1.1438072135255062,0.8534570258203341,6,2021-03-16
Germany,2020-12-31,0.978193885172613,1.292109460593329,0.6716537887334275,1.122794295665111,0.8310198166769004,6,2021-03-16
Germany,2021-01-01,0.9601065724620176,1.2710541125993928,0.6501429672652331,1.1059939223423694,0.8139197123005097,6,2021-03-16
Germany,2021-01-02,0.9600961093557256,1.2742651774109932,0.6498271039107468,1.1042042347225711,0.8153663782856033,6,2021-03-16
Germany,2021-01-03,0.9678480626948844,1.2758673386730552,0.6567758940193118,1.110767843739193,0.8244587728725238,6,2021-03-16
Germany,2021-01-04,0.9830222902985826,1.2910487870967209,0.6710575126625433,1.1280014640795128,0.8392055891169884,6,2021-03-16
Germany,2021-01-05,1.0030567369919303,1.3130327878473187,0.6930525105595724,1.1478183100903014,0.8578155661100326,6,2021-03-16
Germany,2021-01-06,1.020572306072992,1.3359699249949109,0.7179830603052626,1.1656936989835207,0.8761037188925682,6,2021-03-16
Germany,2021-01-07,1.0254361298425625,1.3407174294183808,0.7199724144918941,1.1700689957571684,0.8805420558593845,6,2021-03-16
Germany,2021-01-08,1.0017598096875824,1.3146608072417396,0.6940493401298871,1.1475174841101634,0.8556292566628928,6,2021-03-16
Germany,2021-01-09,0.981201864820961,1.2869444275753064,0.6744856937184818,1.1278623530774534,0.8351439029031693,6,2021-03-16
Germany,2021-01-10,0.9593607237394964,1.2690561465890644,0.6498009786134584,1.1063687156873132,0.8138996982506314,6,2021-03-16
Germany,2021-01-11,0.9561254889180372,1.2626126840769794,0.6503823985234753,1.1023591855105983,0.810560247597293,6,2021-03-16
Germany,2021-01-12,0.9592932449264584,1.2663381767113484,0.6524583444791895,1.1061715476247955,0.8130701748612079,6,2021-03-16
Germany,2021-01-13,0.948978993443516,1.2623475209466293,0.6423563337746078,1.0953989182514916,0.8027760592894359,6,2021-03-16
Germany,2021-01-14,0.9323699297351338,1.239217683556216,0.6278720882607465,1.0781480474110094,0.7852472978338325,6,2021-03-16
Germany,2021-01-15,0.9130337396852858,1.222127223059069,0.6063187139908328,1.0583279680179078,0.7669155090348119,6,2021-03-16
Germany,2021-01-16,0.9034022257615972,1.2101087586772952,0.5946008281506803,1.0503426346930254,0.7574102814748521,6,2021-03-16
Germany,2021-01-17,0.8967878687480844,1.203225682471167,0.5872963955292123,1.0451500496214672,0.7489635651770491,6,2021-03-16
Germany,2021-01-18,0.894257404069573,1.2029503476245076,0.5833340249450384,1.0421653280289298,0.7466083851560043,6,2021-03-16
Germany,2021-01-19,0.8989092692251306,1.2092138375031292,0.5881464048724354,1.0452363505575983,0.7513581452867778,6,2021-03-16
Germany,2021-01-20,0.9057415403248198,1.211595486715753,0.5969932051225769,1.0528876262287596,0.7597899162071658,6,2021-03-16
Germany,2021-01-21,0.8923976116919755,1.2013289838897403,0.5838867745018341,1.0380915975948823,0.7449226196298431,6,2021-03-16
Germany,2021-01-22,0.8861609618871319,1.1945365222860749,0.5785967125412492,1.0307753963561657,0.7397641636246463,6,2021-03-16
Germany,2021-01-23,0.8773051015281249,1.1867465785949087,0.5662157022082349,1.0244585985011785,0.7302978072405435,6,2021-03-16
Germany,2021-01-24,0.8709896128500451,1.1799665732388125,0.5564235864906487,1.015902074877609,0.7241022348096092,6,2021-03-16
Germany,2021-01-25,0.8682265194452015,1.178502299203806,0.5572413935424829,1.0158671743915342,0.7209118172069722,6,2021-03-16
Germany,2021-01-26,0.8735496586117537,1.1810126542128447,0.5598905805910221,1.0215390468941423,0.7276922693336603,6,2021-03-16
Germany,2021-01-27,0.8808962462995401,1.19303711694757,0.5667843556859504,1.028380033657158,0.7343561741627984,6,2021-03-16
Germany,2021-01-28,0.8835044808491098,1.1932753065480992,0.5701666450838844,1.0304901334022931,0.7367898660864165,6,2021-03-16
Germany,2021-01-29,0.8786880593750243,1.1817139227188642,0.5712024032111592,1.0265571863176686,0.7313266072540732,6,2021-03-16
Germany,2021-01-30,0.8718231717035035,1.1780160082321622,0.5606647588816256,1.020253276013818,0.7238903588723505,6,2021-03-16
Germany,2021-01-31,0.8562761368782091,1.1651419946961583,0.5432963341887621,1.0046054078967994,0.7093590907409204,6,2021-03-16
Germany,2021-02-01,0.8575695224643172,1.166285044729807,0.5437347542255906,1.0053378903481234,0.7123732519699892,6,2021-03-16
Germany,2021-02-02,0.8634374118925433,1.1725405193252287,0.5533356074626743,1.0106205521873806,0.7165355701169641,6,2021-03-16
Germany,2021-02-03,0.8732117984156494,1.1851496017849137,0.5653469971465204,1.020639941599859,0.7250574071586938,6,2021-03-16
Germany,2021-02-04,0.8761124192357933,1.1863296130273815,0.5641273730644595,1.024100809531918,0.729740673852963,6,2021-03-16
Germany,2021-02-05,0.8728712386536647,1.18621977649319,0.5586507324710684,1.0200844666180944,0.7257304726153007,6,2021-03-16
Germany,2021-02-06,0.8673025900662806,1.1772520298512186,0.5497339803202548,1.01346820207662,0.7211007836663788,6,2021-03-16
Germany,2021-02-07,0.8631584775839083,1.1746062968266782,0.5456525740969969,1.010427472764005,0.716234966887048,6,2021-03-16
Germany,2021-02-08,0.8652563384127295,1.178712979348697,0.5492508088121444,1.0119133994044451,0.7201498532888493,6,2021-03-16
Germany,2021-02-09,0.8734214310622694,1.1820383030907642,0.5584134278057704,1.0214382498280228,0.7273509800679401,6,2021-03-16
Germany,2021-02-10,0.8868775297501688,1.1960525405397713,0.5729089813250875,1.0350781233251616,0.7389661020595042,6,2021-03-16
Germany,2021-02-11,0.8956770488154081,1.2071348796436632,0.5793095338578107,1.0415059804690925,0.7465712733301293,6,2021-03-16
Germany,2021-02-12,0.8996021746433949,1.2103479486278044,0.5848778222863547,1.0469410521981417,0.7514414218242074,6,2021-03-16
Germany,2021-02-13,0.9011288541540204,1.2120204185742862,0.5851461386017445,1.0481157960074818,0.7539507418486271,6,2021-03-16
Germany,2021-02-14,0.9065861492788342,1.2168242334894537,0.5921133907807867,1.0550690058078074,0.7576053665857874,6,2021-03-16
Germany,2021-02-15,0.9184975486936816,1.2323668983813385,0.6065294901686907,1.0654004358837548,0.7707395570005726,6,2021-03-16
Germany,2021-02-16,0.9353998910493228,1.2502002752727075,0.6255431134951841,1.0817009431260112,0.7890163022734041,6,2021-03-16
Germany,2021-02-17,0.9547895748028724,1.2732275403923532,0.6456438576326995,1.1028968001184518,0.8078413795825441,6,2021-03-16
Germany,2021-02-18,0.9671609206037226,1.2839977593358165,0.6588653184125333,1.1163975500694217,0.8181217497368316,6,2021-03-16
Germany,2021-02-19,0.9727937001637682,1.2859667353921287,0.6608429393552213,1.122374941897809,0.8242036001845567,6,2021-03-16
Germany,2021-02-20,0.9750027887051878,1.2885428504880343,0.6624013212822137,1.1236560228089618,0.8263297358810214,6,2021-03-16
Germany,2021-02-21,0.9786929463902329,1.2941968557478982,0.6651643731417214,1.1272733926169125,0.8311536708125293,6,2021-03-16
Germany,2021-02-22,0.9865983220899626,1.302085842617735,0.6767569424775323,1.1330215807263897,0.8386661562902438,6,2021-03-16
Germany,2021-02-23,1.0022226417621949,1.316351456458777,0.6914297219679464,1.1504794499616968,0.8556232656924936,6,2021-03-16
Germany,2021-02-24,1.0226817938983097,1.33689387598653,0.7122862481486844,1.1698600567571409,0.8742062268469186,6,2021-03-16
Germany,2021-02-25,1.0305368036414522,1.3472484490219754,0.7187705867286079,1.1789505433133094,0.8836266344461079,6,2021-03-16
Germany,2021-02-26,1.0314419334542348,1.349954774476758,0.7175489730918001,1.1783243570732187,0.884400194156409,6,2021-03-16
Germany,2021-02-27,1.0285545409525143,1.3435569222755444,0.7123234878535942,1.1769695032139706,0.8802750632562409,6,2021-03-16
Germany,2021-02-28,1.0289304942179758,1.346206765540804,0.7148967440829483,1.1797088892182126,0.8802820651719008,6,2021-03-16
Germany,2021-03-01,1.034381230289024,1.3513627790558056,0.7201344261306336,1.186393252650166,0.8857097184866878,6,2021-03-16
Germany,2021-03-02,1.04665392174359,1.3655503673838143,0.7286389321273863,1.1969108603857568,0.8971449365153329,6,2021-03-16
Germany,2021-03-03,1.0632983904781714,1.3851894449833069,0.7436892917255267,1.2148832274987849,0.9099587432410128,6,2021-03-16
Germany,2021-03-04,1.071715281572891,1.3968386741831065,0.7547861657034005,1.2246586435083044,0.9199853639373184,6,2021-03-16
Germany,2021-03-05,1.072853187344624,1.3990304901882116,0.7532920078933513,1.2254264592856392,0.9181614537006304,6,2021-03-16
Germany,2021-03-06,1.072712004106607,1.3989994634337728,0.7486965737958491,1.2267678959833253,0.9180261821029287,6,2021-03-16
Germany,2021-03-07,1.0750542994514696,1.4076956214169214,0.7491844125477009,1.229005949730856,0.9183370653857484,6,2021-03-16
Germany,2021-03-08,1.083546610930054,1.421243276601048,0.7518217070621652,1.2415013278370954,0.9240246107834644,6,2021-03-16
Germany,2021-03-09,1.1020777619342137,1.4456984643562916,0.7636720806572791,1.2626425694247774,0.9399530954384754,6,2021-03-16
Germany,2021-03-10,1.1245609261520793,1.4781739962954883,0.7774507569404544,1.2912629988399322,0.9565052654446736,6,2021-03-16
Germany,2021-03-11,1.113973823404125,1.4779967336420712,0.7558212689987462,1.2843301260334647,0.9418658937506394,6,2021-03-16
Germany,2021-03-12,1.1159254050348908,1.4976970343829696,0.7366725306851098,1.294601418756771,0.9371255859850712,6,2021-03-16
Germany,2021-03-13,1.1123326436454513,1.5097770096386511,0.7160405752541237,1.2999818561747514,0.9232764522074194,6,2021-03-16
Germany,2021-03-14,1.1081176797216417,1.5281242545524538,0.6905753449101342,1.3075847774257447,0.9086059555421984,6,2021-03-16
Germany,2020-03-02,2.891449912128476,3.3565553089257665,2.4287355217026096,3.109250707185612,2.673296139314946,7,2021-03-16
Germany,2020-03-03,2.9236833119924195,3.3642019778531265,2.4917575204283287,3.1312902721848466,2.7167341697968537,7,2021-03-16
Germany,2020-03-04,2.981750711005448,3.405571396405575,2.565588784540396,3.1792312408150534,2.781524659531434,7,2021-03-16
Germany,2020-03-05,3.040817159066444,3.4693193657151102,2.631206825744577,3.2374612947766184,2.8419808185618565,7,2021-03-16
Germany,2020-03-06,2.9903938443674143,3.3938172482695137,2.599400443150642,3.1770197055904865,2.800835453252001,7,2021-03-16
Germany,2020-03-07,2.930482887836371,3.3134175988920185,2.557095787443501,3.1096408470334467,2.749182633477776,7,2021-03-16
Germany,2020-03-08,2.8985472767719065,3.2754260910466986,2.5336316911260326,3.0732721993092147,2.722520045485013,7,2021-03-16
Germany,2020-03-09,2.8690306195178588,3.2365823984974984,2.510086653752796,3.042920307807135,2.6951353138641605,7,2021-03-16
Germany,2020-03-10,2.877692142573268,3.2456358569340944,2.519427815044266,3.052704081028248,2.7038690677014534,7,2021-03-16
Germany,2020-03-11,2.8925733669218,3.2662002142654973,2.534485751183152,3.0702875239405483,2.715759578635859,7,2021-03-16
Germany,2020-03-12,2.897702329773911,3.271557614378356,2.531759863865962,3.07609629542612,2.7166251777757706,7,2021-03-16
Germany,2020-03-13,2.9502901324581803,3.35980823070775,2.5659548193673167,3.1414238392337133,2.7596838854589927,7,2021-03-16
Germany,2020-03-14,2.859369379373038,3.2437281506357585,2.4868371785160885,3.040442297898656,2.67841032411318,7,2021-03-16
Germany,2020-03-15,2.77898441305642,3.1604559804039085,2.420791847368375,2.953948442761099,2.6026018187631395,7,2021-03-16
Germany,2020-03-16,2.7022601561964232,3.074297138147615,2.3472824858508403,2.8750876606590445,2.528101305877949,7,2021-03-16
Germany,2020-03-17,2.6281128892980683,2.9957205092759773,2.2776012927378417,2.7997633051012727,2.4570146117022267,7,2021-03-16
Germany,2020-03-18,2.5489329312640234,2.9111316928252777,2.2033056217999225,2.716667661117452,2.37997975375257,7,2021-03-16
Germany,2020-03-19,2.447051827562792,2.799393254867888,2.1043215115521505,2.612403409812792,2.281652476536552,7,2021-03-16
Germany,2020-03-20,2.344682419079801,2.6899115268416707,2.0013007578636994,2.5081160540608813,2.181299851109742,7,2021-03-16
Germany,2020-03-21,2.223984370767188,2.5688171646023807,1.8824088980191904,2.3851211714854,2.0623777221575628,7,2021-03-16
Germany,2020-03-22,2.126321955237508,2.4676382566056523,1.7888884953887485,2.286795505391813,1.967151838276564,7,2021-03-16
Germany,2020-03-23,2.0471303596934582,2.3856477238183724,1.7061429494038882,2.2069475216445005,1.886451412539396,7,2021-03-16
Germany,2020-03-24,1.967888707033736,2.307117035223312,1.631256496641635,2.128789598177899,1.8066951418157,7,2021-03-16
Germany,2020-03-25,1.8970258962090591,2.2356623005506826,1.5567102859311863,2.057610291386045,1.737989884843151,7,2021-03-16
Germany,2020-03-26,1.8309684950880605,2.1671531408717595,1.4871862936599864,1.9919202264362128,1.6706869722396291,7,2021-03-16
Germany,2020-03-27,1.752120655832618,2.0927041992785806,1.4083948262402473,1.9135108249952864,1.5908766603313396,7,2021-03-16
Germany,2020-03-28,1.6661807396983188,2.006465699998861,1.3249017284998867,1.8280651676239343,1.5056823498740035,7,2021-03-16
Germany,2020-03-29,1.577814780828285,1.920217498644721,1.2317052962185988,1.7398751928730825,1.4146854557291844,7,2021-03-16
Germany,2020-03-30,1.5025300662626675,1.844683292310284,1.159272216340954,1.665405779336811,1.3391357618108872,7,2021-03-16
Germany,2020-03-31,1.4366642940186227,1.7822372987889286,1.0897015921893978,1.5988384896372292,1.2711011172411315,7,2021-03-16
Germany,2020-04-01,1.3787595479225474,1.7229343558586343,1.029565428972514,1.540737215308221,1.2164229404768387,7,2021-03-16
Germany,2020-04-02,1.3202025171788985,1.6622253545955956,0.9661672202316492,1.4837350108051213,1.1558564367337,7,2021-03-16
Germany,2020-04-03,1.2576172474313512,1.5981938810695833,0.9054070315461462,1.4202206955194994,1.0934362571080791,7,2021-03-16
Germany,2020-04-04,1.1952812532989376,1.5373076575484963,0.8384776389084292,1.3594888166954393,1.0319897984660755,7,2021-03-16
Germany,2020-04-05,1.1383098818041832,1.4770432309971386,0.7860465746564657,1.3026914986555052,0.9726444618065806,7,2021-03-16
Germany,2020-04-06,1.089004340477989,1.4331487460992038,0.7386762101050159,1.2538424257161809,0.9238236705464088,7,2021-03-16
Germany,2020-04-07,1.0506782085245698,1.3962585386609283,0.6966612015721418,1.2147183565468216,0.8866745662234409,7,2021-03-16
Germany,2020-04-08,1.0161061330329204,1.361188643223112,0.6607472778895873,1.1799336890875711,0.8528091768491192,7,2021-03-16
Germany,2020-04-09,0.9758161227790134,1.3149511373704212,0.6205385515199318,1.1399260446833508,0.8114589692703154,7,2021-03-16
Germany,2020-04-10,0.9342191428495368,1.2732056435924628,0.5768160706549792,1.0975834437034766,0.7710001545300796,7,2021-03-16
Germany,2020-04-11,0.8951130233031486,1.2341520310099288,0.535436439447269,1.060730779633217,0.7324044301643362,7,2021-03-16
Germany,2020-04-12,0.8631655951689128,1.199382770605382,0.5034029559893597,1.0277404321553611,0.6997290898928463,7,2021-03-16
Germany,2020-04-13,0.8365675555630423,1.1785376138961494,0.4749774521053802,0.9994154693156192,0.6722303098288376,7,2021-03-16
Germany,2020-04-14,0.8167759652513842,1.1528928173357371,0.4591562398570713,0.9798668847555784,0.6522862458590553,7,2021-03-16
Germany,2020-04-15,0.8081856147131548,1.140462118070279,0.4600676694412236,0.969996494041658,0.6486263839394849,7,2021-03-16
Germany,2020-04-16,0.7953638848302047,1.1327739251121671,0.4482277968124356,0.9552788846773272,0.6341518644854677,7,2021-03-16
Germany,2020-04-17,0.7818456243526402,1.1220372412811075,0.4344394861670569,0.9438464109888718,0.6212095243312528,7,2021-03-16
Germany,2020-04-18,0.7618754386603207,1.1011789368949965,0.4116171072671442,0.9228981296777096,0.6017024676203818,7,2021-03-16
Germany,2020-04-19,0.7473449748392373,1.0869708684637132,0.4011601154606704,0.9087788236665736,0.5861982202741873,7,2021-03-16
Germany,2020-04-20,0.7357366640613938,1.0725786485770072,0.3909769442035921,0.8968058617705342,0.5739894484317011,7,2021-03-16
Germany,2020-04-21,0.725593664929453,1.0612657379394248,0.3798083249192179,0.8863383402493301,0.5651397515518035,7,2021-03-16
Germany,2020-04-22,0.7243010439071451,1.059521250182332,0.3815740222522856,0.8837521346287928,0.563416893657644,7,2021-03-16
