Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-01,1.2583233572137218,1.5282728269468098,0.9877096526173322,1.3861325786433971,1.1312270981549697,8,2022-01-13
Germany,2020-08-02,1.2565500924853648,1.5244815675476158,0.9882702861713356,1.3852193354549684,1.1308254355750025,8,2022-01-13
Germany,2020-08-03,1.2684007697440445,1.5374199402235886,1.0010606721117172,1.3966956254680358,1.141374807868052,8,2022-01-13
Germany,2020-08-04,1.2770259219372102,1.5463059826225218,1.0100011393753858,1.4047142345220132,1.1502173252151942,8,2022-01-13
Germany,2020-08-05,1.2863226917337929,1.5552255016535848,1.0196610761897429,1.4126070654560676,1.158675165462853,8,2022-01-13
Germany,2020-08-06,1.2761100343596223,1.5469561724222751,1.0067699306621107,1.4035580765095896,1.1476116321725978,8,2022-01-13
Germany,2020-08-07,1.2741768397253004,1.5452140853255776,1.005728241232173,1.4027430111121195,1.1475408248499472,8,2022-01-13
Germany,2020-08-08,1.2717427156543522,1.5448677744226167,1.0047706419221436,1.3985288445875943,1.1449437139717569,8,2022-01-13
Germany,2020-08-09,1.272919236831575,1.5442221697711107,1.0035010439474068,1.4020052850064817,1.143806605782994,8,2022-01-13
Germany,2020-08-10,1.279935686516508,1.54663192968295,1.0107536401768544,1.4080881512925272,1.15207916943497,8,2022-01-13
Germany,2020-08-11,1.280138321677959,1.5518715817586368,1.0117383787033454,1.4079869770708446,1.1518041233676175,8,2022-01-13
Germany,2020-08-12,1.27683067852031,1.5485139854303431,1.0068098334010191,1.404402644239383,1.1481205287755931,8,2022-01-13
Germany,2020-08-13,1.2711345276685666,1.5423981521256898,1.0023711694974466,1.399234763829846,1.1430531508253825,8,2022-01-13
Germany,2020-08-14,1.2610846440480692,1.5300864590188823,0.9931642287320006,1.3883525888740538,1.1335673277653298,8,2022-01-13
Germany,2020-08-15,1.2490308850152383,1.5178489686803434,0.9811693743340616,1.3764554576310182,1.1202620494714282,8,2022-01-13
Germany,2020-08-16,1.245686356476471,1.5190944973668543,0.9750282075716415,1.3730727956285158,1.1173031570868912,8,2022-01-13
Germany,2020-08-17,1.2474139539187394,1.5224622271042847,0.9775780575033288,1.375899402931812,1.1199374462247338,8,2022-01-13
Germany,2020-08-18,1.2355019870148674,1.505088957130211,0.9672421548926232,1.3626695548416436,1.1076061537531674,8,2022-01-13
Germany,2020-08-19,1.2154621097374552,1.489064482496616,0.947640626497424,1.3429989275535603,1.0876362678999922,8,2022-01-13
Germany,2020-08-20,1.194254728808344,1.4651149115147786,0.9265285664083064,1.3201072893930983,1.0668769939547371,8,2022-01-13
Germany,2020-08-21,1.1754245430747825,1.4474828567515272,0.9023821093773756,1.3031563413989016,1.047784245762477,8,2022-01-13
Germany,2020-08-22,1.1534997598802357,1.423310397572412,0.8830173911477942,1.2814715974272677,1.0260627460972986,8,2022-01-13
Germany,2020-08-23,1.1385084731056128,1.408042838754945,0.8689008047115481,1.2657246250956151,1.0110829966376322,8,2022-01-13
Germany,2020-08-24,1.1239935829265872,1.3955219621801214,0.8522668897558388,1.252163146077574,0.99732649533577,8,2022-01-13
Germany,2020-08-25,1.1073627843511686,1.379848302747722,0.8354469997241283,1.2335521713277782,0.978915665447175,8,2022-01-13
Germany,2020-08-26,1.0852875053398765,1.3568781488279844,0.817404976117481,1.2114898311132258,0.958283498869,8,2022-01-13
Germany,2020-08-27,1.0685445707653207,1.3366909470542363,0.7988482060737722,1.1967045001348464,0.9417498924243812,8,2022-01-13
Germany,2020-08-28,1.0550049606748058,1.3229268444957394,0.7841098552974435,1.1822848154036376,0.9292493780158516,8,2022-01-13
Germany,2020-08-29,1.045782917073095,1.3132580731554884,0.776065236652465,1.1716664433659605,0.9204362964375744,8,2022-01-13
Germany,2020-08-30,1.0404043281048911,1.3069661202118033,0.7689307476705463,1.1681707168056878,0.9141222755405426,8,2022-01-13
Germany,2020-08-31,1.038130238149315,1.306876887607166,0.7727751840421991,1.1655111016692676,0.9100628587558198,8,2022-01-13
Germany,2020-09-01,1.0365305425260514,1.3035951941142538,0.7684738459013155,1.1635844223910086,0.9098078179718888,8,2022-01-13
Germany,2020-09-02,1.0362791905440358,1.302935241633728,0.7709954276763796,1.1637357642780146,0.9086370570547414,8,2022-01-13
Germany,2020-09-03,1.0394084619476769,1.30585904244664,0.773435524843433,1.1654605591969125,0.9123375732283848,8,2022-01-13
Germany,2020-09-04,1.047078281166449,1.312906820830661,0.7802878778572571,1.174764690221531,0.9207402346793668,8,2022-01-13
Germany,2020-09-05,1.0604752060299256,1.3255619882766936,0.7935498591111356,1.1883448845457043,0.93364965083809,8,2022-01-13
Germany,2020-09-06,1.076590728088681,1.3420186852191347,0.8108927615739934,1.2028423353337108,0.9503799949291116,8,2022-01-13
Germany,2020-09-07,1.0909175897826875,1.36094713973798,0.8272066797316415,1.2181660020341627,0.9651097004745636,8,2022-01-13
Germany,2020-09-08,1.0915484996750051,1.359664618016232,0.8252276584793672,1.2167108876881174,0.9655198046699256,8,2022-01-13
Germany,2020-09-09,1.0946026849212231,1.364251753820834,0.8290082416413386,1.2207705792036123,0.967228376568708,8,2022-01-13
Germany,2020-09-10,1.1002725139230922,1.3702048747013031,0.8352771604413335,1.2283702695906706,0.9723136546497432,8,2022-01-13
Germany,2020-09-11,1.1070449698967886,1.3795979481196103,0.8356396711682879,1.23560328159567,0.9792880848941834,8,2022-01-13
Germany,2020-09-12,1.1203112416790948,1.3894449418126005,0.8511015762264529,1.2482665369885149,0.9926161713978006,8,2022-01-13
Germany,2020-09-13,1.1319818582108916,1.40120775745337,0.8600593492390106,1.2592117454124114,1.00477745939104,8,2022-01-13
Germany,2020-09-14,1.1391531303110591,1.406350825598343,0.8722514750478687,1.2660900067124343,1.0117287847568035,8,2022-01-13
Germany,2020-09-15,1.1535015311512855,1.422240573682704,0.8870580654573698,1.280443585574664,1.0267182028419704,8,2022-01-13
Germany,2020-09-16,1.1605268929024255,1.429036950494232,0.8932063053035715,1.2856251632025777,1.033765121324588,8,2022-01-13
Germany,2020-09-17,1.1657919698590602,1.4332992036522236,0.8962570837699997,1.293030913399874,1.0396583350823605,8,2022-01-13
Germany,2020-09-18,1.166998084122578,1.4340371876027906,0.8981582184919569,1.295460637564275,1.0383429510547515,8,2022-01-13
Germany,2020-09-19,1.166929216155616,1.4348258273419665,0.8956960470178232,1.2934241324167246,1.0375865413647252,8,2022-01-13
Germany,2020-09-20,1.1562082399157765,1.4244750316479489,0.8897422738476011,1.2849293717539412,1.0282244468120585,8,2022-01-13
Germany,2020-09-21,1.145826751106506,1.413738412435746,0.8761772946068329,1.2728463977275188,1.019438906916607,8,2022-01-13
Germany,2020-09-22,1.1457785802042295,1.4133982837744163,0.8778017797885571,1.2748430133636244,1.0180870747003956,8,2022-01-13
Germany,2020-09-23,1.1450889944442475,1.4108899684568277,0.8739638000888094,1.2732257495283863,1.016546635268875,8,2022-01-13
Germany,2020-09-24,1.1582841516192317,1.4249190931685567,0.8892442919665552,1.2878065542583257,1.03071442006326,8,2022-01-13
Germany,2020-09-25,1.1703829576096616,1.4404876284753565,0.9008574478991472,1.297767302114082,1.0428284955466829,8,2022-01-13
Germany,2020-09-26,1.1824116517447036,1.4529320510098087,0.9108194270181994,1.3107430340513058,1.0556103940547388,8,2022-01-13
Germany,2020-09-27,1.1960685487617375,1.4664991388848931,0.9251911681379452,1.323686677824647,1.0685372752190931,8,2022-01-13
Germany,2020-09-28,1.206062529530609,1.4738122089708157,0.936924587388739,1.3343790237628208,1.076881303101415,8,2022-01-13
Germany,2020-09-29,1.2158891125415447,1.4858112568050106,0.94417853688715,1.3451512517412505,1.0857007109017054,8,2022-01-13
Germany,2020-09-30,1.2312367173753158,1.499863130222698,0.9601010831063818,1.3610566249172285,1.1032194734966818,8,2022-01-13
Germany,2020-10-01,1.2522089454898389,1.5147309248989085,0.9854557158898154,1.3816567944498916,1.1230504753235586,8,2022-01-13
Germany,2020-10-02,1.2773309384697855,1.5460581664958055,1.007809169858609,1.4065416760847325,1.1489060519448837,8,2022-01-13
Germany,2020-10-03,1.3032787618345851,1.571586256152602,1.0313574369289291,1.4316847564653954,1.174574467289608,8,2022-01-13
Germany,2020-10-04,1.3332936030999616,1.6016164539217168,1.0629265250163067,1.459820862834347,1.205584498611197,8,2022-01-13
Germany,2020-10-05,1.3638522921517109,1.6336671441472603,1.0942439049072374,1.4905271000711706,1.2375425439079542,8,2022-01-13
Germany,2020-10-06,1.3938801298476349,1.6645961587154006,1.124656803604929,1.5220124577731178,1.2663850852173233,8,2022-01-13
Germany,2020-10-07,1.4287403162911116,1.6999307433813224,1.1597007174483207,1.5563208452714807,1.3000401308195046,8,2022-01-13
Germany,2020-10-08,1.4603449214249564,1.7320498659015835,1.1891727273452442,1.587665947021251,1.331643380517998,8,2022-01-13
Germany,2020-10-09,1.4784103641330582,1.7515387307396493,1.2064812709668025,1.6070178124024914,1.3498833574039528,8,2022-01-13
Germany,2020-10-10,1.4970564680928855,1.7684722060381062,1.2270301511002757,1.6264324423654708,1.3695519691150615,8,2022-01-13
Germany,2020-10-11,1.5178640311376728,1.788598350460988,1.2474241475357772,1.6462389030187947,1.3908446757401896,8,2022-01-13
Germany,2020-10-12,1.5383662934419169,1.807749771756448,1.2697573284700834,1.6670002581383403,1.4106687892700207,8,2022-01-13
Germany,2020-10-13,1.5381648888803987,1.8092261578185296,1.2696003038475414,1.6665969984795643,1.4088594641835357,8,2022-01-13
Germany,2020-10-14,1.542741803925567,1.815985211211926,1.27462968422476,1.6720024526557231,1.4137718074127097,8,2022-01-13
Germany,2020-10-15,1.5443581012674454,1.8162862186212936,1.2753586983962628,1.6722561754264769,1.4170116756930482,8,2022-01-13
Germany,2020-10-16,1.5370083791908702,1.8072248862366824,1.2685787333416805,1.6630256733702893,1.4108778551765535,8,2022-01-13
Germany,2020-10-17,1.5319688888025698,1.802564678495596,1.2659295650676097,1.658807690309278,1.406248272755462,8,2022-01-13
Germany,2020-10-18,1.5331208939661445,1.8024628832920944,1.2615644889932611,1.6605164096248664,1.4067516755268343,8,2022-01-13
Germany,2020-10-19,1.539635758266216,1.8085234999925697,1.275381712567326,1.6683326992468392,1.4136524938367327,8,2022-01-13
Germany,2020-10-20,1.544141267050804,1.8115651230971483,1.2771050553102492,1.6720801469158006,1.4150708879669551,8,2022-01-13
Germany,2020-10-21,1.5399581425489368,1.8082880220015347,1.2725221060295109,1.667497593499324,1.4118291595589625,8,2022-01-13
Germany,2020-10-22,1.527823161625374,1.7951654417601033,1.2614310490327052,1.6563680771763143,1.3993425882402863,8,2022-01-13
Germany,2020-10-23,1.5466046409003558,1.8172578577439016,1.2783516861152309,1.6746452048509142,1.4180477099936029,8,2022-01-13
Germany,2020-10-24,1.55338259320781,1.827295808879304,1.2857329418552554,1.6793946843685752,1.425867404342123,8,2022-01-13
Germany,2020-10-25,1.5496756572919934,1.8244769431470225,1.2820521933184936,1.6785883475611154,1.4210216196874972,8,2022-01-13
Germany,2020-10-26,1.5343724327096084,1.806677379925572,1.2696035447570255,1.662475538391306,1.4055010291862482,8,2022-01-13
Germany,2020-10-27,1.5220685090086132,1.7938179483395886,1.2547186990621757,1.6501571237353003,1.3938770413619557,8,2022-01-13
Germany,2020-10-28,1.5060320335092563,1.7756785304918807,1.234250918976253,1.6352174814653746,1.378429416667346,8,2022-01-13
Germany,2020-10-29,1.4985699627613351,1.7702591255529074,1.2313214935977923,1.6262230482764228,1.3723946937381208,8,2022-01-13
Germany,2020-10-30,1.4825583876359951,1.7555021756410802,1.2129081594163271,1.6097571907073909,1.3552775009069975,8,2022-01-13
Germany,2020-10-31,1.4632802974722003,1.7373498845219657,1.1936050763205095,1.5891919528219258,1.3346229842833282,8,2022-01-13
Germany,2020-11-01,1.4434051866549449,1.7096544026277023,1.1760258161292263,1.5719730178834266,1.315168974163173,8,2022-01-13
Germany,2020-11-02,1.4184973516539328,1.6884791662247745,1.1500121710592577,1.5453115797167682,1.2909578560982815,8,2022-01-13
Germany,2020-11-03,1.3688421193085578,1.6406247290886982,1.0973528465089164,1.4957538380219422,1.240708765095071,8,2022-01-13
Germany,2020-11-04,1.3532356374171646,1.6265980359784753,1.0830777586948543,1.4819030462690317,1.2243744215324723,8,2022-01-13
Germany,2020-11-05,1.3161941835651376,1.5865187823483626,1.049918365491416,1.4428971649333182,1.1890216817510404,8,2022-01-13
Germany,2020-11-06,1.2797515513383957,1.5490172500985713,1.0100745731072949,1.4080632354535192,1.1515505582477548,8,2022-01-13
Germany,2020-11-07,1.2461193401883393,1.5161792838875217,0.978445100549918,1.3738658249556333,1.1186837531786311,8,2022-01-13
Germany,2020-11-08,1.2182911065451354,1.4877664474229688,0.9505464063257366,1.3454618506680152,1.0907878360961798,8,2022-01-13
Germany,2020-11-09,1.1839609284385348,1.4531188459265334,0.9125806584632684,1.311440389706919,1.0558511985028445,8,2022-01-13
Germany,2020-11-10,1.1749343403108434,1.443057096088182,0.9019158283032476,1.3034918409638443,1.0473251783309396,8,2022-01-13
Germany,2020-11-11,1.1494253008165636,1.4168724682581175,0.8771723637254409,1.279338317092847,1.0214289075123004,8,2022-01-13
Germany,2020-11-12,1.1337486938444483,1.4032045685660106,0.8657411533235002,1.2625393688704154,1.003946640268753,8,2022-01-13
Germany,2020-11-13,1.1144246536957,1.38214499224264,0.8447711745624042,1.242238289067266,0.9863600535885032,8,2022-01-13
Germany,2020-11-14,1.0975241968294642,1.3678684192673778,0.8270895554275449,1.2262996080994568,0.9691206769562656,8,2022-01-13
Germany,2020-11-15,1.082641799574716,1.351384867365258,0.8114841313013468,1.2099669748912412,0.9549093627363838,8,2022-01-13
Germany,2020-11-16,1.0807897543402396,1.3476093165667709,0.8124628673945749,1.2082123944105765,0.9535285137150872,8,2022-01-13
Germany,2020-11-17,1.0802099040699291,1.3486824347793809,0.8111522024808666,1.2066373608522536,0.9547256820900998,8,2022-01-13
Germany,2020-11-18,1.0653236290419872,1.3315698840888237,0.7932004536236639,1.1931899104765031,0.9387409421465496,8,2022-01-13
Germany,2020-11-19,1.0571099447441707,1.3250657814911575,0.7862357915003771,1.1852728486788713,0.9295653080333656,8,2022-01-13
Germany,2020-11-20,1.048000426504088,1.3184519413680045,0.7776658928541018,1.175772339559146,0.9191433327978692,8,2022-01-13
Germany,2020-11-21,1.0379928260831777,1.307495530047939,0.7669895767452513,1.1670311190147589,0.909332178007823,8,2022-01-13
Germany,2020-11-22,1.031430986845493,1.2988345702732131,0.7597789861903088,1.1593580606370344,0.90273186781592,8,2022-01-13
Germany,2020-11-23,1.0328254932907968,1.3002144297355092,0.7623735643675447,1.1612183603585924,0.90428210828155,8,2022-01-13
Germany,2020-11-24,1.0318918596600843,1.302627880158717,0.7622717302969839,1.160091098348217,0.9037698409938968,8,2022-01-13
Germany,2020-11-25,1.0440289657129391,1.3119328482557775,0.7775449145956423,1.1732781490994348,0.9161745186890066,8,2022-01-13
Germany,2020-11-26,1.0367655444228796,1.3017697305632023,0.7695909853607271,1.1643761947385072,0.909788613968258,8,2022-01-13
Germany,2020-11-27,1.0324479954264532,1.2984294294130403,0.7642878517108969,1.1600941938760898,0.9047076634875428,8,2022-01-13
Germany,2020-11-28,1.028027375792412,1.2946466872358962,0.7580638824268159,1.155991770004248,0.9001555801052175,8,2022-01-13
Germany,2020-11-29,1.0302963284128124,1.296357947356771,0.7603776892728293,1.158321251571544,0.9020744033714972,8,2022-01-13
Germany,2020-11-30,1.04352611419184,1.3069993935042508,0.7737963515910007,1.171984048979568,0.9157617252458604,8,2022-01-13
Germany,2020-12-01,1.0517982570409157,1.3200939996270145,0.7854980422159378,1.1778107369791413,0.9241037002136292,8,2022-01-13
Germany,2020-12-02,1.0551240272454694,1.3217262534907217,0.7853480429815616,1.1821957974818509,0.9289989485610414,8,2022-01-13
Germany,2020-12-03,1.0642366727543835,1.3344459230470376,0.7963720834524592,1.1910747013478944,0.9372656871772804,8,2022-01-13
Germany,2020-12-04,1.0748518047287592,1.340331764573336,0.8099531326495508,1.2006282633589995,0.9481841374743304,8,2022-01-13
Germany,2020-12-05,1.093464230047177,1.36157092694487,0.8260354262270062,1.2198709531997478,0.965906195564582,8,2022-01-13
Germany,2020-12-06,1.0947353136545228,1.3631772815478047,0.8283776242980981,1.223176966679718,0.9671619228749848,8,2022-01-13
Germany,2020-12-07,1.0939574432907238,1.3603165457695523,0.8251938925614168,1.2208280642575655,0.9662823263482204,8,2022-01-13
Germany,2020-12-08,1.110769652607542,1.3813144966277429,0.8461097471605841,1.2376443711766671,0.9841153561144148,8,2022-01-13
Germany,2020-12-09,1.1163104024840944,1.383356973939513,0.8519556026706043,1.2428612993786083,0.988373512854996,8,2022-01-13
Germany,2020-12-10,1.1273883898103756,1.3933601769998256,0.8643142664555215,1.2540349446474797,1.0005007092398697,8,2022-01-13
Germany,2020-12-11,1.129243843746791,1.3974538085664614,0.8612827386502729,1.2557578818541495,1.0032006612209188,8,2022-01-13
Germany,2020-12-12,1.1223212627010413,1.391328257982749,0.8562573442280755,1.2499227230312315,0.9966127233210572,8,2022-01-13
Germany,2020-12-13,1.1152160090242778,1.3811901226964087,0.8505157619710499,1.2415324710890032,0.9886345029337278,8,2022-01-13
Germany,2020-12-14,1.1037172230963066,1.3708374377776311,0.8361666590405247,1.2291707097438451,0.9767367916750525,8,2022-01-13
Germany,2020-12-15,1.1081615025320857,1.3771173326219373,0.8400734024326976,1.2362422242820426,0.981124232248192,8,2022-01-13
Germany,2020-12-16,1.1007736549380427,1.3674195773259752,0.8315561867251077,1.2279342044953192,0.9723384974230876,8,2022-01-13
Germany,2020-12-17,1.0905961166522753,1.3550815582642528,0.8229653597867022,1.217664235645126,0.9628025755252456,8,2022-01-13
Germany,2020-12-18,1.083694741348448,1.3525762347038224,0.8151331184969396,1.211311598965206,0.9563889986761148,8,2022-01-13
Germany,2020-12-19,1.0609209029971571,1.328360291960224,0.7923845452528269,1.189400561000642,0.9329205416938632,8,2022-01-13
Germany,2020-12-20,1.0395428741575217,1.3049478959171472,0.7721070220986336,1.1671979946800193,0.9121138345481622,8,2022-01-13
Germany,2020-12-21,1.0282887658904456,1.2947894559086155,0.7604162231769607,1.1564378771023447,0.8991412114022174,8,2022-01-13
Germany,2020-12-22,1.0078953379696562,1.276376131848489,0.7421742484023904,1.1369895972933113,0.8791067383000304,8,2022-01-13
Germany,2020-12-23,0.9732622252050466,1.2399974471606774,0.7023916728008976,1.1001000768590812,0.8447067286761394,8,2022-01-13
Germany,2020-12-24,0.9385523472131928,1.2060257325108732,0.6663792036582923,1.0669103577358046,0.8099616558868284,8,2022-01-13
Germany,2020-12-25,0.9117909670502288,1.1800203270756044,0.6386221712990724,1.040374891661783,0.7826776707333247,8,2022-01-13
Germany,2020-12-26,0.9148649309677572,1.1811180205107712,0.6436069812302283,1.043629159944629,0.7861538588597339,8,2022-01-13
Germany,2020-12-27,0.9275911395811216,1.1979436517984483,0.6596985085846573,1.0546984531043622,0.7987348818636919,8,2022-01-13
Germany,2020-12-28,0.9310872639082256,1.202017315119002,0.6611959190220078,1.0582295600946536,0.8041722842151152,8,2022-01-13
Germany,2020-12-29,0.9304256480653922,1.1976955745532372,0.6637609312203743,1.0583880457686117,0.8022138037323683,8,2022-01-13
Germany,2020-12-30,0.9377515635764252,1.2054832724333375,0.6752656908033325,1.0644171184342015,0.8105453168819448,8,2022-01-13
Germany,2020-12-31,0.9341963863207188,1.1993598334737334,0.667683091779866,1.0626890441626509,0.8059346622212722,8,2022-01-13
Germany,2021-01-01,0.9375437682184729,1.206343808226256,0.6707803288379391,1.0655337850587858,0.8100742854737191,8,2022-01-13
Germany,2021-01-02,0.9444573172012812,1.2149676217354572,0.6783936072297028,1.0714955566167377,0.8172646341247614,8,2022-01-13
Germany,2021-01-03,0.9634124684327234,1.2307653283147768,0.6977725841042542,1.0914038025423294,0.8357811699012944,8,2022-01-13
Germany,2021-01-04,0.9800982358958186,1.249382649899012,0.7142672669956858,1.1063647687592777,0.851941817827859,8,2022-01-13
Germany,2021-01-05,0.995107242985602,1.2648240905047037,0.7287862970717482,1.1230856097622892,0.8677539162811375,8,2022-01-13
Germany,2021-01-06,1.0157708973161146,1.2862135313505147,0.742874750414332,1.1433726501847308,0.8890698827386316,8,2022-01-13
Germany,2021-01-07,1.0340984304141692,1.3056834226099765,0.7634668581186463,1.1617535745526888,0.9061343258311708,8,2022-01-13
Germany,2021-01-08,1.011650601110042,1.2814925457346449,0.7471324943822443,1.1388323571270431,0.8834597774175983,8,2022-01-13
Germany,2021-01-09,0.9895076004675922,1.2571121039980466,0.7218355878526552,1.1172070425341152,0.8611076732368803,8,2022-01-13
Germany,2021-01-10,0.9623127585733724,1.2318350628228532,0.6896398499083323,1.0906130321702645,0.8343324456508487,8,2022-01-13
Germany,2021-01-11,0.9508468758184612,1.2198394970336257,0.6807080256257699,1.0784679705846725,0.822285971988254,8,2022-01-13
Germany,2021-01-12,0.9404448051015952,1.2084347402538018,0.6691127187196497,1.0686432079504635,0.8135478728952651,8,2022-01-13
Germany,2021-01-13,0.9132383849220412,1.1816420276485249,0.6459963093717824,1.0416235871636714,0.7855558146638426,8,2022-01-13
Germany,2021-01-14,0.8908960765524783,1.1609247945561931,0.6219513103476029,1.018556453037372,0.7631862335002215,8,2022-01-13
Germany,2021-01-15,0.8751582297920613,1.1424940497279876,0.6069094697304653,1.0023385740644803,0.7471856287399344,8,2022-01-13
Germany,2021-01-16,0.8729432935475675,1.1435227304880262,0.6051988885569112,0.9998530862647108,0.7449686004199958,8,2022-01-13
Germany,2021-01-17,0.8718922427631607,1.1368103193541863,0.6062802578781751,0.998292432189578,0.7449280333333681,8,2022-01-13
Germany,2021-01-18,0.8619793219327972,1.1269187196923065,0.5962236845771787,0.9885422446193224,0.7349782726063459,8,2022-01-13
Germany,2021-01-19,0.8520429372017925,1.1181310075785402,0.5840373345512601,0.978619791681404,0.7254558798698907,8,2022-01-13
Germany,2021-01-20,0.8495415838306049,1.1167497341785,0.5801868491236919,0.9771605717465236,0.7211899904803223,8,2022-01-13
Germany,2021-01-21,0.8310516434367748,1.100397701935402,0.5621615955921595,0.959110321330955,0.7021038710339075,8,2022-01-13
Germany,2021-01-22,0.8359678874199766,1.104272932885488,0.5699423491663841,0.9641195375699834,0.7068832502697185,8,2022-01-13
Germany,2021-01-23,0.8353789915072996,1.1015952196511145,0.5672292587222119,0.9625277290893626,0.7083669610627792,8,2022-01-13
Germany,2021-01-24,0.834581560820745,1.1037190969081012,0.5654440366113704,0.9624258040249248,0.7057692817423511,8,2022-01-13
Germany,2021-01-25,0.8226837607740313,1.0918623006050088,0.5515097763141728,0.9520575546182496,0.6926934260711666,8,2022-01-13
Germany,2021-01-26,0.8120655885807897,1.0811399718042165,0.5398752300800513,0.9410318890599776,0.6835885290525878,8,2022-01-13
Germany,2021-01-27,0.810565915214142,1.0795558943791277,0.5359597517947929,0.9382681941049918,0.6827463698937588,8,2022-01-13
Germany,2021-01-28,0.8171678054675964,1.0888907366603455,0.5474554147668689,0.9461195502634082,0.6883202137848186,8,2022-01-13
Germany,2021-01-29,0.8223891927695692,1.0936852387467046,0.5512874983500315,0.9508708271505432,0.6941521098637194,8,2022-01-13
Germany,2021-01-30,0.8252298488690145,1.093089417569319,0.5556373252552216,0.9543199710790136,0.6962455464199315,8,2022-01-13
Germany,2021-01-31,0.8077617209637112,1.076244696080255,0.5436424862858499,0.9331954324376576,0.6804162325026892,8,2022-01-13
Germany,2021-02-01,0.802228138062909,1.068562313296562,0.5362502640100473,0.9279623237453078,0.6747523627880365,8,2022-01-13
Germany,2021-02-02,0.7957587742664143,1.0639659997605204,0.5277706460422781,0.9216070249221072,0.6688106732423367,8,2022-01-13
Germany,2021-02-03,0.7936546102680766,1.0599296094944632,0.5255066216109792,0.9227701048942814,0.6664623185655798,8,2022-01-13
Germany,2021-02-04,0.8008596188331354,1.0706017815965687,0.5313493342936153,0.9295834584584352,0.6731925766539115,8,2022-01-13
Germany,2021-02-05,0.8051978935647314,1.0722179923617967,0.5391155072788452,0.932758142779076,0.6767394718110424,8,2022-01-13
Germany,2021-02-06,0.8066367000849481,1.0754642346395138,0.5397956596656355,0.934558967410027,0.6791111854012228,8,2022-01-13
Germany,2021-02-07,0.8080188501157242,1.0782078326232758,0.5369297523610439,0.9364468147925198,0.6790394052648772,8,2022-01-13
Germany,2021-02-08,0.8002239575872272,1.0696469512894609,0.527874465798537,0.9292140939448656,0.6720589601379217,8,2022-01-13
Germany,2021-02-09,0.7939013739578681,1.0618457668999688,0.5189587855006074,0.9238922415047544,0.6659107524039233,8,2022-01-13
Germany,2021-02-10,0.7952279204697543,1.0640819024968875,0.5249714392923046,0.9227023799542856,0.666561075782409,8,2022-01-13
Germany,2021-02-11,0.8107812768172282,1.079116331017702,0.541287416872777,0.9392260278951808,0.6825660846528359,8,2022-01-13
Germany,2021-02-12,0.8265613506182959,1.0932675606455846,0.5579026330343018,0.9555640293788858,0.7001397228262715,8,2022-01-13
Germany,2021-02-13,0.8404081752479723,1.1080601743453773,0.5735117271751897,0.9683450666496072,0.7118198695925224,8,2022-01-13
Germany,2021-02-14,0.8547967373444076,1.1238939578370373,0.5870209048969337,0.9847749404232398,0.7259275134325198,8,2022-01-13
Germany,2021-02-15,0.8669416853294987,1.1374255760047334,0.5993810457508053,0.9945788412454464,0.7390884627155025,8,2022-01-13
Germany,2021-02-16,0.8754662822142938,1.1430614359038271,0.6106383777291627,1.0023225820612995,0.7491233984420569,8,2022-01-13
Germany,2021-02-17,0.8879591834059476,1.1573406832220523,0.6206981120460736,1.0148896054880827,0.7609791050361994,8,2022-01-13
Germany,2021-02-18,0.9099187510437526,1.1795430478327829,0.6462339654372231,1.037391633924872,0.7827900120152753,8,2022-01-13
Germany,2021-02-19,0.9296345306267008,1.1959627293575432,0.6618765387020298,1.057004393029519,0.8030073664367304,8,2022-01-13
Germany,2021-02-20,0.9460277374415484,1.2133896437166822,0.6770847292419463,1.072530170409628,0.8183771830452444,8,2022-01-13
Germany,2021-02-21,0.9604607365392562,1.2322174134071942,0.6934253059281295,1.0891710467320463,0.8317415601014989,8,2022-01-13
Germany,2021-02-22,0.9674412995644424,1.2387622786250163,0.6996659436697463,1.0954952296012412,0.8390787415203516,8,2022-01-13
Germany,2021-02-23,0.9735002033037652,1.2438251962229143,0.7066347721052622,1.101654605134902,0.8462727016871395,8,2022-01-13
Germany,2021-02-24,0.9865515865283566,1.2564850970227726,0.7174926810071567,1.114407600377792,0.857765584258213,8,2022-01-13
Germany,2021-02-25,1.0039172922236486,1.273027432922152,0.7347742888748299,1.1323080893249196,0.8755411752467136,8,2022-01-13
Germany,2021-02-26,1.0152672898100434,1.2852436383397463,0.7475364441815395,1.1446991964214572,0.8866830876324259,8,2022-01-13
Germany,2021-02-27,1.0239958043647013,1.2953831907413695,0.7577929983462699,1.1507710158676308,0.8956485485549532,8,2022-01-13
Germany,2021-02-28,1.0322073645699998,1.3044250001486406,0.7632559704177714,1.16006673930676,0.903456256668602,8,2022-01-13
Germany,2021-03-01,1.0357187522691942,1.30826027054121,0.7638499065802019,1.164622947093822,0.9079234734364624,8,2022-01-13
Germany,2021-03-02,1.0395532789128603,1.3104864357683343,0.7659566833979586,1.1677004556793715,0.9110825942408086,8,2022-01-13
Germany,2021-03-03,1.0488921111828644,1.3224276661873435,0.7795484596829815,1.1756855716558154,0.9194617402769786,8,2022-01-13
Germany,2021-03-04,1.0691664581336655,1.3410066235932008,0.7985793412045133,1.1995697991065206,0.938145895939244,8,2022-01-13
Germany,2021-03-05,1.081797060612407,1.350911149824482,0.813054489943829,1.21012514140243,0.9529740165696776,8,2022-01-13
