Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-12,1.1212379645919888,1.4330149191913812,0.8025809631661179,1.2700143983734111,0.9719654014771828,8,2021-08-14
Germany,2020-09-13,1.1322822929823209,1.4477080952015893,0.8158455873912553,1.2821387056176672,0.982011025546634,8,2021-08-14
Germany,2020-09-14,1.139888581290426,1.4547161413961869,0.8234357864650386,1.2894347126172083,0.9872119467304924,8,2021-08-14
Germany,2020-09-15,1.1535159779420956,1.4723724846340969,0.8370063691224311,1.303298098768845,1.0031006522374395,8,2021-08-14
Germany,2020-09-16,1.1588748790851964,1.4744787953516116,0.8448922973669745,1.3096549690308776,1.0075247068010444,8,2021-08-14
Germany,2020-09-17,1.1657703277390017,1.4815796391932277,0.8509212631211427,1.3158116297567974,1.0148356517749342,8,2021-08-14
Germany,2020-09-18,1.1682464637581107,1.4847494652432758,0.850780876869921,1.318429355203675,1.0188606591324034,8,2021-08-14
Germany,2020-09-19,1.1687718320134397,1.4796151221934122,0.8560515503936434,1.318043864768519,1.0209464610707926,8,2021-08-14
Germany,2020-09-20,1.1595483560742772,1.4731828288879525,0.8465044894738649,1.3076936297872257,1.0111627400701808,8,2021-08-14
Germany,2020-09-21,1.1494728046382283,1.464800583315107,0.832844156671971,1.29821039578324,0.9995199577136136,8,2021-08-14
Germany,2020-09-22,1.149818981552324,1.4636738993370468,0.8378593464197711,1.2997303056954443,1.0004080893731453,8,2021-08-14
Germany,2020-09-23,1.1498021815284838,1.4626791664387533,0.8371084087749039,1.2993513252230684,1.0002839923630744,8,2021-08-14
Germany,2020-09-24,1.1624669507846457,1.4774485111645186,0.8484872315231922,1.3118980875121644,1.013725816166802,8,2021-08-14
Germany,2020-09-25,1.175348499326222,1.489713097554478,0.8600801354784218,1.3245920131968858,1.0275147488943928,8,2021-08-14
Germany,2020-09-26,1.1869538436339624,1.5043692794478791,0.8706498665163211,1.33593882231919,1.0391435583293234,8,2021-08-14
Germany,2020-09-27,1.2005352375180156,1.5163281452099715,0.8859268700940761,1.348146125786163,1.0521454414882854,8,2021-08-14
Germany,2020-09-28,1.2099380088581575,1.5240518230346396,0.8938184010206641,1.3586430443009907,1.0635184770093802,8,2021-08-14
Germany,2020-09-29,1.2209259899506937,1.5364916227600378,0.9047655622515942,1.3687358799153806,1.0733266428311556,8,2021-08-14
Germany,2020-09-30,1.2368310036557495,1.5480644320952617,0.9255469635696436,1.3859964230755268,1.0866647188188727,8,2021-08-14
Germany,2020-10-01,1.2562603831187025,1.5653899188433804,0.9433185610928314,1.4037438447575277,1.1082203454718489,8,2021-08-14
Germany,2020-10-02,1.278770135611368,1.5929980832019208,0.9648377069530564,1.4286392191016617,1.1306588808160551,8,2021-08-14
Germany,2020-10-03,1.3044409423764838,1.6258795906373047,0.9912466672941558,1.4529742881017946,1.1553228711706,8,2021-08-14
Germany,2020-10-04,1.3334649305350692,1.6476392934030772,1.0131795296583197,1.4841245271561418,1.1832832675952691,8,2021-08-14
Germany,2020-10-05,1.3622636754015602,1.6772595783435058,1.0436125209296343,1.5121193064273737,1.2118606189770966,8,2021-08-14
Germany,2020-10-06,1.3926552240928949,1.7071370301802733,1.079643943267102,1.5412406248210584,1.2436106581658015,8,2021-08-14
Germany,2020-10-07,1.4262088065388507,1.7382238866073882,1.1143278663323803,1.5746773712020017,1.2762462042202691,8,2021-08-14
Germany,2020-10-08,1.4560290038712096,1.7717245411075402,1.1446053269212253,1.6069091213941993,1.3065507346011498,8,2021-08-14
Germany,2020-10-09,1.4752998140626827,1.7918683755380758,1.1595217051773792,1.6260089678233405,1.3248875251047203,8,2021-08-14
Germany,2020-10-10,1.4926914240373448,1.8063873510302784,1.1804726780927228,1.642985214745728,1.3435224988634678,8,2021-08-14
Germany,2020-10-11,1.5136215594924851,1.8283583508207968,1.1994718506888498,1.6621961377480947,1.365204202587054,8,2021-08-14
Germany,2020-10-12,1.5333866416998567,1.8476055471409352,1.2199887416400614,1.6822032721175209,1.3858166251643111,8,2021-08-14
Germany,2020-10-13,1.53380776400803,1.8510471453588344,1.2204308820399992,1.681999538254988,1.3859084183694013,8,2021-08-14
Germany,2020-10-14,1.5380982184571823,1.8568999764304528,1.2218293853929056,1.6857344595686672,1.3886972265833253,8,2021-08-14
Germany,2020-10-15,1.539907530400239,1.8591745036828784,1.2285335994420885,1.6896316727951604,1.3891662045958664,8,2021-08-14
Germany,2020-10-16,1.535308926942836,1.853220351757872,1.2227027242768755,1.6849373188171333,1.386857398631155,8,2021-08-14
Germany,2020-10-17,1.5311940921531524,1.8447817177904693,1.2182109653675672,1.680414013492057,1.382075689241152,8,2021-08-14
Germany,2020-10-18,1.5311461242915652,1.845453419405848,1.2243592386482605,1.6801184128151647,1.3822428316974558,8,2021-08-14
Germany,2020-10-19,1.5381872738321336,1.8524474935295352,1.2237382817769895,1.6860895672869254,1.3894792162507987,8,2021-08-14
Germany,2020-10-20,1.5406587387775508,1.852199417258912,1.2297281923270786,1.68720634804501,1.3928353418517645,8,2021-08-14
Germany,2020-10-21,1.5370883903349215,1.8493765320547944,1.223138243626136,1.6858284952667673,1.3874648071435471,8,2021-08-14
Germany,2020-10-22,1.5269385677488692,1.841480005624215,1.211270993391954,1.6753370830666885,1.3769953414818366,8,2021-08-14
Germany,2020-10-23,1.5437511315494548,1.8600280538328096,1.2314046574007718,1.6924981195189224,1.3949915792273817,8,2021-08-14
Germany,2020-10-24,1.5493598815885703,1.8681410368946048,1.236134355291103,1.7002177635062967,1.3995408823847844,8,2021-08-14
Germany,2020-10-25,1.5455000614809564,1.8657848450400607,1.2327706933976816,1.6953203249366158,1.3958224983897192,8,2021-08-14
Germany,2020-10-26,1.5308830330801753,1.84796924509906,1.2155235517247676,1.67980058625629,1.3829410904404122,8,2021-08-14
Germany,2020-10-27,1.516580161878216,1.833889577973541,1.202511727964565,1.6675072482479647,1.3657586299533035,8,2021-08-14
Germany,2020-10-28,1.501544843183379,1.8213644191034604,1.1866491760677014,1.6532667411666218,1.3497466106038711,8,2021-08-14
Germany,2020-10-29,1.4936973259347042,1.811162229562649,1.1800286177414228,1.643361341040534,1.3429202249670118,8,2021-08-14
Germany,2020-10-30,1.4777570101385504,1.7962488400565282,1.1596636720177351,1.6282214466177252,1.3270216439222031,8,2021-08-14
Germany,2020-10-31,1.4595943920063532,1.7769535009471693,1.147400549971045,1.60775089610732,1.3097434721424328,8,2021-08-14
Germany,2020-11-01,1.4398096475916646,1.75522578112579,1.1299615131248646,1.589151874852115,1.2909358898859014,8,2021-08-14
Germany,2020-11-02,1.4150707505361746,1.731217687109022,1.099050406152176,1.5649538327206496,1.2663649972858757,8,2021-08-14
Germany,2020-11-03,1.3684502270586134,1.681596379788945,1.0539482574293846,1.5164636560595883,1.2193800362464542,8,2021-08-14
Germany,2020-11-04,1.3511646652196945,1.6674118443061352,1.0385512719852024,1.5010284947645345,1.20266942629591,8,2021-08-14
Germany,2020-11-05,1.3171098297341202,1.6327568664980308,1.0025277811077824,1.467897555392834,1.1676972489099413,8,2021-08-14
Germany,2020-11-06,1.2825571477805082,1.5933134447062145,0.9700991147359816,1.4345443254423749,1.1320563011452738,8,2021-08-14
Germany,2020-11-07,1.2495341845788528,1.563350319165031,0.9327447431234046,1.398692694251544,1.0992573597610713,8,2021-08-14
Germany,2020-11-08,1.2214712157155754,1.5359892297063285,0.9073322020337132,1.3712465574598969,1.0719268257082324,8,2021-08-14
Germany,2020-11-09,1.1860364782166952,1.4995768928897264,0.8697727612104155,1.3355253612151852,1.0383327168578846,8,2021-08-14
Germany,2020-11-10,1.1755786923134934,1.4855776062921806,0.8582294674426115,1.3235019297231951,1.0261997933164693,8,2021-08-14
Germany,2020-11-11,1.1509475717336048,1.4630253678937857,0.8380636894492858,1.3002282869592814,1.0007562454145489,8,2021-08-14
Germany,2020-11-12,1.1360208894870218,1.446990903049694,0.8257662496089775,1.2844201043683228,0.9882788088378912,8,2021-08-14
Germany,2020-11-13,1.1181223448353297,1.4290465589779024,0.8095430137951263,1.2648890434998044,0.9706349283869368,8,2021-08-14
Germany,2020-11-14,1.1015646055968964,1.415783131474147,0.7897728074249097,1.2485317205932078,0.95428131898013,8,2021-08-14
Germany,2020-11-15,1.0867708497870423,1.3995737902585696,0.7724333584742288,1.2355939682628063,0.938642152101372,8,2021-08-14
Germany,2020-11-16,1.08338860612047,1.3963272121003156,0.7685870423339223,1.2312932155210423,0.9347341968171176,8,2021-08-14
Germany,2020-11-17,1.081610000757765,1.3981334539460737,0.7728249201295794,1.2294454647197672,0.9328042397633516,8,2021-08-14
Germany,2020-11-18,1.0668253231111464,1.3808624091186028,0.752838019642698,1.2134961487133653,0.9180913881122996,8,2021-08-14
Germany,2020-11-19,1.059921499431628,1.371396835869343,0.7468759557581174,1.2074708217214578,0.912396948162132,8,2021-08-14
Germany,2020-11-20,1.0513549023515325,1.3646117465130303,0.7339235726057876,1.2010027431631385,0.9015315616215416,8,2021-08-14
Germany,2020-11-21,1.0411663218468448,1.3532940905150128,0.7223320922318311,1.190723487801081,0.8923910651430021,8,2021-08-14
Germany,2020-11-22,1.0345118492427456,1.348400549523932,0.7189768440993309,1.1844704260810048,0.8842211244737447,8,2021-08-14
Germany,2020-11-23,1.0349541728624316,1.347898968760051,0.7214393292496406,1.1853294331122584,0.8861829458593596,8,2021-08-14
Germany,2020-11-24,1.0344955805929303,1.3418990139196942,0.7222347318573903,1.1831680116375454,0.8860079522898583,8,2021-08-14
Germany,2020-11-25,1.044818036360582,1.3609148497250434,0.7312330206285627,1.1936135054508916,0.8951639563702831,8,2021-08-14
Germany,2020-11-26,1.0385892788852322,1.35033157010768,0.7222740457580947,1.1882253777985443,0.8884041163565124,8,2021-08-14
Germany,2020-11-27,1.0366270229081571,1.3500227976276131,0.717750570658092,1.1869062949205402,0.8875721104073371,8,2021-08-14
Germany,2020-11-28,1.0328240899524623,1.3464611753132758,0.7204531570746069,1.18130002600062,0.8839618488221986,8,2021-08-14
Germany,2020-11-29,1.033715752324064,1.3446882202570758,0.7158818708813205,1.1813199672881285,0.8854083874323972,8,2021-08-14
Germany,2020-11-30,1.0447779409807056,1.3561003240390508,0.7307096536357709,1.1933668983754209,0.8952067764691585,8,2021-08-14
Germany,2020-12-01,1.0526008937080138,1.3648988512378928,0.7379140313290825,1.2005175297308233,0.9036999622101798,8,2021-08-14
Germany,2020-12-02,1.055892264316534,1.3655171312297023,0.7435077760756983,1.2032866139890477,0.9097442243293268,8,2021-08-14
Germany,2020-12-03,1.0647852808346094,1.3766593782347716,0.7514359926102173,1.2131132909297475,0.9158896423790618,8,2021-08-14
Germany,2020-12-04,1.0752272866877344,1.3846777461310948,0.7608931554173559,1.225011886515584,0.9256050895670443,8,2021-08-14
Germany,2020-12-05,1.0929382719328598,1.4010022316945896,0.7768462384567982,1.2414622403719056,0.9462548447505452,8,2021-08-14
Germany,2020-12-06,1.0929901350632518,1.404683823619411,0.7748460548932257,1.2431119736251266,0.9443156633950271,8,2021-08-14
Germany,2020-12-07,1.093236680493998,1.405540595258368,0.7794523768232755,1.2436959409587616,0.9441275692018938,8,2021-08-14
Germany,2020-12-08,1.1076055450396938,1.4248579717559466,0.7952683921182891,1.2561120785747724,0.9574677969192102,8,2021-08-14
Germany,2020-12-09,1.1136121931628602,1.426725422207146,0.7958802092225525,1.2630998144258585,0.9629019803265636,8,2021-08-14
Germany,2020-12-10,1.1263481811564688,1.443478349952161,0.8136767655658164,1.2763264792381972,0.9760448775691304,8,2021-08-14
Germany,2020-12-11,1.1289440020813326,1.4440013076451224,0.8179668894186289,1.2793858742126176,0.9778197981907676,8,2021-08-14
Germany,2020-12-12,1.1218637501152355,1.4392411370752198,0.8091677562718887,1.2709623698999808,0.972419424222694,8,2021-08-14
Germany,2020-12-13,1.115016285830207,1.4350725732074132,0.8014469600105011,1.2652970852902072,0.9662932927913566,8,2021-08-14
Germany,2020-12-14,1.1037030741914229,1.4237823473963218,0.7943594190800224,1.2539196354647897,0.9532912112834284,8,2021-08-14
Germany,2020-12-15,1.106765165102975,1.427552599676999,0.7935004799667744,1.256223443939205,0.955921955462183,8,2021-08-14
Germany,2020-12-16,1.0983434371029803,1.4122827488676912,0.7845020315006896,1.2458568201289482,0.9473131290419636,8,2021-08-14
Germany,2020-12-17,1.0897696818952622,1.4025894343761869,0.7769002993327733,1.2391871970767905,0.9408748567849438,8,2021-08-14
Germany,2020-12-18,1.0849510843065175,1.3960918145560428,0.7736407985236458,1.2341738585277795,0.9351667603514738,8,2021-08-14
Germany,2020-12-19,1.0640457558513268,1.3743469394565893,0.7547827767537305,1.21386108024952,0.9163272269943044,8,2021-08-14
Germany,2020-12-20,1.0439922530912409,1.3559696045760627,0.733138239038154,1.1917055224980024,0.8957603239068315,8,2021-08-14
Germany,2020-12-21,1.0325950071151664,1.3467083902928376,0.7210674000918296,1.1801944154012531,0.8843027228418432,8,2021-08-14
Germany,2020-12-22,1.0126345579450382,1.3224360940040245,0.7058666999999987,1.1602488015612966,0.8647702851946358,8,2021-08-14
Germany,2020-12-23,0.9802515399831482,1.2947241393060107,0.6709088346672991,1.1269197329376943,0.8346879134460762,8,2021-08-14
Germany,2020-12-24,0.9513914513880292,1.264720567807316,0.6438858520985387,1.0990094216098725,0.8030671884665818,8,2021-08-14
Germany,2020-12-25,0.9295337984685994,1.2426757027207989,0.6175992464897488,1.0787998619831431,0.7815244054506993,8,2021-08-14
Germany,2020-12-26,0.9326030801874632,1.241330055512042,0.6196341850076522,1.0797251109932495,0.7871705775803459,8,2021-08-14
Germany,2020-12-27,0.9447271031487232,1.254532379085305,0.6316179138417717,1.0912748589177257,0.7986633913900548,8,2021-08-14
Germany,2020-12-28,0.9516445008053638,1.2597157555095766,0.6430066482810222,1.1002901467396076,0.8036520563939376,8,2021-08-14
Germany,2020-12-29,0.9542998240200732,1.2626978782343563,0.6430726406898855,1.1032030078092974,0.8064236468580723,8,2021-08-14
Germany,2020-12-30,0.9622884209945411,1.2706243116440632,0.6496436872883083,1.1122034619490424,0.8131968399487073,8,2021-08-14
Germany,2020-12-31,0.9348936835498752,1.2465454201480104,0.6189632859936203,1.0853571717589316,0.7863922758453898,8,2021-08-14
Germany,2021-01-01,0.9225054356686782,1.2291903713814638,0.6078640865723659,1.0717129150606608,0.7739333168447998,8,2021-08-14
Germany,2021-01-02,0.9320115974109354,1.24531446909641,0.6146989616182538,1.0790066607907989,0.7847254638833329,8,2021-08-14
Germany,2021-01-03,0.95423725721111,1.2696723276316155,0.6410715598726636,1.1034334262435344,0.8050589084516738,8,2021-08-14
Germany,2021-01-04,0.9722912429163308,1.2888628644200155,0.6598068418378578,1.121635092531298,0.8226762105791546,8,2021-08-14
Germany,2021-01-05,0.9887817198217916,1.3034368735718436,0.6768776963485661,1.1378234166589274,0.8399875835745917,8,2021-08-14
Germany,2021-01-06,1.008808827739461,1.321850019097194,0.6957315901492461,1.1571207795720726,0.8604298927521843,8,2021-08-14
Germany,2021-01-07,1.0301965264476558,1.3428287938577126,0.7218478413211932,1.1793551655334122,0.8819004152325507,8,2021-08-14
Germany,2021-01-08,1.0119196951630265,1.3252141173937897,0.7007630331954721,1.1612296120070726,0.8641187631475126,8,2021-08-14
Germany,2021-01-09,0.9894117729465204,1.3077108841165348,0.6731428919021789,1.1392479873640091,0.8405166710636705,8,2021-08-14
Germany,2021-01-10,0.9617379254872712,1.281265728780435,0.6454547474774517,1.1120253707818983,0.8119407039095691,8,2021-08-14
Germany,2021-01-11,0.9520611691805858,1.272714758208073,0.6385099395389493,1.102417346104846,0.8020820714237643,8,2021-08-14
Germany,2021-01-12,0.9411863087171028,1.2542765777138392,0.6244077439950044,1.0891008097029442,0.7949853299170156,8,2021-08-14
Germany,2021-01-13,0.9146078426904402,1.2288164854240218,0.5979358646224711,1.061743817045466,0.7669328091352461,8,2021-08-14
Germany,2021-01-14,0.8944970669255081,1.2082610903301532,0.5752933857460206,1.0419461116247497,0.7457862201199115,8,2021-08-14
Germany,2021-01-15,0.8801879211023836,1.1907699995996828,0.5663433654022818,1.0279744985255692,0.7322057323595987,8,2021-08-14
Germany,2021-01-16,0.8772627221838619,1.1880141354715443,0.5624617133191103,1.0260051421168346,0.7279157752919208,8,2021-08-14
Germany,2021-01-17,0.8751628778230406,1.1910606229176102,0.562198572207901,1.024216737618144,0.7271430871589847,8,2021-08-14
Germany,2021-01-18,0.8645504885504499,1.1776501690968375,0.5545105017338772,1.0141774122562088,0.7148278177163025,8,2021-08-14
Germany,2021-01-19,0.8540233353041325,1.1656174589259023,0.5435066551188996,1.0027314534014562,0.7053215714961001,8,2021-08-14
Germany,2021-01-20,0.8519866470763888,1.1619545274970733,0.5431678439250903,1.000896855047415,0.7039514677009311,8,2021-08-14
Germany,2021-01-21,0.835627073336384,1.1464585270539736,0.527698922111338,0.9828090999713024,0.6880865662469514,8,2021-08-14
Germany,2021-01-22,0.8410013005074675,1.1529145922096091,0.5276790380997165,0.9888896551570192,0.6927838694580906,8,2021-08-14
Germany,2021-01-23,0.8389632149301394,1.1501132433951269,0.5286421175702398,0.9854034945354198,0.6916368318265238,8,2021-08-14
Germany,2021-01-24,0.8367787409441229,1.1493850412316966,0.5238382755024582,0.984000641747453,0.6906601057736748,8,2021-08-14
Germany,2021-01-25,0.8260726686609359,1.1361907960344235,0.5171629025711857,0.9738756260492388,0.6774602762198791,8,2021-08-14
Germany,2021-01-26,0.8157676139468839,1.1241888441200238,0.5023930354536493,0.9623846563290944,0.6675571458323244,8,2021-08-14
Germany,2021-01-27,0.8132679511507211,1.124567973869508,0.4992768818944411,0.9612027462022852,0.6642219049364314,8,2021-08-14
Germany,2021-01-28,0.8198130071363172,1.1312688023996196,0.5037697728367114,0.967052077343442,0.6737498846363559,8,2021-08-14
Germany,2021-01-29,0.8268408313494484,1.1348465622759023,0.5094297039320401,0.9754558482014684,0.6776463974241477,8,2021-08-14
Germany,2021-01-30,0.8287027417342612,1.1369964857273058,0.5159715239420118,0.9763715894235016,0.681094010469881,8,2021-08-14
Germany,2021-01-31,0.8120713376632963,1.1222266836326096,0.500880889377042,0.95897055040609,0.6647484003713031,8,2021-08-14
Germany,2021-02-01,0.8056735039801521,1.1164556399189247,0.4932939318559916,0.9540270209032664,0.6573791756677296,8,2021-08-14
Germany,2021-02-02,0.7996205887973034,1.1098618070623052,0.4829877441871751,0.94632850359844,0.6527060613653828,8,2021-08-14
Germany,2021-02-03,0.7983151973785737,1.1126659997024564,0.4859483058175872,0.9459222034102244,0.648029091195781,8,2021-08-14
Germany,2021-02-04,0.805330125018025,1.1157225310246437,0.4926819692705623,0.95523838325783,0.6542194122636291,8,2021-08-14
Germany,2021-02-05,0.8103798444401381,1.1240910346957096,0.4976152615238602,0.9586762710123262,0.6620968715316151,8,2021-08-14
Germany,2021-02-06,0.8122811086319676,1.124481654932614,0.5037959640153042,0.9627965345436266,0.6630158854104282,8,2021-08-14
Germany,2021-02-07,0.8123621084972317,1.1239442424195671,0.5007588347663736,0.9609708447820818,0.6642244186640649,8,2021-08-14
Germany,2021-02-08,0.8055687203750758,1.1177605794935972,0.4937850796336562,0.954499111524038,0.6552648006086951,8,2021-08-14
Germany,2021-02-09,0.7995905566745168,1.1114155193496469,0.4861805316631358,0.948056269195596,0.6503447969426726,8,2021-08-14
Germany,2021-02-10,0.8017538970347001,1.115034790247414,0.4878270875340861,0.95180470662295,0.6510455899991863,8,2021-08-14
Germany,2021-02-11,0.8153618135525063,1.1308660163720656,0.4962401800377849,0.9649682877273692,0.6654926223756763,8,2021-08-14
Germany,2021-02-12,0.8325209262007094,1.1490212393730694,0.5186535021058658,0.980633292764071,0.6834540354669228,8,2021-08-14
Germany,2021-02-13,0.8453589560268029,1.1567912934710949,0.5318163948003262,0.995546836835136,0.696555360351837,8,2021-08-14
Germany,2021-02-14,0.8600057287197029,1.1703689524222949,0.5448337833219751,1.0079066190942814,0.7113950528370521,8,2021-08-14
Germany,2021-02-15,0.8703747534284554,1.1846754657997471,0.5519569528896299,1.0193108447721324,0.7209102128137606,8,2021-08-14
Germany,2021-02-16,0.8787689245497724,1.1924732410459142,0.5640070594179437,1.0286018930776843,0.7296863613605558,8,2021-08-14
Germany,2021-02-17,0.8913373747077616,1.2024545319807904,0.5784530725620034,1.038552291121581,0.7431284990995768,8,2021-08-14
Germany,2021-02-18,0.9112775279287062,1.2228482589982193,0.5975107378209189,1.0603124812823386,0.7641122356737725,8,2021-08-14
Germany,2021-02-19,0.9313024470408472,1.2432584210384832,0.6210567800429776,1.0790212960848349,0.7837138947608125,8,2021-08-14
Germany,2021-02-20,0.9478407398427018,1.2589080803555042,0.637291053396936,1.0965999440130216,0.7987521415547155,8,2021-08-14
Germany,2021-02-21,0.9622092696838448,1.2776298898282386,0.6508957333667955,1.109820650578304,0.8139931083940091,8,2021-08-14
Germany,2021-02-22,0.9682571632049954,1.285512635592262,0.6617316283658978,1.1162340705059637,0.8197030007653618,8,2021-08-14
Germany,2021-02-23,0.9744558391461324,1.2866072219957492,0.6595705331845391,1.1221948611603312,0.8255120630299304,8,2021-08-14
Germany,2021-02-24,0.9882304109966968,1.3016371838920109,0.6750505144539876,1.137937035232589,0.8401759105426855,8,2021-08-14
Germany,2021-02-25,1.0033527956216626,1.3196047106256912,0.6886595648288331,1.1520964839029115,0.8550496963050983,8,2021-08-14
Germany,2021-02-26,1.0157502545830608,1.3306258299309126,0.7015507854759332,1.1643886761035611,0.8680849402476051,8,2021-08-14
Germany,2021-02-27,1.025859327213337,1.340393566026488,0.7151757896610155,1.1744884292411908,0.8775731837465142,8,2021-08-14
Germany,2021-02-28,1.0351619615796817,1.3496717348013532,0.7202683076058618,1.184399976976695,0.8859424850173071,8,2021-08-14
Germany,2021-03-01,1.0390432860338663,1.3537838808258145,0.7238285463034847,1.189045489703031,0.8917433000231931,8,2021-08-14
Germany,2021-03-02,1.041936227750886,1.354047828223391,0.7241544585677929,1.1919459183184828,0.8932778415271897,8,2021-08-14
Germany,2021-03-03,1.0532310276888155,1.369378501054984,0.7404740411832618,1.2015300372156594,0.9038880601914407,8,2021-08-14
Germany,2021-03-04,1.0699584980223027,1.3851882900763055,0.7550189820558275,1.2195954257614952,0.9194240699223584,8,2021-08-14
Germany,2021-03-05,1.085158724500266,1.4020067829934535,0.7701360692666062,1.2356449667786409,0.9346199483003068,8,2021-08-14
Germany,2021-03-06,1.1011117538886692,1.4168060037343695,0.787230280384336,1.2516279237221437,0.950568566587686,8,2021-08-14
Germany,2021-03-07,1.1172023802128903,1.4356998636874545,0.8009429373741286,1.2685392117216625,0.9668286913826076,8,2021-08-14
Germany,2021-03-08,1.1278112071650357,1.4429268055386024,0.8103354033315034,1.2784043144402313,0.9775309668548496,8,2021-08-14
Germany,2021-03-09,1.1425667617956965,1.4624413074468747,0.8275175586467773,1.2933389074791684,0.992837152148074,8,2021-08-14
Germany,2021-03-10,1.1708978253282083,1.4895334745240207,0.8586379790022889,1.3197080308544538,1.0209638639774892,8,2021-08-14
Germany,2021-03-11,1.1619158416835256,1.4808992592721988,0.8464884443960029,1.3114378889739893,1.0125935219163007,8,2021-08-14
Germany,2021-03-12,1.1877052356689464,1.5020186395870048,0.8705055693399892,1.3372858436081851,1.038238618638013,8,2021-08-14
Germany,2021-03-13,1.209856979841262,1.5270078804395355,0.8926495676512757,1.36143309833654,1.059108705169186,8,2021-08-14
Germany,2021-03-14,1.2287241757984844,1.5480193218908131,0.9142757719189148,1.3792324360250374,1.076939804126674,8,2021-08-14
Germany,2021-03-15,1.2397129623016032,1.5583445915621874,0.9237295281608442,1.390084570112463,1.0916216644432208,8,2021-08-14
Germany,2021-03-16,1.2505224476616348,1.5694639880567474,0.9371564997691314,1.3996608154712282,1.1026903522980045,8,2021-08-14
Germany,2021-03-17,1.2459309556658342,1.5585704550112274,0.9358517166888826,1.3956965792623617,1.0980553820642298,8,2021-08-14
Germany,2021-03-18,1.2749732071065956,1.5921701928857055,0.9645843521963464,1.4245145782890567,1.1255876108666796,8,2021-08-14
Germany,2021-03-19,1.259874020760342,1.5741282057875354,0.9458202948932264,1.4075654433891671,1.1099075393755082,8,2021-08-14
Germany,2021-03-20,1.2454897772673172,1.5587568970842978,0.9351952236904884,1.3951572990853571,1.0951892621251642,8,2021-08-14
Germany,2021-03-21,1.2312025351802978,1.5466931919376956,0.9204898221820704,1.3799369568973954,1.0836351835005549,8,2021-08-14
Germany,2021-03-22,1.2369961947308583,1.5479305331163822,0.9270611793009608,1.3839112111471013,1.0886859731476513,8,2021-08-14
Germany,2021-03-23,1.2452871416311495,1.5586089111593993,0.9306591853957628,1.3935889860896862,1.0979599513871758,8,2021-08-14
Germany,2021-03-24,1.2378133981786674,1.5520949255206349,0.9233971645095764,1.3843627760818134,1.089814892766576,8,2021-08-14
Germany,2021-03-25,1.2224352996454897,1.5351710733470614,0.9132956909720408,1.3730658073140192,1.0732503197407737,8,2021-08-14
Germany,2021-03-26,1.2084579003306148,1.520416526989333,0.9000563877455758,1.3588477952165907,1.0602216497167751,8,2021-08-14
Germany,2021-03-27,1.1884859109144337,1.5060977059518763,0.8734214708993941,1.338721881421183,1.038518835203953,8,2021-08-14
Germany,2021-03-28,1.165264092496605,1.4836472446572193,0.8496244535460173,1.3123909397717788,1.0170637038132984,8,2021-08-14
Germany,2021-03-29,1.1580334570056552,1.4717633513123711,0.8442721461249064,1.306054670232057,1.0096127588019412,8,2021-08-14
Germany,2021-03-30,1.1488985155930074,1.4651017284182934,0.8347032961883089,1.299463648799829,0.9985406403677916,8,2021-08-14
Germany,2021-03-31,1.1273369656494483,1.440735504486468,0.8162524887204141,1.2770466298510808,0.976312787911326,8,2021-08-14
Germany,2021-04-01,1.1044332970576043,1.4192626322420168,0.7902046370399127,1.255698549527426,0.9529606633387364,8,2021-08-14
Germany,2021-04-02,1.0832300720804633,1.3978785093604496,0.7677060219955081,1.2346132803602967,0.9337013759908438,8,2021-08-14
Germany,2021-04-03,1.0694112434363054,1.3890402395157408,0.7498010326849323,1.2205710481759855,0.9185067588866122,8,2021-08-14
Germany,2021-04-04,1.0807052139120614,1.3982476576656075,0.7614176776163109,1.2318180388028843,0.9305267939229448,8,2021-08-14
Germany,2021-04-05,1.0841245031109263,1.4012781125126503,0.7644518416718442,1.2327204408229815,0.9328882388174872,8,2021-08-14
Germany,2021-04-06,1.0967716430883627,1.4135841551825026,0.7766085454668138,1.2451886799634075,0.9474311083766314,8,2021-08-14
Germany,2021-04-07,1.1398320394042214,1.456843489811489,0.8267600538165272,1.2898673231997204,0.9912198676774996,8,2021-08-14
Germany,2021-04-08,1.1559630288029186,1.4745779498974692,0.8418032533307402,1.3054767690789095,1.0058214674979,8,2021-08-14
Germany,2021-04-09,1.1609184020963903,1.478071526152595,0.8446425355221763,1.3119081461217548,1.0129571495776322,8,2021-08-14
Germany,2021-04-10,1.1581937970205578,1.4734217131940452,0.8442912673502175,1.3065260981398286,1.0101616876460149,8,2021-08-14
Germany,2021-04-11,1.1527680469829429,1.4654514030939338,0.8417149514434317,1.3031051384008117,1.0039180899505922,8,2021-08-14
Germany,2021-04-12,1.1605075106706009,1.4735868784545283,0.8459705455324432,1.3102677857688982,1.0128960490340069,8,2021-08-14
Germany,2021-04-13,1.1649460335788393,1.4754929366203082,0.8513910284718319,1.3118864682671498,1.0161147669651205,8,2021-08-14
Germany,2021-04-14,1.1528125474864934,1.46485603969832,0.8368008409984387,1.302148912191829,1.0022717662817835,8,2021-08-14
Germany,2021-04-15,1.133839663761676,1.4460245985720008,0.8190853681168084,1.282544849843034,0.9855896160951876,8,2021-08-14
Germany,2021-04-16,1.1194315917800732,1.4318348662049547,0.8047200359801441,1.2685959805250528,0.971032544902112,8,2021-08-14
