Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-14,0.8551127192606007,1.1225071665822848,0.5868742012822183,0.9818874340361076,0.7287898753752311,8,2021-11-27
Germany,2021-02-15,0.8665988085384029,1.1321446432761402,0.5984376392834874,0.9935193772346372,0.7395962197543738,8,2021-11-27
Germany,2021-02-16,0.8760857470812777,1.1472034621331182,0.6066109455735182,1.0030918679761327,0.7475567388013835,8,2021-11-27
Germany,2021-02-17,0.8884256744504829,1.1562929518852951,0.6194472345744677,1.016780905392718,0.7600533517730051,8,2021-11-27
Germany,2021-02-18,0.909938379755847,1.1789780754934365,0.6404901007396129,1.0380977561718552,0.7815630355288903,8,2021-11-27
Germany,2021-02-19,0.9297402918521612,1.199102629286259,0.6590362080510427,1.0593465708614909,0.8003588998998495,8,2021-11-27
Germany,2021-02-20,0.9464354658989912,1.2177948625276374,0.6794306964429391,1.07408293758492,0.8176085471193536,8,2021-11-27
Germany,2021-02-21,0.9605923926792492,1.234199672638488,0.6908286277340471,1.0896008361597798,0.8304609095847898,8,2021-11-27
Germany,2021-02-22,0.9683069022322336,1.2379003156227122,0.7007874263097686,1.0944414009595644,0.8416773434647087,8,2021-11-27
Germany,2021-02-23,0.9737921467849666,1.2457125205533162,0.7051346393868327,1.1014057213865185,0.8463653048829705,8,2021-11-27
Germany,2021-02-24,0.9864303706341644,1.2565135885919163,0.7161555990251494,1.1129837483900749,0.8575314747321848,8,2021-11-27
Germany,2021-02-25,1.0038367846897427,1.2713286165507742,0.7325992464759037,1.1322760455330645,0.8768614007542476,8,2021-11-27
Germany,2021-02-26,1.0151192636386124,1.2835936688948817,0.7473822128804096,1.1429175827787157,0.8866714566813095,8,2021-11-27
Germany,2021-02-27,1.0245575053164169,1.2916589385819246,0.7560055564661693,1.1535504822402614,0.8953527833609509,8,2021-11-27
Germany,2021-02-28,1.032121326082227,1.3013725447999105,0.7608812165118779,1.1615272254282574,0.9036078088590804,8,2021-11-27
Germany,2021-03-01,1.0355161277281553,1.3044381601123605,0.7651640192803649,1.1661629120281427,0.9045924215609162,8,2021-11-27
Germany,2021-03-02,1.0380490313089032,1.3084092905928562,0.7689556196257237,1.1693204027403004,0.9081828548250316,8,2021-11-27
Germany,2021-03-03,1.0474362653222409,1.315606583365411,0.7757097571787138,1.1754066259022296,0.9186885221657914,8,2021-11-27
Germany,2021-03-04,1.0675915099502933,1.3364611448486277,0.7960865049319981,1.1978160654201178,0.9395135917978794,8,2021-11-27
Germany,2021-03-05,1.0806700208548723,1.350947731821858,0.8122944415907299,1.208676738880024,0.9518737543818132,8,2021-11-27
Germany,2021-03-06,1.0962409362868752,1.3668161085057835,0.8285624890398364,1.2238751905315115,0.968733148045442,8,2021-11-27
Germany,2021-03-07,1.1110257699562038,1.3806506357424024,0.8403874279737332,1.238022782481652,0.9813615130865644,8,2021-11-27
Germany,2021-03-08,1.1233865945820822,1.3958211882619829,0.8544589539047664,1.250714473971013,0.994668246600486,8,2021-11-27
Germany,2021-03-09,1.1383541937723891,1.4078808933932665,0.8726429424889592,1.2661179296501062,1.0110279902201018,8,2021-11-27
Germany,2021-03-10,1.1620411037787828,1.4314316470808246,0.8949241163140338,1.2892804477266524,1.0322001365884153,8,2021-11-27
Germany,2021-03-11,1.1532206104924037,1.426964837305114,0.8862538496819717,1.2833824759909052,1.0237389121387406,8,2021-11-27
Germany,2021-03-12,1.1754692379295777,1.445741533548886,0.9075401855690411,1.3039177131662545,1.0466720332569055,8,2021-11-27
Germany,2021-03-13,1.1933588514413245,1.4658291339469107,0.9296685607840076,1.322461086115517,1.0657333100580575,8,2021-11-27
Germany,2021-03-14,1.207362846024771,1.4836975441069202,0.937384226122824,1.3350072486776785,1.0789851999282447,8,2021-11-27
Germany,2021-03-15,1.2138282940690437,1.4874741900133122,0.9430117738021648,1.342108057254805,1.0866053230453483,8,2021-11-27
Germany,2021-03-16,1.2223037812027615,1.4950163852239728,0.950601033915708,1.351170566769814,1.093890301627562,8,2021-11-27
Germany,2021-03-17,1.238765254764863,1.5044847627618418,0.9709102510571505,1.3667907152775662,1.1092016539619003,8,2021-11-27
Germany,2021-03-18,1.256213321858744,1.5272072411172626,0.9875431052518886,1.3839903347986109,1.128080489752063,8,2021-11-27
Germany,2021-03-19,1.2623943416748444,1.5296298951190068,0.9884137721998748,1.3903980602036008,1.134108754458544,8,2021-11-27
Germany,2021-03-20,1.2660208036809368,1.5331146527388182,0.9943933626601832,1.3942337079414733,1.137622825971738,8,2021-11-27
Germany,2021-03-21,1.2669035969769122,1.5362896216971853,0.9977780037547728,1.3936229133787137,1.1396606806189653,8,2021-11-27
Germany,2021-03-22,1.2644582281503365,1.5322321958724483,0.995478691361807,1.3927249536192745,1.1367490167419034,8,2021-11-27
Germany,2021-03-23,1.2660347486722805,1.535394714660712,0.9986455633579264,1.3941123733481915,1.1385459938849087,8,2021-11-27
Germany,2021-03-24,1.2490596921127677,1.5182281246616367,0.981159978552128,1.3778031544637217,1.1209902628982291,8,2021-11-27
Germany,2021-03-25,1.2327957939467726,1.5048467621841342,0.9637773734545988,1.3597302982271828,1.104871966530364,8,2021-11-27
Germany,2021-03-26,1.2117091446264627,1.4791726102543608,0.9431726789578838,1.3379007699671874,1.085299701231128,8,2021-11-27
Germany,2021-03-27,1.1875828314653043,1.4518178209693848,0.9188822487758922,1.31497516268113,1.0598695485939005,8,2021-11-27
Germany,2021-03-28,1.1597948220833003,1.4286889752046297,0.8899365990082664,1.2889170524552571,1.031088873318297,8,2021-11-27
Germany,2021-03-29,1.1543056845093431,1.425157430794609,0.8837482179855047,1.283235639600311,1.0263850402255088,8,2021-11-27
Germany,2021-03-30,1.1449116887023183,1.4184455244581162,0.8757998265589394,1.2737111998225146,1.0165089801084892,8,2021-11-27
Germany,2021-03-31,1.1198190213579369,1.393955419275493,0.8487844867339284,1.247911681971786,0.9906186119741924,8,2021-11-27
Germany,2021-04-01,1.097330814514315,1.369402920796468,0.8241780815247609,1.2273865072475891,0.9672430980514852,8,2021-11-27
Germany,2021-04-02,1.0732614220179642,1.3435686535859073,0.8009884145258468,1.2047151116936514,0.9416003940532932,8,2021-11-27
Germany,2021-04-03,1.0586976800104049,1.3260069600679143,0.7878173782005331,1.189031864172047,0.9281789986519507,8,2021-11-27
Germany,2021-04-04,1.0705667284289506,1.3378662634999288,0.7982975021280946,1.200007103089168,0.939683584008937,8,2021-11-27
Germany,2021-04-05,1.0767956269427414,1.3441504454035385,0.8076581745829489,1.2053292578131731,0.9480475607505848,8,2021-11-27
Germany,2021-04-06,1.0916897779619326,1.3605922384572249,0.8204487909194945,1.220245919282576,0.9640365274661502,8,2021-11-27
Germany,2021-04-07,1.137938596002107,1.4066149277126103,0.8702759126181303,1.2657735663281555,1.0108410885528891,8,2021-11-27
Germany,2021-04-08,1.1571645376506212,1.428470954990032,0.8845365611699548,1.2872333471148028,1.0282348089229132,8,2021-11-27
Germany,2021-04-09,1.16185643518312,1.4324373750787232,0.8864694103852424,1.2920687665992872,1.032624103204682,8,2021-11-27
Germany,2021-04-10,1.1584180334785137,1.4359149090558687,0.8847506212237944,1.2876462616598277,1.0283908315439994,8,2021-11-27
Germany,2021-04-11,1.151448772315433,1.4240624730193336,0.8811401012704456,1.2810234390385062,1.0217575138822796,8,2021-11-27
Germany,2021-04-12,1.1611614771211345,1.4327772144632025,0.8904029002594664,1.2896611854276063,1.032871923544786,8,2021-11-27
Germany,2021-04-13,1.1671227726985114,1.4390257590144595,0.8961883890419959,1.2954587545675866,1.0400084584087064,8,2021-11-27
Germany,2021-04-14,1.1540073487093123,1.4234209262040702,0.8830192691005235,1.2819267616543482,1.0251163164957764,8,2021-11-27
Germany,2021-04-15,1.1351423344477447,1.407872632713384,0.8658006095886602,1.26510132809261,1.0051794205427895,8,2021-11-27
Germany,2021-04-16,1.1196477926086668,1.3899197645136003,0.8488103009478789,1.2468178332838566,0.9920635656916532,8,2021-11-27
Germany,2021-04-17,1.1031841091365573,1.3757338355119992,0.8321692542533523,1.2314839566219904,0.9749105068395724,8,2021-11-27
Germany,2021-04-18,1.085367849927115,1.3552427935810496,0.8166904139509721,1.2145524134097343,0.9565976490682548,8,2021-11-27
Germany,2021-04-19,1.086658878006168,1.3616761725324449,0.8167583379907504,1.2154168261078409,0.9584780602908564,8,2021-11-27
Germany,2021-04-20,1.085760137761114,1.3591982583306883,0.816281169641297,1.2146268048339752,0.9576266227596312,8,2021-11-27
Germany,2021-04-21,1.068627560450955,1.3414841269525717,0.7991362214163937,1.1984106601398996,0.938942677260132,8,2021-11-27
Germany,2021-04-22,1.06031501508617,1.3313200124608124,0.7909112588879896,1.1888786118968069,0.9313054498566528,8,2021-11-27
Germany,2021-04-23,1.04051766059043,1.3098714032158232,0.773072307285881,1.1698125562002557,0.9099994053946736,8,2021-11-27
Germany,2021-04-24,1.0223016425664375,1.2911145846597645,0.7561801459325397,1.1507311811396042,0.8933122386160971,8,2021-11-27
Germany,2021-04-25,1.0114530364771328,1.28131550542188,0.7442508807160173,1.1391420469439033,0.8833926480948312,8,2021-11-27
Germany,2021-04-26,0.9911027185487912,1.260176449669948,0.7207304505722627,1.1188387083649527,0.8631781188931467,8,2021-11-27
Germany,2021-04-27,0.9788022361117826,1.2472391340553006,0.7101305351447983,1.1066456493830643,0.8511927072318162,8,2021-11-27
Germany,2021-04-28,0.9629572028178708,1.23190137811919,0.6949132167660398,1.0910181270747945,0.8330608094927173,8,2021-11-27
Germany,2021-04-29,0.9406438154294045,1.2137212326389415,0.6741829432051316,1.0686295649304045,0.8125087617942002,8,2021-11-27
Germany,2021-04-30,0.919472900574748,1.1895169684547608,0.6501031799789935,1.0460464101798674,0.7917803697132387,8,2021-11-27
Germany,2021-05-01,0.9093615989417226,1.1771330647616078,0.6430704295284445,1.0380442141448027,0.7812234228135323,8,2021-11-27
Germany,2021-05-02,0.8946174040465995,1.1651445922956205,0.6253717995143361,1.0215872196158091,0.7656779008382374,8,2021-11-27
Germany,2021-05-03,0.8786327222968084,1.15343311068207,0.6081132973563066,1.0074472958970613,0.7515821976368299,8,2021-11-27
Germany,2021-05-04,0.8666739308272895,1.1371087920887537,0.5964188210951851,0.9951809691044604,0.7381779324356766,8,2021-11-27
Germany,2021-05-05,0.8474014111865558,1.1156656037522008,0.5771728987280168,0.9753319490506264,0.7181428212803316,8,2021-11-27
Germany,2021-05-06,0.8238054909842804,1.0877196647872371,0.5535498822837754,0.9510838549943064,0.6978571630301327,8,2021-11-27
Germany,2021-05-07,0.8056041637973614,1.0693826667520634,0.5361897293513794,0.9306685198542366,0.6791533069893652,8,2021-11-27
Germany,2021-05-08,0.7880946531590896,1.0565875374509774,0.5205518238170139,0.9143821099603986,0.6630776226205557,8,2021-11-27
Germany,2021-05-09,0.7668275169590425,1.0349636047348192,0.4967737004856616,0.8928426912064605,0.6407730370318556,8,2021-11-27
Germany,2021-05-10,0.7596074892763522,1.0261813324217035,0.489327730884701,0.8855514188837955,0.6326121355534287,8,2021-11-27
Germany,2021-05-11,0.7475658362126899,1.0132646682435178,0.4773215894265067,0.8741621010811431,0.6206571827337665,8,2021-11-27
Germany,2021-05-12,0.7218401340917995,0.9898341211437252,0.4505716117756283,0.8480149185640847,0.5956951157331236,8,2021-11-27
Germany,2021-05-13,0.7180999704686681,0.9842014694691644,0.4468892838087293,0.8444428050345771,0.5916513476863235,8,2021-11-27
Germany,2021-05-14,0.7174349352780741,0.9865491049542544,0.4457415014273773,0.8432622316507358,0.5916253412151082,8,2021-11-27
Germany,2021-05-15,0.7165628782143301,0.9838929034460608,0.4489270817206904,0.8430372229094422,0.5901117880433022,8,2021-11-27
Germany,2021-05-16,0.7167279345019784,0.982253785412992,0.4506730951377508,0.8433375723531725,0.5901547295006018,8,2021-11-27
Germany,2021-05-17,0.7070324663964976,0.9747111893712304,0.4381099676788972,0.8330296698406553,0.5805612086565707,8,2021-11-27
Germany,2021-05-18,0.6939548731977414,0.9612474479720392,0.4247037508490658,0.8204983664606315,0.5676496431031809,8,2021-11-27
Germany,2021-05-19,0.6901681120255607,0.9570798652179991,0.4237492879606621,0.8164381568627601,0.5632828954814131,8,2021-11-27
Germany,2021-05-20,0.680200818655833,0.9470265936676504,0.4141988954090968,0.807366945627912,0.5533175337476541,8,2021-11-27
Germany,2021-05-21,0.6693791375547203,0.9385350184282124,0.3985723009242846,0.7961512837049869,0.5415314440256289,8,2021-11-27
Germany,2021-05-22,0.6572095507205405,0.923517438539273,0.3867574079322669,0.7845945659076996,0.53051659271065,8,2021-11-27
Germany,2021-05-23,0.6415330812524087,0.9115575455660704,0.3722258826890166,0.7694145612012628,0.5130230749981506,8,2021-11-27
Germany,2021-05-24,0.6190894461428279,0.8851058623443993,0.3465467823183396,0.7463927751480275,0.4913448050167354,8,2021-11-27
Germany,2021-05-25,0.5988766755663929,0.8644466651762515,0.330863147881235,0.7268781385136791,0.4715056798672138,8,2021-11-27
Germany,2021-05-26,0.5962562102299955,0.8596932626591309,0.3273521996990355,0.7227704701094297,0.4684593445907496,8,2021-11-27
Germany,2021-05-27,0.6080511507507015,0.8729394950891414,0.3387849780426366,0.7351240465025664,0.4806761297526101,8,2021-11-27
Germany,2021-05-28,0.6156498053890158,0.8868671207027594,0.3453224348205177,0.7435448031924499,0.487095775007384,8,2021-11-27
Germany,2021-05-29,0.6165262751905793,0.8877372242759476,0.3478963134321483,0.7444677464940648,0.4881339812555296,8,2021-11-27
Germany,2021-05-30,0.6116095358469089,0.8828265765125721,0.3422263588588421,0.7410373162848058,0.4830089755111479,8,2021-11-27
Germany,2021-05-31,0.6012167001687113,0.8693845702558222,0.333869703323685,0.7299735818921105,0.4733382514131778,8,2021-11-27
Germany,2021-06-01,0.5873293103409362,0.8556976603333692,0.3217981456470518,0.7147738914130981,0.4581158220959402,8,2021-11-27
Germany,2021-06-02,0.5807443842304926,0.8502688463389877,0.3156112183688702,0.7094508773740051,0.4516927801564887,8,2021-11-27
Germany,2021-06-03,0.5732962099367822,0.8433601063651476,0.3039018112473859,0.7011290848364728,0.4451069803613763,8,2021-11-27
Germany,2021-06-04,0.5710082444955762,0.8397567731733551,0.3002561419653815,0.6977581155311489,0.4439365107636677,8,2021-11-27
Germany,2021-06-05,0.5713379636886472,0.8417330443877831,0.3030201558516611,0.6980277321207182,0.4435118574227797,8,2021-11-27
Germany,2021-06-06,0.5708481449905056,0.8380469624214809,0.3028230008713512,0.6983206103662871,0.4436893985981706,8,2021-11-27
Germany,2021-06-07,0.5641038366164197,0.8316798749217142,0.2979946139031854,0.691101870721271,0.437715138529799,8,2021-11-27
Germany,2021-06-08,0.5548244065613446,0.8226676639272504,0.2892141170431485,0.6813524086960915,0.4272917232843709,8,2021-11-27
Germany,2021-06-09,0.5474613933042083,0.8114342672809088,0.2776554697816499,0.6762413150340518,0.4206501680008837,8,2021-11-27
Germany,2021-06-10,0.5396538090774811,0.8075015407555628,0.2717772869696725,0.6677348528074456,0.4124169214882269,8,2021-11-27
Germany,2021-06-11,0.5324565900395267,0.8042602346063094,0.2643977418594248,0.6606287079860476,0.4052768757105977,8,2021-11-27
Germany,2021-06-12,0.5233827721648735,0.7930865023380834,0.2538709782068167,0.6501465251302486,0.3958292049447833,8,2021-11-27
Germany,2021-06-13,0.5144613780147804,0.7810364745904332,0.2416032514889155,0.6419214365491548,0.3870248557123352,8,2021-11-27
Germany,2021-06-14,0.4992724244411626,0.7700578960063006,0.2281009093557216,0.6269847469900148,0.3698135770349376,8,2021-11-27
Germany,2021-06-15,0.4820332342393715,0.7500549917530752,0.2098446779433783,0.6108000977664203,0.3524518130256565,8,2021-11-27
Germany,2021-06-16,0.468358324515952,0.7378105742687663,0.1940316313630802,0.5973299745699598,0.3384149282151261,8,2021-11-27
Germany,2021-06-17,0.4663894501219337,0.734307663129261,0.1928666370710736,0.5950793718739514,0.3375395383816732,8,2021-11-27
Germany,2021-06-18,0.4750370283054616,0.7457049842666614,0.2046930044804958,0.602348922410011,0.3466383168129898,8,2021-11-27
Germany,2021-06-19,0.48770067042284,0.7577970548459632,0.2208319659833304,0.6161272697874565,0.3594955717634551,8,2021-11-27
Germany,2021-06-20,0.4951254079496832,0.7638411595677211,0.223299809115631,0.6229577101875053,0.3670866866767752,8,2021-11-27
Germany,2021-06-21,0.4981335750962059,0.7644375025876577,0.2266125648794725,0.6262640544851786,0.3698174972713103,8,2021-11-27
Germany,2021-06-22,0.4967993243574391,0.7645157067073374,0.2253184456100605,0.6247837161876886,0.3675883749014896,8,2021-11-27
Germany,2021-06-23,0.5014805132238094,0.773380772090232,0.2288628132891368,0.6310430641927094,0.3716989073649608,8,2021-11-27
Germany,2021-06-24,0.5118471187584009,0.782303817406203,0.2377035149401097,0.6414914544163828,0.3818635103901557,8,2021-11-27
Germany,2021-06-25,0.5353355149679642,0.8061469196668355,0.2599718043003164,0.6650825982476498,0.4060918396257232,8,2021-11-27
Germany,2021-06-26,0.5618587219113265,0.8356740980980684,0.2853920671118762,0.6896368730072377,0.433282189161901,8,2021-11-27
Germany,2021-06-27,0.5882816603219683,0.8622487787425427,0.3128398246900177,0.7175921218738028,0.4592561330115407,8,2021-11-27
Germany,2021-06-28,0.6124668102653439,0.8873047521932752,0.3404063726990378,0.7403361298685157,0.4846409173920893,8,2021-11-27
Germany,2021-06-29,0.6361163234912637,0.907358579711981,0.36597106997963,0.7646651049495414,0.5076786554862162,8,2021-11-27
Germany,2021-06-30,0.6661609664107565,0.9371898053724584,0.3973202150667499,0.7964839946226429,0.5371948567203597,8,2021-11-27
Germany,2021-07-01,0.7023325978309052,0.9742149497813496,0.4327750430431545,0.8315911539302113,0.5732380416772631,8,2021-11-27
Germany,2021-07-02,0.7405174711484385,1.0109976627067954,0.4677903290272237,0.8693150318344268,0.6135085740889399,8,2021-11-27
Germany,2021-07-03,0.7814464048894774,1.0489239031118969,0.5102866911744238,0.9102398849811432,0.6531096718570932,8,2021-11-27
Germany,2021-07-04,0.8279720871661612,1.09726724166976,0.5544223607119481,0.9573180456905436,0.6993114246833324,8,2021-11-27
Germany,2021-07-05,0.8725013541119795,1.1416604343736632,0.604136210390668,0.9998032129326916,0.7451088433300286,8,2021-11-27
Germany,2021-07-06,0.916945412094206,1.1860035503000377,0.6499515620853679,1.0442059084938609,0.7895677170067228,8,2021-11-27
Germany,2021-07-07,0.9622450342978996,1.2289179785629334,0.6900781416731663,1.0907610535332846,0.8347784687182893,8,2021-11-27
Germany,2021-07-08,1.0069577965487422,1.2760501087212763,0.7366275923986295,1.134613750567272,0.8785799349753202,8,2021-11-27
Germany,2021-07-09,1.0524172343269502,1.3221489621290758,0.7844270126396194,1.1804202301237003,0.9238724876705188,8,2021-11-27
Germany,2021-07-10,1.0967367955894292,1.36573379324289,0.8272318653465429,1.225161661738846,0.9669233612321696,8,2021-11-27
Germany,2021-07-11,1.1360118650700328,1.4053242660318457,0.8653586029038436,1.2643937091330388,1.0073560868927247,8,2021-11-27
Germany,2021-07-12,1.1761757092429022,1.4469953048539268,0.9090330100266713,1.3051654036160194,1.0480927481570887,8,2021-11-27
Germany,2021-07-13,1.2205061949943303,1.4908114331119653,0.953775765486358,1.3504414715412514,1.092564567710251,8,2021-11-27
Germany,2021-07-14,1.2616792358168258,1.5338459746288593,0.9933305433872542,1.3921488269394924,1.1330982190469685,8,2021-11-27
Germany,2021-07-15,1.2863301162673393,1.5596164032122988,1.013492662291956,1.4170393625276392,1.1567384055723988,8,2021-11-27
Germany,2021-07-16,1.3049719679953762,1.5751022316568817,1.0352690994983085,1.4351454101534329,1.175353232524881,8,2021-11-27
Germany,2021-07-17,1.3127024872353372,1.5808319883380424,1.0432321870189545,1.4416423174973994,1.1833956070939091,8,2021-11-27
Germany,2021-07-18,1.3147136733769775,1.5844900375958075,1.0450178630631135,1.4438073500114004,1.1847889654124115,8,2021-11-27
Germany,2021-07-19,1.3155764675414523,1.5829758486178478,1.043241786175821,1.4430837970977823,1.1874682768842697,8,2021-11-27
Germany,2021-07-20,1.3160501910087192,1.5869616069920938,1.0444397060944928,1.4424710586737468,1.1890679116089085,8,2021-11-27
Germany,2021-07-21,1.3140738674724588,1.5841218431981745,1.0442085715336662,1.4409298284756693,1.1865245840164151,8,2021-11-27
Germany,2021-07-22,1.3253425016748146,1.5951629200490711,1.057428347207623,1.4528960235451112,1.1980164565908458,8,2021-11-27
Germany,2021-07-23,1.3330897927995795,1.6054690951322252,1.0628904966811832,1.4610342568851995,1.2068863811599124,8,2021-11-27
Germany,2021-07-24,1.3383329651339526,1.6079599209295157,1.071917223545801,1.4644094102665766,1.211893674541938,8,2021-11-27
Germany,2021-07-25,1.3424530520775164,1.6072244946985612,1.075264328830042,1.4691597243514534,1.2151231768017965,8,2021-11-27
Germany,2021-07-26,1.3503777033282858,1.6183430047747267,1.0846783238654896,1.4773943984564837,1.2224737998668256,8,2021-11-27
Germany,2021-07-27,1.3549787823927937,1.6238833786899625,1.086812870064236,1.4824079810266064,1.2266244209816335,8,2021-11-27
Germany,2021-07-28,1.3605761143840267,1.6328184228630551,1.0918592380659426,1.4884811356157133,1.232263182140823,8,2021-11-27
Germany,2021-07-29,1.357058406199296,1.6258623461834056,1.0872432640678986,1.4848679032933492,1.22903093820681,8,2021-11-27
Germany,2021-07-30,1.3502525329283146,1.6198597978175204,1.0788179605770791,1.4790099844068736,1.2220182520245566,8,2021-11-27
Germany,2021-07-31,1.3406181729433742,1.6151701946592183,1.0681821486365102,1.4692233893233513,1.2121675503078244,8,2021-11-27
Germany,2021-08-01,1.33856556122019,1.6077082324300036,1.0689928083307274,1.4656847784447748,1.2110477250204277,8,2021-11-27
Germany,2021-08-02,1.3388091122799877,1.6066093801178585,1.0670469516610954,1.4678650343192294,1.210898936158535,8,2021-11-27
Germany,2021-08-03,1.3466928805915146,1.6165605170478108,1.0740166385728187,1.4739720481505103,1.2188706847759492,8,2021-11-27
Germany,2021-08-04,1.3584812508810595,1.6242774407887386,1.0858812352546146,1.4859508507336392,1.232891306772925,8,2021-11-27
Germany,2021-08-05,1.3704149179025518,1.6360208916437684,1.100083647223066,1.4982439815295043,1.24315636587125,8,2021-11-27
Germany,2021-08-06,1.3806683487453126,1.6478727064322083,1.1107710235501984,1.508086727844801,1.2552145038074,8,2021-11-27
Germany,2021-08-07,1.3879169265070836,1.6550899578253189,1.1163806406780412,1.516457556187067,1.2611665597753487,8,2021-11-27
Germany,2021-08-08,1.3954443002527466,1.6628658108531913,1.1231975947935404,1.5230651749525903,1.268132949513739,8,2021-11-27
Germany,2021-08-09,1.4057993317709525,1.6798709683607969,1.1332862606826717,1.5344176047140454,1.276974009072784,8,2021-11-27
Germany,2021-08-10,1.4196070283829751,1.689553219821193,1.1436706995578414,1.5486679557854266,1.2896073885977146,8,2021-11-27
Germany,2021-08-11,1.4474156466325627,1.7202099063735026,1.1762905220715036,1.5757940263256562,1.3185704870563248,8,2021-11-27
Germany,2021-08-12,1.4673967573326063,1.7402731898896904,1.1973793732333484,1.5967823873607023,1.338588445651656,8,2021-11-27
Germany,2021-08-13,1.4817357934892503,1.7576035727503343,1.2090424455850983,1.6108986785151282,1.3535948287417572,8,2021-11-27
Germany,2021-08-14,1.4836097565104842,1.7568578909734267,1.2139643075439832,1.6128262868332863,1.354978721274724,8,2021-11-27
Germany,2021-08-15,1.4806918076192677,1.754390155122002,1.2086913428114132,1.60717463462759,1.3519263997622673,8,2021-11-27
Germany,2021-08-16,1.4804084079163553,1.7515393340480734,1.2105485600522234,1.6075963644457236,1.3527403035411334,8,2021-11-27
Germany,2021-08-17,1.4820537408546652,1.7526535331008852,1.2115175796002495,1.6094633033647192,1.3541932018349778,8,2021-11-27
Germany,2021-08-18,1.5003891047919249,1.7723359522255184,1.2309006288764648,1.6305556545707565,1.3706321586138626,8,2021-11-27
Germany,2021-08-19,1.5053424482589648,1.7793853194591396,1.2360740746036938,1.6336463031100568,1.3768875513474264,8,2021-11-27
Germany,2021-08-20,1.5089639656741056,1.7820031121832347,1.2400365375191646,1.6382537033340636,1.379708271620214,8,2021-11-27
Germany,2021-08-21,1.4952739054762003,1.7656324671615322,1.227166214083944,1.6241670556405738,1.3670520465558678,8,2021-11-27
Germany,2021-08-22,1.4840860897740813,1.7578540834909244,1.21930251930944,1.6134751900879754,1.3548340972449342,8,2021-11-27
Germany,2021-08-23,1.4749310044529031,1.746808461579913,1.2108765984121872,1.6026787362826278,1.3460819668315482,8,2021-11-27
Germany,2021-08-24,1.463363167938912,1.739934386038458,1.1985223207847728,1.5900504988257138,1.334679135899228,8,2021-11-27
Germany,2021-08-25,1.4135747077485854,1.6831078646104485,1.1457043813579029,1.540917962621159,1.2849374304514467,8,2021-11-27
Germany,2021-08-26,1.359628677023654,1.6278689160820026,1.0912319291103194,1.4898683491058158,1.2308282479662689,8,2021-11-27
Germany,2021-08-27,1.3168120312032086,1.5873171612407109,1.0476733471416988,1.4451661442950745,1.188333712786236,8,2021-11-27
Germany,2021-08-28,1.3083816169938582,1.5754577667020175,1.042667155150402,1.4369987938715263,1.1795392117179977,8,2021-11-27
Germany,2021-08-29,1.301440779523405,1.5735209968324346,1.031885502991019,1.4296551279779657,1.173907196577226,8,2021-11-27
Germany,2021-08-30,1.295404056750866,1.566643579978732,1.0236869688790875,1.4233230921508309,1.1675707732792815,8,2021-11-27
Germany,2021-08-31,1.2833072898177762,1.552962720931485,1.0142854599313105,1.410519658076446,1.154967152921988,8,2021-11-27
Germany,2021-09-01,1.2464188082387777,1.5152186135540326,0.976860052406527,1.3729137689747986,1.118479667473936,8,2021-11-27
Germany,2021-09-02,1.2054658754325125,1.4767946505817604,0.9349359860793924,1.3335940152507506,1.0760117026818194,8,2021-11-27
Germany,2021-09-03,1.1740702008773778,1.4449537785834237,0.9031524782487256,1.3011414136702633,1.047568408044078,8,2021-11-27
Germany,2021-09-04,1.1655107406104026,1.4373025347602266,0.8984806912957002,1.291727460087008,1.0386149000475955,8,2021-11-27
Germany,2021-09-05,1.158926297783886,1.4263498122968516,0.8877557506751671,1.2857504158545954,1.0315708305925388,8,2021-11-27
Germany,2021-09-06,1.1468853336051943,1.4138776025597426,0.8798468006670834,1.2749590470944718,1.0197991811344829,8,2021-11-27
Germany,2021-09-07,1.1316662481462014,1.4036758522741533,0.8638514242544777,1.2592503444830712,1.0050929737835992,8,2021-11-27
Germany,2021-09-08,1.096856424973222,1.36694643017692,0.8273235070524341,1.22586156911745,0.9685987143369488,8,2021-11-27
Germany,2021-09-09,1.0953093278081396,1.3623535554643522,0.8233290849350068,1.2241011174324132,0.9679639357590292,8,2021-11-27
Germany,2021-09-10,1.058636820504737,1.328535233163249,0.7907407788940345,1.1871419360524071,0.9313615082411858,8,2021-11-27
Germany,2021-09-11,1.0407089609434816,1.311043667586869,0.7683492186801585,1.170263516179738,0.9119528841657732,8,2021-11-27
Germany,2021-09-12,1.0221943199258887,1.288346816994751,0.7526883812351997,1.1509712471439646,0.8937640245884763,8,2021-11-27
Germany,2021-09-13,1.0021121177048429,1.2720500157872363,0.7318218272418929,1.13123979956759,0.8720355982315563,8,2021-11-27
Germany,2021-09-14,0.97913894786788,1.2494791296316132,0.7068545896497275,1.1084474438725311,0.8498132685453479,8,2021-11-27
Germany,2021-09-15,0.9747902614941922,1.2469435984535695,0.7030717608425533,1.102706103520384,0.8463601258235249,8,2021-11-27
Germany,2021-09-16,0.9664773597377726,1.2403939325011146,0.6929455342641131,1.096770958834204,0.8381278972405454,8,2021-11-27
Germany,2021-09-17,0.9657157970666465,1.2346136728572534,0.6955016178982021,1.094598168416567,0.8361135055181513,8,2021-11-27
Germany,2021-09-18,0.9556151927381452,1.2200324946746908,0.6837951979388787,1.0837758644491662,0.8280593402038405,8,2021-11-27
