Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.6579928947121123,0.9723288583483486,0.3418312207848516,0.8070875301270934,0.5078824933079593,8,2021-03-28
Germany,2020-04-24,0.6473595335487727,0.9630036852487388,0.3294419876468246,0.7973518545012668,0.4969060343944061,8,2021-03-28
Germany,2020-04-25,0.6478828547489647,0.9608792195227684,0.3300233484976208,0.7975649893054342,0.4978937958300791,8,2021-03-28
Germany,2020-04-26,0.6462804454479167,0.95993590905226,0.3298266566937886,0.7947808705030613,0.4958971878899441,8,2021-03-28
Germany,2020-04-27,0.6413650266746105,0.9536228952289728,0.3270652313385359,0.7907102780132899,0.4923696134901739,8,2021-03-28
Germany,2020-04-28,0.6317691019772388,0.9486634365929728,0.3168246286768021,0.7789069326204863,0.4822833271374738,8,2021-03-28
Germany,2020-04-29,0.621185506892782,0.9359790092605718,0.3065060763568226,0.7717381200192617,0.4724769379612656,8,2021-03-28
Germany,2020-04-30,0.6122283984467122,0.923929724617011,0.3001826753086489,0.7589047954968299,0.4637811985709969,8,2021-03-28
Germany,2020-05-01,0.6071905517945989,0.9199825967787644,0.2947533238425239,0.7560040719278669,0.4574073347192689,8,2021-03-28
Germany,2020-05-02,0.6144938198632792,0.9286602303281062,0.299853877308755,0.7632675137583785,0.4650485221552216,8,2021-03-28
Germany,2020-05-03,0.6216723030316419,0.9363311426340428,0.3080065279417108,0.7690527858863851,0.4735960801662993,8,2021-03-28
Germany,2020-05-04,0.629483162743362,0.9414588869063952,0.3144109532357439,0.7785935987333799,0.4798609147528439,8,2021-03-28
Germany,2020-05-05,0.6376377663250435,0.9507868435880216,0.3225082660144487,0.7863045408439715,0.4880960531958951,8,2021-03-28
Germany,2020-05-06,0.6464794471666149,0.9589445760900988,0.3303934481186104,0.7962378303480993,0.4980138493553613,8,2021-03-28
Germany,2020-05-07,0.6530373259399449,0.9642047294505618,0.3404210446172173,0.8034000394788429,0.5025320702056377,8,2021-03-28
Germany,2020-05-08,0.6561535914661288,0.964574619217948,0.3427804440811001,0.8066396563227294,0.5068832946463582,8,2021-03-28
Germany,2020-05-09,0.6608661699009295,0.9727807234126612,0.3491060151180532,0.8126700953631696,0.509969302008539,8,2021-03-28
Germany,2020-05-10,0.6640988084400871,0.9791758097223332,0.3489027418278031,0.8165567276943151,0.5126256350120494,8,2021-03-28
Germany,2020-05-11,0.6679181265376202,0.9860446622928768,0.3515959216970581,0.8188491626516935,0.5169711896684851,8,2021-03-28
Germany,2020-05-12,0.661934921805329,0.9797671007452164,0.3434127404420978,0.8123208858192803,0.512273290913025,8,2021-03-28
Germany,2020-05-13,0.662464060937477,0.9806004119869178,0.3452590047736866,0.8133347969349638,0.5104458012822911,8,2021-03-28
Germany,2020-05-14,0.6583854860688027,0.9751022129606504,0.3419493124454067,0.8083558046484535,0.5078744038416542,8,2021-03-28
Germany,2020-05-15,0.6719935318264698,0.9856889751090414,0.3531479247573395,0.8196754593657889,0.522707753609992,8,2021-03-28
Germany,2020-05-16,0.6933102906816988,1.011618408436698,0.3783022424110957,0.8432952184024677,0.5419697619794099,8,2021-03-28
Germany,2020-05-17,0.7130741097937907,1.0268431763288637,0.3956523276643376,0.8655401539468316,0.5611989041384204,8,2021-03-28
Germany,2020-05-18,0.7258137685519099,1.0403075969738766,0.4106729074272287,0.8768926584437634,0.5759814193693592,8,2021-03-28
Germany,2020-05-19,0.7429015344239663,1.059776215640839,0.4289646341855263,0.8921439419291394,0.5935580086288057,8,2021-03-28
Germany,2020-05-20,0.7323326289435246,1.0470322097897726,0.4192272691182027,0.8811467062472673,0.5831129093104446,8,2021-03-28
Germany,2020-05-21,0.7177605505623444,1.0300312506872171,0.4028548187893189,0.8680672513145067,0.5691202440334246,8,2021-03-28
Germany,2020-05-22,0.7106517012548321,1.0226517763924232,0.3952346005151158,0.8601940328263541,0.5615592518287487,8,2021-03-28
Germany,2020-05-23,0.7092549031965992,1.0226177012553157,0.3914870164886301,0.8585995614392943,0.5597624906119785,8,2021-03-28
Germany,2020-05-24,0.7149777554645355,1.0260834338924485,0.3963682907894589,0.8656764364324403,0.5664032515844795,8,2021-03-28
Germany,2020-05-25,0.7214800542952271,1.0373062246232807,0.4042080755135624,0.8706652925125823,0.5728101674069197,8,2021-03-28
Germany,2020-05-26,0.727295923292792,1.0423803300054904,0.4140013364982452,0.8757512456502353,0.576414326922474,8,2021-03-28
Germany,2020-05-27,0.7312490007874504,1.0489218861711411,0.4180261308039772,0.8800791254576562,0.5810622224759738,8,2021-03-28
Germany,2020-05-28,0.7385637653522537,1.0561075201391978,0.4236086901535876,0.8888362676424127,0.5887642005013788,8,2021-03-28
Germany,2020-05-29,0.7385601037127887,1.052371274209302,0.4287327663981649,0.8888256000327677,0.5886069577624548,8,2021-03-28
Germany,2020-05-30,0.730569892009205,1.0470357996613748,0.4166680191895879,0.8801380230949833,0.5811659734876036,8,2021-03-28
Germany,2020-05-31,0.7263537855981661,1.0415158998237288,0.4118544960733218,0.8755965592516562,0.5763266519636399,8,2021-03-28
Germany,2020-06-01,0.7252920270828541,1.036664554560044,0.4092368234942124,0.8742377394940432,0.5760312850664111,8,2021-03-28
Germany,2020-06-02,0.7304430437813326,1.045301880401234,0.4128899288388959,0.8791489707969129,0.5814311492794901,8,2021-03-28
Germany,2020-06-03,0.7502198089687657,1.0639267440793003,0.4335291303580605,0.8992563501336763,0.6020292947291014,8,2021-03-28
Germany,2020-06-04,0.7722807993250529,1.0909091425933284,0.4580282578226929,0.9216459547651634,0.6218796903488361,8,2021-03-28
Germany,2020-06-05,0.8037571500579564,1.1192846395161478,0.4892627568484249,0.9521568820008536,0.6540685167551539,8,2021-03-28
Germany,2020-06-06,0.8369762479824783,1.1525100725796202,0.5230707556042599,0.9854399342983824,0.6869342669891526,8,2021-03-28
Germany,2020-06-07,0.8437334866109676,1.1576351590829277,0.5237401047680674,0.9922081754667164,0.6954538330991417,8,2021-03-28
Germany,2020-06-08,0.8467754173704327,1.1621513870895064,0.5311027669184376,0.9947475622863442,0.6990979782387222,8,2021-03-28
Germany,2020-06-09,0.839551180964121,1.1582933228878494,0.5234515979659675,0.9885174211150086,0.6902335909094955,8,2021-03-28
Germany,2020-06-10,0.8388976892915302,1.1536367933290652,0.5242336123565612,0.9889749057261104,0.6886713172093992,8,2021-03-28
Germany,2020-06-11,0.8605343649468051,1.1744435990489308,0.5400769354788731,1.0109918966103273,0.7091960541692492,8,2021-03-28
Germany,2020-06-12,0.913578744984059,1.2300269730394482,0.5963859169185041,1.0627797633627611,0.7635079156503324,8,2021-03-28
Germany,2020-06-13,0.9523637544067703,1.269523925588115,0.6373743404604328,1.1009024803984944,0.8024260412616009,8,2021-03-28
Germany,2020-06-14,1.0141430095798296,1.3294684813291324,0.7004153815003633,1.1635185245826547,0.8647688474164009,8,2021-03-28
Germany,2020-06-15,1.0785751400580683,1.3919811896533294,0.7624013776001214,1.2283656213207783,0.92971635892377,8,2021-03-28
Germany,2020-06-16,1.1536164598358336,1.4789853495383145,0.8425999073435165,1.3037405158811328,1.002200803354672,8,2021-03-28
Germany,2020-06-17,1.208174373551927,1.5357254752230791,0.8889949051889491,1.362312051216208,1.054208597133369,8,2021-03-28
Germany,2020-06-18,1.2551225361435137,1.5865566934195616,0.9345420022902912,1.4099852613466437,1.0988876245815151,8,2021-03-28
Germany,2020-06-19,1.2265081170768686,1.5543996565458458,0.9058943739281992,1.3797802004576052,1.071959346766272,8,2021-03-28
Germany,2020-06-20,1.2085363448406328,1.5295305252431473,0.8981784205658249,1.361011745842614,1.0561539135433051,8,2021-03-28
Germany,2020-06-21,1.1949450682351048,1.5167849702466851,0.8797368488391809,1.345086737681402,1.041784708096189,8,2021-03-28
Germany,2020-06-22,1.166913932960001,1.4899913999215206,0.8515068161249736,1.3176409648111576,1.0143743431545238,8,2021-03-28
Germany,2020-06-23,1.1334363642094458,1.4536238704028188,0.8209592738702078,1.2822280633125671,0.9836685470618368,8,2021-03-28
Germany,2020-06-24,1.089437465335662,1.4026929401634338,0.7779222379850274,1.2356737181873576,0.9395090531591036,8,2021-03-28
Germany,2020-06-25,1.0511279693468945,1.3596664359200954,0.7376691119381305,1.1988563846752975,0.9038144818411168,8,2021-03-28
Germany,2020-06-26,1.034063767585342,1.3451183981441102,0.7205598757525375,1.180365260179493,0.8866232656359709,8,2021-03-28
Germany,2020-06-27,1.0098972571314675,1.3210376724364932,0.6968148606609188,1.1571616893144796,0.8629779971165132,8,2021-03-28
Germany,2020-06-28,0.9838041231353624,1.2940293930354403,0.6727648252918456,1.1318524216445056,0.8357569017680155,8,2021-03-28
Germany,2020-06-29,0.9676054495281496,1.2820323731856451,0.6543767166245362,1.116763495360558,0.8202017808719316,8,2021-03-28
Germany,2020-06-30,0.9553920700377188,1.2643964624512178,0.6448137575584917,1.1036577523908624,0.8074494206838174,8,2021-03-28
Germany,2020-07-01,0.9502758068222882,1.2581531497592109,0.6412204651724052,1.0996425593204298,0.8015400011065146,8,2021-03-28
Germany,2020-07-02,0.941403291178886,1.252086091288722,0.6283635975520299,1.0892508471593705,0.7934698701725094,8,2021-03-28
Germany,2020-07-03,0.9386151961246229,1.2467687089527444,0.624994480047286,1.0854668352237042,0.7893775982876299,8,2021-03-28
Germany,2020-07-04,0.945301574565322,1.255994160367728,0.6318705580986614,1.0920267588155417,0.7957219747148159,8,2021-03-28
Germany,2020-07-05,0.9460302327759744,1.256339960460508,0.6288854612345989,1.0949952072580718,0.7955411339051406,8,2021-03-28
Germany,2020-07-06,0.9386646349364268,1.2486925012853338,0.6241067157898492,1.0892024251168728,0.7887972108683975,8,2021-03-28
Germany,2020-07-07,0.9182312094877808,1.2323007119611669,0.6009763815891442,1.0681600630827828,0.7682489097643279,8,2021-03-28
Germany,2020-07-08,0.9079593151129736,1.2220390103764869,0.5932002773723929,1.0574931059153487,0.7569334652580183,8,2021-03-28
Germany,2020-07-09,0.9046616373819224,1.221116863303786,0.5871713601966859,1.054608750374558,0.7545852208957102,8,2021-03-28
Germany,2020-07-10,0.9190532605088702,1.2329290705752334,0.6029205540248941,1.0699562103370237,0.7697976971729764,8,2021-03-28
Germany,2020-07-11,0.9460635444978448,1.2619896954508478,0.6302984487295912,1.097268654554957,0.7956219196570105,8,2021-03-28
Germany,2020-07-12,0.9663520478111782,1.2778638177753816,0.646671666563465,1.1169911667270405,0.8161105346658273,8,2021-03-28
Germany,2020-07-13,0.9861443544036336,1.2986456606744508,0.6719066775010201,1.1349941642132648,0.8359596862575158,8,2021-03-28
Germany,2020-07-14,1.018957993651948,1.3310889151730576,0.7025195577196388,1.1676558983183751,0.8691978123535483,8,2021-03-28
Germany,2020-07-15,1.057832548848979,1.3714425452216792,0.7442923423116048,1.205670271474603,0.9092498495593538,8,2021-03-28
Germany,2020-07-16,1.0950885055174266,1.4075402954893508,0.7837878685943515,1.2434695052905187,0.9448631396330656,8,2021-03-28
Germany,2020-07-17,1.1232426897696008,1.44065084897269,0.8094848278379874,1.2716206753091446,0.9731577436100142,8,2021-03-28
Germany,2020-07-18,1.1426088349044727,1.4551806521663189,0.8296656189180861,1.2925295740933958,0.99434305446745,8,2021-03-28
Germany,2020-07-19,1.16169704195472,1.4722830898774435,0.8486616785162143,1.3104480288744949,1.0144593757599114,8,2021-03-28
Germany,2020-07-20,1.178549059988995,1.4931373618493766,0.8679268520861918,1.3277088041329352,1.029298419594607,8,2021-03-28
Germany,2020-07-21,1.1852246106426068,1.5037210903213536,0.8703494988189723,1.3345769544678752,1.0351494451118148,8,2021-03-28
Germany,2020-07-22,1.197118370058799,1.5129815635418258,0.8842877431787907,1.3463941833109896,1.0492278770333725,8,2021-03-28
Germany,2020-07-23,1.21288213228329,1.5323281347503288,0.8975240268564201,1.3637202218464768,1.0621555158134104,8,2021-03-28
Germany,2020-07-24,1.230978658092296,1.5482058541331492,0.9174687782802536,1.3818107315572044,1.0803746429765375,8,2021-03-28
Germany,2020-07-25,1.2410193088726795,1.5562531301858809,0.926378118270792,1.3897336550036343,1.0921932098717055,8,2021-03-28
Germany,2020-07-26,1.2398115357900186,1.553933779574202,0.925658957503316,1.387484818677145,1.09167465440463,8,2021-03-28
Germany,2020-07-27,1.2361997258193114,1.5478279468928808,0.9249611476447376,1.3842748449230862,1.0898182094693487,8,2021-03-28
Germany,2020-07-28,1.249689152259326,1.5625506466448784,0.9374490203345374,1.3968018712584591,1.1011054913896878,8,2021-03-28
Germany,2020-07-29,1.2626396202119765,1.5777096177926078,0.9535414719268704,1.4099509083357809,1.1147401399045984,8,2021-03-28
Germany,2020-07-30,1.2687229512853295,1.583507932921986,0.9614311497463632,1.4165114206282003,1.121206160428001,8,2021-03-28
Germany,2020-07-31,1.2630452319203485,1.5746792416537507,0.9563138101516536,1.4095384001588362,1.1154035104796325,8,2021-03-28
Germany,2020-08-01,1.258904005083481,1.5710282586453554,0.9505409843480992,1.40683082396314,1.1103018762059298,8,2021-03-28
Germany,2020-08-02,1.257817817425278,1.5693554816613875,0.9490276514859316,1.4032521880486195,1.1098382039597317,8,2021-03-28
Germany,2020-08-03,1.2681453067963877,1.5815399775924956,0.9555058636056626,1.4154105944694693,1.1214901236633463,8,2021-03-28
Germany,2020-08-04,1.275706174106938,1.588394739028396,0.9642046543268954,1.4232045726343352,1.1279757809440265,8,2021-03-28
Germany,2020-08-05,1.2845909861132956,1.6001503486073825,0.9752485147783146,1.4317863161830071,1.1365715264764384,8,2021-03-28
Germany,2020-08-06,1.2768243172838671,1.5919827391342711,0.9689941935127676,1.423895367503296,1.127161061327305,8,2021-03-28
Germany,2020-08-07,1.2762320735352126,1.588703739247841,0.9609734114969204,1.4247756678364505,1.12734499515731,8,2021-03-28
Germany,2020-08-08,1.2729427647406708,1.5848763261374306,0.9562951295244072,1.4218422654149352,1.1238188617823792,8,2021-03-28
Germany,2020-08-09,1.2733176164878828,1.583693614896541,0.9585300145689898,1.4223565511117064,1.1248660444104857,8,2021-03-28
Germany,2020-08-10,1.2789637546360952,1.592378378903711,0.9620780632891548,1.4294731951496695,1.1296463029702746,8,2021-03-28
Germany,2020-08-11,1.2796780157205774,1.5956809818284932,0.9641774274012556,1.4281639895450342,1.1310405659390388,8,2021-03-28
Germany,2020-08-12,1.2768466576960416,1.5938474201892825,0.9620873847516156,1.4267307792316428,1.1277963964487236,8,2021-03-28
Germany,2020-08-13,1.271915393358766,1.585546382976902,0.9530281557375072,1.4215477954978055,1.1239694880378313,8,2021-03-28
Germany,2020-08-14,1.2622205741437038,1.583781101566635,0.946162652496706,1.4122462029297456,1.1122101774710915,8,2021-03-28
Germany,2020-08-15,1.2515385963721073,1.5661230262875006,0.9352927352595534,1.4021552798211192,1.1020483056333397,8,2021-03-28
Germany,2020-08-16,1.2476624122357758,1.5620045253692378,0.937440271813406,1.3964855187276894,1.0986757619621534,8,2021-03-28
Germany,2020-08-17,1.246805475889062,1.563805185380378,0.9302190620530468,1.395737809325395,1.0976637627516406,8,2021-03-28
Germany,2020-08-18,1.2339249334428857,1.5450699531272891,0.9221448900514112,1.3813590935260671,1.0851299711908704,8,2021-03-28
Germany,2020-08-19,1.2153898680530528,1.5297239074510458,0.8988832088305065,1.3632629370352458,1.0660572520271063,8,2021-03-28
Germany,2020-08-20,1.1947632882256545,1.50900625047373,0.8768077181230921,1.342968498295302,1.0444133891655052,8,2021-03-28
Germany,2020-08-21,1.1755354382912806,1.4925755397387928,0.8615485881229445,1.3227453584613662,1.025872909900303,8,2021-03-28
Germany,2020-08-22,1.1551182429688407,1.46997454872181,0.8419185490554655,1.3016924969382158,1.0071335133128514,8,2021-03-28
Germany,2020-08-23,1.1390297540262728,1.451020835836874,0.8246073916127792,1.2872991273446628,0.9907335625234563,8,2021-03-28
Germany,2020-08-24,1.121078896068518,1.4311861883058696,0.8059714845773954,1.2696868476420162,0.9715791853746184,8,2021-03-28
Germany,2020-08-25,1.1037927477190663,1.417968799088133,0.7879545113429061,1.2512690587465811,0.9533959316163684,8,2021-03-28
Germany,2020-08-26,1.0838098121904185,1.3950032347098908,0.7656814743214216,1.233658308106947,0.9337505071616998,8,2021-03-28
Germany,2020-08-27,1.0666023424135327,1.3793233060680743,0.7476400201467939,1.2162157963151097,0.9187797529035406,8,2021-03-28
Germany,2020-08-28,1.052848610219383,1.3636569099546338,0.732610151972982,1.2019339686072132,0.9042244131328968,8,2021-03-28
Germany,2020-08-29,1.0432688867998006,1.354637434447224,0.7292580968386744,1.1908472659477107,0.8947936161563621,8,2021-03-28
Germany,2020-08-30,1.0378360766173325,1.3504899317413923,0.7170990874612149,1.1864790792900868,0.8902051553527001,8,2021-03-28
Germany,2020-08-31,1.0357428297617552,1.3479655888430775,0.721235963490604,1.1839033520033897,0.8876905293936951,8,2021-03-28
Germany,2020-09-01,1.0354820010080517,1.3473934521763782,0.7206475422806755,1.1844377269910171,0.8873336594174485,8,2021-03-28
Germany,2020-09-02,1.036932006190887,1.3536514695565056,0.7199999932112241,1.1873424849671388,0.8874039821077653,8,2021-03-28
Germany,2020-09-03,1.039520055255236,1.3523966624386037,0.7239046896053078,1.1900330557714938,0.8905169198851733,8,2021-03-28
Germany,2020-09-04,1.0477158649413985,1.365932519968546,0.7275799228606827,1.1955772298174154,0.8972089112090416,8,2021-03-28
Germany,2020-09-05,1.0605985559465618,1.3739782330993493,0.7444185610515469,1.2113193153954849,0.9109854635371828,8,2021-03-28
Germany,2020-09-06,1.0769751271532284,1.386041797881972,0.7664167330256713,1.2257504330285711,0.9285704511818952,8,2021-03-28
Germany,2020-09-07,1.0898149835061566,1.4055244538739589,0.7730138520245731,1.2392118524585116,0.9423122860380564,8,2021-03-28
Germany,2020-09-08,1.0908863710889367,1.4051009711307103,0.7763023089672879,1.2385998764234665,0.9437227503105068,8,2021-03-28
Germany,2020-09-09,1.0935528861806616,1.4107521813885162,0.78133539565436,1.2429075639880929,0.94497332507832,8,2021-03-28
Germany,2020-09-10,1.099275323997016,1.41195482675507,0.7883070960856778,1.2477913550658613,0.9499380406137868,8,2021-03-28
Germany,2020-09-11,1.10761899205401,1.4194298419248843,0.7969576265495831,1.2567079566626422,0.9599511863132816,8,2021-03-28
Germany,2020-09-12,1.119206213360778,1.4325459609860327,0.8083166502079605,1.2685447938513414,0.970825918938172,8,2021-03-28
Germany,2020-09-13,1.130376480482432,1.4481743505289426,0.8161970166200976,1.278344302150917,0.9813279148345716,8,2021-03-28
Germany,2020-09-14,1.1383338581916025,1.4548802866498969,0.8240405090356114,1.2874977917423518,0.9910842849905944,8,2021-03-28
Germany,2020-09-15,1.1524848658964868,1.4652038103432783,0.8377077848491252,1.3012167535468115,1.003922943658745,8,2021-03-28
Germany,2020-09-16,1.1599392990023851,1.4773267806807482,0.8454099274572258,1.309063079570413,1.0103286356264158,8,2021-03-28
Germany,2020-09-17,1.1659911042968232,1.4797381131322345,0.8571632458334772,1.3141582777964342,1.0172830679216167,8,2021-03-28
Germany,2020-09-18,1.1680729358081747,1.4853388816833517,0.8567126237252467,1.3145252282115418,1.0189106602421028,8,2021-03-28
Germany,2020-09-19,1.1660044330310082,1.4852968659331367,0.8481090210901849,1.3149971462279642,1.0166279393347577,8,2021-03-28
Germany,2020-09-20,1.1549951974424597,1.4757800602269628,0.8398818983186569,1.3048415951330523,1.0044240249423309,8,2021-03-28
Germany,2020-09-21,1.14363533210326,1.4598704473601614,0.8268872818345119,1.2944066883901408,0.9923475554913922,8,2021-03-28
Germany,2020-09-22,1.1447984423488924,1.4634630354570732,0.8307277238700149,1.2940759909542294,0.9947749735528594,8,2021-03-28
Germany,2020-09-23,1.1453241760079271,1.4574586714460636,0.8330280222193109,1.29512656156188,0.997531920283666,8,2021-03-28
Germany,2020-09-24,1.1585858124569102,1.4686549834987876,0.8427081574769046,1.3076431286228922,1.0137766820053524,8,2021-03-28
Germany,2020-09-25,1.1698504227834463,1.4832317731121938,0.8549680211389307,1.3169141474259134,1.0232865564670088,8,2021-03-28
Germany,2020-09-26,1.1819067710461992,1.4884116766676438,0.8689672953298626,1.3295702233389302,1.035226864266911,8,2021-03-28
Germany,2020-09-27,1.1957235708407865,1.5045555073885295,0.8826870422728691,1.3433044480255378,1.0482507096046405,8,2021-03-28
Germany,2020-09-28,1.2054478660058998,1.5141369416725527,0.8930605441266999,1.352063521364774,1.0573410062485862,8,2021-03-28
Germany,2020-09-29,1.216382850985024,1.5225995847295892,0.9058307811099215,1.3624929096124432,1.0692947017225698,8,2021-03-28
Germany,2020-09-30,1.2330646524704756,1.5452801692110696,0.921251218239341,1.3789852681023758,1.087038986672138,8,2021-03-28
Germany,2020-10-01,1.2527198529089894,1.5642277418714254,0.9378670807175838,1.3996165322068548,1.1068301332950314,8,2021-03-28
Germany,2020-10-02,1.277343063699935,1.587923116542492,0.9657134838120917,1.4259316271206377,1.1299990523189851,8,2021-03-28
Germany,2020-10-03,1.3041916638071689,1.6145780466290829,0.99434741417052,1.4515060234514254,1.1570456347799098,8,2021-03-28
Germany,2020-10-04,1.3340875096696718,1.6464158422894823,1.0224641951471265,1.481947522444574,1.1862119576205967,8,2021-03-28
Germany,2020-10-05,1.364387866843076,1.6763929114622331,1.0511088656531669,1.5132672515809886,1.2171850099223465,8,2021-03-28
Germany,2020-10-06,1.3947852498575346,1.7072050087157598,1.0821187050990977,1.5441431517118702,1.2473151883640938,8,2021-03-28
Germany,2020-10-07,1.4311743977180391,1.7427528730208357,1.119677657693258,1.5791156859111393,1.2825559599258112,8,2021-03-28
Germany,2020-10-08,1.462176528664096,1.7785891262439752,1.1521390357509889,1.6111292080801118,1.3127351729750636,8,2021-03-28
Germany,2020-10-09,1.480545728460993,1.7917133606426798,1.1690893510059888,1.6309602425670229,1.3295123138705045,8,2021-03-28
Germany,2020-10-10,1.4992488530838182,1.817389233479764,1.1869642805744984,1.6468616786909784,1.3488979077276697,8,2021-03-28
Germany,2020-10-11,1.5205892909945735,1.8313257332635904,1.2102572450053903,1.668797587844814,1.3708101574323508,8,2021-03-28
Germany,2020-10-12,1.5391647375333624,1.8510786601970288,1.2288253374966591,1.687005386486597,1.3906432318956805,8,2021-03-28
Germany,2020-10-13,1.5403044939608117,1.8541728265760136,1.2315766040513407,1.6892307053199154,1.3925721784379643,8,2021-03-28
Germany,2020-10-14,1.5437971166543427,1.859698036589693,1.2317742720968718,1.6907203529929005,1.396027676885038,8,2021-03-28
Germany,2020-10-15,1.5450583435483494,1.8585483359473165,1.2327128615745109,1.6926137976636202,1.39764879074426,8,2021-03-28
Germany,2020-10-16,1.5378197464289372,1.8503994897263376,1.2273391950526518,1.686169586481609,1.3913083523104608,8,2021-03-28
Germany,2020-10-17,1.5317747164139963,1.8455900244668664,1.2209838362401593,1.6805074338879562,1.3838280652509094,8,2021-03-28
Germany,2020-10-18,1.5323153184023095,1.8458154152134107,1.2194116886802686,1.6796763764120055,1.383508727797853,8,2021-03-28
Germany,2020-10-19,1.5375864610863434,1.8489408969512169,1.2239221028737974,1.6851205460073322,1.389364712113636,8,2021-03-28
Germany,2020-10-20,1.5422521849057065,1.8526983998195887,1.2338461740469466,1.689274719092784,1.3949861509300487,8,2021-03-28
Germany,2020-10-21,1.5381843741284564,1.8486031702990493,1.2268386013658183,1.686908617972137,1.3900591106666416,8,2021-03-28
Germany,2020-10-22,1.5280523427056565,1.8415753757445867,1.216207534521606,1.6759370864268484,1.3795448820604763,8,2021-03-28
Germany,2020-10-23,1.5469158015950688,1.863545192854364,1.2343774803360763,1.694903604182132,1.3990575293693202,8,2021-03-28
Germany,2020-10-24,1.5540332809546653,1.8703210566645192,1.2454403163930674,1.702380403652626,1.4048384494227162,8,2021-03-28
Germany,2020-10-25,1.5494003559269518,1.8648664100924888,1.2416131960567678,1.6981234737805293,1.3993714722638662,8,2021-03-28
Germany,2020-10-26,1.5328598024312658,1.8486969291189144,1.2188404761111606,1.6818409858847143,1.3855279108975769,8,2021-03-28
Germany,2020-10-27,1.51937900056057,1.8384666261462983,1.2035764509222535,1.6679968223386146,1.3706221763747723,8,2021-03-28
Germany,2020-10-28,1.502709360575111,1.8165170995538609,1.1934423120843003,1.6512194825792914,1.354025128798719,8,2021-03-28
Germany,2020-10-29,1.4967059920741614,1.8098914547280376,1.183729330824149,1.6451880398630778,1.3497000379650037,8,2021-03-28
Germany,2020-10-30,1.4801002946171713,1.7939904162382627,1.1724576830685831,1.6273485054575734,1.3330768146205692,8,2021-03-28
Germany,2020-10-31,1.46236091907217,1.7784648875293558,1.1521207793416648,1.6103075247591658,1.3146533192595178,8,2021-03-28
Germany,2020-11-01,1.4410530725270043,1.7541597919430116,1.1328753111662575,1.5881406081421938,1.2930699538610178,8,2021-03-28
Germany,2020-11-02,1.4169902101147525,1.7298559774675653,1.1080611021242328,1.5646366630134878,1.2704406068739742,8,2021-03-28
Germany,2020-11-03,1.367703075760594,1.6815697894465125,1.0572872158923092,1.5147791204537802,1.2192508951967749,8,2021-03-28
Germany,2020-11-04,1.351135481784221,1.6658830800890412,1.0411531958959488,1.4985007046694792,1.2037041925045282,8,2021-03-28
Germany,2020-11-05,1.314060635858876,1.6275669522693073,0.9983572900395102,1.4606556413505918,1.1674393628777229,8,2021-03-28
Germany,2020-11-06,1.278921232517752,1.588439283245732,0.96415836501089,1.4287947398415466,1.1307415475910625,8,2021-03-28
Germany,2020-11-07,1.245841664010056,1.5558897420965423,0.9333088472266524,1.3946440239588112,1.0976287378998608,8,2021-03-28
Germany,2020-11-08,1.2161888433910946,1.5238639040828843,0.9056490974933004,1.3655248120724457,1.068236914045945,8,2021-03-28
Germany,2020-11-09,1.1816617810333525,1.4921294869612631,0.863490754945655,1.3310887566541445,1.0321585053334674,8,2021-03-28
Germany,2020-11-10,1.1719055134171945,1.4832048104497435,0.8564564823968837,1.32066088671778,1.0230826339526575,8,2021-03-28
Germany,2020-11-11,1.1455307319506798,1.4537319441437948,0.8338758741492376,1.293283232452896,0.9972516223711284,8,2021-03-28
Germany,2020-11-12,1.1313355786537704,1.4425171199581857,0.8130277473399196,1.2805065835447271,0.982084023094548,8,2021-03-28
Germany,2020-11-13,1.1132983383749109,1.4269021791156582,0.7951793020713951,1.2627022312230205,0.9641825689169152,8,2021-03-28
Germany,2020-11-14,1.0965101942578603,1.4110302838773745,0.7763914019700023,1.2464308392044994,0.9484946778122632,8,2021-03-28
Germany,2020-11-15,1.0817834757832507,1.398671530833954,0.7678022037864985,1.2303758270045622,0.9326596941982626,8,2021-03-28
Germany,2020-11-16,1.0798887207872818,1.3942961491380523,0.7674992627443673,1.2270837687671952,0.9324409372079104,8,2021-03-28
Germany,2020-11-17,1.0776996359674995,1.3901168790355352,0.7659766018689584,1.2254887754363248,0.9299107662624516,8,2021-03-28
Germany,2020-11-18,1.0643250537159932,1.3770710391900665,0.7512815868908981,1.2134079137932283,0.9160321720185088,8,2021-03-28
Germany,2020-11-19,1.0580141243945738,1.3718807302571756,0.7454231316534983,1.2040830943242855,0.9119870204907344,8,2021-03-28
Germany,2020-11-20,1.0495500054951283,1.3570494515159688,0.736062503263253,1.1979276810234027,0.9030601914676264,8,2021-03-28
Germany,2020-11-21,1.0387867217884466,1.3482703824270366,0.7296314260463095,1.1869863370929363,0.8911919363436425,8,2021-03-28
Germany,2020-11-22,1.0335223194490912,1.3454158825433942,0.7228554156680076,1.181413438090707,0.8849070065003923,8,2021-03-28
Germany,2020-11-23,1.032946542392177,1.3473952333056705,0.7166547690689183,1.181910022958962,0.8865287138942891,8,2021-03-28
Germany,2020-11-24,1.0321161737631523,1.3402897784745569,0.7180814692847342,1.1799715460851563,0.8843652448138339,8,2021-03-28
Germany,2020-11-25,1.0439130048358436,1.3569017031222437,0.7298707753413671,1.189492450767054,0.8954626308088518,8,2021-03-28
