Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-22,0.8355609790194656,1.101068312415001,0.5685569790815892,0.962626692976055,0.7086390856159981,8,2022-02-01
Germany,2021-01-23,0.8332621915767294,1.102870981034452,0.5648254568384921,0.9607003104998704,0.7060677353828948,8,2022-02-01
Germany,2021-01-24,0.8319424605582895,1.0979761610030034,0.5639025971831795,0.9598494961396786,0.7043484529960088,8,2022-02-01
Germany,2021-01-25,0.8212637861321079,1.086230997172342,0.5525350085554546,0.9482008690079704,0.6933586083017098,8,2022-02-01
Germany,2021-01-26,0.8115084427295904,1.078694009892818,0.5464865266448794,0.937740609799698,0.6833695914775129,8,2022-02-01
Germany,2021-01-27,0.80888843856206,1.077607704022232,0.5426915572621539,0.9351517591004692,0.6823573290220981,8,2022-02-01
Germany,2021-01-28,0.8148772787276752,1.0828338029883504,0.5483004660243773,0.9417816515018996,0.6874891136008356,8,2022-02-01
Germany,2021-01-29,0.8207019669985298,1.0884031971258343,0.5556497463098997,0.9484479556059664,0.6937026267320501,8,2022-02-01
Germany,2021-01-30,0.8231024759589435,1.089764567468899,0.5586448975753241,0.9514332920015224,0.6955550513871342,8,2022-02-01
Germany,2021-01-31,0.8057622196103851,1.07467926423231,0.5351964331307686,0.931765714300252,0.6791522787545474,8,2022-02-01
Germany,2021-02-01,0.8000797869452974,1.064752667554233,0.5339824620842926,0.9264616494462504,0.6731200003731441,8,2022-02-01
Germany,2021-02-02,0.7936600837548476,1.0609295739373132,0.5278370757822854,0.9190354745425208,0.6684486868299127,8,2022-02-01
Germany,2021-02-03,0.7928519833835855,1.0559399671308218,0.5296648007282063,0.9194751357560776,0.6675089839977193,8,2022-02-01
Germany,2021-02-04,0.8001922379019403,1.0643341566099969,0.5309561842035304,0.9273363830387042,0.6731156023904517,8,2022-02-01
Germany,2021-02-05,0.8049759535812863,1.068133602966132,0.5392313946133664,0.9326764040890384,0.6785368445240028,8,2022-02-01
Germany,2021-02-06,0.8064284231542507,1.0715324530717911,0.5378188271887072,0.932548138184962,0.6803706832057927,8,2022-02-01
Germany,2021-02-07,0.8077937141532024,1.075855399847743,0.5392276799046527,0.9338038383228732,0.6816510568985219,8,2022-02-01
Germany,2021-02-08,0.7990001255306387,1.067683163011795,0.5294048596995446,0.9272041339255632,0.6711675097759948,8,2022-02-01
Germany,2021-02-09,0.7931318984884609,1.0614444499804672,0.5207390056327237,0.9204389688729976,0.6660588163994212,8,2022-02-01
Germany,2021-02-10,0.7955156960659909,1.0630976648116468,0.5266484291049558,0.9217757979257094,0.6697336820109326,8,2022-02-01
Germany,2021-02-11,0.8106992954634576,1.0764792646645904,0.5436228421363094,0.93755239330774,0.6841052821390883,8,2022-02-01
Germany,2021-02-12,0.8267034221433667,1.0956714993116283,0.5564690272281863,0.9552750319626832,0.6994596311950645,8,2022-02-01
Germany,2021-02-13,0.8409358055777088,1.109140693679696,0.5695399288076368,0.9690792927678162,0.7130831398412998,8,2022-02-01
Germany,2021-02-14,0.8557938948494039,1.120012709387663,0.5895973984624726,0.984108147104606,0.7281880841671904,8,2022-02-01
Germany,2021-02-15,0.8672953631204301,1.1352972449074947,0.5992546905612878,0.995667444389126,0.7393201679265602,8,2022-02-01
Germany,2021-02-16,0.8763245298279023,1.145654563567717,0.6117689618163507,1.0046274138715374,0.7481185447133931,8,2022-02-01
Germany,2021-02-17,0.8891048845886861,1.1560348653910415,0.6215251449541268,1.0151645485802578,0.7632814486704498,8,2022-02-01
Germany,2021-02-18,0.9100120243054752,1.1750018974987857,0.6426850515415274,1.0362385414407191,0.7823623465907807,8,2022-02-01
Germany,2021-02-19,0.9295827376968104,1.1957716736367647,0.6633447504939793,1.0561829508267664,0.8032222831233585,8,2022-02-01
Germany,2021-02-20,0.9452115076695028,1.2096453407184806,0.6827408791339952,1.071960333066826,0.8198490759218909,8,2022-02-01
Germany,2021-02-21,0.9598690671285408,1.2243107765245151,0.6927633848299976,1.0853374090145569,0.8333662624602004,8,2022-02-01
Germany,2021-02-22,0.9673672840697692,1.2287089514700933,0.7041808572922367,1.0939193536781724,0.841027512738553,8,2022-02-01
Germany,2021-02-23,0.9738657476709048,1.2346151258585027,0.7084961102626522,1.100273880974088,0.8485774137714989,8,2022-02-01
Germany,2021-02-24,0.986881524702617,1.2534900027585778,0.7203359917611999,1.1131412169860748,0.8603245551787894,8,2022-02-01
Germany,2021-02-25,1.005316089708512,1.2725819277336163,0.7403541243395306,1.1328414795796002,0.8777197225569429,8,2022-02-01
Germany,2021-02-26,1.0163474934856302,1.286125081149696,0.7476059117930892,1.1424506673480406,0.8907050251808843,8,2022-02-01
Germany,2021-02-27,1.0253451670027198,1.2962226120546618,0.7571004833500822,1.151404624811881,0.8993727274441128,8,2022-02-01
Germany,2021-02-28,1.0324813827828132,1.2995982370549906,0.7645869827557207,1.1590505944241016,0.90672070908212,8,2022-02-01
Germany,2021-03-01,1.0356895689050658,1.3044247778634273,0.7694011038892984,1.1628192827552597,0.9102339490134456,8,2022-02-01
Germany,2021-03-02,1.0382628625050043,1.3035418649208168,0.7692704103227365,1.1651707100126902,0.9118282880013469,8,2022-02-01
Germany,2021-03-03,1.047466650609757,1.3146731247148151,0.7809561213291529,1.172332069175647,0.9196190336789744,8,2022-02-01
Germany,2021-03-04,1.0680591055999795,1.3339564933393917,0.7994754677354768,1.1954939330605174,0.9417548282844956,8,2022-02-01
Germany,2021-03-05,1.08132140652714,1.3459074114577776,0.8136273160937847,1.2095210576207387,0.9545424304372052,8,2022-02-01
Germany,2021-03-06,1.0963849426495658,1.365517512093259,0.8284752951686074,1.2222905256848429,0.9709934670565434,8,2022-02-01
Germany,2021-03-07,1.110688230438874,1.3776423968129374,0.8430093138405143,1.2377289210205271,0.9828073588764475,8,2022-02-01
Germany,2021-03-08,1.1226862455340236,1.3875416724579264,0.8573247370513404,1.2483501740129503,0.995245308765162,8,2022-02-01
Germany,2021-03-09,1.1365378535693582,1.404302281109685,0.8704098917724046,1.2621100408282993,1.0094320064509898,8,2022-02-01
Germany,2021-03-10,1.161117314498367,1.4286598618860211,0.8934490778076621,1.2891604492722748,1.034298513493999,8,2022-02-01
Germany,2021-03-11,1.1528017324366904,1.4163602697847693,0.8834182436631619,1.2788312912533122,1.0269556469122052,8,2022-02-01
Germany,2021-03-12,1.175284110872484,1.4437446587077452,0.9069701095546594,1.2999967040090863,1.049380680535486,8,2022-02-01
Germany,2021-03-13,1.1925185933705642,1.463311594142203,0.9273828021291092,1.3197745664717648,1.0647386671139458,8,2022-02-01
Germany,2021-03-14,1.2058013991453187,1.4714903066364082,0.9384600917487748,1.3337527962641549,1.0791407304836682,8,2022-02-01
Germany,2021-03-15,1.2123038392718088,1.483456899353682,0.9478002188885232,1.3405986767310878,1.0833706605123092,8,2022-02-01
Germany,2021-03-16,1.2203224588078498,1.486363266636753,0.955879332880567,1.3468798056182831,1.0930996871075642,8,2022-02-01
Germany,2021-03-17,1.23668590346698,1.50394051756762,0.9739691648005886,1.3633537081466929,1.1112760338149792,8,2022-02-01
Germany,2021-03-18,1.2541047387741555,1.5235201629813009,0.9899356936273668,1.3815570019033463,1.127118180439211,8,2022-02-01
Germany,2021-03-19,1.26003429897875,1.5290643273380633,0.9919523287079176,1.3871780423618578,1.133181420795647,8,2022-02-01
Germany,2021-03-20,1.2634696532033227,1.53248986233039,1.0007949365192863,1.3893946821270462,1.1353307648044784,8,2022-02-01
Germany,2021-03-21,1.2647957914722694,1.5371465142372691,0.9967755347069762,1.3919106897028013,1.1388437156344469,8,2022-02-01
Germany,2021-03-22,1.2635354563700367,1.5362118490878305,0.9965424908625012,1.3900608380031485,1.1362008470188278,8,2022-02-01
Germany,2021-03-23,1.2650566927331492,1.534629286091396,0.9996969934361554,1.391498841980581,1.1375737079003705,8,2022-02-01
Germany,2021-03-24,1.2478166303053466,1.518694962107442,0.9827682933956304,1.3720772376585877,1.1210645318262658,8,2022-02-01
Germany,2021-03-25,1.2308783391279323,1.5017763579856216,0.9668836861819292,1.3578707027157395,1.1035356228341435,8,2022-02-01
Germany,2021-03-26,1.2102309562426936,1.4803908919643225,0.943192081341147,1.3378170589934033,1.0831624744530324,8,2022-02-01
Germany,2021-03-27,1.1861925898320935,1.456683213080988,0.9190034545102282,1.3133553683737724,1.0588823492210553,8,2022-02-01
Germany,2021-03-28,1.1586851428138758,1.423698532655329,0.8922556671229063,1.2853225601427032,1.0312648541508644,8,2022-02-01
Germany,2021-03-29,1.1524513591662986,1.4224891961196775,0.8841812731324606,1.278399062894772,1.0263594017015485,8,2022-02-01
Germany,2021-03-30,1.1439457964013244,1.4147509390973347,0.8783112095389809,1.2705166272947883,1.017558322508967,8,2022-02-01
Germany,2021-03-31,1.1187402030558395,1.3837547684796436,0.8533503553411863,1.246199647712288,0.9919919693245504,8,2022-02-01
Germany,2021-04-01,1.0978157836578757,1.3642544467005318,0.8298161928207509,1.2233160442209394,0.9699583520147324,8,2022-02-01
Germany,2021-04-02,1.0724033757676965,1.3418767340173403,0.8006176933689274,1.2008326940628682,0.946221170797172,8,2022-02-01
Germany,2021-04-03,1.0573956537078115,1.3230990774591118,0.7873355589652601,1.1851220410473111,0.9289576521807988,8,2022-02-01
Germany,2021-04-04,1.0690300078743262,1.335127671377398,0.7972961914796821,1.1970409404277946,0.9408842693525729,8,2022-02-01
Germany,2021-04-05,1.0755493051708191,1.3454579988808608,0.8085387835445328,1.2036139102212795,0.9482823577485722,8,2022-02-01
Germany,2021-04-06,1.0912562945758848,1.3640168845628298,0.8217513911336348,1.2182114330159322,0.9639965955911856,8,2022-02-01
Germany,2021-04-07,1.136223864178315,1.4064156032665958,0.8706339612729825,1.2640194997660228,1.0082501205601653,8,2022-02-01
Germany,2021-04-08,1.1565275666369952,1.4287803183370376,0.8894392242958767,1.2827992420917802,1.029153296434444,8,2022-02-01
Germany,2021-04-09,1.16142442315089,1.4331337907724142,0.8926883065741802,1.2887879707734908,1.0334497493794668,8,2022-02-01
Germany,2021-04-10,1.1568306723895991,1.4306253703394536,0.8867685702675169,1.286083393072852,1.0292784336558016,8,2022-02-01
Germany,2021-04-11,1.1501916866454878,1.4198524587756047,0.8801795159002159,1.2778299469359646,1.0242061367126565,8,2022-02-01
Germany,2021-04-12,1.1610517209464553,1.4303543118982471,0.8912435591208979,1.2881022253706456,1.0333470519864385,8,2022-02-01
Germany,2021-04-13,1.1677735859469225,1.4409135762359075,0.8991096412043942,1.294524932394315,1.0406350185822062,8,2022-02-01
Germany,2021-04-14,1.1546661056177565,1.4281021942387755,0.8843298710501207,1.2842710140564622,1.0259613849904747,8,2022-02-01
Germany,2021-04-15,1.1363453650323303,1.406307400277448,0.8691553075686086,1.26553359221512,1.0075512130541158,8,2022-02-01
Germany,2021-04-16,1.1205694013684666,1.387383037369654,0.8517077401172641,1.248601274467664,0.994276707555604,8,2022-02-01
Germany,2021-04-17,1.1031182634222003,1.36858159849426,0.8357946670114229,1.2298422898461827,0.9764491428591614,8,2022-02-01
Germany,2021-04-18,1.0855888006982857,1.3529934221784077,0.82150927717932,1.2111661531376925,0.9589471346974092,8,2022-02-01
Germany,2021-04-19,1.086424882901825,1.3524526481391417,0.8227470512661359,1.213209757373239,0.9603812354743042,8,2022-02-01
Germany,2021-04-20,1.0853909051879642,1.3521980596833292,0.8216842516299643,1.2112061736084618,0.959649076227364,8,2022-02-01
Germany,2021-04-21,1.0684337985028431,1.3351885724966146,0.8047619502443576,1.1950001163329502,0.9423322540954492,8,2022-02-01
Germany,2021-04-22,1.0599873820283776,1.3237789480763962,0.7988716972860297,1.1863257151628124,0.9337696696499564,8,2022-02-01
Germany,2021-04-23,1.0399323945239594,1.3002908968807605,0.7753230521987147,1.1654554337394902,0.9157845817872412,8,2022-02-01
Germany,2021-04-24,1.0213802520007569,1.2820245165307462,0.7561999662368898,1.1465910010385707,0.8959301635525488,8,2022-02-01
Germany,2021-04-25,1.0113154076957809,1.279579212323301,0.7432616153869254,1.1371234278244746,0.8859181333781367,8,2022-02-01
Germany,2021-04-26,0.990904299360662,1.2609259630210918,0.724910234261269,1.1176984074873433,0.8646864487868442,8,2022-02-01
Germany,2021-04-27,0.9773367047428424,1.2503966135734104,0.7107756201316275,1.1037291454766842,0.8504758370534222,8,2022-02-01
Germany,2021-04-28,0.9614936648399168,1.2269142408235305,0.6941234941684383,1.089467382973507,0.8346561497188809,8,2022-02-01
Germany,2021-04-29,0.9400275770360532,1.2086195954265342,0.6733055084555872,1.0666044659455178,0.8131190247631447,8,2022-02-01
Germany,2021-04-30,0.919729170500292,1.1893028854857044,0.653257824289202,1.0451997954783718,0.7929969678610541,8,2022-02-01
Germany,2021-05-01,0.9091918578884602,1.1767065328098705,0.6404332699679341,1.0364733762560578,0.7818140730393048,8,2022-02-01
Germany,2021-05-02,0.8952339193788391,1.1657238730857329,0.6292556840111347,1.0212656733011862,0.7673620395376369,8,2022-02-01
Germany,2021-05-03,0.8788303944678458,1.1493456387596777,0.6143129880964555,1.006152001896438,0.7527466411946341,8,2022-02-01
Germany,2021-05-04,0.8664794999521487,1.136858317403765,0.5990082399530365,0.9929731592196828,0.7405264213995155,8,2022-02-01
Germany,2021-05-05,0.8464872328383415,1.114029195657235,0.5762380044288458,0.9732234083348592,0.71838439638107,8,2022-02-01
Germany,2021-05-06,0.8225054426687967,1.0942433762558694,0.5555683031824785,0.9492485948911136,0.6955545280795941,8,2022-02-01
Germany,2021-05-07,0.8040057091055951,1.0745256585306744,0.5368541106098403,0.9307957588207404,0.6784894124740901,8,2022-02-01
Germany,2021-05-08,0.7860891535587152,1.05415401104937,0.5193484150612306,0.9117633612726318,0.6603937947230069,8,2022-02-01
Germany,2021-05-09,0.7661563872129259,1.0332257624825527,0.496401540797928,0.8924282044419154,0.6399818912600973,8,2022-02-01
Germany,2021-05-10,0.7590590024691874,1.0263343899881705,0.4906256592703912,0.8861682322709142,0.6308344086055151,8,2022-02-01
Germany,2021-05-11,0.7466768089733797,1.0117795047183993,0.4755930335051277,0.8730955665506831,0.6205254365387444,8,2022-02-01
Germany,2021-05-12,0.7202476003093568,0.9846999576020888,0.4504729015511245,0.8479612198689741,0.5928645611996661,8,2022-02-01
Germany,2021-05-13,0.7174594546680741,0.9812107604687212,0.4477459889872485,0.8451455364434937,0.5902335204985312,8,2022-02-01
Germany,2021-05-14,0.7169129631272142,0.9810335658153464,0.4512020555343131,0.8439938419422578,0.5891434270645981,8,2022-02-01
Germany,2021-05-15,0.7158951889130111,0.9828713019288569,0.4499978351422642,0.8428034732863979,0.5882310567760329,8,2022-02-01
Germany,2021-05-16,0.7170139341256812,0.981217092091712,0.4494582542292917,0.8441906696369235,0.5897032000889685,8,2022-02-01
Germany,2021-05-17,0.7085495702891962,0.9706412591595784,0.4353944499434169,0.8352082549923909,0.5818576082030487,8,2022-02-01
Germany,2021-05-18,0.6955796819769244,0.958644844038476,0.4268242982520568,0.8210227736832096,0.5695489355806902,8,2022-02-01
Germany,2021-05-19,0.6903877405322936,0.9530469326143028,0.4249463838887069,0.8152124934020739,0.5641871596727723,8,2022-02-01
Germany,2021-05-20,0.6807227498983174,0.9446434097575994,0.4145781516302761,0.8072390898353307,0.554992119243104,8,2022-02-01
Germany,2021-05-21,0.6705393929301534,0.9333384707351392,0.402305467467181,0.796223753274995,0.5441974204179683,8,2022-02-01
Germany,2021-05-22,0.6594181473574203,0.9250363941904014,0.3931334947778273,0.785220120222514,0.5329833566044597,8,2022-02-01
Germany,2021-05-23,0.6438334262853169,0.9096051973381192,0.3797446871467735,0.7686266194742242,0.5189542679807142,8,2022-02-01
Germany,2021-05-24,0.6213072642146447,0.8855725200956266,0.356904085926766,0.7455129621103693,0.4969949205697859,8,2022-02-01
Germany,2021-05-25,0.6008159038294176,0.8622168309238637,0.3365638507105223,0.7271055142323556,0.4759803030830625,8,2022-02-01
Germany,2021-05-26,0.5984839311154733,0.8655446385568236,0.3385097831275824,0.7244438509204779,0.4728981143980968,8,2022-02-01
Germany,2021-05-27,0.6106168784281563,0.8749872766298036,0.3497062312128474,0.7366990964862092,0.4851526981804327,8,2022-02-01
Germany,2021-05-28,0.6191632484518395,0.8853281640424376,0.3538887068657316,0.7462415040194179,0.4931593786872128,8,2022-02-01
Germany,2021-05-29,0.6202673984044775,0.8866564517065291,0.3537080384179103,0.7477631865696299,0.493579516668423,8,2022-02-01
Germany,2021-05-30,0.6148834522431806,0.8800749714573406,0.3471780677740424,0.7427151070711304,0.4875123057909997,8,2022-02-01
Germany,2021-05-31,0.6032849466843211,0.8706736579392645,0.3339652354501404,0.7305290176055603,0.4774653458585298,8,2022-02-01
Germany,2021-06-01,0.5886461757200592,0.8550889462429561,0.3191519937061458,0.7153925935267971,0.4617640744938524,8,2022-02-01
Germany,2021-06-02,0.5809448808658989,0.8479181422729455,0.3166201511564025,0.7071918851191561,0.4537726655266516,8,2022-02-01
Germany,2021-06-03,0.5738561927554067,0.8393710653417228,0.3077610873791692,0.7012397771289594,0.4474607886273103,8,2022-02-01
Germany,2021-06-04,0.5723261635666761,0.8368874108688009,0.3058163589582802,0.6984597828026553,0.4459889913523689,8,2022-02-01
Germany,2021-06-05,0.5721321719875989,0.8366945979657581,0.3050891044566303,0.6984979936960953,0.445126962613152,8,2022-02-01
Germany,2021-06-06,0.5721077178631184,0.8393974081440508,0.3053409769971326,0.6988169759632357,0.4461170098306315,8,2022-02-01
Germany,2021-06-07,0.5645726582313929,0.8292301646884861,0.2959842320975955,0.6915492703327434,0.4361508181501493,8,2022-02-01
Germany,2021-06-08,0.5548754716896807,0.8255920618724678,0.2867081973060976,0.6817767636706074,0.4275702496839047,8,2022-02-01
Germany,2021-06-09,0.5470449445141026,0.8154633547133263,0.2770274834567351,0.6750110449913213,0.4196117794989217,8,2022-02-01
Germany,2021-06-10,0.5405872585472298,0.8076174000169052,0.272545965337282,0.6681614416903174,0.4127185629223066,8,2022-02-01
Germany,2021-06-11,0.532604183600375,0.8039969834111509,0.2635286038553023,0.6598378495048239,0.4038065904640987,8,2022-02-01
Germany,2021-06-12,0.5253520234738613,0.7931922728696816,0.2552890384990212,0.6533743086385388,0.3971419633623857,8,2022-02-01
Germany,2021-06-13,0.5147766031553676,0.7787936665042628,0.2442603710949539,0.6425005572317379,0.3867022975983269,8,2022-02-01
Germany,2021-06-14,0.5016577869515976,0.7689665586496568,0.2319390113455411,0.6301225826349239,0.3734344632694489,8,2022-02-01
Germany,2021-06-15,0.4835624603248816,0.7472877751352518,0.2138665327157242,0.6125670712730127,0.3552539744194081,8,2022-02-01
Germany,2021-06-16,0.4710062055870915,0.7384837971836905,0.2038289595015968,0.5995685300830753,0.3417271513326591,8,2022-02-01
Germany,2021-06-17,0.4673099334162568,0.7323013619077561,0.1951058038923666,0.5964337652469983,0.337985589055996,8,2022-02-01
Germany,2021-06-18,0.47555641499726,0.7462483134110104,0.2027136261956796,0.6045086599582761,0.3479843086240389,8,2022-02-01
Germany,2021-06-19,0.4883385360272034,0.7598839734336973,0.217042106121189,0.6164981289662149,0.3607823760953526,8,2022-02-01
Germany,2021-06-20,0.4957517257391273,0.7629968861953712,0.2255481534258383,0.6236259835467877,0.3689030545776365,8,2022-02-01
Germany,2021-06-21,0.4982691414737042,0.7660427749699029,0.2265343980328808,0.626070455290735,0.3702487237217323,8,2022-02-01
Germany,2021-06-22,0.4972822810213259,0.7702191425486218,0.2276330569393899,0.625754721702109,0.3687749652082264,8,2022-02-01
Germany,2021-06-23,0.5017778360772545,0.7738719519117783,0.2312229202357516,0.6302783339070209,0.3735985352107246,8,2022-02-01
Germany,2021-06-24,0.5121620109883684,0.7813607361960719,0.2400807241597885,0.6406475117100532,0.3827056046821291,8,2022-02-01
Germany,2021-06-25,0.5360261735818155,0.8054380929310299,0.2654906514739181,0.6647833419478422,0.4070822505080567,8,2022-02-01
Germany,2021-06-26,0.5619273556932691,0.8330030202404953,0.2897919272742374,0.6907971088935685,0.4319580568485841,8,2022-02-01
Germany,2021-06-27,0.5886146382108933,0.8586356585366017,0.3192174721051155,0.7169837762988727,0.4593270448335763,8,2022-02-01
Germany,2021-06-28,0.6136890027088947,0.8823423834439175,0.3425341776813034,0.7413455258911457,0.4857798550634103,8,2022-02-01
Germany,2021-06-29,0.6373630954883784,0.9027408834427024,0.3690430017316901,0.7647560016841732,0.5108048849446682,8,2022-02-01
Germany,2021-06-30,0.6665139443775091,0.9337142274804288,0.3978895788260674,0.795117301551418,0.5387654126754954,8,2022-02-01
Germany,2021-07-01,0.7037707244025468,0.9712403114014356,0.4339981038664517,0.831016533141631,0.576570556899213,8,2022-02-01
Germany,2021-07-02,0.7421367675942923,1.0128157240657654,0.4728852970715852,0.8694149230796233,0.6141642984111468,8,2022-02-01
Germany,2021-07-03,0.7839108583818701,1.0533852913088635,0.5139682293045764,0.9107729712929812,0.6554645011321485,8,2022-02-01
Germany,2021-07-04,0.8295271843843736,1.1000186108854602,0.5606995517252127,0.9561613749152008,0.7023408322133007,8,2022-02-01
Germany,2021-07-05,0.8733725146835111,1.1414628876141546,0.601384008841434,0.9996566377550904,0.7455107569345667,8,2022-02-01
Germany,2021-07-06,0.9182291797924962,1.1836092976107142,0.6526408182395386,1.046189220264484,0.7905902547999839,8,2022-02-01
Germany,2021-07-07,0.9639575099568364,1.2308565677446777,0.6948887511399181,1.090633187780668,0.8376043605312563,8,2022-02-01
Germany,2021-07-08,1.0090932797543812,1.275970703782464,0.7416876186938729,1.1350401017797629,0.8823852332034416,8,2022-02-01
Germany,2021-07-09,1.0532113529162814,1.3230100419951074,0.7885385406969414,1.1790965007419372,0.926450939738342,8,2022-02-01
Germany,2021-07-10,1.097038320159584,1.3655404777471094,0.8273667073974194,1.2244884457125336,0.9698638995355474,8,2022-02-01
Germany,2021-07-11,1.1353264625273856,1.4015096079852951,0.8669694755896017,1.2629243155147758,1.00745302822201,8,2022-02-01
Germany,2021-07-12,1.1740410586726928,1.444113604179836,0.9055056785308794,1.2993582204566114,1.0468767463312976,8,2022-02-01
Germany,2021-07-13,1.216798648073976,1.4861026616374446,0.9482084590430369,1.3458339662900691,1.0887430467484611,8,2022-02-01
Germany,2021-07-14,1.2586592019219645,1.5247004789227312,0.9912400250570867,1.3876258132765078,1.1296131122806687,8,2022-02-01
Germany,2021-07-15,1.283879062994658,1.5569196234937603,1.0154124154345263,1.4129620466818644,1.1545420869061436,8,2022-02-01
Germany,2021-07-16,1.302953173750732,1.5750629638708256,1.0332150645802942,1.4321913632697607,1.1743366751511133,8,2022-02-01
Germany,2021-07-17,1.3116916301218815,1.5864972568808138,1.0449005554237496,1.4394728883420869,1.1838094536615795,8,2022-02-01
Germany,2021-07-18,1.3128134707696582,1.5864041469252643,1.0472887229143646,1.4399449470303949,1.1837577868473832,8,2022-02-01
Germany,2021-07-19,1.3135268996345566,1.5860434632307387,1.0463549977326698,1.441276808835337,1.185264329265099,8,2022-02-01
Germany,2021-07-20,1.314322398126448,1.5826130189019123,1.0477966336708977,1.4410009654570648,1.1859662900923391,8,2022-02-01
Germany,2021-07-21,1.3120295799683583,1.5832650464348532,1.0427659786103842,1.4401667014424226,1.1827410795731097,8,2022-02-01
Germany,2021-07-22,1.3240146186640889,1.59701046415349,1.0549444487256634,1.4507141652370783,1.1959246938303654,8,2022-02-01
Germany,2021-07-23,1.3318726693848375,1.5966711222429062,1.0602310197093332,1.4584460361558655,1.2035468623482026,8,2022-02-01
Germany,2021-07-24,1.3375275503248083,1.6086168412660418,1.0695410338849516,1.4666231611655194,1.2088640800679424,8,2022-02-01
Germany,2021-07-25,1.3415486532346472,1.6063555535842098,1.072492906594119,1.4681247471282133,1.2142471461880346,8,2022-02-01
Germany,2021-07-26,1.3496348803965037,1.6161043343919186,1.0814832856118912,1.4775412279813112,1.2213218169794209,8,2022-02-01
Germany,2021-07-27,1.3542123923798233,1.6218387850202838,1.0875162133897969,1.480351160210008,1.2257649178097298,8,2022-02-01
Germany,2021-07-28,1.359948995894544,1.626535997883393,1.0951700317095037,1.4883864378091614,1.2316161960529204,8,2022-02-01
Germany,2021-07-29,1.3560587833133106,1.6188079413780287,1.0894797154574378,1.4838355111881945,1.2286337533361495,8,2022-02-01
Germany,2021-07-30,1.349501627092831,1.6120906376607118,1.0875344670906262,1.4764803536883373,1.2231231689307498,8,2022-02-01
Germany,2021-07-31,1.3406142105521588,1.6059575677947913,1.077017543096633,1.4665850566382923,1.2141207683899256,8,2022-02-01
Germany,2021-08-01,1.3378515261690902,1.6046834791563502,1.0673756585353906,1.46305865159176,1.2124230998743977,8,2022-02-01
Germany,2021-08-02,1.33895163540561,1.6083013828069137,1.0706703030836673,1.4654678023957315,1.2126663597621568,8,2022-02-01
Germany,2021-08-03,1.3450213932167128,1.610835908976478,1.0797194398646492,1.472696807922821,1.217704723939478,8,2022-02-01
Germany,2021-08-04,1.3584325811050175,1.6262970169283724,1.0944378973485218,1.4847793224975354,1.2322951363565269,8,2022-02-01
Germany,2021-08-05,1.3699955360309,1.6360039937572268,1.1078475929705045,1.4958177859682598,1.2435034070407165,8,2022-02-01
Germany,2021-08-06,1.380544464449779,1.6464279167790408,1.1161849393680026,1.5073535384213246,1.254650038187208,8,2022-02-01
Germany,2021-08-07,1.3881995076140932,1.6524866475007816,1.1237626532960192,1.5157852032340409,1.2611765797703138,8,2022-02-01
Germany,2021-08-08,1.3963508261790112,1.6599929456120648,1.1274496366290945,1.5227877864510504,1.2696636346442285,8,2022-02-01
Germany,2021-08-09,1.4062457637392178,1.6691451608140797,1.1423814001597,1.5321554721173083,1.2795542218460412,8,2022-02-01
Germany,2021-08-10,1.4203991691597126,1.6870926661584669,1.1576565429836432,1.5457512389431212,1.29260929174121,8,2022-02-01
Germany,2021-08-11,1.4484378600943382,1.7132344429897943,1.1825516048499982,1.5743191654730468,1.3212365987079524,8,2022-02-01
Germany,2021-08-12,1.4674099724873269,1.734695846736484,1.198739153530008,1.5940386184879567,1.3409620589081197,8,2022-02-01
Germany,2021-08-13,1.4817043633428404,1.7507541725825275,1.2143554968456534,1.6094475060543818,1.3547292492988028,8,2022-02-01
Germany,2021-08-14,1.483160841522941,1.7497763650181222,1.2151891300013569,1.610147904196595,1.3573881695252878,8,2022-02-01
Germany,2021-08-15,1.4808062440362075,1.7447701730575251,1.2134047086573068,1.6069179867161614,1.3554397573713002,8,2022-02-01
Germany,2021-08-16,1.4794912357122765,1.746429374293117,1.2136174724706514,1.6063079679447942,1.353693456725848,8,2022-02-01
Germany,2021-08-17,1.4824887701249971,1.7530947884575725,1.2152760425178482,1.6096672604665203,1.3554916553878609,8,2022-02-01
Germany,2021-08-18,1.501270644848976,1.7699449878726647,1.2346859597500377,1.6293262684988192,1.3739074872944332,8,2022-02-01
Germany,2021-08-19,1.5055598995104087,1.7747783014445515,1.2385813939270027,1.633494517269023,1.3777841676882945,8,2022-02-01
Germany,2021-08-20,1.5100881446668306,1.781055770375883,1.2403398725415682,1.6355030796377468,1.3828175754716607,8,2022-02-01
Germany,2021-08-21,1.49465130337453,1.7634864001663528,1.2274468484399932,1.621394681127896,1.3674940039118804,8,2022-02-01
Germany,2021-08-22,1.4839439220192845,1.7528883430044653,1.2164470873897462,1.610522863283509,1.3580582759831303,8,2022-02-01
Germany,2021-08-23,1.4736701391695608,1.7445442869541037,1.2075835684444902,1.6014494575695526,1.3465794652786025,8,2022-02-01
Germany,2021-08-24,1.4638020428843317,1.7389889864682826,1.1953423822961682,1.5906619963822597,1.3378904101863114,8,2022-02-01
Germany,2021-08-25,1.4141860615871251,1.6860652748871092,1.1452811291628116,1.5419564846840463,1.2858373931197185,8,2022-02-01
