Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-18,1.4038845209593704,1.6760512322677976,1.1334015226205816,1.5310639388649667,1.2751086882087108,6,2021-04-27
Germany,2020-10-19,1.4066951338564373,1.6804118281604352,1.13459649695424,1.5346912424385253,1.2786474552778593,6,2021-04-27
Germany,2020-10-20,1.4072781693362268,1.680048640951486,1.134674704271594,1.5349757800013624,1.2786407212260722,6,2021-04-27
Germany,2020-10-21,1.4039644258909958,1.6728164384246624,1.134988280203525,1.5308702064729731,1.277938921514464,6,2021-04-27
Germany,2020-10-22,1.396059651635709,1.6655339981724993,1.1320536816405171,1.5218611967764926,1.2697150472483674,6,2021-04-27
Germany,2020-10-23,1.407208450069459,1.677494119378428,1.1408272233322374,1.533298558244569,1.2792417110531595,6,2021-04-27
Germany,2020-10-24,1.4101542040106088,1.682733429035581,1.1428841294017398,1.5358457342461045,1.283038047814132,6,2021-04-27
Germany,2020-10-25,1.4053459721724495,1.6776837003142533,1.1368459678524,1.5325019141895386,1.2773744385910957,6,2021-04-27
Germany,2020-10-26,1.3911697382303627,1.6633749694958078,1.122897340905216,1.517915961452604,1.2652072276969497,6,2021-04-27
Germany,2020-10-27,1.3793970531668338,1.6497585465518352,1.1119281209969971,1.5062423031230103,1.2538043247903223,6,2021-04-27
Germany,2020-10-28,1.3655500007661316,1.632334013724646,1.0983895185424906,1.4924602345957492,1.239503984377797,6,2021-04-27
Germany,2020-10-29,1.359255737771956,1.6326888539050557,1.0913346261481276,1.4862450994813348,1.2317811779447698,6,2021-04-27
Germany,2020-10-30,1.346828235989144,1.6154454247709271,1.0750769258039743,1.4746583172646006,1.219107547145954,6,2021-04-27
Germany,2020-10-31,1.33246256601103,1.6019900496370565,1.0635573655395296,1.4606454770591917,1.2053716096925575,6,2021-04-27
Germany,2020-11-01,1.3176373237576111,1.5903092058474586,1.0488996457731203,1.4428914242633737,1.1915793641625163,6,2021-04-27
Germany,2020-11-02,1.2980175629105577,1.5659824689339177,1.0301489041951657,1.4227789048051809,1.1719499245430005,6,2021-04-27
Germany,2020-11-03,1.2626008246676956,1.5311766197852532,0.990254251426988,1.3888831368750691,1.136006792614089,6,2021-04-27
Germany,2020-11-04,1.2498350924393364,1.5147208445286655,0.9807912859276244,1.3759740360869563,1.122434605221582,6,2021-04-27
Germany,2020-11-05,1.2231586604914306,1.4886909624658493,0.9545147259063608,1.3491596175906455,1.0951745253356535,6,2021-04-27
Germany,2020-11-06,1.1977356271398658,1.46674043614162,0.927549414087,1.3250691782372364,1.0696164301324398,6,2021-04-27
Germany,2020-11-07,1.173873869857606,1.4403390280251356,0.9038963876249544,1.3012700188771056,1.0463404552283675,6,2021-04-27
Germany,2020-11-08,1.1538657604981095,1.4220970708728249,0.8837242449829109,1.2806940480668172,1.027355908905132,6,2021-04-27
Germany,2020-11-09,1.1289425780717843,1.3992708418632864,0.8555107845528771,1.2563540860200986,1.0021172556401554,6,2021-04-27
Germany,2020-11-10,1.1229304765566903,1.3913430825015296,0.8548953585704124,1.2509813156239993,0.9956613045193532,6,2021-04-27
Germany,2020-11-11,1.1041768993400187,1.3731293847893171,0.8369047868005172,1.2309071749468912,0.977426580058934,6,2021-04-27
Germany,2020-11-12,1.0940486501915083,1.3600404018998542,0.8241630353637257,1.2208858111725625,0.9673240389717644,6,2021-04-27
Germany,2020-11-13,1.0816004942876527,1.3453262221837607,0.8134966415568149,1.2084335860650508,0.9551138938191672,6,2021-04-27
Germany,2020-11-14,1.070284882021484,1.3339561323432998,0.8026163840252173,1.1977600995702395,0.94397191748608,6,2021-04-27
Germany,2020-11-15,1.0601126281586508,1.32413927780811,0.7903977791463319,1.1862576621243557,0.9346983938119208,6,2021-04-27
Germany,2020-11-16,1.0595134626024167,1.324922126544617,0.7894878799499041,1.1857331840509695,0.9336451200191612,6,2021-04-27
Germany,2020-11-17,1.058881961982672,1.3247855429798077,0.7904210458894919,1.1855695346075803,0.9338894793765184,6,2021-04-27
Germany,2020-11-18,1.0488114865392155,1.3155100818271726,0.7806117747020813,1.1757956211779577,0.9221379853477262,6,2021-04-27
Germany,2020-11-19,1.0442585017534072,1.3136678007556408,0.7746647357720214,1.1719336991789686,0.9167222709566816,6,2021-04-27
Germany,2020-11-20,1.038831804281288,1.3040024771331944,0.7678803824325524,1.1655968927603542,0.9120352284193104,6,2021-04-27
Germany,2020-11-21,1.0314724013104308,1.2952485766705029,0.7612048811000637,1.1585682181340156,0.9054498282589624,6,2021-04-27
Germany,2020-11-22,1.0275743599703917,1.2922959688296043,0.7630321513977485,1.15367448822911,0.9018332477501246,6,2021-04-27
Germany,2020-11-23,1.0291115164042637,1.2933732165668634,0.7611160322630677,1.1550872221782882,0.903143024060674,6,2021-04-27
Germany,2020-11-24,1.0290753920769644,1.2929827456359928,0.7625595775273142,1.1557895425804663,0.9034042604398118,6,2021-04-27
Germany,2020-11-25,1.040367503944701,1.3052713675087682,0.7748794263569921,1.1656875742551236,0.91547544751875,6,2021-04-27
Germany,2020-11-26,1.0361552194479158,1.2992483920442648,0.7708949746892388,1.1618030378506927,0.9103813979435867,6,2021-04-27
Germany,2020-11-27,1.0353182872308428,1.2994658081310098,0.7740194287748774,1.1600197949985096,0.9085496524229082,6,2021-04-27
Germany,2020-11-28,1.0328734305409,1.2974095996323691,0.7678113901398019,1.1590893327189111,0.9054158885405392,6,2021-04-27
Germany,2020-11-29,1.0355991003617635,1.3033330527565343,0.7685818423906021,1.1610725252388678,0.908443101931596,6,2021-04-27
Germany,2020-11-30,1.0448871434991829,1.309072775374501,0.7775921948228657,1.1706879532777372,0.9188532390643896,6,2021-04-27
Germany,2020-12-01,1.0522418785798702,1.31705752041506,0.7866548038057588,1.1779648937603946,0.9245648293843212,6,2021-04-27
Germany,2020-12-02,1.0551135444429731,1.3185062831625278,0.7902775371593247,1.181592753445988,0.9275103524305206,6,2021-04-27
Germany,2020-12-03,1.062246844905836,1.3284715706586752,0.793595430592495,1.188105463317234,0.9353827603966484,6,2021-04-27
Germany,2020-12-04,1.0708684834086533,1.3357565355340038,0.8064326380713362,1.196995018657676,0.9454547406899244,6,2021-04-27
Germany,2020-12-05,1.0844048102136838,1.349102983415839,0.8210565164852043,1.210567266000971,0.9576567576421632,6,2021-04-27
Germany,2020-12-06,1.0846756068835115,1.35097657028835,0.8197731242683541,1.2100029338043687,0.9587654460135916,6,2021-04-27
Germany,2020-12-07,1.0838445129457317,1.3519644590681652,0.8174577885070629,1.20957101701276,0.957330138767416,6,2021-04-27
Germany,2020-12-08,1.0944022782546712,1.3637759254526358,0.8304442977897672,1.2194638566904283,0.9681704828232398,6,2021-04-27
Germany,2020-12-09,1.097102252545627,1.3673217419677128,0.8329144663442181,1.222116534522102,0.970535450802731,6,2021-04-27
Germany,2020-12-10,1.1055466419084992,1.3742738014626448,0.8422967681243821,1.2305444122130338,0.9790263011219932,6,2021-04-27
Germany,2020-12-11,1.105259262623138,1.3701193478560962,0.8440693990651211,1.2302604211549315,0.9804136438990668,6,2021-04-27
Germany,2020-12-12,1.099337611580812,1.3643152322272676,0.8355651256320109,1.2243431358462318,0.9749750515215888,6,2021-04-27
Germany,2020-12-13,1.0920746428760817,1.3556552057457696,0.8248515939053841,1.217806905933836,0.9675889048995744,6,2021-04-27
Germany,2020-12-14,1.0824930220347369,1.3488174010512477,0.8161052344133111,1.207435867541449,0.956276945769932,6,2021-04-27
Germany,2020-12-15,1.0833943810172146,1.3494021015457234,0.818905830003968,1.2108410417011326,0.95645452970804,6,2021-04-27
Germany,2020-12-16,1.0756329441081411,1.344550577296171,0.8102941955512075,1.200887919456064,0.9498868304735142,6,2021-04-27
Germany,2020-12-17,1.069796551846091,1.3368687180416707,0.8050949136888954,1.194539010612856,0.9454672323566636,6,2021-04-27
Germany,2020-12-18,1.0647439820300089,1.3300131016068577,0.8014887884107414,1.191663129212643,0.939983077246068,6,2021-04-27
Germany,2020-12-19,1.0473191780093332,1.3148923196915907,0.7796540114106844,1.1718314314060194,0.9216597119167992,6,2021-04-27
Germany,2020-12-20,1.0330430321333393,1.2954619516082828,0.7656619105072692,1.1589702706870817,0.9082509060429232,6,2021-04-27
Germany,2020-12-21,1.0238705175974872,1.2876130797306486,0.7577271896241606,1.1491907558574117,0.898895744245541,6,2021-04-27
Germany,2020-12-22,1.0080353416858008,1.2700964059587785,0.7421682287050111,1.130452334194794,0.8835529902126701,6,2021-04-27
Germany,2020-12-23,0.9818917043785208,1.2473686880242016,0.7173050990236794,1.1068388602097057,0.8574269323427283,6,2021-04-27
Germany,2020-12-24,0.961680021102028,1.2283484462373828,0.6951417508236892,1.0871615270146742,0.8349485545615433,6,2021-04-27
Germany,2020-12-25,0.9481962093293188,1.2135090401676991,0.6797925057948901,1.0742224890210623,0.8228138236386595,6,2021-04-27
Germany,2020-12-26,0.9532646829466204,1.2167697519571694,0.6881057106204189,1.078815670841821,0.8269731250298546,6,2021-04-27
Germany,2020-12-27,0.9652307800092566,1.2325169472491508,0.6982639814174665,1.0915622779949767,0.8383323597458248,6,2021-04-27
Germany,2020-12-28,0.972234289625852,1.2375615877866672,0.7083272784427952,1.096564417673725,0.8468283474753564,6,2021-04-27
Germany,2020-12-29,0.9752105182375091,1.2409239964579322,0.7143087022624794,1.0997450362484549,0.8490225454727033,6,2021-04-27
Germany,2020-12-30,0.982829947177702,1.250687358000845,0.7184306026896521,1.1083912781152818,0.8574240670371663,6,2021-04-27
Germany,2020-12-31,0.9610832066794368,1.2272979213863309,0.6941189755861878,1.0862907576245768,0.8345558252328005,6,2021-04-27
Germany,2021-01-01,0.9523759554249988,1.2182066755094687,0.6865000129277876,1.0772914202342572,0.8277290551526318,6,2021-04-27
Germany,2021-01-02,0.9610552608866046,1.2266974737523233,0.6949163187006057,1.0857232999320587,0.8358888004112001,6,2021-04-27
Germany,2021-01-03,0.9795856396989232,1.2459431716645175,0.7169572255551382,1.1044960995270132,0.8541517608851582,6,2021-04-27
Germany,2021-01-04,0.9947649472163044,1.2672631644829808,0.7283229321363953,1.1209955510112566,0.8691532348127777,6,2021-04-27
Germany,2021-01-05,1.0082543759278757,1.2760912958282042,0.7429957926614356,1.1359591589881397,0.8809481492053627,6,2021-04-27
Germany,2021-01-06,1.023312196370807,1.2925814704925178,0.7592156715811734,1.1494947288048425,0.8975537263823455,6,2021-04-27
Germany,2021-01-07,1.0385728697237917,1.3080697435526312,0.7748676148913817,1.1654835938638035,0.9116228134537678,6,2021-04-27
Germany,2021-01-08,1.021629456018462,1.2923676861814473,0.7574100775976393,1.1480201507159733,0.8946823547183718,6,2021-04-27
Germany,2021-01-09,1.001424487866071,1.2700141679135093,0.7327788252324392,1.1289240047609028,0.8749972230837839,6,2021-04-27
Germany,2021-01-10,0.9787619590681086,1.2478443628773028,0.7129700493380138,1.1049975977196822,0.8522597436611872,6,2021-04-27
Germany,2021-01-11,0.9686098033267548,1.2364316603485832,0.7036522380909791,1.0957776203968794,0.8423212415822033,6,2021-04-27
Germany,2021-01-12,0.9584822286394994,1.2254285942485188,0.6941314164903665,1.0852620293530268,0.8321951452900259,6,2021-04-27
Germany,2021-01-13,0.935910380756002,1.2031801968763356,0.6694397747211747,1.0620348043653018,0.8093598735989186,6,2021-04-27
Germany,2021-01-14,0.919401636008979,1.1822807839153011,0.6535916955784449,1.0466902086596075,0.7928071610344408,6,2021-04-27
Germany,2021-01-15,0.9081766216705413,1.1726687372749622,0.6389879684260735,1.0359060190487437,0.7815754717015422,6,2021-04-27
Germany,2021-01-16,0.9065133401052842,1.171262515839357,0.6413957801934761,1.033510725287912,0.7801642779319571,6,2021-04-27
Germany,2021-01-17,0.9043444719600204,1.1704817175921602,0.6394035036160821,1.0300674786770148,0.7783331528263675,6,2021-04-27
Germany,2021-01-18,0.8964505467919097,1.1628623175545043,0.6273436298917787,1.0222317540731798,0.7708116768378935,6,2021-04-27
Germany,2021-01-19,0.88860628715987,1.1506616153729032,0.6217449305191294,1.0159541671150034,0.7611132623344512,6,2021-04-27
Germany,2021-01-20,0.8865912125596364,1.1549497869100565,0.6241946032774448,1.0137516144490026,0.7595585883890085,6,2021-04-27
Germany,2021-01-21,0.8731987594292858,1.139611423827094,0.608060902055565,0.9990359005143564,0.7475106950794378,6,2021-04-27
Germany,2021-01-22,0.8783358333657284,1.1440389099662744,0.6160341745669281,1.003801393868052,0.7529421124190204,6,2021-04-27
Germany,2021-01-23,0.8769048562732037,1.1434230744708012,0.6109042667658877,1.0015267854568142,0.7519555784524651,6,2021-04-27
Germany,2021-01-24,0.8758601017890615,1.1400748787644637,0.6125376674881504,1.0014311932263524,0.7507866150563969,6,2021-04-27
Germany,2021-01-25,0.8667227329616634,1.1326945701255304,0.598282827937075,0.9918749315216692,0.7416390872421771,6,2021-04-27
Germany,2021-01-26,0.8601575350962547,1.1244250755277472,0.5936146791084893,0.9857107077160676,0.7342624049608993,6,2021-04-27
Germany,2021-01-27,0.8597426566734832,1.1227381452810752,0.5955881401121754,0.9835850112646104,0.7348499748713242,6,2021-04-27
Germany,2021-01-28,0.8654906390746782,1.1318917597163791,0.6033609287826907,0.9911080458597072,0.7405976234397178,6,2021-04-27
Germany,2021-01-29,0.8711571916391319,1.1368992952287196,0.6060604520783528,0.9966712050853512,0.7456265723493973,6,2021-04-27
Germany,2021-01-30,0.8729459573145086,1.1388290709928903,0.6082338203666484,0.9982809553228928,0.7479738675464416,6,2021-04-27
Germany,2021-01-31,0.8587442859412759,1.1241723228305645,0.5940367131696057,0.9833354748329356,0.7339009731710195,6,2021-04-27
Germany,2021-02-01,0.8548149726716364,1.1208703236755202,0.5862433503036972,0.9797159480723454,0.7304767925100913,6,2021-04-27
Germany,2021-02-02,0.8500375489408787,1.1157038536589523,0.5758020917453605,0.9761033264908712,0.7246130740140551,6,2021-04-27
Germany,2021-02-03,0.8508241509646857,1.1180752051402854,0.580164384054548,0.9774113789610244,0.7252068049819682,6,2021-04-27
Germany,2021-02-04,0.8575991144084351,1.123976644645469,0.5888037779466848,0.9839826544399192,0.7307593509981181,6,2021-04-27
Germany,2021-02-05,0.8623051596508938,1.126893547278605,0.5967197140746636,0.9891171704091404,0.7363016756320164,6,2021-04-27
Germany,2021-02-06,0.8635154428803644,1.1261196373250313,0.5990416309742242,0.9895254902077558,0.7374830858875335,6,2021-04-27
Germany,2021-02-07,0.8656053382227009,1.1313676697469657,0.5958705259657517,0.9909350185249898,0.7387645250950939,6,2021-04-27
Germany,2021-02-08,0.8599811896428254,1.1261208034936834,0.5903699598410943,0.9864649049148044,0.7335487721945146,6,2021-04-27
Germany,2021-02-09,0.8554451848125147,1.1223172412878366,0.5823620391737265,0.9828008549127802,0.72888286289655,6,2021-04-27
Germany,2021-02-10,0.8592651618398424,1.1219941140018437,0.5861410819840749,0.9871751163669508,0.7326588591875814,6,2021-04-27
Germany,2021-02-11,0.8726492853647534,1.1373071993047423,0.6017702967329603,0.9994251295551984,0.7457796223710459,6,2021-04-27
Germany,2021-02-12,0.8865917465428428,1.1479952078152451,0.6166866310473773,1.0148448191693888,0.7599531602419194,6,2021-04-27
Germany,2021-02-13,0.8982134972089033,1.164492007917,0.6319909584459716,1.0248443152346856,0.7712253046501912,6,2021-04-27
Germany,2021-02-14,0.9106423368588964,1.1784288335694493,0.6428305541693129,1.0356679365509158,0.7841719161507916,6,2021-04-27
Germany,2021-02-15,0.920907181904852,1.1870143772667876,0.6568972702578737,1.0456688647310792,0.7939319476928579,6,2021-04-27
Germany,2021-02-16,0.928093669900844,1.1942569258165667,0.6623190438072818,1.0549873946998924,0.8002111807908073,6,2021-04-27
Germany,2021-02-17,0.9395153190492054,1.2037700514092409,0.6716227768529889,1.066500419140307,0.8125220710078844,6,2021-04-27
Germany,2021-02-18,0.9557898319021156,1.222107784377468,0.6911930764887925,1.0805485050619137,0.8299757510503935,6,2021-04-27
Germany,2021-02-19,0.9718394766633424,1.2378754424022196,0.7115487216105716,1.0972314989530343,0.8461992746561513,6,2021-04-27
Germany,2021-02-20,0.9852174327778982,1.249466844911604,0.7219770622632934,1.1106450057650257,0.8596051264840987,6,2021-04-27
Germany,2021-02-21,0.9956338813259548,1.262073920134532,0.7316428354469197,1.121720587285869,0.8703449799393976,6,2021-04-27
Germany,2021-02-22,0.9999760803864703,1.2641539540675937,0.7352586496347322,1.1265200296218507,0.8745210585495982,6,2021-04-27
Germany,2021-02-23,1.0038613672135157,1.2640768207946311,0.741633110266232,1.1299632661027637,0.8776674490310418,6,2021-04-27
Germany,2021-02-24,1.0146680080136652,1.2797182285610833,0.7536141582674358,1.140772953027504,0.8877379326976221,6,2021-04-27
Germany,2021-02-25,1.0269177359204071,1.2897022794924609,0.7608796789963077,1.1506586672219403,0.9028168582418308,6,2021-04-27
Germany,2021-02-26,1.0363379484405493,1.3009936007569805,0.7711442938257054,1.1618257347862926,0.910357419845966,6,2021-04-27
Germany,2021-02-27,1.0444114961946047,1.3122404466814863,0.7774157795345621,1.1701914015180903,0.9191305877678588,6,2021-04-27
Germany,2021-02-28,1.050330598868649,1.3212546437111974,0.7837900300782488,1.1756174352347049,0.9253068641258032,6,2021-04-27
Germany,2021-03-01,1.052215895436581,1.3188021873515177,0.786385124248437,1.1778375885232053,0.9279951499362836,6,2021-04-27
Germany,2021-03-02,1.0536805185415452,1.319229255735724,0.7874744700024836,1.1786420368835224,0.927690771495122,6,2021-04-27
Germany,2021-03-03,1.0617833448603264,1.3261554790164074,0.795265685862542,1.1878705540436076,0.9368632032511396,6,2021-04-27
Germany,2021-03-04,1.076775975834301,1.3411425881232124,0.8090846655043098,1.2035002434013922,0.9508327900049744,6,2021-04-27
Germany,2021-03-05,1.08986930238181,1.3540714860440926,0.826645946497657,1.2162676200544744,0.9642267574779292,6,2021-04-27
Germany,2021-03-06,1.1035931433655244,1.3670947681047678,0.8351169452879689,1.2296639806284262,0.9763134175640454,6,2021-04-27
Germany,2021-03-07,1.1162915378944116,1.3820628187950137,0.8535098802256224,1.2413447965485678,0.9903391794150518,6,2021-04-27
Germany,2021-03-08,1.1254793780189911,1.3904287096225458,0.8607851432261292,1.251479153172138,0.9994205524177108,6,2021-04-27
Germany,2021-03-09,1.1358843131180678,1.4033479605152968,0.8702409705218556,1.2615466320514026,1.0099285510247529,6,2021-04-27
Germany,2021-03-10,1.1578546301626185,1.4260582902386525,0.8914896168432284,1.2839087966400329,1.0312825453926076,6,2021-04-27
Germany,2021-03-11,1.1495656968940042,1.4146774623276674,0.8840556445866528,1.274915000746982,1.0233688465440007,6,2021-04-27
Germany,2021-03-12,1.1704350811386377,1.4365347569129892,0.9054791693634006,1.2958216913488616,1.0454859095265678,6,2021-04-27
Germany,2021-03-13,1.1864380509575754,1.4508240697033616,0.9240022793597712,1.310726998285073,1.0623188321805388,6,2021-04-27
Germany,2021-03-14,1.1994845556960472,1.4683126374188382,0.9379139592954802,1.326332402175605,1.0741510373972138,6,2021-04-27
Germany,2021-03-15,1.2037285015607766,1.4679938882710628,0.9446672286895864,1.3301767760321064,1.0781242229320958,6,2021-04-27
Germany,2021-03-16,1.2092060504405255,1.4754975784090918,0.9482092189646604,1.3349382714030291,1.083514848900526,6,2021-04-27
Germany,2021-03-17,1.2029929582094372,1.4705577289030418,0.9378995950300322,1.3301380357754489,1.0767163056680011,6,2021-04-27
Germany,2021-03-18,1.2248966082181454,1.4941792912574532,0.9612762675423412,1.3523606754637032,1.0977116922958747,6,2021-04-27
Germany,2021-03-19,1.2126596719565657,1.4829978821801832,0.9480901227622308,1.340056264552124,1.085988735528951,6,2021-04-27
Germany,2021-03-20,1.2019366390874815,1.4711469995522204,0.9377733457247002,1.3274056868705832,1.074736466269722,6,2021-04-27
Germany,2021-03-21,1.1897036723325491,1.4590830440708902,0.9263974472209564,1.3156192105998483,1.0625801153552388,6,2021-04-27
Germany,2021-03-22,1.1920651041959598,1.4598705394395968,0.9285350184115692,1.319062842878956,1.0654405975770262,6,2021-04-27
Germany,2021-03-23,1.195063510825784,1.4647467827506695,0.9293266303068076,1.3213269193818034,1.0684659576726785,6,2021-04-27
Germany,2021-03-24,1.1866010475298103,1.4549766481636608,0.9186726340811704,1.3122945883264907,1.061738292798797,6,2021-04-27
Germany,2021-03-25,1.1738540211757746,1.4376863709975418,0.9075377055881056,1.2989843710754252,1.0492826956455172,6,2021-04-27
Germany,2021-03-26,1.1632327223129808,1.4267559078458576,0.8997815318883008,1.2878724180243708,1.0396378951195049,6,2021-04-27
Germany,2021-03-27,1.1495583389808637,1.4173619062155154,0.8844900293148626,1.2742763132199153,1.0239482164854294,6,2021-04-27
Germany,2021-03-28,1.1312998654757398,1.39657100461672,0.8648867766552607,1.2580073423155982,1.005860348306138,6,2021-04-27
Germany,2021-03-29,1.1236615190198338,1.3864018009341192,0.8563843967179269,1.2494477773376969,0.997519444379114,6,2021-04-27
Germany,2021-03-30,1.114507229177928,1.3810812832582464,0.8459170559621073,1.242487132390434,0.9885494849408232,6,2021-04-27
Germany,2021-03-31,1.0973903836690737,1.3662877617612643,0.8286412479286009,1.2245973168510036,0.9710994216561672,6,2021-04-27
Germany,2021-04-01,1.0809381418273427,1.3459659467707952,0.8100020391662288,1.2079781813876305,0.9551713996813788,6,2021-04-27
Germany,2021-04-02,1.068267623755451,1.3326051957511331,0.7966271971779311,1.1949883140265205,0.9415630257559704,6,2021-04-27
Germany,2021-04-03,1.063002046060031,1.3295801245787375,0.7910882298733555,1.1916985814140573,0.9353135317957788,6,2021-04-27
Germany,2021-04-04,1.0756649178495308,1.343244513400604,0.802889508564685,1.2037096781668106,0.9479635056714814,6,2021-04-27
Germany,2021-04-05,1.080561030792645,1.3450269246493998,0.812687726926766,1.2066697434016775,0.9551503451610192,6,2021-04-27
Germany,2021-04-06,1.0915710856523488,1.3568968462806674,0.8274833908959585,1.2172594421766356,0.965317712169436,6,2021-04-27
Germany,2021-04-07,1.12628477279528,1.3921651309456364,0.8630284807939789,1.2520342973331116,1.0001665270984932,6,2021-04-27
Germany,2021-04-08,1.1392437544028955,1.4041713385580523,0.8782618878603025,1.2655807575653926,1.0127504637549474,6,2021-04-27
Germany,2021-04-09,1.145294683351965,1.4091315747060784,0.8799693399809483,1.2694493289530668,1.0194033249667616,6,2021-04-27
Germany,2021-04-10,1.1447936512046546,1.4099097377197023,0.8799923115724122,1.2684976775825665,1.0195213474373437,6,2021-04-27
Germany,2021-04-11,1.140866763056032,1.4059746326083449,0.8752484539820787,1.2673062997413074,1.013359182329904,6,2021-04-27
Germany,2021-04-12,1.1443858194397385,1.4094097399093777,0.8771360080422707,1.2704150616120466,1.0179307548078191,6,2021-04-27
Germany,2021-04-13,1.1448787377400755,1.4148517277718191,0.8768620950193824,1.2726294785210268,1.017154290930453,6,2021-04-27
Germany,2021-04-14,1.1338264253942183,1.4008238621304154,0.8640533139490435,1.2619712938262109,1.0066669493633091,6,2021-04-27
Germany,2021-04-15,1.121022813510481,1.3926236365346134,0.8483629343978889,1.2503234207904916,0.991871125318264,6,2021-04-27
Germany,2021-04-16,1.11470181068253,1.3884371816899437,0.8433553852727484,1.243480156654004,0.9856354249466778,6,2021-04-27
Germany,2021-04-17,1.109378607834432,1.3834656157306822,0.8372348315520237,1.2393764436082657,0.9797562551098744,6,2021-04-27
Germany,2021-04-18,1.1010623793842362,1.3787092497507178,0.8233910641779186,1.234294459227138,0.970149992637554,6,2021-04-27
Germany,2021-04-19,1.1034977776564694,1.3825888299917009,0.8219238601367066,1.2374529098703204,0.969530014045082,6,2021-04-27
Germany,2021-04-20,1.1042030606523046,1.3904239986913305,0.8168146062854652,1.2398582787919392,0.968646849500612,6,2021-04-27
Germany,2021-04-21,1.09603090962906,1.3874483506340438,0.7969560079404653,1.235357061919267,0.9580093253787684,6,2021-04-27
Germany,2021-04-22,1.0972083113147146,1.3989910891776396,0.7887544801229395,1.240858524686261,0.9540077631191384,6,2021-04-27
Germany,2021-04-23,1.0974674973515728,1.4167521211278749,0.7712027086163844,1.2480106331247691,0.9450081893378052,6,2021-04-27
Germany,2021-04-24,1.1012284407139967,1.4406748893264076,0.7579901090767659,1.2637652882460908,0.9388186443901152,6,2021-04-27
Germany,2021-04-25,1.1094783708600464,1.4797890598767314,0.7357713313721039,1.2864141844670502,0.934192640897236,6,2021-04-27
Germany,2020-03-02,3.000155635040078,3.3901213557020444,2.608810298949296,3.1876173112289505,2.8143930000080424,7,2021-04-27
Germany,2020-03-03,3.0222087317776425,3.3833189639338923,2.6585234599629843,3.1938498112846427,2.850822322784336,7,2021-04-27
Germany,2020-03-04,3.0708735348317777,3.415222972931616,2.729523355166404,3.234672239223087,2.9075493670048305,7,2021-04-27
Germany,2020-03-05,3.1211951957432875,3.459810651252706,2.7878462052524604,3.2818773455833883,2.9621366779848906,7,2021-04-27
Germany,2020-03-06,3.045320455502952,3.3639268874402086,2.730927626583519,3.1958139957184235,2.896427873750397,7,2021-04-27
Germany,2020-03-07,3.0073535515019016,3.3180153224455893,2.697744904231495,3.154012097209801,2.858941722011896,7,2021-04-27
Germany,2020-03-08,2.981262179801452,3.283608921613201,2.6796434191768403,3.1261339169465554,2.8361731910800643,7,2021-04-27
Germany,2020-03-09,2.9550223184989752,3.252904058279384,2.660388524641053,3.0973618224953388,2.8112951780148263,7,2021-04-27
Germany,2020-03-10,2.9582255931568366,3.256436568806845,2.66410059825464,3.10076093371434,2.8154204757026555,7,2021-04-27
Germany,2020-03-11,2.963122186340467,3.265970529745001,2.667827596600388,3.1037416430313103,2.819259956752674,7,2021-04-27
Germany,2020-03-12,2.9626367267033498,3.266913301055152,2.6622342840590982,3.105761433883788,2.818484404670236,7,2021-04-27
Germany,2020-03-13,3.0428442118026604,3.3754329051294034,2.7254611140269667,3.1958051969605408,2.889470852868992,7,2021-04-27
Germany,2020-03-14,2.9757876448261498,3.2996978982082767,2.6666146503075097,3.126278063293344,2.823441201657217,7,2021-04-27
Germany,2020-03-15,2.895209309828136,3.20939726725133,2.590584158681065,3.043419061154794,2.7455149942981514,7,2021-04-27
Germany,2020-03-16,2.814967276286725,3.1281836187442784,2.512967083064309,2.959753090567553,2.668914896632262,7,2021-04-27
Germany,2020-03-17,2.7192305644085195,3.0279225031989423,2.4212152231317536,2.860253005408345,2.576104096317473,7,2021-04-27
Germany,2020-03-18,2.605856146495816,2.9017199293126064,2.3150424990837344,2.7451186331592754,2.465424339501644,7,2021-04-27
Germany,2020-03-19,2.4701928275489413,2.7625562986726737,2.1805897906626788,2.6095170138053385,2.3324475196648287,7,2021-04-27
Germany,2020-03-20,2.3431228589767046,2.63302458451346,2.0569131823187776,2.479672513360187,2.2063076229631307,7,2021-04-27
Germany,2020-03-21,2.238196427217905,2.523479713065692,1.9521163556488124,2.375447856477229,2.1007922244436235,7,2021-04-27
Germany,2020-03-22,2.1440961074275493,2.429218683169037,1.8538844574903803,2.2807706800633545,2.009741851630765,7,2021-04-27
Germany,2020-03-23,2.065451533811169,2.3513212679484514,1.7773408930121166,2.1997348886971344,1.9307733440787145,7,2021-04-27
Germany,2020-03-24,1.970895125785022,2.257768592402865,1.6809580939680813,2.1075101025378773,1.8348977135362825,7,2021-04-27
Germany,2020-03-25,1.877765862263124,2.1633282271405463,1.5867867714641029,2.014692494853144,1.7407936136237625,7,2021-04-27
Germany,2020-03-26,1.7967941739052264,2.0796275676699447,1.5063304888236977,1.9326094403611829,1.6610706720759567,7,2021-04-27
Germany,2020-03-27,1.7120837676186915,1.996103463269269,1.420879549564096,1.8488796619011656,1.5758399877193332,7,2021-04-27
Germany,2020-03-28,1.6466973324563408,1.932305424911836,1.3578452967211565,1.7819680047189117,1.5116133428742806,7,2021-04-27
