Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-24,1.5547376203187582,1.8358326520638133,1.2739481270550563,1.6886625133637414,1.4210829475308886,8,2021-10-02
Germany,2020-10-25,1.5515607514151388,1.8359454673152005,1.2707786208779583,1.685412065758706,1.4180665344047116,8,2021-10-02
Germany,2020-10-26,1.5357688234516675,1.8169483190405893,1.2530256086342468,1.669110708875854,1.4028134904169585,8,2021-10-02
Germany,2020-10-27,1.5217993828901442,1.8048407030568248,1.2393623670230582,1.6537289156595651,1.3872045339768988,8,2021-10-02
Germany,2020-10-28,1.5051761072834908,1.7923921728328542,1.224219961589907,1.6391178445477093,1.370544141087099,8,2021-10-02
Germany,2020-10-29,1.4982445365992292,1.7819939224248706,1.2180565988027787,1.6332053414581722,1.363268334909039,8,2021-10-02
Germany,2020-10-30,1.4829536446176887,1.7682691913544748,1.1981999064785929,1.6156574635119798,1.3491591688394255,8,2021-10-02
Germany,2020-10-31,1.4652890253215114,1.7455131823654404,1.18479078823645,1.5999453865981732,1.3309475731032938,8,2021-10-02
Germany,2020-11-01,1.4442262431254451,1.7318197554214074,1.162455560194774,1.577364465084946,1.3090915394045006,8,2021-10-02
Germany,2020-11-02,1.4179944348368358,1.7066676427748302,1.1339770582519968,1.5523848769499995,1.2825473814302142,8,2021-10-02
Germany,2020-11-03,1.3690736164194417,1.6541955282854652,1.084375366443474,1.503605730986468,1.2367325111283216,8,2021-10-02
Germany,2020-11-04,1.3520740524598387,1.6390304578784167,1.0752322945142847,1.486757340418936,1.2199124172246336,8,2021-10-02
Germany,2020-11-05,1.3162668944960387,1.59550917219638,1.0362884194952766,1.449864428067769,1.1834596303459717,8,2021-10-02
Germany,2020-11-06,1.2812777675989884,1.5613840653807496,1.0020270130835165,1.4157248839104923,1.1495698948399915,8,2021-10-02
Germany,2020-11-07,1.2470655578425505,1.526844458351672,0.9668953799535424,1.3815855626281528,1.1130823359601885,8,2021-10-02
Germany,2020-11-08,1.2184366945903211,1.4974855418305424,0.9391562786427444,1.3519057622045847,1.0846040314567045,8,2021-10-02
Germany,2020-11-09,1.1829189131589108,1.4603444098172933,0.9029060730608984,1.3166582798963309,1.0490145074404558,8,2021-10-02
Germany,2020-11-10,1.1739387569223378,1.4535518875903737,0.8941246942887746,1.3072018784991228,1.039042228741689,8,2021-10-02
Germany,2020-11-11,1.1482854714083353,1.4265451693609448,0.8682134545116802,1.2810711466402809,1.0140764106964355,8,2021-10-02
Germany,2020-11-12,1.134104979267073,1.4105928389338367,0.8533736370863171,1.2688824574927593,1.0003572030453525,8,2021-10-02
Germany,2020-11-13,1.1162761493374511,1.3991645588471315,0.8333985883572221,1.2489291496145676,0.9823853418202898,8,2021-10-02
Germany,2020-11-14,1.0989212522673986,1.3804075265777138,0.816721256321563,1.2341746376754932,0.9649400514567028,8,2021-10-02
Germany,2020-11-15,1.0834328471352572,1.3680309692051038,0.8008002506868656,1.2178681630140122,0.9499179199581158,8,2021-10-02
Germany,2020-11-16,1.0816032244764822,1.3635901193477076,0.8010793357427735,1.2132956180012118,0.9513156885037748,8,2021-10-02
Germany,2020-11-17,1.0801487396189473,1.3610497417960723,0.7994424886691479,1.2121395502348296,0.9491149799517964,8,2021-10-02
Germany,2020-11-18,1.0662267142493809,1.3488891433338488,0.7820740908035634,1.1997084288153423,0.9312206914265164,8,2021-10-02
Germany,2020-11-19,1.0584420112766524,1.336832152814348,0.7752736999676816,1.1920514327229208,0.924906792446582,8,2021-10-02
Germany,2020-11-20,1.0495783311793838,1.3269234110042802,0.7686425277326191,1.183412395722947,0.9172107919928368,8,2021-10-02
Germany,2020-11-21,1.0386276986402998,1.3186799571139092,0.7548522341218886,1.1731555752136358,0.905598448364292,8,2021-10-02
Germany,2020-11-22,1.031990253173784,1.3162353966398164,0.7480462164029615,1.1643419481117545,0.9015347733390452,8,2021-10-02
Germany,2020-11-23,1.0319483066904462,1.3105682745288914,0.748524225431509,1.1645455907267006,0.8992186043417014,8,2021-10-02
Germany,2020-11-24,1.0319946410770044,1.313398066469644,0.7487912595671435,1.1667912238603528,0.8985525675232126,8,2021-10-02
Germany,2020-11-25,1.0435118630215372,1.319833270936223,0.7602797983897264,1.1787124132375073,0.9101753815460648,8,2021-10-02
Germany,2020-11-26,1.0364080127254292,1.3154513258764098,0.7541336766099903,1.1702335737858869,0.9035031144904506,8,2021-10-02
Germany,2020-11-27,1.0337433191950447,1.3137228542161978,0.7505649340210221,1.1678981954266363,0.9004050357540622,8,2021-10-02
Germany,2020-11-28,1.0300103605022128,1.3073091836947524,0.7490010029013802,1.1636203301775072,0.896186047557823,8,2021-10-02
Germany,2020-11-29,1.0322716758429444,1.3115372278645538,0.7517597778094351,1.1636427569945198,0.8993822932456877,8,2021-10-02
Germany,2020-11-30,1.0454408440133265,1.3265135537397958,0.7660475941827242,1.1788415517248794,0.9119013702746482,8,2021-10-02
Germany,2020-12-01,1.0514016721744823,1.330956918591789,0.7704615589375559,1.1846198553451943,0.9172466680622376,8,2021-10-02
Germany,2020-12-02,1.0538524472986492,1.3363806587857154,0.7734363195214368,1.1889998424580532,0.9195294083881662,8,2021-10-02
Germany,2020-12-03,1.06329696666936,1.3432932410311005,0.784015176445164,1.197355727920567,0.9298712105775676,8,2021-10-02
Germany,2020-12-04,1.0750965391690792,1.3586504304114304,0.7945516390494055,1.207624356890414,0.9413908136081436,8,2021-10-02
Germany,2020-12-05,1.0938320940165327,1.3753039621063343,0.8098169152324733,1.2278304102180662,0.960080389929004,8,2021-10-02
Germany,2020-12-06,1.0955469955519244,1.3762371022362876,0.8160719426987048,1.2290230409356862,0.9623000192092596,8,2021-10-02
Germany,2020-12-07,1.0953865125546836,1.3765489330548966,0.8117632527001655,1.2298432830189487,0.9628103967738856,8,2021-10-02
Germany,2020-12-08,1.1100326539255505,1.3954624889711211,0.8238388025141512,1.2434971516814426,0.9754105178898164,8,2021-10-02
Germany,2020-12-09,1.1155500678915415,1.3995909604238577,0.8302037139821188,1.2491671972082463,0.9795811062718804,8,2021-10-02
Germany,2020-12-10,1.129669045276977,1.4128002873758168,0.8503478343949235,1.262847598031022,0.99589633272043,8,2021-10-02
Germany,2020-12-11,1.1312589783868,1.4143649724899938,0.8503568131457666,1.2663476689472746,0.9972464908246236,8,2021-10-02
Germany,2020-12-12,1.124285054702191,1.409623656053752,0.8435948541511371,1.2595726156939169,0.9905261603948408,8,2021-10-02
Germany,2020-12-13,1.1158837435562765,1.3962999076426192,0.8349711001766045,1.2499284696848458,0.9825681785094538,8,2021-10-02
Germany,2020-12-14,1.1047032648703603,1.3847396671559709,0.8220808939263715,1.2402275929773665,0.9708121041016594,8,2021-10-02
Germany,2020-12-15,1.1070326777860802,1.3952418049426576,0.8251447485634832,1.2411014284841873,0.97216950249088,8,2021-10-02
Germany,2020-12-16,1.0991141093139654,1.379831226715348,0.8187035168886838,1.2344150976532156,0.9647831135632758,8,2021-10-02
Germany,2020-12-17,1.0931953917103592,1.3754045401611288,0.8136470482905065,1.227480845039318,0.9581951762157994,8,2021-10-02
Germany,2020-12-18,1.0876864697759203,1.3714747139307872,0.8076313190037709,1.2204469864880196,0.9532320378336434,8,2021-10-02
Germany,2020-12-19,1.0656086672338525,1.3486723653773909,0.784884299173923,1.198622416854655,0.9326383674620352,8,2021-10-02
Germany,2020-12-20,1.0449889353418709,1.3243458363123184,0.7651847024965325,1.1788098589049367,0.9108007442156718,8,2021-10-02
Germany,2020-12-21,1.0342827597158115,1.3152997404295734,0.7527714801416092,1.169188929579233,0.8999028047544062,8,2021-10-02
Germany,2020-12-22,1.0131727068492409,1.2939033118388938,0.7315439566230713,1.145841652785382,0.8797778030570735,8,2021-10-02
Germany,2020-12-23,0.9794970931111008,1.2613421053296938,0.6988370133754354,1.1127055572268918,0.8474810867604424,8,2021-10-02
Germany,2020-12-24,0.9499473793041372,1.2273781128217904,0.6735569866695035,1.082738887496019,0.8168784374137632,8,2021-10-02
Germany,2020-12-25,0.9278965039029596,1.2104461304403602,0.6500735326533884,1.06086769077228,0.7937149828355979,8,2021-10-02
Germany,2020-12-26,0.9323930515191844,1.211532064569587,0.6508865911824313,1.0647511801863865,0.8005914567877518,8,2021-10-02
Germany,2020-12-27,0.9446630795879908,1.2211177955525685,0.6629935584666619,1.078326808931522,0.8111285619687163,8,2021-10-02
Germany,2020-12-28,0.9512833467135672,1.2302265796575624,0.6716081810929717,1.0844515423682142,0.8178554027190894,8,2021-10-02
Germany,2020-12-29,0.9542833306807714,1.2324975070030382,0.6758961423110244,1.0868969159500426,0.8220511402369988,8,2021-10-02
Germany,2020-12-30,0.9622582685615492,1.2447366406526,0.6834409512817385,1.0947642537479665,0.8299459752022074,8,2021-10-02
Germany,2020-12-31,0.9328893974087458,1.2105781303105358,0.6512408999203172,1.0642280123613166,0.801835116794215,8,2021-10-02
Germany,2021-01-01,0.9196383560372816,1.1972479569137926,0.6363284866582695,1.0516235707124628,0.7868832212009322,8,2021-10-02
Germany,2021-01-02,0.9300599297028116,1.2105062214540327,0.6520822729786249,1.062694393293288,0.7974892078010853,8,2021-10-02
Germany,2021-01-03,0.9538244396487808,1.2307630019089189,0.6742053737435889,1.0862203540282018,0.8218213316738496,8,2021-10-02
Germany,2021-01-04,0.973597262984802,1.2520580413140503,0.6956208189861427,1.1053550431747352,0.8419408234557416,8,2021-10-02
Germany,2021-01-05,0.9914511276953324,1.272325728307694,0.7134566625136245,1.1236596423958354,0.8584453425719408,8,2021-10-02
Germany,2021-01-06,1.012225025085472,1.293018940898901,0.7340826034556962,1.1442585611311054,0.8779416982336171,8,2021-10-02
Germany,2021-01-07,1.0349158540831631,1.3137532705213666,0.7561754469637361,1.168413037189606,0.9003661434871919,8,2021-10-02
Germany,2021-01-08,1.015839677923551,1.2983515399479266,0.7395397070847893,1.1492132388442289,0.8825219584133429,8,2021-10-02
Germany,2021-01-09,0.9916231592916994,1.2755281472757158,0.711398637180621,1.1246365586236822,0.8574821715633469,8,2021-10-02
Germany,2021-01-10,0.964026369888332,1.2459666661851605,0.6839204001985084,1.0968573849121677,0.8313449995159505,8,2021-10-02
Germany,2021-01-11,0.952389929366296,1.2339779082569862,0.6772237864818078,1.084452366060736,0.8201072282634352,8,2021-10-02
Germany,2021-01-12,0.940915970322538,1.222743974128421,0.6621374924144238,1.0742702402588151,0.8074989289273806,8,2021-10-02
Germany,2021-01-13,0.913319695570914,1.198146501335902,0.6344231245088332,1.0474114787921591,0.7783837591765999,8,2021-10-02
Germany,2021-01-14,0.8929951687062995,1.174010258404762,0.6135312581236134,1.026966283367604,0.7589703817624409,8,2021-10-02
Germany,2021-01-15,0.8777930016498744,1.161267555652493,0.593283161005506,1.0117470057710007,0.7436020604626024,8,2021-10-02
Germany,2021-01-16,0.8743682115976736,1.1582301826076609,0.5894368481875559,1.0093994105965105,0.7384501636557896,8,2021-10-02
Germany,2021-01-17,0.8728300311496988,1.15734075680476,0.5873936064173029,1.008447274293025,0.7394291143348611,8,2021-10-02
Germany,2021-01-18,0.8626007720449798,1.1457988512184174,0.5782304017631021,0.9972442036975864,0.7292980307114125,8,2021-10-02
Germany,2021-01-19,0.8526713374772206,1.1364827383636666,0.5695638232151469,0.9867211998212396,0.7188312511021615,8,2021-10-02
Germany,2021-01-20,0.8486770797370188,1.134243528084246,0.564232386897761,0.9835584225615144,0.7153574139380874,8,2021-10-02
Germany,2021-01-21,0.8304862382580076,1.113855869125152,0.5518822927958642,0.9636317736486998,0.6964268817843361,8,2021-10-02
Germany,2021-01-22,0.8370764234696377,1.1211212977019929,0.5551757810288378,0.9718186450143108,0.7015199395781695,8,2021-10-02
Germany,2021-01-23,0.8348366670564472,1.1198917848460967,0.5520330600566513,0.9682290115803208,0.7004655433446634,8,2021-10-02
Germany,2021-01-24,0.8340148134135978,1.116839417282576,0.552440601687793,0.9684913353546096,0.6989193113003249,8,2021-10-02
Germany,2021-01-25,0.823258893016217,1.1051340106795675,0.5391390149255657,0.9569112570732592,0.6904022010815319,8,2021-10-02
Germany,2021-01-26,0.8129952468482997,1.0905094687687986,0.5308255769362352,0.9459161958908726,0.6804966322564835,8,2021-10-02
Germany,2021-01-27,0.8116397345781027,1.0906408637803402,0.5291306116219125,0.945278248910654,0.6780121587697034,8,2021-10-02
Germany,2021-01-28,0.8195451063764022,1.0947246421244263,0.5375282569091444,0.9541750208106646,0.6865075641103855,8,2021-10-02
Germany,2021-01-29,0.8256709579399001,1.1034934505371938,0.5420972437155338,0.9586580059335336,0.6931545191620949,8,2021-10-02
Germany,2021-01-30,0.8271256809349974,1.1054097599036403,0.5468591580914706,0.9593282903911576,0.694002696297277,8,2021-10-02
Germany,2021-01-31,0.8091755234583042,1.0851766420097284,0.5302462653530702,0.9408527451852776,0.6779910617245953,8,2021-10-02
Germany,2021-02-01,0.8030013297615842,1.0776209575782485,0.5217760836422015,0.9355451425562784,0.6697657149733137,8,2021-10-02
Germany,2021-02-02,0.7960341465049922,1.0759550389771435,0.5136548811528289,0.929868759734646,0.6624045704147589,8,2021-10-02
Germany,2021-02-03,0.7948150466286621,1.0753605026190591,0.5120211108637223,0.9280861680899812,0.6607334101278668,8,2021-10-02
Germany,2021-02-04,0.8023757308384245,1.0835249183092022,0.5215382906290911,0.9367954412183788,0.6684631058404744,8,2021-10-02
Germany,2021-02-05,0.8071289503505443,1.0904113893751148,0.5268481612515611,0.9405453391417892,0.6719179077420625,8,2021-10-02
Germany,2021-02-06,0.8082508277361491,1.0901017216425983,0.5294686443837822,0.9412303553163174,0.6738552670504244,8,2021-10-02
Germany,2021-02-07,0.8089152084056428,1.0877477682857235,0.5267569505068936,0.9403575717753896,0.6763939212923656,8,2021-10-02
Germany,2021-02-08,0.8007942812336579,1.0786786942973976,0.520994169782946,0.934244358746384,0.6684623133115022,8,2021-10-02
Germany,2021-02-09,0.7942969295715592,1.076397071773625,0.5084800235255904,0.9278044989775134,0.6604820030766021,8,2021-10-02
Germany,2021-02-10,0.7963478102983972,1.077458060250147,0.5054022119143877,0.9291757894888776,0.6637593319233628,8,2021-10-02
Germany,2021-02-11,0.8106323647597804,1.0924873085875637,0.5274084874716887,0.943778378158194,0.6756163603789229,8,2021-10-02
Germany,2021-02-12,0.8279278841988083,1.1066702216522637,0.5460130273200855,0.9622359077385584,0.6946983224510634,8,2021-10-02
Germany,2021-02-13,0.84105811299631,1.121147804707154,0.5569986124591153,0.974012599410664,0.7072437720432214,8,2021-10-02
Germany,2021-02-14,0.8548680902570205,1.1341620969269943,0.5749369061946649,0.9878375076209276,0.7220515468013401,8,2021-10-02
Germany,2021-02-15,0.8665430873561956,1.149550454840528,0.5849088557798112,0.9981404637057448,0.7312662879909881,8,2021-10-02
Germany,2021-02-16,0.8741362416778043,1.1528389097797531,0.5911380937682021,1.0084880014150477,0.7396197624838656,8,2021-10-02
Germany,2021-02-17,0.887132528061867,1.1672705415761049,0.6004374865464338,1.021327623968964,0.7525926561931979,8,2021-10-02
Germany,2021-02-18,0.9080601904251562,1.186211072361317,0.6263007415386325,1.0424557147266005,0.7761068127662254,8,2021-10-02
Germany,2021-02-19,0.9277270490466912,1.2126324562843518,0.6434978820303863,1.063437465754154,0.7925361205997301,8,2021-10-02
Germany,2021-02-20,0.945887500989359,1.226475052831414,0.6652298658593625,1.0800035795608247,0.8119176586560142,8,2021-10-02
Germany,2021-02-21,0.9601539116641086,1.240210524041322,0.6765627921348547,1.094464777746646,0.8266183602050233,8,2021-10-02
Germany,2021-02-22,0.9667560627401548,1.2443494873904293,0.6837188379935046,1.1010474487218749,0.8332921541417202,8,2021-10-02
Germany,2021-02-23,0.9724135419416006,1.2502161795356093,0.6917910290747767,1.1049690283725797,0.8402780796083542,8,2021-10-02
Germany,2021-02-24,0.9859752078016766,1.2653867935656131,0.7059704315440078,1.1192098000707305,0.8534820742263559,8,2021-10-02
Germany,2021-02-25,1.0023181259548644,1.281488373555349,0.7179167704381261,1.1343936257571527,0.8689484335286658,8,2021-10-02
Germany,2021-02-26,1.0156334919429963,1.295812650233584,0.7348631256919131,1.1489663868487725,0.8827476870460859,8,2021-10-02
Germany,2021-02-27,1.0256527976821397,1.304661115517793,0.7431782337458087,1.1609837279841886,0.8925537929502192,8,2021-10-02
Germany,2021-02-28,1.034928150036036,1.3149724380893435,0.7516722196777691,1.1676249749826824,0.9006354655265945,8,2021-10-02
Germany,2021-03-01,1.038112509819136,1.3165869657357872,0.7539366739047748,1.1699965343342489,0.9046998885958808,8,2021-10-02
Germany,2021-03-02,1.0401487190356091,1.3231864888378038,0.7597651935643515,1.1742009599617338,0.9071031642672216,8,2021-10-02
Germany,2021-03-03,1.050725671218072,1.3324472850211422,0.7696402858105241,1.1851550078585815,0.9161792222979908,8,2021-10-02
Germany,2021-03-04,1.069413069175863,1.3482614022179151,0.7841073615256653,1.2028576256315038,0.9353458302922704,8,2021-10-02
Germany,2021-03-05,1.0853480177742276,1.3665152392169109,0.8048114036835301,1.219772943761006,0.9524406257486008,8,2021-10-02
Germany,2021-03-06,1.1022678174700888,1.3831929054958003,0.8189233641553624,1.2354535979124042,0.968351564131774,8,2021-10-02
Germany,2021-03-07,1.1194273128887189,1.4021201783116028,0.8390173951723379,1.2530256700533349,0.9845292698187792,8,2021-10-02
Germany,2021-03-08,1.1316969893298263,1.4146866500406543,0.8520579697884793,1.2665527647309742,0.997362860313182,8,2021-10-02
Germany,2021-03-09,1.1459831432007157,1.4288956180428651,0.8661404488674802,1.2802027966497287,1.0109958676163049,8,2021-10-02
Germany,2021-03-10,1.1747202763624218,1.4574680290445614,0.8934427177326184,1.3086765439201111,1.0402579483539272,8,2021-10-02
Germany,2021-03-11,1.1645136923069854,1.4462715229219367,0.8819746852344298,1.2982483193801069,1.0307200047617011,8,2021-10-02
Germany,2021-03-12,1.192371396797946,1.4722813147864209,0.910733655765271,1.3260798052602571,1.057245811243115,8,2021-10-02
Germany,2021-03-13,1.215219522510791,1.4943963692792503,0.9371766757989548,1.35009654157006,1.0813849441796686,8,2021-10-02
Germany,2021-03-14,1.2347301516971263,1.5165999768999234,0.9537785145759844,1.3683621595440263,1.1012753785533456,8,2021-10-02
Germany,2021-03-15,1.2435640107931702,1.5245730505655206,0.9619820228631236,1.3775641939378451,1.1100573796244677,8,2021-10-02
Germany,2021-03-16,1.2557185835638291,1.5405892231659792,0.9712667948758428,1.3887219757111513,1.1225239146198318,8,2021-10-02
Germany,2021-03-17,1.2502313086292305,1.5350059000419378,0.9652376214223336,1.3838515732718084,1.1165834875846794,8,2021-10-02
Germany,2021-03-18,1.2805590949126977,1.5707635423993518,0.9973382644253044,1.4161416881887212,1.1455248315435342,8,2021-10-02
Germany,2021-03-19,1.2637834380762762,1.545728025931227,0.9838109041931488,1.3972936215276222,1.1316978848798476,8,2021-10-02
Germany,2021-03-20,1.2489420773611553,1.5324431493405115,0.9682248682809314,1.3815379113756552,1.1167853103687793,8,2021-10-02
Germany,2021-03-21,1.2338728726166166,1.5153320537463912,0.9559328846300256,1.366770280861347,1.1015046473129535,8,2021-10-02
Germany,2021-03-22,1.240702167011258,1.5222475301939815,0.9585075268947386,1.372127403408336,1.1077177165237275,8,2021-10-02
Germany,2021-03-23,1.2487712215834017,1.5339476964824508,0.9682346204702664,1.3821227899720483,1.1159161705301333,8,2021-10-02
Germany,2021-03-24,1.2415053059640462,1.527623731173584,0.9615916016776777,1.3747148240751308,1.1087806216221068,8,2021-10-02
Germany,2021-03-25,1.2245749479795494,1.5060342845660617,0.9468074833548789,1.3570319885115378,1.0910133579781585,8,2021-10-02
Germany,2021-03-26,1.2100029180361764,1.4938537680464,0.931280839831563,1.3429285509197295,1.075872005862056,8,2021-10-02
Germany,2021-03-27,1.190137974277894,1.4712884685892322,0.90965595464522,1.3229117946362536,1.0569873725839822,8,2021-10-02
Germany,2021-03-28,1.1660709934179696,1.4452941591143962,0.8866689581689607,1.2986055703561377,1.0322094556752357,8,2021-10-02
Germany,2021-03-29,1.1584789465725085,1.443758514922146,0.8740229482982451,1.2914143540007663,1.0255236482713534,8,2021-10-02
Germany,2021-03-30,1.1493532760139176,1.4302372831849413,0.8661081060279354,1.2833193445460205,1.0166885965292458,8,2021-10-02
Germany,2021-03-31,1.1262351868461873,1.409176587606575,0.8381206620698698,1.2611355020422093,0.990761749804106,8,2021-10-02
Germany,2021-04-01,1.1024619373114546,1.3851178371451769,0.8198876251591172,1.2359795123770627,0.967897641240308,8,2021-10-02
Germany,2021-04-02,1.0802043202324711,1.3601694196215828,0.7947868683575416,1.2139642212278714,0.945400570132028,8,2021-10-02
Germany,2021-04-03,1.0671889313402367,1.3478530449326915,0.7845478654158591,1.2014963104836849,0.9312222448705116,8,2021-10-02
Germany,2021-04-04,1.0798830536622115,1.3612416648183738,0.7978260028314977,1.2142872445823525,0.9443464880297484,8,2021-10-02
Germany,2021-04-05,1.084923493749919,1.3670005657578683,0.8005244866143121,1.221254751951231,0.94942501853712,8,2021-10-02
Germany,2021-04-06,1.0979423588991717,1.378262665498446,0.8158248265729768,1.2335978340511409,0.9624749134007864,8,2021-10-02
Germany,2021-04-07,1.1430766672333492,1.4264572086009943,0.8653457517505148,1.27782962062174,1.010421108245648,8,2021-10-02
Germany,2021-04-08,1.159639852601698,1.4418630385009514,0.882081572230882,1.293054953478451,1.0255553575719492,8,2021-10-02
Germany,2021-04-09,1.165409335407254,1.4447904700883714,0.8854734081764621,1.2987889651180171,1.03238875569542,8,2021-10-02
Germany,2021-04-10,1.1618636175067742,1.4493927176628458,0.8809651851604691,1.2943268712380631,1.0284624633440314,8,2021-10-02
Germany,2021-04-11,1.1558239576143667,1.4362356457676564,0.8723735884348671,1.290819584625132,1.0228264125147908,8,2021-10-02
Germany,2021-04-12,1.1637210305576218,1.4436823135325612,0.8811242523278899,1.2972547434549857,1.03092973741258,8,2021-10-02
Germany,2021-04-13,1.1689675353857358,1.4551678977252478,0.8874366454396132,1.301708116299276,1.0346226246464056,8,2021-10-02
Germany,2021-04-14,1.156952785678398,1.4364665913097208,0.8788970090633896,1.290854935337664,1.0233875093002285,8,2021-10-02
Germany,2021-04-15,1.1368113698567812,1.4188472035273805,0.8579045132152009,1.2709154798466682,1.0045059967791736,8,2021-10-02
Germany,2021-04-16,1.1213998288922875,1.4053499269693703,0.8409090957088838,1.2544204738927316,0.9889943538580522,8,2021-10-02
Germany,2021-04-17,1.1047380731678642,1.382026562330115,0.825017030965208,1.237889505321862,0.9726174612828768,8,2021-10-02
Germany,2021-04-18,1.0884508650358031,1.3661229669021575,0.8063893999939427,1.2204818749585755,0.9570344702141044,8,2021-10-02
Germany,2021-04-19,1.0874962950916307,1.3644586519033617,0.8082292698549348,1.2197889395008954,0.954732719229472,8,2021-10-02
Germany,2021-04-20,1.0852323236248536,1.3650106254284124,0.8041508516341629,1.2189890064662472,0.952170839901028,8,2021-10-02
Germany,2021-04-21,1.0687814775740636,1.3478746884439474,0.7861358475573754,1.2016676056069278,0.936326327688486,8,2021-10-02
Germany,2021-04-22,1.05801389138576,1.338130785502683,0.7766304503621221,1.1897294929679023,0.9257671291070728,8,2021-10-02
Germany,2021-04-23,1.0388408637284918,1.3192982450504684,0.7633378420777939,1.1711353717721242,0.9060961556773814,8,2021-10-02
Germany,2021-04-24,1.020845222654106,1.3001707956070336,0.7382707517787555,1.1547064247091443,0.8880571448679029,8,2021-10-02
Germany,2021-04-25,1.0106859710186398,1.2936648321135091,0.7275529110973792,1.144267999540275,0.8778582618117947,8,2021-10-02
Germany,2021-04-26,0.9899582541914412,1.2728219505531675,0.7070071206158619,1.1244723079780536,0.8558140807995158,8,2021-10-02
Germany,2021-04-27,0.976189069254652,1.2588155187780004,0.6954019096215132,1.1101862516279992,0.8423956194129399,8,2021-10-02
Germany,2021-04-28,0.9608710211740682,1.2461336092797233,0.6758677051445827,1.0950565829389982,0.8277372720081921,8,2021-10-02
Germany,2021-04-29,0.9392038956144554,1.2251616938602543,0.656540720727965,1.071688136575618,0.8047489968401134,8,2021-10-02
Germany,2021-04-30,0.92000660209925,1.2018253973322497,0.6418695183416114,1.0539055378540318,0.7854588764476877,8,2021-10-02
Germany,2021-05-01,0.9092162902076812,1.187410076573678,0.6327969478589743,1.0431159950650857,0.7763336332106909,8,2021-10-02
Germany,2021-05-02,0.8943024304851739,1.1734507716688716,0.612575351219206,1.0281996609904234,0.7622295839793495,8,2021-10-02
Germany,2021-05-03,0.8784711753115874,1.159702894193842,0.5964179604585774,1.012473108223884,0.7440973762513758,8,2021-10-02
Germany,2021-05-04,0.8664051272217425,1.1477359242727063,0.5857985392691867,0.9989464403920534,0.7329151506856215,8,2021-10-02
Germany,2021-05-05,0.8458773414578755,1.1252871689619133,0.5670013050246184,0.9809873372200112,0.712160464104503,8,2021-10-02
Germany,2021-05-06,0.8232472640252919,1.1029457904904902,0.5452826257961401,0.9566520907456372,0.6916940322968915,8,2021-10-02
Germany,2021-05-07,0.8051457475408641,1.0875677311396277,0.5193527977229493,0.9378073657998238,0.6706251043099851,8,2021-10-02
Germany,2021-05-08,0.7871242437120405,1.0673214346253035,0.5009898228050954,0.9215194746807828,0.6549483878048333,8,2021-10-02
Germany,2021-05-09,0.7673176611893431,1.0465536817775292,0.4871457628941864,0.9019591076654158,0.6325134268591852,8,2021-10-02
Germany,2021-05-10,0.7594534113717117,1.0414452418098392,0.4790117405083284,0.8930255849161346,0.6254240914758874,8,2021-10-02
Germany,2021-05-11,0.7463637184741474,1.0273597898246232,0.4640811282499858,0.8797784868089642,0.6114279732757435,8,2021-10-02
Germany,2021-05-12,0.7211805448673297,1.0027517507129209,0.4374086482313706,0.8541947240126704,0.5866255896980994,8,2021-10-02
Germany,2021-05-13,0.7182731135806362,1.0009814266432049,0.4353178579231637,0.8509531898502031,0.5851784323859858,8,2021-10-02
Germany,2021-05-14,0.7163404212699898,0.9973756328048752,0.4370731860115041,0.8484453188246207,0.5821372469283497,8,2021-10-02
Germany,2021-05-15,0.7157811780022594,0.9937087037259992,0.4338894596555859,0.8497178633566702,0.581818868945193,8,2021-10-02
Germany,2021-05-16,0.7155788749973805,0.9935025920362828,0.4334549765348532,0.8498370870421216,0.5824800404713387,8,2021-10-02
Germany,2021-05-17,0.7064140902389888,0.9891836512629372,0.4216956865025265,0.8378924742257997,0.5728915294474906,8,2021-10-02
Germany,2021-05-18,0.6932733209116959,0.9727020128762448,0.4112430552581508,0.8275198456939818,0.5595029924286681,8,2021-10-02
Germany,2021-05-19,0.6890738741869251,0.9747139326287632,0.4049121417917493,0.8221909721169024,0.5557202610706411,8,2021-10-02
Germany,2021-05-20,0.6788780286313834,0.9598437243431922,0.3974139838152294,0.8124715155510049,0.5450469319854723,8,2021-10-02
Germany,2021-05-21,0.6682666239710742,0.9492113372083312,0.3886194868624177,0.8010112053725669,0.5340184632203779,8,2021-10-02
Germany,2021-05-22,0.6568752152316344,0.941245516642204,0.374372969194774,0.7905185630254676,0.5220550039525351,8,2021-10-02
Germany,2021-05-23,0.6413445360369805,0.9263561101225608,0.3596542438119426,0.7748925822883814,0.5069079150501059,8,2021-10-02
Germany,2021-05-24,0.6203433121899051,0.9054687760850524,0.339583402062484,0.7548296390594443,0.4845085784844897,8,2021-10-02
Germany,2021-05-25,0.6001166808119771,0.8863557050740611,0.3142433822675869,0.7351671045565145,0.4654329599737244,8,2021-10-02
Germany,2021-05-26,0.5973263087245706,0.8832065257843571,0.3133937070285536,0.7313730622282201,0.4614954223026093,8,2021-10-02
Germany,2021-05-27,0.6077177728786252,0.8910473435022691,0.3219025333021124,0.7437832535574719,0.4728917131183576,8,2021-10-02
Germany,2021-05-28,0.616187759980457,0.9022978441884116,0.3354407385963619,0.7502908535503389,0.4806220783577338,8,2021-10-02
