Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-28,0.6845792979980597,0.9440159016010172,0.4207361424778131,0.8064973612669626,0.5621156879152596,7,2021-10-14
Germany,2021-06-29,0.7099718952013008,0.967803647448872,0.45204336240428,0.8323101865716686,0.5872186125115021,7,2021-10-14
Germany,2021-06-30,0.7405696033414679,0.998647879814876,0.4782755104878961,0.8639991672557732,0.616832798969948,7,2021-10-14
Germany,2021-07-01,0.7763377223715016,1.0364393856798395,0.5164412375767913,0.9001732565205759,0.6520067908574912,7,2021-10-14
Germany,2021-07-02,0.8119252109565089,1.0692416926746318,0.5498777668751504,0.9355727356349453,0.6881565320013772,7,2021-10-14
Germany,2021-07-03,0.849684692767197,1.1082897793178863,0.5891928408361757,0.9714145554005,0.7270576360425611,7,2021-10-14
Germany,2021-07-04,0.892266856661725,1.1513655295914649,0.6313709909965021,1.0153227585220128,0.7696898561505491,7,2021-10-14
Germany,2021-07-05,0.9335963524773776,1.1904060435030808,0.6779253900106567,1.0563883772948854,0.8103143821390106,7,2021-10-14
Germany,2021-07-06,0.9764093832096628,1.2363426268686628,0.7195726568588596,1.099066665336586,0.8545059606919213,7,2021-10-14
Germany,2021-07-07,1.0171892042887756,1.279998686231988,0.7547637240105751,1.1389871302193744,0.8952352482953055,7,2021-10-14
Germany,2021-07-08,1.0564189003494258,1.3171345230007738,0.799232734099189,1.1810524498928991,0.9324209487827908,7,2021-10-14
Germany,2021-07-09,1.094059882179296,1.354993677633073,0.8345202785430164,1.217716767249408,0.9718479496122692,7,2021-10-14
Germany,2021-07-10,1.129598248429824,1.3915454360750856,0.8711150305657158,1.2543014938817372,1.0052069213216357,7,2021-10-14
Germany,2021-07-11,1.1622973369276646,1.4258455482390775,0.9069095013063128,1.2863405430042558,1.0369741402553267,7,2021-10-14
Germany,2021-07-12,1.1951141709488955,1.4557547255079388,0.9349364739888492,1.3202390269364508,1.0705873255697251,7,2021-10-14
Germany,2021-07-13,1.2306777755016194,1.4941316737419412,0.9681421224595028,1.3560383316555764,1.1054466172585533,7,2021-10-14
Germany,2021-07-14,1.2639034694109987,1.5290738017186565,0.9992640981652658,1.3893330352890088,1.1394446144328032,7,2021-10-14
Germany,2021-07-15,1.283001648738455,1.5474841374418895,1.019765276573353,1.4095565433447124,1.1575865047548817,7,2021-10-14
Germany,2021-07-16,1.2955855196222252,1.561011217673267,1.0295482753661538,1.4210672248524865,1.169912830437155,7,2021-10-14
Germany,2021-07-17,1.298601759416554,1.5635075671076433,1.0375612559836842,1.4225261672548024,1.1740481150406914,7,2021-10-14
Germany,2021-07-18,1.2978129542193908,1.5643674943584314,1.0359750611029743,1.420905898996147,1.1742021591636422,7,2021-10-14
Germany,2021-07-19,1.2971336307457988,1.5622420477132968,1.033133885631295,1.4210085193345583,1.1715012781284866,7,2021-10-14
Germany,2021-07-20,1.2958148021977158,1.5599168485050547,1.0321547197705854,1.4206705535948694,1.1704316982952947,7,2021-10-14
Germany,2021-07-21,1.2919543028058753,1.5562931128566102,1.030232396373879,1.4165777709323637,1.1661008739464511,7,2021-10-14
Germany,2021-07-22,1.2993221024203738,1.5621170539002749,1.0396492109859528,1.4233992234328083,1.174998975650244,7,2021-10-14
Germany,2021-07-23,1.3043662728491952,1.5668873740284666,1.043310293732599,1.4295703410012262,1.1795736577852431,7,2021-10-14
Germany,2021-07-24,1.3068711424617363,1.5681170302570968,1.0438262846984765,1.4306856297944912,1.182145245427452,7,2021-10-14
Germany,2021-07-25,1.3103434389512212,1.5701199111379704,1.0489757352291484,1.4355744007390494,1.1843367851718032,7,2021-10-14
Germany,2021-07-26,1.3165889419615762,1.576544757661781,1.051691739546659,1.4414331055498248,1.1911118120071604,7,2021-10-14
Germany,2021-07-27,1.3209023974860985,1.5814586258725285,1.0587723282356645,1.4450428379137985,1.1969793728218487,7,2021-10-14
Germany,2021-07-28,1.3238764839418544,1.5866897548728756,1.0616208660426354,1.4489499287672416,1.1977342894109837,7,2021-10-14
Germany,2021-07-29,1.3199149665069476,1.5801340085996969,1.0600538324931044,1.4442895973751155,1.1961043255330326,7,2021-10-14
Germany,2021-07-30,1.3145403871254766,1.5774862581011808,1.0519362866871615,1.4379239457757105,1.1899450256896114,7,2021-10-14
Germany,2021-07-31,1.3060942161625824,1.5690737306179732,1.0438936460313974,1.4304505460808108,1.1820288554677782,7,2021-10-14
Germany,2021-08-01,1.3042395700091785,1.5650891119560215,1.0419001404193042,1.4277481942824009,1.1806976731054586,7,2021-10-14
Germany,2021-08-02,1.3064744098227452,1.566182900036147,1.0407766734360149,1.4310240031167094,1.1808406985177125,7,2021-10-14
Germany,2021-08-03,1.3122205011974797,1.5717448621010774,1.0498284206233106,1.43882579661078,1.1877740521060038,7,2021-10-14
Germany,2021-08-04,1.3226370367263298,1.5825466783464606,1.0607885328345732,1.447773414808342,1.1976488075764555,7,2021-10-14
Germany,2021-08-05,1.331080199260135,1.5902074193829183,1.0719190183723586,1.455376434369176,1.207413347219355,7,2021-10-14
Germany,2021-08-06,1.3403013492914846,1.600471893657042,1.0817468810515165,1.4640429367936223,1.2170337696069384,7,2021-10-14
Germany,2021-08-07,1.3460358201489355,1.6072757893236864,1.0868026406639135,1.4686668202858622,1.2225772643333248,7,2021-10-14
Germany,2021-08-08,1.3534618611937723,1.610052797086682,1.0931487877070765,1.4762689033521048,1.2306971012420949,7,2021-10-14
Germany,2021-08-09,1.36351985087284,1.6205588250397152,1.1055526721165254,1.4870697770595898,1.2404314985062583,7,2021-10-14
Germany,2021-08-10,1.3761591662154564,1.6352717682273576,1.1176747938448022,1.4998460710485992,1.2532384771671852,7,2021-10-14
Germany,2021-08-11,1.3990494340629869,1.660896656840493,1.140034831386974,1.522403239001109,1.276728666811179,7,2021-10-14
Germany,2021-08-12,1.4144824841909438,1.6789475364382778,1.1577101169021782,1.5384026451390818,1.290605091252868,7,2021-10-14
Germany,2021-08-13,1.4244304994698649,1.6857139405394712,1.1671479061100194,1.5476888993762383,1.30049016127955,7,2021-10-14
Germany,2021-08-14,1.4252977204425177,1.6875121580835934,1.167977691010042,1.5466640028888738,1.303070239499709,7,2021-10-14
Germany,2021-08-15,1.4248257874333126,1.6853452428983693,1.1688632933359724,1.5460685494955655,1.3020239799776665,7,2021-10-14
Germany,2021-08-16,1.424678569790604,1.685490429590178,1.167384641164031,1.547916884261369,1.3019727148364109,7,2021-10-14
Germany,2021-08-17,1.4268483048571114,1.687038923848505,1.1698013017784747,1.5501416888076358,1.3044425323508035,7,2021-10-14
Germany,2021-08-18,1.441106334060406,1.704347406330116,1.1832472026859089,1.563873165945838,1.3168943765898304,7,2021-10-14
Germany,2021-08-19,1.4442886212526918,1.7102801263866283,1.1826802076555367,1.5685957084216002,1.3202181436445417,7,2021-10-14
Germany,2021-08-20,1.4459781047905145,1.7117665179845103,1.1860285114804532,1.5706216883264703,1.3209710379121238,7,2021-10-14
Germany,2021-08-21,1.4324558795295623,1.6972975468453146,1.1704306896063164,1.556221339941704,1.307879582919884,7,2021-10-14
Germany,2021-08-22,1.4259800143498933,1.6899264889762062,1.1654052140419546,1.5511878627016586,1.3001749323592475,7,2021-10-14
Germany,2021-08-23,1.418472173631134,1.6843593571948792,1.1581563600476656,1.5423952917294317,1.2919521253933908,7,2021-10-14
Germany,2021-08-24,1.4098776843373029,1.6736081081023042,1.1530746538392884,1.5344061436561678,1.2852685969956046,7,2021-10-14
Germany,2021-08-25,1.3676651678954337,1.6287176691830636,1.1065250256912305,1.4916542678736944,1.2432261722997198,7,2021-10-14
Germany,2021-08-26,1.3229957125733658,1.5837610435109062,1.0623844682967098,1.4479479057531497,1.1991774125292722,7,2021-10-14
Germany,2021-08-27,1.2895569293866598,1.5499431751627044,1.0254411325385373,1.4143138386877203,1.1653037936264128,7,2021-10-14
Germany,2021-08-28,1.2835153221985909,1.5449703465718223,1.0182917204896518,1.4096699477237415,1.1571845482093357,7,2021-10-14
Germany,2021-08-29,1.2843662452553564,1.5471833652116842,1.0224063726290191,1.409456978477834,1.1583145316828722,7,2021-10-14
Germany,2021-08-30,1.2856274743676257,1.5497678234874024,1.0226957874829727,1.4121693858205069,1.1599531053349184,7,2021-10-14
Germany,2021-08-31,1.282663188772771,1.549900267340571,1.01703238119671,1.4086812857282178,1.1572730062093357,7,2021-10-14
Germany,2021-09-01,1.2575953765044607,1.5254773038396332,0.9901679857198782,1.3834515065830868,1.1322148479796537,7,2021-10-14
Germany,2021-09-02,1.2313626313499986,1.499403852268614,0.9602753478964788,1.3589867110659812,1.103799290470774,7,2021-10-14
Germany,2021-09-03,1.2151825603798208,1.4912080802922745,0.939880987647744,1.3435342531481511,1.0864539212997368,7,2021-10-14
Germany,2021-09-04,1.2188190888393702,1.4999725410474534,0.9444186088698256,1.3498150949635792,1.0857895943702671,7,2021-10-14
Germany,2021-09-05,1.1984054727950044,1.4835714259442847,0.9163546139015176,1.3329970460829652,1.0635052089050383,7,2021-10-14
Germany,2021-09-06,1.1772217817114654,1.462874840221555,0.8931535688858391,1.3123027543779988,1.0409025028036978,7,2021-10-14
Germany,2021-09-07,1.156560513564918,1.4326150272230187,0.8772106685504723,1.2900476626585349,1.02361064231476,7,2021-10-14
Germany,2021-09-08,1.11864835963191,1.3884507943992004,0.8460112776562859,1.246569574604102,0.9891504510371611,7,2021-10-14
Germany,2021-09-09,1.1090998437324522,1.3770391160143138,0.8392312291253607,1.2364483605844647,0.9815691198167404,7,2021-10-14
Germany,2021-09-10,1.0706892980772469,1.3377096448023578,0.8022793424800905,1.1965822568351965,0.9439017889958514,7,2021-10-14
Germany,2021-09-11,1.047124429029845,1.3139920667848384,0.7822803230347434,1.1722836716176317,0.9215101568396402,7,2021-10-14
Germany,2021-09-12,1.0307212975598947,1.2914711008680717,0.7663116336426514,1.1545992157716418,0.9063217982791476,7,2021-10-14
Germany,2021-09-13,1.0124158358441675,1.2737985611165632,0.7467010996473209,1.1372910248648962,0.8873654043482047,7,2021-10-14
Germany,2021-09-14,0.993041270125266,1.258503679699381,0.72753968789885,1.1186288981623014,0.8664575386236211,7,2021-10-14
Germany,2021-09-15,0.9868886122503296,1.2499915747809789,0.722500914007448,1.1123621978792029,0.8622371863495629,7,2021-10-14
Germany,2021-09-16,0.9753253363871544,1.2355748764081818,0.7091678190502784,1.101629585612926,0.8493062381934701,7,2021-10-14
Germany,2021-09-17,0.9718133956030194,1.2330936070572511,0.7052581051092288,1.0972924106442692,0.8470999298331259,7,2021-10-14
Germany,2021-09-18,0.9599417375599706,1.2201560410014545,0.6950204992225735,1.084087297786554,0.8351321912126384,7,2021-10-14
Germany,2021-09-19,0.952391950489076,1.2103294260553064,0.6887593478486119,1.075359705252879,0.8287899020713181,7,2021-10-14
Germany,2021-09-20,0.9450169495724858,1.205465180126396,0.6831063027215305,1.068561682948319,0.821284538034636,7,2021-10-14
Germany,2021-09-21,0.9361829991690122,1.1947900729911378,0.6742658902212817,1.060444671924322,0.8115355120632993,7,2021-10-14
Germany,2021-09-22,0.9386959824360588,1.1971026600272834,0.6782606337371169,1.0626136230571732,0.8143934085627471,7,2021-10-14
Germany,2021-09-23,0.9428185904709034,1.2008941275617353,0.6823593566614323,1.0664889310485648,0.8190922627875485,7,2021-10-14
Germany,2021-09-24,0.9516939234334773,1.2117878452591064,0.6929729819484589,1.074820760642217,0.8286082943246809,7,2021-10-14
Germany,2021-09-25,0.954847679878,1.214037367533113,0.69242742247564,1.0788924317412043,0.8310434226920649,7,2021-10-14
Germany,2021-09-26,0.9596222973311044,1.2169435650141978,0.6984751856417872,1.0828794196058191,0.8370686473768333,7,2021-10-14
Germany,2021-09-27,0.9639406327335543,1.2244357511228796,0.7006819709373404,1.0879352078496405,0.8388490394035697,7,2021-10-14
Germany,2021-09-28,0.9682321425777204,1.2301699785649658,0.7047687411432892,1.0929205865373188,0.8434179145605641,7,2021-10-14
Germany,2021-09-29,0.9793496910345648,1.2402251741565231,0.7147823469674217,1.1037385626743448,0.8547939426765763,7,2021-10-14
Germany,2021-09-30,0.9835744898341708,1.244286084389636,0.7182168693853856,1.108341789932667,0.858091727562958,7,2021-10-14
Germany,2021-10-01,0.9881190683614378,1.2518354983188338,0.7258321196229071,1.112545994577897,0.8623091337609201,7,2021-10-14
Germany,2021-10-02,0.9874462543877792,1.253317536263866,0.7251811666315191,1.1122625478502703,0.8623132054999815,7,2021-10-14
Germany,2021-10-03,0.9878315143385492,1.2572230374014477,0.7230967274661644,1.1135917266573718,0.862602611477728,7,2021-10-14
Germany,2021-10-04,0.990426512944948,1.2622466646306154,0.724083051322269,1.1187546276573013,0.8647880506780418,7,2021-10-14
Germany,2021-10-05,0.9943184219837916,1.2656325596292848,0.7254504629425111,1.1231628837661962,0.8670518633010327,7,2021-10-14
Germany,2021-10-06,1.00190866897798,1.2758163565192806,0.7300753917677022,1.129752093127992,0.873954129935615,7,2021-10-14
Germany,2021-10-07,1.0081347601202382,1.2843368778957365,0.7308631049598235,1.1403801082470262,0.8783260761637496,7,2021-10-14
Germany,2021-10-08,1.011368323698679,1.2997426587370071,0.7275121905169204,1.147270474392622,0.8760859317004244,7,2021-10-14
Germany,2021-10-09,1.009390889403729,1.3055462165038612,0.7152437142000156,1.1491194171334511,0.8696855221595444,7,2021-10-14
Germany,2021-10-10,1.006226120772552,1.317164297128087,0.6965395872877759,1.1545711274714838,0.8579424495843434,7,2021-10-14
Germany,2021-10-11,1.0008246928849427,1.33646847804679,0.672759152138833,1.157961174445914,0.8419585510173229,7,2021-10-14
Germany,2021-10-12,0.9982398763961214,1.3630416105969814,0.6430398178464047,1.1686203065080496,0.8249910076655712,7,2021-10-14
Germany,2020-03-02,3.32216670031164,3.7051414228975066,2.937793862862762,3.501972010925844,3.1401724292485307,8,2021-10-14
Germany,2020-03-03,3.3503295121883707,3.7023675976307646,2.996210218855942,3.5170060759138098,3.1813037749904973,8,2021-10-14
Germany,2020-03-04,3.412453077869257,3.74490273323912,3.080142043024824,3.570631540303405,3.253096227274156,8,2021-10-14
Germany,2020-03-05,3.477181800957519,3.8001232505551497,3.153015931574084,3.630276138180968,3.322230517591497,8,2021-10-14
Germany,2020-03-06,3.3795707729674147,3.684478521798904,3.075901543430992,3.5248774503974984,3.233366089446922,8,2021-10-14
Germany,2020-03-07,3.3250795788230185,3.6214982845928816,3.0305326869410845,3.4666569491753085,3.1851550784757925,8,2021-10-14
Germany,2020-03-08,3.28831047908379,3.580398347750476,2.9962228987141,3.427922904624228,3.148306516421926,8,2021-10-14
Germany,2020-03-09,3.2520825245813154,3.544236238378621,2.9613513622288776,3.3907767034707463,3.1156537724499405,8,2021-10-14
Germany,2020-03-10,3.255482963773152,3.5471017445209063,2.9674230230575382,3.3927998539054203,3.1181777547577,8,2021-10-14
Germany,2020-03-11,3.262629847313384,3.5556060776705527,2.9774618782117144,3.3983190314471874,3.1242424904773336,8,2021-10-14
Germany,2020-03-12,3.2632293854853147,3.5549625286563216,2.977686464074006,3.40165328054278,3.125416048361608,8,2021-10-14
Germany,2020-03-13,3.3671523778498136,3.683158161546004,3.0671140641423453,3.5128059298466185,3.220819688777864,8,2021-10-14
Germany,2020-03-14,3.288289021697847,3.5969036369916987,2.988589139972412,3.4313259129514964,3.143842817655791,8,2021-10-14
Germany,2020-03-15,3.19465591233982,3.5004058455118314,2.90118372050957,3.3371871524551926,3.0529661676308786,8,2021-10-14
Germany,2020-03-16,3.1024654924196056,3.401638744528908,2.8133301274857407,3.242594480288451,2.961135843830049,8,2021-10-14
Germany,2020-03-17,2.9934216130515683,3.2891813402071324,2.7059406268298325,3.1317466180098057,2.8559887032329114,8,2021-10-14
Germany,2020-03-18,2.863935958201353,3.155596381072781,2.580001824229773,2.998671357925136,2.727851438944596,8,2021-10-14
Germany,2020-03-19,2.7052578347160434,2.989474472226106,2.4250184232431566,2.8388466689478093,2.570348455352345,8,2021-10-14
Germany,2020-03-20,2.557300085884604,2.8354630767640665,2.277186483489797,2.691503020044702,2.4256084615533258,8,2021-10-14
Germany,2020-03-21,2.4329004449052216,2.7141698069980937,2.153025723353844,2.5654880434801584,2.2991148814602984,8,2021-10-14
Germany,2020-03-22,2.322701003832929,2.6055391909946906,2.042388889346037,2.455424464368337,2.189530189920389,8,2021-10-14
Germany,2020-03-23,2.233087630433804,2.515979703528932,1.9542321232026527,2.3658234296726155,2.100238982122008,8,2021-10-14
Germany,2020-03-24,2.1243926321289552,2.4047334061011547,1.8475759649290275,2.257042859030211,1.9932658497214248,8,2021-10-14
Germany,2020-03-25,2.015992750828734,2.2950109551363864,1.7383773037475134,2.148490330226245,1.88365287652808,8,2021-10-14
Germany,2020-03-26,1.92541020932426,2.2023443857828173,1.6476079279208005,2.0577998033421494,1.7926871331480678,8,2021-10-14
Germany,2020-03-27,1.828394560900001,2.1034711595307733,1.5465665994514468,1.9600636921790031,1.6956668368613548,8,2021-10-14
Germany,2020-03-28,1.7559567508802991,2.0295879964291066,1.4763956824663305,1.888074248522724,1.6235858504290015,8,2021-10-14
Germany,2020-03-29,1.6616630233848118,1.937204037186916,1.3825877415228331,1.793646817052482,1.52886609732029,8,2021-10-14
Germany,2020-03-30,1.5741186433774734,1.8517852924517024,1.2971059484924232,1.7083389061232055,1.4394981868791918,8,2021-10-14
Germany,2020-03-31,1.4855856560366982,1.763807154122282,1.2060617643906404,1.6201355768936256,1.3528511198890036,8,2021-10-14
Germany,2020-04-01,1.3971520392942711,1.6726166063009134,1.1169863756989749,1.5302188714855047,1.2645660633146922,8,2021-10-14
Germany,2020-04-02,1.3139775949434365,1.5911812364529596,1.0343429094072791,1.4475017348641923,1.1811911986232917,8,2021-10-14
Germany,2020-04-03,1.240644255856618,1.5173157211553234,0.9571126323650118,1.3732819263739078,1.10799037601577,8,2021-10-14
Germany,2020-04-04,1.1920809587700778,1.4712940776769263,0.9096111728077084,1.3252705427640616,1.0591640227298351,8,2021-10-14
Germany,2020-04-05,1.140682203172574,1.4158918960932445,0.8542453413260674,1.2755708474606098,1.0074724371071258,8,2021-10-14
Germany,2020-04-06,1.0874853752295732,1.3625170553145438,0.8034004356676505,1.2210509578887732,0.9542639007819296,8,2021-10-14
Germany,2020-04-07,1.0363540959811808,1.311712028394019,0.7523114575806809,1.1695682881268117,0.9030664569841714,8,2021-10-14
Germany,2020-04-08,0.9791520622633588,1.2576104090955638,0.6946776199511435,1.113851426758373,0.8436492313171977,8,2021-10-14
Germany,2020-04-09,0.9210924407639278,1.2014646392778174,0.6354223006542443,1.0562345022997768,0.7864816229144753,8,2021-10-14
Germany,2020-04-10,0.8742257870780148,1.1513807546229462,0.5910042053419613,1.0075758070048186,0.7399968381603008,8,2021-10-14
Germany,2020-04-11,0.8491402570171807,1.1278637106063931,0.5675296126038379,0.9813013783616108,0.7168941502421478,8,2021-10-14
Germany,2020-04-12,0.8284831335781704,1.106979698906421,0.5470042594570012,0.9619644217292266,0.6952099120290316,8,2021-10-14
Germany,2020-04-13,0.8010902997490388,1.0813280373340604,0.5228138459788585,0.9326850784934648,0.6698152593543945,8,2021-10-14
Germany,2020-04-14,0.7703846593108257,1.0493606754478149,0.4921988173180545,0.9020952718554271,0.6383569820608623,8,2021-10-14
Germany,2020-04-15,0.7492011574527504,1.0237849162330437,0.4680743989383786,0.8820436371092423,0.6149409555695354,8,2021-10-14
Germany,2020-04-16,0.7295208729642869,1.0062760736422285,0.4473710988266128,0.8630121728076086,0.5969351939514129,8,2021-10-14
Germany,2020-04-17,0.7212708192234873,0.9990524520954044,0.440130952447471,0.8540909705437286,0.5894178381325353,8,2021-10-14
Germany,2020-04-18,0.7171198483538738,0.9953253332011114,0.4419539684697679,0.8485633794571932,0.5865432252952288,8,2021-10-14
Germany,2020-04-19,0.711154391359658,0.9894225780768524,0.4344360039000617,0.8430962813090908,0.5815351353825496,8,2021-10-14
Germany,2020-04-20,0.7019166885589656,0.9798126412293962,0.4253447581380399,0.8326151405765898,0.5700390046143574,8,2021-10-14
Germany,2020-04-21,0.6838025880750581,0.9617686187355884,0.4080487005145177,0.8142029153435827,0.5514361861988637,8,2021-10-14
Germany,2020-04-22,0.6704702612567874,0.946931397783816,0.3913401054843893,0.8026358401037059,0.5378333102408981,8,2021-10-14
Germany,2020-04-23,0.6573156897986268,0.9334709221562124,0.3770663821032307,0.7897867945138008,0.5228770025176892,8,2021-10-14
Germany,2020-04-24,0.646454267458683,0.9253613770123088,0.3701872787052866,0.7809604677133399,0.5121420660317826,8,2021-10-14
Germany,2020-04-25,0.6467250133754467,0.926072105114648,0.3682172306678232,0.7813718070562864,0.5128424735347678,8,2021-10-14
Germany,2020-04-26,0.645217087291135,0.9233918800568952,0.3661715625747943,0.7791587711599653,0.5114795902305589,8,2021-10-14
Germany,2020-04-27,0.6388478138069003,0.9168187935086168,0.3614430355402913,0.7728418856291407,0.5055054235085891,8,2021-10-14
Germany,2020-04-28,0.6293858098668019,0.90919783381038,0.348912319476015,0.7627118676148124,0.4952298662284567,8,2021-10-14
Germany,2020-04-29,0.6187296587639874,0.8944918529200712,0.3353696722488414,0.7509490859687412,0.4842831734367078,8,2021-10-14
Germany,2020-04-30,0.6081301891901947,0.8859868683725933,0.3254194513077358,0.741459679572908,0.4742753569836339,8,2021-10-14
Germany,2020-05-01,0.6027645843480922,0.8759923279842292,0.3181797073893434,0.7358117288082793,0.4683980016546205,8,2021-10-14
Germany,2020-05-02,0.6130677684014423,0.8892128881082559,0.3285791444452349,0.7466688670598371,0.4787883094390644,8,2021-10-14
Germany,2020-05-03,0.6222109386585222,0.901609771872686,0.3421141351726781,0.7565359988808067,0.4887042950330898,8,2021-10-14
Germany,2020-05-04,0.6289769401495106,0.9083495692208996,0.3498420695869686,0.7622390081892481,0.4964398720021696,8,2021-10-14
Germany,2020-05-05,0.636348711297234,0.9111034155347012,0.3553441067128789,0.7671450751799879,0.5049142806731779,8,2021-10-14
Germany,2020-05-06,0.6442927747393263,0.923958631632758,0.3609598220792613,0.7749431380780587,0.5131089349969065,8,2021-10-14
Germany,2020-05-07,0.6503573553236386,0.930066546659626,0.3719357681482648,0.7810628496963381,0.5186817724029099,8,2021-10-14
Germany,2020-05-08,0.6523655529022654,0.93135824912081,0.3739906377891161,0.7837225564913857,0.5203370872831158,8,2021-10-14
Germany,2020-05-09,0.6577558871643783,0.9392287285761536,0.3774139064593247,0.7905173359510789,0.5251831285372471,8,2021-10-14
Germany,2020-05-10,0.6628065012711803,0.9458807103572728,0.3833151733973379,0.7979036705286409,0.5286124155297358,8,2021-10-14
Germany,2020-05-11,0.6657331667010087,0.9460107333837366,0.3839083597623325,0.7988629568274165,0.5321324402271704,8,2021-10-14
Germany,2020-05-12,0.6600697611000842,0.9429581565112944,0.3782505176387824,0.7927671863647197,0.5262252183775447,8,2021-10-14
Germany,2020-05-13,0.6596772546313419,0.9379157175346076,0.3819209640081575,0.7935751323890978,0.5267911454700888,8,2021-10-14
Germany,2020-05-14,0.6547864185428331,0.9325190029977508,0.3771707331890768,0.7874082451416701,0.5218848974684147,8,2021-10-14
Germany,2020-05-15,0.6697548408484986,0.9451865864145188,0.3902761147443471,0.8009329068860056,0.5383207331094884,8,2021-10-14
Germany,2020-05-16,0.6908543476046511,0.9668176052619532,0.4139188218744595,0.8225358207830755,0.5602840418613924,8,2021-10-14
Germany,2020-05-17,0.7108473383504754,0.9852924451635358,0.433303603584975,0.8425264132289905,0.5784217004009231,8,2021-10-14
Germany,2020-05-18,0.7230556954621159,1.0033755588509703,0.4463847572640601,0.855657158216943,0.5903649529464797,8,2021-10-14
Germany,2020-05-19,0.7411929551661601,1.0232975914969114,0.4644077122483739,0.8746606433720642,0.6079300421057428,8,2021-10-14
Germany,2020-05-20,0.7297391887692999,1.0100630763612868,0.4532334511434073,0.8622645316267137,0.5968345621433455,8,2021-10-14
Germany,2020-05-21,0.7138914582690715,0.9898526009031404,0.4375427261269338,0.8477705571057819,0.5806651293060741,8,2021-10-14
Germany,2020-05-22,0.7081418594267179,0.9903269578587977,0.4290718058504124,0.8422120292372887,0.5755329063925678,8,2021-10-14
Germany,2020-05-23,0.7076994825856602,0.9873134107451784,0.4302289102395162,0.8405446337542791,0.5750258375340057,8,2021-10-14
Germany,2020-05-24,0.7133084454031706,0.9930898322252928,0.4371129174325439,0.8453548320731595,0.5808546550958709,8,2021-10-14
Germany,2020-05-25,0.7205329908397051,1.0003372704133562,0.444372456342779,0.8542662927855526,0.5861219056533908,8,2021-10-14
Germany,2020-05-26,0.7261749857033593,1.0031530460976776,0.4464174009775319,0.8603383499922546,0.5934045427940406,8,2021-10-14
Germany,2020-05-27,0.7290938513447782,1.0061585099291686,0.4508997809454278,0.8612763877828483,0.5968539195601887,8,2021-10-14
Germany,2020-05-28,0.7374390444264859,1.0121396920072456,0.4628795366240628,0.8693367067537991,0.6042174350737073,8,2021-10-14
Germany,2020-05-29,0.7383173555798432,1.0165982856214326,0.4608820197070965,0.8718144947464163,0.6056606055747682,8,2021-10-14
Germany,2020-05-30,0.7309683195263295,1.01385089811049,0.4533421382821823,0.8642512939353524,0.5979903063163359,8,2021-10-14
Germany,2020-05-31,0.7266089055545363,1.0077612565963785,0.4481251096038889,0.8589791472256445,0.5953821908592677,8,2021-10-14
Germany,2020-06-01,0.7282501537835602,1.00806072903499,0.4437744625388674,0.8616260599296824,0.5954335897114179,8,2021-10-14
Germany,2020-06-02,0.7329746976827693,1.009705960374526,0.4511578255098613,0.8653395549401697,0.5984266049040123,8,2021-10-14
Germany,2020-06-03,0.7500061693412139,1.0291335497580465,0.4656970051392512,0.8832737085188371,0.6165940741823612,8,2021-10-14
Germany,2020-06-04,0.770855299785326,1.0480900007444476,0.4892936593184414,0.9035400332233904,0.6380561166554681,8,2021-10-14
Germany,2020-06-05,0.8029520620567207,1.0821853744274654,0.5234822755774703,0.9349712680237184,0.6708411711864107,8,2021-10-14
Germany,2020-06-06,0.8366231022943909,1.1152684904942225,0.5546325418745229,0.9685173891686378,0.704123546812542,8,2021-10-14
Germany,2020-06-07,0.8447969892676193,1.125503647765224,0.5673902518485561,0.9768225009956728,0.7139366927891653,8,2021-10-14
Germany,2020-06-08,0.8484682275769373,1.1297271779226463,0.5718410408385961,0.9793179566604556,0.716419230064451,8,2021-10-14
Germany,2020-06-09,0.8416963287305258,1.1209450754550958,0.5614121995589487,0.9736168572813924,0.7103310892012638,8,2021-10-14
Germany,2020-06-10,0.8390143050177286,1.117704122624243,0.5564179507154751,0.971513219239086,0.7057259436349514,8,2021-10-14
Germany,2020-06-11,0.8612682319394429,1.1406594234897134,0.5798881230348818,0.9942494300307936,0.7288382432745237,8,2021-10-14
Germany,2020-06-12,0.9141264860059516,1.1915526631649298,0.6359108455955094,1.0459891172285969,0.781325961682384,8,2021-10-14
Germany,2020-06-13,0.9532552285342832,1.2314301857993688,0.6769322638128529,1.086517868020664,0.8200080051603644,8,2021-10-14
Germany,2020-06-14,1.0150902350557771,1.2903672656311924,0.7400082645334249,1.1456190835865576,0.8829876464320429,8,2021-10-14
Germany,2020-06-15,1.0772066095064692,1.3557500193261076,0.80313488295754,1.2087078711182675,0.9456415546108004,8,2021-10-14
Germany,2020-06-16,1.1523643387270608,1.4318562161105517,0.8787204597108905,1.2842180920701292,1.0180943224845584,8,2021-10-14
Germany,2020-06-17,1.2047033340873154,1.4906167633126066,0.9231338567675904,1.339439144522801,1.0695241294902091,8,2021-10-14
Germany,2020-06-18,1.2517585287190405,1.5419156023967586,0.9702968811726996,1.3881406071633462,1.1145892809453632,8,2021-10-14
Germany,2020-06-19,1.2226837986998969,1.5099925642940242,0.9427689966039976,1.3555689096250083,1.090406301088886,8,2021-10-14
