Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-04,0.8750588862865696,1.141085477416615,0.6100608628545099,1.0002506606887334,0.7509800235510558,7,2021-08-24
Germany,2021-05-05,0.8568316497473608,1.1245698423321773,0.5907079086409479,0.98329480865064,0.7305845175071362,7,2021-08-24
Germany,2021-05-06,0.8346594760332432,1.1024842230669738,0.5671708890806659,0.9611568226385888,0.7081067548788188,7,2021-08-24
Germany,2021-05-07,0.8184209769950598,1.0834151653417514,0.5482345857122723,0.9455314440232644,0.6924092449981984,7,2021-08-24
Germany,2021-05-08,0.8032036381294592,1.070036746274361,0.5357691668900014,0.9291681047949418,0.677705937116029,7,2021-08-24
Germany,2021-05-09,0.7854617418569121,1.0506572348537129,0.5158841910381922,0.9125218412070148,0.6593723433124724,7,2021-08-24
Germany,2021-05-10,0.7800388255838542,1.0448049923884268,0.5120855313413941,0.9069053685555226,0.6539958839191546,7,2021-08-24
Germany,2021-05-11,0.7696079635900391,1.0342229515771482,0.4991041707929812,0.8971645531609548,0.6423567456791361,7,2021-08-24
Germany,2021-05-12,0.7469463765090547,1.011648763962523,0.4730013620293614,0.8750647865257856,0.6213976656525622,7,2021-08-24
Germany,2021-05-13,0.7442748157578687,1.0108709734388788,0.476642414673181,0.8704412343703447,0.6168626387429971,7,2021-08-24
Germany,2021-05-14,0.7435011107182925,1.0123232049496482,0.4764713665702573,0.8706825947944766,0.6151276259508955,7,2021-08-24
Germany,2021-05-15,0.7434385721125807,1.0107171889577964,0.4792707194274817,0.8702230028445586,0.6173339761840616,7,2021-08-24
Germany,2021-05-16,0.7437541414605018,1.009007322853552,0.477878204228364,0.8692568200065767,0.6171318205479208,7,2021-08-24
Germany,2021-05-17,0.7353756029765544,0.996031020233979,0.4694337987347915,0.8598512502219071,0.6099927639726083,7,2021-08-24
Germany,2021-05-18,0.7232096766206315,0.9845264813073964,0.4598666839715544,0.8472920254393173,0.597491384168682,7,2021-08-24
Germany,2021-05-19,0.7192815235138936,0.9811346195222272,0.4530006558484849,0.8449421825793365,0.593917760190331,7,2021-08-24
Germany,2021-05-20,0.7100835617949333,0.974729105605002,0.448300554944781,0.8352648367882731,0.5848981407204331,7,2021-08-24
Germany,2021-05-21,0.7000453776800439,0.9631789054158454,0.4350609933984515,0.8255023445424935,0.5747636863481851,7,2021-08-24
Germany,2021-05-22,0.6900072709977091,0.9543802884455638,0.4258853553474754,0.8154697889470804,0.5635832805928183,7,2021-08-24
Germany,2021-05-23,0.6759603201562214,0.9375624341782256,0.4170083050237623,0.8016801566306628,0.549102908696816,7,2021-08-24
Germany,2021-05-24,0.655336779176936,0.9167953579981069,0.3927430618062082,0.7815745542659097,0.5289864767383174,7,2021-08-24
Germany,2021-05-25,0.6371824063849892,0.8996992339608014,0.370649215050821,0.7627532420721871,0.5117761000386167,7,2021-08-24
Germany,2021-05-26,0.6361892499472503,0.9035090628079484,0.3703236141744037,0.7621644449593012,0.5110515804141937,7,2021-08-24
Germany,2021-05-27,0.6473482636531172,0.9099851091039391,0.3824070990711637,0.7751305834955715,0.5210557910709925,7,2021-08-24
Germany,2021-05-28,0.654829193544541,0.9198842187937868,0.3846908421610779,0.7822232970919104,0.5295755211832129,7,2021-08-24
Germany,2021-05-29,0.6559395484429797,0.9179359749224912,0.3853144377282596,0.7829655724336606,0.5309640830941946,7,2021-08-24
Germany,2021-05-30,0.6520438786367597,0.9172521710938796,0.3843311172238346,0.7783828959750848,0.526821612833968,7,2021-08-24
Germany,2021-05-31,0.6421934503388461,0.9023405679108908,0.3787005298754966,0.7689488886265268,0.5174509884974867,7,2021-08-24
Germany,2021-06-01,0.62905275002221,0.8946146890233441,0.3645591946029192,0.7546649470904181,0.5046068708752682,7,2021-08-24
Germany,2021-06-02,0.6223227018832698,0.8872834759792999,0.3563582949032898,0.7466862787480519,0.4979843683477962,7,2021-08-24
Germany,2021-06-03,0.6148788630455689,0.8825416800288692,0.3517937768628675,0.7397260445416403,0.4896750087282187,7,2021-08-24
Germany,2021-06-04,0.6137003340720331,0.8759787944107896,0.3476879981666613,0.7395447087787831,0.4895564442093221,7,2021-08-24
Germany,2021-06-05,0.6138996200021414,0.8757742519854503,0.3469767339900671,0.7380578099202315,0.4888922145154249,7,2021-08-24
Germany,2021-06-06,0.6144722645129956,0.8784635850414786,0.3502630846925003,0.7393272940741321,0.4885536668159329,7,2021-08-24
Germany,2021-06-07,0.6091725674039976,0.8730922894702327,0.3433273151172837,0.7345708674717283,0.4834949996524571,7,2021-08-24
Germany,2021-06-08,0.6009277278130465,0.8633768032405073,0.3363079171071477,0.7268313806619545,0.4740268968986079,7,2021-08-24
Germany,2021-06-09,0.5931785672408658,0.8529879356339627,0.3296983037675906,0.7180263519514417,0.4681833736992606,7,2021-08-24
Germany,2021-06-10,0.5866478415221197,0.8481216501740174,0.3273429108064799,0.7116330277559606,0.4606011051911872,7,2021-08-24
Germany,2021-06-11,0.5797677012919464,0.8418503195322411,0.3154460769545732,0.7044488009166381,0.4538991921286307,7,2021-08-24
Germany,2021-06-12,0.5719890399603269,0.8303338292444361,0.3095430765434652,0.6977632365714924,0.4484154510742362,7,2021-08-24
Germany,2021-06-13,0.5642666360341981,0.8263205867746624,0.3019181150634153,0.6877874928804835,0.4414642628159534,7,2021-08-24
Germany,2021-06-14,0.5517403186430963,0.8157048780642981,0.2901283151090155,0.6750055032400955,0.4269818289942926,7,2021-08-24
Germany,2021-06-15,0.5366368911377231,0.7982492777100847,0.2744330024379389,0.6599311331723396,0.4130563884232393,7,2021-08-24
Germany,2021-06-16,0.5250274714855079,0.7875093114616776,0.2628420707682824,0.649242727370207,0.3996288155555983,7,2021-08-24
Germany,2021-06-17,0.5236001656869403,0.7840766276580736,0.2615117310879517,0.6485877140290426,0.3978380551436777,7,2021-08-24
Germany,2021-06-18,0.5316036572859972,0.7955915470221642,0.2674604321876204,0.6575864702948353,0.4039814310986794,7,2021-08-24
Germany,2021-06-19,0.5451271546832597,0.8091648982289535,0.2820398845744266,0.6697763576337068,0.4212707384908016,7,2021-08-24
Germany,2021-06-20,0.5549865032452839,0.8188651778272404,0.2913117112180454,0.6795848269914367,0.4309890739215464,7,2021-08-24
Germany,2021-06-21,0.5602852579423888,0.8242505016388562,0.2953496384126739,0.6853858777314116,0.4362508692759708,7,2021-08-24
Germany,2021-06-22,0.5640101924805332,0.8288172303177824,0.2961968707593805,0.6903018567893762,0.4380967208141821,7,2021-08-24
Germany,2021-06-23,0.5694809663676669,0.8317169551828127,0.3044398388009445,0.69555652330984,0.4435257396079961,7,2021-08-24
Germany,2021-06-24,0.5798356760096612,0.8403317867458266,0.3147626247617041,0.7057587743748259,0.4536398642929989,7,2021-08-24
Germany,2021-06-25,0.603663404910899,0.8658486806091079,0.337193004708436,0.7294734809606302,0.478400473614165,7,2021-08-24
Germany,2021-06-26,0.6305651100694565,0.8907080940019134,0.3668029669859272,0.7545691854126865,0.5051240554361307,7,2021-08-24
Germany,2021-06-27,0.6592975912359247,0.9180389477772666,0.3973545150435407,0.783443421548765,0.5345207310535333,7,2021-08-24
Germany,2021-06-28,0.6868074512045371,0.950184514685174,0.4259141832059579,0.81085866654797,0.5627026694062566,7,2021-08-24
Germany,2021-06-29,0.7116503189437391,0.9770410998431974,0.4489586841801524,0.8354225461629136,0.5867958706907143,7,2021-08-24
Germany,2021-06-30,0.7404342261685188,1.0012870190094385,0.4747058467694242,0.8655451419066439,0.6162083988645637,7,2021-08-24
Germany,2021-07-01,0.7752891798011614,1.0351368460233843,0.5099223808672348,0.8994442119197008,0.6508019610122252,7,2021-08-24
Germany,2021-07-02,0.8118783315763751,1.0719260788740006,0.5461991353529873,0.9362189170211438,0.6880188121488449,7,2021-08-24
Germany,2021-07-03,0.8511209196983778,1.1113231612047425,0.5875128787246044,0.9765004171796496,0.7251858122292968,7,2021-08-24
Germany,2021-07-04,0.8952450464124609,1.1586872875973016,0.6348098368929865,1.0198715269172094,0.7694887354359636,7,2021-08-24
Germany,2021-07-05,0.9382671107498604,1.2021275806221257,0.6721983636062103,1.0644655956007578,0.8123223230389771,7,2021-08-24
Germany,2021-07-06,0.979371063931646,1.2421618410024302,0.7166936499273213,1.1042092454496897,0.8527304966870551,7,2021-08-24
Germany,2021-07-07,1.018747207830382,1.2807953472457068,0.7541533844354109,1.1434465693310092,0.8945407422838104,7,2021-08-24
Germany,2021-07-08,1.056631923909808,1.3221481939446091,0.7895919363794386,1.1803810153876502,0.9320416858416825,7,2021-08-24
Germany,2021-07-09,1.093202660488836,1.3557670071250016,0.8284210496490716,1.2182833761158944,0.9694183753919696,7,2021-08-24
Germany,2021-07-10,1.130709668603678,1.3980394853804023,0.8675149192604571,1.2556045487121312,1.0065676440581628,7,2021-08-24
Germany,2021-07-11,1.1643465192100255,1.4336713521958795,0.901360547267639,1.2892613945436469,1.038455146472165,7,2021-08-24
Germany,2021-07-12,1.1990983862501778,1.4666343469135965,0.938337849347002,1.3243027674980257,1.07378972813698,7,2021-08-24
Germany,2021-07-13,1.235474066528336,1.5034615233400477,0.9709768672137602,1.3608206779501293,1.1084727778373076,7,2021-08-24
Germany,2021-07-14,1.2672960373526307,1.5352778945730543,1.0044827865606727,1.3919477129027429,1.1407544438554778,7,2021-08-24
Germany,2021-07-15,1.2838751745798624,1.5505591873124156,1.0204540190807436,1.4104352685235342,1.1584389603495142,7,2021-08-24
Germany,2021-07-16,1.295392002674214,1.5658811755612692,1.032891743790052,1.4218384576991443,1.1690625582591525,7,2021-08-24
Germany,2021-07-17,1.300847768094498,1.5703786522173078,1.0351811650522065,1.4269983067022258,1.173521309305429,7,2021-08-24
Germany,2021-07-18,1.3009294103394091,1.5709912749004826,1.0366594902693549,1.4238030845444216,1.1755127213806635,7,2021-08-24
Germany,2021-07-19,1.2992980078393068,1.5643110990222966,1.0358117061538896,1.4257473077639071,1.1727198841337236,7,2021-08-24
Germany,2021-07-20,1.2974247003174746,1.5629386178871327,1.0342240967307,1.4233404142931068,1.1709567545110326,7,2021-08-24
Germany,2021-07-21,1.2913204499203932,1.5577098169897698,1.0250762267570366,1.417435234509279,1.1651011076677584,7,2021-08-24
Germany,2021-07-22,1.2971983812766252,1.5615186726167185,1.0356649018233466,1.4225133560621042,1.171673304783068,7,2021-08-24
Germany,2021-07-23,1.301676428989173,1.5673024410756324,1.0398115070962346,1.4277326832596993,1.1770543831313935,7,2021-08-24
Germany,2021-07-24,1.3066474135950956,1.5662619989607776,1.0441373363391708,1.4311966605106232,1.1815787566796203,7,2021-08-24
Germany,2021-07-25,1.3110730195400395,1.5735344484441631,1.0477511859330733,1.4353443961487868,1.1870565307152157,7,2021-08-24
Germany,2021-07-26,1.31848453430419,1.5825086568020412,1.0578787488553771,1.441717714882619,1.1943906249247245,7,2021-08-24
Germany,2021-07-27,1.321198396409657,1.5855155010824884,1.05657132182615,1.4444923278576818,1.196477771672232,7,2021-08-24
Germany,2021-07-28,1.3225542606571583,1.5819567234380074,1.0645914449220284,1.4471247724299787,1.199186142434426,7,2021-08-24
Germany,2021-07-29,1.3171062075866542,1.5794442748558994,1.0581548615005738,1.4405029259287097,1.1933053516320706,7,2021-08-24
Germany,2021-07-30,1.3096261525785735,1.569741376529942,1.0512520879329117,1.4336387169536131,1.1852975873991602,7,2021-08-24
Germany,2021-07-31,1.3033118059053257,1.5640477595061428,1.043420061378272,1.4272848331840844,1.1800643868984384,7,2021-08-24
Germany,2021-08-01,1.3036857490292697,1.5651894133224382,1.0418886995874084,1.4275672218112978,1.1785516860064362,7,2021-08-24
Germany,2021-08-02,1.3070092953286911,1.570175003873883,1.0423712424528138,1.4317291405797232,1.1834741972236584,7,2021-08-24
Germany,2021-08-03,1.3154023926637,1.580826878271981,1.0500653613172797,1.4405128453297706,1.1900743840966357,7,2021-08-24
Germany,2021-08-04,1.3224129549950985,1.5869447442365727,1.0530498896811462,1.4485713059221204,1.197405819753849,7,2021-08-24
Germany,2021-08-05,1.329524818494645,1.5945726966529352,1.0598592445609702,1.4563846153760216,1.2043145870723568,7,2021-08-24
Germany,2021-08-06,1.336816837666551,1.6073996833115345,1.0700899964241537,1.4627051739590535,1.2105170295382832,7,2021-08-24
Germany,2021-08-07,1.3456167124793876,1.6121796595574138,1.081113922116486,1.4720677763477898,1.2204683008351127,7,2021-08-24
Germany,2021-08-08,1.356027488441593,1.625671286111865,1.0864521034511658,1.4831422560330485,1.2284843980332496,7,2021-08-24
Germany,2021-08-09,1.3686000486634928,1.641090810817596,1.101689295820414,1.496535441696619,1.2402640002040608,7,2021-08-24
Germany,2021-08-10,1.3835983532426064,1.6563810910287542,1.1162546489489176,1.5127037853687035,1.2552261793648414,7,2021-08-24
Germany,2021-08-11,1.4020659077888449,1.6720245047293325,1.1331571681939874,1.5291605296246829,1.273909291697602,7,2021-08-24
Germany,2021-08-12,1.4157017052209582,1.6851764867878003,1.1503086976918169,1.5429129153400385,1.287643641440506,7,2021-08-24
Germany,2021-08-13,1.4236822750659217,1.693927892996318,1.1550250340122197,1.5515156850175318,1.2963900336980083,7,2021-08-24
Germany,2021-08-14,1.4295992708025025,1.7030128517408567,1.160234523315643,1.558823674693686,1.3010292678498967,7,2021-08-24
Germany,2021-08-15,1.4323098746632763,1.7096193350461182,1.1588991868835627,1.5629553370223876,1.3026348068962832,7,2021-08-24
Germany,2021-08-16,1.4368681478312202,1.7130675240310105,1.161650438830503,1.5674371164396357,1.3052929208074435,7,2021-08-24
Germany,2021-08-17,1.4443906279695478,1.7252049308949482,1.1648874277151178,1.5778902209153558,1.3114901537036,7,2021-08-24
Germany,2021-08-18,1.4523743308575283,1.7412122778351566,1.1628019944649013,1.5883677667338276,1.3161646275947134,7,2021-08-24
Germany,2021-08-19,1.4546912120553444,1.7550270852884335,1.1545563107944892,1.597221792726344,1.3132872652300522,7,2021-08-24
Germany,2021-08-20,1.455394689495206,1.7666167116070717,1.141544033763192,1.6052126116344958,1.3077129443220692,7,2021-08-24
Germany,2021-08-21,1.4520824442286964,1.7829697404228129,1.1189982428767542,1.6095165423867424,1.2946695846714658,7,2021-08-24
Germany,2021-08-22,1.4514777492648183,1.8099008133965668,1.0876909517773266,1.6223148271119845,1.2804767521692393,7,2021-08-24
Germany,2020-03-02,3.3252165420838016,3.711174139354072,2.9447991967845715,3.5094901403757985,3.140242675657904,8,2021-08-24
Germany,2020-03-03,3.353500917920632,3.713255819810721,3.00358268432789,3.5207719616445425,3.1830829715817406,8,2021-08-24
Germany,2020-03-04,3.416696187225833,3.756386958441641,3.083879883806228,3.576750799622251,3.256301043511748,8,2021-08-24
Germany,2020-03-05,3.4849918490227134,3.818582923174212,3.163405849427354,3.642243425458111,3.327622743636793,8,2021-08-24
Germany,2020-03-06,3.385238579484052,3.696523004229757,3.0779389711883747,3.5328436668159555,3.2369570896496525,8,2021-08-24
Germany,2020-03-07,3.3290422918963976,3.6278209337567726,3.030434314918403,3.4721950307470704,3.1862568071963286,8,2021-08-24
Germany,2020-03-08,3.2916569746099085,3.5836953515057424,2.9981846634228244,3.432928978516388,3.150426756218757,8,2021-08-24
Germany,2020-03-09,3.2536841907911422,3.545773501321726,2.9646992278075226,3.3924103106795567,3.1123962875931315,8,2021-08-24
Germany,2020-03-10,3.2575689908109324,3.5484109088631217,2.967647846039178,3.395851868783572,3.1205743294984662,8,2021-08-24
Germany,2020-03-11,3.266035049868933,3.5570953156882767,2.9768400696500694,3.404095049166525,3.1273906335772548,8,2021-08-24
Germany,2020-03-12,3.2679204391986896,3.564846985742723,2.9782444315496166,3.4073053658239214,3.1276877711659616,8,2021-08-24
Germany,2020-03-13,3.377437948140208,3.7012466851417374,3.0696608226065925,3.5269662141825817,3.226006726610052,8,2021-08-24
Germany,2020-03-14,3.2977383263029383,3.616989376107008,2.99244307245194,3.4433488021517102,3.1496741558681483,8,2021-08-24
Germany,2020-03-15,3.2033379832685966,3.513910770601119,2.901956665022404,3.3474275332402024,3.059462678008951,8,2021-08-24
Germany,2020-03-16,3.110731533963893,3.416833859744804,2.811548021830068,3.2548002140809817,2.96786704045734,8,2021-08-24
Germany,2020-03-17,3.0000513141605687,3.3012275136872766,2.709487654910188,3.1397004479308377,2.857994961995552,8,2021-08-24
Germany,2020-03-18,2.867915956524917,3.162111568965167,2.579856220046952,3.006281997072878,2.729593243862514,8,2021-08-24
Germany,2020-03-19,2.7066196370751023,2.9927443947327,2.423514932037545,2.8407105485846755,2.5717952883060944,8,2021-08-24
Germany,2020-03-20,2.5561097537988635,2.8399786311185986,2.27450609983922,2.6898733504019354,2.4218577347823484,8,2021-08-24
Germany,2020-03-21,2.430392352696296,2.7125485580227013,2.1484387575645965,2.5643701094064832,2.295205838221868,8,2021-08-24
Germany,2020-03-22,2.3204537671648096,2.6016669129314045,2.0360864423892497,2.454286602308056,2.1854809433371973,8,2021-08-24
Germany,2020-03-23,2.230135995277688,2.513706917255284,1.9450998853757568,2.3639007809106385,2.0960758721611805,8,2021-08-24
Germany,2020-03-24,2.121510355113931,2.4084572822150743,1.8371062528410973,2.255341885543905,1.9864484828628848,8,2021-08-24
Germany,2020-03-25,2.013609262517172,2.2972141340886814,1.7285131346409726,2.1482000857147883,1.8788717499005425,8,2021-08-24
Germany,2020-03-26,1.922795405861632,2.207589768546251,1.6388470275999214,2.0581861883590102,1.7872693167561935,8,2021-08-24
Germany,2020-03-27,1.824705186222372,2.1061259368858387,1.5384363194542816,1.960964917314086,1.6902951024274957,8,2021-08-24
Germany,2020-03-28,1.752377646849314,2.0331949822138347,1.4668713837994949,1.8896612141045537,1.6185435861059716,8,2021-08-24
Germany,2020-03-29,1.6582550791447983,1.9386098853355889,1.3717347052854243,1.795323076629998,1.5210132399387342,8,2021-08-24
Germany,2020-03-30,1.5709872193532843,1.8570571682529176,1.2796222147786125,1.710328252070308,1.4339269640087318,8,2021-08-24
Germany,2020-03-31,1.4817842842455773,1.7692496734354624,1.1880118168907918,1.6190076755157377,1.3447309145836386,8,2021-08-24
Germany,2020-04-01,1.3934520339302483,1.6779056258179526,1.1034206234569457,1.5315277321772869,1.2562283868745932,8,2021-08-24
Germany,2020-04-02,1.3119832068765136,1.595245713429723,1.019389838795193,1.4490155681516916,1.174826994994031,8,2021-08-24
Germany,2020-04-03,1.2376392401947536,1.5245925199934711,0.944969245453396,1.37402686550168,1.0997448222781625,8,2021-08-24
Germany,2020-04-04,1.1887438831806398,1.475642007642464,0.9000117462094446,1.3255627321297905,1.0520464382794807,8,2021-08-24
Germany,2020-04-05,1.1377617104044877,1.4231359055977568,0.8504331911267318,1.2742929139932482,1.002861247191924,8,2021-08-24
Germany,2020-04-06,1.0859283637991242,1.3702463552185642,0.7977570665189153,1.2254252834895092,0.9483080206597174,8,2021-08-24
Germany,2020-04-07,1.0337655376466728,1.3186488695177987,0.7483878653969395,1.1734759277059583,0.8968923377930762,8,2021-08-24
Germany,2020-04-08,0.97786572219436,1.2607426907978585,0.6860219002086407,1.1156635784839033,0.8396776666903185,8,2021-08-24
Germany,2020-04-09,0.9200175549665036,1.2047597640663117,0.62926754471031,1.0576834327886313,0.7825913303512816,8,2021-08-24
Germany,2020-04-10,0.8723189586476631,1.157406437777267,0.5806850822305674,1.008684599800304,0.7347670515815827,8,2021-08-24
Germany,2020-04-11,0.8489393674594239,1.1369581050347717,0.5577254481781244,0.9854170591288206,0.7123806307573353,8,2021-08-24
Germany,2020-04-12,0.8278071072974811,1.115047160448633,0.538349168634312,0.9653148313493602,0.6922506004379354,8,2021-08-24
Germany,2020-04-13,0.8012158299832091,1.0877061225620568,0.5135771677602604,0.937199524597334,0.6647464659344136,8,2021-08-24
Germany,2020-04-14,0.7706081815920257,1.0554579451718138,0.481410906867914,0.9056491611206614,0.6349647744238089,8,2021-08-24
Germany,2020-04-15,0.7493170225020291,1.033422793529539,0.4585757746741971,0.8850239478115821,0.6125486008166348,8,2021-08-24
Germany,2020-04-16,0.7298289675443069,1.0127988031596142,0.4378647925545656,0.8656777773483925,0.5931980300713579,8,2021-08-24
Germany,2020-04-17,0.7209080675371022,1.0037286711539082,0.4327560574943351,0.8573595344118299,0.5851375986071129,8,2021-08-24
Germany,2020-04-18,0.7168771365556323,1.0007512517012973,0.4326279376128183,0.8530346572237238,0.5800584291151251,8,2021-08-24
Germany,2020-04-19,0.7128875748211687,0.9955974649342928,0.4278954565975558,0.848370317212737,0.5790919529355821,8,2021-08-24
Germany,2020-04-20,0.7035225026591021,0.9891868859861568,0.4206323254861745,0.8391045773502221,0.5681360793633481,8,2021-08-24
Germany,2020-04-21,0.6845778007696889,0.9679846418931476,0.3966321177113399,0.8195996666913845,0.5511658638095169,8,2021-08-24
Germany,2020-04-22,0.6698643128954079,0.9554572872488868,0.3804676457352733,0.8054171742952965,0.5326998026991139,8,2021-08-24
Germany,2020-04-23,0.6570163227000398,0.9429895906024116,0.3696767140392162,0.7906553405516394,0.5223960693818508,8,2021-08-24
Germany,2020-04-24,0.6462447555363999,0.9329755927985596,0.3562164537846653,0.7819964052852146,0.5108928193532469,8,2021-08-24
Germany,2020-04-25,0.6481615340009685,0.9336478142590874,0.3621074600194872,0.7841551210514002,0.5115563267084617,8,2021-08-24
Germany,2020-04-26,0.6465740755649714,0.9335784535155084,0.3588414036188162,0.7831178215090155,0.5103126984761999,8,2021-08-24
Germany,2020-04-27,0.6405751634066175,0.9271257921398344,0.356226009075409,0.7774243901146678,0.5052833979736956,8,2021-08-24
Germany,2020-04-28,0.6306274381415702,0.9164896329400388,0.3454087797611218,0.7660093110566903,0.4958738822097819,8,2021-08-24
Germany,2020-04-29,0.6191379403203876,0.9010767707669516,0.3353734735069573,0.7539681423739018,0.4858508252902825,8,2021-08-24
Germany,2020-04-30,0.6082844608777946,0.8896780379860404,0.3229841237750728,0.7394600952431709,0.475370658030882,8,2021-08-24
Germany,2020-05-01,0.6028013794127738,0.8831456053835169,0.3187434074151683,0.7360669875851875,0.4689591141612955,8,2021-08-24
Germany,2020-05-02,0.610766404540525,0.8919431510796013,0.3264029790848436,0.7454408673926449,0.4768903012644729,8,2021-08-24
Germany,2020-05-03,0.6197513355764929,0.9046465709623952,0.3311374228438711,0.7539844624110692,0.4849657847933369,8,2021-08-24
Germany,2020-05-04,0.6275139572991892,0.9110991010491536,0.3432481149379287,0.7622577114317719,0.4927570246490547,8,2021-08-24
Germany,2020-05-05,0.6354907988718542,0.9179932239176022,0.3506729383989265,0.7687376875965526,0.5016953700826612,8,2021-08-24
Germany,2020-05-06,0.6441650643950269,0.9266619619381892,0.3606502442711312,0.7779541964187485,0.5102309401546972,8,2021-08-24
Germany,2020-05-07,0.6494651801840634,0.9324867808801662,0.3667112097831056,0.7827393483197249,0.5146156480837197,8,2021-08-24
Germany,2020-05-08,0.6524346137831853,0.9356631099948782,0.3687480755417114,0.7862251558577741,0.5181005512888797,8,2021-08-24
Germany,2020-05-09,0.658165021486083,0.94718803224464,0.3789207295720768,0.793347127850371,0.5225360739160841,8,2021-08-24
Germany,2020-05-10,0.6624587718928958,0.9483409587358308,0.3832877549658713,0.7992952042532367,0.5262084229751449,8,2021-08-24
Germany,2020-05-11,0.6660100410849039,0.951364815648378,0.3825935493452015,0.8022719402028053,0.5291732879596239,8,2021-08-24
Germany,2020-05-12,0.6595132568841686,0.9444769002080629,0.3804920429076064,0.7935805846993244,0.5222977892562579,8,2021-08-24
Germany,2020-05-13,0.6598024705327155,0.9417860627888188,0.3791850946751419,0.7949728968093437,0.5238642655986661,8,2021-08-24
Germany,2020-05-14,0.6552100682277044,0.9400997517849768,0.3692020054511554,0.7909805535589329,0.5206829515905698,8,2021-08-24
Germany,2020-05-15,0.6697857601800059,0.9554066544334632,0.3848619682075063,0.8050617501306578,0.5353796282475317,8,2021-08-24
Germany,2020-05-16,0.6918430004942192,0.9736888894952086,0.4073044020101313,0.8247626151566675,0.5577717835568734,8,2021-08-24
Germany,2020-05-17,0.7121991537552577,0.9954340704498,0.4324298084024771,0.8458083496272333,0.5774179041929669,8,2021-08-24
Germany,2020-05-18,0.7246426923776221,1.005055151254969,0.4429418579145297,0.8580975398610466,0.5913821135847329,8,2021-08-24
Germany,2020-05-19,0.7419461930539996,1.0295699923843888,0.4580802962479698,0.8767797846355372,0.605733490884429,8,2021-08-24
Germany,2020-05-20,0.730196515941797,1.0172879228350329,0.4518570187574039,0.8644033430958009,0.5946321101250513,8,2021-08-24
Germany,2020-05-21,0.7142891280067285,0.9987047398241792,0.4252175914194735,0.8493980420274541,0.5794486491179478,8,2021-08-24
Germany,2020-05-22,0.7068414371249657,0.9897449749142916,0.4274986292465101,0.8418129210092095,0.5715295460126777,8,2021-08-24
Germany,2020-05-23,0.7059987227457891,0.9864613747840156,0.422140284207252,0.8416639719098289,0.5717350887417314,8,2021-08-24
Germany,2020-05-24,0.7121390552514472,0.9935916203562868,0.4302049589804663,0.8486504927505569,0.576366752408251,8,2021-08-24
Germany,2020-05-25,0.718640474722258,0.9991197294179938,0.432603580472075,0.8529145196819288,0.5835194450041067,8,2021-08-24
Germany,2020-05-26,0.7244515446565215,1.009161690492327,0.4399104332225954,0.8606032714567945,0.5886701611646393,8,2021-08-24
Germany,2020-05-27,0.7274560837432288,1.011915285834022,0.4438802320028544,0.8610733998316449,0.5924039897611264,8,2021-08-24
Germany,2020-05-28,0.7349883513289457,1.0219677065367596,0.4526411215916705,0.8698553288298496,0.6012299740912683,8,2021-08-24
Germany,2020-05-29,0.735184003136619,1.016959701501548,0.4496198742011481,0.8695155055150818,0.6012644388812667,8,2021-08-24
Germany,2020-05-30,0.72799254057932,1.0060713466866251,0.4437803076278357,0.8614165839016263,0.5952031525068229,8,2021-08-24
Germany,2020-05-31,0.7243835839690749,1.0022736980742497,0.442258431474458,0.858880774869529,0.5900046775303648,8,2021-08-24
Germany,2020-06-01,0.723864417392144,0.9990955577794414,0.4403972104254141,0.8577159476100928,0.5896688339750644,8,2021-08-24
Germany,2020-06-02,0.728368234879982,1.0091692446046794,0.4435272911273809,0.8623625560443355,0.5955685505495207,8,2021-08-24
Germany,2020-06-03,0.7475186018916788,1.0279553234173788,0.4668424388956482,0.8808660856137535,0.6142617217700513,8,2021-08-24
Germany,2020-06-04,0.7693742915302709,1.0500234392019008,0.489924398632924,0.9029884615537892,0.6354811559173079,8,2021-08-24
Germany,2020-06-05,0.8023941129991894,1.0865004231269897,0.515622018123733,0.9372757426830362,0.6683906949793164,8,2021-08-24
Germany,2020-06-06,0.8363061041801263,1.121668791194152,0.5537938739778072,0.9710713736474718,0.7015779428459372,8,2021-08-24
Germany,2020-06-07,0.8436506333813116,1.1296332958086863,0.5599848770079489,0.9793552507475864,0.7081830054521037,8,2021-08-24
Germany,2020-06-08,0.8471197688108247,1.1308643088432762,0.5642282001300125,0.9808925951294376,0.7133177566654334,8,2021-08-24
Germany,2020-06-09,0.8387983790360882,1.12424799901496,0.5513234861629143,0.9739435363998078,0.7044793364220528,8,2021-08-24
Germany,2020-06-10,0.8361549426721583,1.119917598089046,0.5494199065866012,0.9714610872896116,0.7016299247476756,8,2021-08-24
Germany,2020-06-11,0.8580092626123591,1.142759690116279,0.5720431280302415,0.9929159944479276,0.7237792805653769,8,2021-08-24
Germany,2020-06-12,0.9126656611176368,1.1985693921051463,0.6314745316357049,1.0468528926946852,0.7760479660006752,8,2021-08-24
Germany,2020-06-13,0.9517837414186048,1.2347715249804825,0.6679039556510116,1.08562089815855,0.8175461116846825,8,2021-08-24
Germany,2020-06-14,1.0147225973653191,1.29977255947053,0.7309640074763656,1.1495457726816083,0.8803974795380709,8,2021-08-24
Germany,2020-06-15,1.079121932290525,1.3652813374745314,0.7952363001032572,1.2131033657119057,0.9445732630998952,8,2021-08-24
