Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-08,0.6632675491055025,1.0263230987172065,0.2952019686635739,0.8349375095269833,0.4925114480357766,8,2021-03-04
Germany,2020-05-09,0.6576126617691226,1.0233035551217196,0.2921537587228163,0.8283051233178365,0.4856095529177869,8,2021-03-04
Germany,2020-05-10,0.6541901598385267,1.0150273737982791,0.2879758638695319,0.8271050857485331,0.4825973823374146,8,2021-03-04
Germany,2020-05-11,0.6583753956944521,1.0205343306710024,0.2894780187637664,0.8305906050425825,0.4868829554737102,8,2021-03-04
Germany,2020-05-12,0.6642436062317263,1.0283979532443,0.2911830199456041,0.8361134195084156,0.4884183520477166,8,2021-03-04
Germany,2020-05-13,0.6715418270834366,1.0351869489857046,0.3059847507994904,0.8456229723946107,0.4986535891983529,8,2021-03-04
Germany,2020-05-14,0.6726409473438861,1.040767809695508,0.305393072823223,0.8461221419964181,0.499565755597815,8,2021-03-04
Germany,2020-05-15,0.6823218372365858,1.05097614256169,0.3157872323871875,0.8546276954359486,0.5089357516306521,8,2021-03-04
Germany,2020-05-16,0.6896002796807965,1.0535200932625084,0.3269132395549209,0.8622709902527271,0.5171963285370242,8,2021-03-04
Germany,2020-05-17,0.6991284752238349,1.0588215945944093,0.3335792833457313,0.8756727570772556,0.5248995867247227,8,2021-03-04
Germany,2020-05-18,0.7091423947595206,1.0770784529458066,0.3401986396943758,0.8841471768948649,0.5348854246098208,8,2021-03-04
Germany,2020-05-19,0.7327565492835796,1.0981844317650085,0.3625597875913697,0.9072483663993616,0.5587712077680644,8,2021-03-04
Germany,2020-05-20,0.7287763852364602,1.0923846111506554,0.3600344759529721,0.9045072342069954,0.5536713404430176,8,2021-03-04
Germany,2020-05-21,0.7229690917086151,1.0888975279088298,0.3531028407832419,0.8983110919676832,0.5469871040979675,8,2021-03-04
Germany,2020-05-22,0.7193931432231622,1.0863733728822127,0.35276396378215,0.8927760630864443,0.5454799498341001,8,2021-03-04
Germany,2020-05-23,0.7097816956220563,1.0774904473656703,0.3407317606543766,0.8833183282049523,0.5347225775712243,8,2021-03-04
Germany,2020-05-24,0.7082652845546504,1.0787137102623812,0.3406299020431214,0.8794671459129916,0.5339540298393292,8,2021-03-04
Germany,2020-05-25,0.7147346753699453,1.085923268057796,0.3488595071100629,0.8877550237492122,0.5401451424462245,8,2021-03-04
Germany,2020-05-26,0.7291036112898035,1.1004941281989888,0.358884564744565,0.9042384462403548,0.5514199864982166,8,2021-03-04
Germany,2020-05-27,0.736130771065395,1.1097879917861393,0.3693258102542092,0.9110633718599568,0.5618263250148358,8,2021-03-04
Germany,2020-05-28,0.7489453895417975,1.1207318258874086,0.3773924267743288,0.92528991229048,0.572769982028385,8,2021-03-04
Germany,2020-05-29,0.7500525601519381,1.1226868586476433,0.3773052799742216,0.926342162975052,0.57244702452412,8,2021-03-04
Germany,2020-05-30,0.7362225502640433,1.1071610137433292,0.3653000335983936,0.9133931347121832,0.5581976535435635,8,2021-03-04
Germany,2020-05-31,0.7296312813244659,1.1007288664001915,0.3599002745687004,0.9056464725566076,0.5535539346031968,8,2021-03-04
Germany,2020-06-01,0.7341321351912382,1.0992708932874415,0.3617168828771609,0.9106025883619264,0.5590573762686132,8,2021-03-04
Germany,2020-06-02,0.7482262580162866,1.1164226369439203,0.3743018476978677,0.9223006648020924,0.5721787845923185,8,2021-03-04
Germany,2020-06-03,0.7674753484225476,1.1388491404331635,0.3972449586318534,0.9404460048490584,0.592247338490035,8,2021-03-04
Germany,2020-06-04,0.7937229480812328,1.1594921745687417,0.4181575485552249,0.9668136992486512,0.6199506535212305,8,2021-03-04
Germany,2020-06-05,0.8178394635524565,1.1855943838771947,0.449448342967099,0.9915639830755152,0.6446761953005979,8,2021-03-04
Germany,2020-06-06,0.8350377687308693,1.2025763466909078,0.4684872753116928,1.0095692015174955,0.6598938596963018,8,2021-03-04
Germany,2020-06-07,0.8394825573319304,1.2028068225534108,0.4719449874090202,1.0137838374968566,0.6635923319707175,8,2021-03-04
Germany,2020-06-08,0.8490631236384181,1.217364048639269,0.4838702155790978,1.0222773479620286,0.6744552219704734,8,2021-03-04
Germany,2020-06-09,0.8582817965199272,1.2283319199167582,0.4891881453429912,1.0337471602726969,0.6859420524373574,8,2021-03-04
Germany,2020-06-10,0.8629240631137327,1.223135484180914,0.4956056541312642,1.0379596662967068,0.6917193938852559,8,2021-03-04
Germany,2020-06-11,0.8916356967808561,1.2579475233981636,0.5274926492331794,1.0659800983405494,0.7173877133233653,8,2021-03-04
Germany,2020-06-12,0.9302913867207496,1.2937345889541312,0.5633390230925719,1.1044291646632705,0.7559383791827785,8,2021-03-04
Germany,2020-06-13,0.9513584918817384,1.3149838498774742,0.5875729357942142,1.1257537681877727,0.7765220185184557,8,2021-03-04
Germany,2020-06-14,0.9972421590170064,1.3651319714980743,0.6361134893152309,1.1716606919009522,0.8227960509851729,8,2021-03-04
Germany,2020-06-15,1.048866178754427,1.4230930173385838,0.6878372578050465,1.221851711739929,0.874230998790465,8,2021-03-04
Germany,2020-06-16,1.1145861008028044,1.4929499020299302,0.7533015490309554,1.2871182307051872,0.9392307788863468,8,2021-03-04
Germany,2020-06-17,1.157938334867719,1.5416437370690053,0.7944480841768696,1.332464449626677,0.9819042226250908,8,2021-03-04
Germany,2020-06-18,1.203608684169993,1.5949719134084424,0.8321793124514121,1.3829042941954175,1.0235790538347336,8,2021-03-04
Germany,2020-06-19,1.1800676697118953,1.5627622533150856,0.8151014663419129,1.3590122557109914,1.0009732532844664,8,2021-03-04
Germany,2020-06-20,1.1579264727543586,1.5352347984931236,0.7886663776167515,1.3339863599037125,0.9806917676732702,8,2021-03-04
Germany,2020-06-21,1.1459210638462547,1.5162551683874383,0.7797130174993457,1.323232752642646,0.968487425408016,8,2021-03-04
Germany,2020-06-22,1.1272136034547546,1.5009653705114898,0.760666258622841,1.3023312942375598,0.9517922569258886,8,2021-03-04
Germany,2020-06-23,1.1093738124012895,1.4768695531820435,0.7434159696821179,1.282134198003607,0.9372252226871868,8,2021-03-04
Germany,2020-06-24,1.0809832023270776,1.4436772494316328,0.7142411398697601,1.2520770957844225,0.9083694145574772,8,2021-03-04
Germany,2020-06-25,1.0601134356436726,1.4197501038862526,0.692342746627405,1.2306450680897665,0.8893276664182374,8,2021-03-04
Germany,2020-06-26,1.039892207828593,1.4002428699817009,0.6724106025024659,1.211896306836222,0.8682275500051275,8,2021-03-04
Germany,2020-06-27,1.010452204253037,1.370874021499517,0.6427844040734103,1.1868386754901492,0.8357624059394615,8,2021-03-04
Germany,2020-06-28,0.9866042748920284,1.3477607111144416,0.6154776851199808,1.1595431824227362,0.8118119979533123,8,2021-03-04
Germany,2020-06-29,0.9761116290712014,1.3390607014792435,0.6066623280527605,1.1469700968506218,0.8023149289580744,8,2021-03-04
Germany,2020-06-30,0.9726360514119952,1.3385945115522253,0.5967406967711999,1.1457796670268396,0.8005853643107769,8,2021-03-04
Germany,2020-07-01,0.9726466031429616,1.3358476925401157,0.6028424216823479,1.1443962308579176,0.8007599044381322,8,2021-03-04
Germany,2020-07-02,0.9690250980369766,1.3347005936797316,0.5995979804921041,1.1418289186189925,0.7983799610291049,8,2021-03-04
Germany,2020-07-03,0.9616544738216224,1.3279842719078632,0.5932011011343374,1.1371608011832357,0.7885843681390197,8,2021-03-04
Germany,2020-07-04,0.955872047034546,1.3217852867693871,0.588345989999089,1.1286637903506336,0.7836824886075213,8,2021-03-04
Germany,2020-07-05,0.9501671999112248,1.3113759979995931,0.5871447533750027,1.1231896054882966,0.7778773219662451,8,2021-03-04
Germany,2020-07-06,0.9509765451663084,1.311969815961851,0.5865909333151816,1.1235807342371007,0.7795252562244288,8,2021-03-04
Germany,2020-07-07,0.9425570727310756,1.2998684842424657,0.5762296349444254,1.1147741300205505,0.7692769774426056,8,2021-03-04
Germany,2020-07-08,0.9417875891647072,1.300791401262305,0.5704206675312551,1.116384995079491,0.7670273629488722,8,2021-03-04
Germany,2020-07-09,0.9445024564539836,1.304666787542102,0.5721535017135488,1.120678788747112,0.7715803644005444,8,2021-03-04
Germany,2020-07-10,0.9537799820137304,1.314645873195084,0.5779658012666741,1.1270133465520848,0.7813941468281063,8,2021-03-04
Germany,2020-07-11,0.9649541998475564,1.3272620835803468,0.5895702405315749,1.1387391502640314,0.7940367468004134,8,2021-03-04
Germany,2020-07-12,0.9762349164630816,1.3396116328208914,0.604101272800238,1.1502461450906831,0.8007312820426993,8,2021-03-04
Germany,2020-07-13,0.9997696267685257,1.3649691526541088,0.6219006870935173,1.1737638182925731,0.8276505499352659,8,2021-03-04
Germany,2020-07-14,1.0316798050591065,1.3957308056626925,0.6616418345305093,1.2047325852001889,0.8592590227828946,8,2021-03-04
Germany,2020-07-15,1.070553058757646,1.4351066126213847,0.7072266079053122,1.2432658277255908,0.8976295627633666,8,2021-03-04
Germany,2020-07-16,1.1039991671065927,1.472265670977185,0.7410308912125239,1.2789324189842932,0.9317655920677184,8,2021-03-04
Germany,2020-07-17,1.1228220971796277,1.4891746945036293,0.7608226703110208,1.2946817079025583,0.9482473916186172,8,2021-03-04
Germany,2020-07-18,1.128779492711906,1.4957886310224435,0.7600281486043748,1.3013792237078403,0.9546532280389112,8,2021-03-04
Germany,2020-07-19,1.1403103085544857,1.5082699366737389,0.7713181509781001,1.313459180677989,0.9659357695957752,8,2021-03-04
Germany,2020-07-20,1.164026135087597,1.5338540878687867,0.7959022119779146,1.3382876350278303,0.9895577386475936,8,2021-03-04
Germany,2020-07-21,1.1770319155848596,1.5459454049488786,0.805851592913275,1.3512791115538918,1.0017913513042591,8,2021-03-04
Germany,2020-07-22,1.1966861908316913,1.5649962056390612,0.8297058300207549,1.3714227794136766,1.0202245122720883,8,2021-03-04
Germany,2020-07-23,1.211575065673041,1.5828689910502032,0.8420065912746336,1.3862456493879185,1.0363663727197658,8,2021-03-04
Germany,2020-07-24,1.2223868917113363,1.5935654122647709,0.8543017565807587,1.397687562341684,1.0495205748015408,8,2021-03-04
Germany,2020-07-25,1.2206971429755955,1.5888684497484378,0.8516097644728079,1.3942206845214096,1.0484158577025953,8,2021-03-04
Germany,2020-07-26,1.2168592503644642,1.581062694333336,0.8496763540466921,1.3917610599906247,1.0423174423079158,8,2021-03-04
Germany,2020-07-27,1.225313111326991,1.5894660766761788,0.8563534198395346,1.4002951717768433,1.0529238564101748,8,2021-03-04
Germany,2020-07-28,1.2428693566840312,1.6096690083213536,0.8775767374288,1.4170536574862274,1.0693427687273966,8,2021-03-04
Germany,2020-07-29,1.261908187027887,1.6303716709503322,0.8983335975978566,1.4351359765788765,1.0878892219343308,8,2021-03-04
Germany,2020-07-30,1.2683654590168163,1.637866816231874,0.9002207564342659,1.4416309666173088,1.0949195580571642,8,2021-03-04
Germany,2020-07-31,1.2587671483975722,1.6339264548962946,0.8910339555822222,1.4315395070349064,1.0856019668053525,8,2021-03-04
Germany,2020-08-01,1.2434440455713032,1.6143261701787617,0.8754163607213262,1.418344819554906,1.0694595882442697,8,2021-03-04
Germany,2020-08-02,1.2374135437957696,1.6043340168424958,0.8668318747285713,1.4115788303843813,1.0638329852390709,8,2021-03-04
Germany,2020-08-03,1.2577918121041645,1.6234290633085884,0.8883363884287176,1.4342334982286404,1.08262545999383,8,2021-03-04
Germany,2020-08-04,1.269827307115586,1.6376173734917396,0.901923605298712,1.4444475231779226,1.0950299643739614,8,2021-03-04
Germany,2020-08-05,1.2848690134577128,1.6549286552637483,0.9162318508638718,1.4589657491491792,1.1112435688577795,8,2021-03-04
Germany,2020-08-06,1.2782804127218974,1.6434626518451556,0.9043669738079854,1.4538028817605282,1.1055411675708635,8,2021-03-04
Germany,2020-08-07,1.2715689399042795,1.6346785813000473,0.90175547181001,1.4476725546317957,1.0977216996166257,8,2021-03-04
Germany,2020-08-08,1.2544022860004551,1.6259452259878535,0.8847343971032806,1.4285706476570952,1.0805799067015305,8,2021-03-04
Germany,2020-08-09,1.2496720916961512,1.621687839064911,0.8826452903952529,1.4232300925294348,1.075478381055358,8,2021-03-04
Germany,2020-08-10,1.2658525951988815,1.6343711331915207,0.8990857373138665,1.4393336659797245,1.09197091597065,8,2021-03-04
Germany,2020-08-11,1.2716169809007658,1.6435862799280605,0.9048799688031196,1.4438162987970344,1.096395629189717,8,2021-03-04
Germany,2020-08-12,1.2760382014722609,1.6463374446119623,0.9152109383785674,1.4497038502929265,1.1017743847047048,8,2021-03-04
Germany,2020-08-13,1.2711727795612036,1.6403444316419509,0.9063786974930518,1.44430705928696,1.097200880788718,8,2021-03-04
Germany,2020-08-14,1.2549504351346932,1.6246132358549776,0.8902111074451687,1.4304761157710102,1.0817544874340783,8,2021-03-04
Germany,2020-08-15,1.2307955458919972,1.6024145283394824,0.8669018864758777,1.4045302570310847,1.0578889492490249,8,2021-03-04
Germany,2020-08-16,1.222267938769804,1.5903987071205603,0.8639952611478214,1.3946610336909475,1.0489760675286872,8,2021-03-04
Germany,2020-08-17,1.2333587752951505,1.6028833974021908,0.8727489528158812,1.4057742907552693,1.060913771221076,8,2021-03-04
Germany,2020-08-18,1.227340000124005,1.5996948387954522,0.8663178012155451,1.398339623600425,1.0558455271272496,8,2021-03-04
Germany,2020-08-19,1.2177557045061742,1.585499506751704,0.8563809703347516,1.3899339718197743,1.046113236820024,8,2021-03-04
Germany,2020-08-20,1.2006204911728535,1.5683535436087128,0.8367115379525065,1.372816220556104,1.0296213416707551,8,2021-03-04
Germany,2020-08-21,1.1789641021621082,1.5501870864930418,0.8151034696895799,1.3509999299088111,1.006584085254253,8,2021-03-04
Germany,2020-08-22,1.147172598681245,1.5139787771673467,0.7814980622304335,1.319701032078223,0.9749104952076174,8,2021-03-04
Germany,2020-08-23,1.1285865156870842,1.4949563889284592,0.7602904056405255,1.3015221589627874,0.9554362559773945,8,2021-03-04
Germany,2020-08-24,1.1282414463814114,1.4953456843595814,0.7613093646257264,1.303037510525559,0.9549338070437128,8,2021-03-04
Germany,2020-08-25,1.1186508171783955,1.4846158096760247,0.7537308942492202,1.2918866342041606,0.9445777124028484,8,2021-03-04
Germany,2020-08-26,1.1072500098325386,1.4706804459909544,0.7333593768568512,1.2840079276469214,0.933231421377789,8,2021-03-04
Germany,2020-08-27,1.0927567769899849,1.4590994237533503,0.720998219265611,1.2687999427927474,0.9185059505464984,8,2021-03-04
Germany,2020-08-28,1.0736927789769013,1.438740216507683,0.7061797752157106,1.2486612308474223,0.8974907311096599,8,2021-03-04
Germany,2020-08-29,1.051889393717675,1.4216111043414432,0.6793628703291358,1.2272324387258111,0.877680170796075,8,2021-03-04
Germany,2020-08-30,1.044883006371839,1.4077430345234871,0.6690896567838898,1.2222331311304355,0.8692532175206016,8,2021-03-04
Germany,2020-08-31,1.0558490062411356,1.4155732515892572,0.6836680792498191,1.2313080255581392,0.8815391100584641,8,2021-03-04
Germany,2020-09-01,1.059264820070806,1.4227285802298486,0.6875823164926131,1.2339150171390387,0.8845872457077304,8,2021-03-04
Germany,2020-09-02,1.064507554764618,1.426717209284209,0.6942195726012528,1.2391867062954351,0.8916605242657938,8,2021-03-04
Germany,2020-09-03,1.0665450485849095,1.4301018725359549,0.6971443612112921,1.2403951805543687,0.8935425791967382,8,2021-03-04
Germany,2020-09-04,1.0658530505197428,1.4319954571099802,0.6903517489855281,1.2378689088393968,0.8919501715573713,8,2021-03-04
Germany,2020-09-05,1.06142300674471,1.4278157704474816,0.6891678944629479,1.23562961275563,0.8871704851499271,8,2021-03-04
Germany,2020-09-06,1.0693061235939283,1.4363730989426022,0.6990929557473313,1.2452334066585726,0.8950425526685244,8,2021-03-04
Germany,2020-09-07,1.092205194509931,1.461827814886184,0.7176995467557339,1.2667811354387917,0.9192728995196124,8,2021-03-04
Germany,2020-09-08,1.100200887717494,1.4652285430750376,0.727992765202884,1.2750726047128198,0.9251673578402252,8,2021-03-04
Germany,2020-09-09,1.1078324945478664,1.4762816571384043,0.7368409169640395,1.2802331392244952,0.9344671469548478,8,2021-03-04
Germany,2020-09-10,1.1140408908192203,1.4809575338573255,0.7453172361364571,1.288093499985202,0.941660360473276,8,2021-03-04
Germany,2020-09-11,1.1141498276999344,1.483022044423954,0.7460478619130742,1.2871700715342749,0.9408950660398148,8,2021-03-04
Germany,2020-09-12,1.1120674166662865,1.4835607556260202,0.7378198337880992,1.2862718987143609,0.9400216150053228,8,2021-03-04
Germany,2020-09-13,1.1185331718998777,1.4883822105922446,0.7453901365609983,1.2941085820513454,0.9446060304701156,8,2021-03-04
Germany,2020-09-14,1.1373205739225196,1.5124782701725905,0.7682664454518668,1.3127185093795426,0.9626877611071334,8,2021-03-04
Germany,2020-09-15,1.1544757601381404,1.5246182307660772,0.784011346097731,1.329910386290699,0.9786033263912752,8,2021-03-04
Germany,2020-09-16,1.1656183171349908,1.5357897324928529,0.7975826707782607,1.3414329161570533,0.9910485577555388,8,2021-03-04
Germany,2020-09-17,1.1716461328263206,1.5422301305291235,0.8037108285172705,1.3460067765646049,0.9969315749082942,8,2021-03-04
Germany,2020-09-18,1.1680500881132396,1.534788243923021,0.7964612806921174,1.3432534159291556,0.995505794017738,8,2021-03-04
Germany,2020-09-19,1.1564705625460558,1.5224491894936587,0.7867372807627853,1.3319202034224662,0.9817390715486708,8,2021-03-04
Germany,2020-09-20,1.1481167670936503,1.5156248310805964,0.7761517984822309,1.3223216703723517,0.9738350972819304,8,2021-03-04
Germany,2020-09-21,1.1533289081308091,1.5183215184585577,0.7855664625077979,1.3262890590339196,0.9795187637065392,8,2021-03-04
Germany,2020-09-22,1.161576765227741,1.5288685368672168,0.7911132987308015,1.33641936536302,0.9885010972335332,8,2021-03-04
Germany,2020-09-23,1.1707176674068722,1.540248553038333,0.8005304222968761,1.346053617092107,0.99709177251796,8,2021-03-04
Germany,2020-09-24,1.1821645679167598,1.5482652618853696,0.8127088791559408,1.3581445215678412,1.008346556693952,8,2021-03-04
Germany,2020-09-25,1.1866587465663403,1.5505707909880364,0.8122780252539239,1.3641431282830547,1.0121722633637749,8,2021-03-04
Germany,2020-09-26,1.1845258578473443,1.548917924632248,0.8091354484106179,1.358940626318592,1.0093608542893344,8,2021-03-04
Germany,2020-09-27,1.194673706413707,1.5630400516192442,0.8244555244534026,1.3674840681232605,1.0183621411253103,8,2021-03-04
Germany,2020-09-28,1.2157826726902712,1.5847141742696589,0.849293615196473,1.3910781600171929,1.0411395348613253,8,2021-03-04
Germany,2020-09-29,1.2338663078678491,1.6034704275079052,0.8625174062068249,1.4087178006083794,1.0617257442308727,8,2021-03-04
Germany,2020-09-30,1.2560150819792488,1.6260013758797232,0.8893444989289626,1.4283651671659847,1.08372140732335,8,2021-03-04
Germany,2020-10-01,1.2744335502944315,1.6435463355286608,0.9041460052583434,1.447673241980736,1.1010637107397516,8,2021-03-04
Germany,2020-10-02,1.288231863115769,1.6547593203896245,0.9260894704122832,1.462626549436364,1.114604239040683,8,2021-03-04
Germany,2020-10-03,1.2969062108707012,1.6688762381187017,0.92414799843022,1.4710338782888024,1.1211261353752433,8,2021-03-04
Germany,2020-10-04,1.3205383482723805,1.68568268654153,0.9530618210805476,1.4950260384299932,1.1458488559451123,8,2021-03-04
Germany,2020-10-05,1.3594010420605014,1.724020991469461,0.9937919425908738,1.5344356206226406,1.1849719906673164,8,2021-03-04
Germany,2020-10-06,1.391439288214572,1.755681289903618,1.0285287772660854,1.5665462008502289,1.2168594378434172,8,2021-03-04
Germany,2020-10-07,1.429747643402166,1.7942501899608538,1.0639356586098088,1.6018933496187988,1.2571175733280984,8,2021-03-04
Germany,2020-10-08,1.4534063006029605,1.8226521457500808,1.0891310028353771,1.6257631167139852,1.280403874522826,8,2021-03-04
Germany,2020-10-09,1.4623055185794118,1.833246312979164,1.0984595528449368,1.63539427844122,1.2899546925321368,8,2021-03-04
Germany,2020-10-10,1.4649823114113336,1.827990491869492,1.1020656915411802,1.6381842050075544,1.2931745522286402,8,2021-03-04
Germany,2020-10-11,1.479482059835124,1.842122329413944,1.1167926593582809,1.6534118526861654,1.3068596493093891,8,2021-03-04
Germany,2020-10-12,1.5091481029642488,1.8781657293293423,1.1418875500120418,1.6830997614671972,1.3358743661105823,8,2021-03-04
Germany,2020-10-13,1.5184244034326742,1.8896730922237253,1.1539092060515868,1.6924988654309645,1.342209154284398,8,2021-03-04
Germany,2020-10-14,1.5347239778143968,1.910292578430945,1.1722001823058452,1.7081883841170606,1.3591013719343077,8,2021-03-04
Germany,2020-10-15,1.5348209971415254,1.9111770481505628,1.1710940576658004,1.7095389128961107,1.3584560470070626,8,2021-03-04
Germany,2020-10-16,1.5239759304728149,1.8991730618106344,1.1590664409618376,1.6976626424861485,1.350118165539483,8,2021-03-04
Germany,2020-10-17,1.5076488260248662,1.880289913990804,1.1403130970441278,1.6818347157254154,1.3335370969038849,8,2021-03-04
Germany,2020-10-18,1.5059212973583949,1.87686981911351,1.1355037113281536,1.6796325764181892,1.3301127159388877,8,2021-03-04
Germany,2020-10-19,1.5221036073754783,1.891119698452541,1.1562203899209127,1.6959661344322712,1.3476790205529317,8,2021-03-04
Germany,2020-10-20,1.5311152034008195,1.903100883248692,1.1672073763273692,1.703797751559498,1.3555932026251232,8,2021-03-04
Germany,2020-10-21,1.5369093185516602,1.9139212862528303,1.172888500947059,1.71198448300868,1.359364760704717,8,2021-03-04
Germany,2020-10-22,1.5261348668315031,1.9000681328604248,1.1629332572969042,1.6997203130254444,1.349907862351205,8,2021-03-04
Germany,2020-10-23,1.5311240271461433,1.9075394236199004,1.1665487004869073,1.7072251518820785,1.3559719641181616,8,2021-03-04
Germany,2020-10-24,1.5208819501725637,1.894949356200741,1.1599352178521185,1.694762932820982,1.346652987856506,8,2021-03-04
Germany,2020-10-25,1.5125879694938156,1.885666078817268,1.1481425801568712,1.6862658226407286,1.3392143101787726,8,2021-03-04
Germany,2020-10-26,1.5098777340067742,1.8818679313777664,1.1436051296655907,1.684327872281168,1.334796850924325,8,2021-03-04
Germany,2020-10-27,1.505682843470324,1.881026749820812,1.1389810172025725,1.6797193564788506,1.329375123539387,8,2021-03-04
Germany,2020-10-28,1.5004585432887445,1.8751179754935408,1.1294879792365544,1.6758272171917787,1.325138767045237,8,2021-03-04
Germany,2020-10-29,1.48769533796309,1.8631301808667915,1.1152722720801334,1.6650200489600948,1.311784609832935,8,2021-03-04
Germany,2020-10-30,1.4639335972560563,1.8401600739503965,1.0954008032649314,1.6418095184780035,1.2891834905059596,8,2021-03-04
Germany,2020-10-31,1.433150986423214,1.8075245548490964,1.0652618499455762,1.6061373365837792,1.2578689337391915,8,2021-03-04
Germany,2020-11-01,1.410022967433969,1.7847904654668971,1.0430229585836346,1.5850007271447908,1.2367460422434975,8,2021-03-04
Germany,2020-11-02,1.397573440797096,1.7744409636035003,1.0291425609939615,1.569290555089704,1.2243284459719506,8,2021-03-04
Germany,2020-11-03,1.3674993425780964,1.7377963075749083,0.9987376776860526,1.5419291557319423,1.1942323879539145,8,2021-03-04
Germany,2020-11-04,1.3596636531834854,1.732553717433095,0.9924250958910432,1.5353788481810504,1.1840831035762376,8,2021-03-04
Germany,2020-11-05,1.3239395735509027,1.6970905183550695,0.951982570144202,1.4994900621067082,1.148287434471278,8,2021-03-04
Germany,2020-11-06,1.2839187604816509,1.6537389314622502,0.9117131712104248,1.4600032461597614,1.1083898447295264,8,2021-03-04
Germany,2020-11-07,1.240576850419873,1.6095070932998323,0.8646155859955991,1.4183278975604732,1.0647024974299708,8,2021-03-04
Germany,2020-11-08,1.2100855561008173,1.5750398859271555,0.8378843052832577,1.3869767537663305,1.03319208822884,8,2021-03-04
Germany,2020-11-09,1.189182783321015,1.5558093869854217,0.8162391728230042,1.3660649386780073,1.0123879952183936,8,2021-03-04
Germany,2020-11-10,1.1906362813561102,1.5588476591058362,0.8208275233180522,1.3655798940802784,1.014785420813966,8,2021-03-04
Germany,2020-11-11,1.1767452062909198,1.5407055969081993,0.8065761843274681,1.3488162178848893,1.0059886125729105,8,2021-03-04
Germany,2020-11-12,1.1583269602334552,1.5248249698020189,0.7887837207712423,1.332003008404724,0.985032902334156,8,2021-03-04
Germany,2020-11-13,1.1310583719406802,1.4943762726764396,0.7630414813216037,1.3033268004746392,0.9565595378127828,8,2021-03-04
Germany,2020-11-14,1.102452774020128,1.4695965449471748,0.7304518827063321,1.2752652334637344,0.9287328647723184,8,2021-03-04
Germany,2020-11-15,1.0823608491373051,1.4500293327821223,0.7105318118619024,1.256219246678571,0.9086525615132132,8,2021-03-04
Germany,2020-11-16,1.0878269845272008,1.4539783592947235,0.7152846357221729,1.2612076053345629,0.9162670654783353,8,2021-03-04
Germany,2020-11-17,1.0977494159898058,1.4612878872086952,0.7302031202682313,1.271436128790716,0.926547375760002,8,2021-03-04
Germany,2020-11-18,1.093752707209408,1.4572358958135334,0.7269963189786934,1.267173813356726,0.9210091026355268,8,2021-03-04
Germany,2020-11-19,1.0812710531295815,1.4427720426174298,0.7098991644216073,1.2561890550608878,0.9072299746225216,8,2021-03-04
Germany,2020-11-20,1.0640764336313675,1.4266662832306478,0.6944029638453024,1.2368983809616425,0.8906094662531743,8,2021-03-04
Germany,2020-11-21,1.0411580084736798,1.4032537344247815,0.6680256459749017,1.215744764327776,0.8690222579029948,8,2021-03-04
Germany,2020-11-22,1.0283476596220635,1.3918941389018884,0.6519917748144057,1.203686922516771,0.8572628033543577,8,2021-03-04
Germany,2020-11-23,1.0377217401743786,1.4028558905877018,0.6682553631828484,1.2110832125348852,0.8631349421389467,8,2021-03-04
Germany,2020-11-24,1.0520599886615238,1.4184630905690725,0.6897606568507847,1.2266461357115015,0.8784423081655759,8,2021-03-04
Germany,2020-11-25,1.0676489575444683,1.4380706706789608,0.7003781446491595,1.2410988395372755,0.8948329807378611,8,2021-03-04
Germany,2020-11-26,1.0583347237053855,1.4247005301021978,0.692719882186255,1.2321737586073225,0.8855298815400375,8,2021-03-04
Germany,2020-11-27,1.04448700746261,1.4117524225579408,0.6762880262342911,1.2185819591367493,0.8705999100051656,8,2021-03-04
Germany,2020-11-28,1.0292983264276978,1.3995895766068256,0.6578374486293885,1.2017112062826925,0.8547351369331221,8,2021-03-04
Germany,2020-11-29,1.0237201083663412,1.3905415751957266,0.6559111484057404,1.1966962116013773,0.8480971558769104,8,2021-03-04
Germany,2020-11-30,1.0406885413006066,1.4086795157338063,0.6740075445271214,1.2153995936258828,0.8658986643200606,8,2021-03-04
Germany,2020-12-01,1.064649431536229,1.4338905246991769,0.6966071156981906,1.2384579825953446,0.8912437799072963,8,2021-03-04
Germany,2020-12-02,1.0759842353611375,1.4421522044634196,0.7115722093206651,1.2492391213785097,0.902265856160105,8,2021-03-04
Germany,2020-12-03,1.078580482248758,1.4501913405404605,0.7149691310212181,1.253580717464681,0.9040875529653292,8,2021-03-04
Germany,2020-12-04,1.0759730262669431,1.444172820023086,0.7107006023343214,1.251314337914164,0.9006206799628124,8,2021-03-04
Germany,2020-12-05,1.079810605172119,1.4451640025188663,0.7112494632107851,1.2544581278631948,0.906694182163496,8,2021-03-04
Germany,2020-12-06,1.0726254856742317,1.4415126589851144,0.7058660113931277,1.2473761197247644,0.8965026601647877,8,2021-03-04
Germany,2020-12-07,1.0809737848545105,1.4497221030110123,0.7141751470926703,1.256090587502486,0.9049498786721258,8,2021-03-04
Germany,2020-12-08,1.1103757937903551,1.481934168519179,0.7374358499374737,1.2845754243558825,0.9334028470288848,8,2021-03-04
Germany,2020-12-09,1.1236506512196782,1.500048174719625,0.7516150393601444,1.2984804363864753,0.9487571385873624,8,2021-03-04
Germany,2020-12-10,1.128461838066095,1.5048397553532369,0.7567296409808905,1.3026604286127157,0.9542341717696756,8,2021-03-04
