Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-29,1.6600358370413826,1.9523575149761632,1.361846110975724,1.7989874888113615,1.5193802612045382,8,2021-07-24
Germany,2020-03-30,1.5710949876766875,1.8612359004162424,1.2746987363025957,1.710162202391853,1.4317574296868456,8,2021-07-24
Germany,2020-03-31,1.4819078822086895,1.7773987470607528,1.1869330736578467,1.6230267117604544,1.3431378980266329,8,2021-07-24
Germany,2020-04-01,1.3935149593235014,1.685697310997638,1.099277911069373,1.5332716657362473,1.252445747160539,8,2021-07-24
Germany,2020-04-02,1.3103911345396273,1.6010995069110825,1.013159410001538,1.4500647998247462,1.1687808777540285,8,2021-07-24
Germany,2020-04-03,1.235845221037532,1.52541405004042,0.9412417912690324,1.3763975208105177,1.093970039434912,8,2021-07-24
Germany,2020-04-04,1.1894028559406506,1.4868460780240584,0.8956019635878338,1.3286545046686498,1.0491446437344296,8,2021-07-24
Germany,2020-04-05,1.138861223988737,1.4322342750214443,0.8449227104765763,1.2790457695977897,0.99894700084441,8,2021-07-24
Germany,2020-04-06,1.0867685448922606,1.3818221072271717,0.7914631726256658,1.2272493767504309,0.9465059059450592,8,2021-07-24
Germany,2020-04-07,1.035195338979804,1.3299226565524374,0.7390859762240193,1.1751784146405138,0.8954230688872247,8,2021-07-24
Germany,2020-04-08,0.9785352489452808,1.270194450740691,0.6819193299826185,1.1198910642175817,0.8379409492914952,8,2021-07-24
Germany,2020-04-09,0.9197368917753802,1.214175952755823,0.6209309035854716,1.0622117974274448,0.7780417545935157,8,2021-07-24
Germany,2020-04-10,0.8721066695825143,1.1641744821491733,0.5763670113195254,1.0134288474934392,0.7297409013806018,8,2021-07-24
Germany,2020-04-11,0.8480557411349335,1.143765458636088,0.5513997296634863,0.987834998747805,0.7092216319865348,8,2021-07-24
Germany,2020-04-12,0.8276796280582758,1.1184972417271095,0.53251398984722,0.9670641821422444,0.6888018534347191,8,2021-07-24
Germany,2020-04-13,0.7998411714336379,1.0908892982602798,0.5044408102282159,0.9382203726529476,0.6620859827058507,8,2021-07-24
Germany,2020-04-14,0.7701337250037426,1.0582815576689109,0.4751793134902237,0.9094227007336392,0.6329949349638748,8,2021-07-24
Germany,2020-04-15,0.7487107609693444,1.0385671438604367,0.4541464767866323,0.8873967186383303,0.6081423081326072,8,2021-07-24
Germany,2020-04-16,0.7295698993988542,1.0192559245984516,0.4322087538055194,0.8679945820601012,0.5917439432639194,8,2021-07-24
Germany,2020-04-17,0.7207718141600904,1.0104091687516532,0.4258930451200673,0.860339601814765,0.581506287703399,8,2021-07-24
Germany,2020-04-18,0.7155224156281981,1.0078011955249868,0.4223788006921039,0.8534930972357065,0.5773449082613158,8,2021-07-24
Germany,2020-04-19,0.7107169924805522,1.0032766307667922,0.4200698077551933,0.8497335995837916,0.5721423626819057,8,2021-07-24
Germany,2020-04-20,0.7011257715463872,0.9944982105865824,0.408315418214331,0.8415428021096287,0.5615187924716173,8,2021-07-24
Germany,2020-04-21,0.682798727872542,0.9769156651028768,0.3877640656885597,0.8234504522671409,0.5422169871671765,8,2021-07-24
Germany,2020-04-22,0.6678916355299551,0.9608066369722528,0.3695161868772584,0.8090704787065802,0.5279580712410941,8,2021-07-24
Germany,2020-04-23,0.6554885845135379,0.948948980153428,0.3608789321600417,0.7963425730926702,0.5145027646847484,8,2021-07-24
Germany,2020-04-24,0.6449290902234757,0.9343184022618104,0.3439113185898662,0.7857440933383397,0.507044847571346,8,2021-07-24
Germany,2020-04-25,0.6468020457957908,0.9422007771974252,0.3480825294750542,0.786648272503371,0.5050720926933853,8,2021-07-24
Germany,2020-04-26,0.6461301055352924,0.9400929497791676,0.3495347692540868,0.7872226074602344,0.5043918436502133,8,2021-07-24
Germany,2020-04-27,0.640039879608854,0.9316921808943828,0.3458655494601673,0.7790583984253864,0.5010723061732898,8,2021-07-24
Germany,2020-04-28,0.6308697167840773,0.9208895222006463,0.3376392477325124,0.768632594910255,0.4925265859809677,8,2021-07-24
Germany,2020-04-29,0.6195541973596148,0.9116868388287196,0.3258543473491799,0.7578171121144515,0.4808657880622055,8,2021-07-24
Germany,2020-04-30,0.6075519265702043,0.895340767396347,0.3161174320107494,0.7458665624637586,0.4674101406864202,8,2021-07-24
Germany,2020-05-01,0.6023835014022042,0.8908430779219194,0.3071969596659729,0.7411193355793043,0.4645513124061489,8,2021-07-24
Germany,2020-05-02,0.6105763921992393,0.9029518278812948,0.3183947173347096,0.7493847420637682,0.471789388381797,8,2021-07-24
Germany,2020-05-03,0.6195979705151371,0.9124939720646292,0.3279080174292704,0.7575366779951164,0.4816937439199187,8,2021-07-24
Germany,2020-05-04,0.6271061992968996,0.9179594429388058,0.3327587147301745,0.7653226427964688,0.4878064516109074,8,2021-07-24
Germany,2020-05-05,0.6358390752097751,0.9237609504428568,0.3438916983741784,0.7726458156093405,0.4986451056749394,8,2021-07-24
Germany,2020-05-06,0.644098294081084,0.9337380151956098,0.3505143477848478,0.7800309544601859,0.5080137229612169,8,2021-07-24
Germany,2020-05-07,0.6500153492922656,0.9402412541273422,0.3605845191803089,0.7864769922276704,0.5142342696813736,8,2021-07-24
Germany,2020-05-08,0.6526820804743175,0.9409588698189956,0.3618739721242873,0.7895996379556598,0.5158083846135636,8,2021-07-24
Germany,2020-05-09,0.6588679065516307,0.9463709635697436,0.3671979784801084,0.7966037271614341,0.5217012757834074,8,2021-07-24
Germany,2020-05-10,0.6628564697527166,0.9517763842930784,0.3703451675371545,0.8011098199159774,0.5259808276019394,8,2021-07-24
Germany,2020-05-11,0.6668559419010989,0.950999363900374,0.3741473663379024,0.8054944528952106,0.5298999458585558,8,2021-07-24
Germany,2020-05-12,0.6594168731899812,0.9422002260327468,0.366238647748088,0.7981830238569251,0.5227181089783047,8,2021-07-24
Germany,2020-05-13,0.6592864980722499,0.9457141501328368,0.3665913949358732,0.7976505097810633,0.5218519760280873,8,2021-07-24
Germany,2020-05-14,0.6532823922276205,0.9415235981086096,0.3592931859664099,0.7912991288002164,0.515449414886478,8,2021-07-24
Germany,2020-05-15,0.6678423485979188,0.9548408644234626,0.3772561751461975,0.8052454041865323,0.5311505691689314,8,2021-07-24
Germany,2020-05-16,0.6901794142322341,0.9780127070060672,0.3987454450898677,0.828184947471877,0.5522512747325139,8,2021-07-24
Germany,2020-05-17,0.7106168966809736,1.0014938599921306,0.4203779952875335,0.8481454479611068,0.5740114863730555,8,2021-07-24
Germany,2020-05-18,0.7238793032935145,1.0186082236248566,0.4340191722172601,0.8614461480332822,0.5860680455287398,8,2021-07-24
Germany,2020-05-19,0.7426247495533879,1.0381133028567662,0.4526819317611246,0.8790686953946493,0.6063192563568707,8,2021-07-24
Germany,2020-05-20,0.7298697800498943,1.0200558460346596,0.4401488087923294,0.8666272727679647,0.5936228653641817,8,2021-07-24
Germany,2020-05-21,0.7138755043849002,1.0061732003455406,0.4218442399622255,0.852935085092352,0.5757329368925657,8,2021-07-24
Germany,2020-05-22,0.7072566816798959,0.9996112180880662,0.4158565752185286,0.847324812984687,0.5684813750529903,8,2021-07-24
Germany,2020-05-23,0.7070443850266069,0.9995050569445516,0.4156178030890911,0.8473659131341982,0.5660959926652973,8,2021-07-24
Germany,2020-05-24,0.713228122703035,1.0068879722265194,0.4174333824774671,0.8535984119561655,0.5739225335966144,8,2021-07-24
Germany,2020-05-25,0.7196546454842727,1.010855063607106,0.4256798183472171,0.8605773542500965,0.5786127503673952,8,2021-07-24
Germany,2020-05-26,0.7255476450035259,1.0177392729387411,0.4340241873565256,0.8661182425115559,0.5857393950649405,8,2021-07-24
Germany,2020-05-27,0.7291290715358634,1.0174495340714098,0.4315780684850081,0.8687474089756398,0.589825892294197,8,2021-07-24
Germany,2020-05-28,0.736468995061826,1.028828074360551,0.4470412741066973,0.8741156384157877,0.5980153482125352,8,2021-07-24
Germany,2020-05-29,0.7358654978869295,1.029786968690754,0.4414495672934393,0.8747355178378636,0.5978008342396174,8,2021-07-24
Germany,2020-05-30,0.7288383168596457,1.0211767826481848,0.4337409044864015,0.8663722466881607,0.5914487677558296,8,2021-07-24
Germany,2020-05-31,0.7245100713174147,1.014879916332336,0.4323026787098728,0.8629799267703777,0.5861075788120358,8,2021-07-24
Germany,2020-06-01,0.7242659447497137,1.0167269237292194,0.4320435012670199,0.8616805298525927,0.5861076093446305,8,2021-07-24
Germany,2020-06-02,0.7283621447759266,1.0240857399532215,0.4332055341111556,0.865544783208562,0.5897535855630687,8,2021-07-24
Germany,2020-06-03,0.7475452473166687,1.040246792685772,0.4511434497698706,0.8862439871594949,0.6093357652965001,8,2021-07-24
Germany,2020-06-04,0.7702552562850075,1.0599762066842198,0.4768955353185989,0.9082508434698012,0.6340705167555509,8,2021-07-24
Germany,2020-06-05,0.8032860754501313,1.0973135828758522,0.5130100524305805,0.9400189573873242,0.6656784694849522,8,2021-07-24
Germany,2020-06-06,0.8363914678980338,1.132268795664938,0.5473525730555703,0.973752576753642,0.6987764852309286,8,2021-07-24
Germany,2020-06-07,0.8426100950311189,1.1336036502203637,0.5502528322428171,0.981501381747928,0.7050787638031868,8,2021-07-24
Germany,2020-06-08,0.8465693683903959,1.1352416148216318,0.5538967307028171,0.985607749057823,0.7093964812906315,8,2021-07-24
Germany,2020-06-09,0.8381891207731248,1.125905453966236,0.5453169659760779,0.978139150067658,0.6991520527287131,8,2021-07-24
Germany,2020-06-10,0.8348375670057812,1.1209797187541144,0.5390003758488444,0.9741856796025335,0.6955624138388241,8,2021-07-24
Germany,2020-06-11,0.8580663800640659,1.1480139047049018,0.5622451567257842,0.9957778661664568,0.7205163218097193,8,2021-07-24
Germany,2020-06-12,0.9125716066076835,1.1980702722848562,0.6209913134269265,1.0515594652467408,0.7732157814974792,8,2021-07-24
Germany,2020-06-13,0.9508212485174798,1.243612800443555,0.6593369963669979,1.0893721778754328,0.8127861536809494,8,2021-07-24
Germany,2020-06-14,1.0140773808388022,1.3055613937286137,0.7256281945565586,1.1517860718996062,0.8760032191524284,8,2021-07-24
Germany,2020-06-15,1.0786315369029973,1.3719106771986431,0.7888482557379846,1.218039205997723,0.9403870864263632,8,2021-07-24
Germany,2020-06-16,1.1553688473025607,1.4516417976894458,0.8680850567844911,1.296644532612819,1.0154477606137822,8,2021-07-24
Germany,2020-06-17,1.2095626420039645,1.5096191942145345,0.9198914773786504,1.3499984571920631,1.0681090651178191,8,2021-07-24
Germany,2020-06-18,1.2585903460049384,1.5629385144407142,0.9630390972946428,1.401977481111289,1.1158010515506385,8,2021-07-24
Germany,2020-06-19,1.2281303649306825,1.5258161770689014,0.9339518170470302,1.3690102684075551,1.0857852370811156,8,2021-07-24
Germany,2020-06-20,1.210077014944321,1.511055775838866,0.9167927477494936,1.3484737214518767,1.0695575763074192,8,2021-07-24
Germany,2020-06-21,1.196115133243412,1.4951002783488478,0.9018589374667604,1.3364469603023017,1.0557958490565091,8,2021-07-24
Germany,2020-06-22,1.1666387900051596,1.4598111351952685,0.8752979551653572,1.3062147163087576,1.0272877093793038,8,2021-07-24
Germany,2020-06-23,1.1325751762763177,1.4210828757947431,0.8425794296228591,1.2706732369980736,0.9940105953959376,8,2021-07-24
Germany,2020-06-24,1.0886558851229629,1.3805494526626894,0.7963368859899308,1.2257907696575692,0.9491288541653188,8,2021-07-24
Germany,2020-06-25,1.051890479432073,1.3414901319030257,0.7632330388406625,1.1887293928831115,0.9136451367224756,8,2021-07-24
Germany,2020-06-26,1.0330715633533771,1.323662897328643,0.7435272683919583,1.16907272792149,0.8949295895008418,8,2021-07-24
Germany,2020-06-27,1.0085938048837817,1.293986351999135,0.7187941269675833,1.145455501413798,0.8712251686461837,8,2021-07-24
Germany,2020-06-28,0.982369674930828,1.271131601217335,0.6883501058929733,1.1197646623184272,0.8435858756219109,8,2021-07-24
Germany,2020-06-29,0.965159871055287,1.2519619930502128,0.6721462620597973,1.1021798450137457,0.8269282068420194,8,2021-07-24
Germany,2020-06-30,0.953669703072842,1.2425079392121898,0.6632386163110009,1.092451862466404,0.8147918071576934,8,2021-07-24
Germany,2020-07-01,0.9502377151143264,1.238066147537624,0.6602197884432206,1.0884110196958343,0.8115551052554881,8,2021-07-24
Germany,2020-07-02,0.9404290694672076,1.2346238923459878,0.6493434626868971,1.0788133629339431,0.8022643414995626,8,2021-07-24
Germany,2020-07-03,0.9399818557727058,1.2282418097445018,0.6482512999497434,1.0789064595077729,0.8027378954693962,8,2021-07-24
Germany,2020-07-04,0.9466731196884202,1.2332734938314915,0.6530954376463934,1.0859403142723678,0.8068332995262006,8,2021-07-24
Germany,2020-07-05,0.9471489617720648,1.2382386029712988,0.6546202378615674,1.0851157522785158,0.8093247575202227,8,2021-07-24
Germany,2020-07-06,0.9391052667682912,1.2281188915470167,0.6483656057397624,1.076910592424826,0.8004572099842819,8,2021-07-24
Germany,2020-07-07,0.916221792771054,1.2009564090554712,0.6208533352363621,1.0544114676999112,0.7768388556553079,8,2021-07-24
Germany,2020-07-08,0.9068206844292932,1.1945310789943062,0.6120481665657839,1.0448007998301114,0.7686255261088011,8,2021-07-24
Germany,2020-07-09,0.9031703241164653,1.1904952560664726,0.6106152683545442,1.0425205090048282,0.7644638531664988,8,2021-07-24
Germany,2020-07-10,0.917770090523344,1.2042130116214136,0.6237051649752489,1.0557731018995926,0.7806096549205306,8,2021-07-24
Germany,2020-07-11,0.9455470239184908,1.2349066225214422,0.6498073934103775,1.0835778854559774,0.8073670844853091,8,2021-07-24
Germany,2020-07-12,0.9645125935780148,1.2548472861489752,0.6699011285519363,1.103943656317614,0.826835915548683,8,2021-07-24
Germany,2020-07-13,0.9843733923454524,1.2744809364542244,0.6891604432658118,1.1217185505196865,0.8465388819829539,8,2021-07-24
Germany,2020-07-14,1.0168558061600097,1.3081828477729962,0.7228264773930835,1.1550558061099785,0.8788009517339904,8,2021-07-24
Germany,2020-07-15,1.0567592981909244,1.3542100609763232,0.7646073062653782,1.194583712922594,0.9193358861472528,8,2021-07-24
Germany,2020-07-16,1.0944952819499878,1.3884033167426906,0.8015041964534235,1.231956870222489,0.9558684109140224,8,2021-07-24
Germany,2020-07-17,1.1233245746122702,1.4224132644290934,0.8320674397132746,1.2607830893079135,0.9840891565824462,8,2021-07-24
Germany,2020-07-18,1.1420849021444357,1.436122565897468,0.8520073397498712,1.2811685016147043,1.0019059590053567,8,2021-07-24
Germany,2020-07-19,1.1609930174323286,1.456458323390955,0.871829295298359,1.2993216687825906,1.0224378545226664,8,2021-07-24
Germany,2020-07-20,1.1782105835242815,1.4719967461452803,0.8868637552779296,1.318049073733678,1.039008393622638,8,2021-07-24
Germany,2020-07-21,1.1842053233746828,1.4776946886928777,0.8958278209713356,1.3237726292459244,1.044489754298137,8,2021-07-24
Germany,2020-07-22,1.1964267692185406,1.4884380368122097,0.9052747345903348,1.3353953050586815,1.0570952988743465,8,2021-07-24
Germany,2020-07-23,1.2115283765258111,1.5060168421932945,0.9169640893486952,1.3507329953385594,1.0722937499155891,8,2021-07-24
Germany,2020-07-24,1.2298848810128309,1.5255151468990586,0.9396302377163036,1.36843169280205,1.0894587080891,8,2021-07-24
Germany,2020-07-25,1.2403948926597848,1.5322853692739424,0.9482977309769396,1.3789595035243205,1.1028525059800909,8,2021-07-24
Germany,2020-07-26,1.2392719321175645,1.5321865188805988,0.9552294201758094,1.3771101425731214,1.1011554142807691,8,2021-07-24
Germany,2020-07-27,1.2346498389605485,1.523208603802218,0.9442004630364766,1.373724992011235,1.0973176438686651,8,2021-07-24
Germany,2020-07-28,1.2491154320817068,1.5406711460210982,0.9634097223888194,1.3883716729079607,1.1114338266188122,8,2021-07-24
Germany,2020-07-29,1.2619744416695025,1.5507423104181464,0.969918176830595,1.4005478437932428,1.1244509764986104,8,2021-07-24
Germany,2020-07-30,1.2691353956122222,1.5614503978980891,0.9791278841629176,1.406171151673679,1.131334368611436,8,2021-07-24
Germany,2020-07-31,1.2621498740639885,1.5530965407308943,0.973201584094572,1.4015317423664269,1.1225113915582536,8,2021-07-24
Germany,2020-08-01,1.2578824899503125,1.5508606379599228,0.9612171331344254,1.396394800853623,1.1191235900618697,8,2021-07-24
Germany,2020-08-02,1.2564703338065848,1.5505075481032942,0.9620739693934358,1.3925686200184912,1.1194044001622414,8,2021-07-24
Germany,2020-08-03,1.268043686770108,1.5573152566385366,0.97743929714107,1.4058807376983211,1.1319397543376006,8,2021-07-24
Germany,2020-08-04,1.276082205552668,1.567831824255182,0.9834507562539058,1.41499421540615,1.137347448109112,8,2021-07-24
Germany,2020-08-05,1.285142619341504,1.575128739239506,0.994860450079396,1.423672671341157,1.1472721859293469,8,2021-07-24
Germany,2020-08-06,1.2763369919826515,1.5612002102704108,0.9869372638775048,1.411870447774295,1.137368587986977,8,2021-07-24
Germany,2020-08-07,1.2739257216277062,1.5632257414767112,0.9846879285593344,1.4106371452037207,1.136288280674261,8,2021-07-24
Germany,2020-08-08,1.2709350713065457,1.560208773627099,0.9838146451599624,1.407985230255088,1.1325812722412936,8,2021-07-24
Germany,2020-08-09,1.2716584804567612,1.5671169657174744,0.9808804621135429,1.4093636068645616,1.1334144939629205,8,2021-07-24
Germany,2020-08-10,1.2784571409086127,1.5686055875388638,0.9915547706415097,1.415869543052729,1.1397336265556195,8,2021-07-24
Germany,2020-08-11,1.279978636480922,1.5702916995796865,0.9891611852755582,1.416969406840069,1.1406033633191857,8,2021-07-24
Germany,2020-08-12,1.2777756952354993,1.5670839391126594,0.989045289034808,1.4142915109261842,1.139990879069304,8,2021-07-24
Germany,2020-08-13,1.272930385600977,1.559319300923013,0.9860824314963031,1.4100455846665954,1.1364625380334126,8,2021-07-24
Germany,2020-08-14,1.2630084997855058,1.5541051783101727,0.9779050379299906,1.4008330146846448,1.1236344525297672,8,2021-07-24
Germany,2020-08-15,1.2517749135523428,1.5418752184945244,0.9634552558220338,1.3886532939930774,1.1117997706471532,8,2021-07-24
Germany,2020-08-16,1.2483457512076357,1.5422544754636949,0.961674505198016,1.385934428626358,1.1102511749902173,8,2021-07-24
Germany,2020-08-17,1.2482463718345016,1.5410785694094795,0.9544941194397388,1.3864807137007014,1.1111234963168035,8,2021-07-24
Germany,2020-08-18,1.2365253354501695,1.5336416661285448,0.9479443168453564,1.374590874292987,1.0978104579479222,8,2021-07-24
Germany,2020-08-19,1.217385674149946,1.511794719300271,0.9277990064087804,1.3553541193865242,1.0802266142489805,8,2021-07-24
Germany,2020-08-20,1.1959973543353812,1.4881944164690204,0.90710984835403,1.332871536523558,1.060189911698908,8,2021-07-24
Germany,2020-08-21,1.176302539530132,1.4665923517781478,0.8853062828127266,1.3149883595697338,1.0392786485884962,8,2021-07-24
Germany,2020-08-22,1.1556565670003534,1.4427707671025758,0.8674619823480583,1.2931524484778965,1.017383343532765,8,2021-07-24
Germany,2020-08-23,1.1402532323986196,1.4289472413894917,0.8480137439765679,1.2799464118093564,1.0012575124527632,8,2021-07-24
Germany,2020-08-24,1.1234348652914576,1.4133632659959408,0.8323783420518149,1.2628666938152893,0.9835858688650038,8,2021-07-24
Germany,2020-08-25,1.1062724999299285,1.3954120706571316,0.8138163725798799,1.2440899075503826,0.9668065104914926,8,2021-07-24
Germany,2020-08-26,1.0842065533356529,1.375352049066891,0.7918704626314432,1.2238004987678408,0.9440359265824187,8,2021-07-24
Germany,2020-08-27,1.0663375189753257,1.3537693941375464,0.7762358766002599,1.206452027542106,0.9268028758159552,8,2021-07-24
Germany,2020-08-28,1.052437893624967,1.3487469328565704,0.7602780499312228,1.1931016402468149,0.9116144186587444,8,2021-07-24
Germany,2020-08-29,1.0434882967573291,1.3412905602993572,0.7506415675646292,1.181673637359093,0.9037944409455808,8,2021-07-24
Germany,2020-08-30,1.0383944195718346,1.3349316328688414,0.7448828953664692,1.178842108188872,0.8972618143272509,8,2021-07-24
Germany,2020-08-31,1.0378325811874023,1.3298625748393504,0.7459179186678218,1.1770661062467394,0.898443898132055,8,2021-07-24
Germany,2020-09-01,1.036393978722184,1.3308742942118186,0.7475941085785519,1.1753171701952931,0.8964301437160891,8,2021-07-24
Germany,2020-09-02,1.037062091921189,1.3266154291436825,0.7450464807011645,1.1760906530883035,0.8980845012287033,8,2021-07-24
Germany,2020-09-03,1.0390330149695122,1.3279871820517797,0.7454081303524207,1.1782589103207417,0.9021203739941296,8,2021-07-24
Germany,2020-09-04,1.0472558636029252,1.3399717308983057,0.7547666263698739,1.1839001594915222,0.9093366065383705,8,2021-07-24
Germany,2020-09-05,1.0609400634593618,1.351529957797302,0.7706303050373261,1.1975499949170545,0.9240569150803196,8,2021-07-24
Germany,2020-09-06,1.0776088408697206,1.3686781228647344,0.7855490637226628,1.2152185896772654,0.9398979497372152,8,2021-07-24
Germany,2020-09-07,1.0918286805878388,1.3811049500231367,0.7963988892443343,1.2309393348681004,0.9549547567786568,8,2021-07-24
Germany,2020-09-08,1.092235718642694,1.3841946015855973,0.8021588974055134,1.2311487644229004,0.9548012438352494,8,2021-07-24
Germany,2020-09-09,1.0942527308182042,1.3894576988473537,0.7983316008581505,1.2316723030751715,0.9557290642940702,8,2021-07-24
Germany,2020-09-10,1.0999458713218293,1.3930546027490505,0.8104957953670173,1.2369668319771154,0.9608985664097508,8,2021-07-24
Germany,2020-09-11,1.1079443086286889,1.3971630626320763,0.8171181587611704,1.2459523904018963,0.9687536022473936,8,2021-07-24
Germany,2020-09-12,1.1210773194742587,1.4129035374894436,0.8306268476125372,1.2577918534229329,0.9839861468503844,8,2021-07-24
Germany,2020-09-13,1.1341390736693098,1.4268001006929645,0.8392846133917494,1.2716050231292435,0.995094187417423,8,2021-07-24
Germany,2020-09-14,1.1415282716285406,1.4336921748664953,0.8491340224656546,1.2791202950207865,1.0034053157441791,8,2021-07-24
Germany,2020-09-15,1.155298024767934,1.4469793029274198,0.8631418479633681,1.2926866276309428,1.0181291875464442,8,2021-07-24
Germany,2020-09-16,1.1612452459837892,1.4541037880411931,0.8703856411916124,1.3003560321909964,1.0220757219974808,8,2021-07-24
Germany,2020-09-17,1.1665747461765186,1.4586075289328004,0.8758823208495871,1.3065802958628383,1.0278202753645151,8,2021-07-24
Germany,2020-09-18,1.1686909022044207,1.4625350695414785,0.8730566392834389,1.3081316573037454,1.0308289290531931,8,2021-07-24
Germany,2020-09-19,1.1678079674484276,1.4600113008651951,0.8776599330719677,1.306193042367814,1.0286381321396716,8,2021-07-24
Germany,2020-09-20,1.157432627524576,1.4499496976871071,0.8676951286616947,1.2957515816194831,1.0179017273921505,8,2021-07-24
Germany,2020-09-21,1.1461172663195336,1.435031453473738,0.8556256565881851,1.2840223483703073,1.0095919994912594,8,2021-07-24
Germany,2020-09-22,1.1446404998391733,1.4336286898908157,0.8483791365117067,1.2828899961572822,1.006516623383673,8,2021-07-24
Germany,2020-09-23,1.1440067560717786,1.4274414822521715,0.8495198045904018,1.2825277511550646,1.0070778497560182,8,2021-07-24
Germany,2020-09-24,1.1573905209170798,1.4459311827089305,0.8615817182484393,1.2972662246917006,1.0192706680750103,8,2021-07-24
Germany,2020-09-25,1.1703493572681032,1.4601599962705205,0.8766149991321925,1.3076683324562683,1.0330038782602933,8,2021-07-24
Germany,2020-09-26,1.1818590914305964,1.4710156381853403,0.8889542628039055,1.3174702663802862,1.0445453739519763,8,2021-07-24
Germany,2020-09-27,1.1950358922934794,1.4801129239696025,0.8995674672872479,1.3332002336993496,1.0567786128932577,8,2021-07-24
Germany,2020-09-28,1.2055951810281456,1.4953867743713487,0.9116723105006628,1.3444044843047114,1.0679075768892965,8,2021-07-24
Germany,2020-09-29,1.2167138393166308,1.5068229960487942,0.9246670419883568,1.3555693534246336,1.0763448977625356,8,2021-07-24
Germany,2020-09-30,1.2314866671643383,1.5210841814195462,0.9400362926043518,1.3689924019324318,1.0932282932768418,8,2021-07-24
Germany,2020-10-01,1.2520998233755696,1.5441461186521954,0.9614903633075352,1.389631493860182,1.1141120219694982,8,2021-07-24
Germany,2020-10-02,1.2767216301069553,1.5710006536011436,0.9897137153289942,1.413570112532571,1.1396222013532742,8,2021-07-24
Germany,2020-10-03,1.3029558472866434,1.5926252906114282,1.0153695622849102,1.440383438901902,1.167416527970174,8,2021-07-24
Germany,2020-10-04,1.3329225640283624,1.6255870631988856,1.044500640667162,1.4720502995369429,1.1951079952791892,8,2021-07-24
Germany,2020-10-05,1.3630838813669364,1.6569172011648776,1.0744349572087095,1.5006330401314802,1.2239052822773862,8,2021-07-24
Germany,2020-10-06,1.393154096011352,1.6865491926092189,1.1057903858143765,1.5303764738810104,1.2539671909836012,8,2021-07-24
Germany,2020-10-07,1.4294314662354717,1.7223116901314497,1.1384790264795217,1.5672213741093637,1.2911326784200616,8,2021-07-24
Germany,2020-10-08,1.461890793196584,1.7545881143525242,1.1694260192128487,1.5999455515023826,1.324574427938991,8,2021-07-24
Germany,2020-10-09,1.4806309879749944,1.7708316138570974,1.1890444482094311,1.6190211740906582,1.3444756054440647,8,2021-07-24
Germany,2020-10-10,1.497820238459146,1.7879547134778824,1.2029704766272362,1.6361675246182543,1.3600629772205726,8,2021-07-24
Germany,2020-10-11,1.5205633700594092,1.8105832420553043,1.2292567334945486,1.6593833026640672,1.379253885911456,8,2021-07-24
Germany,2020-10-12,1.5410952332115846,1.8378690058687104,1.2494315122563044,1.6806518798305168,1.4021927338071531,8,2021-07-24
Germany,2020-10-13,1.5408422896665903,1.833776499198721,1.245498713761776,1.6818115420618234,1.402225980393574,8,2021-07-24
Germany,2020-10-14,1.5456099552829483,1.8374010255612656,1.2542833618763354,1.6852090239370785,1.408612299865796,8,2021-07-24
Germany,2020-10-15,1.5471097937624931,1.8372585481378625,1.255660824333261,1.686425211654885,1.4083077902056915,8,2021-07-24
Germany,2020-10-16,1.5396990017631942,1.8306195906951133,1.250874862732435,1.677631907837446,1.40315965947821,8,2021-07-24
Germany,2020-10-17,1.5340603086140912,1.825595801414592,1.2461151483025112,1.6715831096847742,1.3969275135484729,8,2021-07-24
Germany,2020-10-18,1.5341375521320677,1.8233207940752725,1.2415854719040864,1.6725648436569551,1.3963674408116589,8,2021-07-24
Germany,2020-10-19,1.5402856839382115,1.8298800358489349,1.2509948694095496,1.678711735068644,1.4017826274596383,8,2021-07-24
Germany,2020-10-20,1.5442777017007745,1.839567115689808,1.2514259282046531,1.6809426682518118,1.406585867514392,8,2021-07-24
Germany,2020-10-21,1.5401125759669907,1.8301322424717068,1.2471018521985282,1.6782401820525648,1.4014129914196178,8,2021-07-24
Germany,2020-10-22,1.5296048441679289,1.8275812160393987,1.2395074548003548,1.66956318316385,1.3890669454211877,8,2021-07-24
Germany,2020-10-23,1.5495807283467449,1.8467031267648988,1.2549013713176225,1.689423709989034,1.4113004930183055,8,2021-07-24
Germany,2020-10-24,1.55650851426583,1.8561114344710004,1.2656167225126282,1.6942196697502003,1.417554870288485,8,2021-07-24
Germany,2020-10-25,1.5526377018075583,1.8502804118635088,1.263362935128575,1.6904006207409918,1.4135707487636209,8,2021-07-24
Germany,2020-10-26,1.5360183977974002,1.8319653118207808,1.2477694644872463,1.674495603603071,1.3959739866773424,8,2021-07-24
Germany,2020-10-27,1.522600181880379,1.8150251492074567,1.2315773123446063,1.6594058171320458,1.3844248331102316,8,2021-07-24
Germany,2020-10-28,1.5062056093388134,1.7973047497459071,1.2159670806714662,1.6433118919544574,1.3695565178910092,8,2021-07-24
Germany,2020-10-29,1.4993020980342555,1.7953814179605707,1.2099938294580042,1.6375332460171226,1.3613109820537712,8,2021-07-24
Germany,2020-10-30,1.483324005557366,1.7751569840107742,1.1933407972872647,1.621841744264758,1.3450143774415344,8,2021-07-24
Germany,2020-10-31,1.4643304585042891,1.7597085344192789,1.1747687998730496,1.6030008142585996,1.3272860376703035,8,2021-07-24
