Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-22,1.0259258803589864,1.2770954636119718,0.7739401611184202,1.145848404133924,0.9056338982055578,7,2022-01-16
Germany,2020-11-23,1.027861289700576,1.2762386455411656,0.7782170481420155,1.1474478707281324,0.9094947686178994,7,2022-01-16
Germany,2020-11-24,1.0284046705110308,1.2778005492431257,0.7764719870387584,1.1466418074866676,0.9097178067831668,7,2022-01-16
Germany,2020-11-25,1.0394917165317603,1.2908786167843431,0.7897774287246615,1.1590020779639338,0.9202267181363016,7,2022-01-16
Germany,2020-11-26,1.0341711238613789,1.2824888719510843,0.7844473947975507,1.1526026837422858,0.9147115106944832,7,2022-01-16
Germany,2020-11-27,1.031091296891947,1.2786628174717016,0.7820669809601758,1.1497418250242262,0.9102788163303934,7,2022-01-16
Germany,2020-11-28,1.0280754782733987,1.2762291164549937,0.7777990100874205,1.14750773262103,0.9095800568658604,7,2022-01-16
Germany,2020-11-29,1.0305860272077398,1.2791378236567037,0.7825520900751799,1.150303356626013,0.9097997321279035,7,2022-01-16
Germany,2020-11-30,1.042512441577934,1.29229499769182,0.7914072240436245,1.161905338105959,0.9217536166373398,7,2022-01-16
Germany,2020-12-01,1.0510210808755638,1.2988374481140197,0.8019101473737923,1.1705412852886223,0.9317574825250906,7,2022-01-16
Germany,2020-12-02,1.0544298051799617,1.2988575477507305,0.8030698688222546,1.1732579038862316,0.9354891016384856,7,2022-01-16
Germany,2020-12-03,1.061774239751618,1.3074201977791695,0.810798254296724,1.1807567136293216,0.942600910470784,7,2022-01-16
Germany,2020-12-04,1.0700843217296212,1.320629811934935,0.8180743514256859,1.1889225847152505,0.9519537981897724,7,2022-01-16
Germany,2020-12-05,1.086726855905484,1.3350249761143569,0.8371931937758518,1.2056485960229977,0.9685551212132169,7,2022-01-16
Germany,2020-12-06,1.087592067313078,1.3356840938173409,0.8394579936316319,1.2068400389719118,0.967772619484312,7,2022-01-16
Germany,2020-12-07,1.0880943119224575,1.3397053246372144,0.8398884717562973,1.2089532722880172,0.9664283043701224,7,2022-01-16
Germany,2020-12-08,1.1021617267292028,1.3546509100991748,0.8503430376257188,1.2234389353516792,0.9830018090555512,7,2022-01-16
Germany,2020-12-09,1.107067535884736,1.364053131913805,0.8541035188555463,1.2279758465220991,0.9869628043735812,7,2022-01-16
Germany,2020-12-10,1.1176484938988631,1.3725662610231546,0.8667066358487597,1.2374618800333792,0.9963137065886412,7,2022-01-16
Germany,2020-12-11,1.1171347982318711,1.3694212723024268,0.8614044249090207,1.2376813011704566,0.996923791640032,7,2022-01-16
Germany,2020-12-12,1.109828588202945,1.3629109633083472,0.8593151586225124,1.228698875248882,0.989947212785114,7,2022-01-16
Germany,2020-12-13,1.1030052375954176,1.355035011113132,0.8487022694992574,1.2236314173829392,0.9843541615787628,7,2022-01-16
Germany,2020-12-14,1.0920614858701272,1.3470428511859347,0.8399283188348746,1.2123455712322788,0.9718717950236234,7,2022-01-16
Germany,2020-12-15,1.0952052099881966,1.3487970735221495,0.8417565266171458,1.215211888738122,0.9745092642374408,7,2022-01-16
Germany,2020-12-16,1.0878985925699471,1.3402016552256657,0.8359586951571892,1.2082572459794556,0.9685648219157486,7,2022-01-16
Germany,2020-12-17,1.0778066002790254,1.330198597398469,0.8262431473737595,1.1965782500869109,0.9591187443846704,7,2022-01-16
Germany,2020-12-18,1.0696630192705552,1.3179120680287086,0.8209242239246546,1.1897919653046736,0.9496803393840604,7,2022-01-16
Germany,2020-12-19,1.0497287615477895,1.3004875890485803,0.7986333179624331,1.169289419865885,0.9300120046057276,7,2022-01-16
Germany,2020-12-20,1.0308734520644356,1.2817566311512414,0.7736498822958826,1.150789474300317,0.912205726848511,7,2022-01-16
Germany,2020-12-21,1.0203119832925518,1.2722645936003896,0.7660142906523141,1.1414786849217309,0.8997210045137836,7,2022-01-16
Germany,2020-12-22,1.0030493538987104,1.259669448110198,0.7445914026140639,1.124819189802472,0.8826956352912667,7,2022-01-16
Germany,2020-12-23,0.9719328131902444,1.224728451106759,0.7170600024911469,1.092361826403363,0.8513267352026938,7,2022-01-16
Germany,2020-12-24,0.9418764949153522,1.1933857598902282,0.6823790951268762,1.062368532545442,0.8212623680740327,7,2022-01-16
Germany,2020-12-25,0.9201708876231954,1.171454977116832,0.6667339727460619,1.0418706710587415,0.8000443308550741,7,2022-01-16
Germany,2020-12-26,0.9242373879873256,1.1768288501779511,0.6667875613520671,1.044479294184278,0.8039641929466184,7,2022-01-16
Germany,2020-12-27,0.9348503368424556,1.1858332674635057,0.6807339414866991,1.0554285438736626,0.8148666646764003,7,2022-01-16
Germany,2020-12-28,0.9399349048943364,1.194519032190411,0.6856556107048739,1.0586177638749543,0.8203342346753258,7,2022-01-16
Germany,2020-12-29,0.9405208707158468,1.194408983859759,0.6849524777960436,1.0600386839430145,0.8216794646931163,7,2022-01-16
Germany,2020-12-30,0.9457257423724492,1.1975075758464122,0.6916088657883002,1.064916753630813,0.8261522553041586,7,2022-01-16
Germany,2020-12-31,0.9436638250954434,1.1946227291905434,0.6914045804554299,1.0633999009189905,0.8239082458635945,7,2022-01-16
Germany,2021-01-01,0.9466325936971592,1.197028051786699,0.6938964508608487,1.0655110896755493,0.8272690821066722,7,2022-01-16
Germany,2021-01-02,0.9540118260638732,1.2061033137946584,0.7013642102483342,1.0725026011117489,0.8343922016348254,7,2022-01-16
Germany,2021-01-03,0.9710739545853428,1.224541761362324,0.7183408655313732,1.0909517374838809,0.8515759324577342,7,2022-01-16
Germany,2021-01-04,0.9860940872395312,1.2360428750159482,0.7344601574425841,1.1048761072007132,0.8674218190152203,7,2022-01-16
Germany,2021-01-05,0.9997059101698554,1.2505462181661462,0.7466327394405576,1.1209445611159432,0.8801201466449029,7,2022-01-16
Germany,2021-01-06,1.0177432977343972,1.2736779357487396,0.7646509074725372,1.1371215348982628,0.8986561646665102,7,2022-01-16
Germany,2021-01-07,1.0338386577164276,1.2874143915658072,0.7829755209374213,1.1541782513616727,0.9129904947726908,7,2022-01-16
Germany,2021-01-08,1.0126906453037352,1.2671810136776251,0.7634377204387173,1.1334613508415774,0.8914989921717791,7,2022-01-16
Germany,2021-01-09,0.9908277849837672,1.2460518501271352,0.7387767151387663,1.110393544349452,0.8706552483331804,7,2022-01-16
Germany,2021-01-10,0.9649402522896148,1.2181652510041583,0.7128145259306773,1.0833484135629905,0.8443282508760287,7,2022-01-16
Germany,2021-01-11,0.955089943293012,1.2094057718792253,0.7041240560507589,1.0759467141378103,0.8345498349583571,7,2022-01-16
Germany,2021-01-12,0.944849557345687,1.197337845264893,0.6959459618117401,1.0638837873624063,0.8240616412748754,7,2022-01-16
Germany,2021-01-13,0.9192483361367544,1.1703847003879362,0.6664821331643146,1.0395218086446032,0.7990789120497467,7,2022-01-16
Germany,2021-01-14,0.8994237292318035,1.1526170633034245,0.6436018644043677,1.0184419974978725,0.7790051713017654,7,2022-01-16
Germany,2021-01-15,0.8844857895137762,1.1377829016750265,0.6267288673116507,1.002958852222154,0.7642322121277121,7,2022-01-16
Germany,2021-01-16,0.8826219504738473,1.1357814433262374,0.6262686558235466,1.0022344339949585,0.7635991297943586,7,2022-01-16
Germany,2021-01-17,0.8829221615070341,1.1351146113922304,0.6294844984576524,1.002955683285347,0.7640713773688813,7,2022-01-16
Germany,2021-01-18,0.8748621535768892,1.1273875788386187,0.6236471347261607,0.9955318972555092,0.7546730443900569,7,2022-01-16
Germany,2021-01-19,0.8661221678528406,1.1197779127461227,0.6136332421465152,0.9853376578210532,0.7463608820110725,7,2022-01-16
Germany,2021-01-20,0.8640230730795664,1.1167016143451058,0.6111216700879994,0.9836052965282278,0.7437756518860823,7,2022-01-16
Germany,2021-01-21,0.8473008949371922,1.1003507699155088,0.5935365625197024,0.9665170228720764,0.7279239144125924,7,2022-01-16
Germany,2021-01-22,0.8530300934164255,1.1065898790891793,0.6022590670855249,0.97259246462754,0.7334940248586374,7,2022-01-16
Germany,2021-01-23,0.8510859481290659,1.1050426148610233,0.5959454034190219,0.9714873551402629,0.72952301065862,7,2022-01-16
Germany,2021-01-24,0.8508304555229909,1.1076419509631057,0.5976724949914092,0.9703079963329332,0.730742063720816,7,2022-01-16
Germany,2021-01-25,0.8411668624911958,1.0923639707851325,0.5869121239224272,0.9599328514291926,0.7228708233285974,7,2022-01-16
Germany,2021-01-26,0.8329435067870758,1.0851411686262675,0.5800145219389771,0.9514299096112429,0.7133351386382548,7,2022-01-16
Germany,2021-01-27,0.8322785892977704,1.0843505348137272,0.5789485827571551,0.9531578618752852,0.7117796647000734,7,2022-01-16
Germany,2021-01-28,0.8385194621577926,1.087086046462896,0.5846866267994848,0.9588330129152924,0.7197525798987036,7,2022-01-16
Germany,2021-01-29,0.8443825049417933,1.0991926979283475,0.5905411424847637,0.964543969347466,0.725185760771235,7,2022-01-16
Germany,2021-01-30,0.8470560813439448,1.0990678135630247,0.5915345194164904,0.9672797907304764,0.7274637875254859,7,2022-01-16
Germany,2021-01-31,0.8303112485335776,1.0831152459198286,0.5749459160052269,0.9513543347257116,0.7116321306609114,7,2022-01-16
Germany,2021-02-01,0.8263174084206281,1.0772703532697,0.5728934531242069,0.946714127921333,0.7084399930689531,7,2022-01-16
Germany,2021-02-02,0.8201614356530659,1.0698565177570127,0.5651386710725607,0.9388258857093968,0.7021103036507302,7,2022-01-16
Germany,2021-02-03,0.8199442180721532,1.0671207625898371,0.5710952358859875,0.9379667684391632,0.7010371513420254,7,2022-01-16
Germany,2021-02-04,0.8277187401422306,1.0740912527265871,0.5767733963382872,0.945954304856098,0.7091383474507741,7,2022-01-16
Germany,2021-02-05,0.8319631824144145,1.0806220542562393,0.5798967638019805,0.9492930643674496,0.7138762553384326,7,2022-01-16
Germany,2021-02-06,0.833493263877896,1.0853610105807046,0.5835432235310842,0.9526300379762124,0.7141079959926601,7,2022-01-16
Germany,2021-02-07,0.8347042197734431,1.0843704455745553,0.5825859417761339,0.9548965500785822,0.7160143806092083,7,2022-01-16
Germany,2021-02-08,0.8271731725413622,1.0791743056685394,0.5732629163406616,0.9461235853461974,0.7070772619473825,7,2022-01-16
Germany,2021-02-09,0.8227160053488045,1.076303935659122,0.5718170019180534,0.9428559451374828,0.7018236239683087,7,2022-01-16
Germany,2021-02-10,0.8263293072394879,1.079384639787269,0.572728568004162,0.946192023234822,0.7059771179858583,7,2022-01-16
Germany,2021-02-11,0.841647849438319,1.0917972171651324,0.5898868135683132,0.9633601887545018,0.722119547844381,7,2022-01-16
Germany,2021-02-12,0.8574963749834976,1.1061931284330304,0.6022587709200669,0.97847988988122,0.7370022432341363,7,2022-01-16
Germany,2021-02-13,0.8685994719041751,1.1188114256596853,0.61196204534954,0.9891540146675786,0.7486720608907909,7,2022-01-16
Germany,2021-02-14,0.882917379158281,1.1335172153594142,0.6279990987238391,1.0021406532496582,0.7641971884159201,7,2022-01-16
Germany,2021-02-15,0.8941329098933457,1.1446562435098435,0.6418516130596841,1.013471172355462,0.7734212376528282,7,2022-01-16
Germany,2021-02-16,0.90194971923317,1.1550695901295045,0.6484119295679025,1.02114811465702,0.7826985290881364,7,2022-01-16
Germany,2021-02-17,0.9137225263773752,1.1696741124123582,0.659439822000081,1.0333146693810675,0.7946091467081032,7,2022-01-16
Germany,2021-02-18,0.9325751312802268,1.184439311860445,0.6825601878639878,1.0521108101858851,0.8128624026120028,7,2022-01-16
Germany,2021-02-19,0.9513069615307114,1.2038471207297017,0.6975470779718028,1.0718769364367684,0.8312964312625168,7,2022-01-16
Germany,2021-02-20,0.9655719454176228,1.2167564337167855,0.7105364473738759,1.0860946869366392,0.8449566248871861,7,2022-01-16
Germany,2021-02-21,0.9778697735603936,1.234301953755602,0.7215004694395333,1.0983468948988042,0.8574751682402533,7,2022-01-16
Germany,2021-02-22,0.9838251245230992,1.2341910554195068,0.7278332693460736,1.1045340873677958,0.8627680978730359,7,2022-01-16
Germany,2021-02-23,0.9898798273370306,1.2445304513765505,0.7345795050150591,1.111685213089792,0.8684678457386475,7,2022-01-16
Germany,2021-02-24,1.0017955601205517,1.2567097583631877,0.7471993076306274,1.1219257513832217,0.8805500105030507,7,2022-01-16
Germany,2021-02-25,1.0167848483324986,1.2728759125782323,0.7615553098599777,1.139452507523582,0.8952419491554386,7,2022-01-16
Germany,2021-02-26,1.0265137030426614,1.2810005193317138,0.7739481853040758,1.1477409386138164,0.9047073929332284,7,2022-01-16
Germany,2021-02-27,1.03463536281154,1.2895917694726688,0.7795788087260139,1.1558519166001595,0.9141185213956776,7,2022-01-16
Germany,2021-02-28,1.0412852769678982,1.2893556965772115,0.7889903103625626,1.1615164417848078,0.92211500198667,7,2022-01-16
Germany,2021-03-01,1.043398557627593,1.2925606251646582,0.7932102915511174,1.162424670811128,0.9240366794456836,7,2022-01-16
Germany,2021-03-02,1.0456060068795296,1.2940893035693135,0.7966397062820882,1.1656868875849142,0.9260729801857726,7,2022-01-16
Germany,2021-03-03,1.0538042609757998,1.3033785716620594,0.8030365584421334,1.1738301348128528,0.9338214458842908,7,2022-01-16
Germany,2021-03-04,1.072250028226893,1.3248084215904723,0.8194001085714109,1.1916251021160629,0.9546864941897168,7,2022-01-16
Germany,2021-03-05,1.0843926540409747,1.338462055611194,0.8309440203920211,1.2033521352466603,0.9663730671121236,7,2022-01-16
Germany,2021-03-06,1.0973576755339267,1.3467341588280148,0.8436491644890164,1.2169552678132645,0.9770402903998152,7,2022-01-16
Germany,2021-03-07,1.110473944930403,1.3597477788976118,0.8592697603999082,1.2293915245037528,0.9921538257580524,7,2022-01-16
Germany,2021-03-08,1.1202967365611471,1.3697016612240678,0.8706664778983643,1.2384373855660058,1.0006329497616753,7,2022-01-16
Germany,2021-03-09,1.1333772255010954,1.3854798845765406,0.8803967432954884,1.2531551267735508,1.0143929910092258,7,2022-01-16
Germany,2021-03-10,1.1552716693986709,1.4097384516328524,0.9046983825736176,1.2744723712778094,1.0351109409423458,7,2022-01-16
Germany,2021-03-11,1.146768336397962,1.402069009547072,0.8943195955654728,1.2672062031916211,1.0258848977582826,7,2022-01-16
Germany,2021-03-12,1.1662322162466363,1.4217814029674838,0.9177973596100972,1.2863433954451369,1.0443579859062926,7,2022-01-16
Germany,2021-03-13,1.18014904518559,1.434892299378134,0.9261341316384668,1.3024801701827795,1.059205525822045,7,2022-01-16
Germany,2021-03-14,1.19168109658538,1.4461084132546085,0.936908273191296,1.3130737630408147,1.0708423770028108,7,2022-01-16
Germany,2021-03-15,1.1961238606395257,1.4486397971745872,0.9416593681476672,1.3171880986221531,1.075674096570534,7,2022-01-16
Germany,2021-03-16,1.2022236185402273,1.4542603012085726,0.9499866512701336,1.3232791936373642,1.0811227170027742,7,2022-01-16
Germany,2021-03-17,1.215796249348091,1.4657135240387729,0.9654331556268904,1.334320496524005,1.0958694503654995,7,2022-01-16
Germany,2021-03-18,1.2292528022147984,1.4801386458291288,0.9756406136638426,1.349149228413096,1.1092719435060492,7,2022-01-16
Germany,2021-03-19,1.234254707285038,1.4899432540676605,0.9804337602184544,1.3548662945033352,1.1150651517260608,7,2022-01-16
Germany,2021-03-20,1.236584795556803,1.4904270915768028,0.9812745691279452,1.3598255702027653,1.114336921438026,7,2022-01-16
Germany,2021-03-21,1.2367237218812122,1.4920003679298293,0.9825796628248016,1.3584663178346292,1.1150773352446794,7,2022-01-16
Germany,2021-03-22,1.2346724948729764,1.492687554152591,0.98280545256312,1.3559774628784858,1.1138365289749823,7,2022-01-16
Germany,2021-03-23,1.2337452542279568,1.4922967836982062,0.9788046464453868,1.3552400504152835,1.1122089905041108,7,2022-01-16
Germany,2021-03-24,1.2178632315923128,1.47187387190642,0.96362076945442,1.3398451385894128,1.0962746701004171,7,2022-01-16
Germany,2021-03-25,1.2027164562607735,1.4580670411961134,0.9475245457778436,1.3224152143192147,1.084044603701068,7,2022-01-16
Germany,2021-03-26,1.18360224635924,1.4379606562321927,0.9306933355006228,1.303878636726818,1.06332104879376,7,2022-01-16
Germany,2021-03-27,1.1641280092919155,1.4178178182683228,0.9122807317468196,1.2823914173955353,1.0439263550853444,7,2022-01-16
Germany,2021-03-28,1.1391542137105783,1.3918861660742208,0.8847373221194219,1.2599507574940318,1.0184565667003826,7,2022-01-16
Germany,2021-03-29,1.1335494017713088,1.3860019643540782,0.8783201347656762,1.252220930398861,1.0149682104639957,7,2022-01-16
Germany,2021-03-30,1.1267614221407416,1.3826087989265912,0.872403577876079,1.247746465340271,1.0061578417238737,7,2022-01-16
Germany,2021-03-31,1.1061154068760433,1.3579154672024885,0.8515688163459141,1.2276806494386143,0.9845543210431156,7,2022-01-16
Germany,2021-04-01,1.0867401982510871,1.3394974696727284,0.8340101517630137,1.207350953312418,0.966952433620596,7,2022-01-16
Germany,2021-04-02,1.0660882983918625,1.3173294278805785,0.8112323803402756,1.1860294533786722,0.9483319596608198,7,2022-01-16
Germany,2021-04-03,1.0539013966717397,1.3001309052770154,0.8000408152739393,1.1738533860474534,0.9349280221002638,7,2022-01-16
Germany,2021-04-04,1.0656603186925613,1.3151372255558922,0.8098761907085935,1.185158356598029,0.9460889376301304,7,2022-01-16
Germany,2021-04-05,1.0724263237813216,1.325868518923385,0.8174373379732847,1.1934188872486609,0.9528353794145248,7,2022-01-16
Germany,2021-04-06,1.0877782403505378,1.339733968112403,0.8351559600505547,1.2085688678905409,0.9683887568813372,7,2022-01-16
Germany,2021-04-07,1.1295750607802086,1.3818395276055426,0.8807226185525778,1.248883623672223,1.008710745327473,7,2022-01-16
Germany,2021-04-08,1.1465890763774096,1.4003210188038526,0.8922984159313886,1.266516781052016,1.0266305860612357,7,2022-01-16
Germany,2021-04-09,1.1493750267002325,1.4020657317368617,0.8993084692331144,1.2688477411143395,1.031049086678241,7,2022-01-16
Germany,2021-04-10,1.1442076715109053,1.3972371482969237,0.8929350364340491,1.2631222366820647,1.0262671265612746,7,2022-01-16
Germany,2021-04-11,1.1368782334876473,1.388346772401289,0.8835387380356255,1.255111485085116,1.0185417000060255,7,2022-01-16
Germany,2021-04-12,1.1454576180597542,1.396213157283504,0.8918832309708482,1.2656049785566306,1.0253716229073775,7,2022-01-16
Germany,2021-04-13,1.1501942598118085,1.4017427873230002,0.8941077780747805,1.2710020650074063,1.0306049690255432,7,2022-01-16
Germany,2021-04-14,1.1379127587282911,1.3917983331678725,0.8874110253576358,1.2581962721861035,1.0177538668077828,7,2022-01-16
Germany,2021-04-15,1.1209126417103976,1.3726739626870854,0.8711505344213535,1.2400467821499366,1.0013156860762067,7,2022-01-16
Germany,2021-04-16,1.106381633306181,1.3570735151591409,0.8539349206106295,1.2250075068503896,0.9869045894422424,7,2022-01-16
Germany,2021-04-17,1.0895379507628051,1.341038157969861,0.8369201535302703,1.2088027755452928,0.9691486581622858,7,2022-01-16
Germany,2021-04-18,1.0732888975724302,1.3245634622412945,0.8188637261050731,1.192660043319508,0.9529109894415612,7,2022-01-16
Germany,2021-04-19,1.0738373331048214,1.3308855775427797,0.8189617470794487,1.1931995725677491,0.95309709836102,7,2022-01-16
Germany,2021-04-20,1.0728414125510406,1.3289570934941068,0.8175467232220595,1.1943937291953646,0.9516031008443224,7,2022-01-16
Germany,2021-04-21,1.0570088557719148,1.3135642914331782,0.8027783704971785,1.17688480719372,0.9357197286877385,7,2022-01-16
Germany,2021-04-22,1.0483379058235756,1.302744105867076,0.7921394986473868,1.1699062232943391,0.9268897565366476,7,2022-01-16
Germany,2021-04-23,1.0301624079385012,1.2813286446052592,0.7746165675866161,1.1515308030443905,0.9090718751244764,7,2022-01-16
Germany,2021-04-24,1.0123742555075343,1.2660522867566393,0.7587965721046861,1.1326453207528178,0.8902968994889978,7,2022-01-16
Germany,2021-04-25,1.0023687386155469,1.2584026516734514,0.7475766549224909,1.122872389981016,0.8812351133124864,7,2022-01-16
Germany,2021-04-26,0.9840620693326888,1.2390248915529734,0.7286226135640146,1.105213601581613,0.8622274058117142,7,2022-01-16
Germany,2021-04-27,0.972132741379777,1.2296478280295586,0.7184707349458249,1.0940569787507544,0.8497267388451616,7,2022-01-16
Germany,2021-04-28,0.9586850836318276,1.2136548780540637,0.7048088401397519,1.079481112055548,0.8381385413066164,7,2022-01-16
Germany,2021-04-29,0.9381373362615204,1.189723337040154,0.6832052132096655,1.0588403641872155,0.8176830567707867,7,2022-01-16
Germany,2021-04-30,0.9202571796076467,1.1743042502004064,0.6683668356874073,1.0413696659076974,0.8003569626697564,7,2022-01-16
Germany,2021-05-01,0.9115245921685612,1.163503359834212,0.6570356456858077,1.0323557229556393,0.7899619635294886,7,2022-01-16
Germany,2021-05-02,0.8982485385543437,1.1524823834963092,0.6424914765270289,1.0188704615927695,0.7765020415144446,7,2022-01-16
Germany,2021-05-03,0.8836630123635311,1.1394863031985152,0.6271673994729405,1.00346297874878,0.7638006424608861,7,2022-01-16
Germany,2021-05-04,0.8738209450730539,1.1293072424505866,0.619801667714698,0.9946194752317784,0.7529907486770928,7,2022-01-16
Germany,2021-05-05,0.8562724241229249,1.1076419060668576,0.6057229422666862,0.9758259834898516,0.7361565798947043,7,2022-01-16
Germany,2021-05-06,0.8356732658158175,1.0864804675509112,0.5835633848440489,0.9555503063998058,0.7166852833732953,7,2022-01-16
Germany,2021-05-07,0.8186105314320877,1.0654371577118418,0.5692470199999511,0.9376690515908612,0.6996834013412984,7,2022-01-16
Germany,2021-05-08,0.8025667577892991,1.0523574271394571,0.5510456443307884,0.9211987522973856,0.6829457663006515,7,2022-01-16
Germany,2021-05-09,0.7845536408525744,1.0369452309519398,0.5317364318736848,0.9039074030268128,0.6654114586023518,7,2022-01-16
Germany,2021-05-10,0.7791428841387965,1.0329685935377766,0.5262980628831583,0.8991162180448347,0.6585708755017293,7,2022-01-16
Germany,2021-05-11,0.7688728657543421,1.0184084669016291,0.516522839376,0.8884530199657642,0.650427369477294,7,2022-01-16
Germany,2021-05-12,0.7460644801499042,0.9951954299993206,0.4928579390011202,0.8647399809003375,0.6275175822996545,7,2022-01-16
Germany,2021-05-13,0.7434524482008931,0.9911671765527555,0.4907393690181373,0.8626449682271308,0.6231158572518621,7,2022-01-16
Germany,2021-05-14,0.7423936947907337,0.9909848594052596,0.4871617168434509,0.8627433666672002,0.6228725109121083,7,2022-01-16
Germany,2021-05-15,0.7405305639223921,0.9925272166354888,0.4861565434872851,0.859670041806587,0.6204975618417914,7,2022-01-16
Germany,2021-05-16,0.7410670274442904,0.9940712197529792,0.4896585848273202,0.8601846706356802,0.6220595501633832,7,2022-01-16
Germany,2021-05-17,0.7331226737141474,0.9876193773972828,0.4820027008513131,0.8521945660287511,0.6132354805549649,7,2022-01-16
Germany,2021-05-18,0.7209760363701361,0.9705029108318298,0.4714769866501018,0.8406944885549702,0.6000924289270925,7,2022-01-16
Germany,2021-05-19,0.7177335718569254,0.9699499927712016,0.4699096800957988,0.8361389022589293,0.5983651491674726,7,2022-01-16
Germany,2021-05-20,0.7088787465316184,0.9610351305851164,0.4581650190673345,0.8283412635151528,0.5906363872247843,7,2022-01-16
Germany,2021-05-21,0.6989958180306012,0.9500570489203252,0.4503408118591654,0.8181613934789926,0.5797116104416878,7,2022-01-16
Germany,2021-05-22,0.6884113071213698,0.945358683091582,0.4374055413495401,0.8080124226167124,0.5687498588455799,7,2022-01-16
Germany,2021-05-23,0.6747736308714578,0.9239801309302356,0.4203078088457473,0.7944359573392714,0.5557563462030731,7,2022-01-16
Germany,2021-05-24,0.654719673505894,0.9074620433139898,0.3995274741029435,0.7759135656359365,0.5335198653340003,7,2022-01-16
Germany,2021-05-25,0.6375385026727256,0.8887107114185052,0.3821500258564798,0.7579205699042073,0.5184485764251351,7,2022-01-16
Germany,2021-05-26,0.636216269287448,0.8876241991711071,0.3830724857031599,0.7556791701746362,0.5163000788620389,7,2022-01-16
Germany,2021-05-27,0.6474926949043747,0.8986333115576304,0.3964728734089377,0.7668396444954636,0.5286782766442365,7,2022-01-16
Germany,2021-05-28,0.6553216338865849,0.9083035120038058,0.4040505131816028,0.7738183456068091,0.5360005121658622,7,2022-01-16
Germany,2021-05-29,0.6562908743295766,0.9086647640730596,0.4029602051650509,0.7750196051374881,0.5360240751600026,7,2022-01-16
Germany,2021-05-30,0.6507244070947116,0.9048176569626352,0.3992825521676591,0.7707699906011787,0.5301514738567898,7,2022-01-16
Germany,2021-05-31,0.6399210796010215,0.8896789423461581,0.3881998058539841,0.7596042179603595,0.5197817100702801,7,2022-01-16
Germany,2021-06-01,0.6278769342862773,0.8786021394120561,0.3764670106818536,0.7486628659239604,0.5079945834322579,7,2022-01-16
Germany,2021-06-02,0.6223109218373442,0.8765831564698241,0.3712373918583473,0.7421209817790224,0.5023216177367393,7,2022-01-16
Germany,2021-06-03,0.6164369356553607,0.8700836094652232,0.365233212981387,0.7355974002904875,0.4966616787144407,7,2022-01-16
Germany,2021-06-04,0.614164939070672,0.8639252077124555,0.3662478192680687,0.7327453032091229,0.4951925709431713,7,2022-01-16
Germany,2021-06-05,0.6138451877369206,0.8666111198761905,0.3636734319689686,0.7326014019535234,0.4944108801567952,7,2022-01-16
Germany,2021-06-06,0.6136059893365678,0.8674744961234326,0.3624135838618808,0.7313484340592797,0.49445437602136,7,2022-01-16
Germany,2021-06-07,0.6074711769175424,0.8606569173088446,0.3556532841100017,0.7260182424876815,0.4882362682891319,7,2022-01-16
Germany,2021-06-08,0.598348858218829,0.8521745658924681,0.3441038975188801,0.7164934382774368,0.4792791599174208,7,2022-01-16
Germany,2021-06-09,0.5916998102751277,0.8461519085629073,0.3375798766139945,0.7116197161402305,0.4711712303079842,7,2022-01-16
Germany,2021-06-10,0.5859676978429113,0.8393101709554078,0.3336164710682649,0.7056422985192174,0.4657550816657042,7,2022-01-16
Germany,2021-06-11,0.5794475710146778,0.833379629214975,0.3229110250141626,0.6986987753462165,0.4588164265758646,7,2022-01-16
Germany,2021-06-12,0.5718800204652096,0.8234744075498222,0.31548780506509,0.6925506147466665,0.4514206819198709,7,2022-01-16
Germany,2021-06-13,0.562661046015906,0.8142960278321099,0.3080236435919669,0.6831925375153111,0.4412262801956186,7,2022-01-16
Germany,2021-06-14,0.5497727617714276,0.8020714245374492,0.2947940474137924,0.6702435524904024,0.4301310112821318,7,2022-01-16
Germany,2021-06-15,0.533651593880789,0.7854502635788275,0.27727548505318,0.6554500778761909,0.413723258331355,7,2022-01-16
Germany,2021-06-16,0.5224748495898195,0.7741888064779731,0.2659148865715273,0.6437162725354588,0.4005477990374148,7,2022-01-16
Germany,2021-06-17,0.522473931576784,0.7745795899637169,0.2636888783083878,0.6429197168078071,0.4008499945157791,7,2022-01-16
Germany,2021-06-18,0.5327552485657536,0.7840371966233356,0.276599295438025,0.6545557724706283,0.4115455824108475,7,2022-01-16
Germany,2021-06-19,0.5465710996088364,0.7989760464214942,0.2935433741560078,0.6683251685222775,0.4249810530728675,7,2022-01-16
Germany,2021-06-20,0.5547645949193374,0.8040650185855431,0.3045325656113669,0.6758677403507529,0.4335757041104251,7,2022-01-16
Germany,2021-06-21,0.5593770231804094,0.8102425952973442,0.305991153468709,0.6803471018328131,0.4378567655964744,7,2022-01-16
Germany,2021-06-22,0.561495057590811,0.8153633781453709,0.3048839347613397,0.6816905795324896,0.4407932222304269,7,2022-01-16
Germany,2021-06-23,0.5691960750697813,0.8206569720399458,0.3149886620720794,0.6886652425754821,0.4479432572431457,7,2022-01-16
Germany,2021-06-24,0.5808347511846508,0.8303149955792801,0.3241923970246695,0.7012388435631606,0.4611448430394041,7,2022-01-16
Germany,2021-06-25,0.6057741012854979,0.855637444164753,0.349564140163052,0.7259144737182367,0.4856740203392004,7,2022-01-16
