Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-30,0.8254980404994359,1.1054359803050258,0.5456961548022421,0.9578297932134298,0.692831467660256,8,2021-10-25
Germany,2021-01-31,0.8081014613048656,1.0869125011590526,0.5317606814895914,0.9406939386085352,0.6749977348929539,8,2021-10-25
Germany,2021-02-01,0.8022775345407436,1.0842385155272698,0.5250815355533573,0.9336881227338472,0.6701866959061855,8,2021-10-25
Germany,2021-02-02,0.7939165000077703,1.0715134346034565,0.5125536275509632,0.9244938707377456,0.6616773989159109,8,2021-10-25
Germany,2021-02-03,0.7934885906710359,1.06795278416382,0.5122171308545996,0.9253591799269144,0.6617222156351321,8,2021-10-25
Germany,2021-02-04,0.8011780831794205,1.075891010537145,0.5214672214686928,0.9317943712479614,0.6697836145158489,8,2021-10-25
Germany,2021-02-05,0.8067077548355086,1.0804852016865127,0.5266331990160711,0.9388740620229948,0.6740852366190233,8,2021-10-25
Germany,2021-02-06,0.8084423020854409,1.0880702848227437,0.5273018231720605,0.9403771196531592,0.6755627354325231,8,2021-10-25
Germany,2021-02-07,0.8091054483963698,1.08615921884687,0.527585840675111,0.9422288976891928,0.6762683443564667,8,2021-10-25
Germany,2021-02-08,0.8012532722997919,1.0799468550874802,0.5222569888820725,0.9336115674638348,0.6684585683983273,8,2021-10-25
Germany,2021-02-09,0.794891917787125,1.0717053788823303,0.5138169442528575,0.9253606967109052,0.6636652948820039,8,2021-10-25
Germany,2021-02-10,0.7968679960274174,1.0709936190257217,0.5142943869405678,0.9295783482910112,0.66626643132979,8,2021-10-25
Germany,2021-02-11,0.8120028048387272,1.0850152627160232,0.5365785653052083,0.944106765203888,0.6807828754136545,8,2021-10-25
Germany,2021-02-12,0.8291985539252253,1.1058336614815698,0.5523001037206849,0.961249085481084,0.6971554107682069,8,2021-10-25
Germany,2021-02-13,0.8423127878575161,1.1226819305224078,0.5664846605494458,0.973822182926902,0.710894303531234,8,2021-10-25
Germany,2021-02-14,0.8573070958263004,1.1334291348691323,0.5790202450046114,0.9897905647548192,0.7248670319626237,8,2021-10-25
Germany,2021-02-15,0.8684183557559444,1.1473451507851076,0.5927067387190491,0.9995947998064116,0.7369769546500669,8,2021-10-25
Germany,2021-02-16,0.8760087029573667,1.1482259193484263,0.5968885866075253,1.007344363517632,0.7457103240840666,8,2021-10-25
Germany,2021-02-17,0.8886758932352212,1.1645129548610276,0.6080803639060313,1.0207477706679915,0.7565847113894416,8,2021-10-25
Germany,2021-02-18,0.9089608050637034,1.1874003907978974,0.6315425989892189,1.041354488756191,0.7747422769761338,8,2021-10-25
Germany,2021-02-19,0.9297166647946248,1.210840840707574,0.6498272199080442,1.0619944010879232,0.7971658924662364,8,2021-10-25
Germany,2021-02-20,0.9466705711534592,1.2255204144526322,0.6684548516925164,1.0794177809219307,0.8148525161196785,8,2021-10-25
Germany,2021-02-21,0.9610895336011518,1.2378408993323369,0.6842460991048793,1.0932076842773175,0.8302141324706306,8,2021-10-25
Germany,2021-02-22,0.9682896367323685,1.2446408015400865,0.6904137818226286,1.1004978448376137,0.8376175318865531,8,2021-10-25
Germany,2021-02-23,0.9735879542959144,1.2495511859851514,0.7011696878893701,1.104405345797656,0.8417507358529145,8,2021-10-25
Germany,2021-02-24,0.9869314597472172,1.2619590756131092,0.7157779789018258,1.1183051861885107,0.855113809059982,8,2021-10-25
Germany,2021-02-25,1.0038445847161257,1.2841294749563048,0.7289301414828834,1.1350019596762304,0.8715716896266041,8,2021-10-25
Germany,2021-02-26,1.016563362059533,1.2941093108921085,0.7408455071569575,1.148932811885781,0.8853511567301479,8,2021-10-25
Germany,2021-02-27,1.0274958734126862,1.30334485641019,0.7500310769095918,1.1590814674295824,0.8946818295962344,8,2021-10-25
Germany,2021-02-28,1.0365935130345538,1.31545818806214,0.7619087743603579,1.167232804326305,0.9056485793234016,8,2021-10-25
Germany,2021-03-01,1.0384981685775068,1.3124996810697995,0.7607490487489954,1.169152126355518,0.90714695123892,8,2021-10-25
Germany,2021-03-02,1.041041022241311,1.3176389086298514,0.7647232842359799,1.1729468415790505,0.9113503174400286,8,2021-10-25
Germany,2021-03-03,1.0517958427471192,1.3289121931651626,0.776070801887697,1.181592171137304,0.9199493076830492,8,2021-10-25
Germany,2021-03-04,1.069697886366389,1.3453954356083488,0.7923959723524929,1.1999447444736902,0.9384799660552472,8,2021-10-25
Germany,2021-03-05,1.0848438009068884,1.3583958661210525,0.8092316141036627,1.2149844121309146,0.9539067683432684,8,2021-10-25
Germany,2021-03-06,1.1027297186507687,1.378042575573824,0.8241709856496284,1.2343383934235828,0.9709228800889396,8,2021-10-25
Germany,2021-03-07,1.119486044008944,1.397153544850434,0.8366738596584951,1.2498155814778662,0.9873384769435608,8,2021-10-25
Germany,2021-03-08,1.1310189591479003,1.4068846505892258,0.8517155301507395,1.263052710435255,1.000002312167269,8,2021-10-25
Germany,2021-03-09,1.1450652076218062,1.4215402335669682,0.8633037409017486,1.276984298457911,1.0137630827464352,8,2021-10-25
Germany,2021-03-10,1.174404780290287,1.4517733618165614,0.8992470747646697,1.306121548095969,1.0432398424698084,8,2021-10-25
Germany,2021-03-11,1.1635263102555935,1.4404048822770923,0.8874159830705467,1.2951058918527532,1.0302101506608567,8,2021-10-25
Germany,2021-03-12,1.1919520408324744,1.4702348584286962,0.9154025679184334,1.3223343926933473,1.0598683212747133,8,2021-10-25
Germany,2021-03-13,1.2141078724404066,1.4896581590642315,0.9347010800133432,1.3461249840595195,1.0822476811298374,8,2021-10-25
Germany,2021-03-14,1.2335890895528387,1.5144964281060809,0.9552161046377742,1.3664683724546631,1.1008599628650373,8,2021-10-25
Germany,2021-03-15,1.2430146296246332,1.5220954729950218,0.9629198893574388,1.3753089666121192,1.1127456378934035,8,2021-10-25
Germany,2021-03-16,1.2557999766122072,1.5373738530928316,0.9793257417881648,1.3883986232208552,1.1247104528182237,8,2021-10-25
Germany,2021-03-17,1.2499141665931968,1.5303881054384103,0.97723234467272,1.3816447626778892,1.1155173816099817,8,2021-10-25
Germany,2021-03-18,1.2806866997983877,1.5591249173161428,1.0065195836353955,1.4137861118326789,1.1480285220796786,8,2021-10-25
Germany,2021-03-19,1.2644657194449835,1.545133182576692,0.9908621676240276,1.3961321167183487,1.1313042914253522,8,2021-10-25
Germany,2021-03-20,1.249259440258834,1.5249024449705482,0.972372032824708,1.3814966157463118,1.1185120076492323,8,2021-10-25
Germany,2021-03-21,1.2343057436672704,1.510523324731583,0.9611088230121704,1.3666247957040465,1.1039158991713216,8,2021-10-25
Germany,2021-03-22,1.2412450872599985,1.5157799631202686,0.9674115553468724,1.37134889512942,1.1092714838879971,8,2021-10-25
Germany,2021-03-23,1.2498776610688496,1.5270486859681358,0.976126203463892,1.3811915755036972,1.1186191741526792,8,2021-10-25
Germany,2021-03-24,1.2430164871976348,1.5206498239414332,0.96705900189354,1.3742843951457169,1.111370296643486,8,2021-10-25
Germany,2021-03-25,1.2264630971861723,1.5055247694937792,0.9475196050512166,1.3585812749203845,1.095353493763207,8,2021-10-25
Germany,2021-03-26,1.211870473645943,1.4891910923477247,0.9354229814896908,1.3434278509259725,1.0812814148363488,8,2021-10-25
Germany,2021-03-27,1.1913379149587673,1.4682547920107774,0.9200222553622226,1.3223086900321126,1.060931491400896,8,2021-10-25
Germany,2021-03-28,1.1667012675029442,1.4438826432250322,0.8910973148525415,1.2984199532779896,1.0363482456157336,8,2021-10-25
Germany,2021-03-29,1.1591952479744794,1.4365556243156452,0.8816121663616534,1.290234384641364,1.027079309934655,8,2021-10-25
Germany,2021-03-30,1.149682600703143,1.4250359997491084,0.8783054709670677,1.2800081191009205,1.0180016224159258,8,2021-10-25
Germany,2021-03-31,1.1271690882791603,1.4025005990742627,0.8533766388393825,1.2570030141980568,0.9964922206436764,8,2021-10-25
Germany,2021-04-01,1.102209778530878,1.3763316218780988,0.8257854853056315,1.233988670926946,0.9708400161734564,8,2021-10-25
Germany,2021-04-02,1.0796255413464284,1.3587769666603806,0.7972444727843587,1.2111135095190768,0.9475832642253816,8,2021-10-25
Germany,2021-04-03,1.0664908380558928,1.3447597271620548,0.7861530058718071,1.1989641927689194,0.934717931596986,8,2021-10-25
Germany,2021-04-04,1.0795839570410568,1.356025882044203,0.8011809896415429,1.2106575645465163,0.9477294754735696,8,2021-10-25
Germany,2021-04-05,1.0832597587071764,1.3620939638695058,0.8060027698153104,1.2144647373309745,0.9525238385072714,8,2021-10-25
Germany,2021-04-06,1.0974977002303274,1.376678040202491,0.8219208042334277,1.2298258388762433,0.964564065844426,8,2021-10-25
Germany,2021-04-07,1.141241943010313,1.4171522518183657,0.8648369896216181,1.2733290117533336,1.0085844226943048,8,2021-10-25
Germany,2021-04-08,1.158759654203708,1.4369929119603573,0.8835756720155731,1.2919949515443128,1.0273064541584116,8,2021-10-25
Germany,2021-04-09,1.1643346375234778,1.4401000031109097,0.8846874284435297,1.2976522107954942,1.0324478552707368,8,2021-10-25
Germany,2021-04-10,1.1604762337400203,1.4381224885509076,0.8860735639152816,1.2923546852696115,1.028242924817976,8,2021-10-25
Germany,2021-04-11,1.154882172857342,1.4320361151511236,0.8780508272710709,1.2882518381776888,1.0222505070800585,8,2021-10-25
Germany,2021-04-12,1.163721958102176,1.44014192123754,0.8868486707358051,1.2959832655603751,1.032756500470254,8,2021-10-25
Germany,2021-04-13,1.169027810305354,1.4504319125899623,0.8898811414503859,1.3028576272067809,1.0368549667113882,8,2021-10-25
Germany,2021-04-14,1.1563359733763234,1.4391688441373682,0.8768819922154343,1.2881014985707049,1.0224368001956958,8,2021-10-25
Germany,2021-04-15,1.1369766088177384,1.4203315623486503,0.858989946329219,1.270042318723254,1.0041586646223288,8,2021-10-25
Germany,2021-04-16,1.1232283457443566,1.4031322780957558,0.8484086009179943,1.255517513521449,0.9903464861538076,8,2021-10-25
Germany,2021-04-17,1.1062678195121047,1.3840084528476284,0.8302060187466763,1.2374647686260525,0.9746631961528271,8,2021-10-25
Germany,2021-04-18,1.0888364861276627,1.3642657625097383,0.8143611550756735,1.2204215406905556,0.956206362461598,8,2021-10-25
Germany,2021-04-19,1.088328181939374,1.362430252964563,0.8138954672566049,1.2199812062469748,0.957712169117381,8,2021-10-25
Germany,2021-04-20,1.0860000250705293,1.3616380289815249,0.8121776868631536,1.2164444258285991,0.9564280267103789,8,2021-10-25
Germany,2021-04-21,1.070515728134225,1.3472522918111975,0.7935305808565256,1.2009034470340567,0.9409150641721504,8,2021-10-25
Germany,2021-04-22,1.0594517946653543,1.3400332901326804,0.7841457980988902,1.1906257747634816,0.928921893260011,8,2021-10-25
Germany,2021-04-23,1.0410239780552726,1.3226536227504642,0.7626701971335093,1.1722053625750144,0.9091554358764146,8,2021-10-25
Germany,2021-04-24,1.0216584482680775,1.3012389490999507,0.7419939949345331,1.152313829826523,0.8892643131626169,8,2021-10-25
Germany,2021-04-25,1.0116917828233043,1.2925844560104152,0.7345928772475749,1.1428878332156722,0.8799563571850986,8,2021-10-25
Germany,2021-04-26,0.9908216011517316,1.2714083826977876,0.7131970675918451,1.1235441542798756,0.8594152335023044,8,2021-10-25
Germany,2021-04-27,0.9780578599021602,1.2606630453236964,0.6983728140759278,1.1083913250136714,0.8483502571682475,8,2021-10-25
Germany,2021-04-28,0.96248498503918,1.243107108977102,0.6862981419139625,1.0920441756137629,0.8313253385756699,8,2021-10-25
Germany,2021-04-29,0.9395890790524288,1.2190467268618344,0.6641425433650081,1.0692963858848468,0.8096432722254738,8,2021-10-25
Germany,2021-04-30,0.9201119804718192,1.1991225414212363,0.6418111422908895,1.0516624537530177,0.7894997137460056,8,2021-10-25
Germany,2021-05-01,0.9105620044377818,1.1902076099088583,0.6311053855948799,1.0428517971528517,0.7783807633692159,8,2021-10-25
Germany,2021-05-02,0.8955358112035217,1.1760677937789257,0.6170287040069633,1.0274760992554377,0.7639439143666968,8,2021-10-25
Germany,2021-05-03,0.8796429116825432,1.160679000745554,0.6000623297516896,1.0105215425993317,0.7480813785283584,8,2021-10-25
Germany,2021-05-04,0.8677912837026739,1.146996703448357,0.5891387611292144,1.0003580753731445,0.7368735254288392,8,2021-10-25
Germany,2021-05-05,0.8471414664722385,1.1253363445108095,0.5694971845153536,0.9771442084499636,0.7167247878761329,8,2021-10-25
Germany,2021-05-06,0.8227434236924257,1.1024784737029758,0.5443421195014937,0.9534799180851868,0.6920898975034813,8,2021-10-25
Germany,2021-05-07,0.8051476552228096,1.084154680757415,0.5276427282752516,0.9373586986740702,0.6734168036151565,8,2021-10-25
Germany,2021-05-08,0.787262851482648,1.0661762967440818,0.5071312827989631,0.9190068641830276,0.6550947527274782,8,2021-10-25
Germany,2021-05-09,0.7674780686943224,1.0471529125441974,0.4843481669824964,0.8992850166986598,0.6346527807388438,8,2021-10-25
Germany,2021-05-10,0.7600773927412965,1.0356388199152369,0.4808124563099647,0.8925921705215158,0.6268248018730922,8,2021-10-25
Germany,2021-05-11,0.7470540821079721,1.027579108876791,0.4706353782150129,0.8778889576655895,0.6147910538169262,8,2021-10-25
Germany,2021-05-12,0.7218535748690573,0.9992528545596088,0.4396716639020033,0.8541276767130279,0.5896102451411773,8,2021-10-25
Germany,2021-05-13,0.7187348621681555,0.9987620779772812,0.4356944100399961,0.8522133005574994,0.5867760684842342,8,2021-10-25
Germany,2021-05-14,0.7181683245185438,0.9960880097520072,0.4337915848075886,0.8525346888834198,0.5844541884795269,8,2021-10-25
Germany,2021-05-15,0.7175557818478513,0.9981456130853708,0.4392267060489374,0.8503368228316459,0.5854117948368633,8,2021-10-25
Germany,2021-05-16,0.7176033433411729,0.9967716822165884,0.4394717728036346,0.8494417739315914,0.5865971595461666,8,2021-10-25
Germany,2021-05-17,0.7080491350167787,0.9884407560503092,0.4300856312618262,0.840871173537916,0.5750431848078453,8,2021-10-25
Germany,2021-05-18,0.6948028954182498,0.9691901197718492,0.4175350382728837,0.8267813669724796,0.5617163769346776,8,2021-10-25
Germany,2021-05-19,0.6916287609925833,0.9683786980938718,0.4143975735169988,0.8224107631514392,0.5593588313285435,8,2021-10-25
Germany,2021-05-20,0.6812886587996598,0.9555705770569702,0.4082362552826346,0.8141673630727527,0.5501300784420533,8,2021-10-25
Germany,2021-05-21,0.6702334405259016,0.9415855909313778,0.392482923255157,0.8031116661592894,0.5389492442024983,8,2021-10-25
Germany,2021-05-22,0.6585676990216252,0.9331046443771344,0.3808622455099978,0.7904822323549693,0.5276628622542882,8,2021-10-25
Germany,2021-05-23,0.6441984266833674,0.9209126633611786,0.36827707401116,0.7748605658683658,0.5137895607039265,8,2021-10-25
Germany,2021-05-24,0.6217297895576122,0.8970687639823219,0.3475953149530208,0.7517605588389676,0.4917101864118141,8,2021-10-25
Germany,2021-05-25,0.6020442953580891,0.8786319967390139,0.3221599444170909,0.7327660901343134,0.4707226598141199,8,2021-10-25
Germany,2021-05-26,0.5996292110844422,0.8725513526284597,0.3253957133167944,0.7296283145074821,0.4675898732052487,8,2021-10-25
Germany,2021-05-27,0.610161861993496,0.8861613842768915,0.3350831376052556,0.7420095338523882,0.4794886329946967,8,2021-10-25
Germany,2021-05-28,0.6169845778150251,0.8961746647154463,0.34486079715836,0.7485902392935183,0.4850944707161995,8,2021-10-25
Germany,2021-05-29,0.6174746764494135,0.8920716128040911,0.3425289650974153,0.7502070191886048,0.4875722328809996,8,2021-10-25
Germany,2021-05-30,0.6119431319290142,0.884434056085486,0.3363248213917079,0.7425906979592839,0.4807859278493602,8,2021-10-25
Germany,2021-05-31,0.6003009256482963,0.8763515924192808,0.3230611515195277,0.7318132376416309,0.4691957500388429,8,2021-10-25
Germany,2021-06-01,0.5862359952123977,0.865396502129506,0.3101840643999125,0.719233571900467,0.4534936428803311,8,2021-10-25
Germany,2021-06-02,0.5785411840626501,0.8545461918805676,0.2996439343960455,0.7116441138281844,0.4456139872100797,8,2021-10-25
Germany,2021-06-03,0.5707239300941669,0.8473397259098023,0.2940184571412755,0.7022017840770498,0.4382986906285466,8,2021-10-25
Germany,2021-06-04,0.5684369009130942,0.8420726156486358,0.2909553143245299,0.7022823165516776,0.4367273900344166,8,2021-10-25
Germany,2021-06-05,0.5697154427688965,0.8494502144363173,0.2918023419920682,0.7012897815582989,0.4384100277678606,8,2021-10-25
Germany,2021-06-06,0.5702307001526136,0.8466845952606517,0.2923281909052054,0.7033006187288895,0.4390861361430449,8,2021-10-25
Germany,2021-06-07,0.5628806232514091,0.8392182919581721,0.2855763462053059,0.6950007878666489,0.4304609561244572,8,2021-10-25
Germany,2021-06-08,0.5518589781270309,0.8274074546253486,0.274591390815829,0.6833802004612702,0.4201764409992629,8,2021-10-25
Germany,2021-06-09,0.5437593153122167,0.8218454472503212,0.2640130028373435,0.6741173487942282,0.4116263262592272,8,2021-10-25
Germany,2021-06-10,0.5371203187447063,0.8142632222607709,0.25678344865904,0.6698192634510509,0.4062026045157136,8,2021-10-25
Germany,2021-06-11,0.5305667520381984,0.8094799553159899,0.2522036082797422,0.6634843166367927,0.3984360134898436,8,2021-10-25
Germany,2021-06-12,0.5229676402445299,0.8045764166144675,0.2439241317819974,0.6547407746776283,0.390343605802031,8,2021-10-25
Germany,2021-06-13,0.5135970337167788,0.7930637576436443,0.2351041105931269,0.6458921923046108,0.3801284179091841,8,2021-10-25
Germany,2021-06-14,0.499858169524911,0.7761692477885886,0.2223991062751209,0.6336722146966491,0.3666917972076488,8,2021-10-25
Germany,2021-06-15,0.4827762838251614,0.7591359769121876,0.2047050724214046,0.6156233559409411,0.3501530181189149,8,2021-10-25
Germany,2021-06-16,0.4704820162717264,0.7469660209931477,0.193131658398291,0.6027802177296838,0.3369691648163533,8,2021-10-25
Germany,2021-06-17,0.4674434931834701,0.7444894747727355,0.188013402567407,0.5998302578407121,0.3352641511555218,8,2021-10-25
Germany,2021-06-18,0.4755216559909413,0.7503348514185537,0.1964375760624989,0.6086944776793637,0.3428648076296151,8,2021-10-25
Germany,2021-06-19,0.4890133939471861,0.7669249253360311,0.2136969205679216,0.6213354924730308,0.3571140474258567,8,2021-10-25
Germany,2021-06-20,0.4968882698208252,0.7730482862891771,0.2168178513643393,0.6314415427745933,0.3633967789293806,8,2021-10-25
Germany,2021-06-21,0.5013906936497243,0.7760264540844014,0.2279867144857488,0.6341458379859165,0.3673777372891401,8,2021-10-25
Germany,2021-06-22,0.500988902912711,0.77748161037524,0.2196314054892328,0.6327059688504062,0.3694054627375286,8,2021-10-25
Germany,2021-06-23,0.5051083219961565,0.7809210461283278,0.2256498726617452,0.6385656340343783,0.3712352304608821,8,2021-10-25
Germany,2021-06-24,0.5141473607016753,0.7909924254233263,0.2356723160409964,0.6473029678331889,0.3823389084707269,8,2021-10-25
Germany,2021-06-25,0.5374071159383791,0.8131040926743821,0.2580294020318702,0.6698438066980008,0.4052916729513679,8,2021-10-25
Germany,2021-06-26,0.5624284865898836,0.8363920376784872,0.2819318562318386,0.6933605685163569,0.4319649249642618,8,2021-10-25
Germany,2021-06-27,0.5889474991666546,0.8641709018437747,0.3087460731047593,0.7192744594651783,0.4569215293946054,8,2021-10-25
Germany,2021-06-28,0.614253176862479,0.8926450675117182,0.3322300951242183,0.7452410170512678,0.4827731276366829,8,2021-10-25
Germany,2021-06-29,0.6380920531456851,0.9139081158918344,0.3566207645270609,0.7702837742549338,0.5050215344545267,8,2021-10-25
Germany,2021-06-30,0.6671758368652428,0.9440957926938572,0.3836226097803185,0.7995900341774198,0.5351973340780668,8,2021-10-25
Germany,2021-07-01,0.7041130905680857,0.9804441948489124,0.4238818683612966,0.8357729129526026,0.5726462829035794,8,2021-10-25
Germany,2021-07-02,0.7422092604923463,1.0195059335628804,0.4649233177559595,0.8740932760772557,0.6098832503010969,8,2021-10-25
Germany,2021-07-03,0.7826221723302834,1.0608730323989506,0.5009440242030058,0.913683983359442,0.651248872545197,8,2021-10-25
Germany,2021-07-04,0.8276881269409755,1.105791017374403,0.5498399698779839,0.9587711759868872,0.6963316219378659,8,2021-10-25
Germany,2021-07-05,0.8720799146284491,1.1539542995923344,0.5925977391237084,1.0042435302862494,0.7408377816645587,8,2021-10-25
Germany,2021-07-06,0.9173721704774578,1.1970125251949963,0.6345592928925409,1.050822765604615,0.7855869318756875,8,2021-10-25
Germany,2021-07-07,0.9634545893916378,1.2437107682519164,0.6840354728943285,1.0958142393829349,0.8326069929506167,8,2021-10-25
Germany,2021-07-08,1.0083514943620835,1.2887018261928664,0.7301891368908568,1.1409078031314444,0.8762507931462757,8,2021-10-25
Germany,2021-07-09,1.0524395046904051,1.3327409821663456,0.7742909604822049,1.185081141002101,0.9178341611453208,8,2021-10-25
Germany,2021-07-10,1.095475431569522,1.3742127603561816,0.8185308930282704,1.2279694855568837,0.9634002120975912,8,2021-10-25
Germany,2021-07-11,1.134893908090988,1.4177504212369312,0.8568970679021046,1.2661584723513917,1.0017276415723504,8,2021-10-25
Germany,2021-07-12,1.1738088753662883,1.454463532528873,0.8958037246282321,1.3053887647336668,1.0416349408583296,8,2021-10-25
Germany,2021-07-13,1.2169633302092613,1.499141912830941,0.9407644845625353,1.3496953051546363,1.0843470735224685,8,2021-10-25
Germany,2021-07-14,1.2589042773765229,1.5385209066557353,0.9818143941351464,1.3932703036235077,1.1250258734464895,8,2021-10-25
Germany,2021-07-15,1.2833820869256511,1.5621864756071602,1.0089511414896484,1.4168377914955772,1.1509402211006234,8,2021-10-25
Germany,2021-07-16,1.301741812081176,1.5828985957321602,1.0243777004805634,1.4348249400078392,1.1698476053638474,8,2021-10-25
Germany,2021-07-17,1.3089077948481296,1.5914400744047534,1.0314935746674256,1.4405073295141988,1.1763937464203809,8,2021-10-25
Germany,2021-07-18,1.3110301384423044,1.5912820504544465,1.0353253038150585,1.4430306750233317,1.1792371713671326,8,2021-10-25
Germany,2021-07-19,1.3129365770664874,1.5909673603082717,1.0373813989435372,1.4441943991396728,1.1809057885550738,8,2021-10-25
Germany,2021-07-20,1.313331523819906,1.5874497903724656,1.0377469020212071,1.4435239402167837,1.18271877934042,8,2021-10-25
Germany,2021-07-21,1.3115742978428082,1.5882978734690547,1.0362613592227254,1.441556806934821,1.1818493287872194,8,2021-10-25
Germany,2021-07-22,1.3227011037267171,1.598864270675323,1.0454625331647391,1.4545621392729309,1.192467429946194,8,2021-10-25
Germany,2021-07-23,1.3300718972285996,1.6084568847153895,1.0516634975184325,1.4617183426229374,1.1969406432763954,8,2021-10-25
Germany,2021-07-24,1.335509176801394,1.6135629171790846,1.059096516610189,1.4659588528894685,1.2031499987434269,8,2021-10-25
Germany,2021-07-25,1.340150518352386,1.6202982815741367,1.0644162973760585,1.4719631879406088,1.206898366356054,8,2021-10-25
Germany,2021-07-26,1.3483307202047117,1.6243713824578387,1.0716997705086326,1.4814440381440916,1.2152423710741609,8,2021-10-25
Germany,2021-07-27,1.353334302044788,1.6329950535278113,1.0756943580229597,1.486171982894203,1.2200950880865171,8,2021-10-25
Germany,2021-07-28,1.3596744491665749,1.6365726140209866,1.0794145392548669,1.491571021587049,1.2272344812685558,8,2021-10-25
Germany,2021-07-29,1.3559184855032766,1.6315423237831337,1.0759950466735888,1.4886871029417823,1.224737981786324,8,2021-10-25
Germany,2021-07-30,1.3490194429741755,1.623906631462226,1.0741642839614172,1.4806013217959308,1.2166220551356663,8,2021-10-25
Germany,2021-07-31,1.3397126127149943,1.6130579021367597,1.0673051114761076,1.4704902860247548,1.2072551308398771,8,2021-10-25
Germany,2021-08-01,1.3377231343921698,1.6148914661746423,1.0634731842889176,1.4682425426214532,1.2065979529654094,8,2021-10-25
Germany,2021-08-02,1.339439239052085,1.6173839637930034,1.0625192837881348,1.470051163821258,1.208728516846339,8,2021-10-25
Germany,2021-08-03,1.347310316946913,1.6212534451078222,1.0683851034985874,1.4774192563779869,1.216924411100191,8,2021-10-25
Germany,2021-08-04,1.3604080105395444,1.638897609567211,1.08370866951361,1.4915919317967938,1.2289588372936628,8,2021-10-25
Germany,2021-08-05,1.3716376598007212,1.6478568299489351,1.0974930338703512,1.5030488934080803,1.2402075926191425,8,2021-10-25
Germany,2021-08-06,1.3816635766570804,1.6591290877496008,1.1066709862164554,1.5119765296144725,1.2507059847747215,8,2021-10-25
Germany,2021-08-07,1.3883327288939855,1.6603675573480785,1.1131758017819242,1.5193289341356797,1.2580083333252785,8,2021-10-25
Germany,2021-08-08,1.3967893008539798,1.6713785457407166,1.1202161843097969,1.5289429087186317,1.2656392035563702,8,2021-10-25
Germany,2021-08-09,1.4079167286250018,1.6854366453730418,1.1288660444489016,1.5392349619241503,1.2762939398391864,8,2021-10-25
Germany,2021-08-10,1.4223225891865403,1.6957370176020097,1.144027544561292,1.5530039262566806,1.2920880168421218,8,2021-10-25
Germany,2021-08-11,1.4487772911266004,1.726876085656766,1.1680757386684446,1.5810527273419237,1.3187880948500716,8,2021-10-25
Germany,2021-08-12,1.468467748403124,1.7442178031863935,1.1906126172563765,1.6002953859516411,1.3385920563400346,8,2021-10-25
Germany,2021-08-13,1.482527657927614,1.7611879951735838,1.2059659067231632,1.6144136385638583,1.349659979843952,8,2021-10-25
Germany,2021-08-14,1.4822589441054563,1.7589197192490649,1.2048779163917422,1.6144250461148912,1.3497561395142514,8,2021-10-25
Germany,2021-08-15,1.4810657906088545,1.7594437872087518,1.205587667345531,1.6139056053490388,1.3488178167925895,8,2021-10-25
Germany,2021-08-16,1.4822197428703168,1.7601339707839667,1.2060878096710743,1.6154572308141697,1.3503392040665676,8,2021-10-25
Germany,2021-08-17,1.4847671286370263,1.7668989286852856,1.2092392432785282,1.6160591069113897,1.3518395462918706,8,2021-10-25
Germany,2021-08-18,1.5031826299968931,1.7854055316859958,1.2265192879242508,1.6339721248923629,1.3715161630511836,8,2021-10-25
Germany,2021-08-19,1.5079612725482048,1.7894925477730743,1.2306525739559242,1.6402782349432123,1.3759094891381591,8,2021-10-25
Germany,2021-08-20,1.5120102242301612,1.7954964792716546,1.2319048856902473,1.6451366722327838,1.3789551395492836,8,2021-10-25
Germany,2021-08-21,1.4975376581345414,1.7785585999171152,1.2217878065634322,1.6310814375456908,1.3643902086430713,8,2021-10-25
Germany,2021-08-22,1.4894141647934451,1.7691930449772273,1.2136011728364997,1.6215766278766697,1.3554509947322682,8,2021-10-25
Germany,2021-08-23,1.481470816269146,1.761112737524276,1.2027906711173115,1.6136719087047822,1.3487979582684468,8,2021-10-25
Germany,2021-08-24,1.4726411244636584,1.7547195799716016,1.1908108003220537,1.604807053716976,1.339234593055116,8,2021-10-25
Germany,2021-08-25,1.4261092165659877,1.706441741940655,1.1452469049672227,1.5566704126530049,1.2938805211389166,8,2021-10-25
Germany,2021-08-26,1.3740977589970176,1.6593038843522354,1.0902687724802462,1.5078023615007503,1.2401692706102638,8,2021-10-25
Germany,2021-08-27,1.334883032741339,1.6154763236576488,1.052912230034673,1.4677390625353195,1.2001464216872493,8,2021-10-25
Germany,2021-08-28,1.3281360014457793,1.608029015859982,1.044100353031448,1.4620312443011731,1.1940956598157424,8,2021-10-25
Germany,2021-08-29,1.3275050535264097,1.6071398257763458,1.0461685129000764,1.4623801542256958,1.1932048328851177,8,2021-10-25
Germany,2021-08-30,1.328790911371887,1.6112402917270194,1.0450760336585876,1.4624503320018585,1.1936689499305182,8,2021-10-25
Germany,2021-08-31,1.3237743099096742,1.6094954419601966,1.0402439764893048,1.4602022015360827,1.18702318506756,8,2021-10-25
Germany,2021-09-01,1.2952528363872744,1.5831753489286808,1.0068532001449977,1.4323658690296348,1.1581055657658763,8,2021-10-25
Germany,2021-09-02,1.2641611603724665,1.5526134726267051,0.9743435662168048,1.401267154942461,1.1258702850652642,8,2021-10-25
