Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-01,1.0514022768079094,1.3210373928228205,0.7814218017641528,1.1804231309837954,0.9243773210524526,6,2021-04-15
Germany,2020-12-02,1.0528750274878766,1.3226894271899698,0.7818229839380173,1.1805796916693727,0.9250056051779496,6,2021-04-15
Germany,2020-12-03,1.0610094606165792,1.3312493373464962,0.7889289710170078,1.188234002311632,0.9342911151861824,6,2021-04-15
Germany,2020-12-04,1.0692944793729342,1.3419275690910517,0.7976921328883921,1.1961634864514077,0.942512416184384,6,2021-04-15
Germany,2020-12-05,1.0834876991785036,1.3565249722740924,0.8127700111321237,1.2121843607362828,0.953654922391214,6,2021-04-15
Germany,2020-12-06,1.083911716106277,1.351370854179056,0.8130172355278895,1.2107295863012388,0.9561886350433552,6,2021-04-15
Germany,2020-12-07,1.0832488481223348,1.3551470157815673,0.812787411783538,1.2113721479684196,0.9552914438237706,6,2021-04-15
Germany,2020-12-08,1.0935860921092049,1.3672407622886091,0.8247400958793192,1.2206165140587135,0.9662716807158256,6,2021-04-15
Germany,2020-12-09,1.0976282275998157,1.3686886656230095,0.8276875050689234,1.2252281917912906,0.9705599924043008,6,2021-04-15
Germany,2020-12-10,1.1062098863424188,1.3788515104867745,0.8352640333769354,1.2341161616161749,0.9777723684306704,6,2021-04-15
Germany,2020-12-11,1.1069290187850929,1.3798202126233827,0.8358395029077255,1.2370907055851588,0.9774097837470076,6,2021-04-15
Germany,2020-12-12,1.100581549148122,1.3738825658710552,0.8291195216884313,1.2275804165056945,0.9719608762176845,6,2021-04-15
Germany,2020-12-13,1.0931750108785798,1.3608913379817222,0.8210378938762006,1.2209500980635108,0.965614408937696,6,2021-04-15
Germany,2020-12-14,1.0833484020076187,1.3511639515817873,0.8119240381800845,1.2109375312784434,0.956012682159814,6,2021-04-15
Germany,2020-12-15,1.083216720918342,1.3529359918902766,0.8125648571153167,1.21072319611857,0.9563179976908588,6,2021-04-15
Germany,2020-12-16,1.0744613385808504,1.3432841384494547,0.8045915209432749,1.2019645420154026,0.9460514865555392,6,2021-04-15
Germany,2020-12-17,1.0686470166385829,1.338856038570387,0.7952853482090538,1.196747476560632,0.9407444535993,6,2021-04-15
Germany,2020-12-18,1.0633307622747867,1.3315071821876292,0.7962718437112674,1.1918457641867646,0.9353119742700466,6,2021-04-15
Germany,2020-12-19,1.0453709434905818,1.3160739614631052,0.7777855626465244,1.1728379568631708,0.9173778518048064,6,2021-04-15
Germany,2020-12-20,1.030152681113086,1.299919396310917,0.7620895680187791,1.1568865741550012,0.9025567449187084,6,2021-04-15
Germany,2020-12-21,1.0219980526884054,1.2920667083345778,0.7506724923436487,1.1497681293605808,0.8950964156091163,6,2021-04-15
Germany,2020-12-22,1.0054070196516511,1.2764582357384062,0.736948042979682,1.1347863289855644,0.876054160446796,6,2021-04-15
Germany,2020-12-23,0.9794380106044944,1.2488071941648458,0.7058714341995311,1.1071152368391963,0.8522573027141951,6,2021-04-15
Germany,2020-12-24,0.9587332003348658,1.2285190176088503,0.6844265116290649,1.0878633600041163,0.8297926775739557,6,2021-04-15
Germany,2020-12-25,0.9443963770390962,1.21538973872217,0.6740183164135692,1.07380059870315,0.8173082533882154,6,2021-04-15
Germany,2020-12-26,0.9503079175470128,1.2196711918369552,0.6788793677623627,1.0800561544362774,0.8213345639008669,6,2021-04-15
Germany,2020-12-27,0.9626623431049708,1.2302016769830086,0.6921535301360602,1.0898689931006371,0.8349309745891551,6,2021-04-15
Germany,2020-12-28,0.9699109128208148,1.238889126687777,0.6973911429375871,1.0969680857985027,0.8425003239725803,6,2021-04-15
Germany,2020-12-29,0.9738497457983027,1.2449738934376988,0.705197266522,1.0994356488107253,0.8473487203411886,6,2021-04-15
Germany,2020-12-30,0.9815699348857057,1.2525880343204494,0.7136963619942214,1.1095744328142414,0.8526535709554266,6,2021-04-15
Germany,2020-12-31,0.9590283663657724,1.228264316095704,0.6861091965077364,1.0860901978844857,0.8305937345630352,6,2021-04-15
Germany,2021-01-01,0.9504916574634192,1.2185611762571888,0.6812409388938037,1.078263858591766,0.8227146171939383,6,2021-04-15
Germany,2021-01-02,0.9586803969581462,1.2269472830315458,0.6861671225126456,1.0866941022540564,0.8315081614875188,6,2021-04-15
Germany,2021-01-03,0.9782775245356784,1.2432354682447202,0.7082789181434874,1.1057814962039174,0.8511461349041614,6,2021-04-15
Germany,2021-01-04,0.9937940461475626,1.2604846800930665,0.7275131250746619,1.1230206819662545,0.8646591500184218,6,2021-04-15
Germany,2021-01-05,1.0073695146038124,1.2760402254545231,0.7337525728761551,1.135626286724804,0.880206315881958,6,2021-04-15
Germany,2021-01-06,1.022264077084772,1.2956660787180054,0.7508817734267137,1.1513301193336904,0.8930977730781416,6,2021-04-15
Germany,2021-01-07,1.039011760933848,1.3179327510411225,0.7676320560966878,1.1682798401261398,0.9089555784734344,6,2021-04-15
Germany,2021-01-08,1.0204764476299708,1.298933521458573,0.7530670352149971,1.1485787797483582,0.8908398129014545,6,2021-04-15
Germany,2021-01-09,0.9997569154168288,1.2780874796826491,0.7297467690912305,1.1277345263065963,0.8721004767787512,6,2021-04-15
Germany,2021-01-10,0.9764407110491858,1.25029813235551,0.7047359717170296,1.1035580253864772,0.8493441571038675,6,2021-04-15
Germany,2021-01-11,0.9654171043330804,1.238796957015011,0.6967804624439561,1.0943846311295158,0.8364152247567449,6,2021-04-15
Germany,2021-01-12,0.9564483092588032,1.2262842623399997,0.68707862072127,1.0840004151385332,0.8294631859670322,6,2021-04-15
Germany,2021-01-13,0.9323564718399606,1.2018472340685695,0.6602378812093426,1.0602102539487854,0.8060037575733632,6,2021-04-15
Germany,2021-01-14,0.9165748834457568,1.1875048272517583,0.6464924233811028,1.0435086853890112,0.7890614101123142,6,2021-04-15
Germany,2021-01-15,0.9054942826564858,1.1757909931937975,0.635020370173116,1.0331200895641666,0.7766259111970906,6,2021-04-15
Germany,2021-01-16,0.90379255668983,1.1734538853095522,0.6323931765638918,1.0328481606980748,0.7737836195083233,6,2021-04-15
Germany,2021-01-17,0.9032572670236456,1.1763013304277716,0.6272121363343715,1.032400105143351,0.775165150503261,6,2021-04-15
Germany,2021-01-18,0.8952625220141044,1.1701447308264477,0.6222540064506332,1.0242484348121923,0.7655660053274347,6,2021-04-15
Germany,2021-01-19,0.8872785346119264,1.160324320114978,0.6125690488538197,1.014936626158884,0.7591676429857778,6,2021-04-15
Germany,2021-01-20,0.8849508897377132,1.158579126618842,0.6132627319715706,1.0131208546536716,0.7575901555681654,6,2021-04-15
Germany,2021-01-21,0.872237529804951,1.141305920206752,0.6003424364839899,1.0000051715371472,0.7445718025044441,6,2021-04-15
Germany,2021-01-22,0.8780895797600936,1.1456818790297827,0.6065587009451936,1.0060401427959216,0.7495614805804416,6,2021-04-15
Germany,2021-01-23,0.8770954444899591,1.1477119625098515,0.5991628811846482,1.005466502384362,0.7490411263193013,6,2021-04-15
Germany,2021-01-24,0.8757843819076899,1.1436333568402048,0.6057198879817584,1.0033142933182952,0.7489594463700542,6,2021-04-15
Germany,2021-01-25,0.8671031734299511,1.1368835675926494,0.5948345344971782,0.9936395044362548,0.7398317531085171,6,2021-04-15
Germany,2021-01-26,0.8600322169368966,1.1284456029599357,0.589543440904257,0.9877038743386256,0.7308698767272109,6,2021-04-15
Germany,2021-01-27,0.8585582067096647,1.125486161146001,0.5851798955275825,0.9862098041999312,0.7311062809875659,6,2021-04-15
Germany,2021-01-28,0.8639744813344252,1.1334796787492054,0.5943789395725682,0.9916126044380494,0.7368231815365012,6,2021-04-15
Germany,2021-01-29,0.8699681648860617,1.1370816826722587,0.6013533659338399,0.9965962679401248,0.7437671469717781,6,2021-04-15
Germany,2021-01-30,0.8713481875794099,1.1379507016835555,0.5998023744094538,0.998367613845694,0.7440852054876614,6,2021-04-15
Germany,2021-01-31,0.8581126631971152,1.124378605874536,0.5889015987911612,0.9851409037800362,0.7301489666304991,6,2021-04-15
Germany,2021-02-01,0.8537650539011323,1.121431386464076,0.5832210249065775,0.9802574131868728,0.7263207137013847,6,2021-04-15
Germany,2021-02-02,0.848858796025808,1.1153751179941087,0.5782217748413445,0.9766230821910628,0.7215488184496044,6,2021-04-15
Germany,2021-02-03,0.8492871417661835,1.1181166828931808,0.5790183737221926,0.9776727504709856,0.7203243142594137,6,2021-04-15
Germany,2021-02-04,0.8558975606666868,1.12399574937999,0.5822950129866885,0.9841440610991964,0.7287801978454851,6,2021-04-15
Germany,2021-02-05,0.8610411674134667,1.1314912113522286,0.5835562331429204,0.9898075405849862,0.7340199717588458,6,2021-04-15
Germany,2021-02-06,0.8619492814912273,1.1317404012120744,0.5883838271541211,0.99066704808631,0.7328712677417468,6,2021-04-15
Germany,2021-02-07,0.8632851012076652,1.1364149622949526,0.5924107805375289,0.9923263030418122,0.7338472600614936,6,2021-04-15
Germany,2021-02-08,0.8578724620528659,1.1308347399334255,0.5840981702588908,0.9861137299282824,0.7283679879347281,6,2021-04-15
Germany,2021-02-09,0.8541105714646033,1.122227641905325,0.5820496518220724,0.9818895262325492,0.7271379765544509,6,2021-04-15
Germany,2021-02-10,0.8570841774215907,1.1227541663209504,0.5838151729541151,0.9859594903413454,0.7282666585824176,6,2021-04-15
Germany,2021-02-11,0.8703933795581515,1.1399146379238425,0.5993012609083175,0.9975789882253042,0.7429180900817398,6,2021-04-15
Germany,2021-02-12,0.8850694225682109,1.1546666949271145,0.6111338329845382,1.0130030734379636,0.7584049598756397,6,2021-04-15
Germany,2021-02-13,0.8965055142115976,1.1662670149847014,0.6218733691497336,1.0245817551903136,0.7690414167002557,6,2021-04-15
Germany,2021-02-14,0.9092054886616376,1.1798338383361762,0.634804869906215,1.0361028454241723,0.782460136659912,6,2021-04-15
Germany,2021-02-15,0.9184203005457326,1.1893812287547456,0.6462287483547717,1.0460592742781702,0.7905724472547605,6,2021-04-15
Germany,2021-02-16,0.9257302145107124,1.1935350045635502,0.6539436962652112,1.0553878943393151,0.7980194941634383,6,2021-04-15
Germany,2021-02-17,0.9360815023723694,1.2021054809995448,0.6660712559577736,1.064633974093482,0.8077854524359582,6,2021-04-15
Germany,2021-02-18,0.9527286232186006,1.2188731369279138,0.6817662559348691,1.0818985790952238,0.8247255130574791,6,2021-04-15
Germany,2021-02-19,0.9687670962719336,1.234800187395587,0.697642716995643,1.096980322024094,0.8405849088156322,6,2021-04-15
Germany,2021-02-20,0.9820585524308134,1.2494590396243797,0.7127104024149262,1.1098275988009774,0.8545476185411762,6,2021-04-15
Germany,2021-02-21,0.9934943478646514,1.2618361105510365,0.7249959543836366,1.122872734496052,0.8642617390183371,6,2021-04-15
Germany,2021-02-22,0.9978427591131572,1.2672449875515568,0.7266498339541712,1.1267205007175076,0.8684709974112798,6,2021-04-15
Germany,2021-02-23,1.0025352124233593,1.2727475078864947,0.7321201253601581,1.1307151313262216,0.8755208718135062,6,2021-04-15
Germany,2021-02-24,1.0125153059787948,1.2819749429849383,0.7438314761328363,1.1400558997441212,0.8857103208913862,6,2021-04-15
Germany,2021-02-25,1.0245697784081895,1.2944748342146184,0.7542929838763215,1.151167958513127,0.8973815568909105,6,2021-04-15
Germany,2021-02-26,1.0337317806429949,1.3020958177938056,0.7626140422507228,1.1625494141214017,0.9062214652741518,6,2021-04-15
Germany,2021-02-27,1.042387321379178,1.313989837969188,0.7729817264119483,1.1697130803286475,0.916405532736164,6,2021-04-15
Germany,2021-02-28,1.0482684701024338,1.321359135698558,0.7787869844250017,1.1746659755355384,0.9206745249737888,6,2021-04-15
Germany,2021-03-01,1.0501269230557622,1.3209606683316868,0.783050017116842,1.1769673318067009,0.9223524525500042,6,2021-04-15
Germany,2021-03-02,1.0518489514895226,1.320533075470722,0.7871172781568861,1.1798253753103571,0.9241947945567242,6,2021-04-15
Germany,2021-03-03,1.0595525366081546,1.3295671704009626,0.7917915219581341,1.1869005365322205,0.9334287138295824,6,2021-04-15
Germany,2021-03-04,1.0735370722043676,1.3424705261594054,0.7999003881976742,1.201153864526539,0.9457821590999554,6,2021-04-15
Germany,2021-03-05,1.0880246796239004,1.3575312628721208,0.8156453505881962,1.2161989327033034,0.9583761618265382,6,2021-04-15
Germany,2021-03-06,1.1024736030473945,1.3719587448677084,0.8302740360952964,1.22915566271433,0.9751533082687628,6,2021-04-15
Germany,2021-03-07,1.1150861468247235,1.3863254872089903,0.8440912883098061,1.242713826685002,0.9873151402398592,6,2021-04-15
Germany,2021-03-08,1.1241614228929782,1.396741542430553,0.8500853700235088,1.2531891813928229,0.9960895821470764,6,2021-04-15
Germany,2021-03-09,1.134842287055156,1.4027542291514707,0.8628736375518978,1.2615555821599451,1.0072786523392434,6,2021-04-15
Germany,2021-03-10,1.156371443330794,1.4244662362923768,0.8866622436808381,1.283808234476328,1.0281428539773232,6,2021-04-15
Germany,2021-03-11,1.149007317137749,1.4161520183479404,0.8799226138350338,1.2762755384786226,1.0208566331263151,6,2021-04-15
Germany,2021-03-12,1.170627877710542,1.4415678499805409,0.9003446265208508,1.2990521304154252,1.0429330964597765,6,2021-04-15
Germany,2021-03-13,1.1879571768994417,1.462861935365722,0.9171593702387576,1.3165458920256234,1.060638607571608,6,2021-04-15
Germany,2021-03-14,1.2013859416282189,1.4749034850974692,0.933042371391034,1.3292794730078814,1.0746089949748534,6,2021-04-15
Germany,2021-03-15,1.2065172898272771,1.4775473515248707,0.9376731037967848,1.3357966805009078,1.077532065797751,6,2021-04-15
Germany,2021-03-16,1.2118007508610398,1.4839509915984026,0.9409722842410588,1.3411521772517143,1.082669227711134,6,2021-04-15
Germany,2021-03-17,1.204504916004666,1.4787712474198682,0.9357318264823656,1.332778595759316,1.0756629402643374,6,2021-04-15
Germany,2021-03-18,1.2261753809987477,1.4997744366350854,0.9571848804063732,1.3548997045019389,1.0987360625598228,6,2021-04-15
Germany,2021-03-19,1.2133948534675896,1.4865094028685302,0.9449173366958854,1.3403389988347711,1.087563556928692,6,2021-04-15
Germany,2021-03-20,1.2034930575656146,1.4763425840599826,0.9359448247089904,1.3293678730328913,1.076169264754943,6,2021-04-15
Germany,2021-03-21,1.1929792332367404,1.4623976693871743,0.92431728100042,1.3188077397798748,1.066484118311466,6,2021-04-15
Germany,2021-03-22,1.195989578849885,1.4666612229113427,0.9263621033256352,1.3250562042460472,1.0668776555168102,6,2021-04-15
Germany,2021-03-23,1.1982406718182848,1.4689921518999285,0.9288247177568948,1.3269004583369617,1.0697569257235109,6,2021-04-15
Germany,2021-03-24,1.1879713577144186,1.4602423967674931,0.9191351917132392,1.317486869571343,1.0591802200647875,6,2021-04-15
Germany,2021-03-25,1.1740151931030534,1.4476758251336626,0.9012552075970248,1.3022641604429992,1.0441891045437148,6,2021-04-15
Germany,2021-03-26,1.16414621075404,1.4361986172114716,0.8949631614554734,1.2923151834566402,1.035494193093744,6,2021-04-15
Germany,2021-03-27,1.15154207778858,1.4218252030119527,0.8810094387313598,1.2787166490099184,1.021351285693547,6,2021-04-15
Germany,2021-03-28,1.1357006105666436,1.4067666673136292,0.8635211273113829,1.264847295369889,1.0073702138085927,6,2021-04-15
Germany,2021-03-29,1.1294874680238425,1.4005028765515388,0.8555482541553479,1.2567211461735948,1.000545508623445,6,2021-04-15
Germany,2021-03-30,1.1222514509223591,1.39119494017112,0.8511700585200545,1.2513663824155357,0.9934895951817108,6,2021-04-15
Germany,2021-03-31,1.1046015880141256,1.3726952195188142,0.8317677454008248,1.2334936693740772,0.9778093046189924,6,2021-04-15
Germany,2021-04-01,1.0885087277674643,1.361163268634808,0.8118824955803428,1.2174193165194571,0.9601150583349438,6,2021-04-15
Germany,2021-04-02,1.0777288428869627,1.3487097006617768,0.7999364945904941,1.209362472162648,0.947532585602668,6,2021-04-15
Germany,2021-04-03,1.0749634301149429,1.347220729562102,0.7918294815873834,1.2073150214553516,0.9436341443580636,6,2021-04-15
Germany,2021-04-04,1.0905898942607763,1.3682615836549712,0.8084499344439899,1.2233538731103848,0.9578906414245651,6,2021-04-15
Germany,2021-04-05,1.098868138373325,1.379878897210384,0.8180149036074306,1.2330318169914942,0.9637401863024928,6,2021-04-15
Germany,2021-04-06,1.1142711512911812,1.3960182239245045,0.8307800609073325,1.2490295161754914,0.9805513732572666,6,2021-04-15
Germany,2021-04-07,1.152035053113543,1.4352923194045446,0.8662888731733998,1.2882919326604612,1.0172212422719549,6,2021-04-15
Germany,2021-04-08,1.1698389912722722,1.4568533429315782,0.8783091436555258,1.3067153180008262,1.0313111363973737,6,2021-04-15
Germany,2021-04-09,1.181762541443056,1.4803827879436622,0.8838681585299468,1.3250582725955875,1.038132417075292,6,2021-04-15
Germany,2021-04-10,1.1891763544033338,1.5013625049803592,0.8796530918835971,1.3363692989785876,1.0402788480790035,6,2021-04-15
Germany,2021-04-11,1.1941167195134657,1.5242127191709085,0.8664187391468431,1.3475995753722292,1.039853834124142,6,2021-04-15
Germany,2021-04-12,1.2095907149894174,1.5637385479336947,0.8602724931422436,1.3753081892430012,1.0436642224171826,6,2021-04-15
Germany,2021-04-13,1.2239835013368512,1.6016625979947814,0.8504417577577429,1.4025569756827692,1.0474200462605194,6,2021-04-15
Germany,2020-03-02,2.9992912011775728,3.3974453064697965,2.6069587854164062,3.1877330113512183,2.8123309776032963,7,2021-04-15
Germany,2020-03-03,3.0215205952998687,3.3883914625957186,2.6538587585693216,3.1941585572842954,2.8482962050380096,7,2021-04-15
Germany,2020-03-04,3.071501179975264,3.42122195090129,2.7285043886243856,3.235816195558542,2.9077885096256666,7,2021-04-15
Germany,2020-03-05,3.1228857320815804,3.4621796218003635,2.78989229311626,3.2804914819198885,2.9636071371401145,7,2021-04-15
Germany,2020-03-06,3.0471112799387425,3.372404732109701,2.7310193362697426,3.1973681904785938,2.8958279730869885,7,2021-04-15
Germany,2020-03-07,3.0070934293223446,3.3172761266934976,2.6995229040831275,3.1527229469793867,2.86056456193594,7,2021-04-15
Germany,2020-03-08,2.9814472070650107,3.2856959912383017,2.6773414015717165,3.125722493151037,2.836850000184452,7,2021-04-15
Germany,2020-03-09,2.9550800512805138,3.2599632053950938,2.6530401677438906,3.099112435072998,2.8101491257927327,7,2021-04-15
Germany,2020-03-10,2.9597835066882565,3.2648640407607585,2.662222488434576,3.1017649032152765,2.8160672110011906,7,2021-04-15
Germany,2020-03-11,2.9653252306039706,3.2727142842689045,2.6656126652543635,3.1080045253826016,2.8233882807287145,7,2021-04-15
Germany,2020-03-12,2.9652467976937933,3.275559323923384,2.666114767451328,3.1101032087654947,2.821657179062401,7,2021-04-15
Germany,2020-03-13,3.0463311857481763,3.378209513579613,2.730703172498832,3.200181680446418,2.8913461725771863,7,2021-04-15
Germany,2020-03-14,2.9781097412699147,3.303217831893648,2.6628650792203694,3.128647822842024,2.8255591365041086,7,2021-04-15
Germany,2020-03-15,2.8975730624788336,3.216920476898248,2.5900074821024246,3.0460408573224904,2.7489674064975453,7,2021-04-15
Germany,2020-03-16,2.8160899532190817,3.131043426900692,2.512010799758136,2.964166628873942,2.66827400464274,7,2021-04-15
Germany,2020-03-17,2.7205178916559154,3.028957598508769,2.4201144485629573,2.8656955274841645,2.5752019266552644,7,2021-04-15
Germany,2020-03-18,2.607382358636186,2.908474064753862,2.311498393920382,2.7495377016190243,2.4653636410924973,7,2021-04-15
Germany,2020-03-19,2.4711206389294733,2.767701122945879,2.181415972351008,2.6087454157340497,2.333164585527921,7,2021-04-15
Germany,2020-03-20,2.343939317367168,2.6340835265199924,2.0486785963985743,2.4841358269648635,2.2053519525469287,7,2021-04-15
Germany,2020-03-21,2.238412115957214,2.5281199265110814,1.947036581522104,2.3758514954163696,2.101466011549152,7,2021-04-15
Germany,2020-03-22,2.14492467414735,2.4369499331620648,1.850689935552164,2.2835831191553067,2.007709370302136,7,2021-04-15
Germany,2020-03-23,2.0648500862422123,2.352766643875535,1.7735262411105384,2.2046425940899934,1.9263215116067045,7,2021-04-15
Germany,2020-03-24,1.9711045202105733,2.259757194338857,1.6786574394325688,2.108637396283619,1.8350047790304496,7,2021-04-15
Germany,2020-03-25,1.8759780712346512,2.168926465875584,1.5862432895604106,2.014421054088567,1.7369391214960068,7,2021-04-15
Germany,2020-03-26,1.7956876379570057,2.0916137672868502,1.4994986907736798,1.93295480076873,1.6571030918731084,7,2021-04-15
Germany,2020-03-27,1.7112966353602013,2.003847879942237,1.4189551097931723,1.8499222616557724,1.5725908017840682,7,2021-04-15
Germany,2020-03-28,1.6457897962154018,1.937101418698265,1.349067178714001,1.7832421136547745,1.5072294107936868,7,2021-04-15
Germany,2020-03-29,1.5632099777754114,1.8526129319698368,1.2697645970584452,1.7032322783019374,1.424509500957107,7,2021-04-15
Germany,2020-03-30,1.4870924642262289,1.7741601576041706,1.1931398416423602,1.6248186423611326,1.348738074947981,7,2021-04-15
Germany,2020-03-31,1.4089482497303547,1.697498844355846,1.1113100569836076,1.5486928315455188,1.2705039920045362,7,2021-04-15
Germany,2020-04-01,1.332341264718554,1.6237465129553543,1.0360099010623969,1.471289342618247,1.1926838884052633,7,2021-04-15
Germany,2020-04-02,1.260284593375424,1.5564887237812877,0.9565053142866586,1.3999573916871844,1.1200049320511525,7,2021-04-15
Germany,2020-04-03,1.1954825992479732,1.4880042122812152,0.8951487607760374,1.33599215128417,1.0570739284383044,7,2021-04-15
Germany,2020-04-04,1.1513547106732207,1.4438400118881265,0.8536824049560374,1.2916759750412758,1.0121529098349156,7,2021-04-15
Germany,2020-04-05,1.1052650230902892,1.3976315929739769,0.8054969839969086,1.246536673611884,0.9650923720527232,7,2021-04-15
Germany,2020-04-06,1.0589690994388117,1.3494651920451737,0.7611215822286237,1.1978568637012144,0.9182192476736458,7,2021-04-15
Germany,2020-04-07,1.0137840069190571,1.3035969647649668,0.7184702926687565,1.1529830336559133,0.874453659489101,7,2021-04-15
Germany,2020-04-08,0.9632598216715784,1.2504036531534704,0.6678824238370937,1.1016899161447185,0.8226209102286581,7,2021-04-15
Germany,2020-04-09,0.9142910210233384,1.2001765310533838,0.6171541605806963,1.0549493251978173,0.7762982379590544,7,2021-04-15
Germany,2020-04-10,0.8728294176033482,1.1630324637153886,0.5766062293211178,1.0123983979355082,0.733533743081521,7,2021-04-15
Germany,2020-04-11,0.8505180211069265,1.1433654707985743,0.5532057964407343,0.9904316274561412,0.7121794621999407,7,2021-04-15
Germany,2020-04-12,0.8319967711275342,1.1208274342287732,0.5356638876037716,0.9706245919342564,0.6930273868510067,7,2021-04-15
Germany,2020-04-13,0.8083910153425362,1.0976168241829507,0.5161825486810774,0.948773028873828,0.6691306759005142,7,2021-04-15
Germany,2020-04-14,0.7824252247774507,1.0737272704422245,0.487331103819131,0.9213478404615248,0.6448541286023601,7,2021-04-15
Germany,2020-04-15,0.7650635673481417,1.0532226730846193,0.4711655928523635,0.9025356582404332,0.6273292683408815,7,2021-04-15
Germany,2020-04-16,0.749633499848253,1.038927104964033,0.4562184239010954,0.8882634468737765,0.6108828999876563,7,2021-04-15
Germany,2020-04-17,0.7417723612840844,1.029849517733683,0.4469045170569485,0.878925486715318,0.6036547074438245,7,2021-04-15
Germany,2020-04-18,0.7356436378890111,1.0203167100819206,0.4410968250361107,0.8738555020607633,0.5977391292707436,7,2021-04-15
Germany,2020-04-19,0.7316429408341572,1.0168653214172991,0.4374003273626113,0.8695101987088149,0.5940651662658092,7,2021-04-15
Germany,2020-04-20,0.7236903399141497,1.0134730182922596,0.4310437675939524,0.8625112050057575,0.5874340854603386,7,2021-04-15
Germany,2020-04-21,0.7086301146993035,0.995413359026136,0.4166029616294323,0.8462729197864785,0.5718282667274417,7,2021-04-15
Germany,2020-04-22,0.6976840975748518,0.9863216335616054,0.4040519865080208,0.8355465706465838,0.5589881663074608,7,2021-04-15
Germany,2020-04-23,0.687398254660254,0.978077837764882,0.3954750078187975,0.826465498857756,0.5494762009273526,7,2021-04-15
Germany,2020-04-24,0.6789679523475589,0.9705493133042098,0.3876028508083597,0.8165995624257207,0.5402484564934178,7,2021-04-15
Germany,2020-04-25,0.6795684516391589,0.97039435900833,0.3910194961636553,0.817430305440818,0.541941495150197,7,2021-04-15
Germany,2020-04-26,0.6786352363108497,0.965263004872566,0.3861215811260802,0.81721646690685,0.5382047244188178,7,2021-04-15
Germany,2020-04-27,0.672665006984071,0.9618743727537642,0.3811438846946487,0.8115863609944872,0.5346281896848433,7,2021-04-15
Germany,2020-04-28,0.6647467257388122,0.950174954422352,0.3735463226003733,0.8037209610635572,0.5280114232761239,7,2021-04-15
Germany,2020-04-29,0.6570306935667233,0.9429026201691548,0.3685856847493033,0.7939729425791031,0.5212721686994004,7,2021-04-15
Germany,2020-04-30,0.6487962201674067,0.9373713217852874,0.3535290167437763,0.7849630689391831,0.5114120290262085,7,2021-04-15
Germany,2020-05-01,0.6448858391375434,0.9328045044793928,0.3529056674557885,0.7805845698409755,0.5064950043605478,7,2021-04-15
Germany,2020-05-02,0.6529172677586679,0.9405648475398768,0.3597848286842208,0.7900689719045282,0.5150959866470775,7,2021-04-15
Germany,2020-05-03,0.6617295951070009,0.9537961930235602,0.3691089069119609,0.7994019203960208,0.524742271967279,7,2021-04-15
Germany,2020-05-04,0.6688647540023842,0.9613623388809506,0.3756856541985721,0.8068487870706207,0.5306962703486175,7,2021-04-15
Germany,2020-05-05,0.678216598244533,0.971075208421912,0.3849129362825534,0.8153824447702347,0.5401200050629538,7,2021-04-15
Germany,2020-05-06,0.6874898002678462,0.9843070349704288,0.3926014354787801,0.8256378794005506,0.5494904412908685,7,2021-04-15
Germany,2020-05-07,0.695063447842392,0.9895156547160134,0.4020950243055425,0.8319135451879079,0.5569011899584726,7,2021-04-15
Germany,2020-05-08,0.6982582336240803,0.9871531863214752,0.4052790047125401,0.836130772622205,0.5605061481937961,7,2021-04-15
Germany,2020-05-09,0.7023500476776949,0.9943262283379124,0.4137560258594956,0.8406869085186629,0.5632148620229286,7,2021-04-15
Germany,2020-05-10,0.7057731998062242,0.998279811755147,0.4136020027307508,0.8424294394108813,0.5673808334873435,7,2021-04-15
Germany,2020-05-11,0.7095266116431821,1.0025598865825809,0.4192648477460657,0.8472607914818769,0.5729395061232093,7,2021-04-15
Germany,2020-05-12,0.7045233335555208,0.9953433366947017,0.4114362352568771,0.8428785174340533,0.5664183041709234,7,2021-04-15
Germany,2020-05-13,0.7054171008432948,0.9977089526778856,0.4112144172519121,0.8450505720711052,0.5673582723699558,7,2021-04-15
Germany,2020-05-14,0.7023182259521006,0.994189807162132,0.4061563122826592,0.8400000479089011,0.5644274281950568,7,2021-04-15
Germany,2020-05-15,0.7164526682096651,1.0070577732234771,0.4265125610275297,0.8539958926941551,0.5786776703769058,7,2021-04-15
Germany,2020-05-16,0.7364203380177005,1.026820125988772,0.4464059812378241,0.8736589749669564,0.5991992374793256,7,2021-04-15
Germany,2020-05-17,0.7552073854015129,1.0496172201818947,0.4641238972238484,0.8935844256398845,0.6156840292314696,7,2021-04-15
Germany,2020-05-18,0.7678392160205715,1.0591585522497229,0.4759216026686225,0.9061127929954595,0.6293064765141392,7,2021-04-15
Germany,2020-05-19,0.7836696337481609,1.0759980422127504,0.4940436899086086,0.9217188042843558,0.6460853084577961,7,2021-04-15
Germany,2020-05-20,0.7732614521121346,1.066802911050799,0.4841599050119149,0.9104808987403326,0.6356628956802479,7,2021-04-15
Germany,2020-05-21,0.7586029132454948,1.0508185000616512,0.4706582671018745,0.8958246662099584,0.6198367371861406,7,2021-04-15
Germany,2020-05-22,0.7514991053233262,1.0422759301672393,0.4576868356433161,0.8889825598779435,0.6145404966959497,7,2021-04-15
Germany,2020-05-23,0.7500763953404704,1.039684138118142,0.454770907868092,0.8861413829317689,0.6122743191667634,7,2021-04-15
