Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-24,1.5565632520152484,1.850968677305656,1.264525339254742,1.6952516502485493,1.4170274011846469,8,2021-07-27
Germany,2020-10-25,1.5529417326451962,1.8483500929585843,1.2653805253444566,1.691704230555224,1.413831060207786,8,2021-07-27
Germany,2020-10-26,1.5368566065545934,1.8314590107466784,1.2436027985411129,1.6758441950936496,1.3981663115372052,8,2021-07-27
Germany,2020-10-27,1.5235458157884023,1.8177451573375,1.2332158208685302,1.6624484010166871,1.385156411240542,8,2021-07-27
Germany,2020-10-28,1.5065522327871057,1.8010900563840455,1.2143921769185129,1.6452717567331308,1.3688118502644564,8,2021-07-27
Germany,2020-10-29,1.499637816218126,1.793114445710254,1.210637429162332,1.6372624110747966,1.3612446129159896,8,2021-07-27
Germany,2020-10-30,1.4832707774795733,1.7740375563967758,1.1912758857879169,1.6226559365735056,1.345501513911988,8,2021-07-27
Germany,2020-10-31,1.4650207887014557,1.7550731042785002,1.1758781094746946,1.6020203501458756,1.3269341150169591,8,2021-07-27
Germany,2020-11-01,1.4452090694129396,1.7311271125896035,1.15420722860672,1.5850070723961327,1.3059856029355998,8,2021-07-27
Germany,2020-11-02,1.4192106962644315,1.7114056620933789,1.1274148390800696,1.5572217974157994,1.279757393060102,8,2021-07-27
Germany,2020-11-03,1.3697360312404214,1.6635030374578772,1.079070078696199,1.5077274935366678,1.2324799334350702,8,2021-07-27
Germany,2020-11-04,1.353790464304372,1.6443088849623475,1.0625497904783885,1.4918113449791617,1.2153094372635658,8,2021-07-27
Germany,2020-11-05,1.3170663849452495,1.6049421247893911,1.024144042143681,1.4546425270410448,1.1792080941107566,8,2021-07-27
Germany,2020-11-06,1.281527024000192,1.5693735631606731,0.9923596117702131,1.4170327727856598,1.1439129023249,8,2021-07-27
Germany,2020-11-07,1.2469157415089502,1.5332975112109557,0.959841572876665,1.3846058121024218,1.1100109095255632,8,2021-07-27
Germany,2020-11-08,1.2183771720105137,1.5021852026849971,0.9261526095164644,1.3567653851502264,1.0803731261111291,8,2021-07-27
Germany,2020-11-09,1.1819715565748254,1.4730965958299351,0.8870150628169666,1.3191679311311375,1.044575078356371,8,2021-07-27
Germany,2020-11-10,1.1731535850842112,1.46315690373575,0.8812427934997717,1.3114986898712433,1.035286981396178,8,2021-07-27
Germany,2020-11-11,1.1463952459814597,1.4343491145093674,0.8551985853161973,1.2849756052805523,1.0090129131098236,8,2021-07-27
Germany,2020-11-12,1.131173197808603,1.4208768375484904,0.8392323708602633,1.2706723997694225,0.9920040368985236,8,2021-07-27
Germany,2020-11-13,1.1140140110500658,1.405619205183538,0.8202585408245701,1.2510059555085329,0.9758312876177035,8,2021-07-27
Germany,2020-11-14,1.0968731906198577,1.3885943196379558,0.8053059623555849,1.235162891469478,0.9587715371659664,8,2021-07-27
Germany,2020-11-15,1.081447994353201,1.371588654319004,0.7838628531854562,1.2214953431654796,0.9433148754481404,8,2021-07-27
Germany,2020-11-16,1.0800360420582007,1.3711158805583694,0.7845047608791926,1.2190682394198618,0.9421378924537082,8,2021-07-27
Germany,2020-11-17,1.0796559090951583,1.3705381253008229,0.7902008894961277,1.21860301156453,0.9397204524560868,8,2021-07-27
Germany,2020-11-18,1.0647318963560637,1.3553587664256406,0.7739853760230314,1.2023099472416443,0.9269528386297184,8,2021-07-27
Germany,2020-11-19,1.0575468123774228,1.344766304173316,0.7654152867377676,1.1952142830646817,0.9194574402707364,8,2021-07-27
Germany,2020-11-20,1.0490560545600658,1.3417590999211937,0.7599543464267071,1.1866550669713125,0.9101003857357348,8,2021-07-27
Germany,2020-11-21,1.0378196125280963,1.3291549177834725,0.745072238712615,1.1753260543761246,0.8991679472739682,8,2021-07-27
Germany,2020-11-22,1.0304305351943348,1.3204517461452854,0.7365979426778864,1.1683726983575935,0.8933746895524021,8,2021-07-27
Germany,2020-11-23,1.0309436427745842,1.3225135248508024,0.7380936213527647,1.1701559533260826,0.8906888310962611,8,2021-07-27
Germany,2020-11-24,1.02966732835178,1.32002014525357,0.7410437996314432,1.1671414489067824,0.8918413878108808,8,2021-07-27
Germany,2020-11-25,1.041478088189147,1.3344463492873435,0.7514858928164839,1.1777937187784724,0.904561339224612,8,2021-07-27
Germany,2020-11-26,1.0352246818194852,1.3225468672111358,0.7446251965940403,1.1734199678223678,0.8963117068420549,8,2021-07-27
Germany,2020-11-27,1.0322564914929118,1.3214650162240758,0.7407881681870054,1.1690072983065043,0.8938385335948259,8,2021-07-27
Germany,2020-11-28,1.0281624017604971,1.3162232014506303,0.7407021913704007,1.1653007664881108,0.8904742988845866,8,2021-07-27
Germany,2020-11-29,1.0303288069793202,1.319368692386171,0.7390831839542711,1.166386847843556,0.8932553701719863,8,2021-07-27
Germany,2020-11-30,1.0429265377140526,1.3327726766190704,0.7518389526443223,1.178162091769832,0.9064709247950016,8,2021-07-27
Germany,2020-12-01,1.0501313347950458,1.3378682654872094,0.7613031210332142,1.1858486632831062,0.9130878912350392,8,2021-07-27
Germany,2020-12-02,1.0531878134853891,1.342792476093126,0.7631097128102021,1.1893281684189434,0.9155082093473534,8,2021-07-27
Germany,2020-12-03,1.0630994603616142,1.3511286529527406,0.7731224492973139,1.1993733142669074,0.925914814771112,8,2021-07-27
Germany,2020-12-04,1.0748396491548635,1.3617865761428396,0.7848700113685955,1.2106717302579388,0.9378080970415872,8,2021-07-27
Germany,2020-12-05,1.093697221983469,1.3808309876864722,0.8027684842716847,1.2292964912221889,0.9571111201482954,8,2021-07-27
Germany,2020-12-06,1.0950954235041497,1.3825667261834664,0.8050040192400698,1.231621646550123,0.9596654641617056,8,2021-07-27
Germany,2020-12-07,1.0948421380583382,1.3813505529351624,0.8048793964913658,1.2303216501734724,0.9581433541798008,8,2021-07-27
Germany,2020-12-08,1.1110816134112007,1.3991361457574258,0.8250560365655608,1.2474890491211257,0.9734567147701884,8,2021-07-27
Germany,2020-12-09,1.117587406474251,1.4040262082935686,0.8291265883560752,1.2544274276780114,0.9812137942757062,8,2021-07-27
Germany,2020-12-10,1.1317150650528227,1.4204664795982866,0.8442221577669422,1.2692989138763375,0.9942522579835218,8,2021-07-27
Germany,2020-12-11,1.1335587922282533,1.4219616735675409,0.8400297729582097,1.2698535665685553,0.9980267657665712,8,2021-07-27
Germany,2020-12-12,1.1254780691107094,1.4148139599368426,0.839114844158592,1.2609059956687494,0.9872425185561776,8,2021-07-27
Germany,2020-12-13,1.1176441440287892,1.4090246221314016,0.8276414500080477,1.2534297432795272,0.9801819506200826,8,2021-07-27
Germany,2020-12-14,1.1055842343340043,1.3950963100050862,0.8196422985411244,1.2417714679999543,0.9674880242618868,8,2021-07-27
Germany,2020-12-15,1.1082212320373557,1.3965422748067366,0.8229511430503594,1.243731227793329,0.9716421199986728,8,2021-07-27
Germany,2020-12-16,1.101124203526236,1.3899302764368746,0.8162429851341306,1.2378497506579451,0.9644121638233653,8,2021-07-27
Germany,2020-12-17,1.0939037992200062,1.3833987319660204,0.8075361277096598,1.2309853375686528,0.9565624169313006,8,2021-07-27
Germany,2020-12-18,1.0890023595576053,1.375995548503348,0.7992672835296782,1.227102101303184,0.9516357937544424,8,2021-07-27
Germany,2020-12-19,1.0643933681780775,1.3500809289436426,0.7762977283246666,1.2019231518939015,0.928376517288884,8,2021-07-27
Germany,2020-12-20,1.0432191459181992,1.3296215772224689,0.7546924126771086,1.1815778580525462,0.9061555954111488,8,2021-07-27
Germany,2020-12-21,1.0329551157900103,1.3228258710730578,0.7434413782582758,1.1691616942598717,0.8958469163725276,8,2021-07-27
Germany,2020-12-22,1.0118845589841083,1.298222468716857,0.7223684419956988,1.1498355602909027,0.8753957473114944,8,2021-07-27
Germany,2020-12-23,0.976208976833806,1.26693249134677,0.6882908919893426,1.113649003434642,0.8391161812866619,8,2021-07-27
Germany,2020-12-24,0.946320929742262,1.2387828617435224,0.6536670454035688,1.0846729654167755,0.8067209355233171,8,2021-07-27
Germany,2020-12-25,0.9242748163325044,1.214975706813025,0.6282363413377303,1.0633821914607864,0.7855366456671597,8,2021-07-27
Germany,2020-12-26,0.9292360472028812,1.2183175687758363,0.6390479400755033,1.0687873280024156,0.7909589637602323,8,2021-07-27
Germany,2020-12-27,0.9427512071153406,1.2356684894680137,0.6484549695217703,1.0815444466042603,0.8054161758841808,8,2021-07-27
Germany,2020-12-28,0.9514068192269736,1.2436860547971542,0.6595071934033148,1.0897306299142993,0.8130538206125633,8,2021-07-27
Germany,2020-12-29,0.9542656253231936,1.2446955089959233,0.6623123507781075,1.0934209634256131,0.8159530353379887,8,2021-07-27
Germany,2020-12-30,0.9625748938334135,1.2528022317972711,0.6710642068821324,1.1005257606230596,0.8232384871997388,8,2021-07-27
Germany,2020-12-31,0.9318687830797736,1.2255323808766354,0.638957587761892,1.0703599331964715,0.7936278706920328,8,2021-07-27
Germany,2021-01-01,0.9174725941053028,1.2088996402362369,0.626804236402646,1.0577988768216473,0.7778945439520809,8,2021-07-27
Germany,2021-01-02,0.9281636354646564,1.2192953884708655,0.6381039030549859,1.0660739161293975,0.7902527622668073,8,2021-07-27
Germany,2021-01-03,0.9517562374252568,1.2451451695018865,0.6609057930282141,1.0887105419043412,0.8138855732510717,8,2021-07-27
Germany,2021-01-04,0.9740325563400336,1.2697261900125711,0.6821692441540707,1.1136060237570438,0.8351763837824837,8,2021-07-27
Germany,2021-01-05,0.9925561082287642,1.2845717831878305,0.6954645308507017,1.1310490266024396,0.8549701616524978,8,2021-07-27
Germany,2021-01-06,1.0137523618807172,1.3067253722615944,0.7249343354598314,1.1531778784341609,0.8755807153740202,8,2021-07-27
Germany,2021-01-07,1.0386338222358276,1.3352623954764584,0.7461699857216384,1.1763396262108152,0.9013285023837978,8,2021-07-27
Germany,2021-01-08,1.018722534792282,1.3124112675011117,0.729531707700021,1.1562342638011034,0.8805515443817691,8,2021-07-27
Germany,2021-01-09,0.9945436439628716,1.284498481004766,0.6999906216570753,1.1306808056112103,0.8566805646827893,8,2021-07-27
Germany,2021-01-10,0.9660717398789218,1.2572766366715091,0.6773777346671894,1.1025101721723083,0.828603733286215,8,2021-07-27
Germany,2021-01-11,0.954539264605044,1.2440507566607708,0.6635868600104093,1.0902130150018832,0.8165882612427213,8,2021-07-27
Germany,2021-01-12,0.9425933378986276,1.2299904279510705,0.6501393426246438,1.0799874034148889,0.8062263194028046,8,2021-07-27
Germany,2021-01-13,0.9140511981972248,1.2015332617575665,0.6235621015915866,1.0517127114772613,0.7787725807266785,8,2021-07-27
Germany,2021-01-14,0.8929101039469556,1.1832033661177803,0.5988271744109616,1.029785944130064,0.7559935814794765,8,2021-07-27
Germany,2021-01-15,0.8779171460907003,1.1667609613673762,0.5863340711262396,1.0144048571068105,0.7412539136278651,8,2021-07-27
Germany,2021-01-16,0.8755541756420334,1.1658975635478628,0.5865903318480135,1.0136975181591092,0.7377013203839995,8,2021-07-27
Germany,2021-01-17,0.8748529901118451,1.1641866009398831,0.5824096620495741,1.0131788251510685,0.7377806839526926,8,2021-07-27
Germany,2021-01-18,0.8650382246319426,1.152943837940355,0.5741346836001975,1.0025990975465715,0.7274576337004988,8,2021-07-27
Germany,2021-01-19,0.8546491399925298,1.1427646111440712,0.5648663569255586,0.992477267622944,0.7172179250859505,8,2021-07-27
Germany,2021-01-20,0.8511832282562805,1.136210290635678,0.5619528763890855,0.9873585211095534,0.7164236864507815,8,2021-07-27
Germany,2021-01-21,0.8335190828432941,1.1175826474367987,0.5454668507045761,0.969649018189414,0.6975937228527004,8,2021-07-27
Germany,2021-01-22,0.8398712168272839,1.1251491410295529,0.5540221739404703,0.97728673953868,0.7031934720596595,8,2021-07-27
Germany,2021-01-23,0.8370887211398728,1.123757358182402,0.5498455272049698,0.9733178110169356,0.6997102204750418,8,2021-07-27
Germany,2021-01-24,0.8367238376399749,1.1292001594305356,0.5480240349411096,0.9747084991154572,0.6998948405217921,8,2021-07-27
Germany,2021-01-25,0.8238029278204702,1.1154730113300044,0.5363536138753396,0.96169441130251,0.6855194984291497,8,2021-07-27
Germany,2021-01-26,0.8141881019765098,1.0976449617864223,0.524135960150885,0.9522669266791132,0.6776835356192724,8,2021-07-27
Germany,2021-01-27,0.8124368348531418,1.10168929561923,0.5231218297380565,0.9495685532850814,0.6756444831483919,8,2021-07-27
Germany,2021-01-28,0.8190340812003555,1.108638758812491,0.5317040549343229,0.9575237087087852,0.6802631104019324,8,2021-07-27
Germany,2021-01-29,0.8252710538303109,1.1120204132516651,0.5364734557715591,0.962623665385213,0.6868491105017464,8,2021-07-27
Germany,2021-01-30,0.8270181888090787,1.1169044437402151,0.5395452319273448,0.9641570544448764,0.6887628204179549,8,2021-07-27
Germany,2021-01-31,0.8087122517860738,1.0976722048625265,0.5198008497490028,0.9469456565833492,0.6698686597306439,8,2021-07-27
Germany,2021-02-01,0.802306073203484,1.0940483423535847,0.5102192422780082,0.9383874863746386,0.6652194490602231,8,2021-07-27
Germany,2021-02-02,0.7947591620008086,1.0829392859662368,0.5051514023948752,0.9341362794230068,0.6579171571033311,8,2021-07-27
Germany,2021-02-03,0.7941533466293873,1.0899352893647654,0.5022939267151778,0.9322406617255046,0.6562181347135394,8,2021-07-27
Germany,2021-02-04,0.8020903928979095,1.091561689020882,0.5145329745726261,0.9393787392576798,0.6656639482373611,8,2021-07-27
Germany,2021-02-05,0.8078871431729312,1.1006267729923245,0.5213241299112211,0.9479122367673924,0.6699240666266786,8,2021-07-27
Germany,2021-02-06,0.8084341343403388,1.098734729518832,0.5219826980824878,0.945622213493535,0.6696181533976995,8,2021-07-27
Germany,2021-02-07,0.8094714152159852,1.0987551977436842,0.5242326749887737,0.9477014257614816,0.6718035999182097,8,2021-07-27
Germany,2021-02-08,0.8017341288124923,1.0937174161370524,0.5133247356705757,0.9381540016473492,0.6640677497123361,8,2021-07-27
Germany,2021-02-09,0.7954431972105772,1.089000087761793,0.5041374682369439,0.9311383697837716,0.659185541571329,8,2021-07-27
Germany,2021-02-10,0.7966471002287053,1.086094868477629,0.5112829161851665,0.932890465637102,0.6592474464616984,8,2021-07-27
Germany,2021-02-11,0.8113926448759909,1.1009809650802935,0.5218594026420431,0.9485368779607994,0.6746926154213343,8,2021-07-27
Germany,2021-02-12,0.8287742819633712,1.1192917293839424,0.5399401560251123,0.9668234512530208,0.6917070639577931,8,2021-07-27
Germany,2021-02-13,0.8419477637912892,1.1296397811183891,0.5512121622793963,0.9786957813641664,0.7060601569270646,8,2021-07-27
Germany,2021-02-14,0.8576688580815083,1.1480757826070516,0.5662881458798137,0.9949955986370372,0.7212166649395239,8,2021-07-27
Germany,2021-02-15,0.8681288654709083,1.1565896389167492,0.5751369420285158,1.0057257380082447,0.7304231609730298,8,2021-07-27
Germany,2021-02-16,0.8760914985437925,1.1711164620146204,0.5832002488285135,1.0150711235333465,0.7364433550554585,8,2021-07-27
Germany,2021-02-17,0.8898719303409897,1.17739611980789,0.5950835730445392,1.0299891328236548,0.7491707160773469,8,2021-07-27
Germany,2021-02-18,0.9101787135772048,1.2044203921740562,0.6203349390471409,1.0485608954045058,0.7708769888253325,8,2021-07-27
Germany,2021-02-19,0.9300560547195044,1.221370363265405,0.6379532490036615,1.0695675973164618,0.7902978948205048,8,2021-07-27
Germany,2021-02-20,0.9463688078340448,1.23802378604271,0.6542833439343798,1.0827296655019347,0.8093282893022882,8,2021-07-27
Germany,2021-02-21,0.9615147067422328,1.251823308408729,0.6726917155370685,1.0984101293081912,0.8244386354774613,8,2021-07-27
Germany,2021-02-22,0.967907536877699,1.2558017003887567,0.6794649170805812,1.1047032786746918,0.8318551880827146,8,2021-07-27
Germany,2021-02-23,0.9730551272645168,1.2636025948959095,0.6852253300011975,1.109502197071942,0.8351789967983744,8,2021-07-27
Germany,2021-02-24,0.9865271832755792,1.2794244848389678,0.6974967184339254,1.124332702391532,0.8491489736221205,8,2021-07-27
Germany,2021-02-25,1.0028118600062057,1.2919072770106652,0.7147799118153042,1.139690745127646,0.8660859057051233,8,2021-07-27
Germany,2021-02-26,1.0145003072801233,1.302556311077567,0.7253480302496007,1.1523132900927322,0.876349787213912,8,2021-07-27
Germany,2021-02-27,1.024894873123011,1.315616811983376,0.7410354355763835,1.1616126208963578,0.8869073196961407,8,2021-07-27
Germany,2021-02-28,1.034496709275614,1.3272552347720936,0.7461104380040047,1.1715788109676493,0.8970831789404898,8,2021-07-27
Germany,2021-03-01,1.0369616340665364,1.3264946593983171,0.7517344499732466,1.1732600900446657,0.9005936988360879,8,2021-07-27
Germany,2021-03-02,1.0385103026403826,1.3266253103634429,0.7476739733671756,1.1751778173265452,0.9022944130746569,8,2021-07-27
Germany,2021-03-03,1.0488833460178213,1.3338030102055918,0.7583558707823453,1.1855593653116896,0.9117564484636824,8,2021-07-27
Germany,2021-03-04,1.0675832309576658,1.3575371317610676,0.7755313059481845,1.2045485566977645,0.9298413276765348,8,2021-07-27
Germany,2021-03-05,1.0834626633440316,1.3736305210513309,0.7939149144343292,1.221214511285323,0.943386258786142,8,2021-07-27
Germany,2021-03-06,1.1009937857972687,1.3926763720314357,0.8068779314846888,1.2390211756756202,0.9632268083024592,8,2021-07-27
Germany,2021-03-07,1.1184743742820251,1.409679088749729,0.8263110496830561,1.2562634939714228,0.980925695211014,8,2021-07-27
Germany,2021-03-08,1.1296579413743648,1.420489869100186,0.8406638191921084,1.2678880425853456,0.9906592173630768,8,2021-07-27
Germany,2021-03-09,1.1439406279641229,1.4342334577349831,0.8507933208742012,1.282436752036399,1.0062446877995077,8,2021-07-27
Germany,2021-03-10,1.1734651331818975,1.464440579980376,0.8829982940535912,1.3118559541207195,1.036015406069982,8,2021-07-27
Germany,2021-03-11,1.1626872140289517,1.4578405701009736,0.8724938582927909,1.3017832742928,1.0241922426999626,8,2021-07-27
Germany,2021-03-12,1.191731171139602,1.4802052079985577,0.9028677759917916,1.3293084122990182,1.0561628826008256,8,2021-07-27
Germany,2021-03-13,1.2147251242112331,1.5014133701738586,0.926407553850345,1.3522468431183383,1.0787717679593125,8,2021-07-27
Germany,2021-03-14,1.2350847543571808,1.5277309589443182,0.9479189010470318,1.3724306726923745,1.098560565367229,8,2021-07-27
Germany,2021-03-15,1.2452085329529403,1.5368206724812368,0.9504838953679584,1.3850726208776174,1.1071499510120133,8,2021-07-27
Germany,2021-03-16,1.2577469759177258,1.5536596479648233,0.9698473629755776,1.394621643085184,1.1197854244354686,8,2021-07-27
Germany,2021-03-17,1.2509565074226787,1.5511067265577674,0.96274855859096,1.389108721201635,1.1119542903947128,8,2021-07-27
Germany,2021-03-18,1.2840212849284902,1.5809359955967035,0.9902605751073,1.42396049856661,1.1456816915964076,8,2021-07-27
Germany,2021-03-19,1.2669854848155662,1.5570680059368551,0.974410680141358,1.4036539041480225,1.1304449957954097,8,2021-07-27
Germany,2021-03-20,1.2517509760279604,1.5424998639927268,0.9612712320395198,1.3885329119833831,1.1147363093983251,8,2021-07-27
Germany,2021-03-21,1.235983101339151,1.5233710655984427,0.946281747957914,1.373018220090915,1.0988545653043362,8,2021-07-27
Germany,2021-03-22,1.2424365782459612,1.5302066492187696,0.9524619513692352,1.3798213846010032,1.1047143227113665,8,2021-07-27
Germany,2021-03-23,1.2514071699554354,1.5381816882488033,0.9636650899854542,1.3874003596779572,1.1133222033010468,8,2021-07-27
Germany,2021-03-24,1.2447421205362832,1.528656857825397,0.9548231105700044,1.3808513880099336,1.1072002609494307,8,2021-07-27
Germany,2021-03-25,1.2273640143503588,1.5120044400463628,0.9391766147669954,1.3632477683425672,1.0926244047164182,8,2021-07-27
Germany,2021-03-26,1.212087041045146,1.5017503090558315,0.9242168158909088,1.3505099510024678,1.0753734534656745,8,2021-07-27
Germany,2021-03-27,1.1909930290714912,1.4824398216743715,0.9036128181552122,1.3271811482625986,1.0532400224369511,8,2021-07-27
Germany,2021-03-28,1.1663152883119,1.4566473102540956,0.8749255792167239,1.3032594369930814,1.0295956410964775,8,2021-07-27
Germany,2021-03-29,1.1587450197779765,1.4478140775474029,0.8720610123335416,1.2971368643553094,1.0200754559945664,8,2021-07-27
Germany,2021-03-30,1.149364997741502,1.4394577502357524,0.8614667133022704,1.2866960228538282,1.010882514556261,8,2021-07-27
Germany,2021-03-31,1.1254581328810611,1.4159565894054391,0.8322331215719255,1.2647489684477673,0.986699457537752,8,2021-07-27
Germany,2021-04-01,1.100289604524222,1.3896691287139404,0.8098721606495418,1.2396698057016828,0.96139846500052,8,2021-07-27
Germany,2021-04-02,1.077092410480318,1.363313537638675,0.7830878676884928,1.2162541200004733,0.9388421136385532,8,2021-07-27
Germany,2021-04-03,1.0625548918048462,1.3508125057466671,0.7707378456467848,1.2012430485415688,0.92299193770538,8,2021-07-27
Germany,2021-04-04,1.0762704379672572,1.3662198715511875,0.7878662869180058,1.214691343104686,0.9381050874209876,8,2021-07-27
Germany,2021-04-05,1.0804471510807938,1.3691993258568014,0.7911992776605596,1.2185204220933947,0.9433128009666824,8,2021-07-27
Germany,2021-04-06,1.093332699562009,1.3805599445245054,0.8017578288068861,1.2312714872191748,0.9545642531505536,8,2021-07-27
Germany,2021-04-07,1.139765996361242,1.4326852686240412,0.8511100525178997,1.2775844983056894,1.0018518096721722,8,2021-07-27
Germany,2021-04-08,1.1588252291948746,1.4502435127005555,0.870961795839857,1.2955906416715892,1.022135337437354,8,2021-07-27
Germany,2021-04-09,1.1654793947202078,1.453091126975231,0.8745010420847019,1.3033898558937045,1.027507991151362,8,2021-07-27
Germany,2021-04-10,1.1622684471360747,1.4505558237368437,0.8768559467676871,1.2978009186538837,1.0251832750709913,8,2021-07-27
Germany,2021-04-11,1.1557762987361744,1.4445581179568203,0.8720749493652823,1.2917689794005731,1.0186505010387508,8,2021-07-27
Germany,2021-04-12,1.1642009074159736,1.452798051498336,0.8816750695084294,1.30220115362287,1.0272770312786048,8,2021-07-27
Germany,2021-04-13,1.169194476963891,1.4579377099366877,0.879842003175282,1.3059517018744486,1.031584223415926,8,2021-07-27
Germany,2021-04-14,1.1565260217311717,1.4448959591631825,0.866690420428495,1.2922956104841978,1.0194427013319298,8,2021-07-27
Germany,2021-04-15,1.136283106941417,1.4231137459154355,0.8454683929209399,1.2730413849351894,1.0003152196583602,8,2021-07-27
Germany,2021-04-16,1.1215416528760849,1.4062191335630023,0.8316003102748324,1.2592922710059908,0.983496595674984,8,2021-07-27
Germany,2021-04-17,1.1053810962676591,1.395789731980974,0.8177266788543094,1.2428030392112766,0.9680385974437742,8,2021-07-27
Germany,2021-04-18,1.0875516453484646,1.3762943232613107,0.7980906405481449,1.2245989173561111,0.9497673333907002,8,2021-07-27
Germany,2021-04-19,1.0871768943772546,1.3750326719332682,0.7986643074764141,1.2247235331092887,0.9495229003207296,8,2021-07-27
Germany,2021-04-20,1.0855335718620842,1.3768497551879535,0.798652528061063,1.2238669214316027,0.947567687216376,8,2021-07-27
Germany,2021-04-21,1.0684778685884615,1.3596884008611845,0.7817268836162848,1.2053226033288538,0.9300473796076678,8,2021-07-27
Germany,2021-04-22,1.0591483011872227,1.35029051452288,0.7705263850608598,1.1959634674353266,0.921344928958024,8,2021-07-27
Germany,2021-04-23,1.0390710428788323,1.327366880170358,0.7475826986764841,1.1750589453062683,0.9010029579000284,8,2021-07-27
Germany,2021-04-24,1.0214872045449537,1.3113846711323855,0.7296303183200572,1.1579424175888762,0.8834801124632514,8,2021-07-27
Germany,2021-04-25,1.0115056275413463,1.3021829550771085,0.7222055889787333,1.1498249938916136,0.8745945578814559,8,2021-07-27
Germany,2021-04-26,0.9919294607033552,1.283101501957275,0.7030005120224492,1.128640701497054,0.8552564538366167,8,2021-07-27
Germany,2021-04-27,0.9778223705320772,1.2671102463712791,0.6865860661601727,1.1139504369866928,0.8413504071206718,8,2021-07-27
Germany,2021-04-28,0.9613753873926344,1.2520041023801516,0.6710251496428068,1.0978116980860988,0.8261417036408115,8,2021-07-27
Germany,2021-04-29,0.9389299075601024,1.2282327973492124,0.6536473663041571,1.0754513721265266,0.8021559013580681,8,2021-07-27
Germany,2021-04-30,0.9202339380235284,1.2082900881324892,0.6339143620983498,1.0567983650118928,0.7838355074571411,8,2021-07-27
Germany,2021-05-01,0.9105108800249458,1.1972643445852371,0.6242798508843665,1.0469005754232692,0.7743614628962013,8,2021-07-27
Germany,2021-05-02,0.8958163902276362,1.1866980811603614,0.6062705449545425,1.0312439177795412,0.7596865847195129,8,2021-07-27
Germany,2021-05-03,0.8799594921538499,1.1708582612038487,0.5900057128600125,1.0163546719602867,0.7431402636923728,8,2021-07-27
Germany,2021-05-04,0.8678588214684995,1.1607466195629506,0.5758735929138599,1.0069077635482655,0.7304375869306388,8,2021-07-27
Germany,2021-05-05,0.849289111589387,1.140952410980853,0.5609255105383502,0.987774727158529,0.7113249051904494,8,2021-07-27
Germany,2021-05-06,0.8240149613523848,1.1124720223278544,0.5347587890591372,0.9616827941238651,0.68633341051873,8,2021-07-27
Germany,2021-05-07,0.8049338878515555,1.0966679827476105,0.5120214541921884,0.9427885119056632,0.6676021974840455,8,2021-07-27
Germany,2021-05-08,0.7869376355841089,1.0759529698431374,0.4923069501122722,0.9235638617418008,0.65001709086865,8,2021-07-27
Germany,2021-05-09,0.7673347181170177,1.05645526930449,0.4738581123199057,0.9049656055748648,0.6303656089757436,8,2021-07-27
Germany,2021-05-10,0.7594205063774189,1.0520201098526507,0.4681733896027341,0.8983511656799825,0.6208327222442117,8,2021-07-27
Germany,2021-05-11,0.7469739813806207,1.0398876527813463,0.4543719742422844,0.8859736718054331,0.6082533128668045,8,2021-07-27
Germany,2021-05-12,0.721259142926307,1.012517633598534,0.4294689633038625,0.8620774316947735,0.5819985014856379,8,2021-07-27
Germany,2021-05-13,0.7172362743044209,1.0050571906025974,0.425358912279738,0.8563269965333258,0.57793741956463,8,2021-07-27
Germany,2021-05-14,0.7151596900172621,1.003893145783473,0.4234196760693397,0.8527388158358427,0.5773531138646244,8,2021-07-27
Germany,2021-05-15,0.7143001420789196,1.0032834677868878,0.4230189859159133,0.8527950880964881,0.5766800121997502,8,2021-07-27
Germany,2021-05-16,0.7159087341633896,1.0078101942243856,0.426729968062841,0.8522740007515942,0.5776163286823628,8,2021-07-27
Germany,2021-05-17,0.7077297430592131,0.9954525277859624,0.4196779645592271,0.8441875703902332,0.5694935011783677,8,2021-07-27
Germany,2021-05-18,0.695114664895153,0.9852428822686276,0.4066201125703061,0.8321892478361431,0.5588165365551094,8,2021-07-27
Germany,2021-05-19,0.6909171262525265,0.9782648924683416,0.3992685219609428,0.8278106963601077,0.5544038876810531,8,2021-07-27
Germany,2021-05-20,0.6801175977362992,0.9727291397391764,0.3904127112665508,0.8190002379007263,0.5399203846408094,8,2021-07-27
Germany,2021-05-21,0.6683544109016462,0.9645102706451228,0.3770469874686628,0.8066165400672409,0.5296710390642443,8,2021-07-27
Germany,2021-05-22,0.6563744170309946,0.9474839281596554,0.3641893577874099,0.7953066406320399,0.5182254836709512,8,2021-07-27
Germany,2021-05-23,0.6417300978843823,0.9356590227326472,0.3531150476657964,0.7793112949381626,0.5031130990891419,8,2021-07-27
Germany,2021-05-24,0.61910294876324,0.9096128988981608,0.3283310859809976,0.7562658166196801,0.481167883469374,8,2021-07-27
Germany,2021-05-25,0.5997696349644798,0.8897661030197347,0.3085101579374826,0.7380751327485457,0.4635022968776246,8,2021-07-27
Germany,2021-05-26,0.5965887331309638,0.8872292327536669,0.3057932584373686,0.7352032361661138,0.4604842362607137,8,2021-07-27
Germany,2021-05-27,0.6071957759822412,0.9008724312468062,0.3177726632167146,0.7459312374801081,0.4690858681511064,8,2021-07-27
Germany,2021-05-28,0.6161698735637815,0.9077533374234632,0.3301450782643754,0.7544277915623568,0.4757755295228767,8,2021-07-27
