Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-11,0.94735866694419,1.2282871661159254,0.6652256930508721,1.0813157377023297,0.8130472562455153,8,2021-10-01
Germany,2020-07-12,0.9670901477872492,1.2494640967106536,0.6838756720495804,1.1001738632718945,0.8329126067415888,8,2021-10-01
Germany,2020-07-13,0.9865949457831455,1.2692309344029462,0.7045314174933391,1.1194344234249565,0.8513409512710279,8,2021-10-01
Germany,2020-07-14,1.0178498093731074,1.299044459314441,0.7334947741079114,1.150883191978668,0.8838275012102049,8,2021-10-01
Germany,2020-07-15,1.0575937053364222,1.3408653490152398,0.7733880167069187,1.1916442052279248,0.9229886934095998,8,2021-10-01
Germany,2020-07-16,1.0940076310906095,1.3776551042380685,0.8127142505713907,1.2272135325032325,0.959587207383152,8,2021-10-01
Germany,2020-07-17,1.1225664421907593,1.4047024188166573,0.8417900838148253,1.256671787780668,0.98690443083115,8,2021-10-01
Germany,2020-07-18,1.1421489099659496,1.4244952683638197,0.8601285934688049,1.2768757473870989,1.0077371367961958,8,2021-10-01
Germany,2020-07-19,1.1623759371216609,1.4462611734992428,0.8782650442956067,1.2971949136680174,1.0289388807031898,8,2021-10-01
Germany,2020-07-20,1.1786369227530682,1.4594892415382568,0.89418092301587,1.313989965777365,1.045802369069114,8,2021-10-01
Germany,2020-07-21,1.185357048782394,1.4675424414887774,0.8986577098783209,1.321686428677613,1.049282575205701,8,2021-10-01
Germany,2020-07-22,1.1984074594004068,1.4814050711557163,0.9155283291684742,1.3338541660821606,1.0621391583297388,8,2021-10-01
Germany,2020-07-23,1.2132223971567233,1.495237061168896,0.9271479076028184,1.3491310194268455,1.0765784776104432,8,2021-10-01
Germany,2020-07-24,1.2305220968227044,1.5142544051122684,0.9479762022430308,1.3655338200218945,1.0957116916638072,8,2021-10-01
Germany,2020-07-25,1.2407393840569958,1.5250102264241117,0.9581593238246192,1.3746557516925302,1.1070966524898422,8,2021-10-01
Germany,2020-07-26,1.2391722337349644,1.524145267017468,0.9549323434303032,1.37350480267059,1.1049660399043646,8,2021-10-01
Germany,2020-07-27,1.2349689580490295,1.5226696698329831,0.9485600461350596,1.3695472357728398,1.1024020273324246,8,2021-10-01
Germany,2020-07-28,1.2493242261872557,1.534327228985351,0.9670240069300292,1.3843304130721823,1.113988047774617,8,2021-10-01
Germany,2020-07-29,1.2619565987562449,1.5432716528493335,0.9833892862442876,1.3967775534824107,1.1268742096539413,8,2021-10-01
Germany,2020-07-30,1.268463522011374,1.5504174904573091,0.9859862657669888,1.4021618516400158,1.1333027380310443,8,2021-10-01
Germany,2020-07-31,1.2621499493424868,1.5446151880933716,0.9820050568938112,1.3982019501288194,1.1265479171733743,8,2021-10-01
Germany,2020-08-01,1.2590591199887189,1.5420612652849757,0.9764917936882938,1.3934352119977629,1.1258291904145916,8,2021-10-01
Germany,2020-08-02,1.2582400643964584,1.5408528489491529,0.9717645907487128,1.3928914810085902,1.1240648812261989,8,2021-10-01
Germany,2020-08-03,1.2682524031840174,1.5538409112823888,0.9828436076119292,1.4034829243887763,1.133817515902775,8,2021-10-01
Germany,2020-08-04,1.277109800494889,1.5577292982205235,0.9935699508790048,1.4113074335344744,1.1418809444106135,8,2021-10-01
Germany,2020-08-05,1.2856880889412114,1.5658144929647508,1.0060003829354174,1.4189725902071952,1.1516637883522731,8,2021-10-01
Germany,2020-08-06,1.2760040564040398,1.5531918408802414,0.9964385011670228,1.4098052397620164,1.1423673467342348,8,2021-10-01
Germany,2020-08-07,1.2741126328347434,1.552016566851124,0.9945432736519004,1.4075453258916029,1.1413742962798827,8,2021-10-01
Germany,2020-08-08,1.271011648297213,1.5522913016005973,0.9876103847952232,1.404791858184808,1.1388361468270778,8,2021-10-01
Germany,2020-08-09,1.2719457851618898,1.5539774618001967,0.9884473636662656,1.4061269876328903,1.1370605806462486,8,2021-10-01
Germany,2020-08-10,1.2778977734434007,1.5594757316253134,0.996319008919604,1.4112282547495565,1.1434737161448447,8,2021-10-01
Germany,2020-08-11,1.2781459262701542,1.5609497735737063,0.992992527466164,1.4129921139086232,1.143823380639894,8,2021-10-01
Germany,2020-08-12,1.2759018368942312,1.5605587683323583,0.9913105899349004,1.4120009589985516,1.1412363492506827,8,2021-10-01
Germany,2020-08-13,1.2707353140499456,1.5578311026690992,0.9859508627030596,1.403422862989708,1.1364224085717776,8,2021-10-01
Germany,2020-08-14,1.2602665676324225,1.5418205124056166,0.9787410983886052,1.3932073277453274,1.128746105711322,8,2021-10-01
Germany,2020-08-15,1.2490789432578286,1.5338360507873705,0.9678152010611564,1.3818260731202263,1.1160917485487098,8,2021-10-01
Germany,2020-08-16,1.2450857577029448,1.527826131332502,0.9620476673155658,1.3789685800372615,1.1112126043464632,8,2021-10-01
Germany,2020-08-17,1.2462654657793637,1.5284102314884525,0.9647983942715926,1.3798038758909068,1.113016018920353,8,2021-10-01
Germany,2020-08-18,1.234202104945149,1.5145408133285057,0.95639437459647,1.3668926965116674,1.1011978309701351,8,2021-10-01
Germany,2020-08-19,1.2143442150698331,1.4944375234774192,0.9366060562651308,1.3473713017093951,1.081708127738623,8,2021-10-01
Germany,2020-08-20,1.1936090661947891,1.47362393354939,0.9115200896677162,1.3264096611611214,1.0618324867429323,8,2021-10-01
Germany,2020-08-21,1.1739351685824528,1.4547396803249533,0.8953147692964749,1.3073587848221175,1.0401691180531367,8,2021-10-01
Germany,2020-08-22,1.1531311265562154,1.4340173604513269,0.8703367076662314,1.287198039813571,1.020697876256625,8,2021-10-01
Germany,2020-08-23,1.1372006929524503,1.4166432148158563,0.8569336760694746,1.2706407144392688,1.002994869522305,8,2021-10-01
Germany,2020-08-24,1.1216267535112383,1.4011951723239409,0.8412531445269109,1.254099479544843,0.9889715206480084,8,2021-10-01
Germany,2020-08-25,1.1047398748690045,1.386789188277528,0.8238645046418961,1.237522367192496,0.9715832316480476,8,2021-10-01
Germany,2020-08-26,1.0835840289290175,1.3630856402472156,0.8012230061324319,1.2168809072156508,0.9495021848279328,8,2021-10-01
Germany,2020-08-27,1.0671322606250304,1.3457378165203375,0.7878494598245789,1.2016311306562353,0.934637932697456,8,2021-10-01
Germany,2020-08-28,1.053494201349567,1.332037826414446,0.7716448394697816,1.18637826179885,0.9215307761293536,8,2021-10-01
Germany,2020-08-29,1.0435561134375675,1.3210171856071355,0.7626653263846332,1.1782112873778685,0.9101654181578094,8,2021-10-01
Germany,2020-08-30,1.0397015538645469,1.3207901784455482,0.7586915869240911,1.1732033122082646,0.906245801509052,8,2021-10-01
Germany,2020-08-31,1.0380641673084898,1.3168551002908715,0.7560441072194423,1.1730115638905907,0.9028020515739889,8,2021-10-01
Germany,2020-09-01,1.0363788114455432,1.3111925848849062,0.7526132995122163,1.1716376988617798,0.9020509879262536,8,2021-10-01
Germany,2020-09-02,1.0366986375389209,1.3158244474923055,0.7532455044644366,1.1711831925624552,0.9037453684154828,8,2021-10-01
Germany,2020-09-03,1.0403983704029425,1.3216296848416855,0.7540824238337446,1.1737143923723865,0.9066573865858382,8,2021-10-01
Germany,2020-09-04,1.048370391063926,1.3272873379129773,0.7687482179500069,1.1803302955205248,0.9155073995549704,8,2021-10-01
Germany,2020-09-05,1.0600003129481308,1.3407682036264594,0.7779346035756124,1.1937616324247478,0.9255326621220564,8,2021-10-01
Germany,2020-09-06,1.075729241298886,1.3568821948575018,0.7968987237951037,1.2096011851709658,0.9423345274768652,8,2021-10-01
Germany,2020-09-07,1.0897221105837098,1.3739092069236056,0.8087485521099177,1.223523512556375,0.9556443216242756,8,2021-10-01
Germany,2020-09-08,1.0903082151862198,1.3702654493057018,0.8106056470150087,1.2244353909960255,0.9552353573128064,8,2021-10-01
Germany,2020-09-09,1.093400240433316,1.3761425887538303,0.8103860991342191,1.227087133263081,0.9602662932710284,8,2021-10-01
Germany,2020-09-10,1.0999116870350016,1.386262081034728,0.817118040639375,1.2336845036456072,0.9658611909684444,8,2021-10-01
Germany,2020-09-11,1.1062297720216725,1.3913870982200134,0.8192652604838457,1.2401507023683764,0.9714332711658218,8,2021-10-01
Germany,2020-09-12,1.1193896774287313,1.4009219321379862,0.8382258237143387,1.2527801509156669,0.9847436915455632,8,2021-10-01
Germany,2020-09-13,1.1302352941845972,1.4071983745371606,0.8468159252145696,1.2638898757693622,0.996978842634037,8,2021-10-01
Germany,2020-09-14,1.1373817499921792,1.4169553222588485,0.8542098678543265,1.2702133967182927,1.0030737124849352,8,2021-10-01
Germany,2020-09-15,1.151935000882398,1.4337905932541644,0.8723963409160618,1.283757494303612,1.018835484149792,8,2021-10-01
Germany,2020-09-16,1.1585539638222535,1.4376782202089682,0.8751029841972275,1.2917409536656044,1.02515662395244,8,2021-10-01
Germany,2020-09-17,1.1648550185631728,1.440947670524087,0.8858554834274719,1.2969564450457645,1.0321445704639547,8,2021-10-01
Germany,2020-09-18,1.1685125527271756,1.4497548905177515,0.8856467073871875,1.3008009508599825,1.0350230022080515,8,2021-10-01
Germany,2020-09-19,1.1673738974554473,1.4489691663730588,0.8858530468970996,1.3003570614964457,1.0348855685149638,8,2021-10-01
Germany,2020-09-20,1.1568895018117995,1.4408873376002818,0.8747554716515601,1.2901089581623588,1.022077211395883,8,2021-10-01
Germany,2020-09-21,1.1457355609445037,1.422120016320103,0.8623074271048151,1.2803945067043765,1.011174751586159,8,2021-10-01
Germany,2020-09-22,1.1463268484177265,1.4278427583596325,0.8599585950066474,1.2803749098360724,1.0130994570172336,8,2021-10-01
Germany,2020-09-23,1.1466393240232822,1.4253936902818272,0.8662341635979747,1.2803979374980006,1.0143959112300556,8,2021-10-01
Germany,2020-09-24,1.1594133787255207,1.4421707532538457,0.8776024561825251,1.2940012211148475,1.0246194450481036,8,2021-10-01
Germany,2020-09-25,1.1725691140985866,1.4579648461551638,0.8892496166218609,1.3068425553651395,1.0384658565213103,8,2021-10-01
Germany,2020-09-26,1.1846345077180418,1.4674964809353963,0.8993559946415973,1.3192793303814443,1.0509397700328866,8,2021-10-01
Germany,2020-09-27,1.1978442736677268,1.4799888819720444,0.9111935506433222,1.3309132732568427,1.0645806704537943,8,2021-10-01
Germany,2020-09-28,1.2072315294402671,1.489640247498644,0.9223031329076784,1.3419416876704544,1.072894218563054,8,2021-10-01
Germany,2020-09-29,1.2177867900973065,1.5002423693153064,0.9342284451138388,1.3511708925352697,1.0838049167795896,8,2021-10-01
Germany,2020-09-30,1.2337506998503514,1.5187297387885894,0.9471779599596444,1.3682814661059126,1.1001023409422106,8,2021-10-01
Germany,2020-10-01,1.2540564916299073,1.5413436427161655,0.9708933847154188,1.3877214152587452,1.1192232094514387,8,2021-10-01
Germany,2020-10-02,1.2785723427379296,1.561436135704232,0.9954403108292148,1.4133054043281654,1.1450538795308156,8,2021-10-01
Germany,2020-10-03,1.304449081454551,1.5879485838916532,1.0212528598824675,1.438748924203853,1.170083443857727,8,2021-10-01
Germany,2020-10-04,1.3350284226207825,1.6182324010225106,1.0520418624228765,1.4688064837493933,1.2014990789460358,8,2021-10-01
Germany,2020-10-05,1.3648124518684783,1.6481313817407504,1.0833661280895717,1.4984234675143004,1.2302116108073926,8,2021-10-01
Germany,2020-10-06,1.3946309746568484,1.6774778510439063,1.1080928297852768,1.528693859663541,1.2603314031513464,8,2021-10-01
Germany,2020-10-07,1.4310655152413654,1.7113531090093517,1.150700833702958,1.5658017446958017,1.296362904082325,8,2021-10-01
Germany,2020-10-08,1.4624765482578923,1.7436470136437114,1.1834169161484218,1.5955018808381922,1.3290394207119207,8,2021-10-01
Germany,2020-10-09,1.4797844868611705,1.7649884114755068,1.1975707656215837,1.6130912880343922,1.3444359303608475,8,2021-10-01
Germany,2020-10-10,1.4979781788843325,1.787568584449884,1.2152791093587478,1.6325679202121386,1.36354739378736,8,2021-10-01
Germany,2020-10-11,1.518785588664502,1.8077179450534293,1.236077791141436,1.6541218247111733,1.3838150573286772,8,2021-10-01
Germany,2020-10-12,1.5383962642666094,1.822379252341068,1.2580995529840129,1.6749531978905516,1.4028169011059552,8,2021-10-01
Germany,2020-10-13,1.5384207970784098,1.8244383690909105,1.2576405276193787,1.6746850443375172,1.4027301144871214,8,2021-10-01
Germany,2020-10-14,1.543672473957988,1.82660180260498,1.2640424113663178,1.6780931503170202,1.4074851565045796,8,2021-10-01
Germany,2020-10-15,1.5447533282587451,1.827854558659612,1.2637813267124554,1.6802585864061697,1.4093241398148697,8,2021-10-01
Germany,2020-10-16,1.537670032822574,1.8224463798701664,1.2513597095932325,1.6719970423243544,1.4041276988331068,8,2021-10-01
Germany,2020-10-17,1.5331315991057837,1.8120514825690568,1.2507495871774332,1.6659909159777753,1.4001934502473756,8,2021-10-01
Germany,2020-10-18,1.5341778343627674,1.820033975685952,1.2551746794337375,1.6687828167675018,1.3991336709885092,8,2021-10-01
Germany,2020-10-19,1.540888573281308,1.8247085748050795,1.2621006641879964,1.6746452012855568,1.408044076043656,8,2021-10-01
Germany,2020-10-20,1.5445828334951357,1.8283177135325337,1.2653476885523436,1.6793679445669798,1.410142379428276,8,2021-10-01
Germany,2020-10-21,1.5407939411219729,1.8239948374266923,1.260405051761759,1.6750500702916775,1.4077515754398005,8,2021-10-01
Germany,2020-10-22,1.5305033974946705,1.8114840494119453,1.2507875708684395,1.6654882649204783,1.3960160099331866,8,2021-10-01
Germany,2020-10-23,1.5494874079587275,1.8358162279121728,1.2661594145124735,1.6856365235063149,1.4157051622367962,8,2021-10-01
Germany,2020-10-24,1.5558441028793883,1.844662591721376,1.2757563908295957,1.6923749183025267,1.4187277056358465,8,2021-10-01
Germany,2020-10-25,1.5519786184355633,1.839065478964321,1.2684865315445215,1.6869498153526272,1.4149553690764445,8,2021-10-01
Germany,2020-10-26,1.5357334960731364,1.8192122994266824,1.2510024728354794,1.6712675717815864,1.399412122998252,8,2021-10-01
Germany,2020-10-27,1.5221524559228516,1.8076062834288025,1.241378797694271,1.6566159941865577,1.3871373800899889,8,2021-10-01
Germany,2020-10-28,1.5059549944317376,1.7897455898408912,1.2256171078717224,1.6406499016743004,1.3715298116179553,8,2021-10-01
Germany,2020-10-29,1.4988084626632447,1.7842952774479035,1.220275019922152,1.6337490161018438,1.3639429827316452,8,2021-10-01
Germany,2020-10-30,1.483203545680689,1.7666242787769364,1.2046370408828075,1.6176391664018317,1.3496672706539252,8,2021-10-01
Germany,2020-10-31,1.4650738016878109,1.748093679712602,1.1864074780359857,1.5994104218992042,1.3307757267324627,8,2021-10-01
Germany,2020-11-01,1.4450152743346178,1.7304070093098909,1.162820439825852,1.5785348252342797,1.3125723982447814,8,2021-10-01
Germany,2020-11-02,1.4197452334091274,1.7012674863668535,1.1401207183628248,1.5533413749905962,1.2861877295185693,8,2021-10-01
Germany,2020-11-03,1.371345826016204,1.6544871133548744,1.0902684929029094,1.5050487155319343,1.2361786116531466,8,2021-10-01
Germany,2020-11-04,1.3543847332823735,1.6374119857441798,1.0738062356018008,1.4883677075833972,1.2209252593965578,8,2021-10-01
Germany,2020-11-05,1.317227188915348,1.5982335777284509,1.036070096150791,1.4513575196183712,1.1833933533274563,8,2021-10-01
Germany,2020-11-06,1.2814674451347623,1.5626803233713638,1.0001385758300474,1.4166306703424485,1.147105889658984,8,2021-10-01
Germany,2020-11-07,1.2482040738357878,1.5302958551920391,0.9678414465845292,1.3815454772864104,1.1154425375354071,8,2021-10-01
Germany,2020-11-08,1.2195657040313117,1.5033058923158271,0.9426765082286456,1.3524625531762076,1.0861849985959664,8,2021-10-01
Germany,2020-11-09,1.18371679455763,1.4667813836305688,0.8994969647588155,1.3185721713947802,1.051256159679299,8,2021-10-01
Germany,2020-11-10,1.173904021964472,1.458861933689907,0.8905974776368215,1.3059871810714938,1.0426295893705262,8,2021-10-01
Germany,2020-11-11,1.1480482677242776,1.4302482107729082,0.8668383264454316,1.2819717352350848,1.014397852885458,8,2021-10-01
Germany,2020-11-12,1.1322264967802154,1.414349167692414,0.8486030159472864,1.2650297262465773,0.9976677000903827,8,2021-10-01
Germany,2020-11-13,1.1142351575609983,1.3953654777978255,0.8331041585159652,1.2477575076045977,0.980628244363214,8,2021-10-01
Germany,2020-11-14,1.0977846191123968,1.3768208437930998,0.8163383314406799,1.2322682354794308,0.9644253235163136,8,2021-10-01
Germany,2020-11-15,1.0829994219867578,1.3625027778448802,0.8010892294887537,1.2174666237819154,0.9480458340816784,8,2021-10-01
Germany,2020-11-16,1.0808556763308417,1.35939693801343,0.8000972530655209,1.215361063219653,0.9467257059757797,8,2021-10-01
Germany,2020-11-17,1.0791757592745166,1.3583228318503748,0.7979569851688424,1.211620492133055,0.9466214821199884,8,2021-10-01
Germany,2020-11-18,1.0664694005131865,1.346678051565572,0.7832190326062447,1.2005182865944914,0.9322151165511842,8,2021-10-01
Germany,2020-11-19,1.0586356986230847,1.3361663915337636,0.7789848921852767,1.1921982214447544,0.9253146579115517,8,2021-10-01
Germany,2020-11-20,1.0497520929887898,1.327348258733041,0.7657447084324575,1.1830976713564854,0.9155571218332496,8,2021-10-01
Germany,2020-11-21,1.0387348119185176,1.32243995945477,0.7554234229086941,1.1714573222668512,0.9058127247463628,8,2021-10-01
Germany,2020-11-22,1.032169708904938,1.313221886294712,0.7477806159546371,1.1658373011098828,0.8980007516215387,8,2021-10-01
Germany,2020-11-23,1.0330400030682338,1.3137348017033812,0.7474281413092941,1.1664787651933703,0.898913352247094,8,2021-10-01
Germany,2020-11-24,1.0318328550417355,1.3148682017886753,0.7492399615992448,1.1660218913155525,0.8994304946492712,8,2021-10-01
Germany,2020-11-25,1.0429883750699516,1.3267082956934464,0.7554669816818321,1.1770242355847156,0.9089203452610132,8,2021-10-01
Germany,2020-11-26,1.036911854949027,1.32028607699212,0.7528922127675528,1.1703338064950382,0.905095017675154,8,2021-10-01
Germany,2020-11-27,1.0340638089652117,1.3150702046771852,0.7567629831730812,1.1670313660952971,0.9012671636953596,8,2021-10-01
Germany,2020-11-28,1.0298142869642035,1.3112650710428355,0.7506206399484986,1.1628692472527615,0.8957846569826255,8,2021-10-01
Germany,2020-11-29,1.0325751409589865,1.315624166130414,0.7539501511934498,1.1660665220927129,0.8972338139959125,8,2021-10-01
Germany,2020-11-30,1.044709495223013,1.3247811948397668,0.7659026961297215,1.1778793224555195,0.9107800608962996,8,2021-10-01
Germany,2020-12-01,1.0507726826091914,1.3302815729968895,0.7705098675654926,1.184100245247148,0.91452956697713,8,2021-10-01
Germany,2020-12-02,1.054142310082728,1.3341656447278176,0.7736054986871117,1.1888071127642368,0.919606566850342,8,2021-10-01
Germany,2020-12-03,1.0638781873386234,1.3442895744504928,0.7853077743947758,1.1973393031326047,0.9311381158943484,8,2021-10-01
Germany,2020-12-04,1.0749362187749611,1.3572626232333054,0.7943310501238761,1.207939384208134,0.9422463296286872,8,2021-10-01
Germany,2020-12-05,1.0939102981926416,1.3738432375222551,0.8167337273178651,1.2281719207554604,0.9594331018152956,8,2021-10-01
Germany,2020-12-06,1.095534843970928,1.3761668575591646,0.8147167149778214,1.231064443201975,0.9605907433417316,8,2021-10-01
Germany,2020-12-07,1.0952754805846534,1.3757591905054898,0.8138610039623823,1.2296075859521447,0.9607383391172972,8,2021-10-01
Germany,2020-12-08,1.110098591144546,1.392286535488657,0.8274037908871664,1.2449178748558702,0.9755876639901117,8,2021-10-01
Germany,2020-12-09,1.1175248852662938,1.401776405658731,0.8339505944898465,1.2528821080113697,0.9837482091704352,8,2021-10-01
Germany,2020-12-10,1.130670237952324,1.4152945499475802,0.8498862710459373,1.2650169665752844,0.9966789522952076,8,2021-10-01
Germany,2020-12-11,1.1336239373232202,1.4163146506310578,0.8500475347951153,1.2666785320925575,1.0007142929508723,8,2021-10-01
Germany,2020-12-12,1.1263570605862094,1.4087556374469792,0.8449327501035024,1.2593320896346216,0.9925257316926244,8,2021-10-01
Germany,2020-12-13,1.1182759765476638,1.4000480216103472,0.83641814240528,1.2501993764458408,0.9842743204002858,8,2021-10-01
Germany,2020-12-14,1.1073054395267192,1.3912069312153987,0.8276586659136638,1.2399033094912704,0.9714623692860942,8,2021-10-01
Germany,2020-12-15,1.1091472337095454,1.3898267594180975,0.8307219824108284,1.2425851827457723,0.9742462823016902,8,2021-10-01
Germany,2020-12-16,1.1013504787761788,1.3836076602465492,0.8181032845246284,1.23586366405573,0.9688207647367182,8,2021-10-01
Germany,2020-12-17,1.094560612760909,1.3762545498222811,0.8135100001121089,1.2287980806806025,0.9618619061017376,8,2021-10-01
Germany,2020-12-18,1.0881839085105902,1.371392981637812,0.8060813539718922,1.223532452447912,0.9546201785574672,8,2021-10-01
Germany,2020-12-19,1.0658524134161649,1.3485985339716595,0.7808873837091586,1.1996205657160484,0.9311759493609916,8,2021-10-01
Germany,2020-12-20,1.0454954736672422,1.3270461566717362,0.7608519493463282,1.18083426334842,0.909870174206802,8,2021-10-01
Germany,2020-12-21,1.0352689240019046,1.3160535854596256,0.7476683699644043,1.1709277547696626,0.8995881176960387,8,2021-10-01
Germany,2020-12-22,1.0136148227016903,1.297564430128218,0.7285951689681619,1.148672366822451,0.87985140565779,8,2021-10-01
Germany,2020-12-23,0.9792330038228776,1.2623786077566073,0.696504189463171,1.1130956339298026,0.8447374921827117,8,2021-10-01
Germany,2020-12-24,0.9485159637832832,1.2290628692973475,0.6619535323260617,1.0834471990681855,0.813284425881881,8,2021-10-01
Germany,2020-12-25,0.9262893884857571,1.2079540744568815,0.6430734838949116,1.0614855242545955,0.7906084615089721,8,2021-10-01
Germany,2020-12-26,0.9306055235134004,1.2148500973624272,0.6465596400029189,1.063094109930643,0.7971498484978583,8,2021-10-01
Germany,2020-12-27,0.9450453208334278,1.2286686890453165,0.65883569964546,1.0788084498393409,0.8109514480027851,8,2021-10-01
Germany,2020-12-28,0.951496717993744,1.2371333460145577,0.6697956559370779,1.0833097205983917,0.8170334987921362,8,2021-10-01
Germany,2020-12-29,0.954630013186032,1.2359223043347711,0.6729432387408674,1.0876734389535008,0.8210011705981727,8,2021-10-01
Germany,2020-12-30,0.9627068359522696,1.2459297404290697,0.680765846134506,1.098354520974947,0.8280601677612565,8,2021-10-01
Germany,2020-12-31,0.9331145836481096,1.2149390955935029,0.6463944012642084,1.0684143736271887,0.7987177139244019,8,2021-10-01
Germany,2021-01-01,0.9190702166586456,1.1981529574564806,0.6355136658669021,1.053895022465168,0.7847099968011303,8,2021-10-01
Germany,2021-01-02,0.92993545663069,1.210391645371206,0.6479004633286239,1.063420292252328,0.7975292486705373,8,2021-10-01
Germany,2021-01-03,0.9534035989449046,1.232229710487044,0.6702737449274966,1.0862313821395095,0.8200858439440712,8,2021-10-01
Germany,2021-01-04,0.97369649654427,1.25344893078951,0.6928699391273471,1.1074901136872046,0.8397712803418418,8,2021-10-01
Germany,2021-01-05,0.9914350747831636,1.2753912392108249,0.7119697717505774,1.1236161134919842,0.8563182441574979,8,2021-10-01
Germany,2021-01-06,1.0119830322379104,1.2963359812248298,0.7288000320369636,1.1475890861064653,0.8775862062698431,8,2021-10-01
Germany,2021-01-07,1.0354073042058116,1.31984102004419,0.7510631312169072,1.1710670014888576,0.9026749290975687,8,2021-10-01
Germany,2021-01-08,1.01574463840254,1.3027842642195435,0.7324674424189286,1.1490368121995636,0.8813868943353877,8,2021-10-01
Germany,2021-01-09,0.9922499399995682,1.2777611231635475,0.71330962945989,1.1261171859157073,0.8587277893215743,8,2021-10-01
Germany,2021-01-10,0.964397774850634,1.2472415274111135,0.684850678083068,1.1003538646270778,0.8301093670232299,8,2021-10-01
Germany,2021-01-11,0.9522806631162984,1.2389681334787688,0.6698186867727771,1.086685382386582,0.8167448995317104,8,2021-10-01
Germany,2021-01-12,0.9422046343244826,1.2260094917447046,0.6563687822904125,1.0779408039902,0.8078551078096117,8,2021-10-01
Germany,2021-01-13,0.9135349317893122,1.193243479637407,0.6264311332409847,1.0488019945269504,0.7789385809108944,8,2021-10-01
Germany,2021-01-14,0.8931542162573786,1.1758050886229685,0.6062281544780478,1.0278574043248034,0.7567725075875553,8,2021-10-01
Germany,2021-01-15,0.8787139004958975,1.1626129996941628,0.5944384806066605,1.0140286914291774,0.7432299306391564,8,2021-10-01
Germany,2021-01-16,0.8749493473440424,1.156251555964657,0.5906750148761113,1.010778151876062,0.7395634183824698,8,2021-10-01
Germany,2021-01-17,0.8737367222855776,1.1595504534532135,0.585850145850036,1.0105900808038992,0.7377894360307775,8,2021-10-01
Germany,2021-01-18,0.8632292181613329,1.151565428294423,0.5807338369103002,0.9984984829654372,0.7272992359851762,8,2021-10-01
Germany,2021-01-19,0.8530453824014326,1.1374632675214622,0.5686446310186457,0.9882233577327963,0.7174806839866527,8,2021-10-01
Germany,2021-01-20,0.8497621214167208,1.132297106575743,0.5657801650036212,0.9828881359649012,0.7148555818020941,8,2021-10-01
Germany,2021-01-21,0.8328236416542336,1.118013927977219,0.5485151879321007,0.9688163325872536,0.6972654415595781,8,2021-10-01
Germany,2021-01-22,0.8391048683057349,1.1216438157490465,0.5571045210604649,0.9743580735000364,0.70428123486178,8,2021-10-01
Germany,2021-01-23,0.8372196952312545,1.1187950287104351,0.5533949470752424,0.9715897985125168,0.7019207210753363,8,2021-10-01
Germany,2021-01-24,0.8358670859941226,1.1162944649456383,0.5542193518774327,0.969559661489892,0.7022070401743249,8,2021-10-01
Germany,2021-01-25,0.8236889589602605,1.1028995026007329,0.5427445645509891,0.958381876726836,0.6883843003537458,8,2021-10-01
Germany,2021-01-26,0.8131858612823931,1.0951980696845538,0.5298850192617884,0.947779732597968,0.678919205773785,8,2021-10-01
Germany,2021-01-27,0.8113062122897038,1.087654889537605,0.5278558023207204,0.946826782821449,0.6776625486032172,8,2021-10-01
Germany,2021-01-28,0.8186430144602335,1.1003177696696576,0.5340924840748857,0.951150991444194,0.6862971137317482,8,2021-10-01
Germany,2021-01-29,0.8254557992925474,1.1029838947595374,0.5425556114859378,0.9586605958627664,0.6910063214012507,8,2021-10-01
Germany,2021-01-30,0.827188297210532,1.1064461119975937,0.5421021036327771,0.9605723615907892,0.6918928461124391,8,2021-10-01
Germany,2021-01-31,0.8096799217174019,1.0899775807175391,0.5232163122194446,0.9428476915618086,0.6781900966795075,8,2021-10-01
Germany,2021-02-01,0.8027710048942623,1.0821038693156533,0.5193988383305155,0.9357104149809888,0.669898752489249,8,2021-10-01
Germany,2021-02-02,0.7962249583541764,1.0743930026965114,0.5142639862580041,0.9296272325332616,0.663917774369019,8,2021-10-01
Germany,2021-02-03,0.7949470552944008,1.0772171022744887,0.5120132292198476,0.929718340715979,0.6618373180227328,8,2021-10-01
Germany,2021-02-04,0.8024733494324007,1.0811224899772598,0.5205420582659028,0.9344765485186298,0.6702737273276376,8,2021-10-01
Germany,2021-02-05,0.8080650914955305,1.087876519086794,0.5258767987410136,0.9406285419900154,0.6746824169480149,8,2021-10-01
Germany,2021-02-06,0.8098265719908364,1.0888569378143471,0.5285537821573576,0.9429707982526934,0.6772907158433024,8,2021-10-01
Germany,2021-02-07,0.8103245250506871,1.091494901205789,0.5293600746583873,0.9434965754271172,0.6767354984661684,8,2021-10-01
Germany,2021-02-08,0.8023338911991602,1.0846667537414534,0.5202030213942368,0.9356738392245648,0.6699175592531246,8,2021-10-01
Germany,2021-02-09,0.7955539062167988,1.0774881687492426,0.5161741748476522,0.9287123534940728,0.6627478626540722,8,2021-10-01
Germany,2021-02-10,0.7984493786573303,1.0822607040952923,0.5163213346089675,0.9324537645087766,0.6653363993033866,8,2021-10-01
Germany,2021-02-11,0.8129821432952438,1.091011909863464,0.5336013974583698,0.9463789979264766,0.6794628074813649,8,2021-10-01
Germany,2021-02-12,0.8302080995385593,1.1128559001584628,0.5534465930351158,0.9635890059680094,0.696459175968422,8,2021-10-01
