Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-09,0.8414159885822621,1.1467356640641655,0.5284022972098947,0.985787183886604,0.6952755064217284,8,2021-04-28
Germany,2020-06-10,0.8398479691834538,1.1426929606504643,0.5284512601680984,0.9858813711853954,0.6932575307004483,8,2021-04-28
Germany,2020-06-11,0.8625000078974314,1.1690535001946385,0.5516928188902395,1.0095082916143614,0.7152467767407377,8,2021-04-28
Germany,2020-06-12,0.9159721033231376,1.2230066974369014,0.6102460867055184,1.0610585639471022,0.7714127758286491,8,2021-04-28
Germany,2020-06-13,0.9553244042250238,1.2636707673183092,0.6473992547013916,1.100774623967887,0.8115367559145146,8,2021-04-28
Germany,2020-06-14,1.0162693446111228,1.327848580710177,0.7102372753946314,1.1605613041322111,0.8708032576645099,8,2021-04-28
Germany,2020-06-15,1.0786027848650233,1.3891633615152097,0.7723149773972393,1.2243178608212415,0.9319224006908716,8,2021-04-28
Germany,2020-06-16,1.1522799179876908,1.469286479218861,0.8410764139382311,1.3010751644055611,1.0041406145812768,8,2021-04-28
Germany,2020-06-17,1.2069482172035295,1.5291723458928623,0.8960179808983009,1.3556494585444,1.0572452448248626,8,2021-04-28
Germany,2020-06-18,1.253583120358134,1.5758495330024205,0.9409861440236696,1.4045161474744376,1.10306461769084,8,2021-04-28
Germany,2020-06-19,1.2259001259435358,1.547424381827653,0.9143352220299404,1.3751948588801723,1.0777396426402088,8,2021-04-28
Germany,2020-06-20,1.2084372248932371,1.5294454503962132,0.9014451909817796,1.358949773903687,1.0596491593772626,8,2021-04-28
Germany,2020-06-21,1.1936995237941832,1.511387870785596,0.8850642823303149,1.3416120729558934,1.045024947660162,8,2021-04-28
Germany,2020-06-22,1.1658461807521268,1.483205184236926,0.859679419740854,1.3125259527242092,1.0179986673153918,8,2021-04-28
Germany,2020-06-23,1.1320047722183697,1.4434162638836123,0.8235997162280084,1.2786791261568236,0.9849665443212968,8,2021-04-28
Germany,2020-06-24,1.0904428982901555,1.4011964183638548,0.7804275965964994,1.2372777198773424,0.9446118534886936,8,2021-04-28
Germany,2020-06-25,1.054516799770998,1.3647928369451794,0.7474761636617058,1.199558472262507,0.908470227910615,8,2021-04-28
Germany,2020-06-26,1.0354791806409678,1.343698328607698,0.7258339281809865,1.180202108870798,0.889796380359162,8,2021-04-28
Germany,2020-06-27,1.010842980882282,1.3209335567293423,0.7030630843971797,1.1578947337850305,0.8648863555755395,8,2021-04-28
Germany,2020-06-28,0.9852466097450236,1.296875870510385,0.6786969396135929,1.1320692259018068,0.8392797080974904,8,2021-04-28
Germany,2020-06-29,0.9680594238135616,1.2765632362562522,0.6568562695025835,1.1132134100816793,0.8227162453754724,8,2021-04-28
Germany,2020-06-30,0.9567822571415516,1.2642072932074444,0.6455263179362651,1.1015468128424308,0.8120269585504323,8,2021-04-28
Germany,2020-07-01,0.9514974351426788,1.2551832204885425,0.6411238069235072,1.095722075625128,0.8072217298730955,8,2021-04-28
Germany,2020-07-02,0.9416503510806288,1.2459189603686485,0.6271735730699488,1.087937449077327,0.7954524076568859,8,2021-04-28
Germany,2020-07-03,0.93937876893486,1.2454921453750458,0.6267491706932624,1.0875792306094358,0.7957666989513923,8,2021-04-28
Germany,2020-07-04,0.9461717621144978,1.2504070156387497,0.6376218102632202,1.0915489164133787,0.7992001221888709,8,2021-04-28
Germany,2020-07-05,0.9460887211909668,1.2495210787479272,0.6361037408060608,1.0935600472360396,0.7977996661143043,8,2021-04-28
Germany,2020-07-06,0.939324057007008,1.2462649410823343,0.6245858164825399,1.0859078725641906,0.7944747844778728,8,2021-04-28
Germany,2020-07-07,0.91899486039233,1.224183822801327,0.6027039878154126,1.0672386990817957,0.7729155047753176,8,2021-04-28
Germany,2020-07-08,0.9089878133420666,1.2161830443053527,0.594184566572455,1.057221216634454,0.7613839578006267,8,2021-04-28
Germany,2020-07-09,0.9057928596893092,1.2114236252130293,0.5896852921589946,1.0533510952406029,0.7569563638139294,8,2021-04-28
Germany,2020-07-10,0.9210411444144044,1.2275227368146635,0.6123237135806698,1.0671922337643287,0.7736382547613636,8,2021-04-28
Germany,2020-07-11,0.9472378917934702,1.2499412445639146,0.6388081821459621,1.0949346065869745,0.8010334934404189,8,2021-04-28
Germany,2020-07-12,0.9667624521671484,1.2772092763900662,0.6546131737594381,1.1144832944803151,0.8189409963836899,8,2021-04-28
Germany,2020-07-13,0.9862955401647931,1.2905224402436055,0.6734784949872894,1.1346482393819342,0.8377664596740986,8,2021-04-28
Germany,2020-07-14,1.0192457230774563,1.3212001817945542,0.7097751602335176,1.166794514201295,0.871976572482235,8,2021-04-28
Germany,2020-07-15,1.0576836207882063,1.3643394762729768,0.7498589635777588,1.204133894185704,0.9109440016409124,8,2021-04-28
Germany,2020-07-16,1.0942601281565945,1.4008372341141917,0.7893852662479122,1.2397987364829717,0.9473291939822882,8,2021-04-28
Germany,2020-07-17,1.1222080802597767,1.4287214687241048,0.8141959864139516,1.2672796460423874,0.974639087668776,8,2021-04-28
Germany,2020-07-18,1.1407826199331117,1.4493238870317664,0.8367373594243783,1.2852740648145764,0.9948770077792778,8,2021-04-28
Germany,2020-07-19,1.1610429536433793,1.4687425717106106,0.8558895583439725,1.3047702917628516,1.0158866540890228,8,2021-04-28
Germany,2020-07-20,1.1776060502864405,1.4875923725906532,0.8692878832175261,1.3235803837760274,1.0316473437862,8,2021-04-28
Germany,2020-07-21,1.1833765439400454,1.489851255883372,0.8784562272984329,1.3294312307326166,1.0373167814053217,8,2021-04-28
Germany,2020-07-22,1.195741838946884,1.501656159244149,0.8895322853300142,1.3414995950392274,1.049765538063333,8,2021-04-28
Germany,2020-07-23,1.2117149950923498,1.5184834424123137,0.9036816694323648,1.3586979140949127,1.0660081698719752,8,2021-04-28
Germany,2020-07-24,1.22887106092396,1.5369655890356655,0.91868845912283,1.3737848892708282,1.0835356298283991,8,2021-04-28
Germany,2020-07-25,1.239884265104993,1.5481441376783036,0.927722396818852,1.384734766793375,1.0934004361242202,8,2021-04-28
Germany,2020-07-26,1.2383828075077368,1.543023730459367,0.9265362918406224,1.383712877149839,1.0934095773206756,8,2021-04-28
Germany,2020-07-27,1.2337311953886054,1.5411855890314718,0.9280045320037842,1.3776585467072018,1.088928578374433,8,2021-04-28
Germany,2020-07-28,1.2487442533203823,1.5565562307145993,0.9439961074721752,1.3946139772230288,1.102375869741556,8,2021-04-28
Germany,2020-07-29,1.2607280537893388,1.5702100043806668,0.957040301300492,1.4076486535651191,1.1144727345478025,8,2021-04-28
Germany,2020-07-30,1.2673432962299551,1.5718043246130309,0.963313370772262,1.412591781550281,1.1213368355331292,8,2021-04-28
Germany,2020-07-31,1.2611203537114273,1.5672925800922533,0.956601283788608,1.4072263508898162,1.1153752496209133,8,2021-04-28
Germany,2020-08-01,1.2568581918828163,1.5680884300609974,0.9480077627591376,1.4015665182991603,1.1114732174363768,8,2021-04-28
Germany,2020-08-02,1.25709976249878,1.5604371222002955,0.950253578621784,1.4031785874791822,1.1103640459532895,8,2021-04-28
Germany,2020-08-03,1.2683844986480024,1.5792978463843752,0.9588127813370784,1.4149594743630547,1.1219313524569348,8,2021-04-28
Germany,2020-08-04,1.2759093806624957,1.585599782918346,0.9667073118932584,1.4212891258127909,1.128368108556309,8,2021-04-28
Germany,2020-08-05,1.2852647736644451,1.596850702225996,0.9776488053264416,1.432093657029958,1.137828826057072,8,2021-04-28
Germany,2020-08-06,1.2770662451233337,1.592264056744955,0.9696591024695312,1.4239880462990315,1.1311738529146436,8,2021-04-28
Germany,2020-08-07,1.2756382660533183,1.5883407697066378,0.9664302698325036,1.4214143903598382,1.1304999220064726,8,2021-04-28
Germany,2020-08-08,1.2725026024008377,1.5797950919415462,0.9632494665361876,1.4193096536384875,1.1274220008367366,8,2021-04-28
Germany,2020-08-09,1.2725795782333118,1.5787572081446122,0.9607533143031544,1.4177921211329287,1.1274889206912848,8,2021-04-28
Germany,2020-08-10,1.278376869520809,1.5842597266697416,0.970071248913134,1.4260297110320757,1.1315153301480056,8,2021-04-28
Germany,2020-08-11,1.2792013616455482,1.5881450412791305,0.9698893504415969,1.4258752983490262,1.1318083082850672,8,2021-04-28
Germany,2020-08-12,1.2756605514245758,1.583721368213009,0.9682795617625328,1.4217690955060909,1.1306415432323735,8,2021-04-28
Germany,2020-08-13,1.2709735053632758,1.5792724938081073,0.9630654963059264,1.4153578271811662,1.1249313149625624,8,2021-04-28
Germany,2020-08-14,1.260675269454816,1.5691911443206694,0.9522109016493722,1.4053138726036014,1.1158542289507205,8,2021-04-28
Germany,2020-08-15,1.2488634056217789,1.5559517279637365,0.9358634240170016,1.3951447356144406,1.104325115595355,8,2021-04-28
Germany,2020-08-16,1.2461732882485592,1.5522715285586608,0.9398917498825206,1.391092347555221,1.1013305676498049,8,2021-04-28
Germany,2020-08-17,1.244891208555495,1.5476550350483709,0.938451759016144,1.3898260088395116,1.0987663822516835,8,2021-04-28
Germany,2020-08-18,1.2328568226777898,1.5373863189051096,0.930677637808614,1.3777380666202808,1.0875800124481678,8,2021-04-28
Germany,2020-08-19,1.2129714045873974,1.5176681608042846,0.9053617741512828,1.3567443556386258,1.0684138379949792,8,2021-04-28
Germany,2020-08-20,1.1928535613455993,1.4940203267256478,0.8855785657375088,1.3395312357759557,1.0480228248861243,8,2021-04-28
Germany,2020-08-21,1.1738627304582308,1.4802128369253285,0.8675774312580502,1.3203240202046622,1.0287251491725775,8,2021-04-28
Germany,2020-08-22,1.1531404173736617,1.460158307185176,0.8478827414159675,1.2984433497776189,1.008385834022138,8,2021-04-28
Germany,2020-08-23,1.136578702464888,1.441471589369922,0.8256784534635108,1.280567461697908,0.991913693774421,8,2021-04-28
Germany,2020-08-24,1.1199643955127472,1.424891548547973,0.8117530541561335,1.2669331922876093,0.975556578344284,8,2021-04-28
Germany,2020-08-25,1.1043707742291324,1.4105333863085874,0.7937203919320351,1.252513735233454,0.9579817239270252,8,2021-04-28
Germany,2020-08-26,1.0836302676776208,1.387765267220244,0.7762437468163357,1.2311235956736646,0.9377045638326597,8,2021-04-28
Germany,2020-08-27,1.0675749961743588,1.377485491006915,0.7584923655877455,1.2123996340469378,0.9219488377243849,8,2021-04-28
Germany,2020-08-28,1.0534734884772072,1.3621896643569489,0.7428331408456788,1.2003473646726637,0.9067224042835168,8,2021-04-28
Germany,2020-08-29,1.043777729729918,1.3535689471046088,0.7338408643743097,1.1893809555988906,0.8971398312059913,8,2021-04-28
Germany,2020-08-30,1.039637275195857,1.3525041445569677,0.7304391828764641,1.1855796776542988,0.8929432894075728,8,2021-04-28
Germany,2020-08-31,1.0382618975277869,1.3502623487885352,0.7279778402311929,1.1838623081555169,0.8903104906980027,8,2021-04-28
Germany,2020-09-01,1.0372713598802297,1.343711788693334,0.7283966819698275,1.18208539316673,0.8913411770198807,8,2021-04-28
Germany,2020-09-02,1.0388148028373092,1.3476680762989417,0.7245577815315399,1.186159216777279,0.8934311321467407,8,2021-04-28
Germany,2020-09-03,1.0409369749532775,1.3440009322038855,0.7294524537051259,1.1877993512689995,0.8953994392004531,8,2021-04-28
Germany,2020-09-04,1.0492595811398575,1.3588677908792282,0.7381433991284774,1.1961227494862745,0.9044501814558082,8,2021-04-28
Germany,2020-09-05,1.0618903964266129,1.373193029093808,0.75323126267557,1.2088305530746166,0.9150204839174432,8,2021-04-28
Germany,2020-09-06,1.0771763509686296,1.3848797316453558,0.7640099132961107,1.2233979455439177,0.9325260815955362,8,2021-04-28
Germany,2020-09-07,1.0911212874497935,1.4011254759633602,0.7794560801812684,1.2369797773054432,0.9474860719342272,8,2021-04-28
Germany,2020-09-08,1.0926574506777291,1.4013144273094087,0.7844757765690029,1.2378720392937177,0.9483693277677688,8,2021-04-28
Germany,2020-09-09,1.0954904193098751,1.406325437651276,0.7905289957466329,1.240772774370979,0.9485009034961496,8,2021-04-28
Germany,2020-09-10,1.1001204769781836,1.4079325339402826,0.7937229191481429,1.2471872303389122,0.9540244680214472,8,2021-04-28
Germany,2020-09-11,1.1081293974245638,1.4181208181959892,0.7985198278293775,1.253353671701568,0.9619872574199274,8,2021-04-28
Germany,2020-09-12,1.119682341065568,1.4301543394327283,0.8123142961643454,1.2668359817524677,0.9731519867864092,8,2021-04-28
Germany,2020-09-13,1.1303391299405514,1.4399974370010158,0.8232682437499839,1.2782262384605867,0.981940420880568,8,2021-04-28
Germany,2020-09-14,1.138235727335558,1.447335563711858,0.8295674341247219,1.2852234277372003,0.9919452997943518,8,2021-04-28
Germany,2020-09-15,1.1515609161139648,1.4595719519769716,0.8387409745022764,1.2984518564142262,1.0059212131106623,8,2021-04-28
Germany,2020-09-16,1.1589235034990333,1.4687106931596787,0.8522438501883869,1.3063175375689675,1.0114376227870563,8,2021-04-28
Germany,2020-09-17,1.1640603080939569,1.473306283539539,0.8542686790035976,1.310888322598626,1.0169080354572144,8,2021-04-28
Germany,2020-09-18,1.1672640782905217,1.4782411503449064,0.8629179523392511,1.3123296651703618,1.020321738493273,8,2021-04-28
Germany,2020-09-19,1.1665712889656312,1.47544657476805,0.8571692713965509,1.312192242240663,1.0210575683790886,8,2021-04-28
Germany,2020-09-20,1.1564164729833672,1.464618748151188,0.8473424344669618,1.30409119725599,1.010038529504062,8,2021-04-28
Germany,2020-09-21,1.145869055606011,1.455479699487067,0.8326246879559387,1.2922778110183477,0.9991082654210626,8,2021-04-28
Germany,2020-09-22,1.1456018785737891,1.4549591005072866,0.8356200912968702,1.2922258961141528,0.9989254883957636,8,2021-04-28
Germany,2020-09-23,1.146931491257691,1.4575255739911754,0.8380225504893282,1.293927167431998,1.0006036195260055,8,2021-04-28
Germany,2020-09-24,1.1592010622950475,1.4648817847314517,0.8504964287410749,1.3060292652301733,1.0129041569149462,8,2021-04-28
Germany,2020-09-25,1.171781171856129,1.4780517019572388,0.858622164004269,1.3190816011708495,1.0265771352931397,8,2021-04-28
Germany,2020-09-26,1.1834385856040823,1.4891669059872663,0.8717312008762657,1.3276083639954677,1.0383896281144347,8,2021-04-28
Germany,2020-09-27,1.1965916358244422,1.4984789543889918,0.8848317018053775,1.3422400083856958,1.0515348147947314,8,2021-04-28
Germany,2020-09-28,1.2073072294325309,1.5118802946045378,0.8959628695827493,1.3534878060217057,1.0607777038447397,8,2021-04-28
Germany,2020-09-29,1.2181672090366784,1.5274230905574897,0.9079660619487044,1.3654601720879178,1.0718722927948077,8,2021-04-28
Germany,2020-09-30,1.2334071658717245,1.5422099750815894,0.9232556789821392,1.3800335516164657,1.0864822060320016,8,2021-04-28
Germany,2020-10-01,1.2545572872987916,1.5660447583253214,0.9449844023993144,1.4007106338011326,1.1083035115173148,8,2021-04-28
Germany,2020-10-02,1.2792981699919768,1.5856804575385564,0.9711063804422192,1.425464046422739,1.1322834162368294,8,2021-04-28
Germany,2020-10-03,1.3060731664022658,1.614037668130648,0.9954676014609738,1.4515482662562018,1.1587069522535671,8,2021-04-28
Germany,2020-10-04,1.3351710148771536,1.6420581835606232,1.0251762562955862,1.4809007708705226,1.1892103367843876,8,2021-04-28
Germany,2020-10-05,1.3652700479214164,1.6722859234904242,1.0532436235221574,1.5134476781578687,1.2205348451819509,8,2021-04-28
Germany,2020-10-06,1.3945594274406437,1.702288737754338,1.0861471547585893,1.5403597884838185,1.2486354281410033,8,2021-04-28
Germany,2020-10-07,1.4305435640432111,1.7387513197844648,1.1211386220437425,1.5774640860751863,1.2846003138147415,8,2021-04-28
Germany,2020-10-08,1.461087266252015,1.7677607366600587,1.1540816200672328,1.6081730250536064,1.3139975506499542,8,2021-04-28
Germany,2020-10-09,1.4791241010438452,1.791856632993743,1.1729543632455637,1.6257563259705552,1.3321368040024195,8,2021-04-28
Germany,2020-10-10,1.4975673904944142,1.8106892640979928,1.19271767251409,1.6444794350422434,1.3500822944178714,8,2021-04-28
Germany,2020-10-11,1.5182777085752903,1.8316429260673144,1.2116766322255996,1.664200366438901,1.3704388456937902,8,2021-04-28
Germany,2020-10-12,1.5367474485310162,1.8460109318439304,1.230652609233887,1.682234745849046,1.3910496710519131,8,2021-04-28
Germany,2020-10-13,1.5385117127164616,1.8493223828532648,1.2289776503912653,1.68449716321071,1.3932815999645904,8,2021-04-28
Germany,2020-10-14,1.54292086284093,1.851211423387156,1.238895764223284,1.6868436567602023,1.4000001400412465,8,2021-04-28
Germany,2020-10-15,1.5444892029640542,1.8518939936879169,1.2391217973966258,1.6890793567310345,1.3992776635500213,8,2021-04-28
Germany,2020-10-16,1.5381554935344384,1.8437183786183144,1.235357337489091,1.6839843579636966,1.3926403702270522,8,2021-04-28
Germany,2020-10-17,1.5328158297999546,1.8382272763655587,1.2295109744975314,1.6782139982298243,1.387074007792255,8,2021-04-28
Germany,2020-10-18,1.533244364738406,1.83784480310944,1.234269950880883,1.6786889366455002,1.3887638416535424,8,2021-04-28
Germany,2020-10-19,1.5397093597516909,1.8438419130621189,1.2362586925462646,1.6853281017199977,1.39461415818686,8,2021-04-28
Germany,2020-10-20,1.5429790407803188,1.8515056307551736,1.2339674565197862,1.6875808698186383,1.3965823408418383,8,2021-04-28
Germany,2020-10-21,1.5395420907579918,1.8436405394758408,1.2362829920752385,1.6842170223994466,1.3922557577588073,8,2021-04-28
Germany,2020-10-22,1.5299686256729157,1.8375576947423924,1.2238446211756848,1.6758718910356345,1.3846260495885212,8,2021-04-28
Germany,2020-10-23,1.5481323265702156,1.8550476862652103,1.2433106769307485,1.6933724389459377,1.4010985827988531,8,2021-04-28
Germany,2020-10-24,1.554827192700451,1.8628267110550456,1.2519634372001909,1.7015145601295836,1.4075461911096554,8,2021-04-28
Germany,2020-10-25,1.5498345971119156,1.85707782844599,1.2452474263801985,1.6955219762395806,1.4034544273175384,8,2021-04-28
Germany,2020-10-26,1.5352304793179417,1.84393074363374,1.228110996578777,1.6789462636170254,1.3879369692934835,8,2021-04-28
Germany,2020-10-27,1.522460978578985,1.8340273681467496,1.2147445620618509,1.6684922190517102,1.3753238986135787,8,2021-04-28
Germany,2020-10-28,1.5060246912651511,1.811704061909692,1.20045038706276,1.6527560179944598,1.3602524368744495,8,2021-04-28
Germany,2020-10-29,1.4978572236080168,1.8066337783028767,1.1908114823019942,1.6452947948481644,1.3503850649632707,8,2021-04-28
Germany,2020-10-30,1.4813159780660214,1.7915608240943233,1.1756233213459164,1.6273024878771247,1.3358200623778311,8,2021-04-28
Germany,2020-10-31,1.4624033790402806,1.775474678135297,1.1533367368266874,1.6101982499871337,1.3156662065729514,8,2021-04-28
Germany,2020-11-01,1.4420470915586336,1.7560930631519631,1.1340139083721923,1.5884751026405983,1.2949005955814368,8,2021-04-28
Germany,2020-11-02,1.4162421500805658,1.7253489769061343,1.108351796204334,1.5630487615156743,1.269601287271516,8,2021-04-28
Germany,2020-11-03,1.3683171077160363,1.6754083434267164,1.0606448339666248,1.5154330732245076,1.2228937415786625,8,2021-04-28
Germany,2020-11-04,1.3500968362155967,1.6614563043262076,1.044237128600804,1.4951641260689104,1.205457579122554,8,2021-04-28
Germany,2020-11-05,1.3137500491752128,1.620058372369103,1.0070912999671549,1.457703691117184,1.1678263443231078,8,2021-04-28
Germany,2020-11-06,1.2792360347866594,1.5859359369284125,0.9704593445542368,1.4232500769760563,1.135113672337622,8,2021-04-28
Germany,2020-11-07,1.2464098738057006,1.5556653465300214,0.9365379312842772,1.3913511588501029,1.0993252974227397,8,2021-04-28
Germany,2020-11-08,1.2165080497940657,1.5280737353130454,0.907657901836896,1.3627521940058591,1.072405469542016,8,2021-04-28
Germany,2020-11-09,1.1809902235420124,1.4872529506059875,0.8710500797186572,1.3267151427487744,1.0346976149961695,8,2021-04-28
Germany,2020-11-10,1.1717074469389588,1.4738897801191042,0.8606442839712259,1.317382192986614,1.0256542657167598,8,2021-04-28
Germany,2020-11-11,1.147072005114567,1.4503919404959444,0.8361929799101786,1.2936881459592655,1.0009482641721756,8,2021-04-28
Germany,2020-11-12,1.1325889670877756,1.4416861607666227,0.8224276316611241,1.278362703743064,0.9860017471235564,8,2021-04-28
Germany,2020-11-13,1.115043052884185,1.4235505285020833,0.806403664419979,1.2621711124804051,0.9687228809677256,8,2021-04-28
Germany,2020-11-14,1.0981889358706765,1.4047916746407425,0.7889503157542911,1.2452274184072385,0.9502848826788028,8,2021-04-28
Germany,2020-11-15,1.0837988807311865,1.3967295206487806,0.7729851454189292,1.2303183144543346,0.937319621927886,8,2021-04-28
Germany,2020-11-16,1.0818048213123312,1.3899330545810429,0.7769375121160244,1.22906956542367,0.9344493075059972,8,2021-04-28
Germany,2020-11-17,1.0789757376508364,1.387013553287205,0.7703008807247334,1.2253668790003505,0.9311773096596684,8,2021-04-28
Germany,2020-11-18,1.0652391931412444,1.372761279158608,0.7558876151998581,1.211035660416775,0.9189129732927368,8,2021-04-28
Germany,2020-11-19,1.0578852566270964,1.3630289172076828,0.7506251183223394,1.2033201861849705,0.9113851939216434,8,2021-04-28
Germany,2020-11-20,1.0495744568235506,1.3572256787232986,0.7440921219015764,1.1949845417807194,0.9037388138734452,8,2021-04-28
Germany,2020-11-21,1.039472453396442,1.3416365696667905,0.7345614003001248,1.1843254412057531,0.8945655570606934,8,2021-04-28
Germany,2020-11-22,1.0324553246763024,1.3309509902373582,0.7281300275162303,1.1751978664600926,0.8884314766803404,8,2021-04-28
Germany,2020-11-23,1.0327321042921158,1.3382380223527948,0.7295275475553026,1.1763414497263631,0.8877075689468678,8,2021-04-28
Germany,2020-11-24,1.030429560782225,1.3413884658763942,0.7236758050437027,1.1738354236401178,0.8859137024086228,8,2021-04-28
Germany,2020-11-25,1.0414418661872955,1.3481630737930457,0.7393130671510789,1.186055566623207,0.8957802672176459,8,2021-04-28
Germany,2020-11-26,1.0367041189601032,1.338758134444794,0.7334611523838647,1.1803164230739056,0.8917612443491534,8,2021-04-28
Germany,2020-11-27,1.033295063243192,1.3357890970590875,0.7262398596169157,1.1788318238398812,0.8878220014005643,8,2021-04-28
Germany,2020-11-28,1.0298303083135514,1.3359236726785455,0.7226004816454612,1.1765893437453736,0.8821407613764944,8,2021-04-28
Germany,2020-11-29,1.0311697754027631,1.3366327324961038,0.7226050966011374,1.1781028498163284,0.8859607606131454,8,2021-04-28
Germany,2020-11-30,1.043440129486099,1.3514165061372034,0.7342389660853734,1.1895575520545032,0.8974915148297259,8,2021-04-28
Germany,2020-12-01,1.0497019542623525,1.3601202050497592,0.7405037940616985,1.1949732476204884,0.9025366379336632,8,2021-04-28
Germany,2020-12-02,1.0529627315293877,1.3578603917948735,0.7471952084784133,1.1985931431528114,0.9074670086285396,8,2021-04-28
Germany,2020-12-03,1.063106856501436,1.3707108801092929,0.7585832471316957,1.2082050229303791,0.9168138140947478,8,2021-04-28
Germany,2020-12-04,1.073478653001821,1.3821751325809968,0.7657867867385233,1.218036753040697,0.9266732838181414,8,2021-04-28
Germany,2020-12-05,1.0928146604404043,1.4024477216008329,0.7840642186480141,1.2379654603676222,0.9472293887636802,8,2021-04-28
Germany,2020-12-06,1.0949602228385893,1.404219126563394,0.7875633740332295,1.2403809133026462,0.9493434783247352,8,2021-04-28
Germany,2020-12-07,1.0939836024572192,1.4036385107635778,0.7882837261318301,1.2385526679672152,0.9484496342548804,8,2021-04-28
Germany,2020-12-08,1.107929095974278,1.419644741516156,0.8003612625342238,1.253700054210826,0.9625727583926008,8,2021-04-28
Germany,2020-12-09,1.11482087278567,1.425231873000032,0.8065567592102538,1.2606260707226635,0.9686508834043024,8,2021-04-28
Germany,2020-12-10,1.1300819389639696,1.445329955054084,0.8186140695438593,1.2780717678862117,0.9831841590227046,8,2021-04-28
Germany,2020-12-11,1.1318752881054228,1.4451814168630894,0.8228919013408598,1.2790051700986118,0.9851488954211868,8,2021-04-28
Germany,2020-12-12,1.124426275033574,1.4350705633300418,0.8121278791775732,1.2710415782063988,0.9764200080962722,8,2021-04-28
Germany,2020-12-13,1.1177477297600118,1.427530851787642,0.8084739490657464,1.2644196460515902,0.9706798937133092,8,2021-04-28
Germany,2020-12-14,1.1059612874496505,1.4187792543983817,0.7958105737911252,1.2529112351952256,0.9618862776905752,8,2021-04-28
Germany,2020-12-15,1.108095019863608,1.4197685592659577,0.7987546075173064,1.2524825273346616,0.963085591053556,8,2021-04-28
Germany,2020-12-16,1.1016623278695514,1.4121830204330803,0.7923727068985998,1.2477106669269409,0.954707608171266,8,2021-04-28
Germany,2020-12-17,1.0943157897401854,1.4038034009449287,0.7832228480690566,1.2417604430569589,0.9464947163964826,8,2021-04-28
Germany,2020-12-18,1.088697273760953,1.4003989581906289,0.7799380414482333,1.2361322960540826,0.9403836377454228,8,2021-04-28
Germany,2020-12-19,1.0665215233479874,1.3795069791695591,0.7549828921182878,1.2126400184243915,0.9216075378097356,8,2021-04-28
Germany,2020-12-20,1.047058963089458,1.357972293526251,0.7410680864705255,1.1928623596812298,0.9009390336117348,8,2021-04-28
Germany,2020-12-21,1.0347939951537362,1.3466373770812037,0.7310198782377675,1.179960988015957,0.8897093692558412,8,2021-04-28
Germany,2020-12-22,1.0130696538511257,1.3223155377334,0.7065386628021744,1.1581767955911295,0.8690501451565987,8,2021-04-28
Germany,2020-12-23,0.9793179796314324,1.286305610171795,0.6732084283287666,1.124352939884688,0.8337291606967353,8,2021-04-28
Germany,2020-12-24,0.95036826538636,1.2540169066767382,0.6442039650908711,1.0959378209830226,0.8043101197290803,8,2021-04-28
Germany,2020-12-25,0.9292128892973248,1.2396804836868531,0.6187211189775108,1.0748034659711272,0.7825770159411914,8,2021-04-28
Germany,2020-12-26,0.9319410208546596,1.2422047505532832,0.6227136433219453,1.0778411972623243,0.7845450382971402,8,2021-04-28
Germany,2020-12-27,0.9458678972697956,1.2544257546138846,0.635930753557836,1.0911243761324587,0.7987100877675297,8,2021-04-28
Germany,2020-12-28,0.952379304187554,1.2596029347717823,0.6434978555704847,1.0978724900312944,0.8057340064241435,8,2021-04-28
Germany,2020-12-29,0.9544079428573864,1.2599874912805835,0.6431110965232185,1.1012506419255643,0.8088407904272708,8,2021-04-28
Germany,2020-12-30,0.96182238835195,1.267868703090312,0.652615179064063,1.1072663153800777,0.8167748817258865,8,2021-04-28
Germany,2020-12-31,0.9332818064196828,1.2370169594310143,0.6185622312165396,1.0800650477759552,0.7868288256035759,8,2021-04-28
Germany,2021-01-01,0.9222968250040996,1.2254932578888016,0.6126080654616229,1.0692517310308671,0.7768385556351164,8,2021-04-28
Germany,2021-01-02,0.9329371951056372,1.2375376704324046,0.6259337335006835,1.0791336729930638,0.7874507225570335,8,2021-04-28
Germany,2021-01-03,0.9561569520745242,1.2580906294409768,0.650778707753416,1.1014754969757967,0.8122665541148568,8,2021-04-28
Germany,2021-01-04,0.9751816272478416,1.280787162154696,0.6720098649168007,1.11905089712031,0.8323921806755109,8,2021-04-28
Germany,2021-01-05,0.9923131346727834,1.2920467525148966,0.6892963515976789,1.1359528134820691,0.8478812882968028,8,2021-04-28
Germany,2021-01-06,1.0120064890897011,1.3166426000595148,0.7103021823252731,1.156504322690081,0.8689453998836976,8,2021-04-28
Germany,2021-01-07,1.0348180737967076,1.3452540182941952,0.7344756934867999,1.180816282624227,0.8894173341507858,8,2021-04-28
Germany,2021-01-08,1.0163289666359538,1.3276972888811789,0.7104398265390304,1.1634086168590303,0.8699160422946294,8,2021-04-28
Germany,2021-01-09,0.9930064421028296,1.3035625822235903,0.6877901600178822,1.13836755947402,0.8468054178661584,8,2021-04-28
Germany,2021-01-10,0.9641416576307192,1.2694270443147586,0.6604802834580736,1.1095831791380597,0.8181457233292221,8,2021-04-28
Germany,2021-01-11,0.9523187848256008,1.2618077743218206,0.6439080385741822,1.0982668816222425,0.8052674086311198,8,2021-04-28
