Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-14,1.190595055981398,1.4412664216382285,0.9407463394920196,1.3087623727854942,1.0722447598930105,7,2021-12-17
Germany,2021-03-15,1.196093857382439,1.4464299951894255,0.9451390924583982,1.314252300569303,1.0783674815217257,7,2021-12-17
Germany,2021-03-16,1.2024495761499852,1.4537391646264577,0.9528983244021942,1.3226356673447994,1.0832144453340264,7,2021-12-17
Germany,2021-03-17,1.2164306563899323,1.466683442485762,0.9670343122032392,1.3359648951687342,1.09726788584708,7,2021-12-17
Germany,2021-03-18,1.2297524663668944,1.4818793053670156,0.9806152354978984,1.349529177818895,1.1101862155488904,7,2021-12-17
Germany,2021-03-19,1.2349025013809305,1.487299447929472,0.983928283423571,1.3537740591656169,1.116135229891595,7,2021-12-17
Germany,2021-03-20,1.2370894869860805,1.4906125964164518,0.9897006269600812,1.3570642003473672,1.117109999900057,7,2021-12-17
Germany,2021-03-21,1.2372260855123909,1.4894984588870566,0.9892795580026216,1.3577753457986206,1.117824768735162,7,2021-12-17
Germany,2021-03-22,1.2341659525222552,1.48600463431496,0.9837615582217104,1.353969007301876,1.1157695159662429,7,2021-12-17
Germany,2021-03-23,1.234370131141734,1.4872511684399592,0.9825595964871492,1.3535801281478677,1.1160223402591969,7,2021-12-17
Germany,2021-03-24,1.2174263512213257,1.4701772542970992,0.9675513809136692,1.3360988447716928,1.0985802452018198,7,2021-12-17
Germany,2021-03-25,1.202011381581477,1.4534165064816962,0.9526532829575838,1.320923936996691,1.0828488623121832,7,2021-12-17
Germany,2021-03-26,1.1820821120889404,1.4318714778977828,0.9325230538507182,1.3006796577329358,1.0626749664271342,7,2021-12-17
Germany,2021-03-27,1.1622977358523603,1.4145351445329224,0.9107995310162348,1.2812452849807974,1.0437106677651469,7,2021-12-17
Germany,2021-03-28,1.138016545643342,1.3867433168412773,0.8889758154838074,1.256611229907234,1.0190102088988822,7,2021-12-17
Germany,2021-03-29,1.132344015593396,1.3809469610214429,0.8789522665179174,1.2495716708471734,1.0151672739335411,7,2021-12-17
Germany,2021-03-30,1.125796125405273,1.3750146544597557,0.8777191334426361,1.2435212661935957,1.0079115175947808,7,2021-12-17
Germany,2021-03-31,1.1041803608438985,1.351583441793192,0.8554222382996037,1.223827988970482,0.9866661861620988,7,2021-12-17
Germany,2021-04-01,1.0844332352582688,1.3324676244298996,0.8360912596376908,1.203716636204283,0.9654171187155282,7,2021-12-17
Germany,2021-04-02,1.0639558963164455,1.3133793817227746,0.8126937951400011,1.1826035795797023,0.944984683326198,7,2021-12-17
Germany,2021-04-03,1.0525069916333798,1.3017857349223472,0.8004084020253007,1.1727602645993924,0.9330705384569612,7,2021-12-17
Germany,2021-04-04,1.0653280651468469,1.3139464816068849,0.8144477435172537,1.1834907410358284,0.9470433209627342,7,2021-12-17
Germany,2021-04-05,1.072702075506349,1.3233919133118277,0.8241917475280114,1.192415786979316,0.9539796927069872,7,2021-12-17
Germany,2021-04-06,1.0876198713034857,1.3349375602535878,0.8378786989971576,1.2064064777070702,0.9690101822980516,7,2021-12-17
Germany,2021-04-07,1.1302131792708658,1.3845221146087248,0.8801787544579506,1.2483449891112008,1.0104917875957478,7,2021-12-17
Germany,2021-04-08,1.1460847809667565,1.3969197479419198,0.896951019713095,1.2633044228600898,1.026794530353181,7,2021-12-17
Germany,2021-04-09,1.1491089917793582,1.3992276129843764,0.896979580042644,1.2664103657731731,1.0307399587030406,7,2021-12-17
Germany,2021-04-10,1.1441259031267368,1.394905990638973,0.8933850699274174,1.2623911598510054,1.0263188930114835,7,2021-12-17
Germany,2021-04-11,1.138465775304249,1.3894292941958235,0.8901936203225183,1.258314803694279,1.0203353682123186,7,2021-12-17
Germany,2021-04-12,1.146970448126288,1.3982543160434733,0.8971239954078712,1.2655980921890857,1.0272644398986643,7,2021-12-17
Germany,2021-04-13,1.1512639608790305,1.4068818963451253,0.8989390956440205,1.2717270097486626,1.032451415515064,7,2021-12-17
Germany,2021-04-14,1.138129555586506,1.3887586391418267,0.8867371119748747,1.2570917665825043,1.0185530467875707,7,2021-12-17
Germany,2021-04-15,1.120804429161806,1.371288716826612,0.8726190257258013,1.2389934574275354,1.0027725500108398,7,2021-12-17
Germany,2021-04-16,1.106489112117549,1.3591224968934403,0.8542756398352137,1.223798641818039,0.9895615065530872,7,2021-12-17
Germany,2021-04-17,1.0914873437370347,1.3439179853772354,0.8408000594281086,1.2098988664708052,0.973577975739672,7,2021-12-17
Germany,2021-04-18,1.075398242588405,1.3266058881472458,0.8293457395628008,1.192251855211456,0.9570287790821392,7,2021-12-17
Germany,2021-04-19,1.0751197402738235,1.326093649901896,0.8276751205433378,1.19225963398775,0.9590051912428248,7,2021-12-17
Germany,2021-04-20,1.073213520495795,1.3244741597065448,0.827421949947005,1.1917822628735288,0.9554865498956936,7,2021-12-17
Germany,2021-04-21,1.0576179506412884,1.3068513050333903,0.8071664953452462,1.1752954093229928,0.9405308589922812,7,2021-12-17
Germany,2021-04-22,1.0485045777602375,1.2983930108650068,0.7994693940662683,1.1665703789392277,0.9306898979839204,7,2021-12-17
Germany,2021-04-23,1.0305386191620896,1.27896355576678,0.7781992465033536,1.1485022299648266,0.9118768348220428,7,2021-12-17
Germany,2021-04-24,1.0134903553126582,1.2589737452095475,0.7670433864764374,1.131629811901992,0.895019459704389,7,2021-12-17
Germany,2021-04-25,1.0043682307206658,1.2525102571353282,0.7552826734523778,1.1227457155558869,0.8865837592168679,7,2021-12-17
Germany,2021-04-26,0.9859028143148116,1.2343511596336114,0.7376266196332879,1.1035917793867045,0.8673917612496792,7,2021-12-17
Germany,2021-04-27,0.9734925005487975,1.222380429674853,0.7259799454291297,1.0895416454518312,0.8568691057453062,7,2021-12-17
Germany,2021-04-28,0.9592821642206446,1.2081992280751948,0.7111532342485569,1.0765194883264966,0.8422497807481062,7,2021-12-17
Germany,2021-04-29,0.9395563511108695,1.1866384089996895,0.6909232870343115,1.0566711859575042,0.8218269170782427,7,2021-12-17
Germany,2021-04-30,0.9213035634135937,1.169006088499682,0.6727838379649511,1.0399832182907314,0.8027788971546502,7,2021-12-17
Germany,2021-05-01,0.9120485326059689,1.1609406876197632,0.661409034033021,1.0311287225111654,0.7942502024743054,7,2021-12-17
Germany,2021-05-02,0.8987088978367501,1.1461063640864984,0.6510648354891101,1.0176241474010483,0.7797078798665678,7,2021-12-17
Germany,2021-05-03,0.8845805850063907,1.1330034190247682,0.6351244788828382,1.003206630838274,0.7649970328432609,7,2021-12-17
Germany,2021-05-04,0.8741716817751382,1.125749836529793,0.6257289831607493,0.9921373046994776,0.7562468062690993,7,2021-12-17
Germany,2021-05-05,0.8558543116914891,1.1061662761462516,0.6073553013695943,0.9739895684070896,0.7386764404303872,7,2021-12-17
Germany,2021-05-06,0.8334285674965762,1.0830163693601746,0.5828394691078804,0.951054738113858,0.7143052245041637,7,2021-12-17
Germany,2021-05-07,0.8174724592322712,1.0696894956258056,0.5672647485748696,0.9367285852449124,0.7000392530074867,7,2021-12-17
Germany,2021-05-08,0.8020046497431905,1.0504945182244314,0.5517507138840879,0.9207805554138166,0.6833082932411757,7,2021-12-17
Germany,2021-05-09,0.7838675213662087,1.0320378020454664,0.5335364442633556,0.9011166136395116,0.665929395782268,7,2021-12-17
Germany,2021-05-10,0.7793857634852767,1.0257363116580382,0.5317943775553157,0.8959062066344775,0.6613558231132881,7,2021-12-17
Germany,2021-05-11,0.7688583236495332,1.0143748540163775,0.5188252484229645,0.8879695056866865,0.6508303625728385,7,2021-12-17
Germany,2021-05-12,0.7459484070194322,0.9919139832828252,0.4983687949343138,0.8644914559581907,0.6259867487786275,7,2021-12-17
Germany,2021-05-13,0.7442067050202209,0.9923408551874944,0.4945477609257664,0.8637593792201242,0.6253634004837714,7,2021-12-17
Germany,2021-05-14,0.7429510170153371,0.9919740502093628,0.4919689606888363,0.8606277440392914,0.6252713730343489,7,2021-12-17
Germany,2021-05-15,0.7412933910555044,0.9889638885763952,0.4900620070332979,0.8601990611974104,0.6237991105913704,7,2021-12-17
Germany,2021-05-16,0.7423546065217379,0.9936817125687396,0.4886660074503766,0.8609049775872302,0.6255992540994961,7,2021-12-17
Germany,2021-05-17,0.7342770326451284,0.9807789663588224,0.4823742509210381,0.852055565732203,0.6172812923137896,7,2021-12-17
Germany,2021-05-18,0.7225775836123727,0.9723562320987936,0.4727282844346313,0.8425932267493035,0.6047354786448689,7,2021-12-17
Germany,2021-05-19,0.7180331531678297,0.9696277599475612,0.4668392552632253,0.8369776280067016,0.5986953559740926,7,2021-12-17
Germany,2021-05-20,0.709577853995785,0.9615530341239809,0.4580110286204782,0.8289629203554619,0.5903564655561783,7,2021-12-17
Germany,2021-05-21,0.7004767894414361,0.9508910309592578,0.4512505271891426,0.8196210818741337,0.5823260650487438,7,2021-12-17
Germany,2021-05-22,0.6897952741125064,0.93713265171989,0.4380951721590897,0.8079547478694973,0.5711716674018767,7,2021-12-17
Germany,2021-05-23,0.6744277903204114,0.921972920687674,0.4268465648158384,0.7922737998505507,0.5569068107682436,7,2021-12-17
Germany,2021-05-24,0.6557385879164637,0.9042452721961732,0.4060765674542688,0.7723156546329033,0.5395340953307943,7,2021-12-17
Germany,2021-05-25,0.6378237603215224,0.8840173465648433,0.3890037512795508,0.7547769419485642,0.5208024680347527,7,2021-12-17
Germany,2021-05-26,0.635820546383713,0.8816952517292438,0.3860921819104188,0.75151381733236,0.5191927511514791,7,2021-12-17
Germany,2021-05-27,0.6472888613489025,0.8933559186308747,0.4014034231183351,0.7637802533239901,0.5297874369830758,7,2021-12-17
Germany,2021-05-28,0.6553234250676082,0.9026062636173244,0.4075530763733441,0.7714262527608885,0.5380969549000801,7,2021-12-17
Germany,2021-05-29,0.6558118459902833,0.9059724458177496,0.4080338326265782,0.7739284972685093,0.5385411805278697,7,2021-12-17
Germany,2021-05-30,0.6511473675006889,0.8982672319615331,0.4032196719490756,0.7681662512748756,0.5344481237518395,7,2021-12-17
Germany,2021-05-31,0.640976228462319,0.8896567007740729,0.38889210267756,0.7582485273063304,0.5229108302570035,7,2021-12-17
Germany,2021-06-01,0.6296532557164488,0.8761577442792213,0.3798944865814525,0.7466451099203171,0.5123519339309865,7,2021-12-17
Germany,2021-06-02,0.6240285242010799,0.8723387490371743,0.3736988260957599,0.7413790457471034,0.5070552318147956,7,2021-12-17
Germany,2021-06-03,0.6169621775423013,0.8629552664000706,0.3685651613633437,0.7341647087949109,0.4991072146646016,7,2021-12-17
Germany,2021-06-04,0.6142889456320212,0.8640831701349597,0.3665395265199792,0.7337629674362752,0.4961016307245776,7,2021-12-17
Germany,2021-06-05,0.6147465823270286,0.8670517281104646,0.3646933699664863,0.7320084474846045,0.4973224993298891,7,2021-12-17
Germany,2021-06-06,0.6151424152922464,0.8658761932201391,0.3651021801261531,0.7317199728053165,0.4970189989479478,7,2021-12-17
Germany,2021-06-07,0.6087061646042748,0.8578554762791372,0.3579655471606572,0.7274504509000213,0.4906153014853564,7,2021-12-17
Germany,2021-06-08,0.6003234802969932,0.8473675735405464,0.352908077459674,0.7191258975241636,0.4814229237765566,7,2021-12-17
Germany,2021-06-09,0.5937860589323671,0.8429544445988866,0.3447617734887642,0.7123036085295243,0.4746116932892992,7,2021-12-17
Germany,2021-06-10,0.5879465473642203,0.8376829649395285,0.3352142485527136,0.7071048198855989,0.4687367547203555,7,2021-12-17
Germany,2021-06-11,0.5809244685904824,0.8298453442823196,0.3322564065546619,0.6986508321969531,0.46409882505998,7,2021-12-17
Germany,2021-06-12,0.5732247797728343,0.8214345998107019,0.3245892895236123,0.691811138370654,0.4560157450207694,7,2021-12-17
Germany,2021-06-13,0.5644733600138903,0.8111909283239279,0.3195831452664881,0.6822637081453926,0.446135822246354,7,2021-12-17
Germany,2021-06-14,0.5509461342575366,0.7981996497209373,0.3043401862494842,0.6698925355364542,0.4308547265762215,7,2021-12-17
Germany,2021-06-15,0.5357977079593057,0.7823714752123138,0.2897082271497866,0.6547234007095771,0.4162191068845234,7,2021-12-17
Germany,2021-06-16,0.5238576643152355,0.7685539402707048,0.2749832925899829,0.6431346211453675,0.4055961111625421,7,2021-12-17
Germany,2021-06-17,0.5230130878028969,0.7710256491744214,0.272436066174042,0.6424205927116273,0.4034943775354395,7,2021-12-17
Germany,2021-06-18,0.5322900152643488,0.7774574665387779,0.2851265864328807,0.6512807819228823,0.4128037880151415,7,2021-12-17
Germany,2021-06-19,0.5457029283065443,0.7932388399243129,0.2936152244832211,0.6660389263565987,0.4271227274200803,7,2021-12-17
Germany,2021-06-20,0.5542456619196706,0.8007568068840143,0.3022316615882276,0.6726890368691232,0.4345241223724263,7,2021-12-17
Germany,2021-06-21,0.5591574129012455,0.8084082404474755,0.3049702153849655,0.6790364167565639,0.4397637741860289,7,2021-12-17
Germany,2021-06-22,0.5612054549143175,0.8084902867346554,0.3079767928890906,0.6811690038307618,0.4412230980575421,7,2021-12-17
Germany,2021-06-23,0.5688265454619413,0.8182391292094634,0.3152470878939552,0.6886952982722848,0.4499269701743697,7,2021-12-17
Germany,2021-06-24,0.5808332298190322,0.8318006735351184,0.3270559863529552,0.7003618281405899,0.4620484392973444,7,2021-12-17
Germany,2021-06-25,0.6051061553856294,0.8568146836457822,0.3514174784894107,0.7249134639427858,0.4859328487108386,7,2021-12-17
Germany,2021-06-26,0.6311212811503881,0.8786096907915072,0.3789973640450075,0.7500653752269506,0.5118959556079703,7,2021-12-17
Germany,2021-06-27,0.6581553812665855,0.9078487001951314,0.4041477106649519,0.7771857200178887,0.5400306567614748,7,2021-12-17
Germany,2021-06-28,0.6849836149472102,0.9328306873048652,0.4337206086996144,0.8038520522154254,0.564927602395674,7,2021-12-17
Germany,2021-06-29,0.7113952791933421,0.9582540178595618,0.4625916302434642,0.8291667058433512,0.5932873356457676,7,2021-12-17
Germany,2021-06-30,0.7411073093930141,0.9861295179065526,0.493802137722736,0.8582889920339483,0.6221682645258675,7,2021-12-17
Germany,2021-07-01,0.7765571346927473,1.0265583765878468,0.5314736062923289,0.8952512714450127,0.6573616434976963,7,2021-12-17
Germany,2021-07-02,0.8126546795190972,1.0619715136255352,0.560676498543456,0.9320966932062068,0.6937608587536087,7,2021-12-17
Germany,2021-07-03,0.851134615684475,1.1002652064068006,0.6028811368858067,0.969937358690548,0.7334998553939683,7,2021-12-17
Germany,2021-07-04,0.8941230116358624,1.1423888873179309,0.6433991444906759,1.0121394495834737,0.7753553284946078,7,2021-12-17
Germany,2021-07-05,0.9351708186536956,1.1842173906063531,0.6859995865387709,1.0521910686874103,0.816934630594381,7,2021-12-17
Germany,2021-07-06,0.9763960760404976,1.223600415676418,0.7294465447095542,1.0941726635849331,0.8595653612748491,7,2021-12-17
Germany,2021-07-07,1.0172949979158594,1.2659262221549938,0.7733846861177959,1.1356321423379414,0.8980737845552075,7,2021-12-17
Germany,2021-07-08,1.0575264896099823,1.3051079410386353,0.8118043261623711,1.1744035220867586,0.9405503752754872,7,2021-12-17
Germany,2021-07-09,1.0955540673959507,1.342778610228598,0.8457534341953863,1.2130873116032013,0.978402706901542,7,2021-12-17
Germany,2021-07-10,1.1317574744193537,1.3785037654973196,0.8850976820031617,1.2492584858134552,1.0138944077185088,7,2021-12-17
Germany,2021-07-11,1.163398900626855,1.4119628413150191,0.9174452817444,1.2805153495118744,1.046313123312371,7,2021-12-17
Germany,2021-07-12,1.1964679739612465,1.4475998948188118,0.948993629690342,1.314566293342284,1.0775429507725738,7,2021-12-17
Germany,2021-07-13,1.233245362458342,1.4833258437343084,0.9832395323247954,1.3533910541884342,1.113086055346962,7,2021-12-17
Germany,2021-07-14,1.2659064183767037,1.5187491730368847,1.0196847970927694,1.3863378907510917,1.1446386403693036,7,2021-12-17
Germany,2021-07-15,1.285359688790293,1.5375396541942044,1.0366196062140185,1.4056515414350743,1.1650148192346732,7,2021-12-17
Germany,2021-07-16,1.2983024470208893,1.5511284298454575,1.0514305231045724,1.416839701193268,1.1791192485252715,7,2021-12-17
Germany,2021-07-17,1.3013083971133932,1.5533631163056625,1.0543239024632909,1.4206473601251934,1.182100132113841,7,2021-12-17
Germany,2021-07-18,1.299033935717728,1.5497859267515302,1.0506372117694152,1.41886333143061,1.179863427336051,7,2021-12-17
Germany,2021-07-19,1.2967384368021306,1.549873446308948,1.046102902134146,1.4140282118335998,1.1790027379568486,7,2021-12-17
Germany,2021-07-20,1.2945124363312788,1.5458770970421696,1.0435129049457224,1.4141522791023025,1.1755699923381695,7,2021-12-17
Germany,2021-07-21,1.2891720687659574,1.5411734531879793,1.0371415301152378,1.4096967680076216,1.1698259679379532,7,2021-12-17
Germany,2021-07-22,1.2972255212801551,1.546388735408044,1.0473961222727524,1.416413124237438,1.1776391401330937,7,2021-12-17
Germany,2021-07-23,1.3021804724850732,1.5561865978478269,1.050103171183915,1.4211277958774442,1.1824282550680558,7,2021-12-17
Germany,2021-07-24,1.3060864956340303,1.558128489619191,1.0504211520382347,1.4261487137130582,1.1870913896351905,7,2021-12-17
Germany,2021-07-25,1.3092920191281432,1.5584012865065768,1.058758642714536,1.4277510660811763,1.1900396818713297,7,2021-12-17
Germany,2021-07-26,1.3158765483629784,1.5675695247993808,1.0671233271517069,1.4345151882816094,1.1960464042958765,7,2021-12-17
Germany,2021-07-27,1.3192687535089975,1.5707172166599332,1.0689807555170732,1.4374422262551334,1.2015086467743492,7,2021-12-17
Germany,2021-07-28,1.3229141751467288,1.5730911859400916,1.074228103867863,1.44229528499214,1.2046777001396332,7,2021-12-17
Germany,2021-07-29,1.3196754579167378,1.5714637523299733,1.0681087931950606,1.4379418937058208,1.2020854391243303,7,2021-12-17
Germany,2021-07-30,1.3139378885029398,1.5627300464658969,1.066022267125594,1.4322417601999655,1.1960451867577,7,2021-12-17
Germany,2021-07-31,1.3059957250145506,1.5554218124929928,1.0604917178564837,1.4246001720829151,1.187447727827672,7,2021-12-17
Germany,2021-08-01,1.3039964699994009,1.5510408755727731,1.0543764902353752,1.4240729892264747,1.1849171288202824,7,2021-12-17
Germany,2021-08-02,1.3053670292246724,1.553786256966676,1.0555808964640063,1.4233498691254374,1.1885467065136146,7,2021-12-17
Germany,2021-08-03,1.3094708757661555,1.5584162301386852,1.058082051947693,1.4273637983915224,1.1926643750995332,7,2021-12-17
Germany,2021-08-04,1.3203860765810258,1.5723557714026617,1.0702691174564634,1.437129489235135,1.2026423635544967,7,2021-12-17
Germany,2021-08-05,1.3305353792007328,1.578648177389386,1.0811921811407483,1.4490264091607794,1.2115732764495803,7,2021-12-17
Germany,2021-08-06,1.3403053798966509,1.5949585247270606,1.0916881423111509,1.4583219893932895,1.2210388519377544,7,2021-12-17
Germany,2021-08-07,1.3466830362550708,1.5964981490713726,1.0992373249011091,1.4670776838708952,1.226928803832957,7,2021-12-17
Germany,2021-08-08,1.3540274570343072,1.6039048870205874,1.102858823155253,1.4728482998724568,1.2348917493937823,7,2021-12-17
Germany,2021-08-09,1.3631156042274146,1.612384643032327,1.1130766770586602,1.4813293065836282,1.2448822874317858,7,2021-12-17
Germany,2021-08-10,1.375806136031926,1.628530831780349,1.1261709179364496,1.4938019231923754,1.2572323565024714,7,2021-12-17
Germany,2021-08-11,1.3995126415829553,1.6509881818161525,1.1478006762610742,1.5191123794166992,1.280899350589284,7,2021-12-17
Germany,2021-08-12,1.415391128487785,1.6656332521207653,1.1660442977707188,1.5343723077880251,1.2969367085349532,7,2021-12-17
Germany,2021-08-13,1.4266079641754947,1.6788361632468427,1.173050190884504,1.5455198134526331,1.3075616392299008,7,2021-12-17
Germany,2021-08-14,1.4269198602799391,1.6830729321446571,1.1747478578980408,1.5455898348933883,1.3073306624294656,7,2021-12-17
Germany,2021-08-15,1.4251297675313568,1.6796426418072523,1.174450928402456,1.5440803120844022,1.3060507750989157,7,2021-12-17
Germany,2021-08-16,1.4247949714795545,1.6792793308698926,1.171549289035524,1.544665873060899,1.3043366597225916,7,2021-12-17
Germany,2021-08-17,1.4253771140140468,1.6793765700102516,1.1739717063186754,1.546205480432758,1.3058936850404097,7,2021-12-17
Germany,2021-08-18,1.4405801495481287,1.6954822821501432,1.1913166947111269,1.560143036161043,1.3217091083219903,7,2021-12-17
Germany,2021-08-19,1.4427643628121816,1.6990394898020111,1.1898134758287402,1.5623701031221795,1.3236975800840107,7,2021-12-17
Germany,2021-08-20,1.444772845989661,1.6998601277676006,1.1912594422497595,1.5636946905223204,1.3247443122971296,7,2021-12-17
Germany,2021-08-21,1.4320876718731532,1.686196264846439,1.1798933538935552,1.550686619363301,1.3127704005214982,7,2021-12-17
Germany,2021-08-22,1.4220567082037876,1.6743190123431106,1.170317703426686,1.5414403820356628,1.303771666748628,7,2021-12-17
Germany,2021-08-23,1.4126143657873298,1.6657107481757014,1.16430229868354,1.532145517742691,1.292667745685141,7,2021-12-17
Germany,2021-08-24,1.4009355355535478,1.6565081339673493,1.1515494541038291,1.5185934029371049,1.2811044100799407,7,2021-12-17
Germany,2021-08-25,1.3562190684322943,1.6077781444487274,1.1061666376217614,1.4753150608876282,1.2388019570103723,7,2021-12-17
Germany,2021-08-26,1.3097305995573487,1.55951103295696,1.060649380632473,1.4285095427033356,1.1919910136722065,7,2021-12-17
Germany,2021-08-27,1.274286903924455,1.5242307556184542,1.0251715313153709,1.3925288626409698,1.156438610880915,7,2021-12-17
Germany,2021-08-28,1.266702509704042,1.5157910607326586,1.0174557326271203,1.385114306530182,1.1491692578134196,7,2021-12-17
Germany,2021-08-29,1.2607378322356395,1.5117402721055204,1.009056561867173,1.378658118037965,1.143507607197555,7,2021-12-17
Germany,2021-08-30,1.2548833678002629,1.5010831480413076,1.0096997632425246,1.3722351551261127,1.1380949166046266,7,2021-12-17
Germany,2021-08-31,1.2445877456049572,1.4926711961188304,0.9947386613693194,1.3618302492782806,1.1278084208605614,7,2021-12-17
Germany,2021-09-01,1.2102231064580704,1.457400560218634,0.960425318707241,1.3274941293275129,1.0938270896351072,7,2021-12-17
Germany,2021-09-02,1.1744365442752762,1.4216291115599842,0.9253843974767908,1.2906324720186308,1.0575650575447195,7,2021-12-17
Germany,2021-09-03,1.1475576910018923,1.3953384176074934,0.8988951960323188,1.2636482616222866,1.0300709335932023,7,2021-12-17
Germany,2021-09-04,1.1415039508336369,1.3870833043624724,0.8934503113868658,1.2584353657834535,1.024830383523056,7,2021-12-17
Germany,2021-09-05,1.1362429940971086,1.3863583526823868,0.8872092290699339,1.2537897448165167,1.0198933847967726,7,2021-12-17
Germany,2021-09-06,1.1257085135678515,1.3738679838842291,0.8782915629441909,1.2442187969088423,1.0077491194468342,7,2021-12-17
Germany,2021-09-07,1.1129979239151733,1.364166912636862,0.8662446961869543,1.230991026204415,0.995367690894656,7,2021-12-17
Germany,2021-09-08,1.0818976082667109,1.3304447845341592,0.8342923198315325,1.2005560777154505,0.9646804936310562,7,2021-12-17
Germany,2021-09-09,1.0793221861692472,1.3312023813897556,0.8318331953346182,1.1961065406707454,0.9615406335180258,7,2021-12-17
Germany,2021-09-10,1.0470574639146475,1.296233723083562,0.7991242202153614,1.164143445029326,0.9286531125030468,7,2021-12-17
Germany,2021-09-11,1.0312795583374583,1.2795434294804906,0.7792631725810879,1.1513150338193825,0.911481451554105,7,2021-12-17
Germany,2021-09-12,1.0158288542795006,1.2659994709750184,0.7685913774797176,1.1343605411697903,0.8978437194893805,7,2021-12-17
Germany,2021-09-13,0.9975854490220988,1.2461807685089803,0.7439888540369417,1.1162724112598472,0.8775830510473129,7,2021-12-17
Germany,2021-09-14,0.97858967843448,1.2276223689535437,0.7257241412998001,1.0989395905099608,0.8594216233963865,7,2021-12-17
Germany,2021-09-15,0.9749960486627284,1.2198776005893992,0.7221754526016879,1.092420629215246,0.8577579032690991,7,2021-12-17
Germany,2021-09-16,0.9673862278362304,1.216282890430912,0.7156569030439145,1.084950201060933,0.8496456190656013,7,2021-12-17
Germany,2021-09-17,0.9671136485685038,1.2146126407574327,0.7157563241768047,1.0852701194483445,0.84944700498665,7,2021-12-17
Germany,2021-09-18,0.9587972197798936,1.208337127733574,0.7066509233948294,1.0773479162896344,0.8419365188102073,7,2021-12-17
Germany,2021-09-19,0.950515461405748,1.1986219942860934,0.6961160609159738,1.0686516988155288,0.8321251719952883,7,2021-12-17
Germany,2021-09-20,0.9408239017321834,1.190138776207424,0.6876610373257558,1.058889882222375,0.8238117901549513,7,2021-12-17
Germany,2021-09-21,0.9300514951591848,1.1822810889894342,0.6776038022067993,1.048283344374228,0.8115549287525489,7,2021-12-17
Germany,2021-09-22,0.9347157973789548,1.1844292316198404,0.6793427830993324,1.0551893029585395,0.8158223212675779,7,2021-12-17
Germany,2021-09-23,0.9425389285965928,1.1957210503896665,0.6893943057699657,1.061350421237412,0.8236038329479944,7,2021-12-17
Germany,2021-09-24,0.953625863556886,1.2053122607961708,0.6999553598827158,1.072340919042652,0.8340121162120425,7,2021-12-17
Germany,2021-09-25,0.9599402248020475,1.2104514992967366,0.7074910045279689,1.078550561523697,0.8415509039724792,7,2021-12-17
Germany,2021-09-26,0.9649181519488036,1.2175816284132976,0.7132663376715132,1.0829417877600973,0.8465748776717165,7,2021-12-17
Germany,2021-09-27,0.9682382196798738,1.2196371705244908,0.7139798396034925,1.086530784402006,0.8497583758215721,7,2021-12-17
Germany,2021-09-28,0.970791771706648,1.2219815418506037,0.7176741363217546,1.0898377218975752,0.8515761297760427,7,2021-12-17
Germany,2021-09-29,0.9849479232738256,1.2361853743670068,0.7356838017756626,1.1038697937743234,0.8668420770877886,7,2021-12-17
Germany,2021-09-30,0.9947407399914758,1.2483208630011078,0.7451132229926213,1.11305152418049,0.8754618909648056,7,2021-12-17
Germany,2021-10-01,1.0040502701531997,1.258502746584234,0.7562984608905561,1.120541137906271,0.8848578119522263,7,2021-12-17
Germany,2021-10-02,1.0093441974414934,1.2597820953974972,0.7581456687746663,1.1278057007144608,0.8890998966364166,7,2021-12-17
Germany,2021-10-03,1.0113883141490403,1.2601339389229316,0.7591651770264903,1.130412158999957,0.8925261077025712,7,2021-12-17
Germany,2021-10-04,1.0140781616708905,1.2619967766123252,0.7594170347086214,1.133212463138785,0.896235278474044,7,2021-12-17
Germany,2021-10-05,1.0187243491614066,1.2681448617643458,0.7655711683780507,1.137446088901198,0.8995504426089072,7,2021-12-17
Germany,2021-10-06,1.036257972180195,1.286524465862008,0.7830598545220047,1.1551581664774488,0.9171462716998552,7,2021-12-17
Germany,2021-10-07,1.0532308515038296,1.3056963991528243,0.8042585058600793,1.1718605917744414,0.9356441528678164,7,2021-12-17
Germany,2021-10-08,1.0664870276412266,1.3211742206618398,0.8185471754888383,1.1845623160423733,0.948158438767462,7,2021-12-17
Germany,2021-10-09,1.0784431666805712,1.3313924001716444,0.8287491434929541,1.1985417342738385,0.9609338596987502,7,2021-12-17
Germany,2021-10-10,1.0875456494894025,1.338319461343874,0.8343809327640057,1.205415475023366,0.9688118230469304,7,2021-12-17
Germany,2021-10-11,1.0953285619024915,1.3444693561629193,0.8400692919243893,1.2146317371668816,0.9765722429299049,7,2021-12-17
Germany,2021-10-12,1.1048913865741552,1.3565807824528435,0.8537066459425985,1.223958286294496,0.986872928965315,7,2021-12-17
Germany,2021-10-13,1.1340580259711854,1.3864925949482885,0.8825993649437996,1.2520520490325664,1.0150007742104572,7,2021-12-17
Germany,2021-10-14,1.1639832983886724,1.4164711195757342,0.9104170952729091,1.283175301904642,1.0467540341012151,7,2021-12-17
Germany,2021-10-15,1.1935035188237897,1.4441371289872598,0.9429195774354276,1.311967889605878,1.0742986691946286,7,2021-12-17
Germany,2021-10-16,1.2229948203156855,1.4726870975457778,0.9735786779493252,1.3432234189997625,1.103967070410258,7,2021-12-17
