Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-17,0.9162633638452744,1.16608800671438,0.6674080032937015,1.0355439366130923,0.7980844487893703,7,2021-11-16
Germany,2021-02-18,0.9347937832598668,1.1840845208106556,0.684763467938865,1.0531686883603468,0.8167684768743624,7,2021-11-16
Germany,2021-02-19,0.9517151424369628,1.2029135193133866,0.7015845305869197,1.0688299545179984,0.8336981062280054,7,2021-11-16
Germany,2021-02-20,0.966105618555062,1.2171214401608632,0.7187969788353901,1.0853039210973583,0.8466401932281209,7,2021-11-16
Germany,2021-02-21,0.9786857123949618,1.2306567356079616,0.731777652996001,1.0965231138475997,0.8595750680006207,7,2021-11-16
Germany,2021-02-22,0.9859161096596704,1.235507601699536,0.7385999414114618,1.1039333092657395,0.8678194717400878,7,2021-11-16
Germany,2021-02-23,0.9920975043730244,1.24384250848289,0.742982384563037,1.1103641313503991,0.8723191604385679,7,2021-11-16
Germany,2021-02-24,1.0035309645528023,1.2527073011562735,0.7558080502969314,1.122409101720878,0.8837914732991381,7,2021-11-16
Germany,2021-02-25,1.0181489162753723,1.272656908441396,0.7720873815299646,1.136721066199061,0.8998065400396127,7,2021-11-16
Germany,2021-02-26,1.0271355595110752,1.2778182505338282,0.7780895789040341,1.1451047062665594,0.9086016876641768,7,2021-11-16
Germany,2021-02-27,1.0344909529963686,1.2845717248156268,0.7882335622019604,1.1522459068077462,0.9184097083196884,7,2021-11-16
Germany,2021-02-28,1.041171609221172,1.2942500068299956,0.7926979793875809,1.1589955422429,0.921351572232716,7,2021-11-16
Germany,2021-03-01,1.045013252367862,1.2951860758870013,0.7981652481498134,1.162585265576354,0.925628506270701,7,2021-11-16
Germany,2021-03-02,1.0470898914318163,1.2985887268666867,0.7976527444400007,1.164969078702123,0.928616069771765,7,2021-11-16
Germany,2021-03-03,1.0544240958003293,1.2993620839458422,0.8060863183737366,1.172822800828032,0.9370775023021995,7,2021-11-16
Germany,2021-03-04,1.072661948598446,1.319462270229688,0.8223122906795926,1.1906543996092898,0.9549892252450436,7,2021-11-16
Germany,2021-03-05,1.083267499584386,1.3339690747596793,0.8367610480611571,1.2021971484099443,0.9644769736606132,7,2021-11-16
Germany,2021-03-06,1.097189222584953,1.3457633065098418,0.8490911693565932,1.2149320865446325,0.979200647180834,7,2021-11-16
Germany,2021-03-07,1.1098586911580142,1.3569741416830317,0.8631273494941258,1.2281146283640083,0.9907079816788475,7,2021-11-16
Germany,2021-03-08,1.1218879086521214,1.373148874785051,0.8739399576539139,1.2412030659411115,1.002733160992117,7,2021-11-16
Germany,2021-03-09,1.1360050438117324,1.383603131209029,0.8899952286996814,1.2547201864833315,1.0168843857471028,7,2021-11-16
Germany,2021-03-10,1.1572470988807757,1.408688591748597,0.9095275899932296,1.2756005067320748,1.038236260433463,7,2021-11-16
Germany,2021-03-11,1.1482965445349358,1.3963861708235978,0.8987611564893607,1.2668104701530716,1.0289317430753246,7,2021-11-16
Germany,2021-03-12,1.1670971036609503,1.4154638173213732,0.9186295972574586,1.2843100027413972,1.0493640151521622,7,2021-11-16
Germany,2021-03-13,1.1825018493580588,1.4283384186612358,0.9304574634845372,1.3006849022279516,1.0647913296261622,7,2021-11-16
Germany,2021-03-14,1.193880099745165,1.4412551483648015,0.9444900321782584,1.3124732254666598,1.075702618976072,7,2021-11-16
Germany,2021-03-15,1.1989334847397008,1.4466239086620467,0.9535933360999396,1.3151238584370284,1.0803463567238023,7,2021-11-16
Germany,2021-03-16,1.2047855460631314,1.456536335092221,0.9583986477865536,1.3217453432030637,1.087089924255198,7,2021-11-16
Germany,2021-03-17,1.2185173965838554,1.4691888046211403,0.9702816234825192,1.3366061953877102,1.1000571256195657,7,2021-11-16
Germany,2021-03-18,1.2337348305392155,1.4825123018574813,0.9839211341728504,1.3522077957058989,1.1159310378289369,7,2021-11-16
Germany,2021-03-19,1.2391578470670508,1.493857730699396,0.9894841192945398,1.357775660859745,1.1221804953834524,7,2021-11-16
Germany,2021-03-20,1.2417989328003685,1.4923758159149303,0.99571709367807,1.3600849674202018,1.12445326338066,7,2021-11-16
Germany,2021-03-21,1.2428188224710224,1.495270294059715,0.9943561097930192,1.3611472884247888,1.1249367854255865,7,2021-11-16
Germany,2021-03-22,1.2401575852219038,1.4918541706268544,0.9906796562584608,1.3601681931839802,1.119572958844936,7,2021-11-16
Germany,2021-03-23,1.2379409301356343,1.4930504449282391,0.9850871657425012,1.35758781062192,1.1181684442646969,7,2021-11-16
Germany,2021-03-24,1.220257807889846,1.4721716480766287,0.9698392755148716,1.3394246959379543,1.100288342739707,7,2021-11-16
Germany,2021-03-25,1.2040402556073808,1.4561720422665347,0.9541305991069446,1.3227724635376072,1.0846022330107736,7,2021-11-16
Germany,2021-03-26,1.1850481607361971,1.4355243644181868,0.9352355860403252,1.3038181733572023,1.0665981640136573,7,2021-11-16
Germany,2021-03-27,1.1633911621780977,1.4120990590059956,0.9149731623039484,1.2819890645914715,1.044460034380523,7,2021-11-16
Germany,2021-03-28,1.1382978600923968,1.3872510764123285,0.8860127598039739,1.2573373185412025,1.0199019401729077,7,2021-11-16
Germany,2021-03-29,1.1318108252020236,1.381296071825593,0.8848432246367425,1.2502464953554084,1.0140896288101184,7,2021-11-16
Germany,2021-03-30,1.1235150210985712,1.3741813151304685,0.8756355755149525,1.2420120211817258,1.004811500525156,7,2021-11-16
Germany,2021-03-31,1.0985363179848822,1.347219709445962,0.8491878805717912,1.2167580005344092,0.9803831652226628,7,2021-11-16
Germany,2021-04-01,1.0782163272491865,1.3242229680473967,0.8270912081569003,1.1960838604626995,0.9606972144383188,7,2021-11-16
Germany,2021-04-02,1.0566353746655508,1.3065422744647557,0.8052141705603852,1.1759891828959108,0.937893068372242,7,2021-11-16
Germany,2021-04-03,1.0462534299805568,1.2946674863934409,0.7894573808601161,1.1657306679664194,0.9280636513624856,7,2021-11-16
Germany,2021-04-04,1.0605850642537802,1.3094588660112625,0.8090424827704781,1.1787685487518036,0.94289792844153,7,2021-11-16
Germany,2021-04-05,1.0684442339964355,1.313735875784636,0.8182629949720085,1.1865621165124594,0.9515283157540748,7,2021-11-16
Germany,2021-04-06,1.0835820544199124,1.3289839713281202,0.8350593294950002,1.2018782843821765,0.966241261499578,7,2021-11-16
Germany,2021-04-07,1.1267812500274157,1.3731924247936431,0.8783555021048008,1.2444974634605472,1.0096761102428624,7,2021-11-16
Germany,2021-04-08,1.1467290011414977,1.3967947713593845,0.9000209310800541,1.2643108690538598,1.0296716283817249,7,2021-11-16
Germany,2021-04-09,1.152549233154116,1.4022436112253571,0.9052336011778488,1.2698674841757125,1.0352300800479308,7,2021-11-16
Germany,2021-04-10,1.1495750417053017,1.4014259300422671,0.8991179471390989,1.2682984273332665,1.032154975916779,7,2021-11-16
Germany,2021-04-11,1.1428082115052507,1.390656757529788,0.8927383655260185,1.2616993058243784,1.0235507447953671,7,2021-11-16
Germany,2021-04-12,1.150036222717751,1.4007101346654942,0.8983623094378246,1.2680612407554193,1.0319528754135552,7,2021-11-16
Germany,2021-04-13,1.1530506229131308,1.4060556795480226,0.902807691602326,1.27047535197747,1.035764436386464,7,2021-11-16
Germany,2021-04-14,1.139510752715853,1.3887196716902723,0.8925135150743201,1.256778529585847,1.0205552670694795,7,2021-11-16
Germany,2021-04-15,1.1222567257962597,1.371885351382799,0.8744930147168417,1.239193295045921,1.0049774910588931,7,2021-11-16
Germany,2021-04-16,1.1084765610865697,1.3531888399993226,0.8597049112027784,1.2258898802255402,0.991713157173276,7,2021-11-16
Germany,2021-04-17,1.0935222965056175,1.3390100566256364,0.8431754720167526,1.210449004421701,0.976533963819254,7,2021-11-16
Germany,2021-04-18,1.0771259970089593,1.3238210580089946,0.8278572323324387,1.1949878661286222,0.9597135472936992,7,2021-11-16
Germany,2021-04-19,1.0765253605811824,1.3208150570992805,0.8300183641989969,1.1926865629777006,0.9607890119452732,7,2021-11-16
Germany,2021-04-20,1.0743064648825855,1.3212946245367847,0.8276506462528539,1.1906999397579798,0.9579244903998752,7,2021-11-16
Germany,2021-04-21,1.0582666803841954,1.30521116064248,0.8124946621586039,1.1750854378035622,0.9413849645274148,7,2021-11-16
Germany,2021-04-22,1.0494428700980547,1.2962987607924663,0.8011247632135852,1.1670494850430375,0.9320769094544308,7,2021-11-16
Germany,2021-04-23,1.0329833706831475,1.2806446374647729,0.7840394129950641,1.1517559525058272,0.9156063970311726,7,2021-11-16
Germany,2021-04-24,1.015186685177049,1.2606342997259092,0.7677826961672168,1.133614905279155,0.8978983955261441,7,2021-11-16
Germany,2021-04-25,1.0062715466710044,1.2548050049654331,0.7583567047055264,1.1254711185872717,0.8875982160822062,7,2021-11-16
Germany,2021-04-26,0.9867869748487104,1.2342004330525798,0.7376212386241522,1.1041523360092962,0.8685580608924096,7,2021-11-16
Germany,2021-04-27,0.9732317460929476,1.221724681052751,0.722906292282576,1.091697670930825,0.8554357118839641,7,2021-11-16
Germany,2021-04-28,0.9596557200153176,1.2081818123296857,0.7101057939753601,1.0777239602722677,0.8405695577629184,7,2021-11-16
Germany,2021-04-29,0.9394996162254068,1.1896165295372363,0.6920899919053287,1.0579312748334857,0.8208605006526873,7,2021-11-16
Germany,2021-04-30,0.9213708071788688,1.1685768388022348,0.6722567445848944,1.0403718571656415,0.8034347715047181,7,2021-11-16
Germany,2021-05-01,0.9122423317927212,1.158524216331149,0.6599281441669245,1.031502983038436,0.7937080006918522,7,2021-11-16
Germany,2021-05-02,0.898802732688668,1.1482078091039143,0.6486561248893727,1.0190192613834956,0.7784969183653492,7,2021-11-16
Germany,2021-05-03,0.8836823740373183,1.1282682976253802,0.6347865762592866,1.0020603410232465,0.7663280574507259,7,2021-11-16
Germany,2021-05-04,0.8725409859978321,1.1197937772803603,0.6256553489427095,0.9907373579996503,0.7541614812173054,7,2021-11-16
Germany,2021-05-05,0.8550531802982072,1.10302993388624,0.6037102733256756,0.9737465656115256,0.7360213060608315,7,2021-11-16
Germany,2021-05-06,0.8319604267876111,1.0820022391418342,0.5830728092874239,0.9488892529460128,0.7134079662231246,7,2021-11-16
Germany,2021-05-07,0.8151646186623099,1.062581282644436,0.5648608681268583,0.9334321430706995,0.696179778979565,7,2021-11-16
Germany,2021-05-08,0.7995310610291992,1.0467887044560698,0.5506369998264105,0.9182335579190284,0.6805027745943101,7,2021-11-16
Germany,2021-05-09,0.7819966329661987,1.0302623624823473,0.5317873699954416,0.9013684083842516,0.6618353130924872,7,2021-11-16
Germany,2021-05-10,0.7760344849307386,1.0232770953314505,0.5269828366802612,0.8949859714085562,0.6566659989012282,7,2021-11-16
Germany,2021-05-11,0.7651205512482357,1.0144698242277024,0.5165828197948387,0.8833096928657526,0.6454584192063458,7,2021-11-16
Germany,2021-05-12,0.7423753524890546,0.9901556190234382,0.4889633087291267,0.8612291602342315,0.623924339986814,7,2021-11-16
Germany,2021-05-13,0.7405140125341044,0.9848495207979246,0.4906391728885936,0.8588087413093966,0.6229741241849438,7,2021-11-16
Germany,2021-05-14,0.7390434457827729,0.9841750235156967,0.4856395808299918,0.8575105965942188,0.6196150633643265,7,2021-11-16
Germany,2021-05-15,0.7383359769580687,0.9847943992879152,0.4851553762776717,0.8566213814657401,0.6199258372880512,7,2021-11-16
Germany,2021-05-16,0.7398213710522744,0.9907168429157176,0.4897116006064688,0.8580987168754642,0.6208824600826175,7,2021-11-16
Germany,2021-05-17,0.7326797165881915,0.9857771388193914,0.477607550845517,0.8520746775557473,0.6138786867773685,7,2021-11-16
Germany,2021-05-18,0.7216495931223744,0.971795459327796,0.4687653415053577,0.8405500096702883,0.6013136798371858,7,2021-11-16
Germany,2021-05-19,0.7185771867966164,0.9709606139091274,0.4687206289867923,0.8389413200798643,0.5989430202496102,7,2021-11-16
Germany,2021-05-20,0.7084697166938901,0.9586621143035648,0.4592023013789146,0.8263847414059284,0.5892478252057038,7,2021-11-16
Germany,2021-05-21,0.6980128833349265,0.948351972001784,0.4523478005284009,0.8174833474687382,0.5773770037898587,7,2021-11-16
Germany,2021-05-22,0.6858550735433759,0.9357935677553358,0.4400683526481778,0.8035698663922912,0.5673473636591059,7,2021-11-16
Germany,2021-05-23,0.6715498516972209,0.9222288529456688,0.4199243579364559,0.7897677064508456,0.5532221821095589,7,2021-11-16
Germany,2021-05-24,0.6510005973803575,0.9035789886303466,0.3969593792781609,0.7704091602817859,0.5320318604646137,7,2021-11-16
Germany,2021-05-25,0.6339724295503596,0.8828537385530375,0.3836695863747857,0.7528378964606802,0.5156482169653198,7,2021-11-16
Germany,2021-05-26,0.6337513400588842,0.8873343396700243,0.384632801305439,0.7529368817123814,0.5141504813065121,7,2021-11-16
Germany,2021-05-27,0.6455322047208987,0.8979158585111513,0.395596250979262,0.7648864414810778,0.5256904410602163,7,2021-11-16
Germany,2021-05-28,0.6534813859255698,0.9074199410639888,0.4065939223642136,0.7737688576714632,0.5342144214836968,7,2021-11-16
Germany,2021-05-29,0.6544372629821429,0.9061681473034848,0.4053966434579344,0.7736555990493581,0.534611381980002,7,2021-11-16
Germany,2021-05-30,0.6496202024520524,0.9023292040824412,0.4029288199173998,0.7693638025635241,0.5301766401488266,7,2021-11-16
Germany,2021-05-31,0.6394580220934442,0.8898838436184972,0.3889722412009948,0.7598049480840068,0.5204713817806712,7,2021-11-16
Germany,2021-06-01,0.6283795382386677,0.8797659357376253,0.3790940375696656,0.7465726435543513,0.509284746278882,7,2021-11-16
Germany,2021-06-02,0.6222624536292491,0.8722177721584611,0.3746292136723116,0.7404636800915575,0.5031414560591003,7,2021-11-16
Germany,2021-06-03,0.6160983402823081,0.8667705035833916,0.3712406558898293,0.7345937555854596,0.4961095761312458,7,2021-11-16
Germany,2021-06-04,0.6127639738583284,0.85851612935403,0.3652930846141901,0.7319685053710496,0.4938035949076924,7,2021-11-16
Germany,2021-06-05,0.6128132794259803,0.8627139188145555,0.3646599042511701,0.7322391896893551,0.4945075122693236,7,2021-11-16
Germany,2021-06-06,0.6123718030652601,0.8623748195503664,0.3639992127147825,0.7297246853565232,0.495046055320676,7,2021-11-16
Germany,2021-06-07,0.6068375769141,0.8551251892912093,0.357575109623034,0.724859042148773,0.488880701006089,7,2021-11-16
Germany,2021-06-08,0.6003830299600896,0.8484101763352236,0.3513987986922284,0.7182129467613885,0.4816460379245326,7,2021-11-16
Germany,2021-06-09,0.5940997546931894,0.8430112536647647,0.3432076922288944,0.7117443690096446,0.4751730283171455,7,2021-11-16
Germany,2021-06-10,0.5867318231899411,0.8369423232464066,0.3381736120307855,0.7043279816946927,0.4680534376188986,7,2021-11-16
Germany,2021-06-11,0.5783108014436384,0.8282882517224665,0.3297011849239249,0.6965458726624572,0.4589986565683309,7,2021-11-16
Germany,2021-06-12,0.5701118987580565,0.8192314567447234,0.320789878855612,0.6879376875982703,0.4514086012261132,7,2021-11-16
Germany,2021-06-13,0.5598516875772891,0.8042378333981186,0.3127925029230681,0.6786234294599078,0.4421154196857786,7,2021-11-16
Germany,2021-06-14,0.5463565438093887,0.7916053117523167,0.3002835621322374,0.6634765100613594,0.4294373080251398,7,2021-11-16
Germany,2021-06-15,0.5311811477136126,0.7727504773466891,0.2831219106483985,0.6486429297667557,0.4143259445811043,7,2021-11-16
Germany,2021-06-16,0.519715786509554,0.7670143892260611,0.2712692775495867,0.6377216677610081,0.4030344881172252,7,2021-11-16
Germany,2021-06-17,0.5184913876247834,0.7683704571256632,0.2708817480623564,0.6365234523431678,0.4015366884475652,7,2021-11-16
Germany,2021-06-18,0.5269357184338759,0.7745723482242548,0.2842746533271124,0.6439046055923741,0.4093352548656799,7,2021-11-16
Germany,2021-06-19,0.5396813979145185,0.7897478838864954,0.2904131045254017,0.657508976331069,0.4212304080128441,7,2021-11-16
Germany,2021-06-20,0.5477665234424797,0.7954773030821638,0.305297269245888,0.6653767745655956,0.4314195706832586,7,2021-11-16
Germany,2021-06-21,0.5531671807454417,0.8018972719690418,0.3096888571788705,0.6702133577571796,0.4368089641383015,7,2021-11-16
Germany,2021-06-22,0.5556232640099095,0.8042084097491109,0.3098470003886451,0.6713839729914582,0.4396779000510895,7,2021-11-16
Germany,2021-06-23,0.562221444055061,0.8084243222490266,0.3129197990737228,0.6798431704465526,0.4441887343524943,7,2021-11-16
Germany,2021-06-24,0.5731648531034522,0.8174436342741722,0.3246887495485391,0.6921200968565612,0.4561751816008221,7,2021-11-16
Germany,2021-06-25,0.5970331905868274,0.8473226785465464,0.3470201036137829,0.7146151995468462,0.4780963362811594,7,2021-11-16
Germany,2021-06-26,0.6236394709908261,0.8722968284541429,0.3745575996205821,0.7421032881977089,0.5044012955291842,7,2021-11-16
Germany,2021-06-27,0.6508267122315863,0.8992949153262307,0.4000711052855279,0.7708675483088601,0.5315733687209014,7,2021-11-16
Germany,2021-06-28,0.6775488999557148,0.9258691830323248,0.4282155441117877,0.7965682894620117,0.5587962843189165,7,2021-11-16
Germany,2021-06-29,0.7052100987401951,0.9554080140764044,0.4558705631498004,0.8237665290752059,0.587113637507787,7,2021-11-16
Germany,2021-06-30,0.7358607308032703,0.9857337763327002,0.4887490796969163,0.854777074958404,0.6169266157124744,7,2021-11-16
Germany,2021-07-01,0.7730518033607431,1.0192368883793432,0.5246754698491611,0.8921571397810386,0.6540727511971359,7,2021-11-16
Germany,2021-07-02,0.8090290622851506,1.055680619850293,0.5619743053281923,0.9262243580243996,0.6919498718701907,7,2021-11-16
Germany,2021-07-03,0.8477396400006407,1.0942336313683234,0.5996446428174229,0.9661505385318346,0.7292115466641619,7,2021-11-16
Germany,2021-07-04,0.8922213195252144,1.1418236820147811,0.6436321096324933,1.010529040722996,0.7741180000452546,7,2021-11-16
Germany,2021-07-05,0.9351115345265564,1.1841098228348608,0.6847898218807622,1.0543870774042852,0.8168865171163713,7,2021-11-16
Germany,2021-07-06,0.9787493690250048,1.2308325757984386,0.7334327363129789,1.0975988264000054,0.8598151386977892,7,2021-11-16
Germany,2021-07-07,1.0209478471530546,1.2758358366842928,0.7732238237188572,1.1408013434153712,0.9003976812052241,7,2021-11-16
Germany,2021-07-08,1.0609345147712403,1.3158127065972094,0.8129194866126129,1.1808716930355674,0.9412840915138913,7,2021-11-16
Germany,2021-07-09,1.0995961646325023,1.3535268543254215,0.8494953223677323,1.2194501609147517,0.9792856645141624,7,2021-11-16
Germany,2021-07-10,1.1364722103129408,1.3905467669606943,0.8845455686430035,1.2569853271957103,1.0171035107590587,7,2021-11-16
Germany,2021-07-11,1.168753015176569,1.4194113680971687,0.9180270955583828,1.2879193191468512,1.0490635098201857,7,2021-11-16
Germany,2021-07-12,1.2039098958609251,1.4575383172765977,0.9505550062868492,1.3213017968291425,1.0831132194652109,7,2021-11-16
Germany,2021-07-13,1.2414943249845527,1.4947467122423457,0.9922613674666484,1.3601121551053907,1.1217795765753713,7,2021-11-16
Germany,2021-07-14,1.2753164296647783,1.528396148228579,1.0227108204221995,1.3940301784357354,1.154687877599331,7,2021-11-16
Germany,2021-07-15,1.2938572759549385,1.5480957530652086,1.0417908778413292,1.41286150819031,1.1735345272662874,7,2021-11-16
Germany,2021-07-16,1.3060569470655148,1.560905162584064,1.056007952864188,1.4256905741997068,1.1856561369078336,7,2021-11-16
Germany,2021-07-17,1.3076696079417656,1.5609973884507435,1.0595845151907763,1.4270410697709586,1.1883623150825091,7,2021-11-16
Germany,2021-07-18,1.3055300755369044,1.5570231246669688,1.05903311499833,1.4242816432973031,1.1872442962102574,7,2021-11-16
Germany,2021-07-19,1.3024057875879282,1.5530774478538392,1.0562100978916775,1.4210894936521838,1.18364894008734,7,2021-11-16
Germany,2021-07-20,1.298815394818799,1.5520038494724766,1.0510091282380971,1.4175711715841874,1.179594176675839,7,2021-11-16
Germany,2021-07-21,1.2927980204552054,1.5450623137368242,1.0419250250746588,1.4109769230213005,1.1728652724265367,7,2021-11-16
Germany,2021-07-22,1.3009649831398808,1.55208150743964,1.0527112943363262,1.420964659740885,1.1811349469129533,7,2021-11-16
Germany,2021-07-23,1.3066440366047032,1.5597860142991782,1.059726834389583,1.4255879443845116,1.1872257057031406,7,2021-11-16
Germany,2021-07-24,1.310849268455104,1.565639521447539,1.0617521575919828,1.4297243437794245,1.1911948636103102,7,2021-11-16
Germany,2021-07-25,1.3137909531268257,1.5695748281921031,1.0668313747990117,1.433101173468194,1.1947871324278898,7,2021-11-16
Germany,2021-07-26,1.3195678293633264,1.573946111585002,1.0699831705839289,1.4388169565252795,1.2001110740041392,7,2021-11-16
Germany,2021-07-27,1.3214129559060148,1.574219333691895,1.0692573798591152,1.4399682179889768,1.2025035445656895,7,2021-11-16
Germany,2021-07-28,1.324807254638563,1.5746437141356686,1.0736308508865842,1.4436742149793669,1.2052991086872011,7,2021-11-16
Germany,2021-07-29,1.319896933159837,1.5726186703039768,1.0694462012431891,1.4399132362391276,1.1999974120991117,7,2021-11-16
Germany,2021-07-30,1.312646225762066,1.565256086044012,1.0634989134478214,1.4299942918984423,1.1929967380296005,7,2021-11-16
Germany,2021-07-31,1.3045173891704014,1.5551512409804342,1.0530081709090535,1.4221721684785182,1.1871746648126873,7,2021-11-16
Germany,2021-08-01,1.3015253286949808,1.5485802043872765,1.0492449783150162,1.4204199499361163,1.1840508234744451,7,2021-11-16
Germany,2021-08-02,1.302705835950325,1.5488735510468312,1.053812670517119,1.4210548415541338,1.185724481595197,7,2021-11-16
Germany,2021-08-03,1.3078466094048342,1.5549467824491274,1.059835070838288,1.4262036831264644,1.1901882814172406,7,2021-11-16
Germany,2021-08-04,1.3188669072199604,1.570006323430437,1.0713321726638323,1.436143571751675,1.1978270408329936,7,2021-11-16
Germany,2021-08-05,1.3302442363612446,1.5783233635937473,1.0757819811320526,1.4491162523597294,1.2100270524280623,7,2021-11-16
Germany,2021-08-06,1.3404554262430255,1.5906493124129155,1.088055334186095,1.458903166746808,1.2210310801585436,7,2021-11-16
Germany,2021-08-07,1.3482544931409293,1.5992419335890715,1.0963550879439348,1.4668679491857868,1.228043667163741,7,2021-11-16
Germany,2021-08-08,1.354981112243146,1.6016671658857249,1.1025581670081157,1.4750649603789736,1.2353912902256674,7,2021-11-16
Germany,2021-08-09,1.3646535623769875,1.611309060100063,1.1141658196639024,1.4846213740835257,1.246287904789439,7,2021-11-16
Germany,2021-08-10,1.3770383921895226,1.6202800056643831,1.1309926156113206,1.4946265414590172,1.25851579449492,7,2021-11-16
Germany,2021-08-11,1.4009581897604246,1.6469912958009552,1.1504630540614162,1.5199554290342294,1.2824429643191495,7,2021-11-16
Germany,2021-08-12,1.4193449814303662,1.6674518771194513,1.1720042798132595,1.5366972554870306,1.301227305218351,7,2021-11-16
Germany,2021-08-13,1.4318603393184972,1.6819513038913394,1.1859815415606216,1.5507708619485885,1.3127991495897096,7,2021-11-16
Germany,2021-08-14,1.4335003057696782,1.6811254910601252,1.1862675524134407,1.5516483616594368,1.3148982829127858,7,2021-11-16
Germany,2021-08-15,1.430754260064044,1.677480780114437,1.181724520145579,1.5480043949566509,1.3137093825118822,7,2021-11-16
Germany,2021-08-16,1.4286791915188557,1.6749403072241704,1.180091663104362,1.547097963091398,1.3119360235739388,7,2021-11-16
Germany,2021-08-17,1.4285198509217694,1.6806922870495584,1.178871254803084,1.5472119781314555,1.3105665425818118,7,2021-11-16
Germany,2021-08-18,1.4432639999403254,1.6940334084223796,1.1955663787900588,1.5630463951054967,1.324737381009195,7,2021-11-16
Germany,2021-08-19,1.4484896908216491,1.697555743491196,1.196157823235287,1.5679808381041846,1.330259765765794,7,2021-11-16
Germany,2021-08-20,1.4519515751425285,1.703133601661999,1.2029508280570542,1.5709810625858631,1.3326755415385083,7,2021-11-16
Germany,2021-08-21,1.4398269794211036,1.6915367145795286,1.1892774000362114,1.5587642488057778,1.3210251064189809,7,2021-11-16
Germany,2021-08-22,1.4292665953156378,1.6807777672425492,1.1814335093971364,1.547469686426285,1.3091319096707676,7,2021-11-16
Germany,2021-08-23,1.4180185363984852,1.671095315210811,1.1687914899128609,1.5369024255165278,1.2990334624103244,7,2021-11-16
Germany,2021-08-24,1.4059542691176703,1.656916762738789,1.157805697698535,1.524142371662946,1.286908851659912,7,2021-11-16
Germany,2021-08-25,1.3602587494816434,1.6119597827420673,1.1097129045000271,1.478302141133211,1.241187826701636,7,2021-11-16
Germany,2021-08-26,1.3098168504837029,1.5583121675245355,1.062528781493842,1.4276974482767355,1.190207064159583,7,2021-11-16
Germany,2021-08-27,1.2732709271693694,1.5231324864130154,1.0235502885318368,1.3903430976260729,1.154082833759696,7,2021-11-16
Germany,2021-08-28,1.265736838633824,1.5137846383324216,1.014271867644566,1.3843736875167891,1.1464174617679828,7,2021-11-16
Germany,2021-08-29,1.2597239313272333,1.5077207814721936,1.0091376212768133,1.3779565853833813,1.1423130883313728,7,2021-11-16
Germany,2021-08-30,1.2546010431317671,1.5037549297654005,1.0076477685811511,1.3723694612918538,1.1360615654886437,7,2021-11-16
Germany,2021-08-31,1.24263734994239,1.4917961587642468,0.9956893858730352,1.361373305658738,1.124477236685932,7,2021-11-16
Germany,2021-09-01,1.2095414214647766,1.4586511052120188,0.9600515385137036,1.3281847571059655,1.092312112257548,7,2021-11-16
Germany,2021-09-02,1.17184591242826,1.4216251180654202,0.9249834688909734,1.2903736531618366,1.054325406909801,7,2021-11-16
Germany,2021-09-03,1.1471971211658911,1.3969556988285174,0.8990583990345523,1.2661382531398817,1.0286461816333718,7,2021-11-16
Germany,2021-09-04,1.1399603936230884,1.3903497754763734,0.8922719265387462,1.258346904510426,1.020871468695174,7,2021-11-16
Germany,2021-09-05,1.1349196466844211,1.3859542965125355,0.8885309734050714,1.2525415713349952,1.0159746093283135,7,2021-11-16
Germany,2021-09-06,1.1238852768506058,1.3756910567757556,0.8781502769944352,1.2417492933448986,1.0058760376010636,7,2021-11-16
Germany,2021-09-07,1.1101110049700005,1.362879784798992,0.8607126076813053,1.2300857465509332,0.9924506282281736,7,2021-11-16
Germany,2021-09-08,1.0797945827393467,1.3321868023550918,0.8297341325103509,1.1988232031732815,0.9625068776886936,7,2021-11-16
Germany,2021-09-09,1.0767780814452783,1.3266856673448897,0.8234283415609955,1.1941273872171654,0.9592460461954696,7,2021-11-16
Germany,2021-09-10,1.04486294306121,1.2971992782340698,0.7968100684300251,1.1623829677995792,0.9260246328992772,7,2021-11-16
Germany,2021-09-11,1.0272339311650074,1.2756350135901513,0.7755504034421122,1.1458020277273502,0.9086188319898342,7,2021-11-16
Germany,2021-09-12,1.0109185054415692,1.2609421103331104,0.7611591846251982,1.128855374171326,0.8912869000559025,7,2021-11-16
Germany,2021-09-13,0.9930207648896632,1.241775890194646,0.7441578922818453,1.1122953248963094,0.8749026804222966,7,2021-11-16
Germany,2021-09-14,0.9726079357953626,1.2228106441545343,0.7251403941477866,1.0910788550074964,0.8536773283088236,7,2021-11-16
Germany,2021-09-15,0.970413327377615,1.2171966207358549,0.721736477669217,1.0888083042854149,0.8519647207865823,7,2021-11-16
Germany,2021-09-16,0.9626601681938368,1.2116469740055844,0.7139524469007559,1.0817300856697625,0.8437526486566221,7,2021-11-16
Germany,2021-09-17,0.9638311660233456,1.210366374575656,0.714648190762748,1.0813615096030242,0.8463062413819828,7,2021-11-16
Germany,2021-09-18,0.956142479098066,1.2036297068544772,0.7078845130120273,1.0735678270675004,0.8382766264335244,7,2021-11-16
Germany,2021-09-19,0.9472964382942506,1.1984268268575295,0.6969815028665454,1.0645585191756617,0.8285602944670142,7,2021-11-16
Germany,2021-09-20,0.9367689196878672,1.1859082799298613,0.6857087673499043,1.055132125557405,0.8175649129441087,7,2021-11-16
Germany,2021-09-21,0.9268170955979808,1.1743102315499332,0.6790472237180563,1.0433822508937824,0.8091087215485171,7,2021-11-16
