Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-15,1.1297843716753917,1.4459862215888295,0.8133931266896113,1.2806487385368996,0.9809675607155814,6,2021-02-16
Germany,2020-09-16,1.1376374542498136,1.4543816439299229,0.8223110302457365,1.2880360638497643,0.9903187972052656,6,2021-02-16
Germany,2020-09-17,1.1417440735849342,1.4574973775322886,0.8286999302338371,1.28949079809529,0.99426295297236,6,2021-02-16
Germany,2020-09-18,1.1395818954051466,1.4464740739043456,0.8231815160753875,1.2877350501415434,0.9921277940961992,6,2021-02-16
Germany,2020-09-19,1.1307291639492525,1.4431226208466768,0.8115337621366004,1.2806669621104914,0.9824860826829328,6,2021-02-16
Germany,2020-09-20,1.1252297074512525,1.436378791461471,0.804584638811868,1.2746802223557674,0.976998414185206,6,2021-02-16
Germany,2020-09-21,1.1294705146502084,1.4434741709885657,0.8087444367881917,1.2781222038462774,0.9801991581938811,6,2021-02-16
Germany,2020-09-22,1.1373437366012114,1.450407988715047,0.816338465370759,1.2865261470039222,0.9885654541113236,6,2021-02-16
Germany,2020-09-23,1.1451000861638994,1.4614802290919766,0.8240198303530417,1.2953665605650218,0.99453813783914,6,2021-02-16
Germany,2020-09-24,1.1529563827831784,1.4664846183288958,0.8319970737484346,1.3034033190755818,1.0042008094017527,6,2021-02-16
Germany,2020-09-25,1.1570279923576998,1.4682608453411516,0.8351494574349713,1.3075002954508683,1.0077582028183896,6,2021-02-16
Germany,2020-09-26,1.1562961637739666,1.4721320698454294,0.8376345043670368,1.306227157952062,1.0070842361994077,6,2021-02-16
Germany,2020-09-27,1.1641146731861316,1.4845532666051573,0.8422015381159516,1.3145560327824968,1.013391074156356,6,2021-02-16
Germany,2020-09-28,1.1824448966473329,1.502340967771464,0.8601350193751454,1.3317775592609529,1.0322727432345606,6,2021-02-16
Germany,2020-09-29,1.1961378812300016,1.5120878830365003,0.8749922558044534,1.3475893713207028,1.0470995752438914,6,2021-02-16
Germany,2020-09-30,1.2130412833255029,1.5340185352373914,0.8932066688928845,1.3639502616037862,1.062858246550205,6,2021-02-16
Germany,2020-10-01,1.2271474714460522,1.5456564282725769,0.9049015989569932,1.3780035565857904,1.0759037892152037,6,2021-02-16
Germany,2020-10-02,1.2378033864981266,1.5558470744479922,0.9158347956149177,1.3874191750568012,1.0878629120726495,6,2021-02-16
Germany,2020-10-03,1.2447094185212833,1.565917223293209,0.9288097463399212,1.3934834956970006,1.0949112099918978,6,2021-02-16
Germany,2020-10-04,1.2622928931126645,1.5799128151828146,0.9418520649488428,1.411724603342914,1.114244093598939,6,2021-02-16
Germany,2020-10-05,1.290339105223928,1.6104246274289469,0.9722149249124138,1.439682746580127,1.1404779102480505,6,2021-02-16
Germany,2020-10-06,1.3127050668341678,1.6317338566626418,0.999959068378854,1.4626998552506247,1.162952261628026,6,2021-02-16
Germany,2020-10-07,1.3382397600805809,1.656837857560434,1.021940775456965,1.4879387943177154,1.1883554920916202,6,2021-02-16
Germany,2020-10-08,1.3544030236794504,1.6797990908449774,1.0365547040640863,1.5049305150016103,1.2036062973093815,6,2021-02-16
Germany,2020-10-09,1.3595784152249446,1.6847500868428682,1.0393163742817155,1.5110372489149198,1.208019475059102,6,2021-02-16
Germany,2020-10-10,1.3602031969008828,1.6878892556461005,1.0421411909475793,1.5110294591051212,1.2078477402627763,6,2021-02-16
Germany,2020-10-11,1.3704875138860586,1.6964570387033842,1.0540649352082128,1.5216475888270204,1.218331927250723,6,2021-02-16
Germany,2020-10-12,1.3909431643928378,1.7188543053151322,1.0725418175749626,1.540343269860113,1.2398501374108135,6,2021-02-16
Germany,2020-10-13,1.3952414724921929,1.723577821481089,1.074402600482214,1.5462844340410158,1.244198941488624,6,2021-02-16
Germany,2020-10-14,1.4032901608269617,1.7332411068997948,1.0862286970377912,1.5540837275967874,1.2514158691038224,6,2021-02-16
Germany,2020-10-15,1.4026223373427629,1.7290434765727605,1.080309426592543,1.552382110488404,1.251884629553787,6,2021-02-16
Germany,2020-10-16,1.394278206328745,1.7201331946751632,1.0751364401453076,1.5463705131870091,1.2424201960230936,6,2021-02-16
Germany,2020-10-17,1.3818267631134282,1.6997879557598867,1.0591893014302958,1.531777723167676,1.2324220752034676,6,2021-02-16
Germany,2020-10-18,1.380851397277533,1.7023563916787023,1.0608611375446233,1.5331233092353136,1.230352931700161,6,2021-02-16
Germany,2020-10-19,1.391917982232171,1.711337874529546,1.071561443228613,1.5424993699513885,1.2420692776884747,6,2021-02-16
Germany,2020-10-20,1.3967031283869655,1.7202139986397162,1.0782876074518983,1.5474574334947435,1.2467942199999047,6,2021-02-16
Germany,2020-10-21,1.4005335817855085,1.724762327185045,1.0804178941464322,1.552850772237219,1.2482559734181948,6,2021-02-16
Germany,2020-10-22,1.3901004319420127,1.7099795944584528,1.067913763852744,1.5419061478984015,1.2387572135022735,6,2021-02-16
Germany,2020-10-23,1.392102851401129,1.7130384551920197,1.0774021295173135,1.5413092957954253,1.2414799108976493,6,2021-02-16
Germany,2020-10-24,1.3825909324487864,1.6990348229781256,1.0656465529293029,1.5332031115886484,1.2326893305406632,6,2021-02-16
Germany,2020-10-25,1.3765081657436846,1.6957973382269584,1.063230044764604,1.5281471698116436,1.2248420115282077,6,2021-02-16
Germany,2020-10-26,1.3734832079794823,1.693451734818602,1.057035710546188,1.5249644847790709,1.2235404554398934,6,2021-02-16
Germany,2020-10-27,1.3691430550159245,1.6892593660512052,1.0534585997944768,1.5204664016199128,1.2177807902471105,6,2021-02-16
Germany,2020-10-28,1.3632140660340648,1.6854022025435775,1.0494037925929702,1.5142875101565811,1.2116329128672123,6,2021-02-16
Germany,2020-10-29,1.3527134818006492,1.674609022967211,1.0380964726532451,1.5025918519961166,1.202296189808442,6,2021-02-16
Germany,2020-10-30,1.3342930049257242,1.6526186759564498,1.0201529933753646,1.4836276614924109,1.182958991652142,6,2021-02-16
Germany,2020-10-31,1.3106328801714608,1.6286848403509324,0.9976156018459686,1.4608088573401616,1.158940856035425,6,2021-02-16
Germany,2020-11-01,1.2929899657045791,1.6121522109810686,0.979334564209258,1.4426558811739612,1.1431475863844722,6,2021-02-16
Germany,2020-11-02,1.284460626482114,1.6065201750029658,0.9696531441611884,1.434935782579417,1.1314502690336117,6,2021-02-16
Germany,2020-11-03,1.2631532281175637,1.5861556524132103,0.9469799800444324,1.4132420346309575,1.1120772806645771,6,2021-02-16
Germany,2020-11-04,1.2563726333191292,1.5768922427402905,0.9423605574199558,1.4071093680354725,1.1058956585362314,6,2021-02-16
Germany,2020-11-05,1.2299943966300777,1.5495605121799778,0.9131747857903908,1.381536398432326,1.078565605984054,6,2021-02-16
Germany,2020-11-06,1.2018851267377826,1.5214381227459552,0.8848350790346662,1.353139650914714,1.0515752101121452,6,2021-02-16
Germany,2020-11-07,1.172184305379356,1.4887307561506322,0.8564401549406463,1.321757636008288,1.0221115417778062,6,2021-02-16
Germany,2020-11-08,1.151469744739807,1.4665995783825705,0.8329572152584873,1.30225150650003,0.9994195248447052,6,2021-02-16
Germany,2020-11-09,1.1364276821277648,1.454421407672586,0.8181510209452739,1.2862583457699903,0.9868914171037254,6,2021-02-16
Germany,2020-11-10,1.1379909355660611,1.4548275450099168,0.8184039513097014,1.2903123135748036,0.9883331581835302,6,2021-02-16
Germany,2020-11-11,1.1276611078684464,1.4431228414682264,0.8110142774726343,1.2777240149726976,0.9774655207165868,6,2021-02-16
Germany,2020-11-12,1.1134793688425872,1.4279339787249694,0.7987313694988798,1.2638695183224624,0.9631579733195508,6,2021-02-16
Germany,2020-11-13,1.0940608797879925,1.4099001117193852,0.7756973292450148,1.2432132723799985,0.943439230427452,6,2021-02-16
Germany,2020-11-14,1.0735887732326648,1.3896487183236217,0.7508791362862552,1.2246050905257262,0.9238212246587452,6,2021-02-16
Germany,2020-11-15,1.060189465954981,1.3757282511382898,0.738018159550256,1.2127887412919522,0.9088620470773184,6,2021-02-16
Germany,2020-11-16,1.064871612411637,1.381964956840994,0.7430355302773888,1.2151542179458612,0.9151695284220724,6,2021-02-16
Germany,2020-11-17,1.0733643439233411,1.388138491642845,0.7560325948646278,1.2238799114926435,0.924532280610931,6,2021-02-16
Germany,2020-11-18,1.0706715415117605,1.3880355464797878,0.7538281428106329,1.2202773377470195,0.921048984852464,6,2021-02-16
Germany,2020-11-19,1.0625491356478622,1.3771368218549118,0.7424059677575732,1.2138491103474682,0.9108186898237975,6,2021-02-16
Germany,2020-11-20,1.049090291371841,1.3663381604959937,0.7276791036510155,1.2015612386964412,0.8985460840317752,6,2021-02-16
Germany,2020-11-21,1.0340099072197837,1.3544272666554975,0.7160652786885439,1.1841740670145495,0.8816759449859157,6,2021-02-16
Germany,2020-11-22,1.0259913410355932,1.343085084241992,0.7050736324344107,1.1764464050873191,0.8746789577575742,6,2021-02-16
Germany,2020-11-23,1.0351767492486763,1.3517750807867133,0.7142026310395422,1.1845635902177292,0.8846495835574935,6,2021-02-16
Germany,2020-11-24,1.0463013401265957,1.3630891314387343,0.7281742393667592,1.196806167648912,0.8949634256961971,6,2021-02-16
Germany,2020-11-25,1.058737342881582,1.3731010621928537,0.7369272689389701,1.2085119109294489,0.9085156654147462,6,2021-02-16
Germany,2020-11-26,1.0506024322584937,1.3718066715214463,0.7321684113338515,1.2009322512400216,0.8976839189888685,6,2021-02-16
Germany,2020-11-27,1.0411207000588196,1.3585766324705622,0.7206815086138427,1.191060054913814,0.8906598723756958,6,2021-02-16
Germany,2020-11-28,1.031505519256978,1.3498978491938225,0.7102694345208902,1.1811420052607668,0.8813429322615826,6,2021-02-16
Germany,2020-11-29,1.0275050316648329,1.3441011644737642,0.7053607996530362,1.1792728767682146,0.8783269448015634,6,2021-02-16
Germany,2020-11-30,1.042530093736442,1.3603212943335552,0.7194829150259514,1.1933993469469049,0.8942322863629459,6,2021-02-16
Germany,2020-12-01,1.0607042090592365,1.3811450351488976,0.7439119145111508,1.2091258243915015,0.9127065354827476,6,2021-02-16
Germany,2020-12-02,1.067507855531607,1.388352454458592,0.7459404784432837,1.2165962334416212,0.9170876441858812,6,2021-02-16
Germany,2020-12-03,1.0693695922249251,1.3930866740116727,0.7503129240456612,1.2204096278310708,0.9202661249131168,6,2021-02-16
Germany,2020-12-04,1.0657054119408365,1.3879422476293757,0.7468298190118488,1.2153119891397175,0.9126983757725738,6,2021-02-16
Germany,2020-12-05,1.0681208553948092,1.3920245450335296,0.7503868426649571,1.2183837070131112,0.9178878152995484,6,2021-02-16
Germany,2020-12-06,1.0621438770147629,1.3808165390156084,0.7444963589046864,1.2119146352877184,0.9125344540063332,6,2021-02-16
Germany,2020-12-07,1.0675033828228293,1.3868412398783811,0.7486890901691114,1.217723442687913,0.9184552820931804,6,2021-02-16
Germany,2020-12-08,1.0894954356978754,1.4128451124923755,0.7711229942856738,1.2381801342091137,0.941071410501904,6,2021-02-16
Germany,2020-12-09,1.0969894181408308,1.4203321311699355,0.7742846736636784,1.246821914837393,0.9478235531825208,6,2021-02-16
Germany,2020-12-10,1.1002294253162357,1.420459335994252,0.7839256808521338,1.2511055260379371,0.9502607356950804,6,2021-02-16
Germany,2020-12-11,1.090614337555765,1.4142628119192806,0.7705436823351909,1.240176536310058,0.941669032159138,6,2021-02-16
Germany,2020-12-12,1.0770894515570195,1.4010561767690752,0.7606518161405842,1.2274744898231251,0.9274643923731162,6,2021-02-16
Germany,2020-12-13,1.0660836774757203,1.3888145330940134,0.7500843927649292,1.216265351294698,0.9157429290874936,6,2021-02-16
Germany,2020-12-14,1.0645506506334843,1.3891369279592132,0.7471628576730391,1.215006632587662,0.9145209635454508,6,2021-02-16
Germany,2020-12-15,1.078836240805301,1.4075960317946363,0.7636720443239483,1.2294258012491437,0.9269910906446512,6,2021-02-16
Germany,2020-12-16,1.0779956596600484,1.4048262828364897,0.7602962275893186,1.2284756447333136,0.926329326769594,6,2021-02-16
Germany,2020-12-17,1.0681314702699358,1.3886689802898815,0.7505999474189617,1.2192118686229825,0.918176325610598,6,2021-02-16
Germany,2020-12-18,1.0533888815323011,1.3741213435208015,0.7400881264726116,1.2018843861989472,0.903445296348578,6,2021-02-16
Germany,2020-12-19,1.032166233569582,1.3524726071901416,0.7185075159888399,1.1824129423625314,0.8812098693307878,6,2021-02-16
Germany,2020-12-20,1.0149808436918837,1.3340440704168182,0.6970186252777382,1.1638244517908725,0.8654861078500251,6,2021-02-16
Germany,2020-12-21,1.0135284196716687,1.3355496259585753,0.6955593250311616,1.1630943747895877,0.8623846829995232,6,2021-02-16
Germany,2020-12-22,1.0151083283141122,1.3373661723721924,0.699056805434066,1.1664481335217731,0.8638558902135476,6,2021-02-16
Germany,2020-12-23,1.0027076203222374,1.3236691574741828,0.6844018800035306,1.1522325742899844,0.8535935331446507,6,2021-02-16
Germany,2020-12-24,0.9813870406924404,1.3013692056384591,0.6608743342680751,1.1312499550611312,0.8319162832836688,6,2021-02-16
Germany,2020-12-25,0.959035385066389,1.2741484563690564,0.6359791121387213,1.1103140823654707,0.808594794078241,6,2021-02-16
Germany,2020-12-26,0.9554611422672526,1.272768320864308,0.6331295856161232,1.1068184775185363,0.8054115445014599,6,2021-02-16
Germany,2020-12-27,0.9581630087681672,1.2772793183628917,0.6376686574197691,1.1108018324771398,0.8066513694709279,6,2021-02-16
Germany,2020-12-28,0.9673298600701944,1.291770298421644,0.6461297248317278,1.1178590798888473,0.8163540476421687,6,2021-02-16
Germany,2020-12-29,0.9826592809192009,1.3054139271082907,0.6610624058276697,1.133157330425998,0.8296787199340668,6,2021-02-16
Germany,2020-12-30,0.9956543321017134,1.3158770390103374,0.6779817093581025,1.1484580443915997,0.8443980859171398,6,2021-02-16
Germany,2020-12-31,0.9743901012264942,1.2973842804469742,0.6544511755695115,1.1244062371015957,0.8223134936028997,6,2021-02-16
Germany,2021-01-01,0.9570093329036762,1.2795331946756106,0.6344716295298517,1.1087492073714198,0.8049140514566782,6,2021-02-16
Germany,2021-01-02,0.9571260360531696,1.2746070207079572,0.6333080265544763,1.1090172740312836,0.8062788685264202,6,2021-02-16
Germany,2021-01-03,0.965863373136272,1.2819046198653632,0.6452578707785329,1.117422388086576,0.8140079707653265,6,2021-02-16
Germany,2021-01-04,0.9813958430363412,1.2973417452804687,0.6606195253566092,1.1326513934570612,0.8304140950487081,6,2021-02-16
Germany,2021-01-05,1.0023500587157006,1.3218652988402328,0.6809074780668598,1.1521617593150824,0.8498275221089585,6,2021-02-16
Germany,2021-01-06,1.0212659528879944,1.3495032692342626,0.701345887146336,1.1719153739562125,0.8688211603617247,6,2021-02-16
Germany,2021-01-07,1.0271427733256338,1.3541043860780062,0.7123503062026655,1.1774884271754942,0.8764288731769563,6,2021-02-16
Germany,2021-01-08,1.0028701833068852,1.3240451265244046,0.6845675286136624,1.1513439076319818,0.8526829482409815,6,2021-02-16
Germany,2021-01-09,0.9815633340316618,1.3057907552968735,0.6645615605401358,1.1310643876606208,0.8311668535602031,6,2021-02-16
Germany,2021-01-10,0.9593111496816944,1.2762505680808067,0.6430597706190961,1.1110065355288965,0.8089546452445578,6,2021-02-16
Germany,2021-01-11,0.9566175521740776,1.275078030368069,0.6398368499224936,1.1079843667318023,0.8057590424179676,6,2021-02-16
Germany,2021-01-12,0.960862529778874,1.275899003816856,0.6419152542258957,1.1127756578346326,0.8113060144442856,6,2021-02-16
Germany,2021-01-13,0.9508881470743809,1.2703815757684986,0.6305548353763608,1.101172731361766,0.8019776721045101,6,2021-02-16
Germany,2021-01-14,0.9337077844200968,1.2514286658674556,0.6120660636257296,1.084420909548286,0.7825930418712197,6,2021-02-16
Germany,2021-01-15,0.9132530524352324,1.229701601596678,0.5930034648603941,1.064069897146768,0.7623733091781129,6,2021-02-16
Germany,2021-01-16,0.9032539057457392,1.2159539551137857,0.5838045764448643,1.0541581490132588,0.7535123924636989,6,2021-02-16
Germany,2021-01-17,0.8951773053817278,1.2112650730755834,0.5775318812078527,1.0446980560551276,0.7464423537209852,6,2021-02-16
Germany,2021-01-18,0.8916015855126648,1.2053664153430326,0.5684790811661601,1.039774206261212,0.7436940026653588,6,2021-02-16
Germany,2021-01-19,0.8958041435895673,1.2136278616750074,0.5774958583159846,1.0458867114287835,0.7458541542950996,6,2021-02-16
Germany,2021-01-20,0.9029266699839424,1.2179988479996728,0.5858677194651547,1.0546720884041023,0.7532019464044304,6,2021-02-16
Germany,2021-01-21,0.8882725479877485,1.2010735541559752,0.5675432573333348,1.0392548051463082,0.7378140677496963,6,2021-02-16
Germany,2021-01-22,0.882249761358305,1.1976492724829673,0.5599792154354134,1.0333859974494166,0.7317976692726025,6,2021-02-16
Germany,2021-01-23,0.8731285996541763,1.1916239917808975,0.5555420323447631,1.0234939589516778,0.7228046173687581,6,2021-02-16
Germany,2021-01-24,0.8644770260831154,1.184905998878852,0.5418693497971819,1.0162138860347991,0.7138237382859463,6,2021-02-16
Germany,2021-01-25,0.8607409200099523,1.1762915583179112,0.5397754942952389,1.0117171134890373,0.7109070557348764,6,2021-02-16
Germany,2021-01-26,0.8656334155404212,1.1834534751712724,0.5424961215166508,1.0168670881803852,0.7172123060581912,6,2021-02-16
Germany,2021-01-27,0.873174634255322,1.1913854270091415,0.5567094414709925,1.0224050242016645,0.7235707291790292,6,2021-02-16
Germany,2021-01-28,0.8720295989704594,1.1932511601517573,0.5491499908362037,1.022697533750285,0.7234242587445371,6,2021-02-16
Germany,2021-01-29,0.8665972810583293,1.1844606079422983,0.5438003088115761,1.0174670580206195,0.7161942018845607,6,2021-02-16
Germany,2021-01-30,0.8593190760791587,1.1790593575117656,0.5361301388520466,1.0084904352830557,0.7092639299036966,6,2021-02-16
Germany,2021-01-31,0.8421249245734119,1.1629738837096542,0.5156711890486637,0.9950189473039782,0.6909843108781948,6,2021-02-16
Germany,2021-02-01,0.8419267463261295,1.160785967014876,0.5191003755048798,0.9950425844013476,0.6904500629470347,6,2021-02-16
Germany,2021-02-02,0.84709223177377,1.1697118058745648,0.5251865931350669,1.0003270951645808,0.692707242590354,6,2021-02-16
Germany,2021-02-03,0.8554287809027822,1.1778514587836642,0.5322704443136873,1.0069782226814892,0.7022066020693125,6,2021-02-16
Germany,2021-02-04,0.8567061719148061,1.184525133583374,0.5308795494903865,1.0103015536677915,0.7018921471474272,6,2021-02-16
Germany,2021-02-05,0.8510330774451449,1.1842174115518531,0.5213332201876197,1.0056481794398775,0.6954066728714607,6,2021-02-16
Germany,2021-02-06,0.8416251994706818,1.1757593966879003,0.5131538739087377,0.997712983098644,0.684897478340073,6,2021-02-16
Germany,2021-02-07,0.8336768588474458,1.1669687951517829,0.4965542194895498,0.9910754292292026,0.6736807906228404,6,2021-02-16
Germany,2021-02-08,0.8298711588117992,1.1705042124971758,0.4852074683568521,0.9919590066148348,0.667194594237899,6,2021-02-16
Germany,2021-02-09,0.8330748177954863,1.1855939050858677,0.479880203859669,0.9989648016129308,0.6676016462047099,6,2021-02-16
Germany,2021-02-10,0.8398899208528481,1.19882780183795,0.4784077888835237,1.0108290562166404,0.6685547725357774,6,2021-02-16
Germany,2021-02-11,0.8423870829100135,1.2145908182684926,0.4690977751667578,1.0186081566073932,0.6662755128820013,6,2021-02-16
Germany,2021-02-12,0.8380747327645709,1.2236124379002655,0.4467270174770557,1.0220112697440091,0.654585346305546,6,2021-02-16
Germany,2021-02-13,0.829630249418422,1.239768399540143,0.4231092782421869,1.0211322226989534,0.6361510553717302,6,2021-02-16
Germany,2021-02-14,0.8244008464151305,1.260413746090265,0.3885558699184895,1.0290293757285964,0.6188319224506649,6,2021-02-16
Germany,2020-03-02,2.891378297752423,3.3701070974984826,2.413943333434736,3.1147105641698984,2.6676188092632445,7,2021-02-16
Germany,2020-03-03,2.9244547216025265,3.3753175643448348,2.4780062861759644,3.1347766395335595,2.7143112492867663,7,2021-02-16
Germany,2020-03-04,2.9847644304856216,3.41963225027036,2.5623959773495955,3.186587152713573,2.781107895219282,7,2021-02-16
Germany,2020-03-05,3.04634985694892,3.476976000825565,2.6291258133905564,3.2485102071558183,2.8436418316333167,7,2021-02-16
Germany,2020-03-06,2.9942698156644827,3.403018845838228,2.5959790357449064,3.186170444680412,2.800731763795299,7,2021-02-16
Germany,2020-03-07,2.9330383908508724,3.323984364754975,2.547799783456884,3.1155789916345964,2.7505597700481315,7,2021-02-16
Germany,2020-03-08,2.9023915136199347,3.2914505575187163,2.5298643446949907,3.0810822577672647,2.7228475645819263,7,2021-02-16
Germany,2020-03-09,2.8717468501908603,3.250929844692402,2.505262744485926,3.046993950520548,2.6946593856507715,7,2021-02-16
Germany,2020-03-10,2.880914366090857,3.257746744021272,2.5136457347607424,3.056887255105687,2.704288732473358,7,2021-02-16
Germany,2020-03-11,2.8966106416406205,3.2753798982080067,2.532197943336328,3.075132562536328,2.7161041079924386,7,2021-02-16
Germany,2020-03-12,2.903079924543164,3.290986170793041,2.531690315127096,3.0845537019605382,2.7186592380892205,7,2021-02-16
Germany,2020-03-13,2.9576881910306616,3.3757691129821654,2.568863104614203,3.1491448284194203,2.7646593783840894,7,2021-02-16
Germany,2020-03-14,2.863337432363773,3.263731610061736,2.489473246602752,3.0463887366062443,2.678543522927124,7,2021-02-16
Germany,2020-03-15,2.784157031285904,3.1716014575173173,2.418652176909516,2.960382242223408,2.603247028013681,7,2021-02-16
Germany,2020-03-16,2.7066756186778,3.0854135243353493,2.3443317261861534,2.88188141267479,2.5302971214739185,7,2021-02-16
Germany,2020-03-17,2.6322368228101274,3.010802183872081,2.276594819007368,2.804846204815264,2.456703352205415,7,2021-02-16
Germany,2020-03-18,2.5519122518642683,2.9251182466093493,2.1975188343176018,2.7224669574535763,2.3786979815662885,7,2021-02-16
Germany,2020-03-19,2.449599771395373,2.8125431779778807,2.1031898470944097,2.6206144007830794,2.2799551912822604,7,2021-02-16
Germany,2020-03-20,2.3467563419035105,2.7000940451552946,2.001376201186693,2.513840434818487,2.17761159253014,7,2021-02-16
Germany,2020-03-21,2.224687422839806,2.574984951656816,1.879637067657556,2.391204599304861,2.059680647237105,7,2021-02-16
Germany,2020-03-22,2.126379731915274,2.4731067417847608,1.7797170589146325,2.291566076743858,1.9602573879800955,7,2021-02-16
Germany,2020-03-23,2.0476377540869315,2.3945977701002,1.703304797232856,2.212945392023766,1.8830271167338208,7,2021-02-16
Germany,2020-03-24,1.9671452728785697,2.3152981442281195,1.6249901948538623,2.130652406003229,1.8028300831368849,7,2021-02-16
Germany,2020-03-25,1.8968874651614704,2.2449700117596545,1.5494942005691166,2.0605081809385792,1.7321592803500976,7,2021-02-16
Germany,2020-03-26,1.8302923986725548,2.173833789647841,1.4854388004520809,1.9949445490506337,1.6670810663138351,7,2021-02-16
Germany,2020-03-27,1.7515932733637598,2.095500314813933,1.4053577840433245,1.9161044755301668,1.5882742361597677,7,2021-02-16
Germany,2020-03-28,1.6647484036798004,2.0125505685878933,1.3135096450907136,1.831097352236344,1.500232583252025,7,2021-02-16
Germany,2020-03-29,1.5760795560693226,1.9192747685017533,1.2188046824496497,1.742451664634146,1.4102057110341568,7,2021-02-16
Germany,2020-03-30,1.5004528292042218,1.8476841131175377,1.1456553309739232,1.6678974758996945,1.3348345526617171,7,2021-02-16
Germany,2020-03-31,1.4347161308548348,1.7806617091782788,1.077860915800284,1.6013415823083426,1.2690839228839867,7,2021-02-16
Germany,2020-04-01,1.375856652956053,1.718722481851291,1.0208481872390691,1.5416759684868784,1.2091624424998244,7,2021-02-16
Germany,2020-04-02,1.3175103313511536,1.6610903116926776,0.9602623213563072,1.4840815225309578,1.150643697999179,7,2021-02-16
Germany,2020-04-03,1.2548741748057026,1.600029507969083,0.8939744436494302,1.4219389538790124,1.0889270131432922,7,2021-02-16
Germany,2020-04-04,1.191437962606478,1.5375203418906158,0.8326996511322629,1.358885824390544,1.0264609458935887,7,2021-02-16
Germany,2020-04-05,1.13558025042721,1.4762320089115482,0.7763308941963778,1.3048333565134338,0.970474521597412,7,2021-02-16
Germany,2020-04-06,1.086592908699982,1.4317543418512018,0.730015741613157,1.2531803308272458,0.9224158893010196,7,2021-02-16
Germany,2020-04-07,1.0479582303244988,1.3936689355494454,0.6899758349643069,1.2138220838680809,0.8819268907249787,7,2021-02-16
Germany,2020-04-08,1.0121438703516488,1.358264967891556,0.6519262637032328,1.1779497129491476,0.8449631518355518,7,2021-02-16
Germany,2020-04-09,0.9728227511651296,1.3197482830453569,0.6152070743328394,1.1398499019288058,0.8047906713617252,7,2021-02-16
Germany,2020-04-10,0.9326588245025133,1.2839682376743604,0.5742108541570137,1.0985703582778557,0.7668503786392666,7,2021-02-16
Germany,2020-04-11,0.8938155479309606,1.2419465654673436,0.5362308832959121,1.0620656026820932,0.7267828691314341,7,2021-02-16
Germany,2020-04-12,0.8626135107561455,1.2100209227710248,0.5052670045869393,1.0305945918963546,0.6951826113873237,7,2021-02-16
Germany,2020-04-13,0.8348170860245197,1.178024881829947,0.4777498157663609,1.0024077790278232,0.6672291288137744,7,2021-02-16
Germany,2020-04-14,0.815041794857021,1.1631574047195945,0.4542251496176048,0.9828928393466294,0.6491720631569785,7,2021-02-16
Germany,2020-04-15,0.8063379498226539,1.1526442364496594,0.450753482099439,0.97148052755604,0.6419358814899598,7,2021-02-16
Germany,2020-04-16,0.7947759744532137,1.1387289684376158,0.4394327687011741,0.9586856640494242,0.6292033692169787,7,2021-02-16
Germany,2020-04-17,0.7813633095705587,1.1230557794862563,0.4275066139299779,0.947082108231468,0.6155865480632027,7,2021-02-16
Germany,2020-04-18,0.7616036043329227,1.10869526156078,0.4109326618975817,0.9302956726289549,0.5966783487013789,7,2021-02-16
Germany,2020-04-19,0.7450396141351204,1.093229634869068,0.3924378460717365,0.9113860061703178,0.5798262204146536,7,2021-02-16
Germany,2020-04-20,0.7335429216695742,1.0820407294030143,0.3789401421022973,0.8998699991735263,0.5676500007726912,7,2021-02-16
Germany,2020-04-21,0.7249265186207963,1.0718478284781892,0.3693476662024106,0.8892082559376632,0.560094737934599,7,2021-02-16
Germany,2020-04-22,0.7233060312883008,1.069741654493007,0.3682777371707695,0.8894707517375342,0.5585442933505985,7,2021-02-16
Germany,2020-04-23,0.7184284118138924,1.0672004689068215,0.3680012786409905,0.8827443019940245,0.5527729552034015,7,2021-02-16
Germany,2020-04-24,0.7072177388960459,1.0504888752010182,0.3548601923034115,0.8720920178235994,0.5428215082328265,7,2021-02-16
Germany,2020-04-25,0.6943144761611679,1.0389778124396414,0.3431731077672048,0.8587628192120297,0.5323311275479227,7,2021-02-16
Germany,2020-04-26,0.6843138232717669,1.027825759372471,0.3297443979134419,0.8494306746648691,0.5204561367768005,7,2021-02-16
Germany,2020-04-27,0.6783508392728501,1.016442598750556,0.3258066088189494,0.8412394628841352,0.5150463638636045,7,2021-02-16
Germany,2020-04-28,0.6778516604555296,1.0137917265554042,0.330290478568398,0.8400477658086681,0.5152991364441875,7,2021-02-16
Germany,2020-04-29,0.6798429874007297,1.0225933572757435,0.3344193654395492,0.8428883039948946,0.5170999185468189,7,2021-02-16
Germany,2020-04-30,0.6765510056792698,1.0147537378863778,0.3327413566451029,0.8386804078138178,0.5159558400836383,7,2021-02-16
Germany,2020-05-01,0.6709253835846687,1.0094187712946383,0.3270852311380404,0.8350283487420826,0.5076844287544048,7,2021-02-16
Germany,2020-05-02,0.6671905437700467,1.0075013960401336,0.3247633133302848,0.8293516787319329,0.5039085918814197,7,2021-02-16
Germany,2020-05-03,0.6663137759299418,1.0059467392018682,0.3166999624024632,0.8297104064670584,0.5039600322220241,7,2021-02-16
Germany,2020-05-04,0.6715669791488623,1.0123086376496722,0.3211644369932089,0.8363235483217111,0.5073210152389569,7,2021-02-16
