Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-21,1.1292432660969856,1.4468941038879506,0.8127124952911279,1.2781871277151735,0.97961659880118,6,2021-02-22
Germany,2020-09-22,1.1372627059593643,1.4530593029890508,0.8199372479282729,1.2881236122110171,0.9864727735176732,6,2021-02-22
Germany,2020-09-23,1.143914959615679,1.463798981646919,0.8265227584520308,1.2936963532490895,0.99451015444748,6,2021-02-22
Germany,2020-09-24,1.1523997366409406,1.4695819646759969,0.8310036529540639,1.3025775290496728,1.0027386728807766,6,2021-02-22
Germany,2020-09-25,1.156718904997634,1.4738310615810648,0.8371424142652144,1.3074994124760777,1.0064519759492592,6,2021-02-22
Germany,2020-09-26,1.156577288876064,1.471647697897796,0.8352004357029372,1.306282624638608,1.0074892855487014,6,2021-02-22
Germany,2020-09-27,1.165588325181104,1.4769966629366291,0.8457987235708541,1.3140109064861036,1.0171922722077713,6,2021-02-22
Germany,2020-09-28,1.1818772892511578,1.4957422764979855,0.8636041067800854,1.32916725717722,1.0341600024315114,6,2021-02-22
Germany,2020-09-29,1.195286371474273,1.5081292116054918,0.877982462939884,1.3414518896122924,1.0490370916102012,6,2021-02-22
Germany,2020-09-30,1.2117718264957729,1.5244391937863984,0.8977942043816001,1.3587919172960763,1.0653773156209976,6,2021-02-22
Germany,2020-10-01,1.2260131136085053,1.5382942546321337,0.9137861695802262,1.3727119991166434,1.0783935492021388,6,2021-02-22
Germany,2020-10-02,1.2365214888699896,1.5458426183542748,0.9220551794500011,1.382989944594588,1.0891573186101058,6,2021-02-22
Germany,2020-10-03,1.2442946424112749,1.555917140103634,0.9306582359874218,1.3936388598470757,1.095281373113668,6,2021-02-22
Germany,2020-10-04,1.2620395452390478,1.572726293978675,0.9462689506755214,1.4086828217103673,1.114495388141756,6,2021-02-22
Germany,2020-10-05,1.2896689498140386,1.6023154783780251,0.9788176744085272,1.4372211439044362,1.1414902473218038,6,2021-02-22
Germany,2020-10-06,1.3123729334990524,1.6258068730182036,0.9992860446602052,1.462316686171936,1.1643344692338666,6,2021-02-22
Germany,2020-10-07,1.3391523089415578,1.6544941072941328,1.0235988198296326,1.4884585917998998,1.1909569658824264,6,2021-02-22
Germany,2020-10-08,1.3546958645441587,1.67843335471376,1.043046315605652,1.5047866912011305,1.2048402214950609,6,2021-02-22
Germany,2020-10-09,1.3594729330188968,1.68147460125672,1.052235624954878,1.5099178333862886,1.2087840549806088,6,2021-02-22
Germany,2020-10-10,1.3600812284967594,1.6816542929943794,1.050026805700645,1.5096474056628302,1.210967555837811,6,2021-02-22
Germany,2020-10-11,1.3705903461843136,1.6902518800376614,1.0597075099399047,1.5196976778999858,1.221987557136347,6,2021-02-22
Germany,2020-10-12,1.3904874677305132,1.715377796910036,1.0765147684210126,1.5405774076599958,1.2377949356774742,6,2021-02-22
Germany,2020-10-13,1.3952864735955983,1.7196681745839038,1.0801071639206552,1.5448078689809566,1.246575852755864,6,2021-02-22
Germany,2020-10-14,1.4038709191328786,1.7280895122178124,1.0904302911215296,1.5550812254326445,1.2537101653646934,6,2021-02-22
Germany,2020-10-15,1.4028112380913489,1.726288779612844,1.0903066273186153,1.5539453518731594,1.2512043648946487,6,2021-02-22
Germany,2020-10-16,1.3951271104605505,1.7133614584324968,1.0830085462030996,1.5457171086756536,1.245230425598884,6,2021-02-22
Germany,2020-10-17,1.3818426456780273,1.702425841444028,1.0682067657243408,1.5309320633498706,1.2317193464922582,6,2021-02-22
Germany,2020-10-18,1.3792656107864458,1.6976798834811595,1.0651431435164982,1.528356579869384,1.2307559696445218,6,2021-02-22
Germany,2020-10-19,1.3897268064088624,1.7109270225396869,1.0772512301870152,1.5385144656077925,1.2400648827079366,6,2021-02-22
Germany,2020-10-20,1.395347575846676,1.71988137076282,1.0823947265846243,1.5442040742431402,1.2450394966759966,6,2021-02-22
Germany,2020-10-21,1.3986726738466242,1.726802276799345,1.082595474421731,1.5470559013311138,1.2482883730932632,6,2021-02-22
Germany,2020-10-22,1.3893080412095076,1.7109492248832157,1.0735001455188071,1.540148388063472,1.2391000146029292,6,2021-02-22
Germany,2020-10-23,1.3910469601130044,1.7117893827053794,1.076642582206894,1.5412205836700554,1.240054853238434,6,2021-02-22
Germany,2020-10-24,1.3821017364237194,1.7074924010497132,1.0663089660457052,1.5319410269301768,1.2318779060531253,6,2021-02-22
Germany,2020-10-25,1.3738077650580205,1.6943960778580545,1.0570637097226216,1.5219996049385425,1.2235893466548011,6,2021-02-22
Germany,2020-10-26,1.370611826394908,1.6898608518969214,1.053504685226378,1.5203240619870022,1.2209772292327523,6,2021-02-22
Germany,2020-10-27,1.3664084451916088,1.6833559285346769,1.051761292884524,1.5156661203637505,1.2164110147053724,6,2021-02-22
Germany,2020-10-28,1.3611460097058434,1.679929992720435,1.047913565753263,1.5103315119739462,1.2116472453785876,6,2021-02-22
Germany,2020-10-29,1.3504549041860785,1.6725474691053246,1.035708558712348,1.4998385728837196,1.1994378222275086,6,2021-02-22
Germany,2020-10-30,1.332460457468814,1.656230635413881,1.0178719100162446,1.4825536479316488,1.1829189892658774,6,2021-02-22
Germany,2020-10-31,1.3098180681954457,1.6312688214167046,0.9963076333635974,1.4585639239250847,1.1591552461743349,6,2021-02-22
Germany,2020-11-01,1.292894832544179,1.613330754670823,0.9779831657571186,1.4428322774181253,1.1437943927978047,6,2021-02-22
Germany,2020-11-02,1.2835556742269152,1.6038752174024988,0.9713502364975216,1.4317416722734708,1.1331586672974978,6,2021-02-22
Germany,2020-11-03,1.2620220629263,1.5805225110045975,0.9471799771026508,1.4095648995372712,1.1143833475052851,6,2021-02-22
Germany,2020-11-04,1.255847451867658,1.5740752512918592,0.9393096980564604,1.4051900161498052,1.1072701646906808,6,2021-02-22
Germany,2020-11-05,1.2296901986532074,1.5454773368085917,0.913773376433708,1.3784119386817308,1.0831684086934636,6,2021-02-22
Germany,2020-11-06,1.2019174392451195,1.5180308253150891,0.8866947619790981,1.3514926267787015,1.0535033763567323,6,2021-02-22
Germany,2020-11-07,1.172107142504981,1.4867844351210722,0.8561419850205109,1.322402925374356,1.0219893868736096,6,2021-02-22
Germany,2020-11-08,1.1504483325829908,1.465392501764248,0.8334223534382386,1.3005771298583213,0.9998277151178,6,2021-02-22
Germany,2020-11-09,1.1363220541434929,1.452999095336453,0.818646553739478,1.2866259807524578,0.9885182453382044,6,2021-02-22
Germany,2020-11-10,1.1365963976629871,1.4485935625985649,0.8189988771866766,1.2849597168535578,0.9882103404319844,6,2021-02-22
Germany,2020-11-11,1.1257069021771846,1.4409468425258511,0.8119410915894321,1.2751367747847544,0.976596184059368,6,2021-02-22
Germany,2020-11-12,1.1114919668428582,1.4242961162558632,0.7951106152195446,1.259172147828628,0.9624024489643426,6,2021-02-22
Germany,2020-11-13,1.0933697032097789,1.4089212071107928,0.7782509232383793,1.2418228431151277,0.9437511327295128,6,2021-02-22
Germany,2020-11-14,1.07356236974195,1.3874408935642415,0.7570327894074339,1.2237997286073403,0.9234325371924736,6,2021-02-22
Germany,2020-11-15,1.060388052630079,1.374981261272909,0.7408389895774704,1.2098708199693295,0.9120082657138356,6,2021-02-22
Germany,2020-11-16,1.065529333125534,1.3815542265307768,0.7425942137984682,1.2160282047539717,0.9169769383899656,6,2021-02-22
Germany,2020-11-17,1.0747129183631925,1.3882864736213272,0.7570531644210718,1.223979004967106,0.9261703116877028,6,2021-02-22
Germany,2020-11-18,1.0724501424685755,1.3827781855784682,0.7552539767995448,1.223242930591827,0.9236738632532284,6,2021-02-22
Germany,2020-11-19,1.063982440160102,1.3800448339789797,0.7493752256688276,1.212877737031446,0.9139970775541532,6,2021-02-22
Germany,2020-11-20,1.0507457245983596,1.3654814262695625,0.7330942103301654,1.1996051058102697,0.9008526687619748,6,2021-02-22
Germany,2020-11-21,1.0352718465980657,1.3515856935877129,0.7149887691575605,1.1857042240409996,0.8873075909284399,6,2021-02-22
Germany,2020-11-22,1.0274816275666698,1.3389096968490302,0.7093998502053838,1.1772021200425773,0.8791567134244057,6,2021-02-22
Germany,2020-11-23,1.035194512386698,1.3494457924046122,0.7160300988167555,1.1841025989915,0.886347007278782,6,2021-02-22
Germany,2020-11-24,1.0467081881217413,1.3633959851932107,0.7301082233266176,1.1950989577199016,0.8976781317924308,6,2021-02-22
Germany,2020-11-25,1.0592196839294834,1.3742026872985331,0.7460010787799283,1.2067260788652967,0.913196238166912,6,2021-02-22
Germany,2020-11-26,1.0519973615612217,1.3696604061776392,0.7362630718916772,1.1996184950627566,0.904306449670737,6,2021-02-22
Germany,2020-11-27,1.0419766783410362,1.3567585612815822,0.7233266019353963,1.1902111703871407,0.8934189899744879,6,2021-02-22
Germany,2020-11-28,1.0319338340223447,1.3452098871006015,0.7150398584130628,1.181168893673871,0.8823647880896387,6,2021-02-22
Germany,2020-11-29,1.0290926790317774,1.3439980169184231,0.7079354627796102,1.1817526685760544,0.8778370942826516,6,2021-02-22
Germany,2020-11-30,1.0435705821068622,1.3573455917316624,0.7253133692321766,1.1937624380217562,0.8945223632181565,6,2021-02-22
Germany,2020-12-01,1.0600988320016576,1.3684020259848175,0.7439333996567414,1.2102015261307972,0.9113406646555609,6,2021-02-22
Germany,2020-12-02,1.0681508172399443,1.3820810177783531,0.7578122626365184,1.217313685823478,0.9187920807854336,6,2021-02-22
Germany,2020-12-03,1.069596525594326,1.3830282535801257,0.756109101680353,1.2175444838827705,0.9210168146141772,6,2021-02-22
Germany,2020-12-04,1.0665372220889229,1.3785981319004643,0.7518684851125552,1.2148617677980635,0.9185985961099554,6,2021-02-22
Germany,2020-12-05,1.0685501693914512,1.3846097648293254,0.7557552523418454,1.2173599226216478,0.9193438467014292,6,2021-02-22
Germany,2020-12-06,1.063415233492362,1.3767320093184428,0.7513823253041371,1.2130451487468508,0.9124574451573434,6,2021-02-22
Germany,2020-12-07,1.0697225010395517,1.3839942119063529,0.7557209748544795,1.2191670260730665,0.9210550706247392,6,2021-02-22
Germany,2020-12-08,1.091412526284672,1.4067574909476075,0.7781596714683922,1.2383694052001342,0.9440448983792946,6,2021-02-22
Germany,2020-12-09,1.098567954186812,1.417235837211482,0.7846384886062252,1.2469244763934966,0.949341423041706,6,2021-02-22
Germany,2020-12-10,1.0997574481853265,1.419614338950597,0.7874051423979509,1.247957972019978,0.9511195887699304,6,2021-02-22
Germany,2020-12-11,1.0907772416590975,1.405163904532125,0.7793827042340165,1.2375181909544315,0.9428078584044556,6,2021-02-22
Germany,2020-12-12,1.0786421164362656,1.3949959148939657,0.7682475144616627,1.2260592490684614,0.9297006583676748,6,2021-02-22
Germany,2020-12-13,1.068615190145648,1.3843448832955076,0.7591121968718564,1.2159720775675673,0.9209975145656084,6,2021-02-22
Germany,2020-12-14,1.0660246435595742,1.3791498946012788,0.7550042639692279,1.2145724814673748,0.9184557447033036,6,2021-02-22
Germany,2020-12-15,1.0792750783533442,1.3996669091037452,0.7674798866743621,1.2271968336851105,0.9304552616150163,6,2021-02-22
Germany,2020-12-16,1.0787903604899425,1.3972548988041626,0.7678833473484481,1.2276015467945025,0.9292566674038468,6,2021-02-22
Germany,2020-12-17,1.068998181565925,1.3869463925186132,0.7583892812169166,1.2184178884969004,0.9182233371777406,6,2021-02-22
Germany,2020-12-18,1.0536378254633092,1.370369448241077,0.740510713494637,1.2030239642037115,0.9038802948786324,6,2021-02-22
Germany,2020-12-19,1.0321918472655616,1.3485486117942769,0.7217056989448423,1.1808332071333745,0.884022497168497,6,2021-02-22
Germany,2020-12-20,1.0150441786089106,1.327002079234359,0.6998091888234874,1.162566691505471,0.8667602556032149,6,2021-02-22
Germany,2020-12-21,1.01363819152996,1.329253527169749,0.6987737093782703,1.1630667873084994,0.8660261939672064,6,2021-02-22
Germany,2020-12-22,1.0148209256087977,1.3328259135964822,0.6989986952635154,1.1633866210616013,0.866727034719678,6,2021-02-22
Germany,2020-12-23,1.0021613089317023,1.3137483572048247,0.6878138802101905,1.149658636670647,0.8538848867444476,6,2021-02-22
Germany,2020-12-24,0.9817024763033656,1.2957080352156696,0.6664794107486598,1.13130407382897,0.8326223284212672,6,2021-02-22
Germany,2020-12-25,0.9600653967999668,1.2763340604485391,0.6412697100686223,1.1096798210812788,0.8107196190432857,6,2021-02-22
Germany,2020-12-26,0.956143717730566,1.2700593534931013,0.6337374083169669,1.1050830420598663,0.8071797517548689,6,2021-02-22
Germany,2020-12-27,0.9580911878357468,1.2734290121489924,0.6353348911678706,1.1073524347718118,0.809422368659229,6,2021-02-22
Germany,2020-12-28,0.9686336106752654,1.285514552487249,0.6499851012120859,1.1178326539803625,0.8203037441849532,6,2021-02-22
Germany,2020-12-29,0.9836951293683314,1.3007441403439723,0.6629840254152188,1.1323686523811978,0.8353486798903582,6,2021-02-22
Germany,2020-12-30,0.9971691490008098,1.3154845573285472,0.6792493569975826,1.1441697153969907,0.8487539123166936,6,2021-02-22
Germany,2020-12-31,0.976183366792868,1.291521125093063,0.6597317792292495,1.1254238405732622,0.8253961868643176,6,2021-02-22
Germany,2021-01-01,0.9585364211691876,1.2797329159951638,0.6420473499967978,1.1083439221225282,0.8070768726919462,6,2021-02-22
Germany,2021-01-02,0.9583176882349624,1.2765977137426598,0.6372781570286694,1.1073136170398896,0.8093683954872574,6,2021-02-22
Germany,2021-01-03,0.9655913837338728,1.2826631969651254,0.646136548245621,1.1159386823760082,0.8161056938786342,6,2021-02-22
Germany,2021-01-04,0.981475705126208,1.301064665005417,0.6626636728962743,1.1320451617789185,0.8311225073974107,6,2021-02-22
Germany,2021-01-05,1.0028565950663144,1.3218752029023515,0.6842609830301906,1.1530313053451184,0.8525176545452758,6,2021-02-22
Germany,2021-01-06,1.0212334212018466,1.3452870559923893,0.7054162085095954,1.1716449566772946,0.8699930179580866,6,2021-02-22
Germany,2021-01-07,1.0265506720004105,1.3510356179447671,0.7072319349530162,1.1785021038349932,0.8753284384134601,6,2021-02-22
Germany,2021-01-08,1.0013080864308748,1.3187164886250438,0.6845343236113637,1.1506916027357943,0.8521674863271379,6,2021-02-22
Germany,2021-01-09,0.9799342673332516,1.2946100679252517,0.6617277854833061,1.1291506093417027,0.8304395976751658,6,2021-02-22
Germany,2021-01-10,0.958615756948382,1.2745321380865926,0.643418063656464,1.10801160988221,0.8105133121516102,6,2021-02-22
Germany,2021-01-11,0.9553086378537649,1.27026894328524,0.6387429879799751,1.104638921510111,0.8061834536614783,6,2021-02-22
Germany,2021-01-12,0.9582194276150828,1.2736784554610987,0.6410662661568576,1.1086654194933476,0.8106202353015988,6,2021-02-22
Germany,2021-01-13,0.9491788259080428,1.2590536318958578,0.6339562809658674,1.0985977830593598,0.7996094874851793,6,2021-02-22
Germany,2021-01-14,0.9325512031997588,1.244148695780665,0.6136977925257059,1.082947581190442,0.7837587768184178,6,2021-02-22
Germany,2021-01-15,0.9139839474526312,1.2264944191608271,0.5938652263666595,1.0651096988255386,0.7660965501021278,6,2021-02-22
Germany,2021-01-16,0.905216948488384,1.2156099151200166,0.5821461485415781,1.054809440516982,0.7576869379271595,6,2021-02-22
Germany,2021-01-17,0.8971767681384436,1.2066158719589164,0.5749263952630557,1.0463023185357712,0.7493592324227244,6,2021-02-22
Germany,2021-01-18,0.8949440363727936,1.2023708942323048,0.575706189871687,1.044202413760845,0.7472099728565483,6,2021-02-22
Germany,2021-01-19,0.8989161410516315,1.2137202341843552,0.5816888744227129,1.0476066831681352,0.7504857847468789,6,2021-02-22
Germany,2021-01-20,0.9056981756470844,1.224341601966771,0.5847128735452121,1.0534783886334569,0.7559802149720258,6,2021-02-22
Germany,2021-01-21,0.8918715154415782,1.2039132954056837,0.5788803970174465,1.0395181404629434,0.7434792485973942,6,2021-02-22
Germany,2021-01-22,0.8859016158946184,1.2000624589552704,0.5709333302043123,1.033644954783294,0.7382370206895675,6,2021-02-22
Germany,2021-01-23,0.8761626176979603,1.1884288761609256,0.5629270349321308,1.0249147555685882,0.7271065475268705,6,2021-02-22
Germany,2021-01-24,0.8701090562318672,1.183222754053349,0.548840358160544,1.0196071893388972,0.7207573608985516,6,2021-02-22
Germany,2021-01-25,0.8679742926815728,1.1835453817280863,0.547467016825914,1.017213823988285,0.7190530701931115,6,2021-02-22
Germany,2021-01-26,0.8729411009399622,1.185746237159917,0.5563774946872819,1.0219138274895196,0.7253056165430805,6,2021-02-22
Germany,2021-01-27,0.8819449653291624,1.1986615864254315,0.5637297360428224,1.0308064764949445,0.7325180133473492,6,2021-02-22
Germany,2021-01-28,0.8821330160175461,1.1989366194521471,0.5633092082696017,1.030923106226147,0.7326244984463212,6,2021-02-22
Germany,2021-01-29,0.8766762404051062,1.1923145664637291,0.5576956870757313,1.0262282554391555,0.7293937758626301,6,2021-02-22
Germany,2021-01-30,0.8709620484777758,1.1888069191691757,0.5479347332352135,1.0196213330615165,0.7238340689422296,6,2021-02-22
Germany,2021-01-31,0.8551167276813588,1.1651957867976388,0.5388763738181127,1.0045479277535647,0.7059329370269392,6,2021-02-22
Germany,2021-02-01,0.8564905682284862,1.166908677118422,0.5372910492127797,1.0046314548731876,0.7065487976288101,6,2021-02-22
Germany,2021-02-02,0.8626120207286297,1.1736721203555032,0.5439996444123252,1.011345353930244,0.7142322052183091,6,2021-02-22
Germany,2021-02-03,0.8727367494610551,1.187295574744342,0.5556088465047955,1.0247047732162216,0.7233795356156815,6,2021-02-22
Germany,2021-02-04,0.8753765936045895,1.1911797857324529,0.5609422958052643,1.0253664494984325,0.726654554568519,6,2021-02-22
Germany,2021-02-05,0.8715316176116796,1.1869352440855776,0.5575304698173802,1.0221704180128175,0.7224389288755547,6,2021-02-22
Germany,2021-02-06,0.8653017458646148,1.1774108457750616,0.544387673658294,1.0150759857453957,0.7135616213454774,6,2021-02-22
Germany,2021-02-07,0.860134387432919,1.1773528428604858,0.5401871060859877,1.0109439048375803,0.7099133115363707,6,2021-02-22
Germany,2021-02-08,0.8595779823233823,1.1753779616280011,0.5398359940655734,1.0101033520310905,0.7065861738214639,6,2021-02-22
Germany,2021-02-09,0.8666073497403771,1.1841786693361398,0.5445642344328757,1.0180541628826234,0.7146113906939351,6,2021-02-22
Germany,2021-02-10,0.879125494269297,1.1983058630986383,0.555203300942109,1.0303095137511713,0.7262444265330501,6,2021-02-22
Germany,2021-02-11,0.8874768963967564,1.210484352996556,0.5588272572633075,1.0424642740539467,0.7338027889253348,6,2021-02-22
Germany,2021-02-12,0.8902527377565113,1.2198044119173348,0.5648966747830079,1.0454210731503353,0.7340979539535886,6,2021-02-22
Germany,2021-02-13,0.8902068037870017,1.2228467232225264,0.5576753389508143,1.049821011457051,0.7314960638693451,6,2021-02-22
Germany,2021-02-14,0.8924017577895985,1.2298650716373556,0.551871880049708,1.0542769261717948,0.7293376248872009,6,2021-02-22
Germany,2021-02-15,0.9028646655010856,1.246558206721084,0.5576328497381648,1.0686269457878883,0.7375982661853155,6,2021-02-22
Germany,2021-02-16,0.9185258086721676,1.2721414698930442,0.5641221977233161,1.0896919654113622,0.7493178495730946,6,2021-02-22
Germany,2021-02-17,0.9362680360950684,1.3053813682794289,0.5724033860855318,1.1128462892384312,0.7594054537057594,6,2021-02-22
Germany,2021-02-18,0.9456550153908234,1.3377221478284895,0.5621937271121231,1.1293691983254015,0.7606654100027987,6,2021-02-22
Germany,2021-02-19,0.9471045396994192,1.3599134925525769,0.5394833003141323,1.139793875813564,0.7540594939760608,6,2021-02-22
Germany,2021-02-20,0.9451928759032028,1.3826030887580056,0.5170783592779967,1.1506080980776048,0.7399239206994228,6,2021-02-22
Germany,2020-03-02,2.8926252831835075,3.3678947912115382,2.4232217243519174,3.1184419764587217,2.6689319083832705,7,2021-02-22
Germany,2020-03-03,2.9250650301775694,3.371483343954988,2.483114575373328,3.1374906965793503,2.7161753738447003,7,2021-02-22
Germany,2020-03-04,2.9843981347197164,3.4199918501881803,2.5607665588610327,3.1911052668924045,2.782638316276867,7,2021-02-22
Germany,2020-03-05,3.0462905397935462,3.4804133231644587,2.6256604366293965,3.2477976670501367,2.8454695651384108,7,2021-02-22
Germany,2020-03-06,2.993664637954584,3.396440774174959,2.5941953476954627,3.184180750082908,2.802114468062784,7,2021-02-22
Germany,2020-03-07,2.932846601133112,3.3180896128870203,2.553579566465558,3.1171918744172267,2.7498295921711864,7,2021-02-22
Germany,2020-03-08,2.902254662366444,3.2755483187671053,2.530527236581701,3.0812137446643533,2.723525498675601,7,2021-02-22
Germany,2020-03-09,2.871549421740977,3.2411878394872566,2.5038935543933656,3.0444122977742483,2.6965489184810547,7,2021-02-22
Germany,2020-03-10,2.8800382948781094,3.2530901540740893,2.519191050954957,3.05539027534846,2.7055818552116944,7,2021-02-22
Germany,2020-03-11,2.8963344900005583,3.274562934959647,2.534605995789999,3.0723773498376774,2.719994795813101,7,2021-02-22
Germany,2020-03-12,2.9025909719477427,3.2849039394183226,2.53138790696284,3.0810808121847435,2.7253824291944344,7,2021-02-22
Germany,2020-03-13,2.9560844518142875,3.367989164994309,2.570457609187452,3.144023441801352,2.7689651487624056,7,2021-02-22
Germany,2020-03-14,2.862326086329668,3.2533681789996893,2.4934391477412268,3.0411488544848697,2.682443368003031,7,2021-02-22
Germany,2020-03-15,2.7816130297005563,3.164539110098304,2.418837945794314,2.957727311417159,2.604879046067825,7,2021-02-22
Germany,2020-03-16,2.705406605944801,3.077896937059972,2.347895139074006,2.8790689366565823,2.531937556804711,7,2021-02-22
Germany,2020-03-17,2.630566646849989,3.001053637876484,2.270886511489256,2.8017679978444407,2.4591434611715286,7,2021-02-22
Germany,2020-03-18,2.551391726307486,2.9186809804311658,2.1964944283598347,2.720296078537456,2.380024688431561,7,2021-02-22
Germany,2020-03-19,2.4488284272401373,2.8053734773443697,2.1043288388486,2.614482268131537,2.280058723060754,7,2021-02-22
Germany,2020-03-20,2.3457510710688245,2.6990489810942018,1.9975161931555536,2.510481150399364,2.18033164224384,7,2021-02-22
Germany,2020-03-21,2.223119215880569,2.571427633457485,1.8825143667812416,2.3864080620386794,2.0591606601115924,7,2021-02-22
Germany,2020-03-22,2.126362334879297,2.4726463801211844,1.788596542478469,2.2900386227300182,1.9624710969151573,7,2021-02-22
Germany,2020-03-23,2.046601844347689,2.389366286653402,1.702626873124097,2.2101374859547285,1.8828502723451,7,2021-02-22
Germany,2020-03-24,1.9672025642907287,2.307987195997951,1.6240032012726129,2.1303859887690697,1.8041995848525003,7,2021-02-22
Germany,2020-03-25,1.8959894225589624,2.235813111298224,1.5478556849867338,2.060827060517497,1.7317448787781435,7,2021-02-22
Germany,2020-03-26,1.8296733880488136,2.1743943546622617,1.4783894268550175,1.9945179253172007,1.6652269752600657,7,2021-02-22
Germany,2020-03-27,1.7513736473689367,2.095808446556851,1.4010783695247673,1.9155159667043573,1.5878264806230211,7,2021-02-22
Germany,2020-03-28,1.665296307120634,2.008425650866576,1.3137456584952838,1.829321921020704,1.4998750646029384,7,2021-02-22
Germany,2020-03-29,1.5770196397884884,1.9222805643498329,1.2226946512734145,1.74113651549149,1.412143810300536,7,2021-02-22
Germany,2020-03-30,1.5023208677505893,1.8445506531540188,1.1501981486985011,1.6668194467442623,1.335374650835956,7,2021-02-22
Germany,2020-03-31,1.4360437153240937,1.7742858599773066,1.082384478504016,1.5999926756587293,1.2728726936853314,7,2021-02-22
Germany,2020-04-01,1.376830814570967,1.7151123490747704,1.022789271513334,1.5401683290699926,1.212797322948476,7,2021-02-22
Germany,2020-04-02,1.3195053447585314,1.6571109876039218,0.9647402831026014,1.4833060630719983,1.1559177685475508,7,2021-02-22
Germany,2020-04-03,1.25661543133181,1.595532149581874,0.9052305404687764,1.4209289442923383,1.0927886317106483,7,2021-02-22
Germany,2020-04-04,1.1937683820560756,1.5342973746189372,0.8434308718410207,1.3603120772344923,1.028747906358943,7,2021-02-22
Germany,2020-04-05,1.1357182368084653,1.4791179683680649,0.7840555004147606,1.3003773379521837,0.9705061721959852,7,2021-02-22
Germany,2020-04-06,1.08758573241039,1.4289969311948674,0.7377208378354765,1.2519550003023137,0.9216797907621684,7,2021-02-22
Germany,2020-04-07,1.0487256854200122,1.3923641416791877,0.6962875910360213,1.2121959831413291,0.8821129977726149,7,2021-02-22
Germany,2020-04-08,1.013189204204894,1.3562942801444156,0.6616843382670805,1.1787371008452052,0.8484802902616021,7,2021-02-22
Germany,2020-04-09,0.9731782759569908,1.3171859678539732,0.6196462822544452,1.1394070619478611,0.8062764792494397,7,2021-02-22
Germany,2020-04-10,0.9331859695660774,1.2769386793352129,0.5779920665005205,1.1012139064950313,0.7660578422388312,7,2021-02-22
Germany,2020-04-11,0.8942114697334663,1.2378962112618654,0.5378941072915615,1.0625461739588822,0.7287228261490609,7,2021-02-22
Germany,2020-04-12,0.8608945248572157,1.207241042720518,0.5034563144833353,1.0269583696579891,0.6933156854268352,7,2021-02-22
Germany,2020-04-13,0.8342582428441869,1.1794623548910792,0.4719679528460549,1.0021107914016991,0.6667985406629127,7,2021-02-22
Germany,2020-04-14,0.814211512372545,1.1573109420103325,0.4521871806566512,0.9833945960379076,0.6486310682788881,7,2021-02-22
Germany,2020-04-15,0.8058696842838433,1.14750890363253,0.4548836098134114,0.9727306841578336,0.641237596017849,7,2021-02-22
Germany,2020-04-16,0.7940878066847987,1.1332199892686656,0.4406463619254217,0.9602703389930388,0.6285424954274176,7,2021-02-22
Germany,2020-04-17,0.7813450722769761,1.1261281782938817,0.4321400478580859,0.9463819489082512,0.6164467188861058,7,2021-02-22
Germany,2020-04-18,0.7605560119540129,1.1017658060870132,0.4093805971833221,0.9250048749538872,0.595794061749128,7,2021-02-22
Germany,2020-04-19,0.7450045438910079,1.0816069434988316,0.3967439284460696,0.9106404801865722,0.5797613491266428,7,2021-02-22
Germany,2020-04-20,0.732943157129123,1.0721856154824625,0.380954980123336,0.8999732108848898,0.5679188233516196,7,2021-02-22
Germany,2020-04-21,0.7240557341375644,1.0661052911761804,0.3709472763094204,0.8879067278344092,0.5614307959482593,7,2021-02-22
Germany,2020-04-22,0.7229980803928586,1.06222978014493,0.3692245459942513,0.8869706159279739,0.5583059062136501,7,2021-02-22
Germany,2020-04-23,0.7180235154967174,1.05714806357446,0.3649773858633051,0.8823924295234606,0.5554553256019273,7,2021-02-22
Germany,2020-04-24,0.7067937941711384,1.047936294853984,0.3568013307674351,0.8708168044692807,0.5430946641848937,7,2021-02-22
Germany,2020-04-25,0.6938726636508258,1.0370235672836012,0.3477751059478874,0.8578922883822425,0.5325700069988233,7,2021-02-22
Germany,2020-04-26,0.6841899257611466,1.0269352887239909,0.3378404553970237,0.8474883877025416,0.5210893658307802,7,2021-02-22
Germany,2020-04-27,0.677685213563689,1.0202299490281224,0.3291704163820108,0.8409829900226613,0.5136975682747257,7,2021-02-22
Germany,2020-04-28,0.6768296633558599,1.0140029673635105,0.3316524008885719,0.8404270161218215,0.5136105752250543,7,2021-02-22
Germany,2020-04-29,0.6790300757765181,1.0241436025676245,0.3346383828057555,0.8436106134861693,0.5151088199779709,7,2021-02-22
Germany,2020-04-30,0.6773659398812766,1.0190644148473402,0.3330877177213082,0.8408488641522565,0.5135421020115271,7,2021-02-22
Germany,2020-05-01,0.6716956762707126,1.0132001099461176,0.3247910216620389,0.8358189161534398,0.5084796325674137,7,2021-02-22
Germany,2020-05-02,0.6675821926608323,1.0107921231446408,0.3175479511660348,0.8297821808691007,0.5052147785066796,7,2021-02-22
Germany,2020-05-03,0.6680108174845432,1.0127667317885756,0.3216937312868965,0.8316679720843814,0.5049656887413739,7,2021-02-22
Germany,2020-05-04,0.6725183121866121,1.018064156778385,0.3232888786920307,0.8367620444837836,0.507253382706642,7,2021-02-22
