Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-23,1.1300504566912284,1.4387648836124454,0.8301797317572788,1.2746270001968298,0.9861684304976924,8,2021-05-31
Germany,2020-06-24,1.088984098947592,1.394596817637887,0.7906366142943727,1.2327641081451182,0.9464616052785187,8,2021-05-31
Germany,2020-06-25,1.053785487373853,1.358220693939172,0.7514864585327291,1.1959636614262978,0.9121647661482066,8,2021-05-31
Germany,2020-06-26,1.0349956901264308,1.3393664698331391,0.7326226944199119,1.17613898613097,0.8912074986177433,8,2021-05-31
Germany,2020-06-27,1.0112113428445164,1.3123118027127656,0.7068817267643122,1.1537560485374008,0.8684873604681418,8,2021-05-31
Germany,2020-06-28,0.9851171498407436,1.2850591774437534,0.682412508412116,1.1286514843221231,0.8405734819200978,8,2021-05-31
Germany,2020-06-29,0.9690201230650496,1.2710734829649093,0.6675801589685908,1.1099103332033964,0.8273397771448248,8,2021-05-31
Germany,2020-06-30,0.9576346863108192,1.2569310507098308,0.6563242501991231,1.1000403700480896,0.8157433140121393,8,2021-05-31
Germany,2020-07-01,0.9522912992381104,1.254869099039828,0.6481267338211245,1.0953123505358568,0.8107570610834848,8,2021-05-31
Germany,2020-07-02,0.943968435858396,1.2456192044948324,0.6461513124588314,1.0864576030864015,0.8016087346896924,8,2021-05-31
Germany,2020-07-03,0.9423363136587792,1.2421721521074902,0.6434964017756585,1.084833193181878,0.8009238167948748,8,2021-05-31
Germany,2020-07-04,0.9484055537934146,1.2465135749325065,0.6467414136904829,1.0912155154956833,0.8057040735489053,8,2021-05-31
Germany,2020-07-05,0.9481283433746936,1.2461398008594904,0.6425952304248087,1.0900289061947783,0.8078641736745327,8,2021-05-31
Germany,2020-07-06,0.9411770649735256,1.2371595401779822,0.6389071433109321,1.085818933789233,0.7995503278678591,8,2021-05-31
Germany,2020-07-07,0.9224443403968662,1.2196292555934634,0.6247476232914668,1.065522785503523,0.7808731416487469,8,2021-05-31
Germany,2020-07-08,0.9118932843029208,1.2099762493547146,0.6091409831293969,1.053979203699596,0.7693666219004606,8,2021-05-31
Germany,2020-07-09,0.9084839564760536,1.2048587613403128,0.608298654494458,1.0498831384760383,0.7663249805676382,8,2021-05-31
Germany,2020-07-10,0.9235200272049828,1.220459263385436,0.6223583389315305,1.067606822607708,0.7797156554631325,8,2021-05-31
Germany,2020-07-11,0.9501671541364956,1.2518218928282032,0.6505721154828962,1.0906594077178844,0.8092563953486759,8,2021-05-31
Germany,2020-07-12,0.9684457021590728,1.267968730896614,0.6707129091832096,1.110576529198424,0.8278220108703848,8,2021-05-31
Germany,2020-07-13,0.9879069450959764,1.2847565963360712,0.6897625044731474,1.1291871548339345,0.8463488915305855,8,2021-05-31
Germany,2020-07-14,1.0197589943856746,1.3182708886425685,0.7210967316813889,1.1610627662827795,0.8777816021795939,8,2021-05-31
Germany,2020-07-15,1.0569843946139528,1.351897118377862,0.7569573173712827,1.1999519023633196,0.915169389866486,8,2021-05-31
Germany,2020-07-16,1.095292893065856,1.3933825947291607,0.7967560298011116,1.2355334125259776,0.954188134861601,8,2021-05-31
Germany,2020-07-17,1.1227614903227223,1.4249281450530449,0.8235630756910236,1.2639582457556569,0.9809338015811528,8,2021-05-31
Germany,2020-07-18,1.141911607476474,1.4487475775908856,0.8432685349970309,1.2854276197701289,0.9987973911211904,8,2021-05-31
Germany,2020-07-19,1.1626068165931007,1.467672601796714,0.8636562797105731,1.304601867726823,1.0202810891316916,8,2021-05-31
Germany,2020-07-20,1.1791442871146174,1.487436860752045,0.8798183522191907,1.3214707108887245,1.0363842476087246,8,2021-05-31
Germany,2020-07-21,1.1850412268428605,1.488906882035507,0.8833778412747769,1.3287981044273307,1.0423093833552008,8,2021-05-31
Germany,2020-07-22,1.1970210796577947,1.4982206456587508,0.8969590108485821,1.3402221220616424,1.0533839699055492,8,2021-05-31
Germany,2020-07-23,1.2120840564639952,1.513776820085297,0.9068327326069408,1.3546538432682134,1.071253992033142,8,2021-05-31
Germany,2020-07-24,1.2288098423969531,1.5305725007214934,0.9290175003396316,1.3717882418477887,1.0834862663413058,8,2021-05-31
Germany,2020-07-25,1.239331220796989,1.5420837877066085,0.9375442540603984,1.3817784585862898,1.0963628874608748,8,2021-05-31
Germany,2020-07-26,1.2384848467586294,1.541937650775442,0.9370875085444528,1.3809237491593769,1.0955091307036733,8,2021-05-31
Germany,2020-07-27,1.2348801693458895,1.5384952062911432,0.9360178195643972,1.3763167950028194,1.0924391258074906,8,2021-05-31
Germany,2020-07-28,1.24820149889357,1.5505996983941408,0.947453173341217,1.3919213879498058,1.1057590390460494,8,2021-05-31
Germany,2020-07-29,1.2597774996041975,1.5659952985058223,0.9581381558594796,1.4028397766478369,1.116857458027941,8,2021-05-31
Germany,2020-07-30,1.267237062769507,1.5704455120663652,0.9650362159099668,1.4090115470674442,1.1251006592974169,8,2021-05-31
Germany,2020-07-31,1.261678707603188,1.5627582902755122,0.9568814242647956,1.404625553678808,1.1204324809042807,8,2021-05-31
Germany,2020-08-01,1.2584977277891525,1.5590420871880213,0.9569680756462018,1.3998788711549948,1.1169746642601106,8,2021-05-31
Germany,2020-08-02,1.2574764837670729,1.5553278254238996,0.956618148301708,1.4007541065966589,1.1135063020673397,8,2021-05-31
Germany,2020-08-03,1.2686861718871445,1.564980222195301,0.9702577847921232,1.4119960659673692,1.127029878290789,8,2021-05-31
Germany,2020-08-04,1.2769982586641766,1.577140368043266,0.9786208223111414,1.4186418304671269,1.1356969064102191,8,2021-05-31
Germany,2020-08-05,1.2864646396063475,1.5873685063799106,0.9878916008717228,1.4290279386290634,1.144584047542594,8,2021-05-31
Germany,2020-08-06,1.2779552085758783,1.578953122707397,0.978222765341628,1.419546774384143,1.135791640544832,8,2021-05-31
Germany,2020-08-07,1.2760188971947906,1.580423732206535,0.9758427024465955,1.418734384578305,1.1336734582569092,8,2021-05-31
Germany,2020-08-08,1.273554164506112,1.5725800312592677,0.976265078272561,1.4157883447323376,1.1310397037456368,8,2021-05-31
Germany,2020-08-09,1.2736325791280017,1.5692842267054794,0.9771531188216496,1.4137948647283325,1.1305240844737472,8,2021-05-31
Germany,2020-08-10,1.2782588581813616,1.5828235806306898,0.9779507375994502,1.4199702365904103,1.13468065654022,8,2021-05-31
Germany,2020-08-11,1.2787780469483536,1.5808827924744917,0.979720798058111,1.4213626988298027,1.1344816579618726,8,2021-05-31
Germany,2020-08-12,1.2763442927212911,1.5779543926500113,0.9753977936563968,1.418627430332877,1.1341341952304635,8,2021-05-31
Germany,2020-08-13,1.2714333033853704,1.5751685064084686,0.9721553364696018,1.4137985173708392,1.1285998648856188,8,2021-05-31
Germany,2020-08-14,1.2622125704784288,1.5610263759266143,0.9613140503860268,1.4048374957136027,1.1205489688571513,8,2021-05-31
Germany,2020-08-15,1.250516125588653,1.550097922267465,0.951465355753076,1.39023505277708,1.1107704472812885,8,2021-05-31
Germany,2020-08-16,1.246883809793952,1.5471022678025146,0.9519039721383032,1.3876657234433591,1.1059768933917151,8,2021-05-31
Germany,2020-08-17,1.2456893053341451,1.5444298425711094,0.9493967872488998,1.3866629022666572,1.1068690161749513,8,2021-05-31
Germany,2020-08-18,1.2330556752308175,1.5343661707057967,0.9369542495138912,1.3730163125501542,1.092851535009299,8,2021-05-31
Germany,2020-08-19,1.2143776969522284,1.5139436508857842,0.9161729285586212,1.355461549520106,1.074178137017748,8,2021-05-31
Germany,2020-08-20,1.1946904456241954,1.4952052638983209,0.8926516303192715,1.3366823756367718,1.0551213562017552,8,2021-05-31
Germany,2020-08-21,1.1741794658519502,1.4724631367153234,0.8750268191218464,1.317056704774225,1.0344513501673471,8,2021-05-31
Germany,2020-08-22,1.1535984370080707,1.4527231697559733,0.8545777464402876,1.2938881511640017,1.0121665947792775,8,2021-05-31
Germany,2020-08-23,1.136723115297886,1.4344001497654189,0.8372284518397444,1.2802129660720614,0.9942050881733184,8,2021-05-31
Germany,2020-08-24,1.121290574143915,1.4228693024472332,0.8228838537745367,1.2622534289719949,0.979106975005797,8,2021-05-31
Germany,2020-08-25,1.1049345026996784,1.4021390840679169,0.8074751067669765,1.2446203247775491,0.9640964699163675,8,2021-05-31
Germany,2020-08-26,1.0841422697524783,1.3836335530139898,0.7885273623401942,1.2247951315458303,0.943676492980799,8,2021-05-31
Germany,2020-08-27,1.0679590761321065,1.365207634044369,0.7725029047289058,1.207194776350032,0.927792869440594,8,2021-05-31
Germany,2020-08-28,1.053709720227816,1.349361131739644,0.7528473270233027,1.1943076628023812,0.9140207334660868,8,2021-05-31
Germany,2020-08-29,1.0448919733111617,1.3442566253469248,0.7441652998189245,1.1848547379541676,0.9025316490398148,8,2021-05-31
Germany,2020-08-30,1.0403653867488172,1.3409566801356756,0.7409632635577446,1.1801174037888291,0.9000195673244173,8,2021-05-31
Germany,2020-08-31,1.0387638866331992,1.3333349394637095,0.7394689834507149,1.1795733953442136,0.8972646855278905,8,2021-05-31
Germany,2020-09-01,1.0379014007938372,1.3371792030250782,0.7357238963252284,1.1812395377777052,0.8963108570038748,8,2021-05-31
Germany,2020-09-02,1.038442130407902,1.333415312015472,0.7380005688965239,1.1814228103354418,0.8960686689357615,8,2021-05-31
Germany,2020-09-03,1.0413840711968176,1.3358631125783655,0.7439543636221333,1.1827555933107388,0.8983547799949768,8,2021-05-31
Germany,2020-09-04,1.049951667336583,1.348343337831015,0.7540397934059626,1.1920006534884628,0.9085669676904842,8,2021-05-31
Germany,2020-09-05,1.062108798110905,1.3588742810210286,0.7625935808977478,1.2027928133363217,0.9200185186045454,8,2021-05-31
Germany,2020-09-06,1.077407195522107,1.375689954377336,0.7830496431080938,1.219663364760335,0.934103265176579,8,2021-05-31
Germany,2020-09-07,1.0909487527598076,1.3881786048461469,0.7920182676436699,1.2329258851893496,0.9486212478035368,8,2021-05-31
Germany,2020-09-08,1.0918431167826124,1.3940809354280004,0.7921955309194654,1.2356046399530891,0.9472569143749624,8,2021-05-31
Germany,2020-09-09,1.0946650500938715,1.393641320144232,0.7966288116436424,1.2373369953390874,0.9511350928283956,8,2021-05-31
Germany,2020-09-10,1.1001279507533646,1.3992096036506114,0.7961111839265458,1.2427039067532444,0.957786978034616,8,2021-05-31
Germany,2020-09-11,1.1083956465076537,1.4082385224059952,0.8114213059339531,1.2501336181584335,0.9643504820753592,8,2021-05-31
Germany,2020-09-12,1.1206825117178163,1.4211680630230268,0.8196659537177629,1.2626632183844988,0.978432325628688,8,2021-05-31
Germany,2020-09-13,1.1314653369151162,1.4298580270774537,0.8321132283450521,1.2731433406766353,0.989094033510841,8,2021-05-31
Germany,2020-09-14,1.1390375375308068,1.4367587433450897,0.8385918001445963,1.2826802384031677,0.994582780158335,8,2021-05-31
Germany,2020-09-15,1.1525862696582343,1.454844689254255,0.8542913478517522,1.2946513746346382,1.0083636612551503,8,2021-05-31
Germany,2020-09-16,1.159524029889084,1.4632721454719515,0.8599704577954449,1.3008135070334517,1.0194321484105349,8,2021-05-31
Germany,2020-09-17,1.1655116143222828,1.4676650474376025,0.8671701541962821,1.3082425350631477,1.02243411139155,8,2021-05-31
Germany,2020-09-18,1.168706268265734,1.4680479609765031,0.8705332671151746,1.3119235415246162,1.0254892189990168,8,2021-05-31
Germany,2020-09-19,1.1673093942692627,1.4680149195962613,0.8651776626410655,1.3104343333302615,1.025483303652749,8,2021-05-31
Germany,2020-09-20,1.1564316433772286,1.4526010412550878,0.8520044125368235,1.2997639047789102,1.0146240636428314,8,2021-05-31
Germany,2020-09-21,1.1457541826872009,1.4452621845548628,0.8458899223110357,1.2858967089373778,1.0053657265044564,8,2021-05-31
Germany,2020-09-22,1.1464696263519063,1.4489866374350855,0.8408144440786658,1.2891935227724496,1.0045295683277795,8,2021-05-31
Germany,2020-09-23,1.1457703309764968,1.4434184984180858,0.8414988234247032,1.2885052030197546,1.0030876451954371,8,2021-05-31
Germany,2020-09-24,1.159526129239777,1.4600880904944142,0.8532630639047636,1.3024748499988914,1.0160578832273663,8,2021-05-31
Germany,2020-09-25,1.1718024758594991,1.473044023007244,0.8716393400007869,1.3144801879833965,1.0289446028505136,8,2021-05-31
Germany,2020-09-26,1.1843281681649314,1.4903463559936367,0.8811109323424967,1.3250618737882158,1.041719072438459,8,2021-05-31
Germany,2020-09-27,1.197386852682187,1.5003714368055157,0.8968745427781669,1.3409715563766644,1.0536666452453929,8,2021-05-31
Germany,2020-09-28,1.2069407604842144,1.5089304579644398,0.905194040119603,1.35125916219687,1.0635110041736069,8,2021-05-31
Germany,2020-09-29,1.2172981916734855,1.520262948107994,0.9136279051039792,1.3596485828733142,1.0739708817230964,8,2021-05-31
Germany,2020-09-30,1.2338674260081717,1.5349125426245869,0.9372540905243087,1.3760622367799742,1.0898628956773626,8,2021-05-31
Germany,2020-10-01,1.2537588274220155,1.5532651872908114,0.9530972120903608,1.3963033362507744,1.1118382208035165,8,2021-05-31
Germany,2020-10-02,1.2782096191318508,1.5759545748529071,0.9779847059652296,1.4194246273588789,1.1362680463258958,8,2021-05-31
Germany,2020-10-03,1.3038142852625751,1.6000874532740568,1.0058958760310122,1.4437615158906816,1.1640395960991234,8,2021-05-31
Germany,2020-10-04,1.3341320383938653,1.6323232367219815,1.0373189316714626,1.4749409669317304,1.1944568849510846,8,2021-05-31
Germany,2020-10-05,1.3635007403381612,1.6625037489829322,1.0661411234036513,1.5048429537103718,1.2210219696262343,8,2021-05-31
Germany,2020-10-06,1.39379806534704,1.6954385545214803,1.0974738525535028,1.5346928051252229,1.2511735508354755,8,2021-05-31
Germany,2020-10-07,1.429615100453009,1.7302141793391057,1.1342540928127791,1.5716215955183783,1.2870195634326242,8,2021-05-31
Germany,2020-10-08,1.460025207852358,1.7619929965830994,1.1639655030096785,1.6021347012783722,1.3173661299358608,8,2021-05-31
Germany,2020-10-09,1.4788814140338549,1.7828925702912042,1.1846596562740077,1.6222626648081602,1.3346098921842806,8,2021-05-31
Germany,2020-10-10,1.4971097022237154,1.7968411898100047,1.2017110697310756,1.638946735470939,1.3553625613332343,8,2021-05-31
Germany,2020-10-11,1.5178348014874865,1.8199956297837607,1.2211493759681118,1.6593421718007202,1.3760199265654014,8,2021-05-31
Germany,2020-10-12,1.537329127782391,1.8432112820129056,1.241799537055449,1.6800916132357044,1.394339962378926,8,2021-05-31
Germany,2020-10-13,1.5378687476561748,1.8456478300049293,1.239269630170022,1.6810156648325043,1.395120762953573,8,2021-05-31
Germany,2020-10-14,1.5422108179735967,1.8511280831049224,1.244919400877835,1.6862047386262884,1.3986221420875635,8,2021-05-31
Germany,2020-10-15,1.5430641255880715,1.8468305848440048,1.2397044511784288,1.6878746300634098,1.3994162150397558,8,2021-05-31
Germany,2020-10-16,1.537990100645124,1.8358880765683747,1.2384666598469751,1.6799629896318018,1.3962230091888514,8,2021-05-31
Germany,2020-10-17,1.532961198830274,1.8376873074122613,1.2355914038684908,1.67397883466333,1.3921983410996228,8,2021-05-31
Germany,2020-10-18,1.5339195857281935,1.8346156855300817,1.2360888637346898,1.6757213278415044,1.3922605667945254,8,2021-05-31
Germany,2020-10-19,1.5400787464670045,1.843701921117325,1.2411770744518795,1.6820966723968327,1.3974281720317647,8,2021-05-31
Germany,2020-10-20,1.5432131887757503,1.846381947467696,1.2418162173296408,1.6860686635951174,1.4014105372956207,8,2021-05-31
Germany,2020-10-21,1.5391574332236968,1.8484316609675304,1.2318521111085616,1.6806104891843394,1.3965928298662609,8,2021-05-31
Germany,2020-10-22,1.5286236223830247,1.829848468217517,1.2275593792990525,1.6721919963854586,1.3859826510201216,8,2021-05-31
Germany,2020-10-23,1.5470752561418837,1.850011870052184,1.2452911558674764,1.6889985009470052,1.4039042038637422,8,2021-05-31
Germany,2020-10-24,1.5537884419881942,1.858592466154204,1.2514020566866304,1.6968767047355962,1.411487668562051,8,2021-05-31
Germany,2020-10-25,1.5504397777342254,1.8574181985173592,1.2508063462082957,1.6921072051117283,1.4094986288895126,8,2021-05-31
Germany,2020-10-26,1.5357612087114458,1.8345905767161208,1.236354925208523,1.6777708201972643,1.3952406468038947,8,2021-05-31
Germany,2020-10-27,1.5218091103190847,1.8218644996019648,1.225116772177678,1.664355730952516,1.3797266116772642,8,2021-05-31
Germany,2020-10-28,1.5040837072894853,1.8032957474233868,1.2055727376693948,1.6470134844514623,1.3619751385836476,8,2021-05-31
Germany,2020-10-29,1.4970967621525944,1.797620991470019,1.1965422582508,1.63969737582875,1.353892472575038,8,2021-05-31
Germany,2020-10-30,1.4807367660114117,1.783873656001466,1.1785053151549825,1.622619171711675,1.3374163841189657,8,2021-05-31
Germany,2020-10-31,1.462745252066505,1.7678222567529298,1.1608421103152762,1.6048018180619017,1.3200729052267235,8,2021-05-31
Germany,2020-11-01,1.4424012539693374,1.7478556940873384,1.1418289219347169,1.5841802287404825,1.3001848990684828,8,2021-05-31
Germany,2020-11-02,1.4174814682427392,1.7171488907587849,1.1188012376721508,1.5599367473717136,1.2744872886409384,8,2021-05-31
Germany,2020-11-03,1.369123533877211,1.6672694185123706,1.070347460220428,1.5114502290256149,1.2260990492158026,8,2021-05-31
Germany,2020-11-04,1.3520286442017095,1.6504036719708637,1.0519793709695409,1.4932593197969564,1.209815650219043,8,2021-05-31
Germany,2020-11-05,1.3156224421754297,1.6138717013174348,1.0172385561627952,1.4574218928205491,1.1743512255479474,8,2021-05-31
Germany,2020-11-06,1.2802228092448282,1.578018573175576,0.9828747934669408,1.4235245675479722,1.1393710430650013,8,2021-05-31
Germany,2020-11-07,1.2464454544992194,1.5456758562924335,0.9475759287811631,1.3891221779953993,1.1031896164118569,8,2021-05-31
Germany,2020-11-08,1.2185170407928223,1.5184129498244232,0.919768190762006,1.3596015679099298,1.076444889477229,8,2021-05-31
Germany,2020-11-09,1.1834220054990436,1.482138743942335,0.8825987820527609,1.3251180426924116,1.0420271740763545,8,2021-05-31
Germany,2020-11-10,1.1742155496100588,1.470397004005778,0.8739141989923821,1.316073995772878,1.0328320691490454,8,2021-05-31
Germany,2020-11-11,1.1478211771043343,1.44619390586364,0.8466031748909626,1.2909616927908627,1.0045821516259938,8,2021-05-31
Germany,2020-11-12,1.1329153188153624,1.432888793648851,0.831999518273126,1.275524807030734,0.989114117246648,8,2021-05-31
Germany,2020-11-13,1.1153998065004436,1.4110306788808868,0.8180841175739619,1.2576279803600063,0.9728502233407432,8,2021-05-31
Germany,2020-11-14,1.0981411290687548,1.4031361626647982,0.7946860079110826,1.2410385965733266,0.9553025766734288,8,2021-05-31
Germany,2020-11-15,1.0845066826756014,1.3836630937169616,0.7812211383750506,1.2266549080926077,0.9423193004481372,8,2021-05-31
Germany,2020-11-16,1.081753224673013,1.382415825862808,0.7801387691147689,1.2243699880294237,0.9382540162404696,8,2021-05-31
Germany,2020-11-17,1.0790646252380722,1.3786432064357437,0.7765066872638727,1.22362587951505,0.9351585656927685,8,2021-05-31
Germany,2020-11-18,1.0652836636877794,1.3661187629112288,0.7615800010773944,1.2091370630050626,0.9201259913375248,8,2021-05-31
Germany,2020-11-19,1.0587320636323794,1.3610572073372302,0.7557115904010283,1.2025855286725715,0.915443069573255,8,2021-05-31
Germany,2020-11-20,1.0490716032093703,1.3520975847210148,0.7503554964438888,1.1937579232644528,0.9047265156170758,8,2021-05-31
Germany,2020-11-21,1.038360127782112,1.3407411636941833,0.7351680062277945,1.1838718564002586,0.8951908902668224,8,2021-05-31
Germany,2020-11-22,1.032638037990279,1.3343589665737712,0.7282419670827178,1.1757082205108376,0.8890624763086239,8,2021-05-31
Germany,2020-11-23,1.0320776063703807,1.3351132165445874,0.7252707848836435,1.1775456757911948,0.8867997682882892,8,2021-05-31
Germany,2020-11-24,1.03044099121183,1.3338420300164473,0.7253908643734794,1.1755771757548923,0.8848317532165905,8,2021-05-31
Germany,2020-11-25,1.041834278341364,1.3417169521712191,0.7390484277491562,1.1861498469270462,0.8978626602114952,8,2021-05-31
Germany,2020-11-26,1.0352716958637551,1.3404765305298016,0.7328509367736907,1.1794250427363862,0.891441318441654,8,2021-05-31
Germany,2020-11-27,1.0323439680680693,1.3315335266433874,0.7301234934836122,1.1759052678195978,0.8887712835527783,8,2021-05-31
Germany,2020-11-28,1.028343537985989,1.3249937878554303,0.7286991490827825,1.1709933960427958,0.8841751962114367,8,2021-05-31
Germany,2020-11-29,1.031773629686513,1.3293073440526664,0.7265655178165986,1.1728975769470638,0.8899865041998294,8,2021-05-31
Germany,2020-11-30,1.04366665890383,1.3424400898793842,0.7428288466849762,1.1866300774618728,0.901025991799274,8,2021-05-31
Germany,2020-12-01,1.0511115841196097,1.3481010152120436,0.7535676943920386,1.1942169231354638,0.9098051293991,8,2021-05-31
Germany,2020-12-02,1.0538393946781406,1.3532343773610096,0.7492651574522492,1.1947099844395372,0.9121300431999446,8,2021-05-31
Germany,2020-12-03,1.0629329461786283,1.3619523484091802,0.764931778925346,1.2047155939746643,0.9201282060432092,8,2021-05-31
Germany,2020-12-04,1.0743233858916696,1.3771559716048871,0.7724075378671922,1.2169610903963353,0.9323752633504488,8,2021-05-31
Germany,2020-12-05,1.0935348889001368,1.3961733466921524,0.7974251942586607,1.2359169117222093,0.9517398735131944,8,2021-05-31
Germany,2020-12-06,1.094830088435648,1.3987295809935043,0.7972742352540073,1.237809589822347,0.95199745259134,8,2021-05-31
Germany,2020-12-07,1.095180806285457,1.3923748208208009,0.7974882237419232,1.2380246825542074,0.9530576368674016,8,2021-05-31
Germany,2020-12-08,1.1090564758583166,1.4073813024635389,0.8123374692397147,1.2514138420781604,0.966726953447888,8,2021-05-31
Germany,2020-12-09,1.115611805498456,1.4183547291617211,0.8147109377072645,1.258506336174234,0.9733283219750902,8,2021-05-31
Germany,2020-12-10,1.1290076273185263,1.4256813379234603,0.8332683789674383,1.2707876682449115,0.9864382354127142,8,2021-05-31
Germany,2020-12-11,1.1320720538476334,1.4289538867939304,0.8341103749526095,1.2738805297107914,0.9905170064318342,8,2021-05-31
Germany,2020-12-12,1.1253890359866237,1.4260742446575378,0.8254369864193072,1.2678961453010584,0.9827728564980868,8,2021-05-31
Germany,2020-12-13,1.1186674195812207,1.417258972062538,0.8216585705737979,1.2619728473739311,0.9755715797494716,8,2021-05-31
Germany,2020-12-14,1.1071536896509109,1.406898310620493,0.8100866421232763,1.248540167578225,0.9653362616830328,8,2021-05-31
Germany,2020-12-15,1.1073228630736518,1.4041294909369817,0.8099103539095941,1.247881494068303,0.9656092422623416,8,2021-05-31
Germany,2020-12-16,1.1000399036223418,1.3957849088888292,0.8054650173421767,1.2416313357254751,0.9576570252485426,8,2021-05-31
Germany,2020-12-17,1.0934411389329712,1.391350499912936,0.7970832542497941,1.2362449695064353,0.9519316302405408,8,2021-05-31
Germany,2020-12-18,1.0887341226497746,1.3882763965275786,0.7886749714525011,1.2319693855512723,0.9470952361499764,8,2021-05-31
Germany,2020-12-19,1.066566085742212,1.36311664202564,0.7655520397382142,1.2059582143704215,0.9262367552011684,8,2021-05-31
Germany,2020-12-20,1.0448920072572516,1.344133210626279,0.7465704716833911,1.1847264259415853,0.9038914595658428,8,2021-05-31
Germany,2020-12-21,1.0328172097375667,1.332417221940882,0.7337610722651475,1.1742070202986756,0.8913065881545508,8,2021-05-31
Germany,2020-12-22,1.0117898739816902,1.311368042626373,0.7122020684398389,1.1535757859770248,0.8703969219328996,8,2021-05-31
Germany,2020-12-23,0.9778297163787008,1.2773169304292866,0.6762235521514304,1.118956001415494,0.8355221100184792,8,2021-05-31
Germany,2020-12-24,0.9483552863350628,1.2437422778118294,0.64482799553,1.0898186179555251,0.8076255731490711,8,2021-05-31
Germany,2020-12-25,0.9268144448346444,1.2264348475335811,0.6263514522489191,1.0690903574075263,0.7858361457253771,8,2021-05-31
Germany,2020-12-26,0.9304767258689765,1.2253710910448803,0.6292840418441283,1.0733178015885294,0.788598893565782,8,2021-05-31
Germany,2020-12-27,0.9436007248920946,1.2419121117341705,0.6421752491678907,1.0861887761853295,0.8017812068805763,8,2021-05-31
Germany,2020-12-28,0.950666684457249,1.2503375394712453,0.6492549362724727,1.0913628242166054,0.8101683306053451,8,2021-05-31
Germany,2020-12-29,0.9525997275068266,1.2481792014836328,0.6507141920989146,1.094780790645017,0.8105833649939692,8,2021-05-31
Germany,2020-12-30,0.9595197951702242,1.258190934576795,0.6595022522345604,1.1018223550439024,0.8177433195631312,8,2021-05-31
Germany,2020-12-31,0.9317573880630344,1.2268035328426998,0.6276578661967821,1.0752530478644278,0.7901043153351894,8,2021-05-31
Germany,2021-01-01,0.9187065655527312,1.2157550023558417,0.6179940663877785,1.0624317371187015,0.7772744049766698,8,2021-05-31
Germany,2021-01-02,0.929875516473882,1.2305027560637372,0.6341929969909117,1.0716270460218342,0.7877653322981284,8,2021-05-31
Germany,2021-01-03,0.9532816115012192,1.253562653161822,0.6537552946892489,1.0945803230260722,0.8122862241709478,8,2021-05-31
Germany,2021-01-04,0.9723497204731556,1.2746727819574226,0.6748547701320263,1.1121003461374976,0.8310207273925007,8,2021-05-31
Germany,2021-01-05,0.9908025482202568,1.2909749107949389,0.6925472757039054,1.1313528402262911,0.849288417924958,8,2021-05-31
Germany,2021-01-06,1.0114050147712408,1.3140475809907504,0.7119287980959293,1.1524780806867314,0.8687394777251085,8,2021-05-31
Germany,2021-01-07,1.0347363444805306,1.3348479276779857,0.7409915144556558,1.1762262286424776,0.8926854836749079,8,2021-05-31
Germany,2021-01-08,1.0161297958052729,1.314222571985996,0.7230161516859976,1.1577251100491552,0.8739135208652814,8,2021-05-31
Germany,2021-01-09,0.9920469160430534,1.2880672746395847,0.6964689678987636,1.1340885035719526,0.8510897080133857,8,2021-05-31
Germany,2021-01-10,0.963889261655341,1.2584932442157506,0.6667851228684867,1.103199825169621,0.8244377210334749,8,2021-05-31
Germany,2021-01-11,0.9520983849619384,1.2484958897566265,0.6556539958718617,1.0919383515616845,0.8107254483796855,8,2021-05-31
Germany,2021-01-12,0.9411136071816996,1.2384438358991214,0.6452127744362253,1.0820578986964542,0.8001853348807397,8,2021-05-31
Germany,2021-01-13,0.9136952811404648,1.2141925235917823,0.6164565445295027,1.0568689452144109,0.7712263134933717,8,2021-05-31
Germany,2021-01-14,0.8926423894134969,1.1890545206246437,0.5923434696134873,1.0357948961784893,0.7502419927879274,8,2021-05-31
Germany,2021-01-15,0.8779444406510892,1.1775039744809783,0.5781875188740182,1.0190384764515017,0.7351531970374352,8,2021-05-31
Germany,2021-01-16,0.8747457403433754,1.1725602179732266,0.5737924657879485,1.0167504889820649,0.7312036469414733,8,2021-05-31
Germany,2021-01-17,0.8732792708579976,1.1758233003574037,0.5711228901362121,1.0166636274348906,0.7302856122736421,8,2021-05-31
Germany,2021-01-18,0.8638821411210951,1.163941943041646,0.5594709837401427,1.0082149598762489,0.7189375438130772,8,2021-05-31
Germany,2021-01-19,0.8542510698020928,1.1495861575085025,0.5529235637674375,0.9961866386268532,0.7112351780186437,8,2021-05-31
Germany,2021-01-20,0.8502830331973296,1.146587692422503,0.5524375686783329,0.9923345115242213,0.7076007683009344,8,2021-05-31
Germany,2021-01-21,0.8328722864730786,1.1329064775287658,0.5312554889527976,0.9733332314926676,0.6918469842577535,8,2021-05-31
Germany,2021-01-22,0.8390599653206128,1.1410545206521157,0.5345625490692717,0.9809749206611982,0.6966522647033931,8,2021-05-31
Germany,2021-01-23,0.8369695850592704,1.1355107563942173,0.5379160677254148,0.9794399230114056,0.6936160088736105,8,2021-05-31
Germany,2021-01-24,0.8355944594492081,1.1323488229688925,0.5423723365793152,0.9793616751130808,0.6934266212270882,8,2021-05-31
Germany,2021-01-25,0.8239418742823266,1.1231453750039473,0.5280764261249287,0.9660937974707068,0.6818464569570482,8,2021-05-31
