Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-05,0.9477233789707872,1.210463548925919,0.6820875862863446,1.0747172265607587,0.8195171534419309,8,2022-02-07
Germany,2020-07-06,0.9402594804784382,1.2047710028491485,0.6717472821091965,1.067447003727855,0.8118385779773537,8,2022-02-07
Germany,2020-07-07,0.918267736578752,1.1853556409051298,0.6453471287042105,1.046066374259744,0.7899983164436406,8,2022-02-07
Germany,2020-07-08,0.9081496393079797,1.1775127706357331,0.6366016471957239,1.0352019913529076,0.7807153087944871,8,2022-02-07
Germany,2020-07-09,0.904102948232592,1.171119221026499,0.634542660807506,1.0317927108849116,0.7769990932697632,8,2022-02-07
Germany,2020-07-10,0.9190684048750808,1.1856447683849836,0.6465396026465334,1.0479334947378878,0.7913857642867601,8,2022-02-07
Germany,2020-07-11,0.9462149048505796,1.213575686738519,0.6762738816258287,1.072414295051221,0.8203434606139505,8,2022-02-07
Germany,2020-07-12,0.9657998388660924,1.231964682679901,0.7009491295725677,1.0940770490874028,0.8396712265509576,8,2022-02-07
Germany,2020-07-13,0.9864645859910868,1.2512397806195326,0.7194483779659282,1.1129522597519506,0.8589174006790166,8,2022-02-07
Germany,2020-07-14,1.0176278322468109,1.2828961178022014,0.7503699549297289,1.1460787268369668,0.8900204953605921,8,2022-02-07
Germany,2020-07-15,1.056978447452982,1.322116040558732,0.7894788139985991,1.1837138259931652,0.930505033798838,8,2022-02-07
Germany,2020-07-16,1.0943009339573773,1.3558408082338886,0.8244284518002556,1.2223779764932612,0.9688599752817104,8,2022-02-07
Germany,2020-07-17,1.1232485537844,1.3890241449256353,0.8579395051931291,1.2496305683848272,0.9978842334378976,8,2022-02-07
Germany,2020-07-18,1.1424029892730183,1.415009948138951,0.8763735226346352,1.2685563971997778,1.0151144114595354,8,2022-02-07
Germany,2020-07-19,1.1623447387793084,1.432870347103231,0.8961656723091334,1.2877691259598665,1.037485169737519,8,2022-02-07
Germany,2020-07-20,1.1794435886918009,1.4474005048248968,0.9102308646908078,1.3063051703073736,1.053168640192082,8,2022-02-07
Germany,2020-07-21,1.1849910993941497,1.4535173731974875,0.9186856759184402,1.3113038156383885,1.0580492259744587,8,2022-02-07
Germany,2020-07-22,1.1974437861988412,1.4677812692221337,0.9328403107536052,1.3221995830477284,1.0716687783658794,8,2022-02-07
Germany,2020-07-23,1.2126120628357806,1.4847821476594707,0.94724453031608,1.3395637852606284,1.0865169439789384,8,2022-02-07
Germany,2020-07-24,1.229654765674961,1.5002138718098998,0.9636802095890192,1.357225439758156,1.1018116925502293,8,2022-02-07
Germany,2020-07-25,1.2410035622959066,1.5108039320827231,0.9721915163438568,1.368206247554799,1.1145763226356789,8,2022-02-07
Germany,2020-07-26,1.238895270267788,1.5060178717371486,0.9727261947662766,1.3647599359098008,1.1116393338530457,8,2022-02-07
Germany,2020-07-27,1.2349974742122385,1.5032687995029177,0.9674997486913384,1.3623511871003606,1.1082898252135542,8,2022-02-07
Germany,2020-07-28,1.2504765391106345,1.5135655825983765,0.9805816594279508,1.3765344651997171,1.125364475061945,8,2022-02-07
Germany,2020-07-29,1.2633986841894569,1.5260244737581876,0.9943932369963636,1.390122177972429,1.1374898385134076,8,2022-02-07
Germany,2020-07-30,1.268176023065807,1.5344052182712795,1.0005355943126992,1.394365692679792,1.142744267877496,8,2022-02-07
Germany,2020-07-31,1.2619941854136,1.5296424635527843,0.9976787970471191,1.3867580400500996,1.1374297513643807,8,2022-02-07
Germany,2020-08-01,1.2579107474598792,1.5214836888894108,0.9913520609824144,1.3840024268336946,1.1320902046981325,8,2022-02-07
Germany,2020-08-02,1.2559543162098006,1.5243630283900975,0.9903539963066672,1.3824017137930904,1.1282917335132223,8,2022-02-07
Germany,2020-08-03,1.2669777520455043,1.5358903858803552,0.9977745767178426,1.3942891789003429,1.1390575133861596,8,2022-02-07
Germany,2020-08-04,1.2754546528078148,1.5425029240651458,1.0098017403866886,1.4019629717181177,1.1472260414080953,8,2022-02-07
Germany,2020-08-05,1.2848126939710218,1.5499303998675291,1.0219306697839283,1.4110883876061011,1.157688219517966,8,2022-02-07
Germany,2020-08-06,1.2748570547764095,1.5375930735379295,1.0136328895974764,1.4011602005501165,1.1502383472509563,8,2022-02-07
Germany,2020-08-07,1.273259651585992,1.5370052236846572,1.0122622962826129,1.3994621669568574,1.14765626534278,8,2022-02-07
Germany,2020-08-08,1.2708321955809858,1.5341279161853378,1.0048245892085657,1.3971406130128432,1.1432465690520577,8,2022-02-07
Germany,2020-08-09,1.271413001838617,1.5337433346221747,1.005734540232157,1.397025729418679,1.1458214087944183,8,2022-02-07
Germany,2020-08-10,1.2779068676169236,1.5420908771250357,1.0177715435198835,1.4023472171731728,1.1531797874028082,8,2022-02-07
Germany,2020-08-11,1.2789814572736784,1.5446924447890718,1.0148069666180597,1.4045283426384416,1.1543705419739672,8,2022-02-07
Germany,2020-08-12,1.2771361451773149,1.5418676247497505,1.0136141199463569,1.4026771908371545,1.152060352904242,8,2022-02-07
Germany,2020-08-13,1.271999351566066,1.5404668318240395,1.00629150803689,1.3974362805324712,1.1455417555069112,8,2022-02-07
Germany,2020-08-14,1.261308540111837,1.5293104668880817,0.9975607257778364,1.3877530529109918,1.1350173415717977,8,2022-02-07
Germany,2020-08-15,1.2493630273966885,1.5164191350096698,0.983258851824116,1.3761489482283586,1.1241262266734693,8,2022-02-07
Germany,2020-08-16,1.2471612621300463,1.5135465196631377,0.9819586009039192,1.3739851474308609,1.1203368612165543,8,2022-02-07
Germany,2020-08-17,1.2487704250502771,1.515149350987152,0.9800144335544448,1.374860231275807,1.1225206462509043,8,2022-02-07
Germany,2020-08-18,1.2362323744537056,1.4992417126936948,0.9673828922117892,1.363240532827222,1.1111592811076352,8,2022-02-07
Germany,2020-08-19,1.2166221435635205,1.4875430412139286,0.9501602990088892,1.343214304474864,1.0907603016811789,8,2022-02-07
Germany,2020-08-20,1.195052249134066,1.4607380444108045,0.9272769858213524,1.320654449227744,1.0695636145242735,8,2022-02-07
Germany,2020-08-21,1.175401177334761,1.4434713232104108,0.9118977794867204,1.300766628941323,1.0492822969117344,8,2022-02-07
Germany,2020-08-22,1.1546969042712352,1.4216907362986204,0.8876792088924527,1.2803168495409665,1.0290955085793183,8,2022-02-07
Germany,2020-08-23,1.1372727291358191,1.4030526160703922,0.867449565716494,1.2637597499265385,1.0112795155280283,8,2022-02-07
Germany,2020-08-24,1.1224315968932184,1.3878765160298068,0.8581570608386364,1.2476371282211347,0.9979777872180638,8,2022-02-07
Germany,2020-08-25,1.1055484688198898,1.3743653488884724,0.8394109241146261,1.2316803357672692,0.9792250956551398,8,2022-02-07
Germany,2020-08-26,1.0832546877401057,1.349468693042008,0.8149631892974765,1.2103901281627971,0.9567305139777004,8,2022-02-07
Germany,2020-08-27,1.0667097706869333,1.331673731051468,0.7972090068637,1.1949841299264563,0.9391321721205852,8,2022-02-07
Germany,2020-08-28,1.0530172450064363,1.3185272530145704,0.7890377870337169,1.1790159261365851,0.9267328914277898,8,2022-02-07
Germany,2020-08-29,1.0440151155296988,1.3092803241249538,0.7775449802110205,1.170428140966577,0.9192601118838992,8,2022-02-07
Germany,2020-08-30,1.039461195737593,1.3062154713579808,0.7700730975121488,1.165157760304846,0.9132160260279,8,2022-02-07
Germany,2020-08-31,1.0378508211255193,1.306529062716093,0.7689139426137969,1.1642505203386315,0.9106031022382504,8,2022-02-07
Germany,2020-09-01,1.0370256399420787,1.30114163057723,0.7678212071243009,1.1636891197529473,0.9106764190325348,8,2022-02-07
Germany,2020-09-02,1.0361366456453052,1.3040665584195552,0.7661041278170323,1.1625325381984202,0.9089546332030242,8,2022-02-07
Germany,2020-09-03,1.0379354545431194,1.3064791578461037,0.7695228416885566,1.1647097460445257,0.9128204824563664,8,2022-02-07
Germany,2020-09-04,1.0467859196892566,1.3115056148747013,0.7800336203218092,1.1717345976837286,0.9219184865666956,8,2022-02-07
Germany,2020-09-05,1.060272654347734,1.3237955177742993,0.7940092124316591,1.1855420233243386,0.9340414422733936,8,2022-02-07
Germany,2020-09-06,1.077313449600866,1.343241457060094,0.8121299985701244,1.2014411597952324,0.9520725235902748,8,2022-02-07
Germany,2020-09-07,1.091655710746382,1.3561227375507587,0.8254497720098446,1.2175603796903776,0.9653379310028638,8,2022-02-07
Germany,2020-09-08,1.0927245416717994,1.3606132565037727,0.8245890706401471,1.2192754916777346,0.9665253180935528,8,2022-02-07
Germany,2020-09-09,1.0943129458209344,1.360057638309117,0.8284687076899014,1.2202807946783505,0.9693623513515554,8,2022-02-07
Germany,2020-09-10,1.10002901044492,1.3668500772460523,0.8327289893319296,1.2247792293425417,0.974681809589942,8,2022-02-07
Germany,2020-09-11,1.1082996622253127,1.3710260480765355,0.8427918608978991,1.2337796455547354,0.9819178481462492,8,2022-02-07
Germany,2020-09-12,1.1209324809179917,1.386818540236229,0.8546493972703503,1.2472391159561205,0.9937674758083476,8,2022-02-07
Germany,2020-09-13,1.1318797790697344,1.396296612688564,0.8645344614200772,1.2584843389125506,1.005864237727336,8,2022-02-07
Germany,2020-09-14,1.1389475145864785,1.401582378984209,0.8732385594797427,1.2646109496140268,1.0125853204279691,8,2022-02-07
Germany,2020-09-15,1.1527090550497785,1.4157726364051944,0.8843173733281022,1.278102789250468,1.027747778354619,8,2022-02-07
Germany,2020-09-16,1.1592112053194836,1.423882295384117,0.8930481191943058,1.2861615112165683,1.0338042688083238,8,2022-02-07
Germany,2020-09-17,1.1648255641573806,1.4297730628515233,0.8981784204382491,1.2935358831808994,1.038319259535395,8,2022-02-07
Germany,2020-09-18,1.1671937136637571,1.43400575182684,0.9004441050885574,1.2927709064433786,1.040308793095089,8,2022-02-07
Germany,2020-09-19,1.1665572183652095,1.4356136333371228,0.9004242370605573,1.2931099835254112,1.0393894984494545,8,2022-02-07
Germany,2020-09-20,1.1560995322531469,1.4260791867648783,0.8858366884639597,1.2840097589221733,1.0287130639143338,8,2022-02-07
Germany,2020-09-21,1.1452569754100137,1.414288076934742,0.8726424861050537,1.2734449234155498,1.017123157781635,8,2022-02-07
Germany,2020-09-22,1.1454336554051008,1.4158787749151824,0.8762977921725215,1.272173537559599,1.0178638458643436,8,2022-02-07
Germany,2020-09-23,1.1443579819889962,1.4150795385052866,0.8790174483273409,1.2720032552498466,1.0168965958966427,8,2022-02-07
Germany,2020-09-24,1.1582306914518432,1.427320670982814,0.8944137892272519,1.2853175697815065,1.031393795832104,8,2022-02-07
Germany,2020-09-25,1.1706826518966622,1.4394937761918087,0.903292090320034,1.298152850274269,1.0433284916746286,8,2022-02-07
Germany,2020-09-26,1.1816924757630527,1.447277666336104,0.9128562920086996,1.3085621811192316,1.0557214031410498,8,2022-02-07
Germany,2020-09-27,1.1961446004730532,1.4652538660823602,0.9253154810106424,1.3231212862924266,1.0686693022497011,8,2022-02-07
Germany,2020-09-28,1.20638377552163,1.4777492127061451,0.934357474470756,1.3339081358218798,1.0789118278845826,8,2022-02-07
Germany,2020-09-29,1.216505099488426,1.4828866172825617,0.946696408732416,1.3460116580802357,1.0876698890857837,8,2022-02-07
Germany,2020-09-30,1.2319367721313983,1.500091838104653,0.9593434728136117,1.3600486865296997,1.1034908859047166,8,2022-02-07
Germany,2020-10-01,1.2521062378891752,1.5204661106007649,0.9823471953518774,1.3791288779755804,1.123542444984805,8,2022-02-07
Germany,2020-10-02,1.2764177472469254,1.5462354606163098,1.0098125979095467,1.4047672980719343,1.149044593614338,8,2022-02-07
Germany,2020-10-03,1.3029667797585749,1.5679402259823298,1.0304965289094408,1.4316244831310676,1.1754382137399992,8,2022-02-07
Germany,2020-10-04,1.3329891594281869,1.5985908953577228,1.0631007629340223,1.461252114207454,1.2061972837793864,8,2022-02-07
Germany,2020-10-05,1.3631537146384949,1.6325622128808983,1.0962167320326903,1.4895233089158366,1.2359496537538703,8,2022-02-07
Germany,2020-10-06,1.3931989577848742,1.6652050090415491,1.1253952651575967,1.5196951401891736,1.2651766078657778,8,2022-02-07
Germany,2020-10-07,1.4289579620304362,1.7008400513484982,1.160274601455167,1.5573854635506454,1.3006478519101752,8,2022-02-07
Germany,2020-10-08,1.4605831126146809,1.731229100823246,1.1907626515867726,1.5899514330739757,1.3321676926115793,8,2022-02-07
Germany,2020-10-09,1.4782733339037328,1.7459885993230118,1.2130540425599272,1.6045927055156382,1.349805355130747,8,2022-02-07
Germany,2020-10-10,1.4973831991085804,1.7660717818389102,1.2299599894465376,1.6250393649224368,1.3701574283488152,8,2022-02-07
Germany,2020-10-11,1.5194234257824628,1.7883137274048206,1.25172463144692,1.6458462028453311,1.3933427654129733,8,2022-02-07
Germany,2020-10-12,1.5406088634652684,1.810738745946316,1.2728426641426729,1.6677097982123152,1.4134259030433165,8,2022-02-07
Germany,2020-10-13,1.5396854685695014,1.8105144644794104,1.2734351334952008,1.6667762160299544,1.412832108277524,8,2022-02-07
Germany,2020-10-14,1.5440130755149435,1.810899873757856,1.2778575038332167,1.6701075578866034,1.4167485822273715,8,2022-02-07
Germany,2020-10-15,1.5453776505671442,1.8120501940834968,1.2799650653354928,1.6704889341257254,1.4186961629137642,8,2022-02-07
Germany,2020-10-16,1.5389970694997468,1.8062508877830168,1.274043349636261,1.6674863601861531,1.4119190092365264,8,2022-02-07
Germany,2020-10-17,1.534114899793244,1.802263974825708,1.2680219943461015,1.6609738036842463,1.4079644433246428,8,2022-02-07
Germany,2020-10-18,1.534863603726245,1.8012133932024383,1.269818652120598,1.6613912593718236,1.4091910299996382,8,2022-02-07
Germany,2020-10-19,1.5417833926819613,1.807298039124651,1.2746983597074315,1.6674802835257043,1.4152379240502444,8,2022-02-07
Germany,2020-10-20,1.5453196127179163,1.8131049003477195,1.2789792212329871,1.6721748672181511,1.4184800285950403,8,2022-02-07
Germany,2020-10-21,1.542132186846596,1.8091435158210063,1.274305053184915,1.6687144897676298,1.4147507410824025,8,2022-02-07
Germany,2020-10-22,1.530261777932408,1.7983703853107686,1.2623621020325222,1.6550431056781534,1.4046737030713126,8,2022-02-07
Germany,2020-10-23,1.5495313983341563,1.817854399959903,1.2819250434550318,1.6767036809543523,1.4231529741629514,8,2022-02-07
Germany,2020-10-24,1.5547262198495142,1.8243541630593287,1.286706460706771,1.6806880341485562,1.4272587773406495,8,2022-02-07
Germany,2020-10-25,1.5507401745981997,1.819696617130917,1.2827183277153482,1.6771225436257748,1.4240940742299848,8,2022-02-07
Germany,2020-10-26,1.5361471836043434,1.802106779918728,1.2697204677204843,1.660968194404226,1.4089847706653336,8,2022-02-07
Germany,2020-10-27,1.5226183389476442,1.7891110307163205,1.2561866281169474,1.647498173778855,1.3957732818204025,8,2022-02-07
Germany,2020-10-28,1.5066262349013049,1.7698694986905044,1.2462956499411837,1.6319161759733771,1.3802518189916104,8,2022-02-07
Germany,2020-10-29,1.4996543252513823,1.7701264934947325,1.2398974664561258,1.624978919621881,1.3730340541414248,8,2022-02-07
Germany,2020-10-30,1.483594052727741,1.7518820565901312,1.2210993665994858,1.6088664440182852,1.3581305050753674,8,2022-02-07
Germany,2020-10-31,1.4649650688307594,1.7315077342254923,1.2039905017228028,1.5893707756616653,1.3371268852320353,8,2022-02-07
Germany,2020-11-01,1.4438842534791685,1.7098999095294456,1.1829803741193758,1.5688548778885891,1.3169366929206805,8,2022-02-07
Germany,2020-11-02,1.418293113056027,1.6826236654460796,1.1548633227170215,1.5442115607698113,1.2922863423846067,8,2022-02-07
Germany,2020-11-03,1.3691995227233915,1.6332883082464331,1.10457364421851,1.4948304380095014,1.243230583293458,8,2022-02-07
Germany,2020-11-04,1.3535636321129862,1.6188101965204194,1.0920571238308168,1.4785044726482774,1.2272637094513523,8,2022-02-07
Germany,2020-11-05,1.3161018871537058,1.5769226263815503,1.0474789693369215,1.4416541531936211,1.1909388544024662,8,2022-02-07
Germany,2020-11-06,1.2800506112427492,1.5471060665032568,1.0126102101979977,1.4058161724716962,1.154081379657549,8,2022-02-07
Germany,2020-11-07,1.2467155674313717,1.5120985556341764,0.9776007061549846,1.372679744202805,1.1199969856762635,8,2022-02-07
Germany,2020-11-08,1.2185007807310846,1.4819152901663268,0.9537596130126098,1.3458909561637449,1.093462951081486,8,2022-02-07
Germany,2020-11-09,1.1831904577874786,1.4501139042965732,0.9138728712453268,1.3103428548055729,1.0563757440665171,8,2022-02-07
Germany,2020-11-10,1.1730974362115305,1.4370673736182749,0.9052788184341652,1.299904512073831,1.046307383619979,8,2022-02-07
Germany,2020-11-11,1.1468899308307765,1.4136624827095592,0.8838753236380281,1.273556404578258,1.0203451107760069,8,2022-02-07
Germany,2020-11-12,1.1323407615147083,1.3997420712226147,0.8652986527173354,1.2594755665551138,1.0044666938730422,8,2022-02-07
Germany,2020-11-13,1.1136846954982689,1.3822308581826068,0.8493392403933364,1.2397700282316069,0.9854248601895704,8,2022-02-07
Germany,2020-11-14,1.0962547193327823,1.362525805248198,0.8346999515875082,1.2240383892257485,0.9695726934012688,8,2022-02-07
Germany,2020-11-15,1.0817821898234414,1.3454934286458269,0.8166025229917528,1.2080590099094035,0.9550720702882962,8,2022-02-07
Germany,2020-11-16,1.0808246126285257,1.3476443799038929,0.8164241407657066,1.2076842204793026,0.9530124839765198,8,2022-02-07
Germany,2020-11-17,1.0801161496893608,1.3426825469540558,0.8141755859621552,1.2058436728859387,0.9535090799291616,8,2022-02-07
Germany,2020-11-18,1.0659664351363016,1.3323810946079255,0.800685871876531,1.1920405935277876,0.9389078109311066,8,2022-02-07
Germany,2020-11-19,1.05805442016979,1.3242664960362194,0.7944973919077996,1.1840824605865572,0.9322425564220936,8,2022-02-07
Germany,2020-11-20,1.048668342224897,1.3167750544719687,0.7807991926194382,1.1759829811090277,0.9216257969485476,8,2022-02-07
Germany,2020-11-21,1.0373564562212263,1.3015187121021243,0.7693775305113588,1.1651355691199012,0.9115725683927915,8,2022-02-07
Germany,2020-11-22,1.0315746387906908,1.2987125989549508,0.7650494300131505,1.1576807422419124,0.9041888133272832,8,2022-02-07
Germany,2020-11-23,1.0322259874619562,1.2971779433799728,0.7632712062927055,1.1581313966004882,0.9056468907297588,8,2022-02-07
Germany,2020-11-24,1.0318003750078784,1.2979767124786057,0.7630317963514117,1.1569079489748024,0.9052217490005304,8,2022-02-07
Germany,2020-11-25,1.043191568891749,1.3085747005350692,0.7745947686757267,1.1682619774266902,0.9175440267264044,8,2022-02-07
Germany,2020-11-26,1.0365873346762602,1.304464077629849,0.7701432037864334,1.1639126449864017,0.9088022598680624,8,2022-02-07
Germany,2020-11-27,1.0324492194818835,1.299381114681698,0.7639560777635502,1.1586424390316006,0.9040664657498771,8,2022-02-07
Germany,2020-11-28,1.0286967802444609,1.295907497595441,0.7605639968862026,1.1555778798318943,0.9008887595258264,8,2022-02-07
Germany,2020-11-29,1.0315684238738012,1.2982928475277873,0.7662360356263156,1.159411919086368,0.9034300140077636,8,2022-02-07
Germany,2020-11-30,1.0442048049276424,1.3107899121272912,0.7789972081053791,1.1706774498091823,0.9171916572310445,8,2022-02-07
Germany,2020-12-01,1.0526636879071356,1.31847731117748,0.7846273775039465,1.180986927708196,0.9259919647870708,8,2022-02-07
Germany,2020-12-02,1.0542289257691269,1.3208210878067028,0.7863703407889658,1.1820237570298202,0.9263957798023326,8,2022-02-07
Germany,2020-12-03,1.062977265411025,1.3339854972743677,0.7984346832842983,1.19000694992052,0.9359680979403604,8,2022-02-07
Germany,2020-12-04,1.0732080143829938,1.3413361855703876,0.8096309008074535,1.2006473094178718,0.9465260856106597,8,2022-02-07
Germany,2020-12-05,1.092404625615847,1.3608872696847334,0.8298643869225132,1.2192693973201452,0.9663959868309578,8,2022-02-07
Germany,2020-12-06,1.0940901162902326,1.360848024029408,0.8295609588674517,1.220367874550584,0.9667236314569898,8,2022-02-07
Germany,2020-12-07,1.0945744896849146,1.3616934824458051,0.8278987322150564,1.2203069571123308,0.9678624123116604,8,2022-02-07
Germany,2020-12-08,1.1109637234408527,1.3791355391003872,0.8434677322171982,1.2382558490636402,0.9843538912781348,8,2022-02-07
Germany,2020-12-09,1.1177891361217889,1.3860064164208457,0.8538369152300463,1.2447668837950276,0.991157750693756,8,2022-02-07
Germany,2020-12-10,1.1304456210636291,1.3977415904647248,0.8653745676597548,1.2561465568046049,1.0050402196012247,8,2022-02-07
Germany,2020-12-11,1.1307584820849466,1.3989344018025154,0.8641687597188075,1.25694750833345,1.0051152969516888,8,2022-02-07
Germany,2020-12-12,1.1228634522675496,1.3910076055112368,0.8598196089941132,1.2500482946943718,0.9954136240086552,8,2022-02-07
Germany,2020-12-13,1.1157486190278587,1.3830819250766548,0.8447545612940844,1.2429430971798483,0.9887728578155618,8,2022-02-07
Germany,2020-12-14,1.1050740916782409,1.3719725569124035,0.8346845710607365,1.2318616529417237,0.978779856134318,8,2022-02-07
Germany,2020-12-15,1.1090829876884354,1.377899952000386,0.8418798938914864,1.2365480222036094,0.9836343247027104,8,2022-02-07
Germany,2020-12-16,1.1012748065450533,1.3695694462119985,0.8329426829000871,1.2296238787089466,0.975056811431462,8,2022-02-07
Germany,2020-12-17,1.0918241955647865,1.3597198727209032,0.8249027741058159,1.2193162106215063,0.9634412182355888,8,2022-02-07
Germany,2020-12-18,1.0847818810805898,1.353640594672389,0.8202092575977317,1.2117344765491262,0.957572341675352,8,2022-02-07
Germany,2020-12-19,1.0606069971073049,1.326192978811675,0.7967322989741059,1.1875140027013915,0.9342697057205258,8,2022-02-07
Germany,2020-12-20,1.0396072101328493,1.30235902039429,0.7736297478353715,1.166851003600316,0.9121814554362768,8,2022-02-07
Germany,2020-12-21,1.0289338648992843,1.2949727291445248,0.762022418820937,1.1572489647819089,0.9012179194409216,8,2022-02-07
Germany,2020-12-22,1.0075024157421053,1.274645701759325,0.7423321406777885,1.134659838181119,0.8794281469542486,8,2022-02-07
Germany,2020-12-23,0.9733217380917494,1.2415197614663294,0.7050290693960917,1.099805552804905,0.8456626383865562,8,2022-02-07
Germany,2020-12-24,0.9388547637003078,1.2077333778034691,0.6696539699498611,1.0658062396831085,0.8115818150204885,8,2022-02-07
Germany,2020-12-25,0.9127351709343052,1.1813405955707466,0.6428352381493576,1.0402212987377546,0.7850592584325671,8,2022-02-07
Germany,2020-12-26,0.9164883414271684,1.184228855101785,0.6451709550244611,1.0455741719750982,0.7885061050121517,8,2022-02-07
Germany,2020-12-27,0.927951889181654,1.1971126253026845,0.6611877095463237,1.0558772442119075,0.7997540496155336,8,2022-02-07
Germany,2020-12-28,0.9318211505972676,1.2031584144241552,0.6658672755707207,1.058606358570818,0.8043447536234906,8,2022-02-07
Germany,2020-12-29,0.931475815673103,1.2001558033187771,0.6676737653309919,1.0579149685145228,0.8038433858019548,8,2022-02-07
Germany,2020-12-30,0.9365783885909222,1.2033032755370117,0.6697849360720229,1.0631436453159615,0.8106980949769539,8,2022-02-07
Germany,2020-12-31,0.9328837935125196,1.2015655910668468,0.6659178038135423,1.0596792450393828,0.8063297957435739,8,2022-02-07
Germany,2021-01-01,0.9374573420681512,1.208714837113992,0.6680463361925726,1.0642366057171175,0.8121788280127811,8,2022-02-07
Germany,2021-01-02,0.9440095003237456,1.2081177709331707,0.6744520730027781,1.0713215139839236,0.8172701031410272,8,2022-02-07
Germany,2021-01-03,0.9632513846539852,1.2295785171572429,0.6976477633790366,1.0906939816385717,0.8366443145823292,8,2022-02-07
Germany,2021-01-04,0.9794474149590304,1.2422092958154618,0.710588714523384,1.1069167497054482,0.8534462408774207,8,2022-02-07
Germany,2021-01-05,0.993596283528802,1.258394400873318,0.7278879186922251,1.1209084601726174,0.8673791155548551,8,2022-02-07
Germany,2021-01-06,1.0133460872231186,1.2781396614873448,0.7470136422834595,1.1390596847119856,0.8878098650417442,8,2022-02-07
Germany,2021-01-07,1.0327800454121343,1.302515482247999,0.7659074388893439,1.1578150422481557,0.9069714972984658,8,2022-02-07
Germany,2021-01-08,1.0109243717112693,1.2779785565020378,0.7437668771750081,1.1365999474977833,0.8841943556169798,8,2022-02-07
Germany,2021-01-09,0.9889458089121717,1.2528211446346589,0.7239198981478074,1.1152584058824944,0.8622903952021979,8,2022-02-07
Germany,2021-01-10,0.961430287013806,1.2285553274255891,0.6949591182721697,1.0877887854216295,0.8344203223585214,8,2022-02-07
Germany,2021-01-11,0.9506827641505096,1.215969526188953,0.6871174905175579,1.0780107615905408,0.8228392744814275,8,2022-02-07
Germany,2021-01-12,0.9393359297214786,1.2092340821146543,0.6731148129268922,1.0649758006666965,0.8122965413193959,8,2022-02-07
Germany,2021-01-13,0.912333021573871,1.1768024311145298,0.6453980083122722,1.039877086628712,0.7842575891041877,8,2022-02-07
Germany,2021-01-14,0.8890080154650725,1.1544256809878497,0.6258955310695418,1.0162783501096964,0.7616312784045566,8,2022-02-07
Germany,2021-01-15,0.8726326075043812,1.1384270075270089,0.6076451854157318,0.9975335392824306,0.7472105679100405,8,2022-02-07
Germany,2021-01-16,0.8709347981985556,1.1366243572833246,0.6072953020717251,0.9982686572086934,0.7446378072233432,8,2022-02-07
Germany,2021-01-17,0.8708199059150302,1.1368231695408566,0.6052161959373114,0.9971046832802408,0.7447103612727224,8,2022-02-07
Germany,2021-01-18,0.8619320028346986,1.1266757503976672,0.5959049662623161,0.9880959598716536,0.7357115338332609,8,2022-02-07
Germany,2021-01-19,0.8527406101574855,1.1192453364200834,0.5855296395592338,0.979165807458828,0.7259553175055213,8,2022-02-07
Germany,2021-01-20,0.8498295628566257,1.115001411112316,0.585355590900546,0.9762565587397812,0.7248108054977882,8,2022-02-07
Germany,2021-01-21,0.8316012261174291,1.0969804407935664,0.5691289250225062,0.9575406704208772,0.7042169194044549,8,2022-02-07
Germany,2021-01-22,0.8368233967190429,1.099634096188843,0.5694240211393253,0.9626701609963872,0.7099357954475206,8,2022-02-07
Germany,2021-01-23,0.8349617939141181,1.1015308559468338,0.5694022704815401,0.9602985855216184,0.7071280145082702,8,2022-02-07
Germany,2021-01-24,0.8339619130870424,1.1010817524184362,0.5674677257549807,0.9609256929766096,0.7069306429616151,8,2022-02-07
Germany,2021-01-25,0.8223690476694686,1.092211088420516,0.5544342082620337,0.9484450815027724,0.6939623383052195,8,2022-02-07
Germany,2021-01-26,0.8126262055872611,1.0819606331063585,0.546910737883692,0.9379223961847042,0.6865439442066832,8,2022-02-07
Germany,2021-01-27,0.8111435446101335,1.0757358730006308,0.5415935626203925,0.9403034864424497,0.6851457345765868,8,2022-02-07
Germany,2021-01-28,0.8169951850137056,1.0816650516958264,0.5468257345843763,0.9447836625868044,0.6901988355304887,8,2022-02-07
Germany,2021-01-29,0.8233072546354715,1.0887880767740266,0.5550946624900185,0.9507762671547468,0.6948753308790612,8,2022-02-07
Germany,2021-01-30,0.8258343677960066,1.0909669046898267,0.5557133779298604,0.9530551700970824,0.6991151078897787,8,2022-02-07
Germany,2021-01-31,0.8089067580661892,1.0752266291322257,0.5391242520973258,0.9360545871695864,0.6826545246810443,8,2022-02-07
Germany,2021-02-01,0.8031771478097725,1.0723235418896844,0.531792855357613,0.929590024028748,0.6773872248170776,8,2022-02-07
Germany,2021-02-02,0.7965498918901426,1.0654673433230115,0.5288010235893066,0.9230864085998411,0.6690820518440085,8,2022-02-07
Germany,2021-02-03,0.7951017707122984,1.0602471181626387,0.5267696508440697,0.921772243169898,0.6690436616554869,8,2022-02-07
Germany,2021-02-04,0.8024947638272655,1.066083702545185,0.5333289420443622,0.9302189113667562,0.6753393237413474,8,2022-02-07
Germany,2021-02-05,0.8084368146918496,1.0725874218550984,0.5407676570967679,0.9358179277927092,0.6818230505785131,8,2022-02-07
Germany,2021-02-06,0.8089593870857521,1.0745356428514097,0.5441505126963673,0.9350912769887992,0.6831877686060636,8,2022-02-07
